generation number, individual number, fitness, candidate
13, 56, 15.81, [6512, 25442, 10310, 17655, 570, 17439, 22691, 10039, 4513, 21281]
13, 57, 15.79, [15003, 1653, 11861, 7350, 23474, 22691, 9785, 21281, 19609, 6610]
13, 58, 15.77, [6512, 20562, 20613, 20052, 17655, 17439, 4272, 21281, 22691, 21508]
13, 59, 15.75, [1995, 23293, 570, 4583, 2042, 17655, 21847, 21508, 22691, 2557]
13, 60, 15.72, [19645, 1833, 570, 25582, 15003, 13096, 2133, 21012, 22691, 11472]
13, 61, 15.67, [19645, 16235, 6264, 18540, 15003, 13096, 21012, 11472, 21281, 22691]
13, 62, 15.67, [6512, 3007, 9017, 11472, 570, 18540, 21281, 8879, 14807, 22691]
13, 63, 15.66, [15003, 22887, 22048, 570, 17268, 11861, 2741, 21012, 22691, 11472]
13, 64, 15.64, [15003, 21281, 570, 24955, 20108, 4146, 11876, 22691, 17655, 20511]
13, 65, 15.61, [17692, 11472, 2341, 17600, 15003, 22691, 18540, 8879, 21281, 21012]
13, 66, 15.6, [15003, 1653, 11861, 8503, 17655, 21847, 22691, 46, 17439, 6610]
13, 67, 15.59, [1995, 18894, 4164, 10310, 18540, 11712, 21281, 11670, 22691, 22887]
13, 68, 15.58, [6512, 570, 24955, 20108, 4146, 17655, 17439, 11876, 12496, 22691]
13, 69, 15.57, [15003, 22887, 21281, 570, 17268, 5067, 5408, 3812, 22691, 21847]
13, 70, 15.57, [17692, 11472, 8732, 22691, 15003, 14373, 25582, 13096, 17439, 21281]
13, 71, 15.56, [15003, 22887, 21281, 570, 17268, 11861, 8879, 6774, 22691, 11472]
13, 72, 15.53, [6482, 20562, 9017, 10310, 17655, 21281, 2557, 22691, 21847, 21508]
13, 73, 15.52, [1995, 15003, 5255, 10310, 22691, 17655, 17439, 2212, 21847, 13142]
13, 74, 15.49, [46, 18894, 570, 10310, 2250, 11785, 21281, 21012, 22691, 11472]
13, 75, 15.4, [6512, 570, 2287, 13012, 13520, 8879, 21281, 45, 13142, 22691]
13, 76, 15.39, [19358, 20562, 9017, 10310, 17655, 21281, 8879, 11472, 12496, 9341]
13, 77, 15.38, [6512, 11861, 570, 14123, 17655, 22691, 21508, 20108, 2557, 18879]
13, 78, 15.36, [18225, 570, 13520, 22691, 15003, 5408, 17600, 21012, 21281, 18246]
13, 79, 15.35, [1995, 21508, 11861, 11241, 24705, 21281, 22476, 570, 18540, 11472]
13, 80, 15.34, [6512, 11472, 14746, 15003, 17600, 23883, 21281, 22691, 13096, 13164]
13, 81, 15.34, [1995, 15003, 13012, 45, 13520, 570, 8879, 23225, 21281, 13142]
13, 82, 15.32, [1995, 20562, 19324, 10310, 20108, 17655, 21281, 21847, 9255, 13142]
13, 83, 15.31, [15252, 15003, 9639, 7459, 21281, 13142, 17600, 10039, 21847, 22691]
13, 84, 15.29, [19645, 1833, 570, 18540, 20635, 8879, 21508, 2557, 21281, 22691]
13, 85, 15.27, [6512, 18894, 570, 10310, 17655, 2250, 25346, 4272, 22691, 13142]
13, 86, 15.25, [45, 570, 14746, 7459, 17600, 21281, 22691, 21847, 10039, 13142]
13, 87, 15.24, [17692, 18894, 570, 22691, 10310, 17655, 2250, 4272, 21508, 6830]
13, 88, 15.23, [1995, 11861, 831, 10310, 10039, 17655, 4513, 21281, 22691, 17439]
13, 89, 15.23, [18158, 17655, 13520, 570, 13012, 8879, 45, 21281, 12365, 13142]
13, 90, 15.22, [6512, 12365, 13012, 13520, 570, 8879, 22691, 21016, 13142, 4513]
13, 91, 15.1, [22504, 570, 11861, 10310, 21281, 17655, 17439, 22691, 10039, 4513]
13, 92, 15.03, [17692, 11472, 14746, 20562, 15003, 14373, 25582, 13096, 17600, 21281]
13, 93, 15.0, [1995, 18894, 570, 2042, 10310, 17600, 21281, 12503, 21012, 13096]
13, 94, 14.91, [15003, 570, 9630, 11861, 1098, 17268, 17655, 21847, 22887, 6610]
13, 95, 14.73, [1995, 18894, 570, 10310, 17692, 17655, 19609, 21847, 22691, 24640]
13, 96, 14.72, [24148, 570, 11861, 10310, 17655, 17439, 19609, 4513, 21281, 22691]
13, 97, 14.66, [17692, 14746, 570, 20108, 4513, 13142, 1407, 17600, 21281, 23772]
13, 98, 14.65, [1995, 18894, 14809, 10310, 3034, 5597, 21281, 22691, 21012, 2250]
13, 99, 14.65, [1995, 18757, 570, 10310, 10763, 20108, 21281, 10039, 22691, 21847]
14, 0, 17.76, [6512, 12365, 15003, 18540, 570, 17655, 17692, 22691, 21847, 21281]
14, 1, 17.43, [15003, 21281, 570, 22887, 17268, 11861, 2741, 22691, 17655, 6610]
14, 2, 17.25, [6512, 12365, 13012, 20108, 21847, 17655, 6610, 22691, 46, 17439]
14, 3, 17.22, [6512, 2654, 13012, 20108, 21847, 17655, 46, 6610, 22691, 2741]
14, 4, 17.18, [20574, 12365, 14746, 10310, 8879, 17655, 9785, 11472, 6610, 22691]
14, 5, 17.13, [6512, 12365, 15003, 18540, 570, 17655, 22691, 21847, 15659, 21281]
14, 6, 17.12, [1995, 24955, 4164, 8879, 4146, 17655, 2741, 21281, 22691, 6610]
14, 7, 17.1, [1995, 24955, 570, 23293, 17655, 20108, 21847, 17439, 6610, 22691]
14, 8, 17.05, [15003, 21281, 13012, 4164, 21847, 46, 17439, 22691, 17655, 6610]
14, 9, 16.93, [6512, 12365, 15003, 18540, 570, 21281, 18894, 17600, 21012, 25006]
14, 10, 16.89, [6512, 570, 24955, 17439, 21847, 6610, 2952, 20562, 22691, 20108]
14, 11, 16.84, [17692, 570, 22887, 11861, 22691, 21012, 15003, 25346, 20562, 17439]
14, 12, 16.74, [17692, 46, 14746, 22691, 15003, 25582, 2741, 17655, 6610, 21281]
14, 13, 16.7, [6512, 18540, 15003, 12365, 17655, 570, 5271, 21281, 22691, 21847]
14, 14, 16.64, [6512, 12365, 13012, 2212, 21847, 17655, 6610, 21012, 22691, 13096]
14, 15, 16.6, [1995, 22887, 570, 17268, 11861, 17655, 2741, 21281, 23293, 6610]
14, 16, 16.6, [6512, 12365, 15003, 20108, 17655, 24955, 21847, 17439, 6610, 11806]
14, 17, 16.59, [6512, 12365, 20783, 20108, 21847, 17655, 6610, 46, 22691, 13096]
14, 18, 16.57, [1995, 24955, 570, 8879, 17655, 16594, 10039, 21281, 4513, 22691]
14, 19, 16.53, [6512, 12365, 15003, 20108, 21847, 12781, 6610, 46, 4164, 22691]
14, 20, 16.52, [6512, 20562, 14746, 20108, 17655, 3372, 22691, 24955, 17439, 12365]
14, 21, 16.51, [15003, 570, 21281, 22887, 17268, 11861, 7525, 4164, 22691, 21847]
14, 22, 16.5, [19940, 570, 17268, 2741, 11861, 21281, 17655, 22691, 6610, 15003]
14, 23, 16.46, [1995, 15003, 13096, 12781, 17655, 10310, 21281, 22691, 21012, 2250]
14, 24, 16.38, [6512, 4164, 12365, 17655, 570, 20644, 4513, 15003, 22691, 21847]
14, 25, 16.37, [17692, 6179, 14746, 22691, 15003, 25582, 2621, 21281, 11613, 21847]
14, 26, 16.33, [1995, 18894, 570, 10310, 17692, 17655, 21847, 23293, 6610, 4513]
14, 27, 16.33, [6512, 12365, 14746, 10310, 8879, 17655, 25758, 21012, 7264, 22691]
14, 28, 16.33, [15003, 22887, 21281, 570, 18145, 21508, 22691, 11861, 6610, 17655]
14, 29, 16.29, [15003, 21281, 570, 22887, 17268, 11861, 7717, 22691, 17655, 6610]
14, 30, 16.29, [6512, 20562, 11861, 20108, 46, 24955, 17439, 21847, 6610, 22691]
14, 31, 16.28, [6512, 20562, 11861, 17268, 6179, 17655, 22887, 21847, 25396, 22691]
14, 32, 16.26, [15010, 12365, 570, 22887, 17268, 17655, 11861, 6610, 22691, 2741]
14, 33, 16.25, [8727, 21508, 11861, 8879, 15003, 21012, 10055, 4513, 6610, 18719]
14, 34, 16.24, [6512, 21281, 11861, 17268, 6179, 10055, 6610, 4513, 22887, 22691]
14, 35, 16.23, [1995, 3372, 9639, 45, 46, 20108, 17439, 17655, 6610, 22691]
14, 36, 16.21, [15003, 21281, 19423, 22887, 17268, 11861, 21847, 4513, 17655, 22691]
14, 37, 16.19, [15003, 21847, 12851, 14746, 17600, 46, 17439, 17655, 6610, 22691]
14, 38, 16.18, [6512, 18540, 15003, 12365, 22826, 570, 17600, 21281, 22887, 21847]
14, 39, 16.17, [6512, 12365, 16756, 22826, 17600, 570, 21847, 22691, 15003, 11472]
14, 40, 16.15, [1995, 3595, 4164, 17655, 10310, 2250, 14807, 21012, 22691, 17439]
14, 41, 16.11, [15003, 18783, 570, 8879, 22691, 17268, 21847, 6610, 22887, 21281]
14, 42, 16.08, [15003, 25346, 20562, 14746, 17600, 21281, 25582, 13096, 21508, 22691]
14, 43, 16.07, [6512, 20562, 14746, 4146, 773, 21281, 11876, 22691, 24955, 6610]
14, 44, 16.06, [6512, 12365, 13012, 20108, 21847, 17655, 11082, 22691, 46, 11472]
14, 45, 16.05, [1995, 15003, 4164, 10310, 21583, 21281, 2250, 6610, 11472, 2212]
14, 46, 16.03, [25758, 570, 17655, 11861, 11472, 12085, 12496, 6610, 773, 21281]
14, 47, 16.03, [19645, 1833, 570, 18540, 6179, 11876, 8879, 17655, 22691, 6610]
14, 48, 16.02, [6512, 15003, 25060, 45, 17655, 10039, 17600, 21847, 21281, 22691]
14, 49, 16.0, [15003, 21847, 14512, 20943, 20108, 21281, 25582, 13096, 21012, 22691]
14, 50, 15.99, [6512, 4164, 12365, 22826, 570, 23293, 4513, 15003, 14372, 21847]
14, 51, 15.99, [6512, 25060, 12365, 26039, 19724, 570, 23293, 4513, 22691, 21847]
14, 52, 15.99, [15003, 21847, 17600, 14746, 20562, 21281, 24955, 17439, 6610, 21588]
14, 53, 15.98, [1995, 3595, 7264, 17655, 4164, 21281, 10841, 2250, 22691, 21012]
14, 54, 15.98, [19645, 1833, 570, 6154, 15003, 20562, 21012, 46, 4513, 22691]
14, 55, 15.98, [5812, 21847, 17395, 14512, 17439, 6610, 20108, 17655, 46, 22691]
14, 56, 15.97, [17692, 570, 22887, 4146, 22691, 11861, 17655, 20562, 21847, 4513]
14, 57, 15.96, [2449, 20562, 14746, 20108, 17655, 21847, 24955, 22691, 13096, 21281]
14, 58, 15.95, [6512, 15003, 12365, 18540, 14265, 17655, 18894, 13142, 21847, 22691]
14, 59, 15.93, [6512, 25758, 570, 17268, 5067, 5408, 3812, 8879, 21281, 22691]
14, 60, 15.93, [1995, 12290, 9639, 45, 17600, 20108, 11876, 21281, 6610, 22691]
14, 61, 15.87, [6512, 12365, 25060, 14181, 18540, 21012, 8879, 22691, 570, 11472]
14, 62, 15.87, [6512, 3007, 17600, 11472, 15003, 18540, 20562, 21012, 22691, 8879]
14, 63, 15.86, [12496, 11472, 17268, 22691, 23481, 11861, 2741, 17655, 6610, 21281]
14, 64, 15.84, [20108, 21281, 570, 24955, 8879, 4146, 11876, 22691, 6610, 17655]
14, 65, 15.84, [19645, 3595, 3372, 17655, 10310, 2250, 21012, 21281, 13096, 22691]
14, 66, 15.84, [6512, 15003, 25060, 45, 17655, 26039, 5479, 21508, 19895, 22691]
14, 67, 15.84, [17015, 15003, 26039, 17655, 23721, 45, 13142, 21847, 12365, 22691]
14, 68, 15.78, [17015, 6830, 22527, 18540, 21012, 8879, 21281, 570, 12365, 22691]
14, 69, 15.78, [17692, 2741, 2341, 9017, 2042, 2623, 22691, 21281, 8879, 21012]
14, 70, 15.78, [6512, 20562, 11861, 6179, 17268, 13319, 2741, 6610, 22691, 22887]
14, 71, 15.75, [1995, 15552, 25060, 45, 26039, 17655, 9522, 22691, 21847, 9785]
14, 72, 15.71, [1995, 24955, 570, 8879, 17655, 25582, 21281, 13096, 16174, 21012]
14, 73, 15.71, [17692, 570, 13012, 22691, 15003, 20108, 46, 11613, 17655, 6610]
14, 74, 15.55, [17692, 570, 22887, 18540, 15538, 6179, 2741, 17655, 21281, 6610]
14, 75, 15.46, [6512, 20562, 13619, 7459, 17600, 21281, 10039, 21847, 13142, 22691]
14, 76, 15.44, [17692, 570, 22887, 22691, 23481, 11861, 20562, 18540, 11472, 21281]
14, 77, 15.44, [6512, 12781, 14746, 10310, 21583, 2250, 21012, 17439, 6610, 22691]
14, 78, 15.43, [15003, 22887, 1962, 14746, 10310, 17655, 21012, 17439, 22691, 13096]
14, 79, 15.42, [15003, 21847, 20562, 22377, 17600, 21281, 4146, 11876, 6610, 22691]
14, 80, 15.41, [14648, 20562, 11861, 10310, 2250, 17655, 21012, 13096, 21281, 22691]
14, 81, 15.4, [6512, 19923, 14746, 22887, 17655, 11861, 21847, 20108, 10055, 22691]
14, 82, 15.33, [6512, 20046, 13012, 20108, 21847, 6610, 17655, 17021, 22691, 4513]
14, 83, 15.31, [6512, 20562, 14746, 20108, 10966, 25582, 21847, 13096, 22691, 21012]
14, 84, 15.28, [6512, 20562, 14746, 570, 18540, 21847, 19609, 22691, 13164, 21281]
14, 85, 15.28, [6512, 11861, 12365, 7350, 5134, 21847, 9785, 26039, 9572, 13142]
14, 86, 15.27, [19645, 1833, 570, 15003, 11861, 20562, 10055, 4513, 12928, 22691]
14, 87, 15.22, [17015, 2055, 22527, 18540, 21012, 8879, 570, 11472, 6610, 22691]
14, 88, 15.21, [6512, 20046, 13012, 7053, 21847, 17655, 6610, 23293, 4513, 22691]
14, 89, 15.19, [15003, 21847, 14512, 13012, 20108, 46, 17439, 17655, 2212, 4511]
14, 90, 15.16, [6512, 18597, 14746, 17268, 17655, 6179, 22887, 21847, 4513, 22691]
14, 91, 15.13, [9482, 21847, 14512, 13012, 20108, 17600, 21281, 10039, 4513, 22691]
14, 92, 15.1, [1995, 3595, 4164, 17655, 10310, 2250, 21281, 46, 22887, 17439]
14, 93, 15.04, [15003, 20108, 14512, 13012, 17268, 6179, 22887, 4513, 17655, 22691]
14, 94, 15.02, [1995, 23293, 570, 4583, 2042, 17655, 21847, 21508, 25172, 9341]
14, 95, 14.92, [15003, 21847, 14512, 16266, 11861, 20562, 10055, 4513, 6610, 22691]
14, 96, 14.91, [15003, 570, 14338, 22887, 14746, 2042, 17600, 7094, 22691, 13096]
14, 97, 14.9, [19645, 1833, 570, 18540, 10055, 15003, 20562, 4513, 6610, 10895]
14, 98, 14.88, [6512, 12365, 13012, 570, 17984, 8879, 11472, 12496, 22691, 2557]
14, 99, 14.82, [1995, 1833, 570, 18540, 15003, 20562, 46, 22691, 4748, 17439]
15, 0, 17.76, [6512, 12365, 15003, 18540, 570, 17655, 17692, 22691, 21847, 21281]
15, 1, 17.49, [6512, 15003, 12365, 18540, 6610, 17655, 14807, 17439, 22691, 21847]
15, 2, 17.43, [15003, 21281, 570, 22887, 17268, 11861, 2741, 22691, 17655, 6610]
15, 3, 17.36, [6512, 12365, 15003, 21491, 18894, 570, 17600, 21281, 21012, 6610]
15, 4, 17.32, [6512, 11785, 12365, 2212, 21847, 17655, 21012, 22691, 6610, 11806]
15, 5, 17.25, [6512, 15003, 25060, 45, 22691, 26039, 2741, 21281, 23293, 6610]
15, 6, 17.12, [15003, 21281, 570, 22887, 17268, 9785, 2741, 22691, 17655, 6610]
15, 7, 17.11, [1995, 24955, 14746, 15003, 6179, 25582, 2741, 21281, 6610, 22691]
15, 8, 17.09, [1995, 24955, 22887, 11861, 21012, 15003, 25346, 12781, 22691, 17439]
15, 9, 17.07, [1995, 24955, 4164, 8879, 11861, 17655, 21281, 2741, 22691, 570]
15, 10, 16.96, [6512, 12365, 8879, 11861, 21012, 15003, 25346, 22691, 20562, 17439]
15, 11, 16.96, [15003, 21281, 14540, 14746, 17600, 46, 17439, 6610, 17655, 22691]
15, 12, 16.94, [20574, 24955, 570, 16594, 8879, 10039, 6830, 21281, 4513, 22691]
15, 13, 16.93, [6512, 12365, 15003, 20108, 21847, 21508, 46, 6610, 17655, 22691]
15, 14, 16.93, [6512, 12365, 20783, 45, 21847, 17655, 6610, 46, 21281, 22691]
15, 15, 16.85, [6512, 12365, 15003, 20805, 4146, 21281, 17655, 2741, 22691, 6610]
15, 16, 16.85, [1995, 10055, 570, 2741, 17655, 11861, 21281, 15003, 6610, 22691]
15, 17, 16.85, [15003, 7525, 3372, 17655, 21281, 22887, 17268, 11861, 6610, 22691]
15, 18, 16.82, [17692, 570, 4164, 8879, 22691, 16674, 17655, 2741, 21281, 6610]
15, 19, 16.81, [6512, 12365, 20943, 20108, 21847, 17655, 6610, 2250, 22691, 21012]
15, 20, 16.8, [15010, 12365, 22887, 570, 7350, 17655, 11861, 6610, 21847, 22691]
15, 21, 16.8, [6512, 12365, 13012, 20108, 21847, 17655, 6610, 7525, 22691, 4513]
15, 22, 16.77, [18453, 12365, 15003, 18540, 11861, 570, 6610, 17655, 21281, 22691]
15, 23, 16.74, [2449, 2654, 13012, 20108, 21847, 17655, 46, 6610, 22691, 21508]
15, 24, 16.73, [1995, 3372, 9639, 2212, 21847, 21012, 12665, 17655, 6610, 22691]
15, 25, 16.71, [6512, 12365, 15003, 20108, 17655, 24955, 21847, 21281, 23293, 16234]
15, 26, 16.7, [6512, 15003, 12365, 2741, 17655, 22691, 21847, 20108, 13096, 6610]
15, 27, 16.68, [6512, 570, 24955, 17439, 25582, 6610, 1105, 17655, 22691, 21281]
15, 28, 16.65, [6512, 20562, 15003, 20108, 12781, 6610, 2212, 21847, 4164, 22691]
15, 29, 16.62, [6512, 12365, 4513, 18540, 570, 21281, 18894, 6610, 22691, 2741]
15, 30, 16.62, [1995, 24955, 570, 20635, 17655, 16594, 17439, 6610, 21281, 22691]
15, 31, 16.61, [20574, 24955, 570, 23293, 20108, 17655, 21847, 9755, 6610, 22691]
15, 32, 16.56, [15003, 25346, 20562, 12365, 17655, 570, 934, 4513, 21847, 22691]
15, 33, 16.55, [6512, 570, 24955, 17439, 21847, 17655, 17266, 21012, 13096, 22691]
15, 34, 16.53, [19940, 570, 24955, 23293, 9785, 21847, 17655, 17439, 6610, 22691]
15, 35, 16.52, [15003, 21281, 570, 19961, 17268, 11861, 7717, 4164, 22691, 6610]
15, 36, 16.52, [6512, 12365, 11861, 17268, 21847, 6179, 17655, 20108, 25396, 22691]
15, 37, 16.49, [1995, 22887, 17268, 570, 21012, 11861, 15003, 21281, 20562, 17439]
15, 38, 16.41, [6512, 12365, 13012, 2212, 21847, 2952, 20562, 6610, 20108, 23293]
15, 39, 16.4, [6512, 570, 24955, 17655, 21847, 46, 6610, 2741, 5608, 20108]
15, 40, 16.4, [1995, 15003, 4164, 10310, 9732, 21281, 9785, 22691, 6610, 11472]
15, 41, 16.39, [1995, 12365, 14746, 8879, 10310, 17655, 9785, 11472, 6610, 18608]
15, 42, 16.37, [6512, 12365, 4164, 8879, 4146, 19387, 2741, 6610, 21281, 22691]
15, 43, 16.36, [6512, 18540, 15003, 14512, 17655, 5271, 21281, 570, 2741, 22691]
15, 44, 16.32, [6512, 2654, 13012, 17439, 2212, 20108, 2952, 20562, 6610, 22691]
15, 45, 16.28, [15003, 21621, 20562, 8879, 4146, 21281, 17655, 2741, 6610, 22691]
15, 46, 16.28, [6512, 12365, 14746, 10310, 8879, 17655, 25758, 8503, 4513, 22691]
15, 47, 16.26, [6512, 12365, 20943, 17655, 21847, 20108, 2741, 6610, 22691, 46]
15, 48, 16.26, [1995, 12851, 9639, 21847, 46, 13096, 20108, 17655, 22691, 6610]
15, 49, 16.25, [6512, 20562, 14746, 20108, 6610, 3372, 24955, 22691, 21847, 25396]
15, 50, 16.25, [6512, 12365, 13012, 20108, 4164, 17655, 22691, 6610, 773, 21281]
15, 51, 16.24, [15003, 21281, 14746, 10310, 8879, 9785, 11472, 22691, 17655, 46]
15, 52, 16.24, [17692, 25758, 14746, 22691, 15003, 21847, 2952, 20562, 20108, 6610]
15, 53, 16.19, [1995, 24955, 570, 14540, 17655, 20108, 22887, 21847, 25396, 22691]
15, 54, 16.17, [15003, 21281, 15395, 4164, 21847, 46, 10039, 22691, 17655, 4513]
15, 55, 16.14, [6512, 15003, 12365, 18540, 570, 22144, 46, 11472, 21847, 22691]
15, 56, 16.14, [17692, 6179, 14746, 22691, 15003, 25582, 2621, 8879, 4164, 21847]
15, 57, 16.13, [6512, 12365, 13012, 45, 46, 17655, 20108, 6610, 17439, 345]
15, 58, 16.11, [17692, 46, 570, 22691, 23293, 20108, 21508, 17655, 17439, 6610]
15, 59, 16.1, [1995, 22691, 570, 15003, 17268, 11861, 17655, 21281, 2741, 6700]
15, 60, 16.03, [6512, 18540, 15003, 26132, 21012, 17655, 570, 21281, 22691, 21847]
15, 61, 16.03, [6512, 13012, 12365, 18152, 21847, 17655, 570, 17692, 21281, 22691]
15, 62, 16.02, [6512, 12365, 13012, 13177, 21847, 17655, 6610, 22691, 46, 21508]
15, 63, 15.97, [15003, 570, 21281, 10041, 17268, 773, 11876, 24955, 22691, 6610]
15, 64, 15.95, [17692, 570, 22887, 22691, 11861, 2248, 2741, 21281, 23293, 6610]
15, 65, 15.95, [1995, 12365, 14746, 10310, 9871, 8879, 9785, 11472, 6610, 22691]
15, 66, 15.92, [17692, 570, 13012, 20108, 22691, 21847, 17655, 6610, 23293, 17439]
15, 67, 15.87, [6512, 2654, 15003, 12781, 21847, 20108, 4164, 5466, 6610, 46]
15, 68, 15.87, [6512, 4164, 14746, 17600, 21281, 25582, 13096, 15003, 21508, 5246]
15, 69, 15.86, [15003, 21847, 12851, 22887, 17268, 11861, 2741, 17655, 17330, 22691]
15, 70, 15.85, [1995, 24955, 4164, 14746, 17600, 25582, 13096, 21281, 8925, 21508]
15, 71, 15.85, [15003, 570, 21281, 17692, 17268, 11861, 46, 17439, 22691, 21847]
15, 72, 15.83, [6512, 376, 20783, 20108, 21012, 15003, 25346, 20562, 22691, 17439]
15, 73, 15.82, [1995, 24955, 4164, 8879, 570, 18894, 17600, 21281, 16932, 25006]
15, 74, 15.8, [20574, 12365, 570, 22887, 17268, 17655, 11861, 20108, 6610, 22691]
15, 75, 15.79, [15003, 2741, 21281, 20635, 4164, 22887, 17268, 11861, 21847, 22691]
15, 76, 15.74, [1995, 24955, 20783, 20108, 21847, 17655, 46, 13096, 6610, 21029]
15, 77, 15.7, [6512, 12365, 20783, 20108, 45, 2752, 17439, 6610, 22691, 46]
15, 78, 15.68, [6512, 20562, 11861, 17268, 6179, 17655, 17439, 6610, 21847, 23293]
15, 79, 15.65, [6512, 15003, 12365, 20108, 17655, 24955, 17439, 21847, 13096, 14324]
15, 80, 15.62, [6512, 2654, 21184, 20108, 21847, 17655, 46, 17600, 21012, 25006]
15, 81, 15.59, [19940, 12851, 17268, 2741, 11861, 17655, 21281, 22691, 25006, 15003]
15, 82, 15.56, [25758, 570, 17655, 24220, 11472, 12085, 12496, 46, 6610, 17439]
15, 83, 15.55, [15003, 10041, 20562, 14746, 17600, 21281, 25582, 13096, 2741, 22691]
15, 84, 15.49, [1995, 24955, 570, 17268, 17655, 6179, 22887, 21847, 25396, 18719]
15, 85, 15.48, [6512, 12365, 15003, 5057, 5271, 570, 23095, 17655, 21847, 22691]
15, 86, 15.46, [6512, 13012, 12365, 20108, 21847, 17655, 11082, 15659, 21281, 4036]
15, 87, 15.45, [1995, 3595, 7264, 17655, 4164, 21281, 10841, 46, 17439, 17807]
15, 88, 15.45, [15003, 21281, 19423, 25758, 17268, 11861, 21847, 7264, 17655, 22691]
15, 89, 15.43, [1995, 22887, 570, 17268, 17463, 17655, 2741, 17439, 11806, 6610]
15, 90, 15.43, [6512, 20783, 12365, 46, 21847, 17439, 17655, 20108, 6610, 8678]
15, 91, 15.43, [5210, 12365, 14746, 10310, 8879, 17655, 2250, 2212, 11472, 6610]
15, 92, 15.42, [1995, 22887, 570, 10055, 11861, 17655, 5479, 21508, 19895, 22691]
15, 93, 15.34, [6512, 20562, 11861, 8879, 13167, 17655, 10039, 21281, 4513, 22691]
15, 94, 15.34, [6512, 12365, 15003, 20108, 21847, 12781, 6610, 46, 11613, 6735]
15, 95, 15.27, [19940, 570, 17268, 2741, 21847, 15659, 21281, 8879, 22691, 15003]
15, 96, 15.24, [15003, 25346, 20562, 14746, 4189, 21281, 25582, 13096, 17439, 22691]
15, 97, 15.22, [6512, 20562, 14746, 4146, 11861, 21281, 7525, 4036, 4164, 21847]
15, 98, 15.17, [14991, 570, 22887, 17268, 2741, 23293, 11861, 17655, 21281, 6610]
15, 99, 15.1, [6512, 20562, 11861, 17268, 6179, 17655, 22887, 17439, 46, 22691]
16, 0, 18.2, [6512, 12365, 570, 20108, 21847, 21012, 17655, 9755, 6610, 22691]
16, 1, 17.76, [6512, 12365, 15003, 18540, 570, 17655, 17692, 22691, 21847, 21281]
16, 2, 17.54, [15003, 9433, 3372, 17600, 17655, 46, 21281, 17439, 22691, 6610]
16, 3, 17.53, [6512, 15003, 18540, 6610, 12365, 21012, 25346, 19216, 20562, 22691]
16, 4, 17.5, [9656, 12365, 8879, 11861, 21508, 46, 15003, 6610, 17655, 22691]
16, 5, 17.5, [18453, 12365, 15003, 9785, 8503, 21281, 570, 22691, 6610, 17655]
16, 6, 17.49, [6512, 15003, 12365, 18540, 6610, 17655, 14807, 17439, 22691, 21847]
16, 7, 17.48, [19446, 13012, 12365, 20108, 21847, 17655, 21281, 6610, 2741, 22691]
16, 8, 17.35, [88, 12365, 4164, 8879, 21847, 17655, 2250, 21012, 6610, 22691]
16, 9, 17.32, [6512, 15003, 12365, 24955, 2055, 21281, 21847, 20108, 23293, 21012]
16, 10, 17.3, [6512, 15003, 12365, 11472, 21847, 21281, 22691, 46, 17655, 6610]
16, 11, 17.27, [23712, 24955, 22887, 11861, 21012, 15003, 25346, 12781, 6610, 22691]
16, 12, 17.22, [9656, 20783, 12365, 20108, 21847, 17655, 21508, 22691, 6610, 46]
16, 13, 17.2, [14766, 12365, 15003, 20108, 17655, 24955, 4164, 22691, 21281, 6610]
16, 14, 17.1, [6512, 11241, 12365, 46, 17655, 21508, 22691, 21847, 20108, 6610]
16, 15, 17.1, [6512, 15003, 12365, 9491, 14807, 17655, 6610, 17439, 2741, 22691]
16, 16, 16.99, [6512, 12365, 16674, 2741, 570, 20532, 17692, 17655, 21281, 22691]
16, 17, 16.98, [6512, 11785, 12365, 2741, 11861, 17655, 21281, 24955, 22691, 6610]
16, 18, 16.94, [6512, 15003, 12365, 2741, 22887, 21847, 22691, 20108, 13096, 17439]
16, 19, 16.92, [6512, 12365, 1653, 25582, 570, 6610, 17655, 1105, 21281, 22691]
16, 20, 16.85, [1995, 24955, 20635, 570, 16594, 18194, 17655, 2741, 21281, 22691]
16, 21, 16.85, [6512, 12365, 570, 22887, 17268, 17655, 19870, 6610, 2741, 22691]
16, 22, 16.84, [15003, 14540, 21281, 14746, 17600, 2981, 2741, 22691, 6610, 17655]
16, 23, 16.83, [6512, 12365, 15003, 21491, 24955, 17268, 11861, 22691, 21281, 6610]
16, 24, 16.79, [10338, 12365, 4164, 45, 26039, 23293, 2741, 21281, 6610, 22691]
16, 25, 16.77, [6512, 12365, 22887, 17268, 11861, 21012, 2741, 21281, 6610, 22691]
16, 26, 16.75, [6512, 18540, 15003, 8000, 570, 2741, 17655, 6610, 21281, 22691]
16, 27, 16.71, [15003, 21281, 1653, 4164, 8879, 4146, 2741, 19387, 22691, 6610]
