generation number, individual number, fitness, candidate
19, 57, 405.61, [207600, 23253, 244073, 229287, 150177, 191118, 52957, 25786, 110235, 202339, 17866, 20796, 64861, 158832, 35246, 257885, 72957, 196691, 184468, 92551, 14428, 11228, 74318, 229388, 24205, 25817, 12180, 240377, 234391, 43743, 162076, 170791, 216873, 41069, 70226, 201940, 230356, 238037, 138330, 28396]
19, 58, 405.5, [245344, 150177, 202339, 1339, 60932, 162076, 17866, 207600, 74318, 196691, 14428, 52957, 35519, 41722, 23253, 240377, 221544, 128186, 63433, 125280, 229388, 228237, 110235, 191118, 257885, 251298, 12180, 184468, 234391, 170791, 177837, 34508, 70226, 28396, 201940, 230356, 238037, 11228, 64861, 43743]
19, 59, 405.38, [245344, 234284, 202339, 150177, 153317, 55770, 17866, 207600, 74318, 162076, 180276, 52957, 60932, 228237, 191118, 240377, 14428, 1339, 12180, 184468, 35519, 234391, 110235, 214349, 251298, 257885, 170791, 177837, 216243, 25786, 34508, 70226, 230356, 201940, 28396, 238037, 44503, 25817, 64861, 43743]
19, 60, 405.2, [217527, 23253, 52957, 177216, 240377, 216243, 168450, 104757, 14428, 17866, 141435, 166772, 201940, 207600, 25786, 92551, 191118, 244073, 184468, 72957, 216873, 177837, 262063, 1339, 11228, 196691, 25817, 229388, 228237, 24205, 63433, 234391, 162076, 170791, 74318, 230356, 238037, 64861, 257885, 43743]
19, 61, 405.04, [207600, 52957, 244073, 104757, 25786, 228281, 23253, 191118, 17866, 128186, 202339, 184468, 110235, 72957, 257885, 64861, 24205, 63433, 234971, 70226, 201940, 229388, 12180, 196691, 14428, 234391, 11228, 162076, 251298, 170791, 74318, 216873, 43743, 177837, 216243, 1339, 230356, 44503, 138330, 28396]
19, 62, 404.83, [245344, 150177, 202339, 52957, 162076, 17866, 74318, 207600, 196691, 60932, 35519, 133158, 198772, 14428, 24205, 240377, 1339, 216873, 228237, 12180, 184468, 234391, 251298, 257885, 170791, 177837, 216243, 262063, 25786, 34508, 70226, 201940, 230356, 28396, 238037, 44503, 25817, 233236, 64861, 43743]
19, 63, 404.11, [207600, 191116, 244073, 125280, 1339, 25786, 23253, 52957, 92551, 17866, 202339, 25817, 216243, 191118, 72957, 112758, 110235, 64861, 63433, 229388, 228237, 257885, 184468, 12180, 234391, 14428, 251298, 196691, 240377, 11228, 170791, 177837, 262063, 43743, 34508, 74318, 230356, 238037, 138330, 28396]
19, 64, 404.09, [207600, 260739, 52957, 244073, 11792, 17866, 125280, 24205, 150177, 23253, 72957, 110277, 133158, 34508, 228237, 92551, 64861, 56561, 257885, 229388, 11228, 12180, 262063, 184468, 234391, 162076, 251298, 240377, 196691, 170791, 216873, 177837, 216243, 74318, 132924, 70226, 230356, 201940, 238037, 138330]
19, 65, 404.07, [217527, 23253, 44503, 110235, 25817, 14428, 144743, 229388, 92551, 128186, 138330, 207600, 17866, 196691, 198772, 24205, 228237, 12180, 184468, 28396, 262063, 201940, 11228, 234391, 1339, 162076, 251298, 170791, 216873, 202339, 177837, 216243, 34508, 74318, 148231, 230356, 238037, 257885, 64861, 43743]
19, 66, 404.06, [207600, 243542, 72957, 168450, 128186, 28396, 244073, 125280, 63433, 240377, 133158, 17866, 201940, 25786, 191118, 92551, 177837, 1339, 229388, 228237, 24205, 14428, 184468, 12180, 234391, 64861, 150177, 262063, 25817, 162076, 257885, 170791, 216873, 74318, 196691, 11228, 230356, 43743, 238037, 138330]
19, 67, 404.04, [245344, 150177, 202339, 17866, 60932, 162076, 74318, 207600, 196691, 35519, 52957, 110235, 240377, 257885, 14428, 1339, 191118, 25786, 63433, 138330, 229388, 228237, 184468, 72957, 251298, 216243, 12180, 139968, 170791, 177837, 262063, 34508, 70226, 28396, 230356, 238037, 25817, 64861, 11228, 43743]
19, 68, 403.85, [217527, 60932, 196691, 28396, 250524, 34508, 138330, 52957, 20796, 70226, 202339, 125280, 216243, 14428, 207600, 141435, 150177, 23253, 238037, 92551, 229388, 228237, 12180, 64861, 1339, 234391, 25817, 110235, 162076, 11228, 251298, 170791, 74318, 216873, 262063, 63433, 230356, 72957, 257885, 43743]
19, 69, 403.5, [245344, 150177, 202339, 196691, 17866, 74318, 162076, 207600, 243542, 52957, 128186, 125280, 24205, 14428, 1339, 23253, 216873, 138330, 11792, 229388, 92551, 257885, 12180, 72957, 251298, 216243, 184468, 234391, 170791, 177837, 262063, 34508, 70226, 230356, 201940, 238037, 25817, 11228, 64861, 43743]
19, 70, 403.35, [207600, 60932, 250525, 141435, 38936, 14428, 1339, 201940, 216873, 23253, 202339, 70226, 97805, 52957, 110277, 92551, 229388, 110235, 228237, 72957, 191118, 12180, 64861, 234391, 262063, 184468, 128186, 162076, 257885, 251298, 74318, 170791, 177837, 63433, 34508, 196691, 230356, 238037, 11228, 43743]
19, 71, 403.09, [207600, 172743, 35807, 251863, 260739, 244073, 110235, 133158, 257885, 23253, 17866, 251298, 216243, 138330, 34508, 70226, 229388, 72957, 24205, 201940, 150177, 74318, 228237, 12180, 64861, 184468, 14428, 234391, 162076, 170791, 216873, 177837, 262063, 63433, 217257, 230356, 11228, 238037, 25817, 43743]
19, 72, 403.07, [221339, 16068, 153317, 150177, 17866, 191118, 23253, 211564, 24205, 184468, 202339, 201940, 177837, 75881, 228237, 14428, 28396, 262063, 92551, 64861, 229388, 12180, 72957, 234391, 110235, 162076, 251298, 170791, 257885, 1339, 240377, 25817, 216873, 217527, 63433, 74318, 196691, 230356, 11228, 43743]
19, 73, 402.88, [245344, 44503, 92551, 25817, 17866, 262063, 207600, 14428, 201940, 34508, 144743, 196691, 1339, 23253, 72957, 184468, 177837, 216873, 202339, 74318, 229388, 228237, 12180, 257885, 128186, 254115, 110235, 28396, 162076, 251298, 170791, 216243, 63433, 70226, 230356, 238037, 138330, 11228, 64861, 43743]
19, 74, 402.79, [207600, 153317, 244073, 52957, 202339, 150177, 17866, 128186, 70226, 23253, 14428, 133158, 97367, 25817, 33957, 257885, 28396, 72957, 81311, 162076, 11228, 228237, 92551, 229388, 24205, 184468, 262063, 1339, 238037, 12180, 138330, 234391, 170791, 201940, 216873, 177837, 74318, 196691, 43743, 230356]
19, 75, 402.68, [207600, 125280, 150177, 244073, 191118, 1339, 20796, 23253, 52957, 24205, 92551, 202339, 216873, 162076, 72957, 63433, 70226, 139968, 64861, 110235, 229388, 257885, 228237, 12180, 184468, 11228, 234391, 251298, 240377, 196691, 170791, 14428, 177837, 262063, 74318, 215627, 25817, 230356, 238037, 28396]
19, 76, 402.65, [245344, 35519, 187401, 258305, 15278, 158832, 168096, 21190, 104757, 41722, 141259, 221544, 25817, 121456, 196691, 257885, 202339, 207600, 110235, 257969, 133158, 216873, 240377, 74318, 143084, 249570, 177837, 23253, 229388, 234391, 251298, 34508, 70226, 170791, 238037, 138330, 11228, 64861, 43743, 28396]
19, 77, 402.47, [207600, 88606, 221544, 52957, 244073, 202339, 114507, 141435, 150177, 188049, 14428, 25817, 33957, 23253, 128186, 1339, 28396, 240377, 92551, 64861, 229388, 201940, 12180, 184468, 234391, 74318, 162076, 251298, 216873, 216243, 170791, 257885, 177837, 262063, 70226, 217258, 230356, 238037, 138330, 43743]
19, 78, 402.47, [207600, 150177, 244073, 211564, 52957, 25786, 35519, 23253, 125280, 201940, 202339, 17866, 191118, 72957, 184468, 110235, 108023, 64861, 257885, 29672, 229388, 228237, 12180, 234391, 251298, 196691, 14428, 11228, 240377, 262063, 170791, 177837, 34508, 43743, 74318, 25817, 230356, 238037, 138330, 28396]
19, 79, 402.42, [245344, 44503, 104757, 25786, 184468, 262063, 14428, 17866, 1339, 25817, 228237, 198772, 240377, 92551, 257885, 196691, 24205, 202339, 207600, 216873, 14755, 234391, 74318, 162076, 251298, 133158, 201940, 170791, 23253, 177837, 216243, 34508, 70226, 230356, 238037, 138330, 11228, 64861, 43743, 28396]
19, 80, 401.79, [207600, 153317, 229287, 150177, 244073, 52957, 202339, 17866, 260739, 23253, 191118, 25786, 228237, 63433, 110235, 201940, 14428, 262063, 1339, 64861, 92551, 229388, 72957, 138330, 24205, 12180, 184468, 234391, 162076, 257885, 170791, 25817, 216873, 177837, 74318, 11228, 196691, 220046, 238037, 43743]
19, 81, 401.78, [217527, 23253, 52957, 17866, 240377, 138330, 168450, 22057, 25786, 216243, 191118, 104757, 166772, 63433, 141435, 207600, 46090, 177837, 184468, 72957, 244073, 262063, 202339, 56561, 196691, 229388, 228237, 11228, 34508, 234391, 162076, 251298, 170791, 74318, 70226, 230356, 238037, 64861, 257885, 43743]
19, 82, 401.53, [207600, 201940, 244073, 63433, 72957, 52957, 243542, 125280, 24205, 34508, 191116, 216873, 92551, 229388, 228237, 17866, 128186, 23253, 216243, 70226, 25817, 28396, 184468, 12180, 64861, 234391, 162076, 170791, 251298, 11228, 177837, 262063, 257885, 1339, 74318, 230356, 43743, 238037, 138330, 14428]
19, 83, 401.28, [207600, 153317, 150177, 244073, 229287, 191118, 17866, 52957, 25786, 20796, 216243, 202339, 110235, 128186, 63433, 201940, 28396, 14428, 34508, 92551, 64861, 229388, 72957, 184468, 138330, 12180, 234284, 162076, 170791, 257885, 216873, 177837, 25817, 70226, 74318, 196691, 11228, 230356, 238037, 43743]
19, 84, 401.2, [207600, 260739, 52957, 244073, 150177, 92551, 11746, 74204, 23253, 125280, 24205, 17866, 191118, 110235, 184468, 108023, 64861, 229388, 228237, 257885, 12180, 234391, 251298, 170791, 177837, 14428, 196691, 240377, 262063, 11228, 34508, 74318, 218854, 43743, 230356, 201940, 238037, 25817, 138330, 28396]
19, 85, 400.91, [217527, 23253, 44503, 228237, 25817, 14428, 92551, 110235, 144743, 17866, 138330, 207600, 196691, 125280, 24205, 188049, 33957, 262063, 240377, 28396, 201940, 229388, 1339, 184468, 12180, 234391, 138637, 251298, 170791, 216873, 177837, 216243, 128186, 74318, 70226, 230356, 238037, 257885, 64861, 43743]
19, 86, 400.12, [207600, 1339, 244073, 249570, 150177, 258440, 52957, 92551, 125280, 202339, 229388, 228237, 17866, 64861, 24205, 184468, 12180, 234391, 257885, 196691, 14428, 262063, 162076, 74318, 251298, 25817, 11228, 240377, 133158, 43743, 170791, 216873, 177837, 216243, 34508, 70226, 201940, 238037, 138330, 28396]
19, 87, 400.11, [207600, 172743, 35807, 251863, 260739, 244073, 110235, 133158, 257885, 25786, 17866, 191118, 64861, 138330, 240377, 254220, 216243, 72957, 24205, 201940, 150177, 23253, 74318, 92551, 12180, 14428, 229388, 228237, 184468, 234391, 170791, 216873, 177837, 262063, 1339, 196691, 238037, 230356, 25817, 43743]
19, 88, 400.06, [245344, 150177, 202339, 60932, 17866, 74318, 196691, 207600, 162076, 52957, 35519, 110235, 257885, 14428, 74204, 240377, 1339, 24205, 133158, 216873, 138330, 229388, 228237, 12180, 251298, 216243, 234391, 170791, 177837, 262063, 34508, 70226, 230356, 28396, 201940, 238037, 8674, 11228, 64861, 43743]
19, 89, 400.01, [207600, 88606, 221544, 52957, 244073, 150177, 114507, 110277, 141435, 72957, 202339, 133158, 92551, 201940, 237114, 12180, 23253, 174380, 128186, 240377, 28396, 24205, 64861, 34508, 229388, 228237, 184468, 74318, 234391, 162076, 251298, 170791, 216243, 257885, 70226, 230356, 238037, 138330, 11228, 43743]
19, 90, 399.9, [207600, 203347, 150177, 244073, 125280, 243542, 74553, 63433, 17866, 52957, 23253, 110235, 121456, 92551, 260114, 184468, 14428, 64861, 262063, 128186, 202339, 177837, 229388, 257885, 228237, 191118, 12180, 234391, 162076, 251298, 11228, 170791, 196691, 34508, 74318, 43743, 230356, 238037, 138330, 28396]
19, 91, 399.83, [217527, 23253, 35519, 187401, 258305, 14428, 196691, 244073, 229388, 171313, 138330, 207600, 92551, 262063, 24205, 12180, 184468, 240377, 25817, 234391, 1339, 28396, 174712, 162076, 251298, 133158, 216243, 170791, 216873, 177837, 34508, 202339, 74318, 201940, 70226, 230356, 238037, 257885, 64861, 43743]
19, 92, 399.63, [207600, 88606, 221544, 244073, 150177, 20796, 1339, 202339, 25786, 11962, 52957, 191118, 104757, 141435, 240377, 166772, 72957, 23253, 34508, 46090, 24205, 64861, 174380, 128186, 43743, 229388, 228237, 184468, 74318, 234391, 162076, 257885, 251298, 170791, 63433, 70226, 230356, 238037, 11228, 28396]
19, 93, 399.63, [207600, 69287, 240377, 243542, 125280, 24205, 14428, 150177, 1339, 23253, 216873, 52957, 17866, 216243, 70226, 25817, 11792, 92551, 229388, 72957, 64861, 234391, 228237, 262063, 184468, 128186, 257885, 12180, 162076, 74318, 251298, 170791, 177837, 63433, 34508, 230356, 238037, 43743, 138330, 11228]
19, 94, 399.39, [207600, 153317, 125280, 150177, 244073, 262063, 1339, 17866, 228237, 52957, 34508, 251298, 240377, 202339, 133158, 216243, 92551, 28396, 229388, 201940, 14428, 24205, 121481, 64861, 12180, 234391, 138330, 162076, 170791, 216873, 257885, 177837, 74318, 70226, 25817, 196691, 230356, 11228, 238037, 43743]
19, 95, 398.88, [207600, 228281, 244073, 191118, 150177, 52957, 202339, 125280, 23253, 110235, 180276, 11792, 229388, 24205, 64861, 17866, 184468, 12180, 72957, 234391, 128186, 257885, 63433, 162076, 14428, 251298, 11228, 170791, 216873, 191185, 43743, 74318, 216243, 1339, 34508, 70226, 230356, 201940, 238037, 138330]
19, 96, 398.73, [207600, 88606, 244073, 150177, 221544, 202339, 7709, 121456, 52957, 260114, 23253, 138330, 92551, 28396, 162076, 141435, 72957, 110277, 34508, 64861, 229388, 228237, 251298, 191118, 12180, 74318, 184468, 234391, 110235, 257885, 170791, 177837, 262063, 128186, 63433, 196691, 230356, 238037, 11228, 43743]
19, 97, 398.61, [217527, 23253, 52957, 168450, 240377, 138330, 25786, 191118, 184468, 216243, 14428, 17866, 104757, 166772, 141435, 207600, 46090, 174380, 25817, 72957, 244073, 1339, 202339, 135527, 177837, 229388, 228237, 234391, 11228, 34508, 28396, 162076, 251298, 170791, 63433, 74318, 230356, 238037, 64861, 43743]
19, 98, 398.44, [207600, 246293, 25786, 261541, 244073, 150177, 17866, 52957, 125280, 35519, 191118, 23253, 202339, 133158, 25817, 109699, 249570, 138330, 257885, 228237, 92551, 229388, 64861, 184468, 12180, 234391, 262063, 240377, 201940, 170791, 216873, 11228, 177837, 34508, 74318, 70226, 196691, 238037, 43743, 28396]
19, 99, 398.01, [207600, 228281, 244073, 191118, 150177, 52957, 243542, 125280, 23253, 262063, 25817, 11792, 229388, 24205, 64861, 17866, 184468, 12180, 72957, 234391, 128186, 257885, 63433, 162076, 14428, 251298, 11228, 170791, 216873, 177837, 43743, 74318, 216243, 1339, 34508, 70226, 230356, 141259, 238037, 138330]
20, 0, 415.27, [207600, 60932, 240377, 141435, 38936, 110277, 104757, 14428, 128186, 1339, 202339, 23253, 260114, 162076, 52957, 201940, 92551, 229388, 110235, 72957, 228237, 191118, 184468, 64861, 234391, 262063, 12180, 251298, 170791, 177837, 257885, 74318, 34508, 196691, 230356, 238037, 138330, 11228, 43743, 28396]
20, 1, 414.81, [207600, 25786, 230356, 201940, 92551, 244073, 150177, 229388, 15074, 170791, 228237, 125280, 24205, 184468, 12180, 202339, 234391, 23253, 17866, 162076, 257885, 251298, 133158, 216873, 177837, 64861, 262063, 240377, 216243, 14428, 34508, 74318, 70226, 196691, 238037, 11228, 25817, 138330, 43743, 28396]
20, 2, 413.03, [207600, 260739, 52957, 244073, 221544, 202339, 114507, 150177, 141435, 191797, 23253, 45350, 201940, 257885, 184468, 92551, 229388, 64861, 228237, 12180, 234391, 162076, 229560, 170791, 177837, 262063, 216243, 14428, 1339, 11228, 34508, 196691, 74318, 70226, 43743, 230356, 238037, 25817, 138330, 28396]
20, 3, 412.87, [207600, 144743, 52957, 244073, 17866, 217527, 110235, 216873, 191118, 202339, 23253, 184468, 260114, 14428, 128186, 257885, 72957, 63433, 64861, 92551, 229388, 228237, 12180, 234391, 162076, 251298, 35807, 177837, 262063, 1339, 34508, 196691, 74318, 11228, 201940, 43743, 230356, 238037, 138330, 28396]
20, 4, 412.4, [217527, 23253, 44503, 104757, 138330, 14428, 19311, 191118, 196691, 72957, 92551, 207600, 110235, 25786, 25817, 63433, 216873, 260866, 229388, 228237, 262063, 184468, 12180, 28396, 234391, 11228, 162076, 251298, 170791, 177837, 34508, 74318, 70226, 201940, 202339, 230356, 238037, 257885, 64861, 43743]
20, 5, 412.39, [207600, 88606, 44503, 244073, 17866, 216243, 168450, 202339, 25786, 25817, 14428, 45350, 52957, 141435, 92551, 240377, 72957, 12180, 262063, 177837, 196691, 138330, 229388, 23253, 228237, 64861, 34508, 184468, 43743, 234391, 162076, 251298, 170791, 63433, 74318, 70226, 230356, 238037, 11228, 28396]
20, 6, 412.31, [207600, 88606, 221544, 11676, 244073, 150177, 43743, 17866, 34508, 202339, 112758, 63433, 14428, 52957, 240377, 70226, 72957, 230356, 92551, 216243, 229388, 228237, 12180, 184468, 23253, 25817, 64861, 138330, 234391, 110235, 251298, 170791, 177837, 262063, 74318, 257885, 201940, 238037, 11228, 28396]
20, 7, 412.26, [207600, 11792, 240377, 141435, 60932, 28396, 92551, 38936, 202339, 229388, 14428, 228237, 110277, 191118, 121456, 23253, 52957, 1339, 260114, 72957, 184468, 110235, 12180, 234391, 196691, 162076, 64861, 170791, 177837, 262063, 128186, 63433, 257885, 34508, 74318, 230356, 238037, 138330, 43743, 128884]
20, 8, 412.08, [207600, 88606, 35519, 244073, 23253, 202339, 221544, 141435, 191797, 45350, 92551, 150177, 63433, 52957, 216873, 262063, 138330, 229388, 162076, 228237, 14428, 12180, 64861, 184468, 234391, 251298, 170791, 177837, 34508, 216243, 1339, 74318, 70226, 196691, 25817, 28720, 238037, 11228, 43743, 28396]
20, 9, 411.75, [207600, 84327, 64861, 244073, 240377, 133158, 92551, 17866, 52957, 201940, 229388, 24205, 14428, 23253, 25817, 228237, 125280, 1339, 196691, 216873, 28396, 150177, 216243, 195110, 184468, 72957, 12180, 262063, 234391, 162076, 251298, 170791, 177837, 34508, 257885, 74318, 70226, 238037, 138330, 43743]
20, 10, 411.51, [207600, 25786, 201940, 230356, 15074, 184468, 244073, 92551, 172743, 150177, 141435, 229388, 170791, 125280, 72957, 128186, 228237, 63433, 24205, 12180, 23253, 234391, 162076, 257885, 17866, 251298, 262063, 240377, 216243, 34508, 64861, 74318, 70226, 196691, 238037, 14428, 138330, 11228, 43743, 186197]
20, 11, 410.2, [207600, 88606, 125280, 25817, 229287, 251863, 191118, 25786, 20796, 158832, 14428, 52957, 35246, 110235, 240377, 34508, 230356, 43743, 138330, 72957, 92551, 229388, 23253, 64861, 24205, 12180, 184468, 234391, 162076, 170791, 216873, 257885, 177837, 74318, 70226, 201940, 196691, 238037, 11228, 28396]
20, 12, 410.13, [29672, 172743, 35807, 143163, 20796, 133158, 244073, 240377, 23253, 251298, 262063, 28396, 257885, 216243, 34508, 17866, 92551, 229388, 138330, 24205, 184468, 70226, 12180, 234391, 162076, 201940, 150177, 64861, 170791, 216873, 74318, 177837, 14428, 25786, 196691, 230356, 238037, 25817, 11228, 43743]
20, 13, 410.11, [207600, 88606, 20796, 221544, 244073, 33957, 240377, 72957, 64861, 24205, 202339, 150177, 201940, 257885, 52957, 14428, 162076, 43743, 34508, 92551, 138330, 229388, 228237, 184468, 1339, 12180, 23253, 25817, 234391, 251298, 170791, 216243, 216873, 262063, 231200, 70226, 196691, 230356, 238037, 28396]
20, 14, 409.86, [207600, 60932, 240377, 141435, 104757, 25786, 19311, 14428, 25817, 1339, 202339, 257969, 216243, 201940, 70226, 92551, 229388, 110235, 228237, 72957, 191118, 64861, 12180, 234391, 262063, 184468, 162076, 251298, 170791, 257885, 74318, 177837, 34508, 196691, 230356, 238037, 138330, 11228, 43743, 28396]
20, 15, 409.67, [207600, 60932, 52957, 141435, 244073, 221544, 114507, 1339, 14428, 150177, 191797, 202339, 45350, 216873, 23253, 177837, 141358, 25817, 230356, 70226, 92551, 229388, 228237, 64861, 184468, 12180, 234391, 162076, 251298, 170791, 262063, 63433, 34508, 74318, 196691, 238037, 138330, 11228, 43743, 28396]
20, 16, 409.65, [207600, 88606, 141435, 38936, 110277, 110235, 64861, 121456, 202339, 191118, 128186, 162076, 52957, 14428, 240377, 260114, 72957, 43743, 34508, 177837, 138330, 63433, 178423, 92551, 1339, 229388, 23253, 228237, 184468, 12180, 234391, 251298, 170791, 262063, 74318, 196691, 257885, 230356, 238037, 28396]
