generation number, individual number, fitness, candidate
13, 47, 224.28, [1374, 2688, 24, 173, 2871, 722, 1166, 2565, 457, 11]
13, 48, 224.22, [5802, 1549, 5079, 1166, 2688, 173, 2565, 766, 11, 1487]
13, 49, 224.12, [5802, 1133, 8, 1918, 1549, 2565, 6, 457, 11, 1166]
13, 50, 223.23, [5802, 6, 2688, 3030, 789, 2871, 2565, 766, 457, 11]
13, 51, 222.56, [7813, 1166, 2688, 1549, 663, 2871, 766, 2565, 457, 11]
13, 52, 222.35, [1549, 2658, 1166, 6, 789, 1374, 1151, 2688, 457, 11]
13, 53, 222.01, [5802, 789, 2565, 2688, 1549, 3976, 6, 1166, 457, 4967]
13, 54, 221.22, [766, 2688, 1133, 584, 3352, 432, 1166, 2565, 457, 11]
13, 55, 220.92, [1305, 6, 2688, 1549, 766, 1151, 1133, 2565, 5623, 11]
13, 56, 220.8, [5802, 2688, 6, 1549, 1166, 5655, 766, 2565, 457, 1985]
13, 57, 219.94, [1374, 2209, 24, 1166, 2871, 766, 2565, 6, 457, 11]
13, 58, 219.25, [5802, 1549, 28, 1151, 789, 2688, 2565, 6907, 457, 11]
13, 59, 219.2, [5802, 2688, 6, 1549, 789, 2658, 5123, 2565, 457, 11]
13, 60, 218.88, [1549, 6, 1166, 4471, 789, 3976, 766, 2688, 2565, 457]
13, 61, 218.79, [1305, 173, 1893, 2688, 1549, 2565, 766, 1166, 312, 11]
13, 62, 218.36, [1374, 2688, 24, 3580, 1151, 1133, 6, 2565, 457, 11]
13, 63, 218.28, [5802, 2264, 3453, 173, 5800, 1166, 766, 2565, 457, 11]
13, 64, 217.15, [4953, 173, 2909, 6, 1549, 2871, 766, 2565, 457, 11]
13, 65, 216.74, [766, 1374, 2991, 1549, 1166, 789, 1151, 6, 457, 11]
13, 66, 216.65, [1374, 2688, 3453, 1549, 5800, 766, 1166, 2565, 457, 3447]
13, 67, 216.16, [5802, 1549, 28, 2688, 789, 1151, 2565, 5506, 457, 11]
13, 68, 214.6, [319, 663, 7871, 2871, 1133, 766, 2565, 6, 457, 11]
13, 69, 214.47, [766, 5189, 3642, 1029, 1151, 1549, 457, 2688, 4884, 11]
13, 70, 214.15, [6790, 5756, 722, 789, 1549, 1166, 766, 2565, 457, 11]
13, 71, 214.03, [5802, 6, 2688, 1549, 1166, 1151, 1608, 2565, 457, 1156]
13, 72, 211.21, [1305, 173, 1151, 1549, 6, 1166, 2688, 2565, 3117, 11]
13, 73, 211.21, [826, 8, 1549, 6305, 766, 2565, 6, 789, 2658, 11]
13, 74, 211.09, [1305, 173, 3463, 5079, 2688, 6164, 766, 2565, 457, 11]
13, 75, 210.99, [1305, 173, 1151, 1549, 26, 1166, 2688, 3453, 457, 11]
13, 76, 210.63, [5802, 1549, 3453, 6, 1151, 3691, 5073, 2565, 457, 11]
13, 77, 210.12, [5802, 8, 2688, 317, 2565, 1151, 457, 1166, 2972, 1549]
13, 78, 209.02, [5802, 789, 2688, 1549, 6, 1151, 26, 1305, 457, 11]
13, 79, 208.09, [826, 722, 1549, 2871, 766, 2565, 6, 6328, 11, 1166]
13, 80, 207.74, [5802, 1549, 2688, 28, 5327, 2871, 2658, 2565, 457, 11]
13, 81, 207.52, [766, 1549, 1374, 722, 173, 826, 6, 457, 2871, 11]
13, 82, 207.48, [7699, 2688, 766, 7946, 1549, 789, 1151, 6, 457, 11]
13, 83, 207.12, [5802, 1166, 2688, 1549, 6, 1151, 3691, 2909, 457, 11]
13, 84, 206.6, [826, 1496, 2256, 3453, 1549, 5800, 789, 2565, 457, 11]
13, 85, 206.53, [47, 2651, 2485, 5655, 26, 2688, 2565, 6, 457, 11]
13, 86, 203.99, [7757, 2688, 36, 1549, 1166, 1133, 766, 6897, 457, 11]
13, 87, 203.66, [5802, 996, 722, 5189, 1166, 1247, 1549, 457, 766, 11]
13, 88, 203.38, [1374, 24, 2688, 173, 5800, 766, 789, 2565, 5584, 11]
13, 89, 203.33, [319, 2688, 7871, 2871, 2565, 766, 2625, 1151, 457, 11]
13, 90, 203.15, [5802, 2688, 7946, 1549, 2871, 2565, 6, 5809, 766, 11]
13, 91, 202.41, [47, 1549, 2485, 1151, 1133, 2688, 2565, 6, 5829, 11]
13, 92, 201.58, [5802, 1133, 766, 813, 1323, 2565, 6, 8134, 11, 1166]
13, 93, 200.43, [5802, 1549, 3752, 1151, 2688, 5289, 1166, 6, 457, 11]
13, 94, 199.51, [5802, 1549, 3447, 1151, 6523, 3642, 5144, 2565, 457, 11]
13, 95, 199.39, [10, 2688, 6, 1549, 789, 1151, 737, 766, 3447, 457]
13, 96, 197.97, [5802, 789, 5872, 1549, 1166, 4828, 1893, 2565, 457, 11]
13, 97, 197.57, [1542, 8, 5189, 2688, 5800, 1549, 766, 2565, 789, 1166]
13, 98, 195.95, [7813, 1166, 26, 2688, 1549, 1151, 2565, 6, 1638, 11]
13, 99, 195.55, [5802, 5132, 8, 2565, 3642, 1151, 1029, 1374, 1549, 11]
14, 0, 256.77, [5802, 1166, 1133, 2688, 1549, 2565, 766, 4967, 457, 11]
14, 1, 254.53, [1305, 173, 1133, 1549, 2688, 1166, 766, 2565, 457, 11]
14, 2, 253.95, [5802, 2688, 6, 1549, 1166, 1151, 2565, 457, 1133, 11]
14, 3, 253.33, [5802, 1549, 2688, 6, 20, 1151, 457, 766, 2565, 11]
14, 4, 252.11, [5802, 173, 2688, 6, 1166, 1151, 766, 2565, 457, 11]
14, 5, 251.95, [5802, 1166, 311, 2688, 1151, 2565, 6, 766, 457, 11]
14, 6, 251.51, [3447, 173, 1133, 1549, 766, 312, 2688, 2565, 457, 11]
14, 7, 251.4, [5802, 2688, 6, 1549, 988, 766, 2565, 457, 1133, 11]
14, 8, 250.55, [5802, 1166, 1151, 2565, 789, 766, 6, 2688, 457, 11]
14, 9, 246.3, [2653, 1151, 766, 2688, 1549, 789, 2565, 6, 457, 11]
14, 10, 245.37, [5802, 1133, 766, 68, 3352, 1549, 1166, 2565, 457, 11]
14, 11, 244.7, [5802, 6299, 1151, 2688, 1549, 1133, 766, 2565, 457, 11]
14, 12, 243.67, [6218, 1133, 766, 6, 2565, 1166, 1151, 1549, 457, 11]
14, 13, 243.03, [1549, 2658, 1166, 6, 766, 5479, 2688, 2565, 457, 11]
14, 14, 242.95, [5802, 2688, 6, 1549, 1133, 1166, 1374, 766, 2565, 11]
14, 15, 242.44, [996, 1133, 766, 813, 2688, 1549, 1166, 2565, 457, 11]
14, 16, 241.19, [1374, 5079, 2658, 1166, 68, 766, 2565, 6, 457, 11]
14, 17, 241.15, [5802, 1549, 6, 1166, 2688, 1133, 2565, 6305, 457, 11]
14, 18, 240.6, [1374, 2688, 24, 317, 1151, 1133, 2565, 6, 457, 11]
14, 19, 240.41, [5802, 2665, 6, 1166, 2688, 1133, 2565, 766, 457, 11]
14, 20, 240.31, [311, 6, 1151, 2972, 766, 2688, 1549, 457, 1166, 11]
14, 21, 240.16, [5189, 47, 2871, 1549, 2688, 766, 6, 2565, 457, 11]
14, 22, 239.95, [5802, 1166, 2688, 2252, 1151, 1549, 2565, 766, 457, 11]
14, 23, 238.22, [5802, 47, 2688, 1549, 3473, 6, 766, 2565, 457, 11]
14, 24, 236.31, [5802, 1166, 766, 1133, 2565, 2688, 1549, 6, 4574, 11]
14, 25, 235.4, [5802, 6, 6305, 26, 1133, 2688, 2565, 457, 766, 11]
14, 26, 235.38, [5802, 1133, 6227, 6, 2688, 1549, 1166, 2565, 457, 11]
14, 27, 235.16, [6305, 1166, 3352, 3976, 2688, 1549, 766, 2565, 457, 11]
14, 28, 235.14, [5802, 1166, 766, 789, 2565, 1549, 2688, 6, 457, 1098]
14, 29, 234.95, [4828, 5100, 6, 1549, 1133, 1166, 2565, 766, 457, 11]
14, 30, 234.2, [1305, 173, 1133, 1151, 1374, 2688, 1166, 2565, 457, 11]
14, 31, 233.92, [5802, 3453, 2688, 722, 789, 6, 2565, 457, 11, 766]
14, 32, 233.9, [5802, 5800, 1133, 2688, 1166, 6, 5189, 2565, 11, 766]
14, 33, 233.5, [1305, 6, 2871, 1549, 3976, 1166, 2688, 2565, 457, 11]
14, 34, 232.98, [4828, 2688, 1608, 1549, 789, 1166, 1133, 2565, 457, 11]
14, 35, 232.86, [5655, 2237, 766, 1151, 1549, 6, 457, 2565, 789, 11]
14, 36, 232.16, [5802, 1166, 766, 1151, 2565, 1549, 2688, 6, 2746, 11]
14, 37, 231.97, [5802, 4828, 2688, 5524, 6, 1151, 1133, 2565, 457, 11]
14, 38, 231.08, [68, 789, 6, 1549, 2688, 1166, 766, 2565, 3449, 11]
14, 39, 230.86, [5802, 47, 2289, 2688, 766, 1151, 6, 2565, 457, 11]
14, 40, 230.6, [5802, 2688, 813, 1549, 306, 1151, 2565, 457, 11, 1133]
14, 41, 230.54, [319, 2688, 6, 1549, 1151, 1166, 4099, 766, 457, 11]
14, 42, 230.22, [5802, 988, 3447, 3946, 766, 2688, 2565, 6, 457, 11]
14, 43, 229.38, [3461, 6, 1542, 2688, 766, 2565, 2658, 457, 1166, 11]
14, 44, 229.21, [5802, 2688, 6, 1549, 4828, 1151, 766, 2565, 306, 11]
14, 45, 228.24, [5802, 722, 2688, 1549, 1166, 2565, 6, 317, 766, 11]
14, 46, 228.24, [1374, 2688, 3976, 1549, 988, 766, 2565, 6, 5802, 11]
14, 47, 227.82, [5802, 1549, 3352, 1166, 2688, 1133, 2565, 766, 2651, 11]
14, 48, 227.61, [5802, 2871, 6, 1549, 1628, 1151, 766, 2565, 457, 11]
14, 49, 227.57, [5802, 1549, 766, 2688, 1133, 2565, 1166, 6, 457, 611]
14, 50, 227.45, [1549, 24, 1628, 6, 722, 1151, 2688, 2565, 457, 11]
14, 51, 226.85, [5802, 6229, 766, 813, 1166, 1549, 2871, 2565, 457, 11]
14, 52, 226.52, [6305, 1166, 3447, 813, 2688, 1549, 2565, 1133, 457, 11]
14, 53, 224.67, [5802, 47, 2688, 1549, 789, 1357, 6, 2565, 457, 11]
14, 54, 223.97, [5802, 173, 1608, 2485, 1166, 2688, 2565, 766, 6, 11]
14, 55, 223.53, [3352, 173, 766, 1133, 457, 1166, 1549, 11, 2688, 826]
14, 56, 223.34, [5655, 2688, 766, 1151, 1133, 1549, 2565, 6, 457, 6305]
14, 57, 223.23, [5802, 3453, 1549, 2688, 1133, 1151, 6, 2565, 457, 2485]
14, 58, 223.0, [1305, 173, 6, 2485, 1098, 1166, 766, 2688, 457, 11]
14, 59, 222.85, [1549, 2658, 1166, 6, 766, 813, 1151, 2565, 722, 11]
14, 60, 222.72, [1305, 173, 1133, 1549, 1151, 1166, 766, 2565, 3976, 11]
14, 61, 222.3, [663, 8, 1374, 6305, 1549, 2565, 1166, 6, 457, 11]
14, 62, 221.79, [1549, 2658, 1166, 68, 766, 5529, 6, 2688, 2565, 11]
14, 63, 221.67, [5802, 1166, 2871, 4099, 6, 1151, 1549, 2688, 457, 11]
14, 64, 221.49, [1608, 2658, 766, 2972, 47, 1151, 2688, 1549, 457, 11]
14, 65, 218.33, [5802, 2688, 6, 24, 173, 1166, 2565, 766, 4269, 11]
14, 66, 218.14, [5802, 1549, 3352, 1166, 2688, 68, 2565, 766, 457, 47]
14, 67, 217.71, [5802, 24, 2973, 6, 173, 1133, 1166, 2565, 457, 11]
14, 68, 217.63, [3461, 3352, 1542, 2688, 766, 311, 1549, 457, 1166, 11]
14, 69, 216.2, [5802, 1133, 766, 6, 1098, 1549, 7050, 1166, 457, 11]
14, 70, 216.05, [6305, 1166, 789, 6, 2688, 1549, 766, 2565, 457, 250]
14, 71, 215.72, [1549, 826, 1166, 5079, 6, 1151, 766, 8083, 457, 11]
14, 72, 215.66, [1374, 1305, 7871, 1133, 2871, 766, 2565, 6, 457, 11]
14, 73, 214.95, [766, 5655, 1549, 3453, 2565, 310, 1151, 1166, 457, 28]
14, 74, 214.95, [6305, 1166, 813, 1151, 2565, 1549, 3835, 457, 1133, 11]
14, 75, 214.87, [5802, 6, 2688, 6305, 789, 1151, 766, 2565, 457, 996]
14, 76, 214.6, [1549, 2264, 1166, 3453, 766, 1531, 5800, 2565, 457, 11]
14, 77, 214.51, [6305, 1166, 1151, 4792, 1098, 1549, 766, 2688, 457, 11]
14, 78, 214.45, [1374, 310, 1151, 1549, 1166, 766, 1880, 2565, 5802, 11]
14, 79, 214.14, [5655, 2688, 1166, 1151, 173, 1549, 2565, 6, 2490, 11]
14, 80, 213.34, [663, 24, 2688, 6, 173, 3946, 1133, 2565, 457, 11]
14, 81, 213.19, [840, 1166, 789, 1549, 1151, 4099, 6, 766, 457, 11]
14, 82, 213.19, [5802, 173, 1549, 1166, 1151, 1133, 2688, 2565, 457, 971]
14, 83, 212.64, [5802, 3453, 1549, 2688, 1098, 1151, 6, 663, 11, 766]
14, 84, 211.77, [5802, 5524, 6, 5800, 3976, 4098, 766, 457, 2565, 11]
14, 85, 211.18, [5802, 1166, 766, 311, 2688, 1151, 1098, 1442, 457, 11]
14, 86, 209.67, [4828, 2688, 6, 1549, 789, 3946, 2565, 766, 722, 11]
14, 87, 209.6, [1549, 2658, 1151, 1542, 6, 2688, 68, 722, 457, 11]
14, 88, 208.39, [2435, 2658, 1166, 68, 766, 3976, 6, 2688, 2565, 457]
14, 89, 208.19, [6305, 1166, 173, 789, 2688, 1151, 766, 2851, 457, 11]
14, 90, 208.1, [5802, 1549, 3453, 2688, 3976, 1166, 766, 6, 155, 11]
14, 91, 206.89, [1549, 4471, 1166, 6, 789, 2076, 766, 2688, 2565, 457]
14, 92, 203.74, [5802, 722, 978, 1549, 1151, 432, 6, 457, 766, 11]
14, 93, 201.55, [5802, 2658, 6, 68, 2688, 1166, 766, 2565, 457, 2619]
14, 94, 197.25, [3461, 6, 1133, 978, 766, 789, 1549, 2565, 457, 432]
14, 95, 193.78, [5802, 1166, 2688, 3755, 1549, 1496, 24, 2256, 457, 11]
14, 96, 193.21, [319, 663, 26, 2871, 1549, 766, 2565, 6, 457, 674]
14, 97, 186.94, [5655, 7237, 766, 1151, 28, 20, 47, 2565, 789, 11]
14, 98, 186.2, [4828, 2688, 6, 1549, 789, 8224, 1166, 766, 457, 560]
14, 99, 185.48, [1098, 2991, 1374, 789, 1549, 1166, 1151, 1518, 457, 11]
15, 0, 256.77, [5802, 1166, 1133, 2688, 1549, 2565, 766, 4967, 457, 11]
15, 1, 254.83, [5802, 1549, 2688, 6, 1133, 5384, 457, 766, 2565, 11]
15, 2, 254.53, [1305, 173, 1133, 1549, 2688, 1166, 766, 2565, 457, 11]
15, 3, 254.21, [5802, 306, 766, 1151, 2688, 457, 2565, 6, 1549, 11]
15, 4, 253.0, [5802, 1166, 1542, 2688, 1549, 6, 766, 2565, 457, 11]
15, 5, 252.87, [5802, 1166, 311, 1098, 457, 2688, 11, 766, 2565, 6]
15, 6, 250.0, [5802, 769, 1549, 2688, 1166, 1151, 2565, 766, 457, 11]
15, 7, 249.25, [311, 6, 1151, 2972, 2565, 766, 5524, 457, 1549, 11]
15, 8, 248.51, [5802, 1166, 1133, 1151, 5524, 2688, 766, 2565, 457, 11]
15, 9, 246.79, [5802, 1166, 766, 1151, 1549, 457, 432, 2565, 6, 11]
15, 10, 246.28, [28, 1549, 2688, 6, 1133, 1166, 1374, 457, 2565, 11]
15, 11, 245.63, [5802, 1608, 722, 2688, 1549, 1166, 6, 2565, 11, 457]
15, 12, 245.57, [5802, 1166, 1549, 825, 1151, 2688, 2565, 457, 766, 11]
15, 13, 245.5, [5802, 2688, 6, 1549, 457, 1166, 1133, 26, 2565, 11]
15, 14, 245.31, [3449, 2658, 1166, 766, 1133, 6, 2688, 2565, 457, 11]
15, 15, 244.52, [3447, 173, 1166, 5100, 766, 2688, 1549, 2565, 457, 11]
15, 16, 244.31, [319, 2688, 6, 722, 2565, 1166, 4967, 766, 457, 11]
15, 17, 244.25, [5802, 2688, 6, 1549, 1166, 68, 722, 2565, 457, 11]
15, 18, 244.02, [1374, 5079, 5800, 2688, 1549, 766, 1133, 2565, 457, 11]
15, 19, 243.51, [1305, 6, 2651, 988, 1549, 2688, 766, 2565, 457, 11]
15, 20, 242.95, [1549, 2658, 1166, 6, 766, 3376, 2688, 2565, 457, 11]
15, 21, 242.45, [5531, 1549, 2688, 6, 26, 766, 2565, 457, 1133, 11]
15, 22, 242.13, [5582, 1166, 988, 2688, 1133, 1549, 2565, 766, 457, 11]
15, 23, 241.76, [5802, 1549, 2688, 6, 311, 766, 6784, 2565, 457, 11]
15, 24, 241.64, [5802, 1166, 311, 1549, 4967, 3459, 2565, 766, 457, 11]
15, 25, 241.61, [1305, 5189, 173, 1151, 766, 1166, 2688, 2565, 457, 11]
15, 26, 241.57, [1549, 2658, 1352, 6, 766, 1133, 2688, 2565, 457, 11]
15, 27, 240.84, [5802, 6, 2688, 1549, 457, 1166, 1133, 4653, 2565, 11]
15, 28, 239.37, [5802, 1061, 2688, 6, 1166, 1151, 766, 2565, 457, 11]
15, 29, 238.81, [24, 1166, 2252, 6, 1151, 2688, 2565, 457, 766, 11]
15, 30, 238.74, [5802, 1549, 766, 1166, 6, 3150, 1133, 2565, 457, 11]
15, 31, 238.02, [7890, 1549, 1151, 2688, 2565, 789, 766, 6, 457, 11]
15, 32, 237.89, [2653, 1151, 1166, 766, 2688, 2565, 1133, 789, 457, 11]
15, 33, 237.8, [6327, 1133, 766, 6305, 6, 2565, 1166, 457, 11, 1549]
15, 34, 237.71, [6306, 1549, 2688, 6, 1151, 766, 789, 2565, 457, 11]
15, 35, 236.94, [1305, 173, 4574, 1549, 2688, 1166, 766, 2565, 457, 11]
15, 36, 236.81, [5802, 1166, 1133, 1549, 6, 4527, 766, 2565, 457, 11]
15, 37, 236.14, [5802, 432, 317, 766, 6, 1549, 1166, 2688, 2565, 11]
15, 38, 235.91, [5802, 766, 6, 1549, 1166, 1151, 2565, 8, 11, 1133]
15, 39, 235.7, [1374, 2688, 1549, 20, 1151, 813, 2565, 6, 457, 11]
15, 40, 235.38, [5802, 2688, 6, 1549, 457, 1166, 1133, 766, 2565, 988]
15, 41, 235.28, [5802, 2688, 173, 1549, 2968, 766, 2565, 457, 11, 1133]
15, 42, 234.98, [5802, 1151, 2252, 6, 2688, 1133, 2565, 766, 457, 11]
15, 43, 234.24, [1374, 2688, 24, 1799, 1151, 766, 2565, 6, 457, 11]
15, 44, 233.51, [5802, 1133, 766, 68, 1211, 1549, 1166, 2565, 457, 11]
15, 45, 233.2, [5802, 173, 1133, 2256, 1166, 1151, 6, 2565, 457, 11]
15, 46, 232.9, [5802, 47, 1549, 2688, 1151, 1133, 312, 2565, 457, 11]
15, 47, 232.71, [4981, 1166, 766, 789, 813, 11, 2565, 1549, 2688, 457]
15, 48, 231.34, [5800, 173, 1608, 2485, 1166, 457, 2688, 766, 2565, 11]
15, 49, 230.71, [5802, 6305, 6, 2972, 1133, 1151, 2688, 2565, 457, 11]
15, 50, 229.84, [5802, 1549, 4717, 1166, 813, 2688, 2565, 1133, 457, 11]
15, 51, 229.69, [5802, 1151, 6, 1549, 789, 2688, 2565, 3200, 457, 11]
15, 52, 229.66, [1305, 173, 312, 1133, 3014, 1549, 766, 2565, 457, 11]
15, 53, 229.5, [1305, 173, 1133, 6, 2688, 1166, 766, 2565, 5079, 11]
15, 54, 229.33, [68, 789, 6, 1549, 2688, 1166, 2617, 457, 2565, 11]
15, 55, 228.69, [5802, 2114, 988, 1133, 2688, 2565, 6, 766, 457, 11]
15, 56, 228.28, [5802, 1133, 6227, 789, 6, 766, 3642, 2565, 457, 11]
15, 57, 228.02, [5802, 1688, 988, 1133, 2565, 766, 2688, 6, 457, 11]
15, 58, 227.76, [5802, 1166, 766, 2688, 6, 1133, 457, 1549, 2565, 1769]
15, 59, 227.72, [5802, 173, 4099, 6, 789, 1151, 2565, 766, 457, 11]
15, 60, 227.66, [5802, 2688, 789, 1549, 1166, 1151, 5479, 2565, 457, 11]
15, 61, 227.23, [5802, 2665, 1151, 1166, 2660, 2688, 2565, 766, 457, 11]
15, 62, 227.16, [5802, 2665, 6, 3265, 1549, 2688, 2565, 766, 457, 11]
15, 63, 227.11, [6218, 4587, 2688, 2565, 6, 457, 1151, 1166, 11, 1549]
15, 64, 223.73, [1305, 173, 1133, 1549, 3164, 1166, 766, 2688, 2565, 11]
15, 65, 223.56, [5802, 2665, 1549, 1166, 2134, 2565, 1133, 766, 457, 11]
15, 66, 223.53, [993, 1133, 766, 2746, 6, 2565, 1151, 1166, 11, 1549]
15, 67, 223.06, [5802, 4828, 813, 2688, 1151, 6, 1133, 766, 2565, 11]
15, 68, 222.81, [5802, 4828, 4099, 2688, 3473, 6, 766, 2565, 457, 11]
15, 69, 222.57, [4828, 2658, 766, 2972, 1628, 1151, 2565, 457, 11, 1549]
15, 70, 221.89, [1549, 24, 1628, 1133, 6, 1151, 988, 2565, 457, 11]
15, 71, 221.86, [5802, 1166, 1151, 789, 4967, 766, 5079, 2688, 457, 11]
15, 72, 221.5, [5802, 1549, 20, 2688, 6, 1239, 1166, 457, 766, 11]
15, 73, 220.98, [996, 1133, 766, 813, 789, 2688, 6, 1166, 2565, 11]
15, 74, 220.75, [5802, 6, 2688, 1549, 2252, 766, 1151, 2565, 1098, 11]
15, 75, 220.45, [996, 1133, 2145, 6, 1098, 2688, 1549, 1166, 2565, 457]
15, 76, 220.42, [5802, 1549, 2688, 1166, 6, 1133, 1151, 10, 457, 11]
15, 77, 219.94, [5802, 7908, 1151, 317, 2565, 1133, 2688, 6, 457, 11]
15, 78, 218.89, [5802, 24, 2688, 6, 317, 1583, 1133, 457, 2565, 11]
15, 79, 217.45, [5655, 2237, 766, 1151, 1549, 1166, 2565, 1218, 457, 11]
15, 80, 216.08, [5802, 1166, 311, 1151, 1374, 2688, 2565, 766, 1501, 11]
15, 81, 215.95, [5802, 2871, 2688, 440, 1166, 1549, 3976, 2565, 457, 11]
15, 82, 215.89, [5802, 1549, 737, 457, 47, 1151, 2688, 2565, 766, 5531]
15, 83, 214.9, [5802, 6299, 2658, 26, 68, 6, 766, 457, 2565, 11]
15, 84, 214.86, [5802, 1166, 1151, 789, 2746, 5189, 766, 2565, 6, 11]
15, 85, 214.82, [5802, 1133, 766, 68, 3352, 4574, 6, 2565, 1166, 11]
15, 86, 214.79, [1305, 173, 5479, 1549, 2688, 1230, 766, 2565, 457, 11]
15, 87, 214.3, [5802, 1166, 4967, 1133, 1374, 1549, 766, 2688, 789, 11]
15, 88, 213.73, [5802, 1166, 1133, 4875, 2688, 1549, 766, 4099, 457, 11]
15, 89, 210.63, [5189, 47, 2871, 1133, 2688, 766, 2565, 6, 457, 2972]
15, 90, 210.15, [5802, 2688, 6, 1549, 1166, 3352, 2565, 7965, 11, 1133]
15, 91, 206.96, [5802, 2871, 6, 1549, 47, 1151, 2688, 2651, 457, 11]
15, 92, 205.15, [2653, 2665, 766, 1166, 2688, 1133, 4310, 6, 457, 11]
15, 93, 204.3, [5802, 6299, 1151, 311, 6, 2688, 2565, 766, 457, 963]
15, 94, 203.99, [996, 1133, 6, 6305, 2688, 1549, 1166, 2565, 5638, 11]
15, 95, 203.59, [5802, 2665, 6305, 1166, 6, 4999, 1133, 2565, 457, 11]
15, 96, 203.32, [1305, 173, 1133, 1549, 1374, 1166, 766, 2688, 2565, 4828]
15, 97, 201.23, [317, 2972, 311, 1151, 4967, 2688, 2871, 766, 2565, 6]
15, 98, 196.21, [1374, 5079, 2658, 1166, 68, 766, 4967, 3871, 457, 11]
15, 99, 193.41, [5802, 722, 6227, 1549, 1166, 2688, 457, 4365, 6, 11]
16, 0, 257.77, [3447, 1166, 1133, 1549, 6, 2688, 766, 2565, 457, 11]
16, 1, 256.77, [5802, 1166, 1133, 2688, 1549, 2565, 766, 4967, 457, 11]
16, 2, 254.83, [5802, 1549, 2688, 6, 1133, 5384, 457, 766, 2565, 11]
16, 3, 249.4, [6, 1549, 2688, 1211, 1166, 1133, 2565, 766, 457, 11]
16, 4, 249.23, [5524, 2688, 173, 1133, 2565, 1166, 1549, 766, 457, 11]
16, 5, 247.36, [5802, 1549, 311, 6, 1166, 2688, 2565, 457, 1133, 11]
16, 6, 247.14, [5802, 1549, 2688, 6, 1166, 3537, 766, 2565, 457, 11]
16, 7, 247.13, [5802, 1166, 1133, 28, 6, 2688, 766, 2565, 457, 11]
16, 8, 246.91, [5802, 766, 2688, 6, 1549, 1151, 1080, 457, 2565, 11]
16, 9, 246.56, [5802, 766, 1166, 6, 1549, 3034, 2688, 457, 2565, 11]
16, 10, 245.85, [5802, 1133, 766, 68, 1098, 2565, 1549, 1166, 457, 11]
16, 11, 244.98, [5802, 1166, 1549, 1133, 47, 457, 2688, 11, 2565, 6]
16, 12, 244.86, [319, 2688, 173, 1133, 2565, 1166, 988, 766, 457, 11]
16, 13, 244.5, [28, 1549, 1133, 2688, 6, 4967, 1151, 2565, 457, 11]
16, 14, 243.77, [432, 306, 766, 1374, 2688, 457, 2565, 6, 1549, 11]
16, 15, 243.67, [28, 1549, 2688, 663, 4967, 1166, 766, 2565, 457, 11]
16, 16, 243.43, [5802, 28, 173, 1549, 1133, 2688, 2565, 457, 766, 11]
16, 17, 242.91, [5802, 766, 1166, 6, 1549, 1151, 617, 457, 2565, 11]
16, 18, 242.63, [5802, 47, 311, 1549, 2688, 457, 11, 766, 2565, 6]
16, 19, 242.27, [5802, 47, 8, 766, 4967, 1133, 2688, 2565, 457, 11]
16, 20, 242.2, [3449, 2658, 1166, 766, 4828, 1549, 2688, 2565, 457, 11]
16, 21, 241.38, [3449, 1549, 1247, 766, 2688, 1133, 2565, 6, 457, 11]
16, 22, 240.98, [5802, 1549, 26, 2658, 6, 766, 1133, 2565, 457, 11]
16, 23, 240.56, [5802, 1166, 1542, 1133, 1098, 2565, 766, 6, 457, 11]
16, 24, 240.48, [311, 6, 2117, 2972, 2688, 766, 2565, 457, 11, 1549]
16, 25, 240.29, [28, 311, 2688, 8, 1098, 1166, 766, 2565, 457, 11]
16, 26, 240.27, [5802, 1549, 2688, 6, 1133, 3352, 457, 766, 11, 2565]
16, 27, 240.25, [5802, 306, 766, 1151, 1166, 2688, 2565, 457, 11, 68]
16, 28, 240.04, [5802, 1166, 2688, 1549, 798, 766, 457, 1133, 2565, 11]
16, 29, 239.71, [5802, 1166, 1151, 2688, 1549, 2565, 1633, 6, 457, 11]
16, 30, 239.36, [5802, 306, 766, 1151, 68, 1166, 2688, 457, 2565, 11]
16, 31, 238.43, [3310, 1549, 1133, 2688, 6, 988, 2565, 766, 457, 11]
16, 32, 237.43, [5802, 1166, 1151, 1133, 5524, 68, 766, 2565, 457, 11]
16, 33, 237.38, [5802, 722, 2688, 6, 1542, 766, 4967, 2565, 457, 11]
16, 34, 237.32, [3447, 825, 1166, 1151, 766, 2688, 2565, 457, 3642, 11]
16, 35, 237.12, [3449, 2658, 1166, 766, 5802, 2688, 2565, 6, 457, 11]
16, 36, 236.26, [5802, 1608, 2968, 766, 1549, 311, 1133, 2565, 457, 11]
16, 37, 235.78, [1305, 6, 1133, 1166, 2688, 1549, 7778, 2565, 457, 11]
16, 38, 235.76, [5802, 1166, 1133, 1549, 723, 2688, 766, 2565, 457, 11]
16, 39, 235.39, [5802, 306, 766, 7478, 2688, 2565, 6, 457, 11, 1549]
16, 40, 234.01, [5802, 1166, 173, 1133, 2688, 2565, 6229, 1549, 457, 11]
16, 41, 233.34, [7965, 173, 1133, 2256, 1166, 766, 2565, 6, 457, 11]
16, 42, 232.55, [5802, 1166, 1542, 826, 5524, 2688, 766, 2565, 457, 11]
16, 43, 232.34, [5802, 1166, 5404, 5524, 1549, 2565, 766, 6, 457, 11]
16, 44, 232.17, [1305, 5189, 173, 1151, 1549, 766, 2688, 2565, 1098, 11]
