generation number, individual number, fitness, candidate
5, 45, 52.82, [8114, 887, 6496, 6958, 810, 817, 2565, 3943, 5804, 4894, 935, 11, 7478, 1487, 8088, 5524, 3684, 2876, 1672, 1890]
5, 46, 52.78, [7517, 4453, 3253, 5210, 2832, 4349, 1836, 2565, 2624, 810, 6057, 11, 1947, 8088, 3047, 2587, 1487, 3684, 609, 5524]
5, 47, 52.56, [4037, 887, 6496, 810, 2565, 6958, 3568, 663, 4740, 7992, 1836, 2587, 2624, 3047, 1672, 3441, 3516, 11, 6057, 1487]
5, 48, 52.07, [4760, 887, 2775, 2871, 3294, 3488, 2565, 3005, 3047, 1672, 810, 5017, 11, 8088, 1259, 3669, 4234, 3307, 6522, 176]
5, 49, 52.06, [4037, 887, 3117, 2565, 6958, 4349, 817, 3943, 935, 4894, 61, 5804, 3047, 3136, 2587, 1037, 1672, 2576, 11, 1279]
5, 50, 52.02, [8114, 887, 4349, 3294, 3488, 6958, 3005, 11, 61, 3047, 5804, 1672, 4894, 1487, 5381, 3136, 2587, 1037, 2576, 2565]
5, 51, 51.97, [5533, 128, 988, 6070, 2565, 4349, 11, 817, 8088, 4740, 401, 1487, 2587, 4453, 2624, 6057, 3441, 3047, 1836, 3516]
5, 52, 51.93, [7517, 863, 6958, 2565, 810, 392, 775, 1679, 11, 600, 61, 5804, 1487, 4894, 1259, 4234, 3047, 6522, 8001, 1672]
5, 53, 51.88, [4760, 863, 6958, 2625, 2565, 3136, 3047, 8052, 810, 8292, 11, 6057, 8088, 3666, 2725, 7790, 1849, 145, 1672, 5524]
5, 54, 51.87, [7517, 4453, 3253, 985, 2832, 4349, 2624, 1836, 1947, 2565, 810, 3622, 7602, 11, 8088, 6057, 5524, 8293, 1487, 1672]
5, 55, 51.76, [8114, 863, 6958, 2565, 810, 4349, 775, 11, 1679, 600, 2799, 61, 5804, 4894, 1672, 1259, 4234, 3047, 6522, 176]
5, 56, 51.58, [8114, 863, 96, 4349, 775, 2565, 810, 11, 1679, 1487, 1842, 1672, 61, 3047, 1013, 2587, 1836, 3684, 609, 5524]
5, 57, 51.56, [6093, 887, 2775, 4349, 6958, 6074, 5804, 4894, 2565, 935, 7478, 1672, 11, 8088, 5524, 3684, 2876, 6057, 3943, 1487]
5, 58, 51.52, [7517, 3253, 6958, 2565, 810, 4349, 775, 1883, 11, 600, 731, 1487, 3136, 1037, 2587, 2624, 3047, 1672, 6057, 3441]
5, 59, 51.49, [3771, 863, 6958, 2565, 810, 4349, 775, 1679, 11, 600, 731, 1487, 2587, 3136, 3441, 2624, 1672, 1037, 1781, 6057]
5, 60, 51.23, [8114, 863, 96, 2565, 810, 4349, 775, 1679, 11, 600, 61, 1487, 1013, 3943, 3892, 1672, 2587, 3047, 1037, 3441]
5, 61, 51.02, [4037, 887, 3117, 4349, 2565, 6958, 4047, 663, 4740, 4453, 1836, 2587, 2624, 3047, 1672, 3441, 3516, 11, 6057, 1487]
5, 62, 50.89, [8114, 863, 731, 6958, 3030, 2565, 4349, 810, 6057, 2624, 1679, 600, 11, 1487, 775, 3136, 3047, 1672, 1037, 2587]
5, 63, 50.71, [4760, 863, 3943, 6958, 61, 2624, 4349, 2565, 1487, 3047, 5804, 810, 4894, 11, 8088, 3028, 5412, 609, 3684, 7016]
5, 64, 50.16, [4037, 887, 3134, 2373, 2565, 4349, 6958, 2587, 4740, 810, 4453, 3047, 3441, 5022, 1836, 1672, 271, 4617, 11, 1487]
5, 65, 50.12, [3771, 3867, 4527, 2565, 810, 4349, 3646, 911, 1901, 11, 3905, 3047, 1487, 8088, 2587, 1037, 3946, 1672, 6057, 1836]
5, 66, 50.1, [6093, 887, 4527, 810, 4349, 2565, 1629, 3646, 911, 1901, 11, 3905, 8088, 3684, 1672, 1836, 8293, 5524, 6057, 3622]
5, 67, 49.99, [8114, 863, 775, 6958, 1679, 4349, 2565, 810, 600, 2014, 11, 5017, 1487, 2329, 3669, 1259, 3441, 1672, 1947, 731]
5, 68, 49.64, [6093, 887, 6958, 8088, 810, 2749, 2565, 4140, 681, 1555, 2587, 11, 3047, 5811, 3441, 1672, 6057, 5704, 1580, 805]
5, 69, 49.62, [8114, 863, 6958, 2565, 810, 4349, 985, 2832, 11, 1836, 2624, 1487, 6057, 1947, 8088, 1672, 3441, 1919, 2587, 1037]
5, 70, 49.41, [4037, 863, 6958, 2565, 4349, 2624, 196, 810, 11, 3047, 1487, 8088, 1982, 4894, 2587, 3134, 1947, 1037, 3946, 731]
5, 71, 49.39, [4037, 4211, 8058, 2565, 810, 4349, 1947, 3943, 11, 5704, 8088, 1487, 1580, 1672, 805, 2587, 2624, 3047, 3441, 6057]
5, 72, 49.38, [4037, 863, 6958, 2565, 810, 4349, 775, 2578, 11, 8088, 608, 1487, 1947, 1672, 3136, 2587, 2624, 3047, 3441, 1037]
5, 73, 49.33, [6093, 863, 6958, 810, 3943, 2565, 1487, 5811, 5704, 4349, 11, 3047, 1947, 2625, 1672, 731, 8088, 6057, 2587, 2576]
5, 74, 49.01, [4037, 887, 2565, 6958, 8088, 2749, 681, 1555, 2587, 5811, 3441, 810, 6059, 11, 1487, 5704, 1580, 609, 6106, 1672]
5, 75, 48.86, [7517, 3253, 2832, 2565, 810, 4349, 3136, 11, 6059, 1037, 1487, 8088, 2624, 731, 2587, 3943, 1947, 1672, 3047, 3441]
5, 76, 48.57, [4760, 863, 6958, 3294, 3488, 4349, 2565, 3005, 1487, 5017, 810, 2329, 11, 8088, 3669, 1259, 3441, 2896, 731, 1672]
5, 77, 48.54, [6093, 887, 2832, 3134, 810, 4349, 731, 2624, 6057, 2565, 1982, 3047, 11, 1672, 1836, 6059, 1037, 2587, 904, 3441]
5, 78, 48.34, [8114, 863, 6958, 3272, 6033, 2565, 810, 5852, 3492, 6179, 1549, 4436, 1885, 600, 2397, 4894, 5804, 6059, 1037, 3441]
5, 79, 48.32, [4760, 863, 2624, 6958, 3943, 6057, 4349, 2565, 1487, 3047, 61, 810, 5804, 11, 4894, 3136, 1037, 4083, 2587, 1672]
5, 80, 48.18, [6093, 887, 2775, 4349, 3136, 810, 1614, 3788, 2565, 2624, 3047, 11, 1947, 8088, 1672, 3943, 2587, 1487, 3441, 731]
5, 81, 48.03, [8114, 863, 775, 6958, 5811, 2565, 4349, 810, 3509, 11, 1947, 1487, 2625, 1672, 731, 3047, 8088, 6057, 2587, 3441]
5, 82, 47.75, [4037, 887, 3117, 6958, 2565, 1514, 3136, 2624, 7051, 3047, 1836, 2587, 1013, 8088, 1672, 1037, 3441, 11, 6057, 1487]
5, 83, 47.74, [6093, 887, 2832, 810, 1568, 2565, 3136, 3047, 8052, 8292, 11, 935, 8088, 1672, 6057, 7478, 3684, 2876, 1487, 7642]
5, 84, 47.58, [4037, 887, 6958, 2593, 4349, 3646, 2565, 911, 810, 1901, 11, 8088, 2587, 3905, 2251, 1037, 1672, 6057, 1947, 609]
5, 85, 47.47, [8114, 3253, 3205, 2565, 6098, 4349, 817, 11, 1947, 3134, 1487, 1672, 731, 8088, 7952, 3943, 3047, 4234, 6522, 176]
5, 86, 47.44, [3771, 3867, 4527, 2565, 4349, 1686, 3646, 5852, 11, 4740, 4453, 1487, 3136, 2587, 2624, 3047, 3441, 1672, 6057, 1037]
5, 87, 47.39, [8114, 863, 6958, 3272, 2565, 6033, 810, 5852, 3492, 215, 1549, 4436, 4001, 4453, 2587, 3047, 6057, 1836, 3441, 1013]
5, 88, 47.17, [3771, 3867, 4527, 2565, 1568, 1514, 3136, 11, 2624, 4453, 3338, 8088, 1836, 2587, 1013, 1672, 1037, 3441, 3047, 6057]
5, 89, 46.98, [8114, 887, 6958, 2066, 6496, 810, 922, 663, 3492, 600, 6179, 1549, 4436, 5524, 5804, 4894, 1885, 3408, 3684, 609]
5, 90, 46.74, [7517, 3253, 2832, 2565, 810, 4349, 1947, 3134, 8229, 4453, 8088, 5804, 1487, 4894, 3622, 5524, 2654, 805, 3047, 1672]
5, 91, 46.14, [4037, 863, 61, 6958, 5804, 2565, 4349, 810, 4894, 2576, 1679, 7124, 1487, 600, 775, 3136, 2587, 3047, 1672, 1037]
5, 92, 43.49, [8114, 887, 6958, 6496, 2565, 810, 3568, 663, 1168, 922, 4661, 1836, 4453, 3134, 1037, 1013, 3047, 3441, 1672, 6057]
5, 93, 43.32, [6093, 887, 2832, 810, 6737, 1568, 3136, 3047, 8052, 600, 6179, 1549, 4436, 5804, 4894, 1885, 3408, 3684, 5524, 609]
5, 94, 43.11, [8114, 863, 6958, 2565, 3272, 810, 6033, 5852, 3492, 6179, 1757, 4436, 600, 1885, 2257, 4894, 5804, 1672, 1037, 3441]
5, 95, 41.9, [6093, 887, 6958, 810, 2624, 2721, 1487, 4349, 196, 8088, 11, 3047, 1982, 2587, 1672, 4894, 3684, 609, 5524, 3622]
5, 96, 41.84, [8114, 887, 4349, 3117, 817, 3943, 5804, 11, 6958, 4894, 935, 7478, 8088, 1487, 1672, 6057, 5524, 3684, 2876, 2791]
5, 97, 41.74, [5813, 887, 3205, 810, 2510, 4349, 3646, 911, 1901, 1487, 11, 3622, 3684, 8088, 1672, 1836, 6057, 5524, 8293, 3905]
5, 98, 41.53, [3771, 3867, 4527, 6706, 4349, 810, 3646, 5852, 3492, 11, 1672, 6057, 8088, 8292, 5524, 3666, 2725, 7790, 1849, 145]
5, 99, 38.97, [4760, 887, 2775, 3136, 2624, 4349, 4669, 1982, 1679, 3047, 1672, 810, 600, 11, 731, 6057, 1037, 2587, 1487, 3441]
6, 0, 68.67, [5680, 3457, 3456, 2871, 2565, 922, 1140, 663, 4740, 4453, 5804, 11, 4894, 3622, 1487, 5524, 2654, 609, 2975, 1672]
6, 1, 68.04, [5680, 3457, 3456, 2871, 2565, 647, 775, 1679, 600, 61, 11, 5804, 4894, 3622, 4893, 5524, 2654, 609, 3047, 1672]
6, 2, 68.03, [8114, 863, 3272, 6958, 3646, 2565, 810, 7544, 3408, 6179, 1549, 4436, 1672, 609, 11, 600, 5189, 1487, 5804, 5524]
6, 3, 67.05, [5680, 3457, 3456, 2871, 2565, 810, 8088, 1679, 2950, 11, 3005, 5804, 4894, 1487, 3622, 5524, 2654, 609, 2975, 1672]
6, 4, 64.97, [5680, 3457, 3456, 2871, 2565, 647, 775, 1679, 1927, 61, 11, 5804, 5524, 4894, 1487, 3622, 2654, 609, 3047, 1672]
6, 5, 64.54, [5680, 3457, 3456, 2871, 2565, 8088, 1140, 3294, 4740, 11, 4453, 1487, 3622, 5524, 5804, 4894, 2654, 2975, 1672, 609]
6, 6, 64.42, [5680, 4875, 3456, 2871, 2565, 775, 1679, 600, 61, 5804, 11, 4894, 5882, 3622, 1487, 5524, 2654, 609, 3047, 1672]
6, 7, 62.61, [5813, 863, 6070, 3205, 36, 1679, 600, 61, 3047, 2565, 5804, 4894, 810, 11, 2585, 2654, 609, 1672, 1487, 5524]
6, 8, 62.3, [5680, 3457, 3456, 2871, 5543, 8088, 810, 3294, 3488, 11, 3005, 1549, 4436, 5524, 5804, 4894, 1885, 3408, 2654, 609]
6, 9, 62.07, [4530, 3488, 3457, 2871, 2912, 8088, 3456, 3294, 2565, 5804, 810, 3005, 4894, 5017, 1037, 11, 2576, 3669, 3047, 1672]
6, 10, 61.97, [8114, 887, 6496, 6958, 922, 663, 2565, 1140, 4740, 4453, 2585, 11, 5804, 1487, 4894, 3047, 2654, 5524, 609, 1672]
6, 11, 61.59, [7425, 3253, 2832, 2565, 810, 5735, 922, 663, 11, 4740, 3136, 1487, 5804, 4894, 2585, 5524, 2654, 609, 3047, 1672]
6, 12, 61.22, [8114, 887, 6496, 6958, 2135, 2565, 810, 3134, 4740, 1037, 600, 11, 4894, 2617, 1487, 5804, 2257, 3684, 5524, 609]
6, 13, 61.02, [4037, 863, 3205, 7404, 2565, 810, 775, 600, 61, 1679, 3622, 609, 3047, 4894, 5804, 1672, 2654, 11, 1487, 5524]
6, 14, 61.02, [5680, 3457, 3456, 2871, 2565, 810, 8088, 3294, 2950, 11, 3005, 5017, 3669, 1487, 3136, 2587, 1037, 2576, 3047, 1672]
6, 15, 60.95, [5680, 3457, 3456, 2871, 2565, 647, 8088, 3294, 3488, 3005, 11, 5017, 3669, 1259, 1487, 2587, 1037, 3441, 3047, 1672]
6, 16, 60.82, [8114, 887, 922, 663, 6496, 6958, 4740, 6106, 2565, 810, 609, 3622, 4453, 11, 1487, 4894, 2654, 5524, 7914, 1672]
6, 17, 60.62, [5680, 3457, 3456, 2288, 2565, 810, 8088, 3294, 3488, 3005, 11, 5017, 3669, 3684, 1487, 2876, 5524, 6057, 3047, 1672]
6, 18, 60.55, [8114, 863, 6496, 6958, 3568, 810, 2565, 775, 3047, 600, 11, 1679, 1672, 61, 3622, 5524, 609, 5804, 2654, 4894]
6, 19, 60.44, [3293, 887, 3205, 2565, 810, 7404, 2585, 1679, 775, 600, 61, 11, 609, 3047, 1487, 5804, 4894, 1672, 2654, 5524]
6, 20, 60.2, [5680, 3457, 3456, 1510, 2565, 647, 8088, 3294, 3488, 61, 11, 5804, 2684, 5524, 1487, 2654, 3622, 609, 3047, 1672]
6, 21, 60.04, [5680, 3457, 3456, 2871, 2565, 810, 8088, 3294, 2950, 11, 3005, 5804, 4894, 2069, 3136, 2587, 3047, 1672, 2576, 1037]
6, 22, 59.82, [5680, 3457, 3456, 2871, 2565, 8088, 3294, 810, 3488, 11, 3005, 5017, 3669, 5226, 1672, 2587, 2544, 5524, 609, 2654]
6, 23, 58.94, [3771, 3867, 4527, 2565, 6070, 4349, 817, 36, 3047, 11, 5226, 1885, 4335, 810, 2585, 1487, 2654, 5524, 609, 1672]
6, 24, 58.85, [8114, 887, 243, 817, 4349, 6958, 2651, 935, 7478, 4894, 2565, 61, 5804, 3622, 2654, 609, 1487, 11, 5524, 1672]
6, 25, 58.6, [8114, 887, 3205, 7404, 2565, 775, 810, 1679, 11, 600, 1487, 61, 3047, 178, 5524, 1672, 5804, 4894, 2654, 609]
6, 26, 58.58, [4037, 863, 6958, 2565, 6496, 3568, 810, 5852, 5814, 600, 6179, 1549, 4436, 1885, 5804, 2654, 4894, 3408, 609, 5524]
6, 27, 58.33, [4037, 887, 3205, 2945, 2565, 4349, 775, 600, 61, 1679, 3622, 609, 3047, 4894, 5973, 1672, 2654, 11, 1487, 5524]
6, 28, 58.29, [4037, 863, 6958, 2565, 392, 204, 1679, 600, 61, 3622, 609, 3047, 4894, 5804, 1672, 810, 2654, 11, 5524, 1487]
6, 29, 58.24, [5680, 2950, 3457, 2871, 1487, 3456, 8088, 3294, 2565, 810, 3136, 3005, 2587, 5017, 1885, 11, 3408, 2929, 3684, 609]
6, 30, 58.13, [4037, 887, 6958, 4349, 3134, 2373, 810, 1487, 4740, 2565, 1037, 2617, 11, 600, 2876, 4894, 5428, 6057, 2654, 5524]
6, 31, 58.11, [4037, 887, 4552, 7404, 2565, 775, 1679, 600, 61, 3622, 5804, 4894, 2975, 609, 810, 1672, 2654, 5524, 1487, 11]
6, 32, 57.92, [4037, 887, 6958, 392, 775, 810, 1487, 1679, 2565, 7140, 3047, 11, 600, 3622, 2654, 4894, 731, 1672, 5804, 5524]
6, 33, 57.89, [5680, 3457, 6316, 2871, 2565, 810, 8088, 3294, 2950, 3005, 11, 5017, 3669, 7790, 5524, 1849, 3224, 3136, 3047, 1672]
6, 34, 57.83, [5680, 3457, 3456, 4780, 2565, 810, 8088, 3294, 2950, 5226, 11, 1885, 3393, 2544, 742, 7644, 5524, 6057, 3047, 1672]
6, 35, 57.79, [6093, 887, 6958, 7404, 810, 2585, 2565, 1487, 5466, 775, 3047, 600, 11, 61, 1679, 1672, 5804, 4894, 2654, 5524]
6, 36, 57.78, [8114, 849, 392, 5804, 6958, 4894, 775, 3622, 1679, 810, 600, 2565, 61, 1487, 11, 5524, 2654, 731, 3047, 1672]
6, 37, 57.71, [7517, 863, 6958, 2565, 6070, 4313, 775, 1679, 11, 600, 1487, 61, 5804, 2684, 2654, 3047, 3622, 5524, 609, 1672]
6, 38, 57.71, [8114, 5751, 96, 4349, 2565, 810, 1013, 5804, 1679, 775, 600, 61, 11, 4894, 1487, 2225, 3684, 609, 5524, 3047]
6, 39, 57.69, [7493, 863, 6958, 4349, 3134, 2565, 810, 2373, 600, 4740, 761, 11, 2617, 1487, 4894, 5804, 2257, 3684, 5524, 609]
6, 40, 57.58, [5813, 887, 3205, 6070, 36, 4349, 817, 2565, 3047, 429, 1885, 3905, 3622, 11, 2654, 810, 609, 1672, 1969, 5524]
6, 41, 57.39, [7517, 3253, 3456, 2565, 810, 2871, 8088, 3294, 11, 2950, 3005, 1487, 5017, 2587, 8080, 3136, 2576, 3047, 1672, 1037]
6, 42, 57.33, [3771, 3867, 4527, 2565, 4349, 3205, 1718, 1487, 7404, 609, 600, 1679, 61, 775, 5524, 11, 3622, 2654, 5804, 1672]
6, 43, 57.14, [8114, 887, 4349, 2624, 775, 1679, 600, 7478, 11, 1487, 4894, 6057, 1996, 2876, 5428, 1672, 3684, 810, 2565, 5524]
6, 44, 56.95, [5680, 3457, 3456, 2871, 2933, 8088, 810, 1679, 3047, 11, 600, 61, 1672, 1487, 5804, 4894, 5524, 3622, 2654, 609]
6, 45, 56.8, [8114, 6979, 2832, 2565, 810, 1568, 11, 3136, 8052, 6057, 1672, 8088, 4894, 3047, 5882, 3622, 1487, 5524, 2654, 609]
6, 46, 56.41, [6093, 887, 6958, 2945, 4349, 3889, 2565, 1487, 609, 775, 3047, 600, 11, 61, 1679, 1672, 5804, 4894, 2654, 5524]
6, 47, 56.36, [4037, 1866, 3117, 6958, 36, 4349, 2565, 5226, 3155, 817, 2289, 3047, 3393, 742, 1672, 8088, 7644, 6057, 11, 5524]
6, 48, 56.16, [5680, 3457, 3456, 2871, 2950, 2565, 8088, 3294, 810, 1487, 3136, 3005, 3307, 5017, 11, 6813, 176, 3669, 3047, 1672]
6, 49, 56.07, [4037, 887, 4349, 6958, 1947, 331, 810, 3134, 1487, 4453, 2565, 3622, 2654, 11, 6106, 4894, 1672, 609, 5804, 5524]
6, 50, 56.07, [8114, 887, 2009, 3294, 3488, 1464, 3943, 810, 8088, 11, 3669, 3622, 3047, 5524, 1672, 1487, 2654, 609, 2565, 1037]
6, 51, 55.83, [4037, 887, 3205, 2565, 7404, 4715, 1679, 600, 61, 5804, 4894, 8088, 2544, 11, 742, 5524, 7644, 6057, 3047, 1672]
6, 52, 55.82, [5611, 863, 608, 6958, 1679, 600, 61, 4349, 5804, 4894, 8088, 3684, 5524, 2876, 6057, 2565, 3047, 1672, 11, 1487]
6, 53, 55.8, [6093, 887, 2832, 1568, 4349, 817, 600, 2565, 61, 5804, 4894, 810, 3136, 2576, 11, 2935, 2587, 1037, 1672, 1487]
6, 54, 55.71, [7517, 863, 6958, 2565, 2819, 392, 775, 1679, 11, 600, 935, 5804, 1487, 7478, 4894, 3684, 6057, 2876, 5524, 1672]
6, 55, 55.47, [4760, 887, 3205, 7404, 775, 6634, 600, 61, 5804, 8292, 2565, 3047, 3666, 2725, 1672, 11, 5524, 7790, 1849, 3224]
6, 56, 55.05, [4760, 887, 2775, 6033, 5852, 4349, 458, 2565, 600, 6179, 3492, 810, 1549, 4436, 4894, 1885, 3684, 5524, 5171, 609]
6, 57, 54.96, [8114, 887, 1947, 3136, 6958, 6381, 2565, 810, 2975, 6496, 609, 11, 3622, 1487, 4894, 5804, 2654, 5524, 4453, 1672]
6, 58, 54.84, [8114, 887, 6496, 6958, 922, 2565, 304, 663, 4740, 4453, 11, 5017, 1487, 3669, 3136, 2587, 1037, 2576, 3047, 1672]
6, 59, 54.79, [7493, 4453, 3253, 775, 1679, 2288, 600, 61, 2565, 810, 5017, 3669, 11, 3136, 2576, 3047, 2587, 1672, 1037, 1487]
6, 60, 54.67, [6093, 887, 2945, 6958, 4349, 1487, 5852, 2565, 3492, 6179, 1549, 600, 4436, 2475, 3408, 609, 5804, 4894, 2654, 5524]
6, 61, 54.33, [4760, 887, 2775, 2871, 3294, 3488, 1259, 4424, 3005, 2565, 2587, 3047, 1672, 5017, 810, 1037, 8088, 11, 2576, 3669]
6, 62, 54.31, [8114, 863, 6958, 2565, 810, 3272, 775, 1679, 3047, 11, 61, 609, 1672, 1487, 600, 4894, 3622, 2654, 5804, 4037]
6, 63, 54.25, [6093, 887, 1694, 6958, 6074, 5804, 4349, 4828, 2565, 935, 3943, 7478, 11, 8088, 2876, 1487, 3684, 1672, 6057, 5524]
6, 64, 53.99, [4760, 5748, 2775, 2624, 6958, 4349, 3005, 61, 2565, 5804, 3047, 1672, 4894, 1037, 5381, 11, 3136, 2587, 2576, 1487]
6, 65, 53.9, [3771, 3867, 3205, 2565, 714, 4349, 817, 3047, 11, 36, 5226, 8088, 6057, 3155, 3905, 5524, 3393, 742, 7644, 1672]
6, 66, 53.87, [5680, 3457, 3456, 2871, 2565, 4349, 8088, 3646, 911, 1901, 5524, 1326, 613, 3393, 6057, 1487, 742, 7644, 3047, 1672]
6, 67, 53.69, [7517, 897, 6958, 6070, 2565, 4349, 3943, 817, 5804, 4894, 935, 8088, 11, 7478, 3393, 742, 6057, 1672, 5524, 7644]
6, 68, 53.63, [6093, 887, 2775, 4349, 810, 1568, 3047, 928, 2328, 3134, 2587, 2565, 3622, 3684, 8088, 1672, 11, 5524, 3943, 6059]
6, 69, 53.54, [6093, 887, 2832, 1568, 4349, 817, 608, 2565, 8088, 5804, 2689, 61, 3047, 3622, 11, 5524, 2654, 609, 1672, 1487]
6, 70, 53.53, [8114, 887, 6496, 6958, 922, 2565, 810, 663, 3488, 41, 11, 5804, 5017, 4894, 3669, 2912, 1885, 3408, 3684, 609]
6, 71, 53.53, [8114, 863, 2832, 2565, 810, 1568, 11, 2435, 6057, 8292, 3136, 1672, 8088, 3666, 2725, 3047, 1487, 2587, 1037, 2576]
6, 72, 53.52, [5680, 3457, 2832, 5735, 2565, 810, 922, 663, 4740, 11, 4453, 2624, 3441, 1032, 6057, 2587, 3136, 3047, 1037, 1672]
6, 73, 53.42, [8114, 863, 6958, 7060, 810, 4349, 3047, 2565, 3943, 928, 2328, 11, 3136, 8088, 2587, 5524, 3622, 3684, 1672, 6057]
6, 74, 52.93, [6093, 887, 2945, 6958, 4349, 775, 3047, 1487, 2565, 1679, 600, 2975, 11, 609, 3622, 1672, 4894, 5804, 2654, 5413]
6, 75, 52.88, [3771, 3867, 4527, 2565, 810, 4349, 2624, 1464, 3943, 3047, 1672, 1037, 609, 11, 8088, 3669, 3622, 5524, 1487, 2526]
6, 76, 52.65, [4037, 863, 3205, 2565, 7404, 775, 1679, 600, 61, 4453, 2587, 810, 2624, 11, 1487, 3441, 6057, 1037, 3047, 1672]
6, 77, 52.59, [7493, 863, 4349, 6958, 3136, 5064, 2565, 810, 1679, 600, 3477, 61, 775, 3441, 11, 1487, 6057, 1037, 3047, 1672]
6, 78, 52.58, [4760, 887, 3205, 6123, 647, 8088, 3294, 3488, 3005, 5017, 2565, 3047, 3669, 1259, 1672, 11, 2587, 1487, 1037, 3441]
6, 79, 52.52, [5813, 887, 3205, 6070, 36, 4349, 2565, 3047, 817, 1049, 1885, 3905, 11, 8088, 1259, 4234, 6522, 176, 1487, 1672]
6, 80, 52.26, [3771, 3867, 3205, 2565, 810, 7404, 775, 3047, 11, 1679, 600, 1487, 3005, 5017, 3669, 1259, 5960, 1037, 3441, 1672]
6, 81, 52.07, [4037, 887, 7404, 3205, 775, 2565, 4349, 817, 429, 1885, 2544, 8088, 3684, 2876, 11, 1487, 5524, 6057, 3047, 1672]
6, 82, 51.85, [3771, 3867, 4527, 2565, 6070, 4349, 817, 36, 3047, 11, 3005, 5017, 3669, 8088, 1487, 3136, 2587, 908, 2576, 1672]
6, 83, 51.84, [1305, 863, 608, 1679, 6958, 61, 600, 4349, 3622, 2654, 4894, 3047, 5804, 1885, 5524, 3492, 3684, 609, 2565, 810]
6, 84, 51.77, [6093, 887, 308, 4827, 3675, 3646, 5524, 5852, 3492, 6179, 2565, 1549, 4436, 1259, 1330, 3047, 4234, 6522, 1672, 176]
6, 85, 51.14, [5813, 887, 3205, 704, 2565, 7132, 8088, 3294, 3047, 11, 3488, 3005, 5017, 1672, 1487, 3669, 1259, 2587, 1037, 3441]
6, 86, 50.73, [6093, 887, 2945, 6958, 4349, 775, 3047, 1679, 1487, 2565, 600, 8088, 3684, 11, 2876, 4894, 6057, 1672, 5804, 6198]
6, 87, 50.3, [6093, 863, 6958, 2945, 4349, 2565, 1487, 8088, 3294, 3047, 11, 3488, 3005, 5017, 1672, 3669, 1259, 2587, 1037, 3441]
6, 88, 50.29, [5813, 887, 3205, 810, 7132, 2565, 3646, 7544, 3408, 6179, 1623, 1549, 4436, 1885, 5804, 3492, 4894, 5524, 3684, 609]
6, 89, 50.28, [4760, 887, 2775, 2871, 3294, 3488, 3005, 2565, 3047, 5017, 1672, 810, 1259, 8088, 11, 3669, 4234, 3307, 6833, 1890]
6, 90, 50.2, [6093, 887, 4191, 810, 2565, 1568, 3136, 2011, 7626, 2624, 4065, 1549, 36, 2912, 5804, 636, 1885, 609, 3684, 3408]
6, 91, 49.82, [8114, 887, 6496, 6958, 647, 2565, 8088, 3294, 3488, 3005, 5017, 11, 1487, 3669, 1372, 2587, 1037, 3441, 3047, 1672]
6, 92, 49.41, [6093, 887, 2832, 810, 647, 3294, 2565, 3488, 2459, 3005, 5017, 3669, 11, 1259, 2587, 3047, 1037, 1672, 1487, 3441]
6, 93, 49.33, [5813, 887, 3205, 810, 7132, 2565, 775, 4187, 3488, 11, 3005, 5017, 3669, 5804, 2912, 1885, 4894, 3408, 3684, 609]
6, 94, 48.01, [7517, 4453, 3253, 775, 1679, 2288, 608, 8088, 2565, 935, 5804, 4894, 7478, 7588, 11, 3684, 6057, 2876, 1672, 1487]
6, 95, 47.49, [4760, 887, 3205, 7404, 775, 1679, 600, 61, 5804, 4894, 2565, 3047, 5882, 3622, 1672, 1738, 5524, 1487, 2654, 3441]
6, 96, 47.1, [8114, 887, 6496, 922, 6958, 810, 663, 6876, 4740, 4453, 61, 609, 11, 1487, 4894, 5804, 2654, 5524, 3622, 1672]
6, 97, 47.0, [5680, 3457, 3456, 2871, 4646, 647, 8088, 3294, 3488, 3005, 11, 5017, 3669, 1259, 1487, 2587, 1037, 609, 3047, 1672]
6, 98, 46.03, [8114, 863, 6958, 775, 810, 4349, 1679, 1664, 7478, 600, 8088, 1672, 11, 1487, 2257, 4894, 5524, 5804, 609, 3684]
6, 99, 43.02, [8114, 887, 6496, 6958, 817, 810, 3943, 5804, 2565, 4894, 935, 7478, 1390, 1487, 8088, 5524, 3684, 2876, 176, 1672]
7, 0, 79.07, [5680, 3457, 3456, 2871, 2565, 8088, 1140, 3294, 759, 11, 6179, 1487, 1549, 5524, 4436, 600, 5804, 5189, 609, 1672]
7, 1, 77.18, [5680, 3457, 3456, 2871, 2565, 647, 775, 1679, 665, 6179, 11, 5804, 5524, 1549, 4436, 1487, 600, 5189, 609, 1672]
7, 2, 71.95, [5680, 3457, 3456, 2871, 2565, 2135, 810, 3134, 1037, 4740, 4715, 600, 4894, 11, 2617, 1487, 5524, 2257, 3684, 609]
7, 3, 69.13, [5680, 7173, 3456, 2871, 2565, 647, 922, 663, 4740, 3136, 11, 5804, 5524, 2585, 4894, 609, 2654, 1487, 3047, 1672]
7, 4, 68.85, [4037, 3457, 3456, 2871, 2565, 922, 1140, 663, 4740, 3622, 5804, 4894, 2975, 4453, 609, 1672, 11, 3005, 1487, 5524]
7, 5, 68.67, [5680, 3457, 3456, 2871, 2565, 922, 1140, 663, 4740, 4453, 5804, 11, 4894, 3622, 1487, 5524, 2654, 609, 2975, 1672]
