generation number, individual number, fitness, candidate
8, 5, 21.24, [55942, 117631, 177425, 219345, 51402, 247704, 160875, 35453, 43438, 194894, 203746, 90902, 51635, 71523, 37849, 243284, 136203, 22278, 29983, 10473]
8, 6, 21.23, [46683, 117631, 20406, 75070, 51635, 102781, 35291, 256087, 156002, 261565, 176445, 136762, 139131, 73678, 135363, 3757, 179712, 152362, 190197, 41917]
8, 7, 21.22, [46683, 117631, 75070, 100603, 141276, 104721, 96764, 15299, 223610, 190660, 32707, 142256, 138265, 63936, 114192, 20114, 236632, 5732, 114573, 68092]
8, 8, 21.22, [10283, 185553, 127427, 60633, 154208, 172270, 194894, 161251, 35453, 190660, 32707, 142256, 138265, 33721, 63936, 20114, 236632, 114192, 5732, 7880]
8, 9, 21.21, [109042, 26884, 32707, 63936, 108675, 148530, 219768, 249138, 141247, 88169, 129761, 230622, 71523, 120481, 32224, 3091, 118822, 152362, 225332, 40227]
8, 10, 21.19, [30878, 892, 109249, 103533, 174247, 129797, 37677, 15299, 141247, 227103, 64853, 251638, 216576, 139129, 138154, 46777, 198950, 135363, 29983, 168761]
8, 11, 21.18, [46683, 117631, 75070, 100603, 141276, 104721, 238075, 20406, 120099, 51635, 203746, 243284, 71523, 120481, 114192, 20114, 5732, 114573, 236632, 169613]
8, 12, 21.18, [62288, 76816, 137198, 217775, 160875, 203746, 141276, 100603, 243284, 104721, 71523, 120481, 216487, 32224, 167138, 120099, 178066, 40804, 170240, 76503]
8, 13, 21.17, [96781, 127427, 103541, 60633, 172270, 154210, 37677, 15299, 103932, 261565, 51635, 14370, 243284, 217380, 29366, 103416, 203746, 71523, 22278, 18045]
8, 14, 21.16, [60999, 117631, 186184, 141276, 120099, 75070, 100603, 216487, 162141, 193920, 65428, 24994, 235384, 15299, 46528, 33896, 216576, 135363, 190197, 41917]
8, 15, 21.16, [109042, 75503, 193961, 152362, 219768, 26884, 190660, 142256, 223610, 225714, 148530, 99706, 53924, 227103, 84184, 190197, 135363, 3757, 179712, 41917]
8, 16, 21.16, [109042, 892, 109249, 93419, 174247, 255182, 129797, 105565, 191742, 141247, 32707, 142256, 36409, 73959, 63936, 29847, 114192, 5732, 236632, 114573]
8, 17, 21.15, [96783, 76816, 137198, 160875, 219345, 102781, 35291, 99523, 156002, 261565, 51635, 216487, 235384, 65819, 33896, 167138, 178066, 40804, 39587, 142256]
8, 18, 21.15, [99099, 76816, 137198, 219345, 211695, 102781, 35291, 29904, 256087, 261565, 176447, 160875, 179712, 104574, 136762, 135363, 139131, 3757, 73678, 41917]
8, 19, 21.14, [62288, 179728, 76816, 247704, 219345, 137198, 64853, 251638, 219768, 226416, 138810, 136762, 139131, 73678, 3757, 179712, 152362, 190197, 41917, 17263]
8, 20, 21.14, [30878, 892, 109249, 103533, 174247, 129797, 37677, 15299, 141247, 227103, 21211, 129761, 120481, 216487, 32224, 3757, 122945, 152362, 170760, 41917]
8, 21, 21.14, [30878, 892, 109249, 103533, 174247, 129797, 37677, 15299, 141247, 227103, 21211, 129761, 230622, 116696, 27085, 5573, 255182, 82358, 259912, 40709]
8, 22, 21.14, [62288, 76816, 176447, 219345, 137198, 102781, 35291, 80277, 256087, 261565, 139131, 160875, 73678, 135363, 3757, 179712, 156002, 152362, 22278, 18045]
8, 23, 21.14, [46683, 117631, 51402, 219345, 177425, 247704, 219768, 58127, 138810, 64853, 251638, 216576, 139131, 138154, 46777, 236632, 5732, 15299, 114573, 89944]
8, 24, 21.12, [96781, 127427, 103541, 60633, 172270, 154210, 37677, 15299, 141247, 152977, 230622, 223266, 106367, 126296, 32707, 182423, 63936, 152362, 190197, 114192]
8, 25, 21.11, [96783, 76816, 101858, 160875, 219345, 102781, 35291, 256087, 156002, 261565, 51635, 228272, 139131, 46777, 15299, 135363, 118822, 3757, 2435, 41917]
8, 26, 21.11, [62288, 127427, 177425, 219345, 149296, 154208, 128011, 15299, 58127, 51635, 203746, 243284, 71522, 22278, 37849, 82810, 14370, 217380, 236632, 146352]
8, 27, 21.11, [46683, 117631, 162141, 98789, 75070, 141276, 203746, 104721, 243284, 138154, 138810, 58127, 139131, 64191, 15299, 198950, 29983, 216576, 168761, 135363]
8, 28, 21.1, [46683, 117631, 162141, 98789, 141276, 104721, 75070, 203746, 243284, 120099, 71523, 100603, 230622, 116696, 53924, 5573, 255182, 82358, 236632, 154131]
8, 29, 21.1, [46683, 117631, 177425, 219345, 51402, 247704, 219768, 58127, 138810, 21211, 129761, 230622, 116696, 53924, 5573, 255182, 15299, 82358, 236632, 146350]
8, 30, 21.1, [108918, 117631, 39735, 245754, 238548, 207598, 181989, 177166, 20406, 67996, 138810, 46777, 139131, 67264, 114676, 135363, 75271, 92334, 68722, 41917]
8, 31, 21.1, [46683, 117631, 104721, 60633, 2691, 154210, 172270, 57280, 44459, 123713, 146946, 121531, 128011, 15299, 99706, 124375, 106368, 126296, 190197, 41917]
8, 32, 21.1, [30878, 892, 109249, 103533, 174247, 129797, 37677, 15299, 141247, 152362, 138810, 24994, 235384, 46528, 33896, 5573, 255182, 167138, 146352, 236632]
8, 33, 21.1, [109042, 892, 109249, 93419, 195436, 255182, 129797, 105565, 191742, 141247, 36409, 32707, 142256, 223266, 106367, 126296, 114192, 63936, 190197, 182423]
8, 34, 21.1, [62288, 228939, 64853, 217774, 219768, 247704, 251638, 76816, 138154, 40227, 138810, 77474, 139131, 67264, 135363, 92334, 164730, 226416, 113011, 33721]
8, 35, 21.09, [62288, 137198, 76816, 63936, 75501, 148530, 219768, 225714, 223610, 114192, 65428, 2691, 228272, 146946, 99706, 37849, 243284, 136203, 22278, 10473]
8, 36, 21.09, [46683, 185553, 127427, 60633, 2691, 154208, 172270, 57280, 44459, 123713, 146946, 121531, 128011, 99706, 124375, 190197, 15299, 41917, 106368, 52392]
8, 37, 21.09, [55941, 117631, 177425, 228939, 205673, 247704, 219768, 19592, 179728, 162141, 20114, 114708, 71523, 22278, 37849, 82810, 14370, 217380, 259913, 18045]
8, 38, 21.09, [96783, 76816, 137198, 160875, 219345, 102781, 35291, 256087, 156002, 261565, 129761, 230622, 19040, 53924, 82178, 82358, 236632, 5572, 162456, 146353]
8, 39, 21.09, [62288, 140794, 76816, 103533, 174247, 48867, 233958, 249138, 141247, 88169, 129761, 230622, 19040, 190575, 82178, 82358, 178066, 40804, 170240, 186475]
8, 40, 21.08, [46683, 117631, 104721, 141276, 120099, 255182, 129797, 105565, 191742, 141247, 32707, 142256, 36409, 47468, 114192, 20114, 5732, 114573, 236632, 33721]
8, 41, 21.08, [96783, 127427, 103541, 60633, 149296, 149969, 81159, 15299, 223610, 190660, 32707, 142256, 138265, 63936, 114192, 20114, 236632, 5732, 114573, 68092]
8, 42, 21.08, [46683, 76816, 177425, 219345, 172270, 154210, 233958, 249138, 141247, 88169, 129761, 230625, 19040, 53924, 82178, 82358, 236632, 5573, 162456, 146353]
8, 43, 21.07, [62288, 76816, 137198, 60633, 172270, 154210, 233958, 249138, 141247, 88169, 129761, 230622, 19040, 27085, 82178, 82358, 236632, 5573, 162456, 146353]
8, 44, 21.06, [55942, 117631, 104721, 141276, 179728, 247704, 67264, 164730, 219768, 138154, 138810, 58127, 139131, 86392, 15299, 198950, 32994, 126296, 190197, 41917]
8, 45, 21.06, [46683, 26057, 104721, 141276, 38214, 75070, 120099, 65428, 100603, 162141, 24994, 216487, 235384, 65819, 33896, 3757, 179712, 152362, 190197, 41917]
8, 46, 21.05, [46683, 117631, 177425, 219345, 51402, 247704, 219768, 58127, 138810, 64853, 251638, 216576, 139131, 138154, 33166, 198950, 135363, 15299, 29983, 41917]
8, 47, 21.05, [109042, 892, 109249, 93419, 174247, 255182, 129797, 105565, 191742, 171476, 32707, 142256, 36409, 63936, 32224, 3757, 118822, 152362, 225332, 40227]
8, 48, 21.05, [46683, 117631, 162141, 98789, 141276, 104721, 75070, 203746, 243284, 120099, 71523, 117266, 120481, 216487, 32224, 3757, 118822, 152362, 170760, 40227]
8, 49, 21.05, [60999, 185553, 127427, 141276, 120099, 75070, 35768, 216487, 162141, 38214, 65428, 24994, 235384, 186475, 170240, 33896, 46528, 178066, 167138, 40804]
8, 50, 21.05, [100377, 76816, 103541, 60633, 172270, 154210, 233958, 249138, 141247, 88169, 129761, 230622, 19040, 53924, 82178, 82358, 236632, 5573, 162456, 146353]
8, 51, 21.04, [46683, 117631, 168701, 85068, 141276, 186184, 75070, 135363, 216576, 56302, 100603, 24994, 15299, 162141, 65428, 216487, 38214, 33896, 190197, 41917]
8, 52, 21.04, [109042, 892, 104721, 141276, 38214, 75070, 120099, 65428, 100603, 162141, 24994, 142256, 216487, 235384, 98054, 33896, 167138, 178066, 40804, 39587]
8, 53, 21.04, [96783, 127427, 137198, 160875, 219345, 102781, 35291, 256087, 156002, 261565, 51635, 14370, 243284, 217380, 37849, 103416, 203746, 71523, 22278, 18045]
8, 54, 21.04, [46683, 117631, 177425, 219345, 51402, 247704, 219768, 58127, 138810, 64853, 251638, 216576, 139131, 138154, 46777, 190199, 32707, 182423, 63936, 114192]
8, 55, 21.03, [62288, 76816, 172255, 219345, 152362, 102781, 35291, 190197, 256087, 171918, 176447, 160875, 179712, 156002, 136762, 135363, 139131, 3757, 73678, 41917]
8, 56, 21.03, [62288, 570, 32707, 148530, 63936, 55755, 223610, 177425, 255182, 127837, 225714, 190197, 138265, 41917, 114192, 20114, 5732, 236632, 114573, 146353]
8, 57, 21.03, [96783, 127427, 103541, 219345, 160875, 102781, 35291, 256087, 156002, 261565, 176447, 136762, 139131, 73678, 135363, 3757, 179712, 95558, 190197, 41917]
8, 58, 21.03, [109042, 892, 109249, 93419, 174247, 75070, 100603, 216487, 162141, 38214, 65428, 24994, 235384, 46528, 33896, 167138, 178066, 40803, 170240, 208732]
8, 59, 21.02, [46683, 117631, 104721, 141276, 120099, 75070, 100603, 216487, 162141, 38214, 65428, 24994, 235384, 46528, 33896, 167138, 106368, 126296, 153376, 41917]
8, 60, 21.01, [62288, 570, 76816, 219345, 177425, 247704, 259364, 67264, 179728, 227103, 21211, 129761, 230622, 116696, 53924, 123590, 236632, 5573, 255182, 146352]
8, 61, 21.01, [55942, 117631, 179728, 104721, 141276, 247704, 67264, 164730, 219768, 120099, 71523, 100603, 120481, 216487, 32224, 3757, 118822, 117104, 170760, 41917]
8, 62, 21.0, [96783, 127427, 103541, 154210, 172270, 60633, 233958, 249138, 141247, 88169, 146946, 121531, 128011, 15299, 99706, 124375, 106368, 126296, 190197, 155371]
8, 63, 21.0, [60999, 185553, 127427, 60633, 2691, 154208, 172270, 57280, 44459, 123713, 146946, 170607, 128011, 15299, 99706, 124375, 106368, 216576, 168761, 135363]
8, 64, 21.0, [62288, 570, 219345, 247704, 76816, 259364, 137198, 67264, 179728, 152362, 138810, 24994, 235384, 46528, 33896, 167138, 5573, 236632, 168112, 255182]
8, 65, 20.99, [96783, 892, 109249, 103533, 174247, 129797, 37677, 15299, 141247, 227103, 21211, 129761, 230622, 116696, 255182, 48133, 146352, 82358, 236632, 5573]
8, 66, 20.99, [167150, 219768, 76816, 218137, 219345, 51402, 247704, 58127, 138810, 64853, 251638, 216576, 139131, 138154, 46777, 198950, 15299, 135363, 29983, 168761]
8, 67, 20.99, [96783, 127427, 103541, 60633, 233958, 249138, 172270, 88169, 141247, 116341, 154210, 82178, 230622, 82358, 236632, 5573, 190197, 129761, 53924, 41917]
8, 68, 20.99, [46683, 117631, 109249, 93419, 174247, 255182, 129797, 105565, 191742, 141247, 32707, 36409, 48554, 114192, 20114, 5732, 114573, 236632, 33721, 142256]
8, 69, 20.99, [109042, 75503, 193961, 152362, 219768, 26884, 190660, 142256, 223610, 225714, 148530, 99706, 223266, 106367, 126296, 198950, 15299, 135363, 47219, 168761]
8, 70, 20.98, [55941, 117631, 104721, 141276, 38214, 75070, 120099, 65428, 100603, 162141, 24994, 14370, 243284, 217380, 29366, 103416, 203746, 71523, 22278, 18045]
8, 71, 20.98, [10283, 185553, 127427, 60633, 154208, 172270, 194894, 35453, 161251, 8833, 230622, 14370, 243284, 217380, 29366, 103416, 203746, 71523, 22278, 18045]
8, 72, 20.98, [62288, 140794, 76816, 177425, 219345, 247704, 58127, 67264, 179728, 152362, 138810, 24994, 235384, 46528, 33896, 77185, 32707, 182423, 63936, 114192]
8, 73, 20.97, [62288, 103541, 76816, 200314, 206836, 33721, 160875, 35453, 43438, 194894, 29983, 203746, 90902, 51635, 71523, 223266, 79690, 126296, 190198, 46473]
8, 74, 20.97, [46683, 22736, 186184, 141276, 120099, 75070, 100603, 216487, 162141, 38214, 65428, 24994, 19040, 53924, 82178, 82358, 236632, 5573, 162456, 146353]
8, 75, 20.97, [96781, 127427, 103541, 60633, 172270, 154210, 37677, 15299, 141247, 129761, 230622, 53924, 227103, 73678, 135363, 167138, 178066, 40803, 39587, 142256]
8, 76, 20.96, [96783, 76816, 137198, 160875, 219345, 102781, 35291, 244838, 141247, 129761, 230622, 53924, 227103, 73678, 135363, 3757, 179712, 152362, 190197, 41917]
8, 77, 20.95, [10283, 185553, 127427, 60633, 154208, 172270, 194894, 161251, 35453, 10502, 114192, 190660, 142256, 138265, 32707, 3757, 179712, 152362, 190197, 41917]
8, 78, 20.95, [46683, 76816, 177425, 219345, 149296, 149969, 128011, 131128, 120099, 51635, 203746, 243284, 71523, 120481, 32224, 3757, 118822, 152362, 225332, 40227]
8, 79, 20.95, [62288, 76816, 103541, 200314, 206836, 33721, 219768, 58127, 138810, 64853, 29983, 251638, 216576, 163780, 138154, 46777, 198950, 15299, 135363, 168761]
8, 80, 20.95, [109042, 75503, 193961, 152362, 219768, 26884, 190660, 142256, 223611, 225714, 148530, 99706, 223266, 106367, 126296, 190197, 178066, 86954, 170240, 186475]
8, 81, 20.95, [59959, 228939, 64853, 217774, 219768, 247704, 251638, 76816, 138154, 40227, 230622, 228272, 139131, 118822, 3757, 135363, 2435, 41917, 46777, 15299]
8, 82, 20.95, [109042, 75503, 193961, 152362, 219768, 26884, 190660, 223610, 142256, 225714, 148530, 87390, 20114, 5732, 114573, 236632, 33721, 63936, 32707, 114192]
8, 83, 20.94, [109042, 75503, 234975, 152362, 219768, 26884, 190660, 142256, 223610, 225714, 261565, 176447, 136762, 139131, 73678, 190197, 135363, 3757, 179712, 41917]
8, 84, 20.93, [46683, 117631, 104721, 141275, 155469, 101454, 100603, 216487, 162141, 38214, 65428, 128011, 37849, 82810, 154208, 15299, 14370, 190197, 126296, 168761]
8, 85, 20.93, [30878, 892, 109249, 177425, 219345, 247704, 58127, 67264, 179728, 152362, 138810, 24994, 84762, 46528, 33896, 167138, 178066, 86954, 170240, 186475]
8, 86, 20.92, [62288, 76816, 137198, 219345, 160875, 102781, 35291, 256087, 156002, 261565, 176447, 136762, 139131, 82810, 10302, 154208, 14370, 126296, 190197, 41917]
8, 87, 20.92, [62288, 75503, 193961, 63936, 152362, 148530, 26884, 225714, 223610, 219768, 190660, 142256, 150180, 106367, 32707, 182423, 223266, 99706, 126296, 190197]
8, 88, 20.91, [30878, 127427, 103541, 60633, 172270, 154210, 233958, 249138, 141247, 88169, 19040, 82178, 129761, 232575, 162456, 146353, 53924, 5573, 82358, 236632]
8, 89, 20.91, [96783, 127427, 36650, 206836, 160875, 43438, 194894, 35453, 223610, 48554, 135363, 190660, 142256, 138265, 32707, 20114, 236632, 19040, 114573, 73959]
8, 90, 20.91, [116140, 76816, 137198, 108675, 219768, 65428, 2691, 228272, 223610, 146946, 225714, 79690, 148530, 46473, 99706, 126296, 63936, 190197, 223266, 114192]
8, 91, 20.9, [62288, 76816, 137198, 219345, 160875, 102781, 35291, 256087, 156002, 148530, 99706, 223266, 106367, 126296, 32707, 182423, 63936, 147121, 190197, 114192]
8, 92, 20.9, [46683, 117631, 104721, 141275, 155469, 75070, 100603, 60192, 162141, 38214, 65428, 128011, 37849, 73678, 135363, 3757, 179712, 190197, 152362, 41917]
8, 93, 20.9, [96783, 127427, 103541, 60565, 172270, 154210, 233958, 249138, 141247, 88169, 51635, 14370, 243284, 217380, 29366, 103416, 203746, 71523, 22278, 18045]
8, 94, 20.9, [119504, 75503, 127427, 60633, 154208, 172270, 194894, 35453, 161251, 27114, 230622, 123456, 2691, 228272, 84926, 10473, 216576, 46777, 15299, 179728]
8, 95, 20.89, [46683, 117631, 236220, 46528, 141276, 186184, 75070, 97854, 216576, 120099, 100603, 24994, 15299, 162141, 65428, 216487, 38214, 33896, 153376, 41917]
8, 96, 20.87, [60999, 185553, 127427, 60633, 2691, 154208, 172270, 57280, 44459, 123713, 146946, 121531, 200973, 15299, 99706, 124375, 178066, 40804, 170240, 208732]
8, 97, 20.87, [46683, 76816, 149296, 219345, 177425, 149969, 128011, 223610, 15299, 190660, 32707, 142256, 138265, 63936, 114192, 20114, 198950, 135363, 29983, 119037]
8, 98, 20.86, [46683, 117631, 75070, 100603, 141274, 104721, 238075, 20406, 120099, 51635, 203746, 243284, 19040, 53924, 82178, 82358, 236632, 15152, 255182, 146353]
8, 99, 20.84, [62288, 160875, 76816, 102781, 219345, 137198, 35291, 256087, 156002, 261565, 176447, 90051, 139131, 46777, 15299, 92334, 190660, 216576, 49466, 135363]
9, 0, 21.42, [62288, 76816, 137198, 219345, 160875, 102781, 35291, 256087, 156002, 261565, 176447, 136762, 139131, 73678, 135363, 3757, 179712, 152362, 190197, 41917]
9, 1, 21.32, [96781, 127427, 103541, 60633, 172270, 141276, 104721, 15299, 138154, 138810, 58127, 139131, 243284, 64191, 198950, 29983, 136941, 168761, 203746, 135363]
9, 2, 21.32, [109042, 75503, 193961, 152362, 219768, 26884, 190660, 142256, 223610, 225714, 148530, 99706, 223266, 106367, 126296, 190197, 32707, 182423, 63936, 114192]
9, 3, 21.3, [55942, 117631, 137198, 219345, 51402, 247704, 160875, 35453, 43438, 194894, 203746, 90902, 51635, 71523, 33896, 5573, 255182, 167138, 146352, 236632]
9, 4, 21.28, [46683, 117631, 162141, 98789, 75070, 154210, 203746, 37677, 243284, 103932, 261565, 51635, 14370, 217380, 29366, 15299, 103416, 257059, 22278, 18045]
9, 5, 21.27, [62288, 76816, 137198, 156002, 219345, 102781, 35291, 152362, 256087, 260411, 176447, 104574, 160875, 179712, 136762, 135363, 139131, 3757, 73678, 41917]
9, 6, 21.26, [96781, 97960, 103541, 60633, 172270, 154210, 37677, 15299, 141247, 152977, 142256, 36409, 73959, 29847, 5732, 32707, 236632, 114573, 63936, 114192]
9, 7, 21.24, [109042, 892, 109249, 98789, 75070, 141276, 203746, 104721, 243284, 138154, 138810, 89239, 139131, 64191, 15299, 198950, 29983, 216576, 168761, 135363]
9, 8, 21.24, [55942, 117631, 177425, 219345, 51402, 247704, 160875, 35453, 43438, 194894, 90902, 203746, 51635, 120099, 71523, 178066, 243284, 40804, 170240, 117070]
9, 9, 21.23, [96783, 127427, 103541, 60633, 172270, 200622, 233958, 249138, 141247, 88169, 20114, 114708, 71523, 22278, 37849, 82810, 14370, 217380, 259913, 18045]
9, 10, 21.2, [60999, 117631, 186184, 141276, 120099, 100603, 75070, 216487, 162141, 261565, 176445, 136323, 139131, 73678, 3757, 179712, 152362, 135363, 190197, 41917]
9, 11, 21.19, [46683, 117631, 190722, 75070, 123641, 157923, 152854, 20114, 104721, 63936, 15299, 223610, 96764, 5732, 114573, 142256, 138265, 114192, 236632, 68092]
9, 12, 21.19, [96781, 127427, 103541, 60633, 37677, 102781, 35291, 29904, 256087, 73678, 261565, 176447, 160875, 104574, 3757, 114724, 179712, 135363, 139131, 41917]
9, 13, 21.18, [96783, 127427, 103541, 40095, 172270, 26884, 190660, 142256, 223610, 225714, 148530, 99706, 53924, 227103, 84184, 190197, 3757, 179712, 41917, 135363]
9, 14, 21.17, [10283, 185553, 116882, 60633, 154208, 172270, 194894, 35453, 161251, 27114, 138810, 77477, 139131, 67264, 46777, 20114, 5732, 114573, 236632, 169613]
9, 15, 21.16, [46683, 117631, 75070, 100603, 141276, 238075, 57280, 104721, 44459, 123713, 146946, 121531, 128011, 15299, 99706, 12507, 106368, 126296, 190197, 41917]
9, 16, 21.16, [46683, 892, 131022, 93419, 195436, 255182, 129797, 105565, 191742, 141247, 32707, 142256, 36409, 63936, 223266, 106367, 126296, 114192, 190197, 182423]
9, 17, 21.15, [62288, 76816, 176447, 219345, 137198, 102781, 35291, 80277, 256087, 261565, 139131, 160875, 73678, 135363, 3757, 179712, 203746, 71523, 22278, 34466]
9, 18, 21.15, [96781, 103541, 127427, 78392, 37677, 60633, 230622, 227103, 3757, 141247, 15299, 73678, 179712, 129761, 154210, 53924, 202104, 152362, 192654, 162456]
9, 19, 21.14, [99099, 76816, 137198, 211695, 217775, 102781, 35291, 29904, 190197, 261565, 176447, 256087, 179712, 135363, 139131, 160875, 3757, 136762, 73678, 41917]
9, 20, 21.14, [62288, 76816, 137198, 219345, 160875, 102781, 35291, 256087, 156002, 261565, 176447, 136762, 138265, 33721, 63936, 20114, 236632, 114192, 5731, 7880]
9, 21, 21.14, [184716, 76816, 101858, 219345, 51635, 102781, 35291, 228272, 256087, 261565, 160875, 46777, 15299, 118822, 2435, 156002, 135363, 139131, 3757, 41917]
9, 22, 21.14, [46683, 117631, 100603, 75070, 141276, 104721, 96764, 15299, 223610, 190660, 32707, 142256, 138265, 63936, 114192, 20114, 236632, 5732, 190197, 73063]
9, 23, 21.13, [46683, 117631, 75070, 100603, 141276, 104721, 238075, 11677, 120099, 51635, 203746, 230622, 202104, 3757, 179712, 152362, 53924, 129761, 162456, 146353]
