generation number, individual number, fitness, candidate
25, 64, 345.12, [1374, 2297, 689, 4261, 4883, 596, 6, 2328, 8178, 1534, 4139, 4099, 2036, 2565, 8, 2237, 3453, 2323, 3549, 5655, 852, 5086, 789, 1814, 407, 24, 1200, 4711, 7379, 7986, 154, 28, 759, 3229, 5802, 5806, 306, 5043, 6327, 313, 3642, 317, 957, 2651, 5697, 68, 1990, 722, 4310, 3447]
25, 65, 344.88, [1374, 2297, 239, 3112, 7092, 1444, 6503, 852, 3453, 6230, 1488, 3586, 3587, 665, 4099, 311, 2237, 5472, 2323, 6, 154, 4711, 4139, 2565, 3549, 8, 4879, 759, 789, 1814, 407, 24, 28, 3229, 5802, 5806, 3447, 1200, 7986, 306, 5043, 313, 3642, 957, 317, 5697, 68, 72, 722, 4310]
25, 66, 344.87, [1374, 2297, 4879, 3965, 6, 689, 1444, 214, 852, 5472, 2708, 3656, 2036, 3586, 7379, 28, 759, 5043, 2237, 6327, 5655, 3453, 4099, 2565, 8, 2323, 4711, 154, 789, 1814, 407, 24, 3229, 5802, 5806, 1200, 3549, 306, 313, 3642, 317, 957, 5697, 68, 1990, 2651, 1888, 722, 4310, 3447]
25, 67, 344.74, [1374, 2297, 3965, 34, 689, 7676, 4261, 3261, 6, 6503, 1247, 2036, 7695, 5655, 5086, 3453, 7379, 2323, 5119, 154, 2651, 1990, 852, 4099, 2565, 8, 789, 1200, 1814, 7986, 407, 759, 24, 28, 3229, 5802, 5806, 306, 5043, 6327, 313, 3642, 317, 957, 5697, 68, 72, 722, 4310, 3447]
25, 68, 344.65, [1374, 2297, 4261, 34, 689, 3965, 7676, 5655, 6, 3261, 1247, 7695, 2036, 3089, 6503, 2323, 3587, 4711, 4139, 3549, 3453, 1608, 1488, 2651, 852, 1990, 4099, 2565, 8, 1200, 789, 7986, 1814, 407, 24, 3229, 5802, 5806, 306, 5043, 313, 3642, 4015, 317, 5697, 68, 72, 722, 4310, 3447]
25, 69, 344.61, [1374, 2297, 7803, 5800, 8027, 6151, 2364, 2036, 3453, 692, 633, 2636, 1247, 7695, 3089, 1090, 852, 6583, 8, 5947, 1814, 407, 1549, 5760, 313, 4632, 72, 4099, 2565, 4310, 789, 5655, 24, 759, 3447, 28, 3229, 5802, 5806, 1200, 306, 7986, 5043, 6327, 3642, 317, 957, 5697, 68, 722]
25, 70, 341.83, [1374, 3936, 689, 4261, 34, 3965, 596, 6, 7676, 2651, 8045, 3549, 5655, 2036, 1534, 39, 3185, 2323, 4711, 7695, 3453, 7379, 1990, 6583, 4099, 2565, 8, 789, 1200, 1814, 407, 7986, 4632, 24, 28, 3229, 5802, 5806, 306, 5043, 6327, 313, 3642, 317, 5697, 68, 72, 722, 4310, 3447]
25, 71, 341.75, [1374, 2297, 2708, 276, 2237, 7676, 3965, 596, 2651, 2036, 8045, 3549, 1534, 6, 39, 3185, 2323, 3453, 4711, 7379, 1990, 5655, 6583, 4099, 2565, 8, 7695, 4632, 1545, 1814, 6327, 7986, 407, 24, 28, 3229, 5802, 5806, 1200, 306, 5043, 313, 3642, 317, 5697, 68, 72, 722, 4310, 3447]
25, 72, 341.75, [1374, 2297, 2364, 1062, 7803, 6503, 596, 5472, 3453, 2036, 1343, 852, 5086, 7379, 957, 6327, 4099, 311, 2565, 8, 4139, 4711, 2237, 2323, 789, 3549, 1814, 407, 2651, 5655, 1990, 24, 154, 28, 3229, 5802, 5806, 1200, 7986, 3447, 306, 759, 5043, 313, 3642, 5697, 317, 68, 722, 4310]
25, 73, 341.36, [1374, 6566, 2231, 7676, 2036, 1062, 4834, 4139, 3453, 5028, 311, 6503, 7695, 6777, 1488, 5289, 1264, 2237, 759, 2323, 8, 4711, 407, 1814, 313, 4099, 2651, 2565, 789, 5802, 5655, 24, 28, 3235, 72, 5806, 1200, 3549, 306, 5043, 7986, 6327, 3642, 317, 5697, 68, 3447, 4310, 1990, 722]
25, 74, 340.53, [2066, 2297, 2651, 7676, 5683, 3965, 6584, 34, 3261, 6503, 7695, 3089, 2036, 72, 1090, 6583, 5760, 4099, 2565, 8, 1247, 1549, 789, 1814, 5947, 3453, 407, 4632, 5655, 852, 24, 759, 28, 3229, 5802, 5806, 1200, 7986, 306, 5043, 6327, 313, 3642, 957, 317, 4310, 5697, 68, 722, 3447]
25, 75, 340.43, [1374, 2297, 4886, 6503, 1534, 8178, 3965, 214, 852, 311, 2099, 1142, 6, 2036, 1488, 596, 2237, 72, 850, 2899, 2651, 317, 4632, 4099, 7379, 3453, 2565, 8, 7986, 789, 4711, 1814, 24, 28, 6327, 7994, 4139, 5806, 1200, 306, 5043, 313, 3549, 3642, 5697, 4310, 68, 1990, 722, 3447]
25, 76, 339.91, [1374, 2297, 1534, 1894, 227, 214, 3965, 1444, 28, 3002, 852, 2323, 3656, 6503, 1814, 5655, 5472, 2036, 6388, 2237, 313, 3586, 311, 4099, 2565, 8, 789, 722, 407, 3453, 154, 3229, 24, 5802, 3549, 4139, 5806, 4711, 1200, 306, 3642, 317, 957, 5697, 68, 1990, 72, 4310, 2651, 3447]
25, 77, 339.58, [6367, 2297, 6, 689, 3965, 227, 7092, 1146, 2900, 214, 3586, 3224, 4801, 338, 2036, 7379, 6327, 1734, 2237, 154, 6503, 957, 4099, 4632, 2565, 4711, 8, 789, 5655, 24, 28, 3229, 3453, 5802, 5806, 3549, 1200, 306, 5043, 7986, 3642, 317, 5697, 68, 1990, 72, 2651, 722, 4310, 3447]
25, 78, 337.93, [1374, 2297, 689, 6620, 6, 3965, 7092, 8178, 2237, 852, 5086, 2651, 214, 7379, 2036, 2323, 4711, 1990, 759, 4099, 2565, 8, 789, 6503, 6327, 1814, 5655, 3453, 407, 895, 154, 28, 3229, 5802, 4139, 5806, 1200, 7986, 3549, 306, 5043, 313, 3642, 957, 317, 5697, 3447, 68, 722, 4310]
25, 79, 337.72, [1374, 2297, 6984, 1444, 1894, 2323, 7676, 3965, 227, 3586, 2099, 2237, 5472, 311, 1922, 2036, 154, 3549, 8148, 4711, 4139, 1990, 2651, 4099, 852, 2565, 8, 6347, 4310, 789, 5655, 407, 6327, 4632, 24, 3229, 5802, 317, 5806, 1200, 306, 7986, 5043, 3642, 957, 5697, 68, 72, 722, 3447]
25, 80, 336.84, [1374, 2297, 1534, 1894, 1444, 852, 3965, 227, 3586, 7676, 2323, 2099, 2237, 2428, 5655, 1264, 28, 5472, 2036, 759, 6864, 311, 313, 4099, 2565, 407, 4539, 722, 3229, 3453, 8, 789, 4632, 5802, 24, 3549, 4139, 5806, 4711, 1200, 7986, 306, 3642, 957, 5697, 68, 1990, 4310, 2651, 3447]
25, 81, 336.58, [1374, 2297, 1534, 311, 1894, 4801, 8182, 2859, 3965, 697, 7676, 6503, 3682, 852, 39, 759, 214, 154, 596, 2036, 3549, 4711, 1990, 5655, 313, 4099, 2565, 3453, 3229, 722, 8, 789, 1814, 4632, 24, 5802, 5806, 1200, 6327, 306, 7986, 5043, 3642, 957, 317, 5697, 68, 72, 4310, 3447]
25, 82, 336.57, [1596, 2297, 596, 6, 2237, 227, 1142, 3965, 7676, 1444, 1488, 7379, 28, 2036, 3229, 1534, 3586, 2099, 722, 8148, 317, 4099, 2565, 2651, 3549, 3453, 8, 2323, 789, 5655, 4632, 4139, 24, 852, 4711, 5802, 5806, 1200, 306, 7986, 5043, 72, 6327, 3642, 957, 5697, 68, 1990, 4310, 3447]
25, 83, 335.43, [1374, 2297, 1534, 1894, 4721, 311, 1922, 3965, 1444, 407, 7676, 154, 227, 852, 2323, 313, 961, 1814, 5655, 2036, 2099, 2237, 293, 3586, 4099, 2565, 8, 789, 4632, 24, 3453, 5802, 4139, 5806, 1200, 6327, 3549, 306, 7986, 4711, 5043, 3642, 957, 5697, 68, 1990, 72, 4310, 2651, 3447]
25, 84, 334.97, [1374, 2297, 7676, 5683, 2651, 3965, 6584, 596, 4801, 276, 4725, 2036, 214, 72, 5472, 311, 4139, 4711, 1922, 154, 3549, 2237, 7505, 3453, 4099, 2565, 8, 789, 1814, 4632, 759, 852, 407, 24, 28, 3229, 5802, 1200, 306, 5043, 7986, 6327, 3830, 317, 957, 5697, 4310, 68, 722, 3447]
25, 85, 334.94, [7351, 2297, 6871, 2364, 1062, 3965, 4834, 6192, 276, 4725, 2237, 2036, 5472, 1549, 7096, 4139, 214, 6503, 5655, 3453, 759, 5806, 313, 4099, 2565, 8, 789, 3549, 1814, 407, 4632, 154, 28, 6327, 24, 3229, 5802, 1200, 7986, 306, 5043, 3642, 317, 957, 5697, 68, 72, 722, 4310, 3447]
25, 86, 334.94, [1374, 2297, 2231, 2708, 7676, 2036, 1444, 154, 3453, 311, 2323, 3587, 3586, 4139, 5472, 3549, 789, 214, 6503, 4711, 1608, 2651, 2237, 1488, 1990, 4099, 2565, 8, 4879, 1814, 407, 313, 1867, 3229, 5802, 5806, 852, 1200, 306, 5043, 7986, 3642, 72, 957, 317, 5697, 68, 722, 4310, 3447]
25, 87, 334.32, [1374, 2297, 6777, 7803, 39, 7695, 7373, 3965, 7676, 4139, 313, 311, 4099, 2036, 2565, 8, 759, 2323, 3224, 2708, 789, 3453, 2651, 28, 3656, 1814, 5655, 407, 6503, 24, 154, 3229, 72, 4711, 5802, 1200, 306, 5043, 3642, 4310, 317, 2237, 287, 5697, 3549, 68, 1990, 722, 214, 3447]
25, 88, 333.5, [1374, 2297, 6984, 1894, 227, 7676, 3965, 276, 7580, 5472, 3089, 7379, 6, 6583, 2036, 1247, 4711, 2323, 4139, 3549, 4879, 852, 6388, 2651, 4310, 1990, 4099, 3453, 2565, 8, 789, 1814, 407, 5802, 317, 5655, 24, 28, 3229, 5806, 1200, 306, 313, 3642, 957, 5697, 5780, 72, 722, 3447]
25, 89, 333.41, [1374, 2297, 3965, 7976, 7676, 2237, 6777, 2099, 7866, 2708, 276, 6503, 1814, 3453, 2428, 1264, 4139, 6864, 313, 1990, 4099, 311, 2565, 759, 8, 214, 789, 4711, 407, 5655, 4632, 957, 2651, 154, 24, 7379, 28, 3229, 3549, 5802, 5806, 1200, 7986, 306, 68, 3642, 5697, 722, 4310, 3447]
25, 90, 333.12, [1374, 2297, 2708, 276, 4879, 7676, 3965, 6543, 4733, 2036, 8045, 3549, 1534, 6, 39, 3185, 2323, 3453, 4711, 2002, 1990, 5655, 6583, 4099, 2565, 8, 7695, 4632, 789, 1814, 6327, 7986, 407, 24, 28, 3229, 5802, 5806, 1200, 306, 5043, 313, 3642, 317, 5697, 68, 72, 722, 4310, 3447]
25, 91, 333.11, [3142, 2297, 6777, 7803, 2708, 3965, 7695, 7676, 2036, 276, 2428, 2099, 3586, 5655, 6503, 2323, 4879, 3453, 311, 6388, 4099, 2565, 154, 8, 789, 3229, 1814, 407, 24, 28, 5802, 4711, 4139, 5806, 1200, 306, 313, 3642, 2237, 317, 957, 2651, 5697, 3549, 68, 1990, 72, 722, 4310, 3447]
25, 92, 332.36, [6367, 2297, 6, 689, 3965, 227, 7092, 1146, 2900, 214, 3586, 3224, 338, 6503, 4801, 759, 2036, 957, 4099, 7379, 6327, 2565, 2237, 8, 789, 1814, 407, 4711, 5655, 24, 28, 3229, 5802, 5806, 1200, 3549, 3453, 306, 5043, 7986, 313, 3642, 317, 5697, 68, 733, 722, 2651, 4310, 3447]
25, 93, 331.26, [1374, 2297, 1534, 1894, 1444, 2364, 7976, 6503, 6151, 6777, 214, 3261, 5655, 4511, 2099, 313, 1115, 2036, 311, 1488, 5173, 759, 28, 2565, 722, 154, 3229, 407, 8, 3453, 789, 6327, 3549, 5802, 5611, 24, 4711, 5806, 1200, 306, 7986, 3642, 317, 957, 5697, 68, 4310, 72, 2651, 3447]
25, 94, 328.13, [1374, 2297, 2708, 6543, 4733, 7676, 3965, 276, 6299, 2036, 3089, 7379, 4879, 6583, 852, 6, 4466, 3453, 154, 4139, 5655, 3549, 1990, 4099, 2565, 4632, 8, 7695, 7986, 789, 1814, 407, 28, 3229, 5802, 5806, 1200, 759, 306, 5043, 313, 3642, 957, 317, 5697, 68, 72, 722, 4310, 3447]
25, 95, 326.55, [1374, 2297, 6871, 2364, 3965, 1062, 4834, 6192, 1534, 1247, 5947, 5655, 2036, 1549, 5806, 4139, 313, 2237, 7379, 759, 4099, 5739, 2651, 3453, 4711, 8, 789, 1814, 3549, 407, 4632, 24, 28, 3229, 5802, 6327, 1200, 306, 5043, 7986, 3642, 317, 957, 852, 5697, 68, 72, 722, 4310, 3447]
25, 96, 326.39, [1374, 2297, 7803, 8121, 4834, 3965, 6543, 4733, 3453, 2036, 1446, 6, 7695, 5043, 3089, 6583, 852, 5533, 72, 8, 5947, 7379, 3549, 4879, 6864, 5655, 1990, 4099, 2565, 789, 28, 1814, 407, 4632, 3229, 24, 759, 313, 5697, 5802, 5806, 1200, 7986, 306, 3642, 957, 68, 3447, 722, 4310]
25, 97, 325.96, [1374, 2297, 6984, 1894, 227, 5472, 7676, 3965, 4733, 1446, 311, 214, 6, 2099, 1488, 2036, 5289, 4711, 1264, 1538, 3549, 5479, 759, 7444, 4310, 154, 1990, 3453, 4099, 2565, 789, 5655, 5802, 317, 4632, 24, 28, 3229, 5806, 1200, 306, 7986, 5043, 3642, 957, 5697, 68, 2228, 722, 3447]
25, 98, 319.73, [1374, 2297, 6984, 1894, 227, 3965, 7676, 276, 5472, 7580, 3089, 6, 7379, 6583, 2036, 2570, 7695, 154, 4711, 4879, 852, 4139, 3549, 4310, 1990, 2651, 4099, 3453, 2565, 8, 789, 1814, 5802, 317, 407, 24, 3229, 5806, 1200, 7986, 306, 5043, 313, 3642, 957, 5697, 68, 72, 722, 3447]
25, 99, 318.59, [1374, 2297, 6984, 1894, 227, 7580, 7676, 3965, 3089, 6583, 5472, 2428, 4711, 6, 276, 2036, 1264, 154, 7379, 4139, 759, 3549, 6864, 4879, 1990, 4310, 4099, 3453, 2565, 8, 789, 1814, 5655, 407, 5802, 4632, 24, 28, 3229, 5806, 1200, 306, 7986, 313, 3642, 957, 5697, 6097, 722, 3447]
26, 0, 383.3, [1374, 2297, 6503, 214, 311, 4886, 2323, 2651, 7676, 3965, 6746, 957, 2285, 4099, 2036, 6, 852, 1247, 2565, 8, 1549, 3453, 7379, 4879, 7695, 5947, 789, 6327, 1814, 407, 7986, 317, 5655, 4632, 72, 24, 28, 3229, 5043, 5802, 5806, 1200, 306, 313, 3642, 5697, 68, 722, 4310, 3447]
26, 1, 379.8, [1374, 2297, 6777, 7701, 6, 2428, 7676, 3965, 2099, 4711, 2237, 4879, 276, 1990, 311, 759, 2036, 6327, 2651, 6746, 1549, 5472, 4099, 2565, 7695, 8, 789, 3453, 1814, 4632, 407, 5655, 24, 28, 3229, 5802, 5806, 1200, 7986, 3026, 5043, 313, 3642, 317, 5697, 68, 72, 722, 4310, 3447]
26, 2, 379.31, [1374, 2297, 689, 3965, 6, 6620, 1146, 6230, 7092, 1488, 3587, 311, 2237, 2323, 2036, 3586, 5947, 5472, 1549, 4879, 6327, 6503, 4632, 1008, 4099, 2565, 8, 3453, 789, 1814, 407, 3229, 5655, 24, 28, 5802, 5806, 1200, 306, 5043, 313, 3642, 957, 317, 5697, 68, 3447, 72, 722, 4310]
26, 3, 378.28, [1374, 2297, 311, 6503, 214, 4886, 2323, 3965, 7676, 6, 2651, 852, 2036, 1247, 7379, 7695, 5947, 6327, 7986, 6746, 1549, 3453, 317, 5472, 5043, 72, 4099, 8, 2565, 4879, 276, 789, 1814, 5655, 407, 4632, 24, 28, 3229, 5802, 5806, 1200, 306, 313, 3642, 4310, 5697, 68, 722, 3447]
26, 4, 375.05, [1374, 2297, 7620, 7676, 3965, 596, 1444, 311, 2237, 2311, 7329, 5472, 3586, 2036, 1090, 6503, 5760, 6, 4099, 2565, 5947, 759, 3453, 8, 1549, 789, 957, 1814, 407, 4632, 24, 28, 3229, 72, 6583, 5802, 5806, 6327, 1200, 7986, 306, 5043, 313, 3642, 317, 5697, 4310, 68, 722, 3447]
26, 5, 374.3, [1374, 2297, 3965, 7620, 311, 2237, 3261, 7676, 6503, 1247, 3089, 6, 1090, 2036, 852, 5947, 7695, 1549, 5760, 3094, 957, 4099, 6583, 2565, 8, 6327, 72, 3453, 5655, 789, 1814, 407, 4632, 24, 28, 3229, 5802, 5806, 1200, 7986, 4310, 306, 5043, 313, 3642, 317, 5697, 68, 722, 3447]
26, 6, 374.26, [1374, 2297, 7676, 8121, 2651, 4834, 3965, 6543, 276, 7580, 3587, 311, 2237, 2036, 6, 2323, 5472, 72, 5806, 1436, 852, 4879, 4099, 3453, 2565, 8, 5947, 1549, 6327, 789, 1814, 5655, 407, 4632, 313, 24, 28, 3229, 5802, 1200, 306, 5043, 3642, 957, 5488, 5697, 68, 722, 4310, 3447]
26, 7, 373.32, [1374, 2297, 7620, 5934, 3965, 4733, 7676, 6299, 311, 3089, 4879, 759, 5472, 276, 2036, 4099, 2565, 6, 1247, 852, 8, 1549, 3453, 5947, 7695, 789, 1814, 407, 5655, 4632, 24, 28, 3229, 5802, 5806, 72, 6327, 1200, 7379, 7986, 306, 5043, 313, 3642, 317, 5697, 68, 4310, 722, 3447]
26, 8, 372.76, [1374, 2297, 689, 4261, 8182, 596, 6, 2328, 4801, 1534, 3549, 5086, 2036, 2237, 852, 3453, 876, 7379, 24, 4139, 789, 4879, 5655, 3162, 4099, 4632, 2565, 1549, 1200, 4711, 7986, 8, 1814, 407, 759, 28, 6317, 5802, 5806, 306, 6327, 313, 3642, 317, 5697, 68, 2651, 722, 4310, 3447]
26, 9, 372.36, [1374, 2297, 689, 1444, 596, 2651, 6, 3965, 6299, 5718, 1247, 759, 852, 2036, 6583, 2237, 8, 7382, 7379, 4099, 2565, 3453, 1549, 28, 7695, 311, 789, 1814, 407, 5947, 4632, 24, 6327, 3229, 5802, 5806, 7986, 5043, 1200, 306, 313, 3642, 957, 317, 5697, 68, 72, 722, 4310, 3447]
26, 10, 372.31, [1374, 2297, 6620, 7092, 3965, 6, 689, 1146, 6297, 3224, 7695, 7096, 214, 154, 789, 2036, 3453, 3586, 759, 4139, 2651, 1549, 4099, 6503, 6327, 4632, 2565, 8, 1814, 5655, 407, 24, 28, 3229, 5802, 5806, 1200, 7986, 306, 5043, 313, 3642, 957, 317, 5697, 68, 3447, 72, 722, 4310]
26, 11, 372.0, [1374, 2297, 4801, 6503, 1534, 7695, 3965, 214, 5947, 311, 6746, 1549, 4886, 5472, 4879, 2036, 72, 276, 6, 4632, 4099, 852, 2565, 8, 2323, 2651, 3453, 789, 407, 5655, 1814, 730, 24, 7379, 28, 3229, 5802, 5806, 1200, 7986, 306, 5043, 6327, 313, 3642, 5697, 68, 722, 4310, 3447]
26, 12, 371.67, [1374, 2297, 139, 852, 689, 1444, 3965, 6, 214, 2237, 311, 5472, 2036, 7379, 6583, 606, 1549, 759, 7695, 4099, 2018, 3453, 6327, 2565, 8, 789, 1814, 407, 5655, 28, 24, 3229, 5802, 4139, 5806, 1200, 3549, 7986, 306, 5043, 313, 3642, 957, 317, 5697, 68, 72, 722, 4310, 3447]
26, 13, 371.39, [1374, 2297, 7620, 3965, 311, 3261, 7676, 6503, 2237, 1090, 852, 1247, 5760, 759, 2036, 4099, 3089, 2565, 6, 8, 1549, 5947, 7695, 789, 1814, 957, 407, 3453, 5655, 4632, 24, 6583, 72, 28, 3229, 6327, 5802, 8273, 1200, 7986, 5043, 306, 313, 3642, 317, 5697, 4310, 68, 722, 3447]
26, 14, 371.05, [1374, 2297, 689, 4261, 3, 3261, 3965, 7512, 6, 6503, 2323, 2393, 5086, 2036, 4711, 3453, 5655, 1549, 6583, 72, 4632, 4099, 311, 2565, 7379, 8, 789, 1814, 852, 407, 24, 28, 3229, 5802, 5806, 759, 1200, 7986, 306, 5043, 6327, 313, 3642, 957, 317, 5697, 68, 722, 3447, 4310]
26, 15, 370.83, [1374, 2297, 3261, 3965, 1637, 4632, 7620, 317, 311, 2237, 5864, 5760, 1247, 4099, 2036, 2565, 6, 8, 1549, 1090, 852, 3089, 7695, 789, 3094, 5947, 407, 3453, 5655, 1814, 24, 957, 28, 3229, 72, 5802, 6583, 5806, 1200, 6327, 7986, 306, 5043, 313, 3642, 5697, 68, 4310, 722, 3447]
26, 16, 370.65, [1374, 2297, 7620, 311, 3965, 2651, 7676, 6299, 3089, 2237, 1247, 596, 5947, 7695, 2036, 6583, 7382, 5655, 852, 6, 708, 4099, 3453, 759, 2565, 8, 1549, 789, 1814, 957, 4632, 24, 28, 3229, 5802, 5806, 72, 1200, 6327, 7379, 306, 5043, 313, 3642, 317, 5697, 68, 4310, 608, 3447]
26, 17, 370.6, [1374, 2297, 4886, 2323, 6503, 311, 7676, 5773, 214, 7379, 7695, 6746, 3453, 3586, 2036, 2651, 957, 1247, 6, 852, 4099, 2565, 8, 1549, 4879, 5947, 1814, 5472, 407, 6327, 5655, 7986, 317, 4632, 24, 72, 28, 3229, 5802, 5806, 5043, 1200, 306, 313, 3642, 5697, 68, 722, 4310, 3447]
26, 18, 370.22, [1374, 2297, 214, 4879, 1444, 3965, 154, 7329, 6, 689, 311, 2237, 5472, 2036, 3586, 3549, 1247, 7379, 852, 5512, 4099, 2565, 759, 8, 5947, 1549, 3453, 789, 1814, 407, 4632, 24, 6327, 28, 3229, 5802, 5806, 1200, 7986, 306, 5043, 313, 3642, 957, 317, 5697, 68, 72, 722, 4310]
26, 19, 370.2, [1374, 2297, 4149, 852, 3965, 6, 689, 6503, 311, 956, 1247, 214, 5655, 2036, 4711, 876, 3453, 4879, 5472, 5947, 2773, 789, 2237, 6327, 4099, 2565, 8, 1549, 1814, 407, 4632, 24, 28, 3229, 5802, 5806, 1200, 306, 5043, 7986, 313, 3642, 317, 957, 5697, 68, 72, 722, 4310, 3447]
26, 20, 369.98, [1374, 2297, 7803, 5800, 8027, 3965, 4107, 3089, 6, 2036, 1090, 5947, 7676, 3453, 7695, 852, 1549, 5760, 3094, 957, 2237, 6583, 1814, 28, 4099, 8, 313, 2565, 72, 407, 789, 5043, 5655, 4632, 24, 311, 4310, 3229, 5802, 5806, 1200, 3447, 306, 7986, 6327, 3642, 317, 5697, 68, 722]
26, 21, 369.75, [1374, 2297, 6777, 7701, 6, 7676, 3965, 2406, 1146, 2900, 3586, 3224, 1549, 311, 7096, 2036, 3675, 6327, 4099, 2565, 8, 759, 7695, 789, 1814, 5655, 4632, 3453, 24, 154, 28, 3229, 5802, 4139, 5806, 1200, 7986, 306, 5043, 313, 3642, 317, 957, 3549, 5697, 68, 72, 722, 3447, 4310]
26, 22, 369.55, [1374, 2297, 689, 6590, 6, 214, 852, 3965, 3656, 759, 5043, 5472, 4879, 2036, 2708, 2237, 311, 154, 4711, 4632, 28, 3453, 7986, 5947, 1549, 6327, 3284, 4099, 2565, 5655, 8, 789, 1814, 407, 24, 3229, 5802, 7857, 1200, 306, 313, 3642, 957, 317, 5697, 68, 72, 722, 4310, 3447]
26, 23, 368.99, [1374, 2297, 7676, 8121, 2651, 4834, 5048, 276, 3965, 7580, 3089, 7379, 7096, 154, 2036, 4139, 6, 3549, 759, 72, 5806, 4099, 2565, 3453, 8, 1549, 7695, 789, 6327, 1814, 5655, 407, 4632, 24, 313, 28, 3229, 5802, 1200, 306, 7986, 5043, 3642, 957, 317, 5697, 68, 722, 4310, 3447]
26, 24, 368.99, [1374, 2297, 8243, 4886, 311, 1534, 214, 3965, 1146, 2900, 3586, 3224, 1549, 4632, 2036, 1538, 6, 1550, 39, 7695, 407, 4711, 72, 2474, 1990, 3453, 317, 4099, 2565, 8, 789, 7986, 24, 957, 154, 28, 3229, 5802, 6327, 5806, 306, 5043, 759, 3642, 5697, 68, 722, 4310, 3549, 3447]
26, 25, 368.45, [1374, 2297, 311, 4886, 6503, 1534, 1146, 3965, 5203, 2323, 596, 214, 708, 2651, 2036, 4711, 2237, 6, 913, 4099, 2565, 1549, 4632, 8, 72, 3453, 789, 1814, 1783, 5655, 24, 28, 3229, 5802, 957, 4139, 5806, 1200, 306, 5043, 6327, 313, 759, 3642, 5697, 68, 722, 4310, 3549, 3447]
26, 26, 367.88, [1374, 2297, 7620, 7676, 3965, 214, 3459, 311, 2237, 2708, 5472, 3656, 3586, 2036, 6503, 154, 5655, 852, 6, 4244, 4099, 5947, 3453, 2565, 1549, 957, 7695, 789, 1814, 407, 4632, 24, 28, 72, 3229, 5802, 5806, 6327, 1200, 7986, 5043, 306, 313, 3642, 317, 4310, 5697, 68, 722, 3447]
26, 27, 367.58, [1374, 2297, 689, 214, 3965, 1444, 2708, 6, 3656, 154, 4879, 852, 5472, 2036, 7695, 5572, 8, 6503, 1436, 3586, 4099, 3453, 2565, 1549, 789, 28, 311, 1814, 407, 5655, 5947, 4632, 24, 6327, 3229, 5802, 5806, 1200, 5043, 306, 313, 3642, 957, 317, 5697, 68, 72, 722, 4310, 3447]
26, 28, 366.96, [1374, 2297, 852, 1247, 6503, 311, 7695, 214, 7676, 2178, 5947, 6746, 4886, 5043, 2036, 2323, 2651, 72, 759, 4099, 6, 3453, 2565, 7379, 8, 1549, 4879, 276, 6327, 5472, 789, 7986, 407, 317, 5655, 1814, 4632, 28, 3229, 5802, 5806, 1200, 306, 313, 3642, 5697, 68, 722, 4310, 3447]
26, 29, 366.81, [1374, 2297, 689, 4149, 3965, 6, 214, 1247, 852, 5655, 5947, 2237, 5472, 2036, 4879, 6503, 311, 6327, 956, 4711, 759, 5587, 7695, 789, 4099, 4632, 2565, 1549, 8, 1814, 28, 407, 24, 3229, 5802, 5806, 1200, 306, 5043, 7986, 313, 3642, 317, 957, 5697, 68, 72, 722, 4310, 3447]
26, 30, 366.32, [1374, 2297, 689, 6620, 6, 3965, 7092, 1146, 2900, 214, 3586, 3224, 759, 7096, 2036, 154, 7695, 4139, 6583, 1549, 4632, 6327, 6503, 4099, 2565, 8, 789, 3453, 1814, 407, 5655, 3229, 24, 28, 5802, 5806, 1200, 7986, 306, 6398, 313, 3642, 957, 317, 5697, 68, 3447, 72, 722, 4310]
26, 31, 365.86, [1374, 2297, 4149, 1247, 3965, 6, 689, 4879, 852, 5947, 214, 5655, 2237, 2036, 5472, 311, 956, 4711, 6327, 6503, 759, 876, 3549, 3586, 4099, 2565, 8, 1549, 4632, 1814, 407, 24, 28, 3229, 5802, 5806, 1200, 7986, 306, 3284, 313, 3642, 957, 317, 5697, 68, 72, 722, 4310, 3447]
26, 32, 365.79, [1374, 2297, 7620, 311, 3965, 7676, 1538, 276, 4879, 7580, 5472, 4099, 2565, 2036, 3089, 6, 8, 1980, 852, 1549, 7695, 5947, 3453, 789, 1814, 407, 957, 5655, 4632, 24, 28, 3229, 6583, 5802, 72, 5806, 6327, 7379, 1200, 7986, 306, 5043, 313, 3642, 317, 5697, 4310, 68, 722, 3447]
26, 33, 365.77, [1374, 2297, 689, 3261, 7676, 1247, 6, 3965, 3089, 1090, 5760, 3094, 852, 2036, 6583, 2237, 8, 4099, 6503, 2565, 1549, 3453, 7695, 789, 28, 1814, 311, 407, 5655, 4632, 5947, 24, 3229, 6327, 5802, 5806, 1200, 7986, 5043, 306, 313, 3642, 957, 317, 5697, 259, 72, 722, 4310, 3447]
26, 34, 365.62, [1374, 2297, 2708, 276, 856, 2237, 596, 3965, 2651, 852, 2036, 1247, 5947, 7382, 4099, 6299, 2565, 3453, 3089, 7379, 6, 6583, 8, 1549, 7695, 789, 1814, 407, 4632, 24, 28, 3229, 5802, 5806, 1200, 6327, 7986, 306, 5043, 313, 3642, 759, 317, 957, 5697, 68, 72, 722, 4310, 3447]
