generation number, individual number, fitness, candidate
53, 9, 405.84, [76632, 41722, 63433, 84327, 244072, 72620, 43743, 49664, 92551, 187401, 24205, 242096, 180276, 181650, 246293, 187030, 234391, 162076, 186197, 152792, 177837, 150177, 170791, 160564, 67127, 21190, 88522, 74318, 250577, 85457, 70226, 14428, 196691, 230356, 23253, 64861, 136928, 86635, 28396, 178423]
53, 10, 405.48, [76632, 41722, 29469, 185561, 242096, 153317, 262063, 33957, 11746, 152792, 19313, 43743, 49664, 92551, 187401, 74318, 181650, 246293, 187030, 123005, 234391, 162076, 150177, 207600, 177837, 160564, 21190, 88522, 85457, 250577, 70226, 196691, 230356, 23253, 14428, 64861, 136928, 86635, 28396, 178423]
53, 11, 403.74, [76632, 41722, 21936, 201488, 104757, 89990, 180276, 67127, 241181, 85457, 24205, 11746, 207600, 19313, 186197, 260866, 49664, 92551, 187401, 181650, 246293, 187030, 234391, 162076, 170791, 177837, 242096, 160564, 21190, 88522, 250577, 70226, 257969, 230356, 23253, 14428, 64861, 136928, 28396, 178423]
54, 0, 415.13, [76632, 41722, 252671, 11746, 43743, 187401, 19313, 242096, 180276, 49664, 92551, 181650, 177837, 24205, 186197, 152792, 207600, 246293, 187030, 234391, 162076, 150177, 250577, 170791, 160564, 21190, 88522, 74318, 14428, 85457, 70226, 196691, 64861, 230356, 23253, 136928, 86635, 28396, 67127, 178423]
54, 1, 412.09, [76632, 41722, 252671, 11503, 15278, 86635, 49664, 11746, 160564, 92551, 19313, 74318, 187401, 24205, 181650, 246293, 187030, 234391, 162076, 150177, 242096, 170791, 207600, 177837, 67127, 21190, 88522, 186197, 152792, 250577, 85457, 70226, 196691, 230356, 23253, 14428, 64861, 136928, 71015, 178423]
54, 2, 411.84, [76632, 41722, 252671, 11503, 15278, 86635, 49664, 11746, 160564, 92551, 19313, 74318, 187401, 24205, 181650, 234971, 187030, 234391, 162076, 150177, 242096, 170791, 207600, 177837, 67127, 21190, 88522, 152792, 186197, 250577, 85457, 70226, 196691, 230356, 23253, 14428, 64861, 136928, 28396, 178423]
54, 3, 411.21, [76632, 41722, 252671, 11503, 15278, 19313, 112758, 11746, 160564, 86635, 74318, 49664, 92551, 187401, 24205, 181650, 246293, 187030, 234391, 242096, 162076, 207600, 150177, 170791, 177837, 67127, 168450, 186197, 21190, 250577, 85457, 70226, 196691, 230356, 23253, 14428, 64861, 136928, 28396, 178423]
54, 4, 410.0, [76632, 41722, 252671, 72957, 153317, 24205, 186197, 92551, 196691, 178423, 49664, 187401, 43743, 19313, 152792, 181650, 246293, 187030, 234391, 162076, 150177, 170791, 177837, 74318, 242096, 160564, 67127, 21190, 201488, 88522, 250577, 85457, 70226, 230356, 23253, 14428, 64861, 136928, 86635, 28396]
54, 5, 408.43, [76632, 41722, 252671, 11746, 180276, 262063, 43743, 257733, 19313, 174380, 187401, 49664, 242096, 92551, 181650, 246293, 187030, 234391, 177837, 207600, 162076, 168450, 150177, 170791, 160564, 67127, 21190, 88522, 74318, 250577, 85457, 70226, 196691, 14428, 230356, 23253, 64861, 136928, 86635, 28396]
54, 6, 407.51, [76632, 41722, 252671, 43743, 180276, 11746, 112758, 49664, 19313, 92551, 187401, 24205, 242096, 181650, 246293, 187030, 234391, 162076, 177837, 207600, 152792, 186197, 191116, 170791, 160564, 67127, 21190, 88522, 74318, 250577, 85457, 70226, 196691, 14428, 230356, 23253, 64861, 136928, 28396, 178423]
54, 7, 407.27, [63433, 41722, 252671, 183753, 245344, 19313, 180276, 11746, 88522, 85457, 43743, 86635, 49664, 92551, 187401, 24205, 181650, 246293, 187030, 234391, 242096, 207600, 162076, 150177, 170791, 177837, 67127, 21190, 152792, 186197, 250577, 70226, 196691, 230356, 23253, 14428, 64861, 136928, 28396, 178423]
54, 8, 407.02, [76632, 41722, 196470, 43743, 180276, 11746, 112758, 49664, 19313, 92551, 187401, 24205, 242096, 181650, 246293, 187030, 234391, 162076, 177837, 207600, 186197, 152792, 150177, 170791, 160564, 67127, 21190, 88522, 74318, 250577, 85457, 70226, 196691, 14428, 230356, 23253, 64861, 136928, 28396, 178423]
54, 9, 405.68, [76632, 41722, 252671, 249570, 160564, 53551, 11746, 207600, 74318, 17232, 43743, 49664, 92551, 217268, 24205, 181650, 246293, 242096, 180276, 187030, 234391, 162076, 150177, 170791, 152792, 186197, 177837, 67127, 21190, 250577, 70226, 196691, 230356, 23253, 14428, 64861, 136928, 86635, 28396, 178423]
54, 10, 403.46, [76632, 41722, 252671, 242096, 241181, 168450, 246293, 43743, 19313, 250577, 49664, 187401, 92551, 24205, 181650, 187030, 234391, 162076, 177837, 207600, 150177, 186197, 152792, 170791, 160564, 67127, 21190, 88522, 74318, 85457, 70226, 196691, 230356, 23253, 14428, 64861, 136928, 86635, 28396, 178423]
54, 11, 400.72, [76632, 91441, 252671, 121456, 180276, 11746, 53551, 43743, 19313, 221544, 49664, 187401, 92551, 24205, 181650, 187030, 234391, 162076, 177837, 207600, 150177, 186197, 152792, 170791, 160564, 67127, 21190, 88522, 74318, 85457, 70226, 196691, 230356, 23253, 14428, 64861, 136928, 86635, 28396, 178423]
54, 12, 394.85, [76632, 41722, 252671, 249570, 43743, 180276, 11746, 207600, 53551, 88522, 49664, 92551, 187401, 24205, 181650, 246293, 242096, 187030, 234391, 162076, 150177, 123005, 177837, 152792, 186197, 160564, 67127, 21190, 74318, 250577, 85457, 70226, 196691, 230356, 23253, 14428, 64861, 136928, 28396, 178423]
55, 0, 415.13, [76632, 41722, 252671, 11746, 43743, 187401, 19313, 242096, 180276, 49664, 92551, 181650, 177837, 24205, 186197, 152792, 207600, 246293, 187030, 234391, 162076, 150177, 250577, 170791, 160564, 21190, 88522, 74318, 14428, 85457, 70226, 196691, 64861, 230356, 23253, 136928, 86635, 28396, 67127, 178423]
55, 1, 413.8, [76632, 41722, 252671, 43743, 15278, 11746, 234971, 49664, 19313, 92551, 187401, 24205, 242096, 181650, 187030, 234391, 162076, 150177, 177837, 207600, 186197, 152792, 170791, 160564, 67127, 21190, 42901, 74318, 250577, 85457, 70226, 196691, 230356, 14428, 23253, 64861, 136928, 86635, 28396, 178423]
55, 2, 413.19, [76632, 41722, 252671, 112758, 246293, 11503, 152792, 19313, 49664, 15278, 92551, 11746, 187401, 86635, 24205, 160564, 181650, 74318, 187030, 234391, 162076, 150177, 170791, 177837, 207600, 238037, 67127, 21190, 250577, 85457, 70226, 196691, 186197, 230356, 23253, 14428, 64861, 136928, 28396, 178423]
55, 3, 413.08, [76632, 41722, 252671, 88522, 152792, 11503, 28396, 49664, 86635, 15278, 63433, 11746, 19313, 187401, 24205, 160564, 181650, 246293, 74318, 187030, 234391, 162076, 150177, 170791, 177837, 207600, 242096, 67127, 21190, 250577, 85457, 70226, 196691, 186197, 230356, 23253, 14428, 64861, 136928, 178423]
55, 4, 412.52, [76632, 41722, 252671, 90286, 15278, 11746, 201488, 86635, 28396, 49664, 92551, 187401, 19313, 160564, 24205, 181650, 74318, 246293, 187030, 234391, 162076, 150177, 170791, 177837, 242096, 67127, 21190, 88522, 250577, 85457, 196691, 70226, 186197, 152792, 230356, 23253, 14428, 64861, 136928, 178423]
55, 5, 409.0, [76632, 41722, 252671, 112758, 168450, 11503, 71015, 19313, 49664, 15278, 92551, 11746, 187401, 86635, 24205, 160564, 181650, 74318, 246293, 187030, 234391, 162076, 150177, 170791, 207600, 177837, 242096, 67127, 25859, 250577, 85457, 70226, 196691, 186197, 230356, 23253, 14428, 64861, 136928, 178423]
55, 6, 408.83, [76632, 41722, 252671, 246293, 28396, 11503, 49664, 92551, 86635, 15278, 187401, 11746, 19313, 24205, 181650, 160564, 187030, 234391, 74318, 162076, 247651, 170791, 177837, 242096, 67127, 207600, 21190, 88522, 250577, 85457, 70226, 196691, 186197, 230356, 23253, 152792, 14428, 64861, 136928, 178423]
55, 7, 408.39, [76632, 41722, 252671, 43743, 15278, 11746, 71015, 49664, 19313, 141259, 187401, 24205, 242096, 181650, 246293, 187030, 234391, 162076, 177837, 207600, 186197, 152792, 150177, 170791, 160564, 67127, 21190, 88522, 74318, 250577, 85457, 70226, 196691, 14428, 230356, 23253, 64861, 136928, 86635, 178423]
55, 8, 408.15, [76632, 41722, 252671, 234971, 88522, 11503, 168450, 49664, 86635, 15278, 92551, 11746, 19313, 187401, 24205, 160564, 181650, 187030, 74318, 234391, 162076, 176325, 170791, 177837, 242096, 207600, 67127, 21190, 250577, 85457, 70226, 196691, 186197, 230356, 23253, 14428, 64861, 136928, 28396, 178423]
55, 9, 407.85, [76632, 41722, 252671, 11503, 180276, 246293, 49664, 86635, 92551, 187401, 11746, 24205, 19313, 181650, 160564, 187030, 234391, 74318, 162076, 150177, 170791, 177837, 242096, 67127, 21190, 207600, 88522, 250577, 85457, 70226, 22518, 186197, 230356, 23253, 152792, 14428, 64861, 136928, 28396, 178423]
55, 10, 407.59, [76632, 41722, 252671, 110807, 234391, 11503, 242096, 49664, 15278, 92551, 11746, 187401, 19313, 24205, 160564, 181650, 187030, 74318, 50078, 150177, 234971, 170791, 177837, 67127, 21190, 207600, 88522, 250577, 85457, 70226, 196691, 186197, 230356, 23253, 152792, 14428, 64861, 136928, 28396, 178423]
55, 11, 407.31, [76632, 41722, 252671, 72957, 153317, 43743, 207600, 71015, 104920, 186197, 49664, 178423, 92551, 196691, 187401, 181650, 19313, 246293, 187030, 152792, 234391, 162076, 150177, 170791, 177837, 242096, 160564, 67127, 21190, 88522, 74318, 250577, 85457, 70226, 230356, 23253, 14428, 64861, 136928, 86635]
55, 12, 406.34, [130507, 41722, 252671, 11503, 180276, 28396, 49664, 86635, 92551, 187401, 11746, 24205, 19313, 181650, 160564, 246293, 187030, 74318, 234391, 162076, 150177, 170791, 177837, 242096, 67127, 207600, 21190, 88522, 250577, 85457, 70226, 196691, 186197, 230356, 23253, 152792, 14428, 64861, 136928, 178423]
55, 13, 405.66, [76632, 41722, 252671, 234971, 71015, 11503, 49664, 92551, 86635, 15278, 187401, 11746, 19313, 24205, 181650, 160564, 187030, 234391, 74318, 162076, 150177, 170791, 177837, 242096, 67127, 207600, 21190, 53551, 250577, 85457, 70226, 196691, 186197, 230356, 152792, 23253, 14428, 64861, 136928, 178423]
56, 0, 416.31, [76632, 41722, 252671, 177837, 46090, 11746, 71174, 43743, 19313, 12180, 49664, 187401, 92551, 242096, 180276, 24205, 181650, 246293, 187030, 207600, 234391, 186197, 152792, 162076, 196470, 170791, 160564, 67127, 88522, 74318, 250577, 70226, 196691, 23253, 14428, 64861, 136928, 86635, 28396, 178423]
56, 1, 415.13, [76632, 41722, 252671, 11746, 43743, 187401, 19313, 242096, 180276, 49664, 92551, 181650, 177837, 24205, 186197, 152792, 207600, 246293, 187030, 234391, 162076, 150177, 250577, 170791, 160564, 21190, 88522, 74318, 14428, 85457, 70226, 196691, 64861, 230356, 23253, 136928, 86635, 28396, 67127, 178423]
56, 2, 413.15, [76632, 41722, 252671, 112758, 168450, 11503, 71015, 246293, 97805, 19313, 49664, 92551, 187401, 15278, 11746, 24205, 86635, 181650, 187030, 234391, 162076, 160564, 150177, 74318, 170791, 177837, 242096, 207600, 67127, 250577, 85457, 70226, 196691, 186197, 230356, 23253, 14428, 64861, 136928, 178423]
56, 3, 412.21, [76632, 41722, 252671, 90286, 63433, 207600, 49664, 11746, 15278, 86635, 28396, 187401, 24205, 181650, 19313, 246293, 187030, 234391, 162076, 150177, 160564, 170791, 177837, 74318, 242096, 67127, 21190, 88522, 250577, 85457, 196691, 70226, 186197, 230356, 23253, 152792, 14428, 64861, 254115, 178423]
56, 4, 411.25, [76632, 41722, 252671, 11503, 201488, 92551, 152792, 88522, 28396, 49664, 187401, 86635, 43743, 181650, 19313, 246293, 11746, 187030, 15278, 234391, 162076, 150177, 170791, 177837, 160564, 242096, 74318, 67127, 21190, 250577, 85457, 196691, 70226, 186197, 230356, 23253, 14428, 64861, 136928, 178423]
56, 5, 411.18, [76632, 41722, 252671, 43743, 234971, 92551, 246293, 11746, 15278, 49664, 19313, 187401, 24205, 181650, 187030, 234391, 162076, 242096, 191116, 170791, 177837, 160564, 207600, 67127, 21190, 74318, 152792, 186197, 250577, 85457, 70226, 196691, 230356, 23253, 14428, 64861, 136928, 86635, 28396, 178423]
56, 6, 410.52, [76632, 41722, 252671, 15278, 246293, 43743, 88522, 11746, 49664, 92551, 19313, 187401, 24205, 181650, 187030, 234391, 162076, 150177, 242096, 123005, 177837, 160564, 207600, 67127, 21190, 74318, 250577, 152792, 186197, 85457, 70226, 196691, 230356, 23253, 14428, 64861, 136928, 86635, 28396, 178423]
56, 7, 409.99, [76632, 41722, 252671, 43743, 234971, 152792, 21190, 11746, 15278, 42901, 19313, 25859, 49664, 92551, 187401, 24205, 181650, 242096, 187030, 234391, 162076, 150177, 207600, 170791, 177837, 160564, 186197, 67127, 74318, 250577, 85457, 70226, 196691, 230356, 23253, 22060, 64861, 136928, 86635, 178423]
56, 8, 409.98, [76632, 41722, 252671, 43743, 88606, 242700, 21190, 11746, 15278, 49664, 19313, 92551, 187401, 24205, 181650, 42901, 187030, 242096, 234391, 162076, 150177, 170791, 207600, 244107, 160564, 67127, 152792, 74318, 250577, 85457, 70226, 196691, 230356, 23253, 14428, 64861, 136928, 86635, 28396, 178423]
56, 9, 409.81, [76632, 41722, 252671, 53551, 11503, 63433, 152792, 42901, 28396, 49664, 187401, 86635, 24205, 181650, 19313, 187030, 11746, 15278, 234391, 162076, 150177, 170791, 177837, 160564, 242096, 67127, 74318, 21190, 207600, 250577, 85457, 70226, 196691, 186197, 230356, 23253, 14428, 64861, 136928, 178423]
56, 10, 408.63, [76632, 41722, 252671, 43743, 15278, 11746, 247651, 49664, 19313, 92551, 187401, 24205, 242096, 181650, 246293, 187030, 234391, 162076, 177837, 207600, 186197, 152792, 170791, 160564, 67127, 21190, 88522, 74318, 250577, 85457, 70226, 196691, 230356, 14428, 23253, 64861, 136928, 86635, 214349, 178423]
56, 11, 408.63, [76632, 41722, 252671, 11504, 234971, 186197, 198253, 11746, 15278, 49664, 19313, 92551, 187401, 24205, 181650, 42901, 187030, 242096, 234391, 162076, 150177, 170791, 207600, 177837, 160564, 67127, 152792, 74318, 250577, 85457, 70226, 196691, 220371, 23253, 14428, 64861, 136928, 86635, 28396, 178423]
56, 12, 407.88, [76632, 41722, 252671, 216873, 21190, 11746, 85457, 43743, 19313, 230356, 49664, 187401, 92551, 242096, 180276, 24205, 181650, 246293, 187030, 207600, 234391, 186197, 168450, 162076, 150177, 170791, 160564, 67127, 88522, 74318, 250577, 70226, 196691, 23253, 14428, 64861, 136928, 86635, 28396, 178423]
56, 13, 407.25, [76632, 41722, 252671, 180276, 234971, 21068, 42901, 43743, 19313, 49664, 92551, 187401, 24205, 242096, 181650, 187030, 234391, 162076, 150177, 207600, 177837, 152792, 186197, 170791, 160564, 67127, 21190, 74318, 250577, 85457, 70226, 196691, 230356, 23253, 14428, 64861, 136928, 86635, 28396, 178423]
56, 14, 404.47, [76632, 262082, 252671, 11503, 180276, 150177, 28396, 246293, 49664, 92551, 187401, 86635, 24205, 181650, 19313, 187030, 11746, 234391, 162076, 170791, 177837, 242096, 160564, 67127, 21190, 74318, 88522, 250577, 207600, 85457, 70226, 196691, 186197, 230356, 23253, 152792, 14428, 64861, 136928, 178423]
57, 0, 416.31, [76632, 41722, 252671, 177837, 46090, 11746, 71174, 43743, 19313, 12180, 49664, 187401, 92551, 242096, 180276, 24205, 181650, 246293, 187030, 207600, 234391, 186197, 152792, 162076, 196470, 170791, 160564, 67127, 88522, 74318, 250577, 70226, 196691, 23253, 14428, 64861, 136928, 86635, 28396, 178423]
57, 1, 413.04, [76632, 41722, 252671, 234971, 201488, 43743, 88522, 150177, 49664, 11746, 92551, 246293, 19313, 187401, 15278, 181650, 187030, 234391, 162076, 170791, 177837, 242096, 160564, 67127, 21190, 74318, 250577, 85457, 70226, 196691, 186197, 152792, 230356, 23253, 14428, 64861, 136928, 257733, 28396, 178423]
57, 2, 412.52, [76632, 41722, 252671, 150177, 21190, 11746, 85457, 43743, 19313, 196470, 49664, 187401, 92551, 242096, 180276, 24205, 181650, 246293, 187030, 207600, 234391, 186197, 174380, 177837, 162076, 170791, 160564, 67127, 88522, 74318, 250577, 70226, 196691, 23253, 14428, 64861, 136928, 86635, 28396, 178423]
57, 3, 411.08, [76632, 41722, 252671, 46090, 71174, 12180, 177837, 11746, 180276, 85457, 19313, 43743, 230356, 49664, 92551, 187401, 24205, 181650, 246293, 242096, 187030, 234391, 207600, 162076, 247952, 67127, 88522, 74318, 152792, 186197, 250577, 70226, 196691, 23253, 14428, 64861, 136928, 86635, 28396, 178423]
57, 4, 410.75, [76632, 41722, 252671, 234971, 71174, 43743, 12180, 180276, 196470, 11746, 92551, 246293, 19313, 88522, 49664, 187401, 24205, 181650, 187030, 234391, 135527, 170791, 177837, 242096, 160564, 207600, 67127, 74318, 250577, 70226, 196691, 186197, 152792, 23253, 14428, 64861, 136928, 86635, 28396, 178423]
57, 5, 409.25, [76632, 41722, 252671, 234971, 150177, 43743, 88522, 49664, 92551, 11746, 187401, 246293, 19313, 24205, 181650, 187030, 45350, 162076, 170791, 177837, 242096, 160564, 67127, 21190, 74318, 207600, 250577, 85457, 70226, 196691, 186197, 230356, 152792, 23253, 14428, 64861, 136928, 86635, 28396, 178423]
57, 6, 408.91, [76632, 41722, 252671, 46090, 71174, 43743, 177837, 55770, 12180, 97805, 19313, 15278, 150177, 85457, 230356, 49664, 92551, 187401, 242096, 24205, 181650, 246293, 207600, 187030, 234391, 162076, 170791, 186197, 160564, 67127, 74318, 250577, 70226, 196691, 23253, 14428, 64861, 136928, 86635, 178423]
57, 7, 408.68, [76632, 41722, 252671, 46090, 71174, 12180, 177837, 11746, 230356, 49664, 19313, 43743, 92551, 187401, 24205, 181650, 246293, 187030, 234391, 238037, 180276, 162076, 207600, 170791, 160564, 67127, 88522, 74318, 186197, 152792, 250577, 70226, 196691, 23253, 14428, 64861, 136928, 86635, 28396, 178423]
57, 8, 408.37, [76632, 41722, 252671, 11503, 24205, 191116, 207600, 49664, 152792, 92551, 28396, 187401, 247651, 246293, 86635, 187030, 19313, 43743, 234391, 162076, 170791, 11746, 177837, 15278, 242096, 160564, 67127, 21190, 74318, 250577, 85457, 70226, 196691, 186197, 230356, 23253, 14428, 64861, 136928, 178423]
57, 9, 405.87, [76632, 41722, 252671, 46090, 15278, 191116, 177837, 11746, 21190, 85457, 19313, 43743, 75500, 49664, 92551, 187401, 24205, 181650, 246293, 242096, 187030, 234391, 207600, 162076, 170791, 160564, 67127, 74318, 152792, 186197, 250577, 70226, 196691, 23253, 14428, 64861, 136928, 86635, 28396, 178423]
57, 10, 404.22, [76632, 41722, 252671, 15278, 150177, 123005, 21190, 43743, 246293, 11746, 196470, 88522, 19313, 170791, 49664, 92551, 187401, 24205, 181650, 187030, 234391, 162076, 177837, 242096, 160564, 207600, 67127, 74318, 250577, 70226, 196691, 186197, 23253, 152792, 14428, 64861, 136928, 86635, 91441, 178423]
57, 11, 403.57, [229388, 41722, 252671, 19313, 146450, 112758, 230848, 168450, 11503, 49664, 71015, 92551, 246293, 187401, 97805, 198253, 181650, 187030, 15278, 234391, 86635, 162076, 150177, 177837, 242096, 160564, 67127, 74318, 250577, 85457, 207600, 70226, 196691, 186197, 230356, 23253, 14428, 64861, 136928, 178423]
57, 12, 402.91, [76632, 41722, 252671, 212405, 11746, 112758, 170791, 168450, 11503, 49664, 71015, 92551, 246293, 187401, 97805, 24205, 181650, 187030, 15278, 234391, 86635, 162076, 150177, 177837, 242096, 160564, 67127, 74318, 250577, 85457, 207600, 70226, 196691, 186197, 230356, 23253, 14428, 44503, 136928, 178423]
57, 13, 402.73, [76632, 41722, 252671, 180276, 15278, 11746, 191116, 43743, 19313, 49664, 92551, 187401, 24205, 242096, 181650, 246293, 187030, 234391, 162076, 207600, 84327, 152792, 186197, 170791, 160564, 67127, 21190, 74318, 250577, 85457, 70226, 196691, 230356, 23253, 14428, 64861, 136928, 86635, 28396, 178423]
58, 0, 416.31, [76632, 41722, 252671, 177837, 46090, 11746, 71174, 43743, 19313, 12180, 49664, 187401, 92551, 242096, 180276, 24205, 181650, 246293, 187030, 207600, 234391, 186197, 152792, 162076, 196470, 170791, 160564, 67127, 88522, 74318, 250577, 70226, 196691, 23253, 14428, 64861, 136928, 86635, 28396, 178423]
58, 1, 414.42, [76632, 41722, 252671, 85457, 230356, 160564, 46090, 49664, 12180, 11746, 177837, 71174, 19313, 180276, 92551, 43743, 187401, 24205, 181650, 246293, 187030, 234391, 162076, 242096, 67127, 207600, 88522, 74318, 250577, 70226, 196691, 186197, 23253, 152792, 14428, 64861, 136928, 86635, 28396, 8682]
