generation number, individual number, fitness, candidate
22, 61, 114.97, [2364, 1211, 6223, 7965, 7775, 1506, 5717, 5479, 2734, 415, 1305, 993, 6606, 1374, 1098, 3456, 173, 996, 2565, 5204, 2871, 3930, 1166, 5524, 4967, 6735, 24, 306, 2237, 1608]
22, 62, 114.43, [6907, 2941, 3335, 306, 6437, 762, 6223, 4661, 1472, 7126, 7632, 1608, 2535, 2886, 5479, 3456, 993, 2565, 1098, 4967, 2237, 1374, 1549, 1166, 5524, 24, 6606, 1305, 5810, 2871]
22, 63, 114.32, [6907, 2941, 3335, 4485, 2734, 1649, 7775, 415, 7644, 5204, 5751, 1608, 5703, 306, 3456, 2565, 6735, 1549, 996, 1374, 5479, 1166, 5524, 1305, 24, 4967, 2237, 2871, 1098, 6606]
22, 64, 114.13, [6907, 614, 2941, 7775, 2734, 4661, 2535, 306, 1305, 6223, 5810, 1374, 4536, 2547, 1472, 7126, 5874, 3976, 993, 2565, 5479, 2871, 1608, 4967, 1098, 1549, 1166, 5524, 24, 8023]
22, 65, 114.08, [2364, 1211, 144, 6223, 547, 4485, 1305, 5479, 7644, 2535, 5751, 1374, 922, 3976, 1290, 996, 5204, 6735, 2871, 3456, 2565, 1608, 2237, 24, 4967, 1098, 1549, 1166, 4343, 5524]
22, 66, 114.07, [6907, 2941, 4191, 7775, 2734, 173, 1506, 3900, 306, 3456, 8104, 5479, 7767, 2828, 1305, 5704, 3335, 1103, 24, 993, 2871, 2565, 4967, 1608, 6606, 1098, 1549, 1166, 2237, 5524]
22, 67, 114.04, [6907, 5179, 965, 3335, 6223, 3458, 5741, 547, 7694, 2871, 2145, 1608, 4536, 3456, 2547, 5479, 993, 2237, 2565, 4485, 1549, 5524, 24, 1374, 1305, 1166, 4967, 2400, 6606, 5810]
22, 68, 114.0, [6907, 4485, 2941, 7775, 5479, 6223, 4661, 2535, 3335, 306, 5810, 1305, 4536, 1374, 173, 5204, 996, 5683, 6735, 3456, 6606, 2565, 1103, 4967, 1549, 1166, 5524, 2871, 24, 2237]
22, 69, 113.83, [7234, 2941, 1506, 3458, 5765, 306, 1305, 2862, 3030, 1374, 415, 4037, 173, 547, 6223, 2871, 3456, 993, 5810, 2565, 4485, 4967, 6606, 1166, 1608, 4666, 1549, 5524, 24, 2237]
22, 70, 113.78, [2364, 1211, 6223, 7775, 1506, 1305, 2450, 55, 5810, 4485, 1374, 7295, 6606, 4536, 2535, 3976, 3456, 993, 2565, 3335, 24, 2237, 1608, 1098, 1749, 1549, 1166, 306, 5524, 2871]
22, 71, 113.77, [2364, 1211, 4191, 7775, 3900, 1506, 2734, 1305, 3030, 2547, 173, 6606, 1374, 7295, 4536, 1058, 2886, 5479, 1098, 3456, 993, 2565, 4967, 2237, 24, 1608, 7, 1166, 306, 5524]
22, 72, 113.69, [6907, 2991, 2547, 7775, 1506, 880, 3242, 7874, 1032, 3453, 306, 3869, 1305, 4530, 804, 6606, 1374, 2165, 3976, 3456, 2886, 226, 2565, 4967, 1608, 1549, 5524, 1166, 1098, 2237]
22, 73, 113.66, [2364, 1211, 144, 547, 6223, 4485, 1305, 5301, 1165, 6484, 650, 1374, 4400, 3335, 7295, 5479, 3456, 993, 1919, 2565, 4536, 4967, 24, 2237, 1608, 1098, 1549, 1166, 306, 5524]
22, 74, 113.65, [7234, 2941, 3057, 6223, 7775, 3335, 3900, 306, 2734, 1305, 1374, 15, 547, 3030, 2547, 2886, 7295, 4536, 3456, 2871, 993, 2565, 4967, 1608, 1098, 1549, 1166, 5524, 24, 2237]
22, 75, 113.64, [2364, 1211, 144, 6223, 2523, 547, 5741, 2535, 4485, 1305, 7052, 6606, 1374, 2547, 3456, 5810, 2565, 1549, 1166, 5524, 993, 24, 2871, 4536, 4967, 306, 2237, 2886, 1608, 1098]
22, 76, 113.63, [6907, 3609, 6223, 1100, 2504, 8104, 868, 36, 2535, 7857, 6606, 5810, 1374, 1608, 3030, 2547, 4536, 2886, 7295, 3456, 993, 2565, 4967, 1098, 1549, 1166, 2871, 5524, 24, 2237]
22, 77, 113.31, [6907, 3057, 2941, 3335, 7775, 3900, 8104, 3453, 3869, 4530, 804, 2165, 2734, 3976, 2886, 306, 173, 1374, 1305, 1098, 7457, 3456, 2237, 1608, 2565, 4967, 1549, 1166, 6606, 5524]
22, 78, 113.28, [6907, 2941, 7644, 1506, 5204, 7775, 5717, 6223, 2734, 6735, 5479, 173, 996, 1608, 1103, 306, 3456, 993, 1374, 6776, 4967, 1098, 1549, 1166, 6606, 5524, 24, 2237, 2871, 1305]
22, 79, 113.02, [7497, 2941, 1100, 7809, 2504, 547, 306, 2886, 1374, 7295, 5810, 2237, 1472, 7126, 2871, 1305, 5329, 5479, 2547, 3456, 993, 2565, 6606, 4536, 4967, 1098, 1549, 1166, 5524, 24]
22, 80, 112.75, [6907, 3549, 2851, 5810, 7775, 4661, 6223, 5751, 5204, 1290, 996, 1305, 1231, 1374, 5479, 7836, 2535, 6735, 5819, 2565, 3976, 1608, 1098, 4967, 1549, 1166, 5524, 2871, 24, 2237]
22, 81, 112.62, [2364, 1211, 4191, 7775, 2734, 1506, 173, 1305, 3900, 1472, 2547, 6606, 1374, 4536, 7126, 5479, 2435, 3456, 993, 2565, 4967, 2871, 3976, 2237, 24, 1608, 1549, 1166, 306, 8083]
22, 82, 112.45, [6907, 2941, 7644, 1506, 5204, 7775, 5717, 6223, 6735, 3453, 5479, 2734, 1472, 7126, 1608, 3976, 3456, 1374, 993, 2565, 4967, 1098, 1549, 5524, 24, 1166, 2237, 6606, 1305, 681]
22, 83, 112.29, [2364, 1211, 144, 6223, 547, 4485, 1305, 5254, 4318, 1165, 6484, 1374, 650, 5479, 7295, 5704, 3335, 3456, 2871, 993, 2565, 4967, 24, 2237, 1608, 1098, 1549, 1166, 2240, 5524]
22, 84, 112.04, [6907, 3335, 2941, 7775, 4485, 6223, 173, 415, 7644, 306, 5204, 1305, 5479, 1374, 996, 6606, 5751, 6735, 5703, 3456, 2565, 1608, 4967, 1098, 453, 1166, 5524, 2871, 24, 2237]
22, 85, 111.89, [7234, 2941, 144, 3529, 6223, 1506, 415, 306, 547, 2883, 2734, 5765, 3030, 4485, 1374, 2862, 3456, 2565, 3976, 993, 1549, 1166, 4967, 5524, 1305, 24, 2871, 2237, 1098, 6606]
22, 86, 111.72, [7234, 2941, 3057, 3335, 6223, 7775, 3900, 306, 2886, 3030, 6606, 3456, 1374, 547, 2565, 1305, 1549, 2734, 1166, 5524, 8104, 993, 24, 2871, 173, 415, 4967, 4295, 1608, 1098]
22, 87, 111.45, [2364, 1211, 6223, 7775, 4536, 5810, 1305, 3458, 2851, 4371, 6606, 1374, 4661, 7632, 1472, 993, 7126, 2886, 3456, 36, 2565, 4967, 2237, 2551, 1608, 1098, 1549, 1166, 306, 5524]
22, 88, 111.4, [6907, 2941, 6223, 1604, 7857, 3030, 306, 2535, 7295, 547, 2547, 3456, 2565, 1374, 5810, 1305, 993, 4536, 4485, 1549, 6606, 1839, 2886, 5524, 1608, 24, 4967, 2871, 2237, 1098]
22, 89, 111.35, [7234, 2941, 1506, 4629, 2734, 5765, 6223, 3900, 2547, 173, 306, 7694, 1374, 415, 1247, 547, 5741, 2565, 4485, 993, 6606, 4967, 1549, 1166, 5524, 24, 2871, 1608, 2237, 7002]
22, 90, 111.34, [2364, 2941, 3057, 7778, 3335, 6223, 2734, 415, 2547, 3900, 173, 6606, 1374, 4485, 7694, 1247, 5741, 547, 1098, 993, 2565, 2871, 4967, 2237, 24, 1608, 1549, 1166, 306, 5524]
22, 91, 111.16, [5068, 6606, 5179, 965, 3458, 1305, 1374, 2547, 880, 3242, 7874, 1032, 306, 5479, 7767, 5704, 3335, 993, 1103, 3456, 2565, 4967, 1608, 1098, 1549, 2237, 1166, 5524, 8033, 24]
22, 92, 110.92, [6907, 2941, 1604, 6223, 7775, 2523, 5751, 3976, 2535, 306, 3258, 2547, 547, 3456, 1374, 5741, 2565, 1305, 4485, 4536, 3335, 1549, 6606, 1166, 5524, 24, 1608, 2237, 4967, 5998]
22, 93, 110.75, [6907, 3549, 5810, 7775, 6223, 3458, 173, 306, 415, 1305, 5765, 2862, 1374, 3030, 4037, 4485, 547, 3456, 993, 6793, 4967, 6606, 1608, 1098, 1549, 1166, 2871, 5524, 24, 2237]
22, 94, 110.16, [7234, 2941, 1506, 7775, 2535, 6223, 3335, 306, 1305, 4371, 8104, 1374, 3453, 3976, 3869, 4530, 7632, 852, 3456, 2871, 993, 2565, 6166, 1608, 1549, 1166, 6606, 5524, 24, 2237]
22, 95, 110.09, [5068, 6606, 1100, 2504, 8104, 36, 1374, 5254, 4318, 1165, 6484, 306, 650, 5479, 5704, 993, 3335, 7295, 3456, 2565, 1608, 4967, 1098, 1549, 1166, 5386, 6223, 5524, 2871, 24]
22, 96, 109.38, [7234, 2941, 144, 2851, 6223, 547, 2886, 2547, 1608, 5072, 6735, 5479, 5810, 996, 1374, 3456, 993, 306, 7946, 3335, 1098, 4967, 5524, 1549, 1166, 6606, 24, 1305, 2871, 2237]
22, 97, 107.98, [6907, 2941, 1604, 6223, 2523, 5475, 2145, 306, 2535, 5479, 2381, 2547, 3456, 1305, 1374, 5741, 5810, 2565, 993, 4536, 4485, 3335, 6606, 1549, 1166, 5524, 3217, 24, 4967, 1098]
22, 98, 107.66, [7234, 2941, 6223, 7775, 1506, 1290, 3869, 1305, 4530, 804, 1374, 306, 3900, 2165, 3976, 2886, 36, 3456, 2565, 2734, 4967, 6606, 8104, 1816, 173, 1098, 1549, 1166, 5524, 2237]
22, 99, 106.85, [6907, 2941, 3335, 4434, 6223, 7775, 7295, 3456, 5479, 3447, 4485, 8083, 306, 2535, 6606, 2886, 2547, 1305, 1374, 1549, 5810, 4536, 1166, 5524, 24, 2237, 1608, 1098, 4967, 1428]
23, 0, 124.72, [7234, 2747, 4629, 1506, 5022, 173, 2535, 2734, 6223, 306, 311, 415, 3030, 1374, 7644, 8104, 3456, 993, 2565, 4967, 1608, 1098, 1549, 1166, 1305, 6606, 5524, 24, 2237, 2871]
23, 1, 124.18, [5068, 3970, 144, 2547, 2752, 794, 1374, 4536, 8104, 3900, 5773, 4453, 2871, 3447, 1608, 306, 3453, 1305, 3948, 3456, 993, 2565, 4967, 1098, 1549, 1166, 6606, 5524, 24, 2237]
23, 2, 124.1, [6907, 2991, 2962, 7775, 1506, 880, 3242, 7874, 6959, 2654, 173, 306, 1305, 996, 415, 3456, 1374, 993, 2565, 6606, 5479, 1608, 4967, 1098, 1549, 1166, 5524, 2871, 24, 2237]
23, 3, 123.92, [2364, 1211, 144, 6223, 7775, 4700, 1305, 996, 4434, 5751, 7644, 6735, 1374, 173, 5204, 3641, 1166, 24, 3456, 6606, 2565, 5479, 2871, 1608, 2237, 4967, 1098, 1549, 306, 5524]
23, 4, 123.61, [5068, 6606, 3458, 5179, 4371, 8203, 1374, 1305, 5810, 306, 2547, 2535, 4536, 2654, 2237, 3976, 1608, 1549, 3456, 7126, 993, 2871, 2565, 5479, 4967, 1098, 1166, 2862, 5524, 24]
23, 5, 123.47, [5068, 3970, 144, 2547, 2752, 794, 1374, 4536, 3900, 8104, 2871, 1608, 306, 3453, 7126, 1305, 4453, 3447, 3456, 993, 2565, 5479, 4967, 1098, 1549, 1166, 6606, 5524, 24, 2237]
23, 6, 123.4, [6907, 3970, 144, 2547, 2752, 1305, 794, 8104, 4536, 306, 3900, 3453, 2511, 4453, 3447, 5479, 1098, 1374, 3456, 993, 2565, 1608, 4967, 2237, 1549, 1166, 6606, 5524, 2871, 24]
23, 7, 123.37, [5068, 6606, 5179, 5281, 3458, 36, 1374, 5301, 1165, 6484, 306, 173, 1472, 7126, 5296, 1305, 3456, 993, 2565, 5479, 1608, 4967, 1098, 1549, 1166, 6223, 2237, 5524, 2871, 24]
23, 8, 123.29, [6907, 2941, 7644, 1506, 5204, 7775, 5717, 6735, 306, 5479, 5915, 7126, 3976, 2734, 3456, 1608, 2565, 1549, 173, 1166, 1374, 4967, 993, 5524, 24, 1305, 2871, 2237, 1098, 6606]
23, 9, 123.18, [6907, 2941, 4191, 7775, 3453, 2752, 7682, 1506, 306, 4948, 6092, 3731, 3456, 1374, 2734, 1305, 5683, 6735, 996, 2871, 2565, 173, 24, 4967, 1608, 1549, 1166, 6606, 5524, 2237]
23, 10, 122.91, [7234, 2941, 144, 4536, 794, 3900, 6223, 5428, 3453, 5479, 1472, 2674, 3976, 1374, 3456, 1608, 993, 2734, 2565, 1305, 4967, 1098, 173, 1549, 1166, 6606, 5524, 2871, 24, 2237]
23, 11, 122.9, [5068, 6606, 5179, 965, 7775, 1305, 1374, 4296, 2734, 415, 5810, 7644, 2145, 2547, 2285, 2871, 306, 173, 3456, 993, 2565, 5479, 1608, 4967, 1098, 1549, 1166, 2237, 5524, 24]
23, 12, 122.7, [5068, 8272, 3458, 5179, 6223, 3077, 1374, 7775, 1305, 4037, 5072, 306, 2547, 996, 6735, 2237, 3456, 2535, 993, 2565, 3976, 1608, 1098, 1549, 2871, 5479, 4967, 1166, 5524, 24]
23, 13, 122.54, [5251, 3970, 144, 2547, 2752, 794, 1374, 4536, 8104, 3900, 7126, 173, 2871, 5741, 1608, 306, 3453, 1305, 3948, 3456, 993, 2565, 4967, 1098, 1549, 1166, 6606, 5524, 24, 2237]
23, 14, 122.42, [932, 2941, 3335, 4485, 5022, 6223, 311, 2535, 415, 306, 1608, 3030, 7644, 173, 1305, 1374, 2734, 8104, 993, 2237, 1098, 3456, 2565, 4967, 1549, 1166, 4757, 5524, 2871, 24]
23, 15, 122.4, [6907, 2941, 144, 4536, 5022, 2535, 311, 6223, 3030, 8104, 4894, 2237, 3456, 1374, 993, 1305, 2734, 7644, 2565, 1549, 1166, 5524, 173, 24, 415, 4967, 2871, 6606, 1608, 1098]
23, 16, 122.36, [5582, 2941, 4191, 6607, 3900, 8104, 1506, 2734, 306, 3453, 3869, 3456, 173, 1305, 1374, 4530, 804, 2165, 993, 2565, 4967, 24, 1608, 2871, 1098, 1549, 1166, 6606, 5524, 2237]
23, 17, 122.26, [6907, 2991, 1506, 7775, 2547, 6223, 2535, 311, 415, 306, 1305, 3030, 7644, 2734, 8104, 1374, 173, 6606, 3456, 993, 2565, 4967, 1608, 1098, 1549, 1166, 3084, 24, 2871, 2237]
23, 18, 121.97, [6907, 2941, 7644, 1506, 8104, 3453, 3869, 7775, 4530, 7632, 6388, 3976, 852, 2734, 3456, 1608, 2565, 1549, 306, 173, 993, 4967, 1374, 1166, 5524, 24, 1305, 2871, 2237, 6606]
23, 19, 121.94, [7234, 2941, 4629, 794, 1506, 3900, 173, 5428, 2734, 6223, 3453, 1472, 5479, 996, 378, 3456, 1374, 2565, 1549, 1166, 5524, 24, 4967, 1305, 993, 2871, 2237, 1608, 1098, 6606]
23, 20, 121.76, [6907, 1506, 2941, 7644, 5204, 7775, 5717, 6208, 6735, 173, 6223, 3456, 5479, 7737, 4536, 306, 1608, 993, 1374, 996, 2565, 4967, 1098, 1549, 1166, 5524, 24, 2237, 2871, 1305]
23, 21, 121.36, [7234, 2941, 144, 4536, 5022, 6223, 311, 306, 4321, 415, 4948, 3731, 6735, 1374, 5204, 1608, 5683, 996, 3456, 1305, 2565, 173, 4967, 1549, 1166, 6606, 5524, 2871, 24, 2237]
23, 22, 121.27, [2364, 1211, 4191, 3900, 1506, 7775, 804, 2165, 3755, 1098, 1305, 3456, 3453, 173, 6606, 1374, 2565, 8104, 3976, 1549, 4530, 1166, 5524, 3869, 24, 4967, 306, 2871, 2237, 1608]
23, 23, 120.83, [1903, 2941, 1506, 7644, 5204, 794, 4536, 3900, 5479, 8104, 3453, 1608, 7126, 306, 4453, 3447, 3456, 1374, 993, 2565, 4967, 1098, 1549, 1166, 5524, 24, 6606, 2237, 2871, 1305]
23, 24, 120.58, [6907, 3458, 5179, 5810, 4371, 8203, 4536, 2654, 2535, 3976, 5479, 306, 2547, 7126, 2862, 1305, 1374, 3456, 993, 2565, 1608, 1098, 4967, 1549, 1166, 6606, 24, 5524, 2237, 4844]
23, 25, 120.41, [2364, 1211, 4191, 6204, 1506, 2734, 5925, 1305, 8104, 3453, 173, 3731, 1374, 6606, 6735, 5204, 5683, 996, 3456, 2565, 4967, 3976, 1608, 2871, 2237, 1549, 1166, 24, 306, 5524]
23, 26, 120.33, [6907, 2941, 4191, 1506, 804, 7775, 2165, 1098, 1305, 3453, 7810, 2734, 306, 3456, 3900, 2565, 3976, 1549, 4530, 1166, 1608, 1374, 173, 3869, 4967, 5524, 24, 2871, 2237, 6606]
23, 27, 120.28, [6907, 7495, 7862, 4191, 3453, 8108, 7775, 2565, 1506, 3456, 415, 1549, 306, 1166, 547, 5524, 24, 2734, 5741, 1374, 1305, 1447, 3238, 173, 2871, 2237, 4967, 1608, 1098, 6606]
23, 28, 120.22, [1881, 2941, 5810, 7775, 5204, 6223, 5717, 5479, 306, 6735, 1305, 1506, 1374, 996, 2926, 1098, 3456, 3755, 2565, 1549, 1166, 2871, 173, 993, 5524, 4967, 24, 6606, 2237, 1608]
23, 29, 120.19, [5582, 1211, 4191, 7775, 1506, 7632, 4700, 993, 2734, 3456, 306, 3453, 2565, 3900, 3976, 173, 1549, 1374, 1166, 8104, 5524, 4530, 4967, 24, 1305, 4453, 2871, 2237, 1608, 6606]
23, 30, 119.95, [6907, 2941, 614, 5254, 3077, 7775, 2535, 3976, 306, 4037, 1305, 5072, 2547, 1374, 996, 2862, 3456, 993, 2565, 1608, 1098, 5479, 1549, 6606, 4967, 5524, 24, 1166, 2237, 2871]
23, 31, 119.87, [5068, 6606, 5179, 5281, 4536, 5022, 6228, 2535, 311, 415, 3030, 173, 306, 7644, 2734, 8104, 1305, 3456, 993, 2565, 4967, 1608, 1098, 1549, 1166, 6223, 2237, 5524, 2871, 24]
23, 32, 119.87, [5582, 2941, 8104, 4191, 3869, 1506, 7775, 3238, 5741, 2734, 3948, 306, 3456, 3900, 993, 3453, 173, 1374, 2565, 1549, 1166, 5524, 4967, 1305, 762, 2871, 2237, 1608, 1098, 6606]
23, 33, 119.78, [5068, 3970, 144, 2547, 2752, 7775, 1374, 5717, 6223, 2734, 6735, 2871, 173, 1608, 306, 996, 1305, 2926, 3456, 993, 2565, 5479, 4967, 1098, 1549, 1166, 6606, 5524, 1658, 2237]
23, 34, 119.77, [5068, 6606, 5179, 5281, 3458, 36, 1374, 5301, 1165, 1305, 7644, 173, 306, 2145, 2547, 4485, 5810, 4536, 3456, 993, 2565, 5479, 1608, 2167, 1098, 1549, 2237, 1166, 5524, 24]
23, 35, 118.97, [6907, 3057, 2941, 2752, 7775, 7682, 3335, 4948, 5810, 7644, 2145, 173, 2547, 4536, 5479, 1194, 306, 4485, 1374, 993, 1305, 2565, 4967, 1608, 2237, 1098, 1549, 1166, 5524, 24]
23, 36, 118.94, [2364, 6223, 5301, 7965, 415, 1506, 7644, 2145, 173, 2734, 2547, 4485, 1305, 6606, 1374, 5479, 5810, 4536, 993, 3456, 2565, 1549, 4967, 1166, 1098, 5524, 24, 306, 2237, 1608]
23, 37, 118.94, [5068, 6606, 3458, 5179, 4371, 8203, 1374, 5810, 1305, 4536, 2654, 306, 2547, 7126, 6735, 2237, 3456, 2535, 1279, 2565, 3976, 1608, 1098, 1549, 2871, 5479, 4967, 1166, 5524, 24]
23, 38, 118.89, [5068, 6606, 5179, 5281, 3458, 36, 1374, 5301, 1165, 6484, 650, 4400, 173, 306, 3335, 5199, 4536, 4485, 3456, 993, 2565, 5479, 1608, 4967, 1098, 1549, 2237, 1166, 5524, 24]
23, 39, 118.56, [6907, 7889, 7644, 6223, 7775, 3453, 3869, 5743, 306, 1305, 1506, 7632, 3976, 1374, 852, 2734, 8104, 173, 1389, 6606, 993, 2565, 4967, 1608, 1549, 1166, 5524, 2871, 24, 2237]
23, 40, 118.47, [2364, 1211, 166, 5210, 415, 1506, 7644, 2734, 1305, 2145, 173, 2547, 5810, 1374, 6606, 4536, 2871, 3456, 993, 4485, 2565, 2620, 1608, 1098, 1549, 2237, 1166, 306, 24, 5524]
23, 41, 118.43, [7234, 2941, 2516, 996, 7775, 5751, 6223, 6735, 2456, 306, 1913, 5479, 7644, 415, 1374, 3456, 1608, 2565, 1549, 1166, 993, 2734, 4967, 5524, 24, 1305, 173, 2871, 1098, 6606]
23, 42, 118.29, [85, 2941, 7913, 5204, 7644, 3890, 7775, 3456, 2565, 5479, 5717, 1549, 2285, 1166, 5524, 6735, 996, 2734, 1305, 1608, 415, 1374, 173, 306, 993, 4967, 2871, 2237, 1098, 6606]
23, 43, 118.23, [2364, 614, 3335, 7775, 3077, 2535, 3976, 1305, 7682, 4948, 3731, 173, 1374, 6606, 6735, 5204, 5683, 996, 4485, 2871, 3456, 2565, 4967, 1608, 2237, 1549, 1166, 24, 306, 5524]
23, 44, 118.21, [6907, 2941, 1506, 2777, 7644, 24, 7775, 3456, 2565, 5479, 5717, 1549, 6223, 1166, 5524, 6735, 996, 2734, 1305, 1608, 415, 1374, 6229, 306, 993, 4967, 2871, 2237, 1098, 6606]
23, 45, 118.03, [7234, 2941, 144, 4536, 5022, 880, 3242, 306, 7874, 6959, 2654, 3976, 898, 1374, 1608, 2862, 5479, 3456, 993, 1305, 2565, 4967, 1098, 1549, 1166, 6606, 5524, 2871, 24, 2237]
23, 46, 118.02, [6907, 2941, 4191, 7775, 3453, 415, 1506, 547, 306, 2734, 3900, 3238, 3456, 1374, 4453, 3447, 1305, 5479, 993, 2565, 2871, 4967, 1608, 24, 6334, 1549, 1166, 6606, 5524, 2237]
23, 47, 117.98, [2364, 1211, 6223, 7965, 978, 7089, 2535, 1305, 3097, 5810, 2547, 3456, 6606, 1374, 2565, 5479, 5072, 993, 1549, 1166, 5524, 996, 4967, 24, 2871, 1098, 306, 2237, 1608, 6735]
23, 48, 117.83, [6907, 2991, 1506, 2547, 7775, 880, 3242, 173, 6223, 3456, 3453, 8104, 587, 2565, 3976, 1549, 4530, 6606, 7632, 1374, 1305, 3869, 993, 4967, 1166, 5524, 24, 2871, 2237, 1608]
23, 49, 117.8, [5068, 1211, 4191, 1506, 7775, 2734, 1374, 3869, 173, 3900, 4530, 8104, 2384, 7632, 1608, 306, 3453, 1305, 3976, 4700, 3456, 993, 2565, 4967, 1549, 1166, 6606, 5524, 24, 2237]
23, 50, 117.72, [6907, 1211, 4191, 1506, 7775, 8104, 1305, 2734, 3453, 3900, 306, 4661, 7126, 1472, 4371, 1098, 3456, 993, 1374, 2565, 1608, 4967, 3976, 1549, 2237, 1166, 6606, 1498, 2871, 24]
23, 51, 117.69, [6907, 2941, 2516, 996, 7775, 5751, 6223, 6735, 2456, 2654, 306, 3976, 1305, 1374, 7126, 2862, 2237, 3456, 993, 2565, 5479, 1608, 4967, 1098, 1549, 1166, 6606, 388, 2871, 24]
23, 52, 117.53, [4071, 2941, 7644, 1506, 1290, 5204, 415, 8152, 3900, 3238, 5741, 3948, 993, 1098, 2734, 3456, 2565, 4967, 1608, 1374, 1549, 1166, 306, 173, 5524, 6606, 24, 1305, 2871, 2237]
23, 53, 117.51, [6907, 3549, 3335, 5810, 3077, 4661, 7775, 5072, 2535, 6735, 5479, 996, 562, 2547, 4536, 3456, 306, 2565, 1549, 1166, 5524, 1374, 993, 1305, 24, 2237, 1608, 1098, 6606, 4967]
23, 54, 117.42, [7234, 2941, 7775, 1652, 6223, 5479, 2547, 306, 4536, 1305, 1374, 2851, 3869, 173, 4530, 3456, 2565, 3976, 6276, 4700, 2871, 1549, 993, 4967, 1608, 1166, 6606, 5524, 24, 2237]
23, 55, 117.34, [6907, 2941, 7809, 7775, 2526, 2851, 4661, 2547, 306, 3976, 4371, 3097, 1374, 1305, 2871, 3456, 2565, 2535, 4485, 1549, 1166, 6606, 993, 5524, 5479, 4967, 1608, 24, 2237, 1098]
23, 56, 117.07, [932, 2941, 3335, 3077, 7775, 4485, 7682, 173, 2535, 3976, 306, 1608, 5874, 6223, 5479, 1305, 1374, 7737, 4536, 1098, 2237, 993, 1667, 2565, 4967, 1549, 1166, 5524, 2871, 24]
23, 57, 116.81, [2364, 2941, 4191, 7775, 3453, 547, 1305, 415, 1506, 3900, 6606, 1374, 2734, 3238, 5741, 3948, 3456, 4394, 993, 2565, 2871, 4967, 1608, 2237, 1098, 1549, 24, 1166, 306, 5524]
23, 58, 116.79, [5068, 6606, 3549, 3335, 4485, 7775, 1374, 3077, 1305, 5072, 5810, 306, 2547, 6735, 996, 2237, 3097, 4290, 2535, 993, 2565, 1608, 5479, 1098, 2871, 1549, 4967, 1166, 5524, 24]
23, 59, 116.23, [7234, 2941, 144, 3458, 36, 6223, 5301, 306, 1165, 6484, 650, 4400, 3335, 1374, 7295, 1608, 5479, 3456, 959, 2565, 173, 4967, 1098, 1549, 1166, 6606, 5524, 2871, 24, 2237]
23, 60, 116.19, [6907, 2941, 3811, 1305, 996, 1608, 4661, 1472, 7126, 2565, 5874, 7775, 4485, 3976, 2535, 5479, 5810, 1549, 6223, 1166, 5524, 24, 2871, 61, 7737, 2237, 1098, 1374, 993, 4967]
23, 61, 116.16, [6907, 1211, 144, 6223, 4485, 2535, 7857, 306, 5810, 547, 8104, 3456, 5960, 1374, 5287, 1305, 2886, 1966, 173, 2871, 2565, 4967, 24, 1608, 1098, 1549, 1166, 6606, 5524, 2237]
23, 62, 116.1, [4071, 2941, 1506, 7644, 1290, 5204, 2752, 7682, 4948, 5479, 2547, 993, 6735, 3097, 1098, 996, 3456, 1608, 2565, 1374, 1549, 306, 4967, 2007, 5524, 6606, 24, 1305, 2871, 2237]
23, 63, 116.09, [6907, 2941, 2851, 7775, 6223, 4371, 4536, 4661, 2535, 2886, 2237, 1472, 3456, 5773, 1608, 2565, 1549, 1166, 5524, 24, 1374, 306, 5479, 5810, 1305, 2871, 993, 4967, 1098, 6606]
23, 64, 115.91, [5068, 6606, 5179, 965, 7775, 1305, 1374, 4296, 2734, 8104, 2871, 3453, 7126, 4453, 3447, 3456, 306, 2547, 993, 2565, 4536, 5479, 1608, 4967, 1098, 1549, 2219, 2237, 5524, 24]
23, 65, 115.54, [6907, 2941, 7644, 1506, 5204, 7775, 5717, 6223, 5479, 6735, 996, 2734, 415, 3976, 306, 1608, 173, 3456, 1374, 2565, 4967, 4296, 1549, 1166, 5524, 24, 6606, 2237, 2871, 1305]
23, 66, 115.52, [6907, 2991, 1506, 7775, 2547, 880, 3242, 2646, 8104, 5454, 306, 1305, 3869, 4530, 1098, 2862, 1374, 3456, 6606, 993, 2565, 4967, 3976, 1608, 1549, 1166, 5524, 2871, 24, 2237]
23, 67, 115.36, [5582, 2941, 4191, 5925, 1506, 7775, 7632, 6223, 2734, 993, 306, 3453, 3456, 2565, 173, 3976, 1549, 1374, 8104, 1166, 5524, 4530, 4967, 5674, 24, 2871, 3869, 2237, 1608, 6606]
23, 68, 115.32, [932, 2941, 3335, 4485, 7775, 3077, 614, 2535, 7682, 306, 1608, 3030, 7644, 173, 1305, 1374, 2734, 8104, 993, 2237, 1098, 3456, 2565, 4967, 1549, 1166, 6606, 5524, 2871, 24]
23, 69, 115.15, [6907, 2941, 3057, 3335, 7775, 3030, 6223, 1305, 3976, 173, 306, 2734, 2547, 4536, 5479, 3456, 415, 993, 1374, 1608, 2565, 4485, 1127, 1098, 1549, 5524, 1166, 24, 2237, 6606]
23, 70, 115.04, [6907, 3549, 3335, 5810, 4485, 7775, 3077, 2535, 5072, 6223, 6735, 742, 3731, 5683, 2734, 1305, 1374, 996, 173, 3456, 2565, 4967, 1608, 1549, 1166, 5524, 24, 6606, 2237, 2871]
