generation number, individual number, fitness, candidate
6, 67, 21.0, [98767, 25088, 33032, 51532, 101249, 235442, 182209, 96202, 216493, 2402, 15705, 51770, 21296, 27551, 31410, 70672, 247380, 220232, 101550, 205917]
6, 68, 20.99, [247052, 19109, 69184, 158642, 55168, 193862, 258331, 50393, 132113, 204021, 63497, 186092, 110167, 101645, 49025, 9416, 254230, 67732, 186025, 103151]
6, 69, 20.99, [232112, 35179, 15936, 51532, 243741, 204152, 139145, 114187, 96202, 2402, 15705, 133929, 124128, 98529, 237715, 111887, 221063, 52326, 2053, 19251]
6, 70, 20.99, [247052, 19109, 69184, 95019, 239193, 185628, 112437, 223045, 28539, 57942, 233832, 51770, 21296, 27551, 1355, 70672, 180304, 193969, 136603, 58958]
6, 71, 20.99, [73233, 45092, 33032, 51532, 235442, 204152, 216493, 182209, 96202, 190871, 226119, 162731, 221064, 197154, 40465, 75409, 181650, 226604, 85403, 244238]
6, 72, 20.99, [114443, 72045, 171289, 116028, 62451, 173451, 125839, 33394, 59581, 38574, 225399, 24127, 218664, 126204, 247566, 227046, 54981, 6211, 210536, 103151]
6, 73, 20.99, [258380, 257076, 217128, 106976, 39966, 13346, 217009, 179021, 59888, 98859, 49180, 140911, 130254, 197154, 40465, 75409, 181650, 236537, 32084, 154298]
6, 74, 20.99, [101176, 35179, 145668, 48593, 55168, 13346, 217009, 179022, 59888, 98859, 49180, 30277, 21296, 27551, 31410, 70672, 247380, 220232, 101550, 205917]
6, 75, 20.98, [1311, 257076, 197774, 130735, 159080, 13346, 112864, 179022, 28539, 68829, 109536, 174450, 21296, 27551, 31410, 70672, 247380, 220232, 101550, 205917]
6, 76, 20.98, [115025, 25088, 33032, 51532, 235442, 204152, 216493, 182209, 96202, 201285, 226119, 162731, 92458, 197154, 40465, 75409, 181650, 226604, 85403, 244238]
6, 77, 20.98, [258380, 257076, 216459, 151871, 97324, 217252, 258331, 50393, 110167, 68829, 198151, 201094, 49025, 158459, 109536, 54981, 19646, 53275, 210536, 103151]
6, 78, 20.98, [1311, 257076, 197774, 130735, 159080, 13346, 71752, 179022, 28539, 68829, 174450, 59514, 109536, 81907, 49025, 54981, 53275, 146757, 210536, 103151]
6, 79, 20.98, [232112, 35179, 15936, 51532, 204152, 243741, 71752, 179022, 28539, 68829, 109536, 174450, 195976, 158459, 54982, 53275, 146757, 210536, 49025, 103151]
6, 80, 20.98, [68134, 21345, 26597, 194422, 44834, 49610, 21683, 235442, 51532, 98529, 2053, 162731, 201285, 92458, 237715, 71063, 154951, 96202, 111887, 19251]
6, 81, 20.98, [257579, 43547, 183801, 257076, 89129, 235442, 182209, 96202, 216493, 201285, 226119, 98529, 162731, 92458, 231365, 253363, 180304, 193969, 136603, 58958]
6, 82, 20.97, [258380, 257078, 217128, 106976, 39966, 13346, 217009, 179021, 59888, 98859, 49180, 120939, 11589, 30277, 216066, 253363, 247380, 220232, 101550, 205917]
6, 83, 20.97, [247052, 19109, 69184, 95019, 89129, 19973, 258768, 80665, 240051, 140091, 256146, 198151, 11589, 30277, 216066, 253363, 179498, 193969, 136603, 58958]
6, 84, 20.97, [68134, 21345, 26597, 194422, 44834, 49610, 21683, 109703, 45062, 2402, 15704, 144267, 124128, 197154, 40465, 75409, 181650, 226604, 85403, 19250]
6, 85, 20.96, [1311, 69048, 145668, 196370, 129051, 13346, 71752, 179022, 28539, 68829, 49025, 195976, 109536, 198151, 158459, 152809, 54981, 53275, 103151, 196641]
6, 86, 20.95, [98767, 25088, 90797, 183801, 201094, 89129, 258768, 80665, 81908, 140091, 240051, 19973, 54981, 256146, 253363, 180304, 136603, 198151, 58958, 193969]
6, 87, 20.95, [68134, 21345, 26597, 194422, 44834, 49610, 21683, 148229, 45062, 190871, 226119, 11589, 162731, 73551, 216066, 195757, 111887, 2053, 52326, 19251]
6, 88, 20.94, [232112, 35179, 26597, 194422, 44834, 82290, 21683, 109703, 45062, 190871, 226119, 162731, 11589, 73551, 216066, 253363, 180304, 193969, 136603, 58958]
6, 89, 20.91, [232112, 35179, 15936, 51532, 204152, 243741, 182209, 96202, 139145, 2402, 15705, 133929, 124128, 197154, 40465, 75409, 181650, 53275, 92231, 103151]
6, 90, 20.91, [68134, 21795, 69184, 95019, 239193, 185627, 23307, 6262, 59888, 66232, 177185, 122966, 81869, 136603, 11589, 216066, 253363, 58958, 180304, 193969]
6, 91, 20.91, [205433, 167069, 92458, 164156, 239193, 185628, 112437, 210524, 28539, 57942, 233832, 51770, 21296, 27551, 31410, 70672, 247380, 220232, 101550, 205917]
6, 92, 20.91, [232112, 4931, 197774, 130735, 163218, 105696, 54685, 127481, 139145, 201285, 222739, 162731, 92458, 98529, 237715, 111887, 221063, 52326, 2053, 19251]
6, 93, 20.91, [247052, 19109, 69184, 95019, 239193, 185628, 112437, 223045, 28539, 57942, 233832, 51770, 120939, 28098, 11589, 216066, 253363, 58958, 180304, 193969]
6, 94, 20.9, [1311, 257076, 197774, 130735, 159080, 13346, 182209, 96202, 139145, 2402, 15705, 133929, 124128, 197153, 40465, 75409, 181650, 226604, 85403, 244238]
6, 95, 20.88, [258380, 258802, 145668, 48593, 55168, 13346, 217009, 179022, 59888, 98859, 41052, 30277, 120939, 136603, 11589, 216066, 253363, 58958, 180304, 193969]
6, 96, 20.88, [98767, 25088, 90797, 51532, 204152, 19973, 258768, 134637, 240051, 140091, 256146, 198151, 154079, 12512, 228107, 6787, 68197, 134198, 54769, 90316]
6, 97, 20.87, [258380, 43547, 257076, 48593, 55168, 13346, 217009, 179022, 84112, 98859, 49180, 162731, 11589, 73551, 216066, 253363, 58958, 180304, 136603, 199038]
6, 98, 20.86, [2222, 21345, 26597, 194422, 44834, 185628, 112437, 223045, 28539, 57942, 233832, 51770, 21296, 27551, 31410, 70672, 247380, 220232, 101550, 205917]
6, 99, 20.86, [68134, 19789, 257076, 183801, 89129, 19973, 258768, 98504, 240051, 140091, 256146, 198151, 11589, 30277, 216066, 253363, 58958, 180304, 136603, 193969]
7, 0, 21.41, [98767, 25088, 33032, 51532, 204152, 235442, 182209, 96202, 216493, 201285, 226119, 162731, 92458, 98529, 237715, 111887, 221063, 52326, 2053, 19251]
7, 1, 21.41, [247052, 19109, 69184, 95019, 239193, 185628, 112437, 223045, 28539, 57942, 233832, 51770, 21296, 27551, 31410, 70672, 247380, 220232, 101550, 205917]
7, 2, 21.27, [68134, 21345, 26597, 194422, 44834, 49610, 21683, 109703, 45062, 190871, 226119, 120939, 10937, 30277, 216066, 6787, 122674, 134198, 126766, 90316]
7, 3, 21.27, [1311, 25088, 33032, 51532, 204152, 92458, 235442, 98529, 237715, 111887, 221063, 52326, 227905, 19251, 96202, 182209, 2053, 201285, 162731, 226119]
7, 4, 21.25, [258380, 19789, 257076, 183801, 239193, 185628, 112437, 223045, 28925, 28539, 109536, 174450, 195976, 158459, 54981, 53275, 146757, 231499, 126766, 90316]
7, 5, 21.25, [237083, 35179, 40237, 48593, 204152, 51532, 235442, 210100, 40678, 32789, 14386, 216493, 96202, 182209, 238364, 2053, 173326, 201285, 226119, 19251]
7, 6, 21.22, [159240, 25088, 15936, 95019, 239193, 172031, 112437, 223045, 28539, 57942, 233832, 51770, 21296, 27551, 31410, 70672, 247380, 220232, 101550, 205917]
7, 7, 21.21, [258380, 35179, 145668, 48593, 55168, 13346, 217009, 179022, 84109, 98859, 195976, 109536, 174450, 158459, 49025, 146757, 54981, 53275, 196641, 103151]
7, 8, 21.21, [98767, 25088, 33032, 48593, 55168, 13346, 217009, 179021, 59888, 98859, 195976, 109536, 174450, 158459, 49025, 146757, 54981, 53275, 196641, 103151]
7, 9, 21.21, [235367, 19108, 145668, 48593, 55168, 10584, 217009, 179022, 59888, 98859, 49180, 30277, 120939, 128521, 106280, 112755, 126171, 159314, 43231, 136727]
7, 10, 21.19, [68134, 21345, 30670, 194422, 44834, 49610, 21683, 109703, 28539, 68829, 109536, 174450, 195976, 158459, 103151, 54981, 53275, 49025, 146757, 210536]
7, 11, 21.19, [5340, 19109, 145668, 15775, 159080, 13346, 71752, 179022, 28539, 68829, 109536, 174450, 195976, 158459, 49025, 146757, 53275, 54981, 67732, 103151]
7, 12, 21.19, [247052, 19109, 69184, 95019, 239193, 185628, 112437, 179022, 28539, 68829, 109536, 174450, 195976, 158459, 54981, 53275, 146757, 210536, 42184, 103151]
7, 13, 21.18, [247052, 19109, 69184, 158642, 55168, 13346, 71752, 179022, 80665, 242816, 256659, 4546, 154079, 12512, 228107, 6787, 68197, 134198, 126766, 90316]
7, 14, 21.18, [1311, 69048, 69184, 95019, 239193, 185628, 112437, 223045, 28539, 57942, 233832, 51769, 195976, 158459, 49025, 146757, 53275, 54981, 210536, 103151]
7, 15, 21.17, [1311, 69048, 145668, 196370, 129051, 223775, 258331, 179022, 28539, 68829, 49025, 109536, 174450, 201092, 158459, 54981, 53275, 146757, 210536, 103151]
7, 16, 21.17, [247052, 19109, 145668, 49892, 55168, 13346, 71752, 179022, 18980, 210536, 28539, 162731, 11589, 73551, 21889, 54981, 68644, 113700, 146757, 53275]
7, 17, 21.17, [98767, 231249, 7403, 33032, 204152, 51532, 258331, 50393, 132113, 2402, 11839, 123004, 186092, 130254, 197154, 135323, 210536, 59078, 177198, 255495]
7, 18, 21.17, [7926, 21345, 26597, 194422, 44834, 49610, 217009, 13346, 209189, 179022, 9416, 212765, 101645, 110167, 16194, 257362, 186025, 210536, 49025, 103151]
7, 19, 21.16, [5341, 19109, 69184, 6188, 204152, 235442, 182209, 96202, 216493, 201285, 49180, 120939, 11589, 194565, 216066, 253363, 15938, 210536, 49025, 103151]
7, 20, 21.16, [98767, 204152, 145668, 49892, 55168, 13346, 112864, 179022, 28539, 45667, 109536, 198151, 195976, 158459, 210538, 54981, 2053, 53275, 52326, 113700]
7, 21, 21.15, [235367, 19109, 40237, 48593, 84110, 179022, 6321, 55168, 217009, 109536, 13346, 209189, 198151, 158459, 195976, 54981, 146757, 210536, 103151, 76154]
7, 22, 21.15, [258380, 19789, 257076, 197792, 89129, 19973, 258768, 28539, 45668, 179022, 49180, 30277, 120939, 136603, 11589, 216066, 58345, 58958, 180304, 193969]
7, 23, 21.14, [68134, 21345, 26597, 194422, 44834, 49610, 112437, 210524, 28539, 57942, 233832, 51770, 195976, 158459, 54981, 53275, 146757, 210536, 49025, 103151]
7, 24, 21.14, [98767, 25088, 26597, 194422, 44834, 49610, 21683, 109703, 45062, 190871, 216294, 162731, 98438, 158459, 127709, 210536, 49025, 54981, 53275, 146757]
7, 25, 21.13, [232112, 35179, 15936, 110542, 243741, 204152, 139145, 2402, 182209, 96202, 226119, 162731, 221063, 98529, 2053, 237715, 55403, 52326, 111887, 19251]
7, 26, 21.13, [258380, 19789, 257078, 126112, 183801, 186575, 30277, 217009, 209191, 179022, 256659, 4546, 154079, 12512, 228107, 6787, 68197, 134198, 126766, 90316]
7, 27, 21.13, [68134, 21345, 90797, 197794, 89129, 19973, 71752, 179022, 28539, 68829, 109536, 174450, 195976, 158459, 103151, 54981, 53275, 49028, 146757, 210536]
7, 28, 21.13, [258380, 25088, 145668, 48593, 55168, 13346, 217009, 179022, 59888, 99470, 195976, 109536, 174450, 158459, 49025, 146757, 54981, 53275, 196641, 103151]
7, 29, 21.13, [98767, 19789, 257076, 89129, 183801, 256783, 253363, 80665, 258768, 140091, 180304, 240051, 19973, 28098, 216066, 11588, 198151, 30277, 58958, 193969]
7, 30, 21.12, [1311, 49892, 69048, 145668, 55171, 112107, 134832, 180997, 214518, 68829, 81940, 198151, 98438, 98529, 101645, 9416, 180304, 193969, 136603, 58958]
7, 31, 21.12, [235367, 19109, 257076, 183801, 239193, 185628, 112437, 223045, 28539, 57942, 233832, 51770, 21296, 27551, 31410, 70672, 247380, 226119, 101550, 205918]
7, 32, 21.12, [98767, 25088, 33032, 51532, 204152, 49610, 21683, 109703, 70825, 190871, 226119, 98438, 162731, 158459, 54981, 53275, 146757, 210536, 49025, 127709]
7, 33, 21.12, [68134, 21345, 26597, 194422, 44834, 49610, 21683, 153900, 45062, 190871, 226119, 120939, 10937, 30277, 54981, 53275, 146757, 226604, 85403, 19250]
7, 34, 21.11, [1311, 69048, 145668, 49892, 55168, 30000, 112437, 223045, 28539, 57942, 233832, 51770, 21296, 27551, 31410, 70672, 219006, 220232, 101550, 205917]
7, 35, 21.1, [235367, 26378, 40237, 48593, 84110, 55168, 13346, 217009, 216493, 201285, 226119, 162731, 92458, 98529, 237715, 111887, 221063, 52326, 2053, 19251]
7, 36, 21.09, [68134, 120939, 21345, 194422, 26597, 98438, 49609, 21683, 158459, 190871, 44834, 109703, 54981, 45062, 226119, 53275, 146757, 210536, 49025, 127709]
7, 37, 21.09, [1311, 257076, 197774, 130735, 159080, 186575, 258768, 80665, 30277, 140091, 101896, 89129, 256146, 216066, 11589, 198151, 193969, 180304, 58345, 58958]
7, 38, 21.09, [235367, 9342, 40237, 48593, 84110, 55168, 217009, 28539, 68829, 179022, 109536, 174450, 195976, 158459, 54981, 53275, 146757, 210536, 49025, 103151]
7, 39, 21.09, [98767, 25088, 33032, 51532, 204152, 235442, 182209, 96202, 209189, 179022, 256659, 194, 154079, 12512, 228107, 6787, 68197, 134198, 126766, 25175]
7, 40, 21.08, [98767, 231249, 7403, 33032, 204152, 110542, 258331, 50393, 132113, 204021, 49025, 63496, 124128, 197154, 40465, 75409, 181650, 226604, 32084, 127707]
7, 41, 21.08, [258380, 19789, 40237, 48593, 84110, 55168, 13346, 217009, 209189, 178212, 109536, 198151, 195976, 158459, 210536, 54981, 53275, 146757, 76154, 103151]
7, 42, 21.08, [237083, 35179, 33032, 51532, 204152, 243741, 182209, 96202, 216493, 201285, 226119, 162731, 55403, 98529, 237715, 111887, 221063, 52326, 2053, 19251]
7, 43, 21.06, [5340, 19109, 69184, 95019, 239193, 185628, 21683, 109703, 45062, 190871, 226119, 120939, 11588, 30277, 216066, 253363, 58958, 180304, 136603, 193969]
7, 44, 21.06, [5340, 19109, 69184, 95019, 239193, 185628, 112437, 223045, 28539, 28925, 109536, 174450, 238364, 81908, 195976, 126766, 90316, 53275, 54981, 146757]
7, 45, 21.06, [247052, 19109, 69182, 95019, 239193, 185628, 71752, 179022, 45062, 190871, 226119, 162731, 98438, 158459, 127709, 54981, 53275, 49025, 146757, 210536]
7, 46, 21.06, [68134, 21345, 26597, 194422, 44834, 235442, 182209, 96202, 216493, 201285, 216294, 92458, 162731, 98529, 237715, 111887, 221063, 52326, 2053, 19251]
7, 47, 21.05, [98767, 25088, 15934, 51532, 204152, 235442, 182209, 96202, 216493, 201285, 226119, 162731, 92458, 98529, 237715, 111887, 58958, 180304, 136603, 193969]
7, 48, 21.05, [235367, 19109, 145668, 196370, 129051, 73624, 235442, 210100, 40678, 32789, 14386, 216493, 96202, 182209, 238364, 2053, 162731, 201285, 226119, 19355]
7, 49, 21.05, [98767, 25088, 162654, 146757, 197794, 89129, 103151, 71752, 179022, 68829, 19973, 109536, 174450, 158459, 49025, 28539, 54984, 195976, 210536, 53275]
7, 50, 21.04, [228112, 19109, 40237, 48593, 65554, 141108, 39267, 55168, 217009, 109536, 13346, 209189, 198151, 158459, 195976, 54981, 146757, 210536, 103151, 76154]
7, 51, 21.04, [98767, 25088, 90797, 197794, 159080, 13346, 258768, 80665, 240051, 140091, 256146, 191254, 201094, 158459, 81417, 28098, 54981, 58958, 53275, 146757]
7, 52, 21.04, [68134, 162731, 21345, 194422, 26597, 10937, 49610, 21683, 31622, 190871, 44834, 109703, 216066, 45062, 226119, 253363, 58958, 180304, 136603, 193969]
7, 53, 21.03, [726, 257076, 197774, 130735, 89129, 19973, 71752, 179022, 28539, 68829, 109536, 174450, 195976, 158459, 210536, 49025, 54981, 103151, 53275, 146757]
7, 54, 21.03, [1311, 196370, 69048, 145668, 129051, 75397, 258331, 50393, 132113, 204021, 49025, 63496, 186092, 110167, 237715, 111887, 221063, 52326, 2053, 19251]
7, 55, 21.03, [1311, 196370, 69048, 145668, 129051, 193862, 235442, 210100, 40678, 32789, 14386, 216493, 96202, 182209, 186249, 162731, 2053, 201285, 226119, 19251]
7, 56, 21.03, [98767, 25088, 89785, 197794, 89129, 19973, 71752, 179022, 13346, 209189, 9416, 212765, 101645, 110167, 16194, 210536, 257362, 49025, 186025, 103151]
7, 57, 21.02, [258380, 19789, 257078, 150522, 183801, 186575, 30277, 80665, 258768, 140091, 101896, 89129, 216066, 256146, 11589, 198151, 186025, 210536, 49025, 103151]
7, 58, 21.02, [98767, 231249, 7403, 33032, 204152, 51532, 258331, 50393, 132113, 204021, 49025, 63496, 212764, 110167, 11589, 216066, 58345, 58958, 180304, 193969]
7, 59, 21.02, [2222, 21345, 26597, 194422, 44834, 49610, 17201, 109703, 45062, 190871, 226119, 49025, 195976, 158459, 54981, 109536, 53275, 146757, 198150, 103151]
7, 60, 21.02, [68134, 21345, 26597, 194422, 44834, 13346, 258768, 80665, 240051, 140091, 256146, 191254, 201094, 158459, 81417, 54981, 58958, 28098, 53275, 146757]
7, 61, 21.02, [68134, 21345, 197774, 130735, 182814, 105696, 54685, 127481, 139145, 204021, 49025, 63496, 110167, 101645, 9416, 254230, 186092, 67732, 103151, 186025]
7, 62, 21.02, [258380, 19789, 257076, 183801, 239193, 185628, 112437, 223045, 57012, 2402, 15705, 133929, 124128, 92458, 237715, 98529, 111887, 2053, 52326, 19251]
7, 63, 21.02, [98767, 19109, 40237, 48593, 55168, 13346, 84110, 179022, 217009, 209189, 146757, 76154, 198151, 158459, 188003, 109536, 210536, 53275, 103151, 54981]
7, 64, 21.01, [98767, 25088, 33032, 51532, 204152, 235442, 216493, 182209, 96202, 201285, 15705, 133929, 124128, 98529, 92458, 237715, 2053, 111887, 75969, 19251]
7, 65, 21.01, [235367, 19109, 69185, 48593, 84110, 217009, 55168, 209189, 13346, 179022, 49180, 30277, 120939, 136603, 11589, 216066, 58345, 58958, 180304, 193969]
7, 66, 21.01, [235367, 204152, 145668, 49892, 112864, 55168, 13346, 28539, 45667, 179021, 2053, 52326, 198151, 158459, 195976, 109536, 210536, 53275, 19251, 54981]
7, 67, 21.0, [98767, 25088, 90797, 183801, 89129, 19973, 258768, 80665, 240051, 140091, 256146, 140911, 186092, 110167, 101645, 9416, 254230, 67732, 103151, 13325]
7, 68, 21.0, [1311, 49892, 69048, 145668, 55171, 112107, 34152, 180997, 214518, 68829, 109536, 198151, 98438, 98529, 237715, 111887, 221063, 52326, 19355, 2053]
7, 69, 20.99, [1311, 257076, 197774, 130735, 159080, 13346, 71752, 179022, 28539, 57942, 233832, 51770, 210536, 158459, 195976, 49025, 103151, 53275, 54981, 58190]
7, 70, 20.99, [247052, 19109, 69184, 95019, 239193, 185628, 83316, 179022, 139145, 2402, 15705, 144267, 124128, 197154, 40465, 75409, 181650, 193969, 28098, 58958]
7, 71, 20.98, [1311, 69048, 40237, 48593, 84110, 55172, 217009, 13346, 209189, 179022, 9416, 212765, 101645, 110167, 16194, 257362, 186025, 210536, 49025, 103151]
7, 72, 20.98, [258380, 19789, 257078, 126112, 197792, 186575, 30277, 80665, 258768, 140091, 101896, 4546, 154079, 12512, 228107, 6787, 68197, 134198, 126766, 90316]
7, 73, 20.98, [258380, 19789, 257078, 126112, 183801, 13346, 240051, 80665, 201094, 140091, 258768, 158459, 81417, 54981, 28098, 256146, 53275, 152809, 198151, 58958]
7, 74, 20.98, [247052, 19109, 69184, 158642, 71752, 55168, 30000, 179022, 28539, 68829, 9416, 212765, 101645, 110167, 16194, 257362, 186025, 210536, 49025, 103151]
7, 75, 20.98, [1311, 69048, 145668, 15775, 159080, 13346, 71752, 223045, 28539, 57942, 233832, 51770, 21296, 27551, 31410, 74726, 247380, 220232, 101550, 205917]
7, 76, 20.98, [98767, 69048, 145668, 66388, 129051, 235442, 193862, 182209, 96202, 216493, 210100, 40678, 201285, 162731, 226119, 32789, 14386, 238364, 19355, 2053]
7, 77, 20.97, [235367, 19109, 40237, 48593, 84110, 55168, 217009, 13346, 209189, 179022, 9416, 212765, 80216, 110167, 16194, 257362, 58958, 193969, 180304, 253363]
7, 78, 20.97, [258380, 19789, 72380, 197792, 89129, 19973, 258768, 80665, 240051, 179022, 256659, 4546, 154079, 12512, 228107, 253363, 58958, 180304, 136603, 193969]
7, 79, 20.97, [68134, 21345, 26597, 194422, 28850, 49610, 21683, 109703, 45062, 190871, 226119, 98438, 162731, 158459, 54981, 53275, 221063, 52326, 2053, 19251]
7, 80, 20.97, [1311, 257076, 197774, 130735, 159080, 49610, 21683, 109703, 45062, 190871, 226119, 120939, 10937, 30277, 216066, 253363, 180306, 136603, 193969, 58958]
7, 81, 20.97, [235367, 19109, 40237, 48593, 84110, 55168, 21683, 109703, 45062, 190871, 226119, 120939, 10937, 29492, 216066, 253363, 58958, 180304, 136603, 193969]
7, 82, 20.95, [1311, 257076, 197774, 130735, 159080, 13346, 46478, 179022, 57942, 28539, 233832, 51770, 21296, 27551, 31410, 70672, 247380, 226119, 101550, 205917]
7, 83, 20.95, [98767, 244972, 7403, 33032, 84110, 55168, 13346, 80665, 258768, 140091, 101896, 89129, 216065, 256146, 11589, 198151, 58958, 193969, 180304, 253363]
7, 84, 20.95, [1311, 69048, 145668, 196370, 129051, 223775, 258331, 50393, 132113, 204021, 49025, 63496, 186092, 110167, 31410, 47203, 247380, 220232, 101550, 205917]
7, 85, 20.95, [1311, 257076, 197774, 130735, 159080, 105697, 54685, 127481, 139145, 1309, 15703, 198151, 98438, 158459, 210536, 54981, 53275, 146757, 49025, 127709]
7, 86, 20.94, [247052, 19109, 69184, 95019, 239193, 185628, 112437, 223045, 28539, 57942, 233832, 51770, 21296, 27551, 101645, 9416, 180304, 193969, 136603, 81281]
