generation number, individual number, fitness, candidate
10, 20, 304.69, [70226, 72957, 45350, 25786, 228237, 176325, 166772, 168450, 141259, 142892, 49664, 254115, 129729, 257885, 221544, 184468, 12180, 14428, 55681, 74318, 172743, 71174, 187401, 114507, 28565, 234391, 8236, 238037, 56561, 110807]
10, 21, 304.66, [14428, 257885, 216873, 62519, 25786, 86635, 72957, 55681, 1339, 141259, 45350, 64861, 22445, 63259, 214754, 34508, 187401, 162076, 260866, 28565, 168450, 110807, 15522, 71174, 56561, 228237, 74318, 184468, 234391, 235037]
10, 22, 304.55, [34584, 63259, 55681, 235037, 168450, 22445, 250577, 15522, 258022, 88522, 170771, 228237, 45350, 132924, 64861, 176325, 257969, 19313, 184468, 141259, 238037, 12180, 214754, 34508, 74204, 191118, 74318, 14428, 234391, 110807]
10, 23, 304.34, [70226, 25786, 97030, 233236, 235037, 36411, 250577, 97122, 142892, 74204, 14428, 110807, 254115, 257885, 129729, 141259, 49664, 257969, 260866, 55681, 187401, 9571, 172743, 184468, 19313, 234391, 50078, 162076, 45350, 261541]
10, 24, 304.27, [70226, 25786, 55681, 235037, 72957, 184468, 88522, 141259, 168450, 132924, 22445, 12180, 15522, 258022, 45350, 196470, 34508, 14428, 228237, 28565, 71174, 56561, 234391, 176325, 19313, 191118, 214754, 238037, 74318, 110807]
10, 25, 303.97, [70226, 63259, 97030, 235037, 36411, 250577, 233236, 142892, 211564, 49664, 45350, 129729, 132924, 28565, 254115, 228237, 104757, 184468, 141259, 240377, 187401, 14428, 66572, 162076, 214754, 191118, 71174, 74318, 34508, 234391]
10, 26, 303.91, [70226, 25786, 235037, 55681, 60629, 201940, 72957, 168450, 88522, 132924, 97367, 34508, 257969, 114507, 260866, 170771, 28565, 172743, 74204, 156250, 184468, 238037, 56561, 12180, 45350, 228237, 141259, 110807, 14428, 234391]
10, 27, 303.91, [70226, 25786, 235037, 232610, 28955, 229388, 166772, 10484, 187401, 162076, 72957, 168450, 192528, 257885, 258022, 64861, 257969, 88522, 228237, 9571, 19313, 14428, 260866, 114507, 15522, 71174, 34508, 110807, 238037, 234391]
10, 28, 303.71, [70226, 25786, 201940, 235037, 28955, 110807, 187401, 172743, 72957, 261541, 50347, 34508, 196691, 228237, 214754, 258022, 45350, 12180, 238037, 170771, 191118, 184468, 162076, 132924, 71174, 74318, 176325, 141259, 14428, 234391]
10, 29, 303.67, [70226, 63259, 97030, 235037, 36411, 233236, 250577, 55681, 22445, 214754, 45350, 15522, 88522, 162076, 184468, 257885, 64861, 14428, 170771, 28565, 258022, 71174, 187401, 141259, 238037, 114507, 234391, 34508, 56561, 110807]
10, 30, 303.31, [250577, 25786, 72957, 170771, 141259, 235037, 191118, 132924, 55681, 168450, 22445, 176325, 258022, 71174, 12180, 88522, 15522, 28565, 238037, 14428, 45350, 192527, 74318, 162076, 64861, 34508, 56561, 228237, 234391, 110807]
10, 31, 303.22, [70226, 25786, 201940, 235037, 25965, 229388, 162076, 187401, 201488, 176325, 192528, 228237, 72957, 191118, 214754, 170771, 260866, 9571, 45350, 238037, 64861, 257969, 114507, 168450, 22445, 15522, 74318, 110807, 14428, 234391]
10, 32, 302.89, [70226, 72957, 168450, 235037, 132924, 22445, 12180, 55681, 250577, 15522, 258022, 45350, 88522, 184468, 170771, 228237, 238037, 14428, 74318, 141259, 34508, 191118, 176325, 214754, 64861, 233236, 257969, 74204, 19313, 110807]
10, 33, 302.63, [14428, 138330, 216873, 257885, 132924, 12180, 25786, 254115, 72957, 55681, 129729, 141259, 50078, 222099, 172743, 9571, 250577, 64861, 45350, 261541, 74204, 184468, 168450, 19313, 235037, 260866, 257969, 234391, 74318, 110807]
10, 34, 302.61, [14428, 108846, 233236, 254115, 201940, 234284, 25786, 88522, 141259, 34508, 170771, 114507, 132924, 63259, 45350, 56561, 110807, 172743, 28565, 58948, 238037, 257969, 260866, 64861, 184468, 74204, 228237, 156250, 15522, 234391]
10, 35, 302.49, [70226, 25786, 201940, 28955, 235037, 229388, 176325, 214754, 191118, 170771, 72957, 34508, 228237, 204723, 45350, 260866, 168450, 187401, 238037, 162076, 15522, 192528, 22445, 234391, 74318, 257969, 64861, 110807, 14428, 19313]
10, 36, 302.47, [70226, 41181, 201940, 235037, 28955, 229388, 176325, 214754, 228237, 191118, 72957, 170771, 168450, 45350, 162076, 15522, 238037, 22445, 201488, 261541, 187401, 74204, 260866, 9571, 64861, 14428, 257969, 19313, 110807, 234391]
10, 37, 302.42, [14428, 257885, 216873, 166772, 88522, 25786, 162076, 72957, 9571, 55681, 187401, 235037, 141259, 170771, 258022, 214754, 238037, 45350, 22445, 34508, 168450, 71174, 56561, 228237, 184468, 110807, 28565, 234391, 114507, 15522]
10, 38, 302.35, [70226, 41181, 168450, 45350, 235037, 223813, 260866, 72957, 257885, 220371, 22445, 128186, 85241, 90286, 170771, 12180, 184468, 132924, 88522, 141259, 55681, 71174, 34508, 196691, 228237, 238037, 74318, 9571, 14428, 234391]
10, 39, 302.2, [89990, 63259, 97030, 235037, 233236, 36411, 142892, 55681, 250577, 49664, 254115, 45350, 129729, 184468, 257885, 50078, 172743, 14428, 187401, 141259, 34508, 191118, 176325, 214754, 64861, 234391, 257969, 74204, 19313, 110807]
10, 40, 302.16, [14428, 36411, 216873, 72957, 88522, 25786, 250577, 142892, 168450, 55681, 114507, 187401, 258022, 238037, 64861, 45350, 85241, 228237, 257885, 9571, 71174, 243664, 184468, 110807, 34508, 162076, 74318, 56561, 28565, 234391]
10, 41, 302.16, [70226, 63259, 97030, 235037, 233236, 36411, 250577, 55681, 142892, 49664, 45350, 254115, 184468, 129729, 257885, 50078, 172743, 141259, 14428, 261541, 74204, 257969, 162076, 34508, 64861, 234391, 187401, 56561, 174380, 9571]
10, 42, 302.16, [70226, 72957, 45350, 25786, 228237, 176325, 166772, 168450, 141259, 22445, 214754, 15522, 88522, 71174, 162076, 170771, 184468, 258022, 55681, 64861, 28565, 201488, 238037, 9571, 187401, 114507, 234391, 260866, 19313, 110807]
10, 43, 301.31, [14428, 216873, 25786, 55681, 257885, 108846, 71174, 36411, 250577, 142892, 45350, 49664, 254115, 33788, 129729, 50078, 162076, 260866, 172743, 141259, 74204, 235037, 9571, 261541, 187401, 64861, 257969, 19313, 234391, 110807]
10, 44, 300.78, [70226, 25786, 97030, 235037, 228237, 36411, 233236, 72957, 185340, 176325, 45350, 214754, 191118, 170771, 22445, 242096, 14428, 177837, 184468, 260866, 172743, 9571, 187401, 234391, 261541, 64861, 74204, 257969, 110807, 19313]
10, 45, 300.71, [14428, 257885, 6362, 100768, 214754, 216873, 72957, 129810, 88522, 55681, 201488, 25786, 9571, 238037, 260866, 168450, 187401, 228237, 192528, 19313, 64861, 45350, 22445, 257969, 234391, 110807, 162076, 235037, 15522, 74318]
10, 46, 300.71, [14428, 69878, 257885, 216873, 9571, 25786, 19313, 72957, 187401, 88522, 162076, 55681, 12180, 132924, 64861, 28565, 242096, 104757, 90286, 22445, 66572, 168450, 184468, 228237, 187030, 15278, 15522, 234391, 71174, 74318]
10, 47, 300.49, [14428, 50344, 45350, 216873, 25786, 108846, 12180, 72957, 49664, 254115, 55681, 129729, 141259, 257885, 50078, 88522, 19313, 28565, 128186, 172743, 12458, 244073, 56561, 9571, 162076, 187401, 235037, 34508, 74318, 234391]
10, 48, 299.75, [191185, 55681, 28955, 229388, 176325, 72957, 184468, 168450, 214754, 191118, 141259, 228237, 25786, 22445, 187401, 170771, 261541, 235037, 177837, 14428, 53711, 110807, 260866, 64861, 45350, 172743, 257969, 156250, 74204, 234391]
10, 49, 299.68, [250577, 25786, 72957, 235037, 97030, 36411, 233236, 132924, 142892, 211564, 12180, 184468, 49664, 129729, 28565, 254115, 71174, 45350, 238037, 114507, 56561, 214754, 234391, 141259, 14428, 34508, 74318, 191118, 74204, 151816]
10, 50, 299.58, [70226, 25786, 235037, 55681, 254115, 201940, 234284, 148231, 88522, 132924, 162076, 34508, 64861, 79179, 257969, 170771, 28565, 172743, 74204, 260866, 184468, 56561, 12180, 19313, 45350, 228237, 141259, 110807, 14428, 234391]
10, 51, 299.09, [70226, 141259, 72957, 25786, 21408, 4308, 235037, 55681, 168450, 22445, 71174, 15522, 88522, 228237, 45350, 191118, 214754, 176325, 14428, 184468, 170771, 28565, 234391, 132924, 114507, 238037, 34508, 74318, 56561, 110807]
10, 52, 299.0, [70226, 25786, 201940, 235037, 28955, 229388, 168450, 88522, 49664, 176325, 50347, 228237, 72957, 191118, 162076, 214754, 170771, 34508, 184468, 45350, 238037, 196691, 258022, 12180, 125997, 71174, 141259, 74318, 14428, 234391]
10, 53, 298.99, [191185, 233236, 201940, 63259, 60629, 72957, 168450, 229388, 90286, 184468, 238037, 228237, 25786, 214754, 141259, 252671, 170771, 191118, 71174, 28565, 74318, 56561, 45350, 114507, 12180, 110807, 14428, 172743, 74204, 234391]
10, 54, 298.52, [70226, 25786, 201940, 235037, 28955, 229388, 162076, 126000, 12180, 176325, 258022, 228237, 72957, 191118, 214754, 170771, 34508, 28565, 45350, 238037, 71174, 56561, 114507, 168450, 22445, 15522, 74318, 110807, 14428, 234391]
10, 55, 298.49, [14428, 50344, 216873, 25786, 142892, 49664, 55681, 168450, 72957, 45350, 191118, 88522, 22445, 257885, 228237, 28565, 162076, 15522, 74318, 258022, 64861, 235037, 184468, 187401, 34508, 238037, 56561, 9571, 110807, 234391]
10, 56, 298.47, [251298, 63259, 97030, 235037, 55681, 36411, 233236, 250577, 142892, 49664, 254115, 129729, 257885, 50078, 135527, 74204, 260866, 141259, 187401, 184468, 234391, 257969, 14428, 172743, 64861, 261541, 9571, 45350, 110807, 19313]
10, 57, 298.37, [42832, 25786, 201940, 235037, 28955, 229388, 176325, 214754, 170771, 238037, 228237, 191118, 72957, 201488, 162076, 192528, 260866, 45350, 9571, 257969, 184468, 168450, 22445, 15522, 187401, 74318, 15278, 64861, 14428, 234391]
10, 58, 298.15, [70226, 25786, 55681, 235037, 72957, 184468, 88522, 184794, 168450, 187401, 22445, 201488, 15522, 192528, 45350, 170771, 260866, 14428, 228237, 9571, 64861, 257969, 234391, 176325, 19313, 191118, 214754, 238037, 74318, 110807]
10, 59, 298.06, [14428, 42721, 45350, 90286, 88522, 220371, 176325, 141259, 72957, 25786, 214754, 191118, 132924, 55681, 168450, 71174, 114507, 228237, 258022, 12180, 28565, 22445, 184468, 238037, 110807, 234391, 235037, 34508, 166772, 56561]
10, 60, 298.06, [250577, 25786, 74551, 235037, 168450, 132924, 55681, 22445, 12180, 15522, 184468, 258022, 88522, 170771, 228237, 45350, 238037, 74318, 14428, 261541, 9571, 162076, 234391, 260866, 141259, 64861, 257969, 19313, 74204, 110807]
10, 61, 297.93, [70226, 25786, 72957, 15522, 170771, 235037, 9571, 168450, 22445, 27810, 55681, 88522, 187401, 45350, 184468, 245344, 257885, 14428, 35519, 228237, 12180, 28565, 258022, 234391, 114507, 238037, 34508, 74318, 56561, 110807]
10, 62, 297.66, [70226, 45350, 72957, 25786, 176325, 228237, 166772, 168450, 22445, 141259, 214754, 172743, 12180, 257969, 260866, 88522, 184468, 14428, 15522, 64861, 74204, 156252, 114507, 34508, 110807, 170771, 28565, 234391, 56561, 238037]
10, 63, 297.6, [14428, 216873, 233236, 254115, 63259, 25786, 201940, 234284, 45350, 15522, 88522, 34508, 114507, 132924, 170771, 56561, 28565, 228237, 64861, 14757, 172743, 238037, 141259, 184468, 260866, 74204, 156250, 110807, 257969, 234391]
10, 64, 297.56, [70226, 63259, 97030, 235037, 233236, 36411, 55681, 250577, 142892, 49664, 254115, 45350, 184468, 129729, 257885, 141259, 50078, 172743, 14428, 192528, 74318, 42892, 187401, 162076, 9571, 234391, 64861, 257969, 110807, 19313]
10, 65, 297.48, [70226, 63259, 97030, 235037, 55681, 25786, 72957, 187401, 9571, 168450, 64861, 45350, 88522, 132924, 22445, 135527, 228237, 162076, 15522, 184468, 238037, 258022, 12180, 71174, 34508, 74318, 14428, 56561, 234391, 110807]
10, 66, 297.46, [70226, 45350, 72957, 176325, 25786, 62519, 129810, 228237, 141259, 1339, 63259, 186869, 242096, 22445, 191118, 168450, 104757, 15522, 74318, 14428, 235037, 64861, 55681, 71174, 184468, 28565, 234391, 114507, 110807, 56561]
10, 67, 296.76, [70226, 28955, 201940, 25786, 60629, 34508, 72957, 235037, 114507, 90286, 229388, 172743, 28565, 74204, 12180, 238037, 228237, 45350, 214754, 63433, 74318, 168450, 191118, 170771, 184468, 56561, 234391, 141259, 110807, 14428]
10, 68, 296.59, [70226, 25786, 74551, 235037, 233236, 36411, 250577, 49664, 50347, 55681, 214754, 88522, 176325, 191118, 184468, 196691, 34508, 258022, 56561, 28565, 228237, 15522, 71174, 45350, 238037, 234391, 162076, 170771, 74318, 14428]
10, 69, 296.44, [70226, 55681, 25786, 187401, 201940, 235037, 72957, 261541, 177837, 176325, 257969, 22445, 168450, 229388, 172743, 160180, 56561, 9571, 19313, 260866, 74204, 170771, 228237, 191118, 184468, 234391, 45350, 141259, 158832, 14428]
10, 70, 296.31, [70226, 25786, 55681, 235037, 72957, 22445, 184468, 45350, 168450, 170771, 141259, 15522, 214754, 191118, 88522, 228237, 132924, 14428, 12180, 74318, 188273, 28565, 234391, 56561, 158832, 71174, 258022, 238037, 34508, 110807]
10, 71, 296.2, [70226, 25786, 97030, 235037, 15522, 216082, 36411, 108846, 212221, 245344, 55681, 250577, 257885, 88522, 260866, 184468, 9571, 34508, 222100, 64861, 257969, 228237, 110807, 19313, 71174, 234391, 162076, 45350, 74318, 14428]
10, 72, 296.15, [191185, 72957, 176325, 166772, 168450, 22445, 214754, 88521, 184468, 15522, 228237, 34508, 25786, 55681, 9571, 170771, 141259, 187401, 28565, 71174, 56561, 114507, 162076, 64861, 258022, 110807, 14428, 238037, 45350, 234391]
10, 73, 296.14, [14428, 50344, 97122, 88522, 25786, 55681, 72957, 108846, 212221, 45350, 257885, 168450, 1339, 250577, 9571, 64861, 63259, 238037, 214754, 191118, 74204, 34508, 114507, 56561, 110807, 132924, 74318, 184468, 235037, 234391]
10, 74, 296.0, [70226, 25786, 72957, 235037, 170771, 132924, 168450, 12180, 22445, 55681, 15522, 88522, 258022, 45350, 184468, 141259, 214754, 176325, 22059, 238037, 28565, 71174, 228237, 257969, 19313, 191118, 74318, 234391, 34508, 110807]
10, 75, 295.65, [70226, 88606, 75500, 201940, 235037, 50344, 233236, 174380, 168450, 23180, 10484, 88522, 15522, 258022, 56561, 238037, 28565, 170771, 12180, 34508, 132924, 228237, 141259, 55681, 14428, 234391, 162076, 71174, 255708, 74318]
10, 76, 295.59, [191185, 233236, 201940, 63259, 254115, 234284, 148231, 88522, 184468, 34508, 228237, 141259, 25786, 114507, 132924, 170771, 56561, 213227, 192528, 74318, 9571, 110807, 162076, 64861, 14428, 260866, 45350, 257969, 19313, 234391]
10, 77, 295.54, [70226, 63259, 97030, 235037, 36411, 233236, 142892, 250577, 211564, 49664, 129729, 132924, 28565, 45350, 254115, 141259, 12180, 242096, 184468, 15522, 104757, 14428, 241230, 90286, 187401, 66572, 162076, 71174, 74318, 234391]
10, 78, 295.33, [191185, 233236, 254115, 63259, 201940, 234284, 15522, 184468, 229388, 90286, 214754, 141259, 25786, 191118, 228237, 71174, 170771, 34508, 41923, 45350, 56561, 172743, 28565, 238037, 110807, 114507, 74204, 12180, 14428, 234391]
10, 79, 295.26, [70226, 25786, 72957, 15522, 220371, 235037, 9571, 168450, 22445, 27810, 55681, 88522, 57972, 45350, 184468, 245344, 257885, 14428, 71174, 228237, 12180, 28565, 258022, 234391, 114507, 238037, 34508, 74318, 56561, 110807]
10, 80, 295.06, [70226, 25786, 155585, 235037, 28955, 6349, 257885, 88522, 55681, 245344, 19313, 228237, 72957, 260866, 128186, 92551, 74318, 257969, 45350, 34508, 170771, 104757, 184468, 187401, 168450, 71174, 22445, 56561, 14428, 234391]
10, 81, 294.89, [227869, 216873, 258022, 63259, 257885, 55681, 72957, 184468, 10484, 15522, 191118, 1339, 228237, 25786, 242096, 22445, 71174, 104757, 168450, 14428, 90286, 66572, 162076, 64861, 187401, 15278, 74318, 235037, 45350, 234391]
10, 82, 294.85, [70226, 25786, 201940, 235037, 184468, 104166, 141259, 132924, 12180, 176325, 258022, 228237, 72957, 191118, 214754, 170771, 34508, 28565, 45350, 238037, 71174, 56561, 114507, 168450, 22445, 15522, 74318, 110807, 14428, 234391]
10, 83, 294.8, [14428, 216873, 170771, 90286, 22445, 220371, 25786, 132924, 12180, 72957, 258022, 8086, 191118, 176325, 28565, 214754, 114507, 45350, 141259, 88522, 151816, 168450, 71174, 34508, 228237, 56561, 74318, 184468, 234391, 235037]
10, 84, 294.24, [14428, 216873, 257885, 138330, 74551, 55681, 25786, 176325, 141259, 172743, 187401, 114507, 12180, 45350, 160180, 191118, 233236, 168450, 22445, 71174, 28565, 184468, 234391, 235037, 15522, 34508, 74318, 238037, 56561, 110807]
10, 85, 293.6, [14428, 147873, 100768, 1339, 214754, 141259, 72957, 63259, 242096, 191118, 216873, 104757, 28565, 25786, 129810, 56561, 114507, 184468, 55681, 168450, 64861, 71174, 22445, 45350, 228237, 110807, 234391, 235037, 15522, 74318]
10, 86, 293.47, [191185, 233236, 254115, 63259, 201940, 234284, 184468, 132924, 15522, 88522, 123884, 228237, 25786, 34508, 55681, 170771, 162076, 9571, 187401, 14428, 56561, 114507, 28565, 64861, 110807, 238037, 71174, 258022, 45350, 234391]
10, 87, 293.08, [14428, 216873, 257885, 138330, 36411, 250577, 233236, 132924, 142892, 211564, 49664, 12180, 129729, 254115, 45350, 141259, 214754, 71174, 191118, 184468, 28565, 74204, 114507, 34508, 235037, 234391, 74318, 56561, 54270, 110807]
10, 88, 293.07, [250577, 25786, 63259, 235037, 97030, 233236, 55681, 36411, 142892, 49664, 184468, 254115, 129729, 257885, 50078, 45350, 172743, 187401, 14428, 261541, 9571, 162076, 246803, 260866, 141259, 64861, 257969, 19313, 74204, 110807]
10, 89, 293.04, [42901, 14428, 262082, 25786, 72957, 34508, 145700, 90286, 202339, 1339, 168450, 45350, 88522, 22445, 234284, 162076, 214754, 226800, 228237, 56561, 114507, 141259, 176325, 191118, 15522, 55681, 184468, 234391, 67680, 110807]
10, 90, 292.65, [70226, 45350, 233236, 25786, 201940, 228237, 63259, 254683, 234284, 141259, 148231, 132924, 12180, 172743, 162076, 257969, 88522, 184468, 260866, 64861, 19313, 14428, 74204, 114507, 34508, 170771, 28565, 234391, 110807, 56561]
10, 91, 292.3, [14428, 108846, 216873, 258022, 257885, 25786, 55681, 10484, 72957, 1339, 63259, 242096, 191118, 71174, 104757, 45350, 90286, 22445, 66572, 110807, 19313, 168450, 162076, 15522, 136928, 64861, 228237, 74318, 234391, 235037]
10, 92, 291.67, [70226, 41184, 28955, 235037, 186197, 22445, 55681, 168450, 45350, 74551, 176325, 64861, 12180, 15522, 257969, 14428, 141259, 28565, 260866, 74204, 184468, 238037, 156250, 172743, 114507, 34508, 110807, 234391, 56561, 233236]
10, 93, 291.4, [14428, 108846, 258022, 216873, 257885, 25786, 10484, 191118, 72957, 1339, 45350, 55681, 260114, 244521, 34508, 238037, 56561, 110807, 22445, 168450, 15522, 71174, 162076, 184468, 187401, 64861, 228237, 74318, 234391, 235037]
10, 94, 290.53, [70226, 63259, 28955, 186197, 235037, 168450, 24205, 128186, 55681, 142892, 34508, 69881, 28565, 74318, 257885, 129729, 254115, 14428, 141259, 56561, 49664, 9571, 184468, 172743, 187401, 234391, 162076, 50078, 261541, 19313]
10, 95, 289.68, [14428, 42721, 45350, 90286, 88522, 170771, 176325, 141259, 74552, 25786, 214754, 191118, 132924, 55681, 168450, 71174, 114507, 228237, 258022, 12180, 28565, 22445, 184468, 238037, 110807, 234391, 235037, 34508, 74318, 56561]
10, 96, 289.59, [70226, 230356, 72957, 243664, 187030, 75500, 38936, 53551, 15522, 117375, 34508, 170771, 138330, 17232, 156250, 242096, 12180, 238037, 74204, 114507, 14428, 56561, 141259, 110807, 214754, 191118, 71174, 74318, 184468, 234391]
10, 97, 289.33, [34584, 88606, 75500, 201940, 235037, 233236, 50344, 174380, 88522, 258022, 23180, 168450, 10484, 238037, 15522, 242096, 191118, 56561, 104757, 28565, 228237, 14428, 114507, 55681, 71174, 64861, 234391, 184468, 74318, 110807]
10, 98, 289.16, [70226, 25786, 235037, 201940, 60629, 55681, 168450, 72957, 229388, 142892, 49664, 129729, 254115, 257885, 172743, 50078, 187401, 261541, 184468, 74204, 9571, 162076, 214754, 71174, 141259, 191118, 74318, 246800, 110807, 14428]
10, 99, 288.72, [70226, 63259, 97030, 235037, 233236, 258022, 74549, 55681, 10484, 88522, 45350, 22445, 168450, 184468, 228237, 177837, 257885, 22059, 260866, 141259, 9571, 261541, 172743, 187401, 64861, 234391, 257969, 74204, 19313, 110807]
11, 0, 311.71, [70226, 201940, 72957, 25786, 129810, 55681, 235037, 196691, 12180, 162076, 202339, 187401, 201488, 172743, 74204, 22445, 260866, 64861, 15522, 14428, 257969, 228237, 19313, 191118, 214754, 34508, 234391, 170771, 110807, 238037]
