generation number, individual number, fitness, candidate
19, 4, 233.84, [5524, 5079, 4967, 988, 3449, 122, 813, 4948, 789, 3453, 2651, 1098, 1374, 5802, 2688, 2565, 68, 4441, 1133, 6, 11, 1151, 1549, 310, 1166, 24, 2713, 1305, 2972, 173, 996, 2485, 4045, 311, 3642, 319, 1608, 457, 766, 3447]
19, 5, 233.5, [5524, 2658, 4967, 3453, 306, 122, 988, 1395, 310, 600, 68, 5802, 784, 36, 3449, 2651, 813, 1374, 2688, 2565, 173, 1151, 6, 11, 1549, 1166, 789, 2967, 24, 2713, 2972, 311, 3642, 1608, 457, 4045, 4441, 1133, 3447, 766]
19, 6, 233.5, [5524, 993, 4967, 3453, 3032, 3449, 2237, 996, 68, 2326, 122, 319, 311, 3447, 2658, 2688, 2565, 6, 766, 11, 1098, 1151, 3614, 1549, 1166, 789, 2967, 36, 24, 2972, 5802, 173, 1518, 3642, 1608, 457, 4045, 4441, 1374, 1133]
19, 7, 233.35, [5524, 4632, 4967, 3453, 310, 2237, 5531, 36, 4441, 3456, 122, 2688, 2565, 6, 11, 3032, 1549, 1166, 789, 996, 2256, 1151, 3449, 24, 1305, 2713, 2972, 173, 2485, 311, 3642, 319, 68, 1608, 457, 1098, 4045, 1374, 1133, 766]
19, 8, 233.24, [5524, 2658, 4967, 3453, 1305, 813, 122, 312, 5188, 769, 2713, 2369, 3614, 68, 2688, 36, 3449, 5802, 2565, 6, 11, 1151, 1549, 173, 310, 1098, 1166, 789, 2967, 24, 2972, 3641, 3642, 1608, 457, 4045, 4441, 1374, 1133, 766]
19, 9, 232.94, [5524, 1319, 4967, 87, 2651, 1542, 2658, 3032, 3614, 2237, 36, 2967, 5802, 2713, 310, 311, 6, 319, 2369, 2688, 3449, 1151, 24, 68, 2565, 11, 1549, 1166, 789, 4045, 2972, 173, 3642, 1608, 457, 1098, 1374, 1133, 3447, 766]
19, 10, 232.58, [5524, 5079, 4967, 2256, 988, 2252, 3449, 3453, 122, 2651, 5802, 310, 24, 2713, 319, 4441, 2688, 813, 766, 311, 2565, 1151, 6, 11, 3642, 68, 1549, 1166, 789, 2972, 1098, 173, 2485, 4045, 1608, 457, 1374, 996, 1133, 3447]
19, 11, 232.37, [5524, 5079, 4967, 988, 3449, 122, 3032, 2237, 3787, 3453, 68, 993, 4441, 310, 2688, 1133, 2565, 6, 173, 11, 1549, 1151, 4045, 1166, 996, 1305, 789, 24, 2972, 311, 36, 2485, 3642, 319, 1608, 457, 2713, 766, 1374, 3447]
19, 12, 232.31, [5524, 5079, 4967, 5531, 3449, 122, 3032, 5802, 3453, 813, 2967, 6, 4045, 1305, 3352, 311, 2688, 2565, 996, 1098, 11, 1151, 3447, 1549, 1166, 789, 24, 310, 2713, 319, 2972, 68, 173, 2485, 3642, 4441, 1608, 457, 1133, 766]
19, 13, 232.3, [5524, 2658, 4967, 5188, 813, 312, 122, 2651, 87, 3787, 310, 2688, 2565, 68, 6, 2237, 3449, 11, 1305, 1549, 1166, 1151, 789, 24, 173, 1098, 2972, 996, 2485, 311, 3642, 319, 1608, 457, 4045, 4441, 1374, 1133, 3447, 766]
19, 14, 232.05, [5524, 2658, 4967, 3453, 2256, 2967, 87, 5684, 3447, 310, 122, 1098, 2688, 2565, 6, 11, 4441, 1549, 996, 1305, 1166, 1151, 3449, 789, 24, 2972, 36, 173, 2485, 311, 3642, 2237, 319, 68, 1608, 457, 4045, 1374, 1133, 766]
19, 15, 231.82, [5524, 2658, 4967, 3453, 600, 5188, 122, 5697, 68, 2485, 3032, 1305, 813, 2688, 3449, 769, 1098, 311, 2565, 996, 11, 1151, 173, 1549, 310, 1166, 789, 5802, 4045, 1210, 24, 2972, 36, 3642, 1608, 457, 1374, 1133, 3447, 766]
19, 16, 231.78, [5524, 2658, 4967, 3453, 68, 2102, 122, 5796, 1305, 3032, 4310, 2485, 2688, 311, 3449, 1098, 769, 2565, 173, 996, 6, 1151, 310, 11, 1549, 1166, 789, 4045, 24, 2713, 2972, 36, 3642, 319, 1608, 457, 1374, 1133, 3447, 766]
19, 17, 231.72, [5524, 6523, 4967, 988, 3449, 122, 2651, 1542, 4310, 3453, 306, 1395, 5802, 2967, 1374, 68, 4441, 2688, 1133, 2565, 11, 1151, 310, 1549, 1166, 789, 24, 2713, 173, 2972, 996, 2485, 311, 3642, 319, 1608, 457, 1098, 766, 3447]
19, 18, 231.54, [5524, 5079, 4967, 2326, 1496, 5188, 3015, 3453, 2658, 4310, 2256, 769, 24, 2713, 1305, 3787, 1374, 2688, 766, 813, 2565, 1151, 6, 11, 311, 1549, 1166, 789, 3642, 2972, 173, 68, 2485, 1608, 457, 1098, 4045, 996, 1133, 3447]
19, 19, 231.22, [5524, 2658, 4967, 3453, 312, 2323, 122, 813, 4604, 310, 2651, 2688, 2565, 68, 6, 11, 3449, 1549, 1305, 1166, 789, 1151, 24, 173, 2713, 1098, 2972, 996, 2485, 311, 3642, 319, 1608, 457, 4045, 4441, 1374, 1133, 3447, 766]
19, 20, 231.2, [5524, 5079, 4967, 988, 3449, 122, 1542, 1374, 2688, 3453, 2651, 2565, 6, 5802, 4948, 993, 11, 68, 1133, 4441, 1549, 1151, 1166, 789, 310, 2713, 1305, 2972, 173, 2485, 996, 311, 3642, 4045, 319, 1608, 457, 1098, 766, 3447]
19, 21, 231.2, [5524, 5079, 4967, 122, 3449, 2237, 2871, 87, 996, 3453, 68, 1374, 2369, 3032, 5802, 2688, 769, 1133, 2565, 6, 11, 1151, 310, 1549, 1166, 789, 24, 2713, 173, 2972, 4045, 36, 311, 3642, 319, 1608, 457, 1098, 766, 3447]
19, 22, 230.78, [5524, 5079, 4967, 1496, 1972, 3449, 2658, 3453, 2326, 3032, 5802, 2967, 5796, 36, 813, 4441, 1374, 2688, 766, 2565, 6, 1151, 11, 1549, 3642, 1166, 789, 24, 1305, 2972, 173, 1098, 2485, 319, 4045, 1608, 457, 996, 1133, 3447]
19, 23, 230.72, [5524, 2658, 2485, 3453, 312, 306, 122, 813, 109, 996, 1098, 1305, 3456, 68, 2237, 319, 3449, 311, 36, 2688, 2565, 1151, 6, 173, 11, 1549, 1166, 789, 24, 2713, 2972, 3642, 1608, 457, 4045, 4441, 1374, 1133, 3447, 766]
19, 24, 230.68, [5524, 5079, 4967, 2256, 1496, 2658, 3614, 3453, 3032, 4441, 310, 1305, 1542, 87, 2713, 319, 2688, 2565, 766, 6, 813, 1151, 311, 11, 1549, 1166, 3642, 68, 789, 2972, 173, 2485, 1098, 1608, 457, 4045, 1374, 996, 1133, 3447]
19, 25, 230.61, [5524, 5079, 4967, 988, 3449, 122, 5796, 1305, 3032, 3453, 993, 5802, 68, 310, 1133, 2369, 2688, 769, 173, 2565, 6, 1151, 4045, 11, 1549, 1166, 789, 24, 311, 4310, 36, 2972, 3642, 319, 1608, 457, 1098, 766, 1374, 3447]
19, 26, 230.52, [5524, 2658, 4967, 5796, 3453, 3032, 2237, 36, 122, 5188, 3614, 769, 1098, 5802, 2967, 173, 996, 2369, 4441, 3449, 24, 1151, 68, 2688, 2565, 6, 11, 310, 1549, 1166, 789, 2713, 2972, 3642, 1608, 457, 4045, 1374, 1133, 766]
19, 27, 230.51, [5524, 5079, 4967, 87, 3449, 122, 24, 3352, 2688, 3453, 2651, 2565, 6, 5802, 813, 993, 11, 68, 1133, 4441, 1549, 1151, 1166, 789, 310, 2713, 1305, 2972, 173, 2485, 996, 311, 3642, 4045, 319, 5531, 457, 1098, 766, 3447]
19, 28, 230.51, [5524, 2658, 4967, 3453, 4632, 5802, 122, 2485, 2237, 3456, 4441, 2688, 3032, 2565, 6, 11, 1549, 3449, 1166, 68, 2328, 1151, 2967, 24, 2713, 2972, 36, 173, 996, 1098, 310, 311, 3642, 319, 1608, 457, 4045, 1374, 1133, 766]
19, 29, 230.48, [5524, 5079, 4967, 5531, 3449, 122, 2237, 5802, 2967, 3453, 3032, 3614, 4441, 310, 2688, 1133, 769, 2565, 173, 6, 11, 1151, 4045, 1549, 996, 1166, 789, 24, 2713, 311, 2972, 36, 3642, 319, 1608, 457, 1098, 766, 1374, 3447]
19, 30, 230.21, [5524, 5079, 4967, 988, 3449, 122, 5802, 3614, 4310, 3453, 2651, 1374, 3032, 36, 813, 2688, 7839, 2565, 1133, 6, 11, 1151, 1549, 1166, 789, 24, 2713, 1305, 2972, 2485, 996, 4045, 311, 3642, 319, 1608, 457, 1098, 766, 3447]
19, 31, 230.08, [5524, 2654, 4967, 3453, 2256, 2967, 5796, 769, 310, 1098, 122, 4310, 3447, 3032, 2688, 2565, 6, 1305, 996, 11, 1549, 1151, 3449, 1166, 789, 24, 2713, 36, 2972, 173, 2485, 311, 3642, 319, 1608, 457, 4045, 1374, 1133, 766]
19, 32, 229.97, [5524, 2658, 4967, 3453, 813, 312, 122, 2651, 2323, 68, 2237, 2660, 4310, 2688, 1305, 2565, 3449, 6, 1549, 11, 173, 1151, 1166, 789, 1098, 24, 2713, 996, 2972, 2485, 311, 3642, 319, 1608, 457, 4045, 1374, 1133, 3447, 766]
19, 33, 229.97, [5524, 2658, 737, 3453, 3456, 2323, 813, 988, 2651, 36, 5802, 784, 2967, 1395, 2972, 2688, 310, 5079, 3449, 173, 2565, 1151, 68, 6, 11, 1549, 1166, 789, 24, 2713, 311, 3642, 1608, 457, 4045, 4441, 1374, 1133, 3447, 766]
19, 34, 229.96, [5524, 5079, 4967, 988, 3449, 122, 5796, 789, 993, 3453, 5802, 310, 24, 68, 3032, 1374, 2369, 1133, 173, 2688, 2660, 1151, 2565, 2967, 6, 11, 1549, 1166, 2713, 2972, 4045, 36, 311, 3642, 319, 1608, 457, 1098, 766, 3447]
19, 35, 229.81, [5524, 5079, 4967, 2256, 1496, 2658, 3449, 3453, 306, 87, 663, 3032, 1305, 3456, 2485, 319, 4441, 2688, 766, 813, 311, 1151, 2565, 6, 11, 3642, 68, 1549, 1166, 789, 2972, 1098, 173, 1608, 4045, 457, 1374, 996, 1133, 3447]
19, 36, 229.8, [5524, 2658, 4967, 3453, 769, 5802, 122, 3614, 68, 3456, 3032, 2688, 2565, 2237, 1496, 6, 1098, 11, 311, 996, 1549, 1151, 1166, 173, 789, 310, 2967, 24, 4045, 2713, 2972, 36, 3642, 319, 1608, 457, 4441, 1374, 1133, 766]
19, 37, 229.78, [5524, 993, 4967, 3453, 3614, 988, 2237, 2967, 122, 1305, 2688, 2651, 2565, 6, 68, 11, 1549, 3449, 813, 1166, 173, 1151, 1098, 4632, 996, 24, 2713, 2972, 2485, 311, 3642, 319, 1608, 457, 4045, 4441, 1374, 1133, 3447, 766]
19, 38, 229.7, [5524, 2658, 4967, 3453, 312, 2323, 122, 2237, 813, 1098, 996, 2651, 2485, 319, 68, 3787, 3449, 2688, 2565, 1305, 6, 1151, 11, 1549, 173, 1166, 2328, 2967, 24, 2713, 2972, 311, 3642, 1608, 457, 4045, 4441, 1133, 3447, 766]
19, 39, 229.68, [5524, 5079, 4967, 988, 3449, 122, 2651, 813, 996, 3453, 769, 5802, 36, 2967, 5655, 993, 1374, 4441, 1133, 2369, 2688, 1151, 310, 2565, 6, 11, 1549, 1166, 173, 789, 4045, 24, 2713, 2972, 311, 3642, 1608, 457, 766, 1098]
19, 40, 229.68, [5524, 993, 2651, 5188, 312, 3641, 2485, 769, 1305, 2237, 2658, 4310, 2688, 4441, 3449, 2565, 1098, 996, 766, 6, 11, 1151, 1549, 1166, 789, 24, 2713, 2972, 173, 310, 311, 3642, 319, 68, 1608, 457, 4045, 1374, 1133, 3447]
19, 41, 229.67, [5524, 5079, 4967, 988, 3449, 122, 993, 4441, 1972, 3453, 3032, 2237, 3456, 310, 2688, 1133, 2565, 6, 173, 11, 1549, 1151, 4045, 1166, 996, 1305, 789, 24, 2713, 311, 2972, 36, 2485, 3642, 319, 1608, 457, 766, 1098, 1374]
19, 42, 229.66, [5524, 5079, 4967, 2256, 1496, 3032, 3449, 3453, 2658, 306, 663, 3641, 5531, 813, 87, 319, 2688, 2565, 766, 6, 11, 1151, 311, 1549, 3787, 1166, 789, 3642, 2651, 2972, 173, 2485, 1608, 1098, 457, 4045, 1374, 996, 1133, 3447]
19, 43, 229.5, [5524, 634, 4967, 3453, 4632, 5802, 122, 2967, 3614, 4441, 2014, 3032, 2237, 2688, 2565, 6, 11, 3449, 68, 1549, 1166, 1151, 789, 24, 2713, 2972, 36, 996, 1098, 173, 311, 3642, 319, 1608, 457, 4045, 1374, 1133, 3447, 766]
19, 44, 229.5, [5524, 993, 4967, 3453, 3614, 1496, 737, 3032, 306, 87, 663, 3641, 68, 6, 5531, 813, 3449, 2967, 173, 1098, 3787, 1151, 2688, 996, 2565, 11, 1549, 1166, 789, 2972, 2485, 311, 3642, 1608, 4045, 457, 1374, 1133, 3447, 766]
19, 45, 229.27, [5524, 993, 4967, 3453, 5802, 87, 122, 2658, 5796, 769, 36, 4310, 2713, 2688, 2565, 24, 3449, 1098, 766, 6, 11, 1151, 1549, 1166, 789, 1305, 2972, 173, 2485, 310, 311, 5140, 319, 1608, 457, 4045, 1374, 996, 1133, 3447]
19, 46, 229.25, [5524, 993, 4967, 3453, 36, 3032, 2237, 2658, 5802, 1167, 122, 173, 2485, 2688, 2565, 6, 11, 3449, 766, 1549, 5811, 1151, 3614, 1166, 789, 24, 2713, 2972, 311, 3642, 319, 68, 1608, 457, 4045, 4441, 1374, 996, 1133, 3447]
19, 47, 229.23, [5524, 993, 4967, 3453, 3032, 3449, 5188, 3614, 68, 1717, 122, 2967, 311, 2237, 2658, 5802, 4441, 3447, 766, 2688, 1098, 1151, 2565, 6, 11, 1549, 1166, 789, 36, 24, 2713, 2972, 173, 310, 3642, 1608, 457, 4045, 1374, 1133]
19, 48, 229.21, [5524, 5079, 4967, 988, 3449, 122, 3032, 993, 310, 3453, 5796, 769, 36, 4441, 2688, 1133, 173, 2565, 6, 11, 4045, 1151, 1305, 1549, 996, 1166, 789, 24, 311, 2713, 2972, 2485, 3642, 319, 1608, 457, 1210, 766, 1374, 3447]
19, 49, 229.15, [5524, 2658, 4967, 3453, 813, 312, 5079, 2237, 3787, 311, 122, 4441, 173, 310, 68, 4632, 2565, 789, 6, 1305, 1374, 1151, 3449, 11, 1549, 24, 1166, 2972, 36, 2485, 3642, 319, 1608, 457, 996, 1098, 4045, 1133, 3447, 766]
19, 50, 229.06, [5524, 5079, 4967, 3032, 306, 1496, 3449, 3453, 5800, 2256, 87, 663, 3641, 5531, 2967, 319, 1395, 2688, 766, 2565, 6, 1151, 11, 813, 311, 1549, 1166, 789, 3642, 68, 2972, 173, 2485, 1608, 1098, 457, 4045, 996, 1133, 3447]
19, 51, 228.61, [5524, 993, 4967, 3453, 988, 1305, 2651, 3614, 122, 813, 310, 2967, 2688, 2565, 68, 6, 5802, 3449, 11, 1549, 173, 1151, 1098, 1166, 996, 875, 24, 2713, 2972, 311, 3642, 319, 1608, 457, 4045, 4441, 1374, 1133, 3447, 766]
19, 52, 228.54, [5524, 2658, 4967, 3453, 2237, 769, 122, 68, 6, 3032, 4045, 1395, 2485, 2688, 3449, 1098, 311, 2565, 11, 996, 173, 1151, 1549, 310, 1166, 789, 5802, 2967, 2326, 2713, 2972, 3642, 319, 1608, 457, 4441, 1374, 1133, 3447, 766]
19, 53, 228.49, [310, 5079, 4967, 122, 3449, 87, 2651, 5802, 993, 3453, 306, 663, 3641, 813, 5531, 68, 2967, 1133, 3787, 2688, 2565, 1151, 6, 11, 1549, 1166, 173, 789, 2972, 996, 4045, 2485, 311, 3642, 1608, 457, 1098, 1374, 766, 3447]
19, 54, 228.41, [5524, 993, 4967, 3453, 1496, 2256, 2326, 5188, 4310, 173, 813, 769, 2658, 1305, 2485, 1395, 3449, 2688, 766, 1098, 2565, 1151, 6, 11, 1549, 1166, 789, 3614, 2713, 2972, 311, 3642, 319, 68, 1608, 457, 4045, 996, 1133, 3447]
19, 55, 228.4, [988, 2658, 4967, 3453, 2237, 6, 122, 2713, 319, 3614, 3032, 4441, 310, 311, 2688, 68, 1098, 3449, 769, 173, 2565, 1151, 996, 11, 1549, 5802, 1166, 2967, 24, 789, 2972, 36, 1542, 1608, 457, 4045, 1374, 1133, 3447, 766]
19, 56, 228.34, [5524, 2658, 4967, 3453, 813, 312, 5079, 2760, 1305, 311, 122, 4310, 4441, 2688, 68, 2565, 6, 789, 3614, 11, 1374, 1151, 3449, 1549, 1166, 24, 2713, 3032, 2972, 36, 3642, 319, 1608, 457, 996, 1098, 4045, 1133, 3447, 766]
19, 57, 228.3, [5524, 5079, 4967, 3453, 2658, 2660, 3449, 6833, 68, 3614, 36, 2967, 5802, 2369, 3447, 769, 2237, 6, 766, 789, 2688, 1151, 2565, 11, 319, 1549, 1166, 24, 2713, 2972, 173, 310, 311, 3642, 1608, 457, 1098, 4045, 1374, 1133]
19, 58, 228.1, [5524, 993, 4967, 3453, 5802, 87, 122, 2651, 3614, 36, 4310, 2658, 3032, 2713, 2688, 24, 3449, 1098, 766, 2565, 68, 3537, 6, 11, 1549, 1166, 789, 1305, 2972, 2485, 311, 3642, 319, 1608, 457, 4045, 1374, 996, 1133, 3447]
19, 59, 227.99, [5524, 2658, 4967, 3453, 2256, 3787, 1305, 4310, 813, 5802, 122, 36, 1549, 1098, 2972, 310, 2369, 4441, 2688, 769, 2565, 1151, 3449, 6, 11, 1166, 789, 2967, 24, 2713, 173, 311, 3642, 68, 1608, 457, 4045, 1374, 1133, 766]
19, 60, 227.68, [5524, 1319, 4967, 3453, 2660, 769, 2658, 3032, 3614, 2237, 36, 2967, 5802, 2713, 310, 311, 6, 319, 2369, 2688, 3449, 1151, 24, 68, 2565, 11, 1549, 1166, 789, 4045, 2972, 173, 312, 1608, 457, 1098, 1374, 1133, 3447, 766]
19, 61, 227.61, [5524, 5079, 4967, 5531, 3449, 122, 5802, 1542, 3453, 4310, 306, 3032, 36, 3614, 2688, 311, 2565, 11, 996, 1098, 5697, 1151, 3447, 1166, 789, 2967, 24, 310, 2713, 319, 2972, 68, 173, 3642, 1608, 4441, 457, 1374, 1133, 766]
19, 62, 227.48, [5233, 993, 4967, 3453, 5802, 122, 36, 2237, 24, 87, 2658, 4441, 310, 1305, 2967, 3449, 3787, 2688, 766, 1098, 2565, 1151, 68, 6, 11, 1549, 1166, 789, 2972, 173, 2485, 311, 3642, 1608, 457, 4045, 1374, 996, 1133, 3447]
19, 63, 227.26, [5524, 2658, 5796, 3453, 813, 122, 1395, 312, 311, 2237, 4441, 2688, 310, 1098, 769, 1305, 3449, 2565, 68, 6, 4310, 11, 1549, 1166, 789, 996, 2713, 2972, 173, 2485, 3642, 319, 1608, 457, 4045, 5079, 1374, 1133, 3447, 766]
19, 64, 226.89, [5524, 993, 4967, 730, 3449, 813, 2297, 68, 1305, 122, 996, 311, 2485, 2658, 319, 3447, 2688, 2565, 766, 3614, 6, 1151, 11, 1549, 1166, 36, 789, 2967, 24, 2713, 2972, 173, 310, 3642, 1608, 457, 4045, 4441, 1374, 1133]
19, 65, 226.88, [5524, 2658, 4967, 3453, 988, 813, 2651, 5802, 993, 122, 310, 2485, 3352, 2972, 2688, 2565, 6, 11, 173, 3449, 1549, 600, 68, 1166, 789, 24, 1305, 2713, 996, 311, 1098, 3642, 319, 1608, 457, 4045, 4441, 1133, 3447, 766]
19, 66, 226.87, [5524, 993, 4967, 3453, 5802, 3032, 122, 2713, 3456, 36, 2688, 2658, 5796, 2237, 6, 11, 3449, 1098, 766, 24, 68, 1151, 4441, 1549, 1166, 789, 1305, 2972, 173, 2485, 310, 311, 3642, 319, 1608, 457, 4045, 1374, 996, 1133]
19, 67, 226.82, [5524, 993, 4967, 3453, 2660, 2237, 2658, 3460, 2967, 3032, 769, 996, 4310, 2688, 2485, 3449, 2565, 6, 766, 1098, 11, 1151, 1549, 1166, 789, 36, 24, 2713, 2972, 173, 310, 311, 3642, 319, 1608, 457, 4045, 1374, 1133, 3447]
19, 68, 226.78, [5524, 2658, 4967, 3453, 2651, 2323, 122, 5802, 813, 310, 312, 2326, 2688, 68, 2565, 6, 3449, 11, 1549, 1305, 1166, 1151, 789, 2967, 173, 1098, 24, 996, 2972, 311, 3642, 319, 1608, 634, 4045, 4441, 1374, 1133, 3447, 766]
19, 69, 226.58, [5524, 2658, 4967, 3453, 813, 3641, 769, 2620, 312, 310, 2688, 68, 2565, 2237, 3449, 6, 11, 1305, 1549, 1166, 789, 1151, 24, 1098, 173, 996, 2713, 2972, 2485, 311, 3642, 319, 1608, 457, 4045, 4441, 1374, 1133, 3447, 766]
19, 70, 226.54, [5179, 2658, 4967, 3453, 3614, 87, 306, 2297, 1305, 122, 2651, 3352, 2688, 2485, 2565, 5802, 4441, 6, 11, 1549, 3449, 1151, 1166, 24, 2713, 2972, 68, 173, 310, 311, 5079, 3642, 319, 996, 1608, 457, 4045, 1133, 3447, 766]
19, 71, 226.33, [5524, 2658, 4967, 3453, 3614, 36, 122, 2237, 1305, 2713, 813, 312, 2485, 68, 3787, 2565, 3449, 6, 11, 1549, 1166, 1151, 789, 2967, 173, 1098, 24, 996, 2972, 311, 3642, 319, 1608, 457, 4045, 4441, 1374, 1133, 3447, 766]
19, 72, 226.31, [5524, 2658, 4967, 3453, 988, 993, 5796, 769, 310, 1098, 122, 4310, 3447, 3032, 2688, 2565, 6, 1305, 996, 11, 1549, 1151, 3449, 1166, 789, 24, 2713, 36, 2972, 173, 2485, 311, 3642, 319, 1608, 457, 4045, 579, 1133, 766]
19, 73, 226.17, [5524, 2658, 737, 3453, 769, 36, 813, 2323, 122, 24, 2713, 3641, 5531, 3032, 2972, 2688, 2967, 3787, 3449, 2565, 173, 4948, 6, 68, 11, 1549, 2485, 996, 1166, 789, 311, 1098, 3642, 1608, 457, 4045, 1374, 1133, 3447, 766]
19, 74, 226.11, [5524, 2658, 4967, 3453, 2256, 1305, 2485, 3447, 2967, 310, 122, 1098, 2688, 2565, 3032, 6, 4441, 1972, 996, 1549, 1166, 1151, 3449, 789, 24, 2713, 2972, 36, 173, 311, 3642, 2237, 319, 68, 1608, 457, 4045, 1374, 1133, 766]
19, 75, 225.99, [5524, 2658, 4967, 3453, 737, 5802, 2014, 122, 68, 3642, 2688, 457, 1374, 2565, 6, 3032, 3449, 11, 1549, 5179, 789, 1151, 2967, 24, 996, 1098, 2713, 2972, 3614, 311, 36, 173, 310, 319, 1608, 4045, 4441, 1133, 3447, 766]
19, 76, 225.94, [5524, 2658, 5737, 3453, 312, 993, 813, 4441, 311, 5079, 122, 2651, 310, 173, 3352, 68, 2688, 2565, 6, 789, 11, 1151, 3449, 1305, 1549, 1166, 24, 2713, 2972, 2485, 3642, 319, 1608, 457, 996, 1098, 4045, 1133, 3447, 766]
19, 77, 225.93, [5524, 2658, 4967, 3453, 1374, 4441, 813, 312, 2972, 122, 5079, 2651, 311, 2688, 2565, 68, 6, 11, 1549, 4310, 3449, 1166, 789, 3614, 24, 3032, 1305, 2713, 36, 2485, 3642, 319, 996, 1608, 457, 1098, 4045, 1133, 3447, 766]
19, 78, 225.84, [5524, 993, 4967, 3453, 3032, 3449, 2237, 2658, 5188, 68, 122, 3614, 1305, 311, 2485, 319, 3352, 3447, 766, 2688, 1098, 1151, 2565, 6, 11, 1549, 1166, 789, 24, 2713, 2972, 5802, 173, 310, 3642, 1972, 457, 4045, 4441, 1133]
19, 79, 225.78, [5524, 5079, 4967, 2237, 3449, 122, 5796, 1374, 2688, 3453, 769, 2565, 6, 11, 3032, 993, 1549, 1166, 1133, 789, 24, 1151, 2713, 310, 1305, 2972, 36, 173, 2485, 2651, 996, 3642, 319, 4045, 1608, 457, 1098, 4310, 766, 3447]
19, 80, 225.64, [5524, 5079, 4967, 5188, 2658, 122, 3449, 2651, 68, 2323, 2967, 312, 2688, 2565, 3447, 6, 2237, 11, 766, 1549, 789, 600, 1166, 2485, 319, 24, 2713, 1305, 2972, 173, 311, 3642, 1608, 457, 1098, 4045, 4441, 1374, 996, 1133]
19, 81, 225.53, [5524, 5079, 4967, 36, 5802, 3032, 3449, 3453, 2658, 2237, 122, 1167, 3614, 2967, 4441, 1374, 2688, 2565, 766, 6, 311, 1151, 11, 1549, 1166, 3642, 789, 3089, 68, 2713, 2972, 173, 1098, 319, 1608, 4045, 457, 996, 1133, 3447]
19, 82, 225.39, [5524, 993, 4967, 3453, 5802, 36, 122, 2323, 2967, 2713, 2688, 2658, 2565, 2237, 6, 24, 3449, 1098, 766, 11, 68, 1151, 4441, 1549, 1166, 789, 1305, 2972, 173, 2485, 311, 3642, 319, 1608, 457, 4045, 1374, 769, 1133, 3447]
19, 83, 225.12, [5524, 2658, 4967, 3453, 2256, 1305, 3614, 2014, 2967, 310, 122, 1098, 3447, 2688, 3032, 5079, 4441, 6, 996, 11, 1549, 1151, 3449, 1166, 789, 24, 2713, 2972, 36, 173, 311, 3642, 319, 68, 1608, 457, 4045, 1374, 1133, 766]
19, 84, 224.43, [5524, 993, 4967, 3454, 3614, 2651, 87, 5802, 122, 306, 3787, 4948, 68, 988, 319, 3449, 2688, 3032, 766, 4310, 2565, 1151, 6, 11, 312, 1098, 1549, 1166, 789, 2713, 2972, 2485, 310, 3642, 1608, 457, 4045, 996, 1133, 3447]
19, 85, 224.11, [5524, 2658, 4967, 3453, 306, 310, 122, 1305, 3614, 2485, 2237, 5188, 4310, 813, 319, 996, 1098, 769, 311, 68, 2713, 1151, 1395, 2688, 2565, 6, 11, 1549, 1166, 789, 24, 2972, 173, 47, 1608, 457, 4045, 1133, 3447, 766]
19, 86, 223.97, [5524, 993, 4967, 3453, 2651, 1542, 5188, 122, 3032, 87, 663, 2237, 2688, 996, 1305, 3449, 2565, 1098, 766, 1357, 6, 722, 2485, 813, 11, 1549, 1166, 789, 24, 2972, 173, 311, 3642, 68, 1608, 457, 4045, 1374, 1133, 3447]
19, 87, 223.93, [5524, 5079, 4967, 988, 3449, 122, 2871, 87, 2688, 3453, 3032, 993, 769, 2369, 6, 1133, 310, 11, 1549, 1166, 173, 1151, 789, 24, 996, 4045, 2713, 1305, 2972, 36, 2485, 311, 3642, 319, 1608, 457, 4310, 766, 1098, 3447]
19, 88, 223.59, [5524, 993, 4967, 3453, 5802, 173, 36, 2237, 3032, 1167, 122, 2967, 2485, 2658, 2688, 2565, 6, 3449, 766, 11, 3614, 1151, 1098, 1549, 1166, 789, 24, 2713, 2145, 311, 3642, 319, 68, 1608, 457, 4045, 1374, 996, 1133, 3447]
19, 89, 223.46, [5524, 5079, 4967, 2237, 3449, 122, 2871, 3453, 769, 173, 87, 24, 36, 3032, 993, 2688, 311, 1133, 1374, 2565, 6, 1151, 310, 11, 663, 1166, 789, 2713, 1305, 996, 2972, 2485, 4045, 3642, 1608, 457, 1098, 4310, 766, 3447]
19, 90, 223.07, [5524, 5079, 4967, 5188, 2658, 3641, 3449, 1151, 24, 68, 36, 634, 312, 2688, 3447, 769, 2565, 2237, 766, 1220, 11, 789, 1549, 2485, 319, 1166, 2713, 1305, 2972, 173, 310, 4310, 3642, 1608, 457, 1098, 4045, 1374, 996, 1133]
19, 91, 223.03, [5524, 2658, 4967, 3453, 2323, 1496, 2256, 3447, 2967, 2688, 122, 1098, 2565, 3032, 6, 4441, 11, 1549, 996, 1305, 1166, 1151, 3449, 789, 24, 2713, 2972, 36, 173, 2485, 311, 3642, 319, 68, 1608, 457, 4045, 1374, 1133, 1972]
19, 92, 222.26, [5524, 993, 4967, 3453, 2237, 3449, 5188, 3614, 68, 3032, 122, 996, 2660, 311, 2658, 2485, 319, 3447, 766, 2688, 769, 1151, 1098, 2565, 6, 11, 1166, 789, 4310, 2967, 24, 2713, 173, 3642, 1608, 457, 4045, 4441, 1374, 1133]
