generation number, individual number, fitness, candidate
5, 23, 385.11, [187401, 62519, 187030, 221428, 38936, 220371, 35807, 201488, 209189, 196691, 70226, 64677, 255647, 259575, 225182, 253741, 35519, 251298, 123005, 236939, 258440, 21190, 74318, 14428, 258305, 238647, 128186, 201940, 50924, 181964, 228237, 88522, 52957, 96549, 97030, 233236, 45350, 110235, 249570, 8410]
5, 24, 384.75, [247651, 258440, 8410, 16068, 138961, 166772, 104514, 258305, 196470, 33788, 38936, 55681, 187401, 229388, 47045, 11791, 212221, 64861, 129810, 184468, 234391, 174712, 251298, 200868, 50344, 234027, 217268, 14428, 123005, 21190, 51965, 104757, 212405, 50924, 35519, 34508, 12273, 201940, 21221, 51570]
5, 25, 384.73, [234027, 228237, 203347, 217268, 234391, 97222, 129810, 50078, 216243, 151298, 70226, 212221, 251298, 184468, 55126, 196470, 238037, 64861, 60628, 8410, 217527, 249570, 75881, 148634, 129729, 88606, 107745, 257969, 258022, 128186, 45350, 166772, 200868, 138961, 97805, 33788, 16137, 258305, 14428, 88522]
5, 26, 384.47, [187401, 62519, 187030, 195435, 38936, 220371, 201488, 209189, 35807, 70226, 178423, 258440, 257885, 253741, 16068, 200868, 234391, 64861, 129810, 12273, 104757, 14428, 184468, 33788, 251298, 50344, 234027, 34508, 212405, 51965, 138961, 35519, 50924, 21190, 51570, 201940, 21221, 258305, 216243, 8410]
5, 27, 384.42, [259575, 8410, 174712, 43578, 35807, 138961, 196470, 33788, 202339, 55126, 212405, 55681, 258305, 71174, 212221, 64861, 187401, 217268, 229388, 191118, 11791, 129810, 184468, 4308, 123005, 251298, 200868, 21190, 12273, 51965, 14428, 104757, 50344, 234027, 35519, 34508, 201940, 21221, 50924, 51570]
5, 28, 383.74, [174846, 200868, 201940, 224328, 76632, 12720, 35807, 55126, 196470, 33788, 21221, 14428, 212221, 64861, 104757, 234444, 21190, 174712, 225181, 184468, 11791, 123005, 71174, 12273, 34508, 251298, 50344, 191118, 51965, 258305, 216243, 50924, 55681, 35519, 212405, 187401, 234027, 129810, 51570, 234391]
5, 29, 383.54, [247651, 43578, 8410, 35807, 71174, 138961, 196470, 33788, 191118, 55126, 220371, 14207, 258305, 187401, 212221, 174712, 64861, 217268, 229388, 11791, 129810, 184468, 234391, 251298, 200868, 123005, 50344, 104757, 21190, 51965, 12273, 14428, 234027, 212405, 35519, 34508, 201940, 21221, 50924, 51570]
5, 30, 383.39, [247651, 8410, 43578, 55126, 138961, 196470, 35807, 217268, 55681, 33788, 212221, 71174, 64861, 174712, 229388, 191118, 258305, 11791, 123005, 104757, 110235, 187401, 200868, 155585, 14428, 21190, 89990, 213816, 249570, 45350, 234391, 52957, 173663, 238647, 160564, 88522, 51965, 35519, 216243, 50924]
5, 31, 383.06, [234027, 104757, 203347, 228237, 217268, 110235, 38936, 220371, 35807, 234391, 201488, 209189, 216243, 70226, 178423, 257885, 249570, 253741, 64861, 16068, 89990, 155585, 51965, 138961, 258305, 33788, 198542, 35519, 45350, 52957, 84734, 238647, 160564, 88522, 200868, 8410, 50924, 21190, 258440, 14428]
5, 32, 382.89, [247651, 8410, 43578, 35807, 138961, 69240, 55126, 196470, 55681, 212221, 64861, 33788, 128186, 244073, 74318, 253741, 258305, 97030, 181964, 233236, 110235, 187401, 89990, 14428, 198181, 191118, 21190, 160564, 228237, 51965, 238647, 45350, 215627, 88522, 52957, 173663, 249570, 35519, 216243, 50924]
5, 33, 382.75, [247651, 8410, 38936, 196470, 35807, 33787, 174712, 212221, 225181, 138961, 251298, 55126, 11791, 70455, 200868, 104757, 64861, 71174, 12273, 21190, 14428, 229388, 34508, 50344, 28955, 35519, 75881, 184468, 148634, 88606, 107745, 160564, 238647, 51965, 12180, 74318, 187401, 258305, 45350, 88522]
5, 34, 382.68, [247651, 3007, 138961, 143163, 191118, 220371, 129810, 50078, 216243, 212221, 55126, 196470, 33788, 16068, 184468, 258440, 64861, 8410, 74318, 172317, 14428, 104757, 200868, 21190, 12180, 201488, 187401, 50924, 258305, 228147, 249570, 89990, 35519, 228237, 110235, 45350, 253741, 160564, 238647, 88522]
5, 35, 382.6, [187401, 62519, 187030, 221428, 38936, 220371, 201488, 23180, 184468, 228147, 96549, 129729, 236995, 104757, 262063, 258440, 16137, 21190, 218029, 257733, 232214, 14428, 9571, 191118, 196691, 79474, 35519, 231164, 86635, 19313, 20796, 248911, 28396, 90286, 258305, 246735, 74318, 249570, 216243, 8410]
5, 36, 382.12, [247651, 8410, 104757, 38936, 35807, 21190, 138961, 174712, 55126, 196470, 212221, 64861, 225181, 11791, 123005, 33788, 71174, 12273, 200868, 229388, 14428, 34508, 50344, 184468, 35519, 191118, 55681, 50924, 51965, 251298, 98283, 107745, 257969, 258022, 128186, 166772, 88522, 97805, 16137, 258305]
5, 37, 381.89, [174846, 200868, 201940, 224328, 76632, 12720, 191185, 42892, 234971, 21221, 228147, 14428, 16068, 216243, 45350, 138961, 244073, 220371, 89990, 160564, 258440, 74318, 128186, 181964, 21190, 88522, 52957, 249570, 96549, 258305, 241231, 238647, 8410, 35519, 50924, 97030, 201488, 233236, 110235, 253741]
5, 38, 381.89, [234027, 228237, 203347, 217268, 168122, 234391, 225181, 251298, 216243, 129810, 11791, 212221, 123005, 71174, 196470, 55126, 12273, 229388, 64861, 184468, 8410, 50924, 34508, 50344, 191118, 35519, 55681, 212405, 33788, 51570, 201940, 104757, 21221, 51965, 258305, 138961, 187401, 200868, 21190, 14428]
5, 39, 381.7, [187401, 129729, 143163, 191118, 50078, 220371, 216243, 201488, 128186, 244073, 196470, 258440, 74318, 33788, 16068, 174712, 11791, 129810, 123005, 35519, 184468, 234391, 14428, 251298, 21190, 12273, 51965, 50344, 55126, 217268, 234027, 212405, 34508, 51570, 50924, 201940, 138961, 19412, 8410, 258305]
5, 40, 381.57, [246477, 228237, 104514, 217268, 234391, 38936, 220371, 35807, 161964, 33788, 212221, 129810, 184468, 196470, 200868, 64861, 104757, 21190, 12273, 35519, 258305, 14428, 123005, 229388, 174712, 11791, 251298, 166772, 8410, 50344, 201940, 55681, 51965, 212405, 51570, 34508, 50924, 187401, 21221, 138961]
5, 41, 381.28, [234027, 228237, 203347, 217268, 234391, 97222, 244073, 50078, 216243, 97030, 129729, 110235, 181964, 55126, 196470, 175556, 249570, 233236, 198181, 201940, 128186, 50924, 52957, 35519, 173663, 258305, 89990, 258440, 33788, 45350, 253741, 16068, 138961, 51965, 160564, 238647, 21190, 88522, 74318, 14428]
5, 42, 381.21, [187401, 62519, 187030, 221428, 38936, 220371, 201488, 35807, 212221, 174712, 28720, 244107, 258440, 162666, 217527, 200868, 251298, 64861, 16068, 104757, 148231, 14428, 33788, 140039, 240377, 15522, 12180, 33957, 34508, 21190, 21936, 35519, 234284, 211809, 35000, 213227, 42512, 216243, 258305, 74318]
5, 43, 380.94, [14428, 10484, 182940, 191118, 225181, 50078, 216243, 55681, 16068, 196470, 71174, 33788, 258440, 55126, 229388, 174712, 90686, 11791, 72548, 212221, 45350, 138961, 253741, 258305, 160564, 238647, 184468, 88522, 187401, 104757, 50924, 51965, 200868, 12180, 35519, 74318, 21190, 129810, 234391, 234027]
5, 44, 380.89, [247651, 8410, 104514, 138961, 38936, 212221, 55681, 258440, 55126, 196470, 64861, 206433, 200868, 220371, 33788, 104757, 229388, 253741, 97030, 258305, 181964, 35519, 233236, 14428, 187401, 110235, 89990, 198181, 21190, 160564, 228237, 51965, 238647, 45350, 215627, 88522, 52957, 50924, 173663, 249570]
5, 45, 380.88, [247651, 8410, 38936, 138961, 76724, 55126, 196470, 42892, 212221, 191185, 64861, 234971, 200868, 174712, 12720, 104757, 21190, 25786, 239109, 123005, 249570, 14428, 258440, 86635, 184468, 251298, 19313, 217268, 11791, 258305, 50924, 187401, 129810, 51570, 35519, 234391, 234027, 212405, 201940, 21221]
5, 46, 380.49, [247651, 8410, 38936, 138961, 35807, 196470, 55126, 33788, 212221, 200868, 64861, 104757, 21190, 206353, 225181, 251298, 11791, 184468, 14428, 123005, 71174, 12273, 229388, 34508, 50344, 35519, 55681, 19313, 232214, 248911, 262063, 191118, 196691, 259529, 50924, 12720, 187030, 234284, 90286, 216243]
5, 47, 380.48, [247651, 16891, 38936, 196470, 35807, 33788, 138961, 104514, 220371, 161964, 64677, 64861, 212221, 132924, 20796, 200868, 110235, 201488, 89990, 35519, 258305, 14428, 50924, 249570, 55126, 172317, 258440, 104757, 16068, 253741, 160564, 238647, 51965, 12180, 184468, 74318, 45350, 187401, 21190, 88522]
5, 48, 380.47, [234027, 104757, 203347, 228237, 217268, 110235, 97222, 201488, 234391, 216243, 212221, 249570, 55126, 80129, 89990, 50078, 21936, 162666, 138330, 23180, 250577, 184468, 251298, 238037, 28955, 217527, 75881, 221428, 88606, 107745, 8410, 257969, 258022, 166772, 138961, 97805, 45350, 16137, 88522, 14428]
5, 49, 380.41, [234027, 228237, 203347, 217268, 97222, 50078, 234391, 216243, 110235, 129810, 201488, 212221, 55126, 249570, 196470, 89990, 172317, 184468, 18236, 258440, 8410, 50924, 45350, 16068, 35519, 253741, 160564, 51570, 33788, 34508, 104757, 201940, 21221, 51965, 138961, 258305, 187401, 200868, 21190, 14428]
5, 50, 380.27, [247651, 8410, 64677, 38936, 255647, 35807, 138961, 259575, 220371, 209189, 96549, 161964, 104514, 201488, 129729, 236995, 104757, 262063, 257733, 232214, 14428, 184468, 218029, 9571, 196691, 35519, 229085, 50344, 55681, 51965, 212405, 51570, 234027, 34508, 201940, 129810, 234391, 187401, 21221, 258305]
5, 51, 380.26, [247651, 8410, 38936, 35807, 138961, 212221, 55126, 196470, 200868, 64861, 104757, 33788, 174712, 123477, 184468, 251298, 11791, 21190, 14428, 123005, 71174, 12273, 229388, 34508, 50344, 35519, 55681, 212405, 51570, 234027, 51965, 201488, 233236, 191118, 110235, 253741, 258305, 50924, 201940, 216243]
5, 52, 380.25, [14428, 10484, 188213, 228237, 217268, 50078, 234391, 97222, 216243, 129810, 60287, 128186, 196470, 220371, 258440, 55126, 35519, 244073, 97030, 16068, 181964, 233236, 110235, 201488, 249570, 89990, 198181, 88606, 50924, 181934, 51965, 21190, 160564, 43743, 191118, 221544, 155585, 78396, 258305, 74318]
5, 53, 379.88, [21068, 129729, 143163, 128186, 198568, 191118, 220371, 216243, 244073, 58949, 74318, 196470, 258440, 136474, 16068, 21190, 33788, 181964, 35519, 233236, 110235, 201488, 50924, 228237, 21936, 14428, 35000, 187030, 86635, 19313, 196691, 232214, 253741, 262063, 90286, 28396, 12720, 75881, 248911, 247651]
5, 54, 379.82, [247651, 8410, 104514, 138961, 130050, 212221, 35807, 216243, 196470, 33788, 225181, 71174, 12273, 229388, 34508, 50344, 64861, 55681, 123333, 55126, 51965, 174712, 123005, 258305, 200868, 187401, 104757, 14428, 21190, 11791, 129810, 50924, 184468, 234391, 251298, 35519, 234027, 212405, 21221, 51570]
5, 55, 379.61, [21068, 129729, 143163, 145208, 50078, 191118, 220371, 216243, 244073, 58949, 74318, 196470, 258440, 136474, 16068, 33788, 21190, 181964, 35519, 233236, 110235, 201488, 228237, 50924, 200868, 123005, 14428, 212405, 51570, 184468, 234027, 104757, 217268, 234391, 187401, 251298, 12720, 258305, 11791, 129810]
5, 56, 379.59, [14428, 104514, 10484, 38936, 143163, 191118, 220371, 89238, 21190, 196470, 258305, 174712, 33788, 217268, 64861, 212221, 200868, 35519, 11791, 234391, 184468, 104757, 123005, 251298, 166772, 12273, 229388, 50344, 55681, 51965, 50924, 212405, 1339, 234027, 196691, 259529, 12720, 187030, 234284, 90286]
5, 57, 379.33, [247651, 8410, 38936, 35807, 138961, 97222, 196470, 33788, 55126, 50078, 110235, 212221, 64861, 201488, 249570, 89990, 200868, 172317, 104757, 21190, 258440, 14428, 45350, 16068, 253741, 70834, 184468, 238647, 88522, 51965, 12180, 50924, 74318, 258305, 187401, 129810, 35519, 234391, 234027, 216243]
5, 58, 378.68, [234027, 228237, 203347, 217268, 97222, 110235, 234391, 251298, 216243, 11791, 212221, 50078, 196470, 58948, 123005, 71174, 129810, 64861, 33788, 70226, 236995, 184468, 218029, 257733, 232214, 255156, 250577, 238037, 191118, 51965, 161191, 50924, 55681, 212405, 258305, 201940, 21221, 187401, 51570, 14428]
5, 59, 378.33, [14428, 229230, 182941, 191118, 50078, 216243, 258440, 16068, 28720, 55126, 196470, 244107, 162666, 212221, 64861, 184468, 35519, 217527, 148231, 140039, 33788, 104757, 174712, 129810, 12273, 200868, 234391, 51965, 50344, 21190, 234027, 50924, 212405, 51570, 258305, 201940, 21221, 251298, 187401, 34508]
5, 60, 378.31, [247651, 8410, 255647, 138961, 259575, 38936, 35807, 96549, 101174, 104514, 209189, 201488, 161964, 163853, 64677, 19068, 162666, 138330, 23180, 14428, 70226, 184468, 250577, 141435, 9571, 218029, 64398, 89990, 148231, 129729, 63433, 34508, 222077, 15522, 196691, 33957, 234284, 213227, 12180, 12720]
5, 61, 378.2, [234027, 228237, 203347, 217268, 97222, 234391, 110235, 201488, 216243, 50078, 129810, 212221, 249570, 77728, 196470, 55126, 8410, 172317, 64861, 123005, 184468, 50924, 12273, 251298, 35519, 50344, 212405, 34508, 33788, 201940, 104757, 51570, 16068, 51965, 21221, 258305, 258440, 200868, 187401, 14428]
5, 62, 378.18, [14428, 16137, 10484, 258440, 191118, 50078, 16068, 216243, 196470, 33788, 212221, 200868, 55126, 64861, 21190, 70226, 35519, 50924, 184468, 181964, 243759, 86635, 8682, 16889, 19313, 248911, 96549, 262063, 129729, 232214, 236995, 218029, 259529, 257733, 196691, 187030, 90286, 9571, 234284, 12720]
5, 63, 378.15, [247651, 8410, 38936, 138961, 191185, 42892, 234971, 228147, 226800, 200868, 252671, 21068, 89990, 15278, 262082, 217527, 41703, 251298, 14428, 138330, 23180, 262063, 187030, 229388, 9571, 35519, 196691, 228237, 238647, 57215, 50924, 55681, 184696, 21221, 51570, 201940, 187401, 234391, 234027, 129810]
5, 64, 378.15, [247651, 8410, 196470, 138961, 33788, 38936, 212221, 220371, 104514, 200868, 35807, 161964, 64861, 21190, 174712, 35519, 104757, 51099, 11791, 14428, 123005, 251298, 184468, 50924, 166772, 12273, 248910, 79474, 258305, 86635, 19313, 90286, 246735, 28396, 231164, 20796, 191118, 249570, 12720, 216243]
5, 65, 378.14, [14428, 10484, 50078, 204689, 23428, 216243, 16137, 196470, 55126, 33788, 258440, 200868, 212221, 209189, 70226, 178423, 35519, 257885, 12273, 253741, 229388, 181934, 234391, 114507, 35000, 148231, 196691, 63433, 34508, 222077, 50924, 15522, 33957, 74318, 234284, 248911, 213227, 12720, 12180, 247651]
5, 66, 377.99, [234027, 203347, 228237, 217268, 97222, 110235, 234391, 201488, 55126, 216243, 50078, 212221, 129810, 196470, 249570, 89990, 172317, 64861, 174712, 8410, 50924, 184468, 123005, 35519, 11791, 51570, 251298, 212405, 33788, 104757, 201940, 16068, 22698, 51965, 258305, 187401, 45350, 200868, 21190, 14428]
5, 67, 377.82, [132959, 8410, 187030, 38936, 221428, 138961, 220371, 35807, 201488, 209189, 70226, 178423, 257885, 258440, 234391, 253741, 181964, 233236, 110235, 14428, 12273, 89990, 198181, 45350, 249570, 35519, 21190, 51965, 160564, 52957, 173663, 4308, 238647, 88522, 258305, 201940, 187401, 213227, 191118, 216243]
5, 68, 377.69, [14428, 229230, 191118, 28955, 50078, 216243, 55126, 196470, 258440, 184468, 16068, 209189, 70226, 33788, 64861, 178423, 35519, 257885, 104757, 253741, 234391, 200868, 110235, 155585, 21190, 51965, 50924, 138961, 89990, 198542, 258305, 249570, 45350, 52957, 187401, 173663, 238647, 160564, 88522, 8410]
5, 69, 377.57, [187401, 129729, 143163, 191118, 50078, 220371, 216243, 201488, 258440, 16068, 196470, 71174, 174712, 200868, 33788, 104757, 229388, 11791, 123005, 35519, 129810, 12273, 14428, 184468, 21190, 234391, 51965, 251298, 55126, 50344, 234027, 34508, 212405, 51570, 201940, 50924, 138961, 21221, 8410, 259019]
5, 70, 377.11, [144743, 200868, 138961, 97122, 215208, 41703, 102166, 257969, 238037, 160564, 229121, 174712, 226800, 258305, 11791, 123005, 104757, 64861, 71174, 217268, 12273, 229388, 34508, 21190, 50344, 35519, 55681, 251298, 191118, 212405, 51965, 19802, 234027, 129810, 14428, 234391, 187401, 74318, 50924, 201940]
5, 71, 377.11, [234027, 104757, 203347, 228237, 51099, 110235, 220371, 23180, 201488, 96549, 216243, 129729, 236995, 262063, 249570, 16137, 218029, 257733, 64861, 232214, 9571, 191118, 196691, 184468, 258305, 79474, 231164, 35519, 86635, 19313, 20796, 248911, 28396, 90286, 246735, 8410, 12720, 21190, 258440, 14428]
5, 72, 377.02, [247651, 8410, 38936, 104514, 35807, 138961, 220371, 161964, 64677, 255647, 259575, 209189, 96549, 201488, 236995, 104757, 262063, 257733, 232214, 128186, 14428, 129729, 218029, 9571, 196691, 35519, 248910, 79474, 86635, 19313, 90286, 50924, 234027, 129810, 234391, 187401, 21221, 258305, 191118, 216243]
5, 73, 376.76, [247651, 8410, 43578, 143163, 138961, 50078, 35807, 55126, 196470, 33788, 212221, 200868, 258440, 184468, 16068, 64861, 142948, 174712, 74318, 6362, 244107, 217527, 21190, 251298, 21936, 35519, 35000, 148231, 63433, 34508, 211809, 15522, 228237, 33957, 234284, 213227, 12180, 21221, 50924, 216243]
5, 74, 376.21, [144743, 28396, 21221, 228147, 76632, 201940, 31255, 198181, 33788, 225181, 71174, 12273, 229388, 34508, 14428, 50344, 191118, 55126, 55681, 51965, 64861, 174712, 216243, 258305, 123005, 212221, 187401, 11791, 129810, 51570, 184468, 234391, 200868, 50924, 251298, 212405, 21190, 234027, 104757, 35519]
5, 75, 375.9, [21068, 129729, 33788, 38936, 220371, 161964, 166772, 200868, 64861, 236939, 196470, 55126, 174712, 213107, 249570, 104757, 123005, 258440, 86635, 221112, 217268, 184468, 251298, 201940, 35519, 258305, 11791, 21190, 187401, 14428, 129810, 51570, 234391, 234027, 212405, 138961, 8410, 50924, 35807, 21221]
5, 76, 375.87, [247651, 33788, 196470, 8410, 104514, 220371, 174712, 138961, 35807, 225181, 212221, 38936, 11791, 123005, 71174, 64861, 200868, 12273, 229388, 34508, 50344, 35519, 12720, 16137, 97805, 14428, 55126, 184468, 75881, 148634, 28955, 88606, 251298, 45350, 257969, 145210, 107745, 258022, 166772, 88522]
5, 77, 375.8, [174846, 200868, 201940, 224328, 76632, 12720, 191185, 42892, 258440, 21190, 104757, 14428, 96549, 129729, 236995, 16137, 218029, 257733, 232214, 191118, 258305, 36394, 231164, 86635, 19313, 23180, 187030, 262063, 20796, 196691, 248911, 28396, 9571, 35519, 90286, 249570, 246735, 8410, 216243, 187401]
5, 78, 375.22, [174846, 200868, 201940, 224328, 76632, 12720, 191185, 42892, 234971, 228147, 21221, 14428, 226800, 252671, 21068, 229388, 89990, 15278, 262082, 217527, 41703, 138330, 23180, 123005, 12273, 251298, 184468, 51965, 50344, 216243, 34508, 50924, 55681, 35519, 212405, 187401, 234027, 129810, 78538, 234391]
5, 79, 375.1, [187401, 62519, 12273, 221428, 210400, 181964, 220371, 35807, 38936, 233236, 178423, 213227, 191118, 70226, 257885, 209189, 155585, 201488, 198542, 258305, 89990, 258440, 21190, 51965, 253741, 14428, 234391, 110235, 50924, 45350, 216243, 160564, 238647, 35519, 249570, 88522, 138961, 8410, 52957, 173663]
5, 80, 374.76, [14428, 10484, 182940, 184468, 191118, 50078, 216243, 212221, 55126, 196470, 200868, 64861, 258440, 16068, 104757, 33788, 174712, 35519, 201488, 249570, 217268, 89990, 8410, 228237, 198181, 69240, 45350, 50924, 51965, 251298, 43743, 238647, 88522, 52957, 21190, 173663, 21221, 160564, 138961, 201940]
5, 81, 374.65, [21068, 129729, 104514, 38936, 35807, 161964, 64677, 255647, 259575, 96549, 209189, 128186, 70226, 220371, 163853, 184468, 19068, 35000, 64861, 33788, 129810, 23427, 148231, 63433, 14428, 201488, 200868, 34508, 35519, 50924, 211809, 15522, 33957, 258440, 74318, 234284, 213227, 14757, 21190, 21221]
5, 82, 374.46, [21068, 129729, 33788, 191118, 212221, 216243, 200868, 64861, 55126, 196470, 104757, 174712, 225181, 251298, 184468, 11791, 123005, 71174, 35519, 12273, 229388, 21190, 35319, 50344, 55681, 14428, 212405, 51570, 123333, 51965, 246735, 8410, 28396, 231164, 20796, 249570, 12720, 258305, 35807, 138961]
5, 83, 374.43, [234027, 104757, 203347, 228237, 110235, 217268, 97222, 201488, 249570, 89990, 212221, 50078, 216243, 55126, 196470, 234391, 21936, 35000, 23427, 148231, 33788, 64861, 63433, 211809, 15522, 33957, 258440, 74318, 212405, 51570, 161189, 50924, 34508, 184468, 35519, 201940, 200868, 21190, 14428, 21221]
