generation number, individual number, fitness, candidate
13, 80, 16.86, [1653, 2952, 17655, 22691, 3812, 2338, 12365, 21281, 3372, 23363]
13, 81, 16.84, [1653, 9785, 2535, 1293, 3820, 7197, 12802, 2338, 21012, 21281]
13, 82, 16.8, [4513, 2535, 25205, 45, 9869, 6512, 21281, 2338, 12365, 21012]
13, 83, 16.8, [2952, 20108, 22691, 7956, 17823, 3372, 12365, 21012, 6340, 21281]
13, 84, 16.79, [46, 16654, 4511, 2535, 21281, 1293, 3820, 2338, 3372, 21012]
13, 85, 16.77, [2952, 2741, 13060, 4511, 3820, 2338, 3372, 12365, 21281, 21012]
13, 86, 16.75, [1995, 18225, 17655, 4834, 15457, 3820, 2338, 24615, 21281, 21012]
13, 87, 16.71, [12496, 22691, 9433, 12365, 9785, 4834, 12710, 2535, 14540, 21012]
13, 88, 16.7, [773, 1995, 6610, 3820, 2535, 2338, 12365, 22691, 21281, 21012]
13, 89, 16.64, [1653, 9869, 6610, 12496, 9785, 20562, 2338, 14807, 21281, 21012]
13, 90, 16.62, [4513, 8879, 25205, 45, 7956, 12781, 21281, 18225, 12365, 21012]
13, 91, 16.61, [5210, 18225, 17655, 24615, 10243, 24718, 21281, 2338, 12365, 21012]
13, 92, 16.61, [14157, 1995, 9869, 21281, 3372, 17823, 6340, 14373, 12365, 21012]
13, 93, 16.54, [6830, 3652, 6610, 12365, 20635, 4743, 19961, 15003, 21281, 21012]
13, 94, 16.52, [12851, 773, 6610, 9785, 14807, 3820, 21012, 2338, 21281, 7844]
13, 95, 16.47, [1653, 4511, 9639, 22691, 2741, 12365, 24955, 24718, 12422, 21012]
13, 96, 16.42, [1653, 2952, 17655, 773, 12802, 12365, 9656, 21281, 15003, 21012]
13, 97, 16.4, [4513, 22691, 25205, 4834, 3820, 3372, 2338, 21281, 14807, 21012]
13, 98, 16.39, [12851, 22691, 20774, 1653, 18894, 3372, 21281, 2338, 12365, 21012]
13, 99, 16.25, [14157, 1995, 9869, 3372, 4164, 18225, 19939, 45, 12365, 21012]
14, 0, 18.58, [1653, 22691, 17655, 45, 3820, 21281, 3372, 2338, 14807, 21012]
14, 1, 18.37, [16654, 22691, 6610, 12781, 3372, 17823, 6340, 21281, 12365, 21012]
14, 2, 18.32, [2952, 22691, 17655, 4511, 3820, 3372, 12365, 21012, 2338, 21281]
14, 3, 18.19, [1653, 15659, 17655, 3824, 9785, 12365, 18225, 22691, 21012, 21281]
14, 4, 18.18, [5131, 22691, 4511, 3372, 12365, 6525, 6512, 21281, 18225, 21012]
14, 5, 18.11, [2741, 773, 14766, 18444, 18225, 6340, 21012, 21281, 3372, 12365]
14, 6, 18.06, [9869, 4511, 9639, 2741, 46, 22691, 2535, 21012, 12365, 21281]
14, 7, 18.02, [773, 1653, 6610, 14807, 3820, 19939, 21281, 22691, 12365, 21012]
14, 8, 18.01, [18225, 14807, 17655, 22691, 15003, 21281, 13801, 2535, 19114, 21012]
14, 9, 18.01, [17655, 2741, 4511, 14265, 3372, 21281, 22691, 2338, 12365, 21012]
14, 10, 17.95, [2530, 9869, 17655, 6610, 8879, 2535, 22691, 21281, 12365, 21012]
14, 11, 17.95, [21847, 15003, 6610, 9785, 3372, 17823, 6340, 12365, 21281, 21012]
14, 12, 17.89, [3055, 17655, 3372, 6610, 8879, 12365, 22691, 18225, 21281, 21012]
14, 13, 17.82, [5131, 12781, 4511, 17655, 12365, 6525, 2338, 3372, 21281, 21012]
14, 14, 17.79, [2952, 22691, 2741, 4511, 3820, 12802, 2338, 12365, 15003, 21012]
14, 15, 17.76, [1653, 17655, 3812, 3820, 22691, 6340, 12851, 21281, 12365, 21012]
14, 16, 17.75, [5131, 18894, 4511, 3283, 12365, 25346, 6340, 21281, 18225, 21012]
14, 17, 17.71, [6512, 14807, 17655, 9433, 6340, 12781, 3386, 21012, 21281, 12365]
14, 18, 17.7, [17655, 19645, 6610, 4834, 16654, 4164, 6512, 21012, 21281, 12365]
14, 19, 17.66, [21847, 3824, 6610, 3652, 22691, 6512, 18225, 21281, 12365, 21012]
14, 20, 17.65, [18225, 14807, 17655, 22691, 20562, 13482, 3372, 15010, 12365, 21012]
14, 21, 17.64, [1653, 19423, 4511, 22691, 12802, 21281, 2338, 3820, 12365, 21012]
14, 22, 17.63, [9656, 18225, 17655, 3372, 22691, 2338, 18444, 19645, 21281, 12365]
14, 23, 17.61, [20562, 22691, 17655, 4511, 6340, 3820, 12781, 12365, 21012, 21281]
14, 24, 17.61, [2952, 2623, 22691, 4511, 15003, 5131, 13801, 2535, 21281, 21012]
14, 25, 17.6, [2741, 773, 14766, 18444, 7444, 2338, 21012, 21281, 3372, 12365]
14, 26, 17.58, [5131, 4511, 22691, 12365, 18453, 3372, 6512, 24474, 18225, 21012]
14, 27, 17.55, [17655, 14648, 6610, 18444, 3372, 21012, 22691, 21281, 2338, 12365]
14, 28, 17.54, [24955, 14766, 4511, 9785, 6512, 3652, 18225, 21281, 12365, 21012]
14, 29, 17.53, [1653, 22691, 9869, 22887, 23452, 24955, 24718, 21281, 12365, 21012]
14, 30, 17.52, [15933, 22691, 17655, 45, 3820, 3372, 2338, 14807, 21012, 21281]
14, 31, 17.5, [2741, 9869, 15003, 22691, 18225, 7525, 21012, 14265, 3372, 12365]
14, 32, 17.49, [2952, 22691, 21508, 4511, 15003, 1488, 2338, 21281, 3820, 21012]
14, 33, 17.49, [12851, 22691, 17655, 3820, 1995, 21281, 11472, 2338, 12365, 21012]
14, 34, 17.47, [2952, 22691, 17655, 4511, 2535, 21281, 3372, 20635, 21012, 2338]
14, 35, 17.42, [12781, 22691, 17655, 45, 12365, 21281, 2338, 3372, 21012, 14807]
14, 36, 17.42, [1653, 22691, 22887, 2952, 7444, 6512, 18225, 21281, 12365, 21012]
14, 37, 17.41, [22887, 22691, 2623, 4511, 3820, 6512, 18225, 21281, 12365, 21012]
14, 38, 17.41, [2952, 21508, 22691, 12851, 9869, 12365, 2338, 21281, 3820, 21012]
14, 39, 17.41, [2952, 18943, 2623, 7956, 4164, 9869, 18225, 21281, 21012, 12365]
14, 40, 17.41, [5210, 9869, 22887, 3372, 7444, 25346, 2338, 21281, 12365, 21012]
14, 41, 17.37, [12851, 22691, 2741, 4511, 2535, 3372, 20562, 2338, 12365, 676]
14, 42, 17.37, [773, 1653, 6610, 21508, 18225, 2338, 1995, 9869, 12365, 21012]
14, 43, 17.36, [2952, 22691, 17655, 4511, 14807, 3820, 3372, 12365, 21012, 2338]
14, 44, 17.36, [1653, 4743, 22691, 45, 3820, 3372, 2338, 21281, 12365, 21012]
14, 45, 17.33, [5131, 88, 22691, 18000, 18866, 10350, 18894, 21281, 18225, 21012]
14, 46, 17.33, [5210, 14807, 18453, 9433, 7956, 22691, 6340, 12781, 21281, 12365]
14, 47, 17.32, [12851, 22691, 2741, 4511, 2535, 3372, 15933, 21281, 21012, 12365]
14, 48, 17.31, [2952, 22691, 17655, 6610, 9869, 25758, 12365, 24718, 6222, 21281]
14, 49, 17.28, [18225, 14807, 17655, 2338, 25528, 1995, 9869, 21281, 7956, 12365]
14, 50, 17.24, [14767, 22691, 2741, 15003, 9869, 2621, 12781, 21281, 12365, 21012]
14, 51, 17.24, [5131, 22691, 4511, 12365, 18866, 6512, 3372, 16654, 21281, 2741]
14, 52, 17.22, [21847, 18866, 4511, 6512, 15003, 3372, 18225, 21281, 12365, 21012]
14, 53, 17.21, [12851, 22691, 14766, 4511, 24474, 3812, 21281, 2338, 12365, 21012]
14, 54, 17.21, [5131, 22691, 4511, 12365, 17655, 3820, 6340, 12710, 21281, 21012]
14, 55, 17.18, [5131, 22691, 4511, 12365, 6264, 3372, 14807, 2449, 21281, 21012]
14, 56, 17.17, [1653, 22691, 9869, 6610, 15003, 7525, 3372, 21281, 18894, 21012]
14, 57, 17.14, [3076, 14807, 17655, 2741, 12802, 2535, 22691, 24615, 21281, 12365]
14, 58, 17.13, [22887, 9869, 45, 4511, 3820, 22691, 2338, 21281, 12365, 12781]
14, 59, 17.13, [12507, 773, 6610, 9785, 17823, 6340, 3372, 20562, 21281, 12365]
14, 60, 17.11, [12507, 9869, 15003, 18225, 2621, 17824, 12781, 21281, 21012, 12365]
14, 61, 17.11, [5131, 22691, 4511, 18866, 12365, 3372, 12507, 2338, 21281, 21012]
14, 62, 17.1, [2530, 9869, 17655, 1995, 3372, 2338, 22691, 21281, 12365, 7956]
14, 63, 17.1, [2952, 22691, 17655, 4511, 3820, 6340, 12781, 12365, 7956, 9755]
14, 64, 17.07, [6512, 14807, 17655, 9433, 3372, 2212, 2338, 22691, 21281, 12365]
14, 65, 17.06, [4513, 9869, 15003, 3372, 18225, 22691, 7525, 12365, 22457, 21281]
14, 66, 17.06, [2952, 22691, 17655, 4511, 3820, 19645, 1653, 12365, 21281, 2338]
14, 67, 17.03, [21847, 17655, 22887, 9639, 2338, 22691, 3372, 21281, 12365, 21012]
14, 68, 17.03, [18225, 21508, 4511, 22691, 3820, 21281, 2338, 12802, 12781, 21012]
14, 69, 17.02, [5210, 9869, 17655, 3372, 3812, 2338, 22691, 21281, 12365, 21012]
14, 70, 17.01, [1653, 21508, 6610, 22691, 15003, 12365, 16654, 6830, 14648, 21012]
14, 71, 16.99, [12851, 22691, 2741, 4511, 3820, 21281, 3372, 14807, 12365, 21012]
14, 72, 16.99, [6512, 14807, 17655, 9433, 6340, 12781, 21012, 5210, 21281, 12365]
14, 73, 16.99, [12507, 9313, 15003, 20250, 22691, 24955, 24718, 7956, 21281, 12365]
14, 74, 16.97, [12507, 4511, 9639, 22691, 2338, 18444, 3372, 2952, 21281, 12365]
14, 75, 16.96, [2952, 22691, 17655, 4511, 3820, 231, 2449, 12365, 21012, 21281]
14, 76, 16.95, [16654, 22691, 6610, 9785, 3372, 17823, 6340, 6009, 12365, 21012]
14, 77, 16.92, [1653, 21508, 4511, 12365, 12802, 3820, 22691, 2535, 21281, 9471]
14, 78, 16.92, [6512, 9869, 17655, 3820, 21012, 6340, 12781, 21281, 22691, 19954]
14, 79, 16.85, [5210, 9869, 18866, 3372, 22691, 6512, 18225, 21281, 570, 21012]
14, 80, 16.81, [2952, 22691, 21508, 4511, 2338, 1995, 9869, 12365, 23095, 21012]
14, 81, 16.81, [5131, 22691, 4511, 12365, 9785, 9639, 8879, 18225, 21281, 4513]
14, 82, 16.81, [1653, 22691, 17655, 3820, 6340, 9869, 20635, 21281, 12365, 21012]
14, 83, 16.79, [1653, 22691, 22887, 14540, 7444, 9869, 2338, 24615, 21281, 12365]
14, 84, 16.74, [5131, 22691, 6610, 12365, 9639, 7956, 2338, 6512, 21281, 6830]
14, 85, 16.73, [6512, 14807, 17655, 25080, 3372, 22887, 1995, 2338, 12365, 21012]
14, 86, 16.72, [1653, 22691, 4511, 9785, 20635, 2212, 21281, 18225, 15003, 18444]
14, 87, 16.72, [2530, 9869, 17655, 1995, 6512, 22691, 18225, 21281, 4632, 21012]
14, 88, 16.7, [1653, 11472, 2535, 6610, 9869, 25758, 12365, 2338, 21281, 21012]
14, 89, 16.66, [1653, 9785, 2535, 4511, 3820, 12365, 3372, 2338, 21281, 2404]
14, 90, 16.6, [2952, 18894, 17655, 4511, 3820, 6512, 18225, 12365, 21012, 21281]
14, 91, 16.59, [25758, 17655, 3372, 1995, 14807, 22691, 19961, 2449, 21281, 21012]
14, 92, 16.58, [1653, 21508, 4511, 4834, 16389, 22691, 3820, 8448, 2338, 21012]
14, 93, 16.58, [9869, 4511, 9639, 9433, 22691, 6340, 12781, 45, 7956, 21281]
14, 94, 16.57, [12851, 2982, 17655, 1995, 3372, 3820, 21281, 2338, 12365, 21012]
14, 95, 16.57, [1653, 9869, 22691, 19870, 15003, 2621, 12781, 14807, 21281, 21012]
14, 96, 16.53, [1653, 14807, 17655, 22691, 1995, 25442, 9869, 21281, 2338, 21012]
14, 97, 16.52, [5131, 22691, 4511, 12365, 18866, 2530, 3372, 2338, 21281, 21012]
14, 98, 16.47, [5210, 9869, 17655, 45, 10350, 22691, 2449, 1265, 12365, 21012]
14, 99, 16.25, [5131, 22691, 4511, 9785, 12365, 3652, 3372, 2338, 9736, 21012]
15, 0, 18.58, [1653, 22691, 17655, 45, 3820, 21281, 3372, 2338, 14807, 21012]
15, 1, 18.37, [16654, 22691, 6610, 12781, 3372, 17823, 6340, 21281, 12365, 21012]
15, 2, 18.25, [20576, 22691, 6610, 12781, 6525, 3372, 2338, 21281, 12365, 21012]
15, 3, 18.08, [5131, 12781, 22887, 15244, 12365, 25346, 21281, 2338, 3372, 21012]
15, 4, 18.03, [1653, 19423, 4511, 22691, 12802, 6179, 21281, 2338, 12365, 21012]
15, 5, 18.01, [5131, 4511, 2741, 22691, 12365, 4164, 21281, 3372, 2338, 21012]
15, 6, 17.99, [5131, 12781, 4511, 17655, 12507, 12496, 21281, 2338, 3372, 21012]
15, 7, 17.97, [17655, 1653, 4164, 14807, 3820, 21281, 22691, 19939, 12365, 21012]
15, 8, 17.95, [3055, 17655, 6610, 3372, 8879, 4755, 12365, 21281, 22691, 21012]
15, 9, 17.89, [17655, 18894, 4511, 3283, 6610, 6340, 18225, 21012, 21281, 12365]
15, 10, 17.89, [2952, 22691, 15659, 24955, 3824, 9785, 12365, 18225, 21281, 21012]
15, 11, 17.89, [1653, 19423, 4511, 22691, 18225, 21281, 88, 3372, 12365, 21012]
15, 12, 17.86, [6512, 14807, 17655, 9433, 6340, 11241, 2338, 21281, 21012, 12365]
15, 13, 17.75, [5131, 9785, 4511, 3372, 12365, 18444, 6340, 21281, 18225, 21012]
15, 14, 17.75, [5131, 4511, 18453, 22691, 2535, 3372, 6512, 12781, 21281, 21012]
15, 15, 17.72, [18225, 14807, 17655, 22691, 23452, 24955, 21281, 15933, 12365, 21012]
15, 16, 17.68, [9869, 4511, 9639, 2741, 24479, 22691, 6340, 21012, 12365, 21281]
15, 17, 17.67, [2530, 9869, 17655, 6610, 8879, 19939, 21281, 22691, 12365, 21012]
15, 18, 17.65, [1653, 17655, 22691, 4511, 3820, 3372, 21281, 21847, 12365, 21012]
15, 19, 17.64, [6512, 14807, 7956, 9433, 4511, 3820, 18225, 21012, 21281, 12365]
15, 20, 17.63, [2952, 22691, 9639, 4511, 2741, 20108, 2535, 12365, 21012, 21281]
15, 21, 17.6, [1653, 17655, 22691, 45, 3820, 17807, 18225, 21281, 12365, 21012]
15, 22, 17.55, [25758, 22691, 17655, 3812, 3820, 12851, 6340, 21281, 12365, 21012]
15, 23, 17.54, [2952, 22691, 17655, 23293, 3820, 18225, 3372, 12365, 21012, 21281]
15, 24, 17.53, [2952, 22691, 2741, 4511, 3820, 4834, 18225, 12365, 21281, 21012]
15, 25, 17.5, [5131, 22691, 4511, 18866, 6525, 12365, 21281, 1653, 2338, 21012]
15, 26, 17.47, [14766, 18225, 15003, 17655, 13801, 2535, 22691, 19114, 21012, 21281]
15, 27, 17.46, [1653, 19423, 4511, 12802, 22691, 12365, 21281, 2338, 3820, 21012]
15, 28, 17.45, [2741, 773, 14766, 18444, 12802, 2338, 21012, 14807, 21281, 12365]
15, 29, 17.44, [773, 1653, 17655, 3824, 9785, 15659, 21281, 22691, 12365, 21012]
15, 30, 17.42, [17655, 2741, 4511, 14265, 23293, 2535, 21281, 22691, 12365, 21012]
15, 31, 17.41, [2952, 22691, 2741, 4511, 17823, 6340, 21281, 12365, 15003, 14766]
15, 32, 17.4, [17655, 19645, 9433, 3824, 12781, 3386, 21281, 6512, 21012, 12365]
15, 33, 17.4, [1653, 21508, 4511, 3820, 15003, 22691, 1488, 2338, 2212, 21012]
15, 34, 17.39, [1653, 22691, 17655, 45, 12365, 6868, 21281, 3372, 2338, 21012]
15, 35, 17.38, [5210, 14807, 18453, 9433, 6512, 25346, 18225, 21012, 21281, 12365]
15, 36, 17.37, [5131, 19645, 13929, 4834, 12365, 16654, 4164, 6512, 21281, 21012]
15, 37, 17.36, [6512, 14807, 17655, 9433, 15003, 3372, 4513, 21012, 21281, 12365]
15, 38, 17.35, [17655, 14648, 6610, 18444, 3820, 22887, 21281, 22691, 2338, 12365]
15, 39, 17.35, [20562, 22691, 18778, 4511, 6340, 13801, 2535, 19114, 21281, 21012]
15, 40, 17.34, [1653, 22691, 17655, 12365, 6264, 2449, 3372, 19423, 14807, 21012]
15, 41, 17.33, [16654, 773, 14766, 18444, 3372, 5210, 21281, 6340, 12365, 21012]
15, 42, 17.33, [1653, 6179, 22691, 45, 3372, 3820, 12365, 21281, 2338, 21012]
15, 43, 17.32, [17655, 2741, 4511, 5218, 3372, 2535, 21281, 22691, 12365, 21012]
15, 44, 17.32, [5131, 22691, 4511, 3372, 12365, 2530, 7956, 6340, 12781, 21281]
15, 45, 17.3, [18225, 14807, 15659, 17655, 2338, 22691, 18444, 19645, 21281, 12365]
15, 46, 17.3, [20562, 22691, 17655, 4511, 6340, 6868, 24474, 18225, 12365, 21012]
15, 47, 17.28, [12496, 18866, 4511, 6512, 6340, 12781, 3386, 21281, 12365, 21012]
15, 48, 17.28, [9869, 4511, 6610, 14807, 3820, 22691, 19939, 6179, 12365, 21281]
15, 49, 17.26, [9869, 4511, 17655, 3820, 3372, 19446, 22691, 21281, 21012, 12365]
15, 50, 17.26, [21847, 15003, 6610, 9785, 3372, 18225, 6340, 12365, 21281, 19446]
15, 51, 17.26, [5131, 20574, 4511, 3372, 12365, 6525, 17823, 6340, 21281, 21012]
15, 52, 17.26, [2952, 22691, 21508, 4511, 15003, 1488, 6340, 12365, 21281, 21012]
15, 53, 17.25, [22887, 22691, 2623, 6340, 45, 6512, 3386, 21281, 12365, 21012]
15, 54, 17.24, [3055, 17655, 3372, 6610, 21508, 12365, 2338, 22691, 15003, 21012]
15, 55, 17.22, [6512, 14807, 17655, 6610, 4834, 19645, 4164, 21281, 21012, 12365]
15, 56, 17.22, [45, 9869, 15003, 22691, 18225, 7525, 21012, 13801, 2535, 21281]
15, 57, 17.22, [16654, 22691, 6610, 12781, 3372, 18444, 6340, 18225, 12365, 21012]
15, 58, 17.19, [2741, 22691, 6610, 12781, 17823, 6340, 21012, 21281, 3372, 20774]
15, 59, 17.17, [24955, 9755, 4511, 3372, 6525, 6512, 21281, 18225, 12365, 21012]
15, 60, 17.17, [12851, 22691, 4743, 45, 3820, 3372, 21281, 21012, 12365, 20574]
15, 61, 17.16, [9869, 4511, 9639, 15457, 2741, 2338, 21281, 22691, 12365, 21012]
15, 62, 17.15, [773, 2741, 4511, 14265, 3372, 2338, 21281, 22691, 14157, 21012]
15, 63, 17.14, [16654, 22691, 6610, 12781, 11241, 6512, 18225, 21281, 12365, 21012]
15, 64, 17.13, [18225, 14807, 17655, 15003, 22691, 3820, 12781, 20644, 12365, 21012]
15, 65, 17.11, [15933, 773, 14766, 18444, 18225, 3372, 6340, 12365, 21012, 20562]
15, 66, 17.1, [5131, 14766, 4511, 9785, 3652, 12365, 21281, 6512, 6610, 21012]
15, 67, 16.99, [17655, 18453, 4511, 2338, 24474, 3372, 18225, 22691, 12365, 21012]
15, 68, 16.97, [1653, 6610, 12781, 3372, 22691, 6340, 17823, 4511, 12365, 21012]
15, 69, 16.97, [1653, 15659, 17655, 3824, 9785, 16722, 2338, 15003, 22691, 21012]
15, 70, 16.95, [3055, 17655, 3372, 6610, 9785, 21281, 12365, 22691, 18225, 13597]
15, 71, 16.94, [1653, 13526, 4511, 15003, 1488, 2338, 3820, 22691, 21012, 21281]
15, 72, 16.94, [21847, 15003, 6610, 9785, 3372, 19961, 12802, 12365, 2338, 21012]
15, 73, 16.94, [2741, 22691, 17655, 45, 3820, 2338, 231, 14807, 21281, 3372]
15, 74, 16.94, [2741, 773, 14766, 22901, 18225, 6512, 21012, 21281, 3372, 12365]
15, 75, 16.93, [6512, 14807, 17655, 9433, 6340, 24955, 24718, 4511, 21281, 12365]
15, 76, 16.9, [1653, 22691, 22887, 14807, 4164, 9869, 18225, 21281, 12365, 21012]
15, 77, 16.89, [2952, 22691, 2741, 4511, 3820, 12802, 18225, 12365, 25758, 21012]
15, 78, 16.89, [1653, 15659, 17655, 3824, 8879, 6009, 12365, 18225, 22691, 21012]
15, 79, 16.88, [2952, 22691, 570, 4511, 14807, 3820, 3372, 21281, 21012, 2338]
15, 80, 16.87, [1653, 22691, 9869, 24955, 23452, 12781, 3386, 21281, 12365, 21012]
15, 81, 16.83, [2952, 17655, 22691, 4511, 3820, 3372, 4697, 21012, 12365, 21281]
15, 82, 16.83, [2952, 22691, 4743, 45, 3820, 3372, 12365, 21012, 22887, 2338]
15, 83, 16.83, [9433, 22691, 4511, 45, 3820, 3372, 14807, 2338, 21281, 21012]
15, 84, 16.83, [773, 1653, 9639, 2741, 46, 15933, 21281, 22691, 12365, 21012]
15, 85, 16.82, [2530, 9869, 15010, 6610, 8879, 2535, 22691, 3820, 21281, 21012]
15, 86, 16.75, [12851, 22691, 2741, 4511, 2535, 3372, 18225, 21281, 12365, 19961]
15, 87, 16.73, [16654, 22691, 6610, 12781, 3372, 46, 2535, 25346, 12365, 21012]
15, 88, 16.71, [3055, 17655, 3372, 6610, 570, 12365, 20562, 2338, 22691, 676]
15, 89, 16.67, [1653, 2741, 22691, 4511, 2535, 3372, 20562, 676, 12365, 45]
15, 90, 16.66, [2952, 17600, 1653, 3652, 3820, 3372, 2338, 21012, 12365, 14807]
15, 91, 16.61, [1653, 22691, 9869, 22887, 15003, 13801, 2535, 19114, 21281, 25251]
15, 92, 16.56, [5210, 9869, 4511, 3372, 2952, 6525, 21281, 2338, 12365, 21012]
15, 93, 16.49, [1653, 15659, 6610, 14807, 3820, 19939, 12365, 21281, 22457, 21012]
15, 94, 16.49, [1653, 22887, 22691, 2952, 7444, 12710, 2338, 14807, 21281, 21012]
15, 95, 16.46, [2952, 22691, 17655, 3812, 6340, 12851, 12365, 21281, 24479, 21012]
15, 96, 16.43, [5131, 6179, 4511, 17655, 12365, 17823, 6340, 21281, 3372, 21012]
15, 97, 16.29, [2952, 22691, 17655, 4511, 3820, 3372, 3386, 12365, 9755, 21012]
15, 98, 16.25, [2952, 2623, 22691, 4511, 5131, 15003, 14265, 3372, 12365, 8879]
15, 99, 16.21, [5131, 4511, 22691, 20774, 18453, 6512, 3372, 24474, 21281, 21012]
16, 0, 18.58, [1653, 22691, 17655, 45, 3820, 21281, 3372, 2338, 14807, 21012]
16, 1, 18.37, [16654, 22691, 6610, 12781, 3372, 17823, 6340, 21281, 12365, 21012]
16, 2, 18.21, [14766, 18225, 15003, 21847, 3372, 2338, 22691, 12365, 21012, 21281]
16, 3, 18.12, [1653, 19423, 4511, 26039, 22691, 3820, 19939, 21281, 12365, 21012]
16, 4, 18.05, [6222, 9869, 17655, 22691, 12365, 6610, 8879, 19939, 21281, 21012]
16, 5, 18.05, [773, 1653, 17655, 3824, 15010, 17823, 4511, 22691, 12365, 21012]
16, 6, 18.03, [18225, 9471, 17655, 22691, 12802, 2338, 3820, 21281, 12365, 21012]
16, 7, 17.98, [5131, 12781, 22887, 15244, 12365, 12802, 20562, 21281, 2338, 21012]
16, 8, 17.97, [1653, 22691, 2952, 15244, 12365, 21281, 3372, 25346, 2338, 21012]
16, 9, 17.97, [2530, 9869, 17655, 18444, 9785, 15659, 21281, 22691, 12365, 21012]
16, 10, 17.94, [1653, 22691, 17655, 45, 3820, 12365, 15003, 7525, 2338, 21012]
16, 11, 17.87, [16654, 22691, 2741, 13801, 3372, 5218, 2535, 21281, 12365, 21012]
16, 12, 17.81, [5131, 12781, 22887, 12507, 12365, 6525, 21281, 2338, 3372, 21012]
16, 13, 17.75, [773, 1653, 18225, 3824, 9785, 21281, 22691, 15659, 12365, 21012]
16, 14, 17.74, [2530, 9869, 17655, 14419, 8879, 3372, 21281, 22691, 12365, 21012]
16, 15, 17.72, [17655, 6610, 19423, 17823, 3372, 6340, 21281, 22691, 12365, 21012]
16, 16, 17.65, [5131, 9785, 4511, 3372, 18444, 12365, 2535, 22691, 12496, 21012]
16, 17, 17.65, [20635, 22691, 17655, 45, 3820, 21281, 3372, 18225, 12365, 21012]
16, 18, 17.63, [6512, 19939, 7956, 9433, 4511, 3372, 21281, 18225, 21012, 12365]
16, 19, 17.62, [2952, 22691, 15659, 1653, 3824, 9785, 17655, 12496, 12365, 21012]
16, 20, 17.61, [1653, 19423, 6610, 22691, 12802, 6179, 4755, 21281, 12365, 21012]
16, 21, 17.61, [2530, 9869, 17655, 22779, 3820, 21281, 19939, 22691, 12365, 21012]
16, 22, 17.58, [9869, 12781, 6610, 4834, 3372, 22691, 2338, 21012, 12365, 21281]
16, 23, 17.56, [2952, 22691, 6610, 12710, 6525, 3372, 12365, 2338, 21281, 21012]
16, 24, 17.56, [2952, 22691, 9639, 4511, 2741, 20108, 6340, 12365, 19939, 21012]
16, 25, 17.55, [9869, 4511, 9025, 2741, 24479, 22691, 4755, 21012, 12365, 21281]
16, 26, 17.51, [1653, 6774, 17655, 6264, 12365, 2449, 19423, 21281, 3372, 21012]
16, 27, 17.5, [16654, 22691, 6610, 8727, 3372, 17823, 2535, 21281, 12365, 21012]
16, 28, 17.49, [1653, 45, 17655, 22601, 2338, 12365, 3820, 21281, 3372, 21012]
16, 29, 17.47, [5210, 12781, 4511, 17655, 12507, 12496, 2338, 21012, 4164, 21281]
16, 30, 17.46, [23293, 22691, 17655, 12365, 6264, 6525, 2338, 3372, 21281, 21012]
16, 31, 17.45, [12365, 17655, 6610, 8879, 3372, 2338, 14807, 21281, 22691, 21012]
16, 32, 17.44, [23712, 14807, 15659, 17655, 17823, 22691, 6340, 21012, 21281, 12365]
16, 33, 17.43, [20576, 22691, 6610, 12781, 2449, 3372, 19423, 14807, 570, 21012]
16, 34, 17.43, [5131, 4511, 2741, 22691, 2530, 12496, 21281, 2338, 3372, 21012]
16, 35, 17.42, [2952, 22691, 1653, 4164, 3820, 17823, 19939, 12365, 21281, 21012]
16, 36, 17.41, [1653, 2741, 12781, 22691, 6525, 2338, 21281, 3372, 12365, 21012]
16, 37, 17.4, [1653, 7956, 17655, 4511, 12507, 12496, 21281, 3372, 2338, 21012]
16, 38, 17.4, [17655, 19645, 9433, 22691, 23452, 24955, 15933, 21281, 21012, 5210]
16, 39, 17.39, [5131, 15244, 4511, 17655, 3372, 12507, 12496, 2338, 21281, 21012]
16, 40, 17.39, [2952, 22691, 15659, 24955, 3824, 9785, 2654, 6340, 21281, 21012]
16, 41, 17.39, [17655, 1653, 4511, 14265, 23293, 2535, 21281, 22691, 12365, 2741]
16, 42, 17.38, [16654, 22691, 6610, 6222, 3372, 18444, 6340, 2338, 14807, 21012]
16, 43, 17.37, [16654, 22691, 6610, 12781, 12802, 24955, 2338, 21281, 12365, 21012]
16, 44, 17.36, [1653, 17655, 4511, 21847, 22691, 14807, 3820, 25346, 21281, 21012]
16, 45, 17.36, [5131, 4511, 2741, 22691, 12365, 4164, 21281, 4513, 3372, 21012]
16, 46, 17.35, [1653, 22691, 17655, 45, 3820, 24718, 12365, 3372, 21281, 21012]
16, 47, 17.34, [2530, 4511, 2741, 4164, 3372, 14767, 21281, 22691, 12365, 21012]
16, 48, 17.33, [1653, 19423, 4511, 12802, 22691, 6179, 24474, 18225, 21012, 21281]
16, 49, 17.31, [14807, 19423, 4511, 22691, 88, 18225, 3820, 21281, 12365, 21012]
16, 50, 17.28, [1653, 14807, 18453, 9433, 6512, 25346, 21281, 2338, 12365, 21012]
16, 51, 17.28, [5131, 4511, 18453, 12710, 4164, 22691, 3372, 2338, 21281, 21012]
16, 52, 17.26, [3055, 17655, 12781, 4511, 3372, 12507, 22601, 2338, 21281, 21012]
16, 53, 17.23, [17655, 1653, 4164, 14807, 8879, 21281, 22691, 5210, 12365, 21012]
16, 54, 17.22, [20576, 22691, 46, 4511, 18225, 3372, 88, 21281, 12365, 21012]
