generation number, individual number, fitness, candidate
33, 27, 142.49, [179629, 162076, 69744, 106927, 64037, 45349, 10091, 165179, 211600, 24814, 6213, 22518, 78767, 141435, 75766, 84814, 179599, 115824, 160564, 35731]
33, 28, 142.18, [179629, 162076, 134687, 165179, 24814, 78657, 6213, 11712, 102697, 7858, 84814, 78767, 211600, 141435, 179599, 115824, 160564, 22518, 90165, 75766]
33, 29, 142.13, [179629, 162076, 234252, 102697, 243764, 69744, 79025, 106927, 90165, 75766, 100088, 22518, 205176, 6213, 141435, 10091, 84814, 211600, 115824, 160564]
33, 30, 142.07, [207526, 162076, 64535, 69744, 81332, 24814, 77843, 22518, 165179, 45349, 90165, 102697, 10091, 141435, 84814, 75766, 211600, 179599, 115824, 160564]
33, 31, 142.0, [179629, 162076, 78767, 207002, 243513, 64037, 45349, 102697, 24814, 22518, 165179, 75766, 6213, 10091, 141435, 84814, 179599, 211257, 115824, 160564]
33, 32, 141.72, [179629, 162076, 45349, 106927, 69744, 36201, 102697, 165179, 24814, 78767, 10091, 22518, 179599, 211600, 6213, 141435, 84814, 115824, 160564, 90165]
33, 33, 141.65, [179629, 162076, 81332, 53356, 45349, 19700, 106927, 22518, 141435, 102697, 11712, 78767, 10091, 84814, 179599, 211600, 115824, 160564, 117259, 75766]
33, 34, 141.48, [179629, 162076, 140476, 102697, 243764, 165179, 45349, 149673, 106927, 90165, 6213, 22518, 10091, 75766, 201859, 141435, 84814, 179599, 115824, 160564]
33, 35, 141.47, [73542, 162076, 140476, 165179, 243764, 102697, 106927, 64535, 90165, 6213, 22518, 10091, 75766, 141435, 78767, 84814, 179599, 211600, 115824, 160564]
33, 36, 141.18, [179629, 162076, 243764, 143064, 234252, 106927, 102697, 6213, 117258, 75766, 259375, 45349, 22518, 10091, 141435, 84814, 179599, 78767, 115824, 160564]
33, 37, 141.14, [179629, 162076, 134687, 207002, 64535, 45349, 106927, 149673, 75766, 27332, 179599, 6213, 141435, 102697, 10091, 256033, 22518, 115824, 160564, 90165]
33, 38, 141.04, [179629, 162076, 81332, 11712, 102697, 99207, 24814, 22518, 141435, 234252, 45349, 211600, 10091, 78767, 84814, 125883, 115824, 160564, 90165, 75766]
33, 39, 140.97, [179629, 162076, 243147, 64037, 45349, 102697, 24814, 22518, 78767, 165179, 6213, 10091, 141435, 90165, 256034, 211600, 179599, 115824, 160564, 75766]
33, 40, 140.82, [209852, 162076, 165179, 102697, 207002, 22518, 64037, 99207, 259375, 24814, 45349, 141435, 78767, 10091, 84814, 179599, 90165, 115824, 160564, 75766]
33, 41, 140.6, [207526, 162076, 234252, 53356, 19700, 102697, 11712, 106927, 78767, 211600, 90165, 22518, 10091, 45349, 75766, 84814, 141435, 179599, 115824, 258712]
33, 42, 140.58, [179629, 162076, 134687, 53356, 25339, 45349, 243148, 10993, 6213, 102697, 10091, 84814, 179599, 244338, 211600, 115824, 160564, 22518, 90165, 75766]
33, 43, 140.57, [179629, 162076, 140476, 64037, 24814, 165179, 102697, 90165, 126804, 45349, 6213, 22518, 10091, 78767, 141435, 84814, 179599, 211600, 115824, 235849]
33, 44, 140.43, [179629, 162076, 134687, 165179, 260121, 229081, 10091, 125883, 45349, 90165, 6213, 102697, 78767, 84814, 141435, 211600, 115824, 160564, 22518, 83692]
33, 45, 140.41, [207525, 162076, 134687, 149673, 165179, 45349, 234252, 106927, 126804, 11712, 102697, 10091, 78767, 141435, 84814, 179599, 211600, 22518, 115824, 160564]
33, 46, 140.34, [207526, 147208, 35548, 11712, 234252, 106927, 102697, 22518, 165179, 10993, 90165, 78767, 10091, 84814, 211600, 179599, 115824, 141435, 160564, 75766]
33, 47, 140.3, [207527, 162076, 69744, 102697, 10091, 81332, 64535, 25339, 243148, 78062, 10993, 115824, 6213, 141435, 84814, 179599, 211600, 160564, 90165, 75766]
33, 48, 140.28, [179629, 162076, 78767, 207002, 27332, 64037, 102697, 10091, 207730, 211600, 5007, 179599, 22518, 45349, 6213, 84814, 75766, 141435, 115824, 160564]
33, 49, 140.25, [179629, 162076, 68867, 64535, 69744, 75766, 102697, 24814, 22518, 234252, 6213, 141435, 78767, 10091, 90165, 84814, 211600, 179599, 115824, 119106]
33, 50, 140.15, [179629, 162076, 207002, 64037, 102697, 45349, 50347, 133442, 10993, 179599, 106927, 75766, 22518, 10091, 165179, 141435, 115824, 84814, 160564, 90165]
33, 51, 140.11, [163802, 162076, 68867, 102697, 64535, 22518, 69744, 234252, 6213, 24814, 10091, 141435, 40634, 84814, 211600, 179599, 90165, 115824, 160564, 75766]
33, 52, 140.1, [207526, 162076, 234252, 243764, 91287, 102697, 24814, 78767, 211600, 10091, 90165, 22518, 125883, 45349, 6213, 75766, 141435, 84814, 115824, 160564]
33, 53, 140.03, [207526, 162076, 68867, 45349, 53356, 19700, 106927, 102697, 22518, 11712, 84814, 10091, 78767, 211600, 215574, 141435, 90165, 115824, 75766, 160564]
33, 54, 139.93, [163802, 162076, 207002, 102697, 165179, 64037, 22518, 234252, 106927, 10993, 10091, 78767, 141435, 84814, 211600, 179599, 90165, 115824, 128594, 75766]
33, 55, 139.75, [179629, 162076, 45349, 234252, 81332, 25339, 78767, 22518, 141435, 105643, 165179, 115823, 6213, 10091, 84814, 179599, 211600, 160564, 90165, 75766]
33, 56, 139.7, [207526, 200254, 207002, 64535, 69744, 10091, 84814, 22518, 234252, 75766, 6213, 102697, 141435, 78767, 211600, 164331, 90165, 24814, 115824, 160564]
33, 57, 139.66, [137633, 162076, 35548, 165179, 106927, 243513, 22518, 11712, 102697, 10091, 243148, 10993, 84814, 90165, 141435, 115824, 211600, 179599, 128594, 75766]
33, 58, 139.6, [163802, 162076, 35548, 165179, 11712, 24814, 102697, 19700, 10091, 124844, 22518, 84814, 78767, 211600, 141435, 115824, 179599, 160564, 90165, 75766]
33, 59, 139.53, [179629, 162076, 134687, 207002, 45349, 64535, 75766, 24814, 179599, 6213, 78767, 102697, 141435, 10091, 84814, 211600, 22518, 115824, 160564, 138156]
33, 60, 139.51, [163802, 162076, 22518, 102697, 165179, 24814, 6213, 207002, 118948, 126804, 64037, 78767, 45349, 40836, 141435, 211600, 90165, 84814, 179599, 160564]
33, 61, 139.38, [134141, 162076, 35548, 11712, 24814, 102697, 22518, 45349, 6213, 165179, 10091, 89780, 84814, 78767, 90165, 211600, 75766, 115824, 179599, 160564]
33, 62, 139.35, [179629, 162076, 56136, 81332, 165179, 143064, 45349, 179599, 22518, 6213, 106927, 78767, 10091, 84814, 90165, 211600, 75766, 115824, 141435, 160564]
33, 63, 139.12, [179629, 162076, 81332, 69744, 202262, 106927, 102697, 165179, 234240, 6213, 24814, 22518, 90624, 78767, 141435, 84814, 179599, 160564, 90165, 115824]
33, 64, 139.1, [179629, 162076, 45349, 234252, 81332, 75925, 78767, 22518, 141435, 102697, 165179, 115823, 6213, 10091, 84814, 179599, 211600, 171986, 90165, 75766]
33, 65, 139.04, [179629, 135527, 134687, 67445, 260123, 19700, 45349, 78767, 90165, 10091, 6213, 102697, 141435, 84814, 179599, 22518, 211600, 95740, 160564, 75766]
33, 66, 138.74, [207526, 200254, 207002, 64037, 45349, 10091, 84814, 22518, 75766, 6213, 165179, 11712, 102697, 141435, 201859, 211600, 179599, 24814, 115824, 160564]
33, 67, 138.62, [179629, 162076, 207002, 243764, 106927, 149673, 45349, 235798, 22518, 75766, 165179, 78767, 6213, 10091, 141435, 84814, 211600, 179599, 115824, 160564]
33, 68, 138.48, [179629, 162076, 165179, 243764, 234252, 24814, 243148, 102697, 90165, 10993, 22518, 75766, 6213, 141435, 10091, 84814, 179599, 211600, 115824, 239792]
33, 69, 138.42, [163802, 162076, 207002, 102697, 165179, 11712, 13954, 234252, 106927, 10993, 10091, 78767, 141435, 84814, 211600, 179599, 90165, 115824, 160564, 75766]
33, 70, 138.42, [179629, 162076, 243764, 11712, 234252, 67445, 102697, 106927, 90165, 75766, 100088, 45349, 22518, 10091, 141435, 84814, 179599, 211600, 115824, 139943]
33, 71, 137.89, [112158, 162076, 207002, 64037, 102697, 45349, 165179, 6213, 126804, 24814, 22518, 10091, 84814, 90165, 78767, 141435, 211600, 115824, 179599, 3550]
33, 72, 137.87, [179629, 162076, 134687, 69744, 45349, 11713, 165179, 6213, 105643, 24814, 10091, 141435, 84814, 78767, 179599, 211600, 115824, 160564, 90165, 75766]
33, 73, 137.8, [179629, 162076, 207002, 64037, 165179, 6997, 102697, 78767, 10091, 211600, 24814, 179599, 100088, 45349, 84814, 75766, 115824, 141435, 160564, 90165]
33, 74, 137.55, [187498, 162076, 35548, 165179, 102697, 69744, 11712, 106927, 179599, 67445, 22518, 100088, 10091, 84814, 211600, 141435, 115824, 203408, 90165, 75766]
33, 75, 137.54, [207526, 162076, 68867, 69744, 61586, 243764, 90165, 22518, 102697, 8057, 24814, 6213, 10091, 78767, 84814, 211600, 179599, 141435, 160564, 115824]
33, 76, 137.52, [137633, 162076, 19438, 207002, 45349, 64535, 75766, 6213, 22518, 125883, 102697, 24814, 115823, 10091, 84814, 141435, 90165, 78767, 211600, 160564]
33, 77, 137.43, [179629, 162076, 69744, 81330, 106927, 24814, 202262, 165179, 235798, 10091, 78767, 22518, 211600, 6213, 75766, 141435, 84814, 179599, 115824, 160564]
33, 78, 137.27, [179629, 162076, 134687, 106927, 11712, 165179, 124459, 24814, 179599, 6213, 78767, 102697, 141435, 10091, 84814, 211600, 22518, 115824, 160564, 90163]
33, 79, 137.04, [163802, 200255, 165179, 207002, 24814, 102697, 117258, 90165, 22518, 64037, 45349, 6213, 10091, 84814, 141435, 179599, 211600, 115824, 160564, 75766]
33, 80, 136.94, [179629, 162076, 207002, 243764, 165179, 102697, 10091, 106927, 149673, 179599, 27332, 22518, 45349, 6213, 84814, 75766, 115824, 141435, 160564, 132446]
33, 81, 136.77, [134141, 162076, 230164, 68867, 64535, 102697, 22518, 24814, 243148, 6213, 117258, 141435, 10091, 84814, 78767, 115824, 75766, 211600, 179599, 160564]
33, 82, 136.57, [179629, 162076, 81332, 53356, 19700, 45349, 22518, 102697, 90165, 75766, 11712, 10091, 84814, 78767, 141435, 179599, 211600, 106927, 115824, 109234]
33, 83, 136.34, [179629, 162076, 134687, 207002, 64535, 24814, 45349, 78767, 75765, 100088, 179599, 102697, 141435, 10091, 84814, 211600, 115824, 22518, 160564, 90165]
33, 84, 136.24, [179629, 162076, 45349, 81332, 25339, 8057, 234252, 22518, 141435, 69744, 102697, 78767, 6213, 10091, 84814, 179599, 211600, 118949, 160564, 90165]
33, 85, 135.99, [137633, 162076, 19438, 106927, 11712, 165179, 124459, 11714, 22518, 125883, 102697, 24814, 115824, 10091, 84814, 141435, 90165, 78767, 211600, 160564]
33, 86, 135.54, [21962, 162076, 45349, 106927, 69744, 124459, 75766, 165179, 235798, 6213, 10091, 22518, 141435, 84814, 78767, 24814, 179599, 160564, 90165, 115824]
33, 87, 135.09, [179629, 162076, 207002, 69744, 165179, 124459, 102697, 78767, 10091, 24814, 179599, 7733, 234240, 45349, 6213, 84814, 115824, 141435, 160564, 90165]
33, 88, 134.74, [163802, 162076, 117258, 207002, 90165, 165179, 102697, 126804, 64037, 22518, 45349, 24814, 6213, 10091, 141435, 84814, 179599, 211600, 115824, 4262]
33, 89, 134.73, [179629, 162076, 134687, 61787, 53356, 19700, 45349, 149673, 6213, 102697, 78766, 10091, 141435, 84814, 179599, 211600, 22518, 115824, 160564, 75766]
33, 90, 134.66, [179629, 162076, 207002, 68867, 64535, 102697, 174828, 78767, 211600, 179599, 24814, 22518, 243148, 117258, 6213, 75766, 84814, 141435, 115824, 160564]
33, 91, 134.54, [179629, 162076, 81332, 234252, 11712, 102697, 22518, 141435, 106927, 45349, 67445, 6213, 125883, 10091, 84814, 211600, 115824, 160564, 126444, 75766]
33, 92, 134.19, [179629, 162076, 234252, 165179, 243764, 8057, 102697, 24814, 90165, 69744, 22518, 125883, 6213, 141435, 10091, 95692, 78767, 211600, 115824, 160564]
33, 93, 134.03, [207527, 162076, 69744, 102697, 10091, 81332, 64535, 75925, 243148, 22518, 10993, 115824, 6213, 141435, 147653, 179599, 211600, 160564, 90165, 75766]
33, 94, 133.93, [207526, 162076, 243147, 165179, 45349, 260123, 25907, 102697, 22518, 117258, 234252, 25329, 141435, 234693, 6213, 84814, 179599, 115824, 160564, 75766]
33, 95, 133.2, [163802, 147208, 22518, 102697, 165179, 207002, 64037, 100088, 45349, 24814, 10091, 78767, 141435, 84814, 179599, 90165, 211600, 115824, 160564, 75766]
33, 96, 131.9, [179629, 162076, 134687, 207002, 64535, 24814, 149673, 45349, 25329, 75766, 179599, 78767, 6213, 141435, 102697, 84814, 211600, 115824, 22518, 154455]
33, 97, 130.84, [163802, 162076, 102697, 207002, 165179, 81332, 22518, 202262, 235798, 6213, 24814, 10091, 78767, 141435, 95692, 179599, 90165, 115824, 160564, 75766]
33, 98, 130.78, [207527, 65606, 218662, 106927, 207730, 81332, 10091, 6213, 243148, 11712, 90165, 102697, 10993, 84814, 141435, 211600, 179599, 115824, 160564, 75766]
33, 99, 130.05, [207526, 200254, 207002, 260123, 45349, 10091, 84814, 22518, 75766, 25907, 165179, 100088, 6213, 102697, 116688, 179599, 90165, 211600, 115824, 160564]
34, 0, 149.61, [179629, 162076, 106927, 64037, 211600, 27332, 45349, 10091, 207730, 75766, 22518, 6213, 102697, 141435, 84814, 179599, 78766, 115824, 160564, 90165]
34, 1, 149.15, [179629, 162076, 134687, 143064, 201859, 234252, 106927, 75766, 45349, 6213, 102697, 10091, 84814, 179599, 141435, 211600, 115824, 160564, 90165, 22518]
34, 2, 148.36, [179629, 162076, 207002, 64037, 102697, 10091, 78767, 211600, 179599, 45349, 22518, 6213, 27332, 207730, 75766, 84814, 141435, 115824, 160564, 90165]
34, 3, 146.24, [179629, 162076, 34089, 243148, 78767, 27332, 207730, 45349, 22518, 141435, 75766, 90165, 6213, 102697, 10091, 84814, 179599, 211600, 115824, 160564]
34, 4, 145.74, [179629, 162076, 106927, 64037, 27332, 211600, 258732, 78767, 45349, 10091, 75766, 22518, 125883, 6213, 141435, 102697, 84814, 115824, 160564, 90165]
34, 5, 145.66, [179629, 162076, 134687, 165179, 234252, 22518, 106927, 6213, 45349, 117258, 259375, 102697, 10091, 78767, 141435, 84814, 179599, 115824, 160564, 75766]
34, 6, 145.32, [179629, 162076, 80295, 64535, 207002, 24814, 90165, 45349, 75766, 6213, 102697, 179599, 10091, 141435, 78767, 84814, 211600, 115824, 160564, 22518]
34, 7, 144.99, [179629, 162076, 234252, 207002, 5144, 10993, 102697, 150904, 22518, 115824, 45349, 179599, 75766, 10091, 141435, 84814, 211600, 78767, 160564, 90165]
34, 8, 144.63, [179629, 162076, 207002, 64037, 6213, 106927, 102697, 78767, 10091, 211600, 11712, 22518, 179599, 45349, 84814, 75766, 115824, 141435, 160564, 197674]
34, 9, 144.27, [179629, 162076, 35548, 165179, 69744, 102697, 10091, 78767, 211600, 179599, 19700, 22518, 177288, 11712, 84814, 75766, 115823, 141435, 160564, 90165]
34, 10, 144.14, [209852, 162076, 211600, 165179, 6213, 102697, 207002, 45349, 22518, 64037, 10091, 141435, 84814, 24814, 179599, 78767, 115824, 160564, 142729, 75766]
34, 11, 144.1, [134141, 162076, 35548, 64037, 24814, 173268, 102697, 22518, 78767, 6213, 165179, 10091, 141435, 84814, 179599, 211600, 115824, 90165, 75766, 160564]
34, 12, 144.09, [179629, 162076, 134687, 234252, 25339, 243148, 10993, 78767, 45349, 75766, 102697, 10091, 84814, 179599, 211600, 141435, 115824, 160564, 117258, 22518]
34, 13, 143.81, [179629, 186277, 68867, 64037, 45349, 165179, 124459, 90165, 24814, 6213, 179599, 102697, 141435, 10091, 78767, 84814, 211600, 22518, 115824, 160564]
34, 14, 143.8, [207526, 162076, 69744, 106927, 64037, 11712, 102697, 45349, 10091, 211600, 78766, 90165, 22518, 6213, 141435, 84814, 75766, 179599, 115824, 160564]
34, 15, 143.61, [187498, 162076, 207002, 64037, 45349, 102697, 6213, 27332, 207730, 179599, 10091, 22518, 84814, 78767, 211600, 115824, 141435, 160564, 90165, 121568]
34, 16, 143.53, [179629, 162076, 134687, 53356, 78767, 19700, 115824, 11712, 45349, 106927, 102697, 10091, 95907, 179599, 141435, 211600, 160564, 90165, 22518, 75766]
34, 17, 143.19, [41493, 162076, 134687, 243764, 149673, 45349, 165179, 106927, 211600, 75766, 6213, 102697, 10091, 141435, 84814, 179599, 115824, 160564, 90165, 22518]
34, 18, 143.19, [179629, 162076, 184022, 207002, 50347, 64037, 102697, 10993, 45349, 64043, 165179, 6213, 75766, 179599, 141435, 10091, 84814, 211600, 160564, 90165]
34, 19, 143.11, [179629, 162076, 81331, 24814, 11712, 45349, 102697, 22518, 141435, 234252, 165179, 96296, 10091, 179599, 78767, 211600, 115824, 160564, 90165, 192701]
34, 20, 142.83, [179629, 162076, 64037, 207002, 27332, 207730, 30469, 102697, 251398, 10091, 211600, 45349, 22518, 179599, 6213, 84814, 115824, 141435, 75766, 160564]
34, 21, 142.82, [179629, 162076, 134687, 207002, 45349, 64535, 75766, 24814, 6213, 179599, 90165, 102697, 141435, 78767, 10091, 84814, 211600, 115820, 22518, 160564]
34, 22, 142.77, [179629, 162076, 193274, 243148, 81332, 45349, 22518, 10993, 90165, 141435, 75766, 102697, 234252, 10091, 84814, 179599, 106927, 211600, 115824, 160564]
34, 23, 142.69, [179629, 176553, 81332, 67445, 64535, 234252, 6213, 22518, 141435, 78767, 102697, 45349, 10091, 84814, 179599, 211600, 115824, 160564, 90165, 75766]
34, 24, 142.59, [179629, 162076, 134687, 25339, 243148, 234252, 10993, 78767, 45349, 75766, 123223, 10091, 84814, 179599, 141435, 211600, 115824, 160564, 90165, 22518]
34, 25, 142.54, [73542, 162076, 140476, 243764, 165179, 106927, 45349, 102697, 36530, 6213, 90165, 10091, 22518, 141435, 238261, 84814, 179599, 211600, 115824, 160564]
34, 26, 142.49, [179629, 162076, 134687, 64535, 69744, 243148, 244483, 165179, 150904, 179599, 102697, 84814, 78767, 211600, 141435, 115824, 160564, 90165, 22518, 75766]
34, 27, 142.46, [179629, 162076, 234252, 207002, 50347, 4281, 27332, 102697, 207730, 94534, 45349, 179599, 75766, 10091, 141435, 84814, 211600, 78767, 160564, 90165]
34, 28, 142.37, [179629, 162076, 134686, 143064, 234252, 106927, 117258, 45349, 259375, 141435, 6213, 102697, 84814, 179599, 10091, 78767, 115824, 160564, 22518, 75766]
34, 29, 142.34, [179629, 162076, 113439, 234252, 19700, 27332, 45349, 207730, 22518, 141435, 102697, 10091, 84814, 179599, 78767, 211600, 115824, 160564, 90165, 220338]
34, 30, 142.31, [242253, 162076, 69744, 64037, 45349, 27332, 207730, 6213, 78767, 102697, 10091, 84814, 116689, 211600, 179599, 115824, 160564, 90165, 22518, 75766]
34, 31, 142.29, [179629, 162076, 149673, 64037, 6213, 27332, 207730, 22518, 84814, 45349, 102697, 78767, 75766, 181096, 10091, 141435, 179599, 211600, 115824, 160564]
34, 32, 142.29, [179629, 162076, 134687, 69744, 4281, 22518, 6213, 45349, 165179, 10705, 102697, 10091, 84814, 179599, 141435, 211600, 115824, 160564, 90165, 75766]
34, 33, 142.15, [179629, 162076, 53356, 129162, 19700, 138833, 90165, 45349, 22518, 141435, 106927, 11712, 102697, 10091, 84814, 179599, 211600, 115824, 160564, 75766]
34, 34, 142.11, [179629, 162076, 134687, 69744, 22518, 10993, 64037, 45349, 64043, 165179, 102697, 10091, 78767, 84814, 141435, 179599, 133442, 160564, 90165, 75766]
34, 35, 142.08, [179629, 162076, 207002, 64037, 81332, 10993, 102697, 10091, 211600, 234252, 179599, 50347, 126804, 106927, 45349, 6213, 84814, 141435, 115824, 160564]
34, 36, 142.04, [179629, 162076, 243764, 69744, 234252, 100904, 102697, 165179, 45349, 90165, 75766, 78767, 96296, 22518, 179599, 141435, 10091, 211600, 115824, 160564]
34, 37, 142.04, [179629, 162076, 134687, 234252, 25339, 243148, 10993, 6213, 45349, 75766, 250433, 10091, 84814, 179599, 211600, 141435, 115824, 160564, 90165, 22518]
34, 38, 142.02, [134141, 162076, 35548, 64037, 24814, 27332, 102697, 22518, 207730, 78767, 45349, 10091, 141435, 84814, 179599, 211600, 115824, 90165, 221633, 160564]
34, 39, 141.76, [112158, 162076, 234252, 102697, 207002, 64037, 50347, 75766, 165179, 45349, 10993, 64043, 10091, 141435, 84814, 90165, 179599, 211600, 78767, 135295]
34, 40, 141.74, [179629, 162076, 81331, 24814, 138833, 45349, 102697, 22518, 141435, 234252, 11712, 106927, 10091, 81476, 179599, 211600, 115824, 160564, 90165, 75766]
34, 41, 141.61, [179629, 162076, 134687, 64037, 45349, 179599, 10091, 24814, 165179, 6213, 102697, 141435, 84814, 78767, 211600, 115824, 160564, 90165, 15492, 75766]
34, 42, 141.43, [73542, 162076, 64037, 27332, 45349, 207730, 102697, 106927, 78766, 90165, 6213, 22518, 10091, 84814, 141435, 75766, 211600, 179599, 115824, 62405]
34, 43, 141.42, [179629, 244833, 75925, 78767, 45349, 81332, 234252, 165179, 22518, 141435, 106927, 115824, 160564, 102697, 10091, 84814, 179599, 211600, 90165, 75766]
