generation number, individual number, fitness, candidate
34, 8, 41.98, [47585, 24175, 141689, 29982, 139435, 101379, 92024, 179587, 202824, 181897, 143884, 225398, 85390, 55311, 76047, 226705, 114970, 245404, 179828, 56736, 224292, 171813, 128939, 49837, 28977, 25965, 59313, 5179, 3662, 207794, 123448, 105273, 79032, 62699, 70098, 234691, 259012, 18766, 163154, 199945]
34, 9, 41.96, [47585, 24175, 141689, 192934, 114970, 92024, 55311, 86904, 101379, 114052, 181897, 225398, 105273, 234691, 143884, 76047, 226705, 245404, 179828, 56736, 224292, 171813, 128939, 139435, 49837, 25965, 28977, 5179, 3662, 59313, 207794, 123448, 79032, 62699, 70098, 259012, 202824, 18766, 163154, 212961]
34, 10, 41.9, [47585, 24175, 141689, 136693, 86904, 202824, 101379, 225398, 179587, 181897, 143884, 85390, 55311, 76047, 179828, 226705, 171813, 114970, 5179, 25965, 21364, 245404, 56736, 224292, 92024, 128939, 139435, 62699, 49837, 28977, 59313, 207794, 123448, 105273, 79032, 234691, 259012, 18766, 163154, 212961]
34, 11, 41.89, [47585, 24175, 141689, 86904, 213630, 101379, 225398, 179587, 181897, 143884, 171813, 179828, 5179, 3662, 25965, 85390, 55311, 76047, 70098, 226705, 62699, 74773, 114970, 92024, 245404, 56736, 224292, 128939, 49837, 59313, 207794, 123448, 105273, 79032, 234691, 259012, 202824, 18766, 163154, 212961]
34, 12, 41.84, [47585, 24175, 141689, 192934, 247281, 179587, 86904, 114970, 179828, 225398, 92024, 212961, 101379, 181897, 143884, 85390, 171813, 76047, 5179, 25965, 3662, 226705, 245404, 224292, 128939, 70098, 62699, 139435, 49837, 28977, 207794, 59313, 123448, 105273, 79032, 234691, 259012, 202824, 18766, 153042]
35, 0, 42.46, [47585, 24175, 141689, 29982, 202824, 92024, 101379, 55311, 179587, 225398, 181897, 143884, 85390, 76047, 226705, 179828, 114970, 171813, 245404, 5179, 25965, 3662, 56736, 224292, 128939, 213630, 70098, 62699, 49837, 28977, 59313, 207794, 123448, 105273, 79032, 234691, 259012, 18766, 163154, 212961]
35, 1, 42.37, [47585, 24175, 141689, 181897, 143884, 245781, 92024, 29982, 202824, 234691, 101379, 225398, 179587, 85390, 55311, 76047, 226705, 114970, 179828, 245404, 224292, 171813, 128939, 49837, 28977, 213630, 25965, 59313, 5179, 3662, 207794, 79032, 123448, 105273, 62699, 70098, 259012, 18766, 163154, 126635]
35, 2, 42.36, [47585, 24175, 141689, 92024, 19752, 180061, 29982, 202824, 101379, 181897, 225398, 143884, 85390, 55311, 76047, 226705, 114970, 179828, 245404, 224292, 171813, 128939, 49837, 28977, 25965, 213630, 59313, 5179, 3662, 207794, 123448, 105273, 79032, 62699, 70098, 234691, 259012, 18766, 163154, 169117]
35, 3, 42.3, [47585, 24175, 141689, 179828, 220206, 101379, 92024, 29982, 202824, 179587, 181897, 225398, 143884, 85390, 55311, 76047, 226705, 114970, 245404, 56736, 224292, 171813, 128939, 49837, 25965, 28977, 5179, 3662, 59313, 207794, 123448, 105273, 62699, 70098, 79032, 234691, 259012, 18766, 163154, 59745]
35, 4, 42.29, [47585, 24175, 141689, 29982, 202824, 14013, 92024, 139435, 101379, 179587, 181897, 225398, 55311, 143884, 85390, 76047, 226705, 114970, 179828, 245404, 56736, 224292, 171813, 128939, 49837, 5179, 28977, 3662, 59313, 207794, 123448, 105273, 62699, 70098, 79032, 234691, 259012, 18766, 163154, 129077]
35, 5, 42.24, [47585, 24175, 141689, 158907, 101379, 29982, 202824, 121147, 179587, 225398, 181897, 143884, 55311, 85390, 76047, 226705, 179828, 114970, 245404, 56736, 224292, 171813, 128939, 25965, 49837, 213630, 5179, 28977, 59313, 207794, 123448, 105273, 62699, 70098, 79032, 234691, 259012, 18766, 163154, 48760]
35, 6, 42.11, [47585, 24175, 141689, 15357, 86904, 25965, 70098, 225398, 213630, 101379, 179587, 181897, 143884, 85390, 179828, 55311, 76047, 171813, 226705, 5179, 3662, 114970, 245404, 56736, 92024, 224292, 62699, 128939, 49837, 28977, 59313, 207794, 123448, 105273, 79032, 234691, 259012, 18766, 163154, 212961]
35, 7, 42.1, [47585, 24175, 141689, 162141, 136466, 56736, 92024, 29982, 202824, 4301, 101379, 225398, 179587, 85390, 55311, 76047, 226705, 114970, 179828, 245404, 224292, 171813, 128939, 49837, 28977, 213630, 25965, 59313, 5179, 3662, 207794, 79032, 123448, 105273, 62699, 70098, 259012, 18766, 163154, 210615]
35, 8, 42.09, [47585, 24175, 141689, 139435, 213630, 101379, 29982, 92024, 179587, 181897, 143884, 85390, 202824, 225398, 55311, 76047, 226705, 114970, 245404, 56736, 224292, 171813, 128939, 49837, 28977, 59313, 207794, 123448, 105273, 25965, 79032, 5179, 234691, 259012, 3662, 18766, 70098, 163154, 62699, 75020]
35, 9, 42.09, [47585, 24175, 141689, 66270, 179587, 180207, 29982, 202824, 101379, 181897, 225398, 143884, 85390, 55311, 76047, 226705, 114970, 179828, 245404, 224292, 171813, 128939, 49837, 28977, 25965, 213630, 59313, 5179, 3662, 207794, 123448, 105273, 79032, 62699, 70098, 234691, 259012, 18766, 163154, 62799]
35, 10, 42.08, [47585, 24175, 141689, 247281, 86904, 76047, 85390, 114970, 225398, 213630, 101379, 179587, 181897, 143884, 179828, 55311, 171813, 226705, 5179, 25965, 3662, 245404, 56736, 224292, 128939, 70098, 62699, 49837, 28977, 59313, 207794, 123448, 105273, 79032, 234691, 259012, 202824, 18766, 163154, 20314]
35, 11, 41.91, [47585, 24175, 148678, 92024, 141419, 29982, 202824, 3662, 179587, 225398, 181897, 143884, 55311, 85390, 76047, 226705, 179828, 114970, 245404, 56736, 224292, 171813, 128939, 25965, 49837, 213630, 5179, 28977, 59313, 207794, 123448, 105273, 62699, 70098, 79032, 234691, 259012, 18766, 163154, 202047]
35, 12, 41.89, [47585, 24175, 141689, 29982, 92024, 23921, 195587, 202824, 139435, 101379, 225398, 179587, 55311, 181897, 143884, 85390, 226705, 179828, 245404, 56736, 224292, 171813, 128939, 49837, 25965, 28977, 5179, 3662, 59313, 207794, 123448, 105273, 62699, 70098, 79032, 234691, 259012, 18766, 163154, 192165]
36, 0, 42.46, [47585, 24175, 141689, 29982, 202824, 92024, 101379, 55311, 179587, 225398, 181897, 143884, 85390, 76047, 226705, 179828, 114970, 171813, 245404, 5179, 25965, 3662, 56736, 224292, 128939, 213630, 70098, 62699, 49837, 28977, 59313, 207794, 123448, 105273, 79032, 234691, 259012, 18766, 163154, 212961]
36, 1, 42.27, [47585, 112477, 141689, 245781, 245404, 181897, 143884, 92024, 171813, 101379, 29982, 202824, 179587, 225398, 234691, 85390, 55311, 76047, 226705, 114970, 224292, 179828, 128939, 126635, 49837, 213630, 28977, 59313, 207794, 123448, 79032, 25965, 105273, 5179, 259012, 3662, 18766, 70098, 163154, 39769]
36, 2, 42.23, [252609, 24175, 141689, 79032, 259012, 181897, 143884, 92024, 245781, 126635, 29982, 202824, 101379, 225398, 234691, 179587, 85390, 55311, 76047, 226705, 114970, 179828, 245404, 224292, 171813, 213630, 128939, 49837, 28977, 59313, 207794, 123448, 25965, 105273, 5179, 3662, 18766, 70098, 163154, 108274]
36, 3, 42.21, [47585, 24175, 141689, 260368, 109503, 181897, 143884, 92024, 226581, 101379, 29982, 202824, 179587, 225398, 234691, 85390, 55311, 76047, 226705, 114970, 224292, 179828, 128939, 126635, 49837, 213630, 28977, 59313, 207794, 123448, 79032, 25965, 105273, 5179, 259012, 3662, 18766, 70098, 163154, 168475]
36, 4, 42.21, [47585, 24175, 141689, 128939, 62699, 21465, 92024, 29982, 202824, 234691, 101379, 225398, 179587, 181897, 55311, 143884, 85390, 76047, 179828, 226705, 114970, 245404, 56736, 224292, 171813, 213630, 25965, 49837, 5179, 3662, 28977, 207794, 123448, 105273, 70098, 79032, 259012, 18766, 163154, 212961]
36, 5, 42.19, [47585, 24175, 141689, 14148, 173093, 181897, 143884, 92024, 245781, 48652, 29982, 202824, 101379, 225398, 234691, 179587, 85390, 55311, 76047, 226705, 114970, 179828, 245404, 224292, 171813, 213630, 128939, 49837, 28977, 59313, 207794, 123448, 25965, 105273, 5179, 3662, 18766, 70098, 163154, 88393]
36, 6, 42.17, [47585, 24175, 141689, 180154, 222926, 59313, 92024, 29982, 202824, 198657, 101379, 225398, 179587, 181897, 55311, 143884, 85390, 76047, 179828, 226705, 114970, 245404, 56736, 224292, 171813, 213630, 25965, 49837, 5179, 3662, 28977, 207794, 123448, 105273, 70098, 79032, 259012, 18766, 163154, 207103]
36, 7, 42.04, [47585, 24175, 141689, 234691, 177674, 5179, 181897, 92024, 143884, 245781, 207794, 29982, 202824, 225398, 101379, 179587, 85390, 55311, 76047, 226705, 114970, 179828, 245404, 224292, 171813, 213630, 126635, 49837, 28977, 59313, 79032, 123448, 25965, 105273, 259012, 3662, 18766, 70098, 163154, 217417]
36, 8, 42.02, [47585, 24175, 141689, 179587, 180061, 169117, 92024, 29982, 202824, 101379, 181897, 225398, 143884, 85390, 55311, 76047, 226705, 114970, 179828, 245404, 224292, 171813, 128939, 49837, 28977, 213630, 25965, 59313, 5179, 3662, 207794, 123448, 105273, 79032, 62699, 70098, 234691, 259012, 18766, 60531]
36, 9, 41.93, [47585, 24175, 141689, 19752, 92024, 56736, 212961, 101379, 181897, 143884, 29982, 202824, 225398, 85390, 55311, 76047, 226705, 114970, 245404, 224292, 179828, 171813, 128939, 49837, 28977, 213630, 59313, 207794, 123448, 105273, 25965, 79032, 5179, 234691, 259012, 3662, 18766, 70098, 163154, 42722]
36, 10, 41.92, [47585, 24175, 141689, 172213, 128939, 241836, 181897, 92024, 143884, 245781, 101335, 29982, 202824, 225398, 101379, 179587, 85390, 55311, 76047, 226705, 114970, 179828, 245404, 224292, 171813, 213630, 126635, 49837, 28977, 59313, 79032, 123448, 25965, 105273, 259012, 3662, 18766, 70098, 163154, 111088]
36, 11, 41.89, [47585, 24175, 141689, 220206, 179828, 213630, 126635, 92024, 101379, 179587, 181897, 143884, 29982, 225398, 202824, 85390, 55311, 76047, 226705, 114970, 245404, 224292, 171813, 128939, 49837, 28977, 59313, 207794, 123448, 25965, 105273, 79032, 5179, 234691, 3662, 259012, 18766, 70098, 62699, 76567]
36, 12, 41.81, [47585, 24175, 141689, 245781, 56736, 59745, 181897, 92024, 143884, 101379, 179587, 29982, 202824, 225398, 85390, 234691, 55311, 76047, 226705, 114970, 245404, 179828, 224292, 171813, 128939, 49837, 28977, 59313, 207794, 123448, 105273, 25965, 79032, 5179, 259012, 3662, 18766, 70098, 163154, 44354]
37, 0, 42.46, [47585, 24175, 141689, 29982, 202824, 92024, 101379, 55311, 179587, 225398, 181897, 143884, 85390, 76047, 226705, 179828, 114970, 171813, 245404, 5179, 25965, 3662, 56736, 224292, 128939, 213630, 70098, 62699, 49837, 28977, 59313, 207794, 123448, 105273, 79032, 234691, 259012, 18766, 163154, 212961]
37, 1, 42.3, [47585, 112477, 141689, 56736, 62699, 212961, 245404, 101379, 92024, 181897, 143884, 171813, 179587, 85390, 202824, 225398, 29982, 55311, 76047, 234691, 226705, 114970, 224292, 128939, 179828, 213630, 49837, 28977, 59313, 207794, 123448, 105273, 79032, 5179, 259012, 3662, 25965, 18766, 70098, 201546]
37, 2, 42.26, [252609, 24175, 141689, 39769, 79032, 259012, 101379, 179587, 92024, 181897, 143884, 85390, 245781, 202824, 126635, 225398, 55311, 29982, 76047, 234691, 226705, 114970, 245404, 224292, 179828, 213630, 171813, 128939, 49837, 28977, 59313, 207794, 123448, 105273, 5179, 3662, 18766, 25965, 70098, 163124]
37, 3, 42.24, [47585, 112477, 141689, 245781, 245404, 171813, 168475, 181897, 92024, 143884, 101379, 179587, 85390, 29982, 202824, 225398, 55311, 76047, 226705, 234691, 114970, 224292, 128939, 126635, 179828, 213630, 49837, 28977, 59313, 207794, 79032, 123448, 105273, 5179, 259012, 3662, 25965, 18766, 70098, 145648]
37, 4, 42.23, [47585, 24175, 141689, 245781, 126635, 29982, 92024, 202824, 39769, 101379, 179587, 225398, 181897, 55311, 143884, 85390, 76047, 226705, 179828, 114970, 245404, 224292, 171813, 128939, 25965, 213630, 49837, 5179, 3662, 28977, 59313, 207794, 123448, 70098, 105273, 79032, 234691, 259012, 18766, 1890]
37, 5, 42.11, [47585, 24175, 141689, 14148, 62699, 79032, 259012, 212961, 92024, 181897, 143884, 101379, 179587, 85390, 29982, 225398, 202824, 55311, 76047, 226705, 234691, 114970, 245404, 224292, 179828, 213630, 171813, 128939, 49837, 28977, 59313, 207794, 123448, 105273, 5179, 3662, 18766, 70098, 25965, 234705]
37, 6, 42.07, [47585, 24175, 61764, 49837, 259655, 92024, 29982, 202824, 101379, 179587, 225398, 181897, 143884, 55311, 85390, 76047, 226705, 179828, 114970, 245404, 56736, 224292, 171813, 128939, 25965, 213630, 59313, 5179, 3662, 207794, 123448, 105273, 79032, 62699, 70098, 234691, 259012, 18766, 163154, 132924]
37, 7, 42.07, [252609, 112477, 141689, 39769, 79032, 259012, 101379, 179587, 92024, 181897, 143884, 85390, 245781, 202824, 126635, 225398, 55311, 29982, 76047, 234691, 226705, 114970, 245404, 224292, 179828, 213630, 171813, 128939, 49837, 28977, 59313, 207794, 123448, 105273, 5179, 3662, 18766, 25965, 70098, 41229]
37, 8, 42.01, [47585, 24175, 141689, 260368, 109503, 226581, 39769, 181897, 92024, 143884, 101379, 179587, 85390, 29982, 202824, 225398, 55311, 76047, 226705, 234691, 114970, 224292, 128939, 126635, 179828, 213630, 49837, 28977, 59313, 207794, 79032, 123448, 105273, 5179, 259012, 3662, 25965, 18766, 70098, 219338]
37, 9, 42.0, [47585, 112477, 141689, 245781, 62699, 212961, 245404, 101379, 92024, 181897, 143884, 171813, 179587, 85390, 202824, 225398, 29982, 55311, 76047, 234691, 226705, 114970, 224292, 128939, 179828, 213630, 49837, 28977, 59313, 207794, 123448, 105273, 79032, 5179, 259012, 3662, 25965, 18766, 70098, 240345]
37, 10, 41.98, [47585, 24175, 141689, 22937, 28977, 92024, 29982, 202824, 101379, 179587, 225398, 181897, 143884, 55311, 85390, 76047, 226705, 179828, 114970, 245404, 56736, 224292, 171813, 128939, 25965, 213630, 59313, 5179, 3662, 207794, 123448, 105273, 79032, 62699, 70098, 234691, 259012, 18766, 163154, 48631]
37, 11, 41.98, [47585, 24175, 141689, 108274, 245781, 245404, 101379, 179587, 92024, 181897, 171813, 143884, 85390, 202824, 29982, 225398, 55311, 76047, 234691, 226705, 114970, 224292, 128939, 126635, 179828, 213630, 49837, 28977, 59313, 207794, 123448, 79032, 105273, 5179, 259012, 3662, 25965, 18766, 70098, 256635]
37, 12, 41.94, [47585, 112477, 141689, 108274, 245781, 245404, 101379, 179587, 92024, 181897, 171813, 143884, 85390, 202824, 29982, 225398, 55311, 76047, 234691, 226705, 114970, 224292, 126635, 128939, 179828, 213630, 49837, 28977, 59313, 207794, 79032, 123448, 105273, 5179, 259012, 3662, 25965, 18766, 70098, 65654]
37, 13, 41.94, [47585, 24175, 141689, 56736, 126635, 29982, 92024, 202824, 39769, 101379, 179587, 225398, 181897, 55311, 143884, 85390, 76047, 226705, 179828, 114970, 245404, 224292, 171813, 128939, 25965, 213630, 49837, 5179, 3662, 28977, 59313, 207794, 123448, 70098, 105273, 79032, 234691, 259012, 18766, 83008]
38, 0, 42.46, [47585, 24175, 141689, 29982, 202824, 92024, 101379, 55311, 179587, 225398, 181897, 143884, 85390, 76047, 226705, 179828, 114970, 171813, 245404, 5179, 25965, 3662, 56736, 224292, 128939, 213630, 70098, 62699, 49837, 28977, 59313, 207794, 123448, 105273, 79032, 234691, 259012, 18766, 163154, 212961]
38, 1, 42.41, [47585, 245781, 141689, 112477, 168475, 126635, 201546, 245404, 171813, 92024, 101379, 179587, 181897, 143884, 85390, 55311, 76047, 225398, 226705, 202824, 29982, 114970, 224292, 128939, 49837, 213630, 234691, 28977, 179828, 59313, 207794, 79032, 123448, 105273, 5179, 259012, 3662, 18766, 70098, 55405]
38, 2, 42.26, [47585, 56736, 141689, 112477, 62699, 212961, 145648, 101379, 179587, 92024, 245404, 181897, 143884, 85390, 55311, 171813, 76047, 225398, 226705, 202824, 114970, 29982, 224292, 128939, 49837, 213630, 234691, 28977, 179828, 59313, 207794, 79032, 123448, 105273, 5179, 259012, 3662, 18766, 70098, 195369]
38, 3, 42.24, [47585, 112477, 141689, 163154, 101379, 62699, 56736, 212961, 179587, 92024, 181897, 143884, 245404, 85390, 55311, 76047, 171813, 225398, 226705, 114970, 202824, 29982, 224292, 128939, 49837, 213630, 28977, 234691, 179828, 59313, 207794, 123448, 105273, 79032, 5179, 259012, 3662, 18766, 70098, 144205]
38, 4, 42.13, [47585, 24175, 141689, 5044, 114970, 16411, 92024, 29982, 202824, 49446, 101379, 225398, 179587, 181897, 55311, 143884, 85390, 76047, 226705, 245404, 56736, 224292, 171813, 128939, 49837, 213630, 5179, 3662, 28977, 59313, 207794, 79032, 62699, 70098, 105273, 234691, 259012, 18766, 163154, 239115]
38, 5, 42.12, [47585, 24175, 141689, 201546, 101379, 29982, 92024, 202824, 179587, 181897, 143884, 225398, 85390, 55311, 76047, 226705, 114970, 245404, 179828, 56736, 224292, 171813, 128939, 49837, 25965, 213630, 28977, 5179, 3662, 59313, 207794, 123448, 105273, 62699, 70098, 79032, 234691, 259012, 18766, 65287]
38, 6, 42.11, [47585, 56736, 141689, 112477, 62699, 212961, 145648, 101379, 179587, 92024, 245404, 181897, 143884, 85390, 55311, 171813, 76047, 225398, 226705, 202824, 114970, 29982, 224292, 128939, 49837, 213630, 234691, 28977, 179828, 59313, 207794, 79032, 123448, 105273, 5179, 259012, 3662, 18766, 70098, 260676]
38, 7, 42.1, [252609, 24175, 141689, 39769, 245781, 79032, 259012, 126635, 201546, 92024, 101379, 179587, 181897, 143884, 85390, 202824, 55311, 225398, 76047, 226705, 114970, 245404, 29982, 224292, 234691, 213630, 171813, 128939, 179828, 49837, 28977, 59313, 207794, 123448, 105273, 5179, 3662, 18766, 70098, 246049]
38, 8, 42.05, [47585, 24175, 141689, 39769, 245781, 29982, 92024, 202824, 126635, 163124, 101379, 225398, 179587, 55311, 181897, 143884, 85390, 76047, 179828, 226705, 114970, 245404, 224292, 171813, 128939, 213630, 25965, 5179, 3662, 49837, 28977, 59313, 207794, 70098, 123448, 105273, 79032, 234691, 259012, 233454]
38, 9, 41.96, [47585, 56736, 141689, 112477, 168475, 126635, 145648, 101379, 179587, 92024, 245404, 181897, 143884, 85390, 55311, 171813, 76047, 225398, 226705, 202824, 114970, 29982, 224292, 128939, 49837, 213630, 234691, 28977, 179828, 59313, 207794, 79032, 123448, 105273, 5179, 259012, 3662, 18766, 70098, 252555]
38, 10, 41.93, [47585, 245781, 141689, 112477, 168475, 126635, 201546, 245404, 171813, 92024, 101379, 179587, 181897, 143884, 85390, 55311, 76047, 225398, 226705, 202824, 29982, 114970, 224292, 128939, 49837, 213630, 234691, 28977, 179828, 59313, 207794, 79032, 123448, 105273, 5179, 259012, 3662, 18766, 70098, 83896]
38, 11, 41.93, [252609, 24175, 141689, 56736, 62699, 163154, 79032, 259012, 212961, 92024, 101379, 179587, 181897, 143884, 85390, 55311, 202824, 225398, 76047, 226705, 114970, 245404, 29982, 224292, 171813, 213630, 234691, 128939, 179828, 49837, 28977, 59313, 207794, 123448, 105273, 5179, 3662, 18766, 70098, 241097]
38, 12, 41.91, [47585, 245781, 141689, 112477, 62699, 212961, 201546, 245404, 171813, 92024, 101379, 179587, 181897, 143884, 85390, 55311, 76047, 225398, 226705, 202824, 29982, 114970, 224292, 128939, 49837, 213630, 234691, 28977, 179828, 59313, 207794, 79032, 123448, 105273, 5179, 259012, 3662, 18766, 70098, 7104]
38, 13, 41.85, [47585, 24175, 141689, 179828, 187278, 25965, 92024, 29982, 202824, 123448, 101379, 225398, 179587, 181897, 55311, 143884, 85390, 76047, 226705, 245404, 56736, 224292, 171813, 128939, 49837, 213630, 5179, 3662, 28977, 59313, 207794, 79032, 62699, 70098, 105273, 234691, 259012, 18766, 163154, 212961]
38, 14, 41.77, [47585, 112477, 141689, 56736, 62699, 212961, 163124, 245404, 101379, 92024, 179587, 181897, 143884, 171813, 85390, 55311, 202824, 225398, 76047, 226705, 114970, 29982, 224292, 234691, 128939, 213630, 49837, 28977, 179828, 59313, 207794, 123448, 105273, 79032, 5179, 259012, 3662, 18766, 70098, 79140]
39, 0, 42.46, [47585, 24175, 141689, 29982, 202824, 92024, 101379, 55311, 179587, 225398, 181897, 143884, 85390, 76047, 226705, 179828, 114970, 171813, 245404, 5179, 25965, 3662, 56736, 224292, 128939, 213630, 70098, 62699, 49837, 28977, 59313, 207794, 123448, 105273, 79032, 234691, 259012, 18766, 163154, 212961]
39, 1, 42.35, [47585, 24175, 141689, 25965, 56736, 29982, 92024, 202824, 62699, 163154, 55405, 225398, 101379, 55311, 179587, 181897, 143884, 85390, 179828, 76047, 226705, 114970, 245404, 171813, 224292, 213630, 5179, 3662, 128939, 49837, 28977, 59313, 70098, 207794, 132826, 105273, 79032, 234691, 259012, 18766]
