generation number, individual number, fitness, candidate
2, 46, 69.56, [2250, 5052, 19446, 20576, 46, 2338, 10350, 2530, 6388, 12507, 6271, 24615, 4164, 15244, 21178, 7650, 24718, 2654, 2457, 23712, 6610, 15659, 6868, 773, 6525, 20635, 23382, 6340, 7525, 20108, 22601, 23038, 17807, 3820, 7635, 12851, 25346, 7197, 17655, 24479, 4355, 3812, 13929, 24474, 14265, 3824, 13801, 7689, 14540, 19423]
2, 47, 69.48, [19939, 22504, 3812, 21012, 14540, 2623, 13801, 18866, 18225, 2530, 9869, 19961, 25758, 8879, 3651, 4355, 24474, 6222, 88, 8448, 1023, 46, 8727, 12496, 7689, 9656, 2449, 6179, 9313, 14648, 2741, 2621, 2654, 3820, 17655, 2250, 7635, 7525, 3814, 20250, 7197, 2212, 570, 15003, 25346, 12710, 20716, 21508, 6610, 18453]
2, 48, 69.47, [12802, 22504, 23038, 2338, 22887, 2212, 4164, 6700, 3283, 15003, 1293, 22457, 11472, 22691, 6271, 15933, 6525, 18719, 17824, 22601, 19114, 3824, 23382, 88, 13801, 24955, 2457, 23712, 8879, 21281, 9572, 3814, 2535, 14265, 1653, 17692, 12496, 22324, 20108, 9313, 3820, 1023, 16654, 12710, 20716, 4513, 4355, 21508, 6340, 13929]
2, 49, 69.45, [13801, 6830, 11241, 7197, 20716, 20250, 12851, 6512, 15010, 18444, 11472, 5052, 1217, 19645, 88, 15003, 12781, 13929, 18000, 23038, 2457, 18719, 9313, 3820, 20108, 22457, 16654, 4164, 19114, 3814, 23382, 22504, 3824, 1023, 8879, 24955, 21281, 21508, 22601, 4513, 9572, 14265, 6340, 12496, 3812, 22324, 17692, 23712, 18866, 1653]
2, 50, 69.44, [7635, 15659, 4834, 24474, 4513, 1023, 2980, 45, 15457, 3820, 19114, 2457, 88, 18866, 11472, 22504, 4755, 1653, 2654, 20562, 13482, 5052, 18000, 19961, 9785, 22691, 22887, 13801, 9433, 7525, 12710, 8727, 1217, 22601, 2212, 6610, 6868, 4164, 15010, 9482, 23712, 19423, 23382, 2338, 2250, 3814, 21281, 773, 10350, 6388]
2, 51, 69.42, [12710, 20635, 18000, 19446, 6222, 21178, 19961, 7650, 25758, 8879, 22457, 14766, 1217, 19645, 10762, 45, 18225, 6156, 20250, 7444, 6525, 2212, 13801, 5052, 15003, 18866, 9785, 1023, 3283, 15659, 6868, 15457, 13482, 24718, 3651, 6512, 20716, 12496, 22324, 3812, 3820, 21281, 21508, 9572, 4513, 9313, 13929, 3824, 20108, 6700]
2, 52, 69.41, [13801, 6830, 11241, 7197, 20716, 20250, 12851, 11472, 6512, 5052, 1217, 18444, 15010, 19645, 88, 15003, 19423, 9785, 18000, 4164, 3814, 9433, 3820, 6610, 10350, 2621, 14766, 22691, 13526, 12710, 19961, 6271, 6456, 22504, 12507, 20511, 8879, 21281, 7650, 8727, 2952, 9572, 3812, 6868, 21508, 13929, 14807, 4834, 1995, 18894]
2, 53, 69.4, [10350, 24474, 4355, 22901, 2952, 19423, 6512, 18444, 5210, 19961, 13929, 26039, 3812, 21012, 15003, 13482, 88, 20511, 22504, 2457, 3820, 1653, 18866, 773, 9482, 15244, 4755, 12306, 8727, 23712, 22887, 13801, 18000, 21281, 15010, 9785, 7525, 12710, 9433, 1217, 4164, 22601, 6388, 2250, 6610, 7635, 6868, 23382, 4834, 3814]
2, 54, 69.4, [10762, 4355, 19939, 6700, 2212, 18866, 15010, 15003, 4164, 2535, 3283, 15933, 6271, 1293, 22691, 12781, 6525, 22601, 23038, 2457, 13929, 7209, 7197, 13482, 5052, 6868, 15457, 7444, 22457, 9785, 15659, 9313, 24718, 1023, 20511, 18000, 3824, 3651, 20716, 6512, 9639, 4834, 21847, 4511, 24615, 23293, 13801, 2530, 8879, 4513]
2, 55, 69.32, [10762, 7209, 2212, 6700, 19939, 4355, 18866, 17692, 21508, 4164, 3283, 2535, 20108, 15010, 1293, 12781, 6525, 15003, 23038, 15933, 6271, 16654, 2457, 13929, 22601, 23712, 4513, 1653, 22691, 9313, 21281, 14648, 8879, 1023, 3824, 22324, 22457, 14265, 22504, 6340, 24955, 18000, 13801, 11472, 12496, 3814, 88, 23382, 9572, 3820]
2, 56, 69.31, [14265, 6700, 19939, 20635, 2952, 15010, 18778, 773, 25346, 14766, 21508, 5210, 1023, 6512, 21012, 2535, 10350, 5052, 8727, 6271, 4164, 7525, 18866, 3651, 15003, 3283, 6525, 7444, 9785, 15659, 6868, 9313, 15457, 4513, 20716, 3824, 9433, 22457, 20108, 2338, 18225, 20511, 4834, 9639, 2530, 13929, 13482, 24718, 19961, 6222]
2, 57, 69.29, [10762, 4355, 2212, 6700, 19939, 15003, 18866, 3283, 1293, 4164, 15010, 2535, 15933, 6271, 22691, 12781, 6525, 23038, 22601, 13929, 7188, 9313, 20108, 9433, 7525, 1653, 2457, 12710, 2250, 7635, 23712, 18000, 22504, 1217, 8727, 88, 13801, 3814, 6610, 6868, 6388, 773, 9482, 11472, 2338, 23382, 20562, 3820, 4834, 21281]
2, 58, 69.28, [12710, 20635, 18000, 19446, 6222, 21178, 19961, 12365, 19939, 14157, 7650, 21508, 22457, 14807, 22504, 9656, 13526, 1217, 2212, 1653, 24955, 22887, 18866, 2535, 6868, 13929, 4164, 14265, 22601, 6340, 6456, 2530, 17807, 7689, 20511, 3820, 7635, 12851, 25346, 23382, 23038, 23712, 2338, 24479, 10350, 24474, 3812, 13801, 18894, 3824]
2, 59, 69.25, [7525, 20250, 19939, 1023, 25346, 4164, 3283, 1293, 2535, 7635, 15010, 12781, 6868, 3372, 2449, 18000, 7689, 2741, 6456, 2212, 22457, 2621, 20511, 14766, 13526, 19961, 22504, 20108, 12710, 18444, 8727, 18225, 3820, 18866, 12507, 11241, 4834, 2952, 20716, 7650, 3812, 21281, 4355, 13801, 6271, 21508, 22691, 9572, 13929, 8879]
2, 60, 69.22, [7525, 20250, 14807, 1023, 15003, 4164, 3283, 1293, 2535, 15010, 15933, 12781, 6525, 22601, 18000, 23038, 7209, 3812, 4355, 21508, 2212, 9313, 20108, 1653, 22457, 22504, 2457, 16654, 23712, 3824, 4513, 22691, 2338, 21281, 24955, 88, 3814, 19114, 8879, 18866, 22324, 11472, 13801, 14265, 6271, 6340, 23382, 12496, 9572, 13929]
2, 61, 69.21, [7650, 6700, 6868, 12365, 19939, 14157, 1995, 9482, 11472, 5052, 2212, 18866, 2338, 20562, 88, 13482, 773, 2457, 2654, 19423, 3820, 7635, 3814, 2952, 15244, 4755, 8727, 23712, 21281, 15010, 10350, 6610, 12710, 15933, 13801, 23382, 26039, 4164, 9785, 7525, 1217, 6388, 22887, 9433, 4834, 19961, 22601, 2250, 1653, 18000]
2, 62, 69.19, [10762, 4355, 2212, 6700, 14807, 18866, 15010, 22601, 23382, 9313, 22901, 23293, 2457, 15244, 3651, 21012, 22691, 17655, 3372, 14373, 2535, 18778, 6456, 5052, 13929, 22887, 12802, 17824, 15457, 24479, 14265, 6340, 12496, 2654, 1217, 18453, 18444, 10350, 12507, 6525, 18225, 45, 4959, 9785, 21178, 11472, 4755, 24955, 3812, 2952]
2, 63, 69.18, [12710, 20635, 18000, 19446, 6700, 15010, 1995, 19961, 20576, 19640, 6271, 7650, 26039, 21012, 3372, 22504, 14807, 22457, 21508, 2449, 13526, 2741, 2621, 13929, 20108, 14766, 18444, 1023, 570, 8727, 13801, 18866, 18225, 12507, 11241, 6868, 8879, 6456, 2952, 3812, 7689, 21281, 3820, 20716, 9572, 15245, 20511, 22691, 9639, 4834]
2, 64, 69.13, [12802, 20635, 19446, 2338, 6222, 2212, 15003, 21178, 19961, 3283, 7650, 6700, 22457, 25758, 10762, 14766, 6525, 5131, 19645, 45, 18225, 15244, 20250, 18866, 7444, 5052, 18000, 9785, 15659, 3824, 13801, 6868, 15457, 20108, 13482, 24718, 8879, 3651, 6512, 20716, 20576, 9433, 20511, 4834, 9639, 1023, 2530, 4513, 9313, 13929]
2, 65, 69.13, [12710, 20635, 18000, 19446, 6222, 21178, 19961, 17823, 25758, 12365, 4355, 1995, 17655, 6512, 2980, 23712, 2212, 4513, 2952, 2457, 15003, 6525, 18225, 23382, 13929, 6340, 2338, 20108, 22601, 12507, 6610, 3283, 2530, 18453, 13801, 20511, 17807, 3820, 2250, 7525, 3814, 21508, 20250, 19423, 2741, 1293, 570, 20716, 25346, 773]
2, 66, 69.11, [7525, 20250, 14807, 1023, 1995, 20576, 15245, 6610, 25758, 45, 9639, 1217, 19645, 15244, 6868, 6525, 15003, 18000, 13482, 5052, 3283, 22457, 20511, 15457, 2212, 7444, 9785, 15659, 24718, 3651, 9313, 14766, 4513, 18444, 19961, 6512, 18866, 21847, 12710, 18225, 6700, 4511, 24615, 1293, 23293, 2530, 4834, 13801, 20716, 8879]
2, 67, 69.1, [7197, 3283, 7444, 17823, 7689, 1653, 9869, 18444, 12365, 1995, 17655, 4355, 6512, 12507, 2980, 19423, 6610, 23712, 4513, 20511, 773, 2952, 20635, 2530, 6525, 17807, 2250, 23382, 2457, 15003, 6340, 7525, 18225, 2338, 22601, 3820, 20250, 18453, 13929, 2741, 2621, 3814, 7635, 20108, 25346, 12781, 15010, 21508, 2212, 13801]
2, 68, 69.04, [14265, 6700, 19939, 20635, 18778, 2952, 773, 15010, 14766, 25346, 6512, 5210, 1023, 2535, 21508, 21012, 5052, 3651, 10350, 4164, 8727, 7525, 9313, 23382, 6525, 24479, 12496, 6271, 17655, 22601, 14648, 18894, 3814, 14373, 22457, 2449, 6179, 20562, 24718, 13482, 6388, 20576, 6222, 18453, 3812, 570, 19961, 3820, 9572, 13929]
2, 69, 69.03, [7197, 3283, 7444, 17823, 7689, 1653, 9869, 18444, 4355, 12365, 6512, 3409, 1995, 17655, 12507, 12496, 2952, 19423, 23712, 20511, 2457, 15659, 6610, 6525, 773, 20635, 2250, 7525, 23382, 20108, 14648, 15245, 17824, 6340, 20562, 9482, 22691, 2338, 3814, 20716, 9313, 21847, 6456, 4834, 9639, 1293, 23293, 14265, 13929, 3824]
2, 70, 69.02, [14157, 18225, 22504, 18453, 9482, 3812, 21012, 13801, 8448, 24955, 14540, 12802, 21508, 9869, 20635, 7689, 23038, 10762, 12496, 1023, 3651, 88, 25758, 2530, 1293, 8879, 23293, 24718, 6222, 2449, 8727, 24474, 15003, 17655, 7197, 6179, 2654, 45, 2621, 3814, 9656, 14648, 6456, 5052, 2623, 18894, 10350, 9313, 6610, 6868]
2, 71, 69.0, [7525, 19939, 20250, 1023, 4164, 1293, 25346, 3283, 2535, 15010, 6512, 12781, 6525, 18000, 23038, 18719, 22601, 22457, 9313, 22504, 16654, 2212, 2457, 1653, 19114, 3824, 88, 23712, 18866, 11472, 24955, 3820, 14265, 3814, 6271, 20108, 12496, 18453, 2741, 2621, 13801, 23382, 570, 12710, 4513, 20716, 4355, 21508, 6340, 13929]
2, 72, 68.97, [12710, 20635, 18000, 19446, 21178, 6222, 12365, 19961, 19939, 7650, 21508, 22457, 3283, 14807, 13526, 1217, 9656, 1653, 24955, 22504, 22887, 13929, 6340, 2535, 14265, 18866, 2212, 6456, 6868, 4164, 23712, 2338, 20511, 7689, 15245, 17824, 20562, 23382, 22691, 3814, 20716, 3824, 21847, 14648, 8448, 46, 9482, 6610, 9313, 23293]
2, 73, 68.97, [12710, 20635, 18000, 19446, 6222, 21178, 19961, 17823, 25758, 8879, 14766, 10762, 22457, 45, 1217, 19645, 18225, 15244, 20250, 13482, 6525, 2212, 5052, 13801, 15003, 18866, 6868, 6830, 15457, 7444, 3283, 9785, 15659, 24718, 20511, 3651, 20716, 6512, 9639, 4834, 3812, 3820, 21281, 21508, 9572, 3824, 4513, 9313, 6700, 1293]
2, 74, 68.96, [12710, 20635, 18000, 19446, 1995, 6222, 7650, 8879, 19961, 25758, 10762, 22457, 1217, 19645, 45, 14766, 2212, 18225, 13801, 15244, 6525, 20250, 23382, 24479, 12496, 21847, 22601, 1023, 5052, 2449, 14648, 18894, 3814, 3812, 14373, 6179, 20562, 6388, 18453, 24718, 570, 6512, 13482, 9656, 12781, 3651, 20576, 9313, 13929, 6700]
2, 75, 68.95, [12710, 20635, 24615, 19446, 6222, 21178, 19961, 17823, 25758, 8879, 14766, 10762, 22457, 45, 1217, 19645, 18225, 15244, 20250, 13482, 6525, 2212, 5052, 13801, 15003, 18866, 6868, 1023, 15457, 7444, 3283, 9785, 15659, 24718, 20511, 3651, 20716, 6512, 9639, 4834, 21847, 3820, 21281, 21508, 9572, 3824, 4513, 9313, 6700, 1293]
2, 76, 68.93, [10762, 18719, 2212, 4355, 6700, 18866, 19939, 15010, 3812, 4164, 3283, 21508, 20108, 2535, 1293, 12781, 6525, 15003, 6271, 10096, 16654, 13929, 2457, 15933, 22601, 22691, 23712, 4513, 9313, 22504, 1653, 21281, 19114, 1023, 13801, 8879, 3824, 22324, 22457, 14265, 18000, 6340, 24955, 11472, 12496, 23382, 3814, 88, 3820, 9572]
2, 77, 68.92, [22691, 4834, 22504, 6525, 20108, 12781, 5131, 21508, 570, 10762, 10350, 4355, 9482, 24718, 88, 17819, 23712, 9869, 21012, 6512, 13482, 2741, 25108, 7635, 24474, 24479, 15003, 8879, 4513, 15933, 17655, 45, 7197, 8448, 3372, 7650, 3651, 7689, 25758, 21178, 18866, 6271, 9639, 2621, 23038, 2654, 2623, 14540, 19423, 12496]
2, 78, 68.85, [12710, 20635, 18000, 19446, 6222, 21178, 19961, 7650, 8879, 25758, 22457, 10762, 14766, 1217, 19645, 45, 2212, 18225, 15244, 13801, 6525, 20250, 18866, 15003, 5052, 1023, 3283, 7444, 9785, 3820, 7635, 12851, 12496, 15659, 23038, 6456, 24479, 10350, 24474, 14265, 6512, 3812, 4513, 13929, 14540, 20511, 3824, 2338, 2530, 20108]
2, 79, 68.85, [17824, 18453, 7444, 4834, 8879, 12365, 17692, 6700, 21508, 7956, 17819, 22504, 20108, 12781, 6868, 19489, 26039, 11472, 19939, 6388, 2457, 6340, 15659, 9785, 20635, 6525, 2338, 17807, 1995, 13929, 23038, 23382, 7525, 2952, 8727, 9482, 2250, 3820, 773, 1653, 18866, 13801, 22601, 15244, 22887, 18444, 23712, 12710, 3814, 20716]
2, 80, 68.85, [12802, 22504, 23038, 2338, 2212, 22887, 15003, 3283, 6700, 1293, 4164, 22457, 22691, 11472, 6271, 15933, 6525, 2457, 18719, 19114, 22601, 3824, 20108, 23382, 24955, 18000, 8879, 7525, 13801, 88, 19939, 23712, 4834, 13482, 2654, 2250, 7635, 1653, 8727, 9482, 3814, 6868, 18453, 6388, 21281, 3820, 773, 18866, 15244, 15010]
2, 81, 68.85, [21012, 17823, 8448, 25758, 23038, 6830, 9869, 1995, 3812, 20576, 15245, 6700, 9639, 3372, 6271, 26039, 6868, 2449, 7689, 10762, 2741, 2621, 20511, 13929, 20108, 14766, 2952, 22457, 13526, 19961, 18000, 22504, 12710, 18444, 1023, 8727, 6456, 13801, 11241, 4834, 12507, 8879, 18225, 20716, 7650, 21281, 3820, 21508, 9572, 22691]
2, 82, 68.83, [14157, 7635, 2457, 6512, 9785, 21012, 2952, 20716, 22887, 23038, 19114, 3651, 15933, 18894, 12496, 6868, 9482, 22691, 2530, 17823, 24615, 6222, 23293, 23382, 15659, 570, 22504, 2741, 773, 12710, 9869, 22324, 9639, 6340, 22601, 6830, 25346, 18778, 3824, 21847, 17655, 18000, 20562, 22457, 7444, 17824, 15457, 6700, 4355, 13929]
2, 83, 68.82, [12710, 20635, 18000, 19446, 6222, 21178, 570, 17823, 25758, 8879, 14766, 10762, 22457, 45, 1217, 19645, 18225, 15244, 23712, 20108, 6525, 2212, 1653, 13801, 15003, 18866, 16654, 1023, 19114, 22504, 3283, 88, 3814, 11472, 24955, 23382, 14265, 6340, 12496, 22324, 3812, 3820, 21281, 21508, 9572, 3824, 4513, 9313, 6700, 1293]
2, 84, 68.77, [22691, 19645, 19114, 14807, 19939, 24955, 18894, 14648, 19446, 16654, 6340, 24479, 20511, 18866, 22457, 22324, 12496, 18225, 6271, 9785, 8879, 45, 10762, 7956, 23293, 6388, 3283, 13801, 18453, 13526, 13929, 14766, 14540, 24718, 9313, 3814, 12507, 24615, 18778, 1023, 7650, 4834, 4355, 6868, 6610, 2952, 21508, 20716, 21281, 12710]
2, 85, 68.75, [12802, 22504, 23038, 22887, 2338, 2212, 15003, 4164, 6700, 3283, 1293, 22457, 11472, 22691, 6271, 15933, 18719, 6525, 18000, 19114, 2457, 22601, 88, 24955, 23382, 3814, 2250, 23712, 13801, 7525, 3824, 2530, 20108, 17807, 7635, 12851, 24615, 1653, 6456, 14265, 24479, 10350, 24474, 3812, 14540, 4513, 3820, 4355, 6340, 13929]
2, 86, 68.75, [7197, 3283, 7444, 17823, 7689, 1653, 9869, 18444, 12365, 4355, 1995, 17655, 12507, 6512, 23712, 4513, 6610, 2980, 773, 19423, 2952, 23241, 15003, 6525, 20511, 23382, 2338, 18719, 2654, 11241, 6340, 19446, 19961, 6388, 20635, 12802, 1293, 25346, 7525, 2250, 18453, 20250, 2212, 12710, 18225, 2741, 570, 2621, 13801, 20716]
2, 87, 68.74, [10350, 24474, 4355, 2952, 19423, 12365, 19939, 14157, 26039, 1995, 18453, 21012, 19961, 23712, 2457, 2621, 13482, 7197, 5052, 13929, 3283, 13526, 14807, 14540, 3820, 19645, 12507, 3812, 9785, 18778, 23293, 9313, 24955, 12851, 10762, 21281, 7635, 6456, 14265, 23038, 6610, 2250, 3824, 25346, 6388, 7956, 1217, 4834, 773, 20562]
2, 88, 68.74, [2250, 5052, 19446, 22504, 2338, 2530, 10350, 46, 6388, 24615, 6271, 12507, 4164, 15244, 23712, 773, 21178, 6610, 6456, 1293, 7650, 2654, 24718, 23293, 17692, 18225, 3812, 11241, 19961, 12781, 19114, 10762, 6830, 21508, 15933, 12496, 1217, 1995, 6222, 14807, 15457, 23038, 15003, 4355, 20716, 9572, 13929, 1653, 9639, 8879]
2, 89, 68.7, [10762, 4355, 19939, 6700, 2212, 18866, 15010, 15003, 4164, 21178, 3283, 19961, 17823, 1293, 25758, 14766, 6525, 45, 1217, 19645, 18225, 15244, 20250, 13482, 5052, 6868, 15457, 7444, 22457, 9785, 15659, 9313, 24718, 1023, 20511, 18000, 3824, 3651, 20716, 6512, 9639, 4834, 88, 4511, 24615, 23293, 13801, 2530, 8879, 4513]
2, 90, 68.66, [7525, 14807, 20250, 1023, 1995, 20576, 6700, 9639, 6610, 15010, 6868, 18000, 26039, 2449, 7689, 21012, 3372, 2212, 2741, 22457, 2621, 20511, 6456, 22504, 20108, 18444, 8727, 19961, 13526, 11241, 3820, 4834, 14766, 25346, 6525, 9313, 19939, 12710, 18866, 15933, 20716, 15244, 17823, 18225, 19423, 4755, 21281, 22691, 8879, 9572]
2, 91, 68.64, [7197, 3283, 7444, 17823, 7689, 1653, 9869, 18444, 12365, 4355, 3409, 1995, 6512, 17655, 12507, 23712, 2952, 19423, 2457, 20511, 4513, 6610, 773, 23382, 6525, 6340, 20635, 15659, 2250, 7525, 22601, 17807, 6868, 15457, 13482, 24718, 3651, 20108, 2338, 20716, 20576, 19645, 9313, 9433, 4834, 9639, 6700, 13801, 13929, 3824]
2, 92, 68.59, [14157, 18225, 3812, 22504, 21012, 13801, 14540, 9869, 19961, 23038, 6222, 18866, 9572, 88, 25758, 3651, 12496, 1023, 8727, 8879, 2530, 2449, 9656, 6179, 15933, 23293, 2621, 1995, 7525, 17655, 14766, 9313, 22601, 14648, 2212, 4511, 12781, 7689, 7444, 2623, 25346, 18000, 23382, 19423, 19114, 18778, 4834, 9639, 1293, 9482]
2, 93, 68.44, [14265, 19939, 6700, 20635, 15010, 18778, 46, 25346, 773, 14766, 21012, 21508, 18866, 6512, 10350, 4164, 2741, 1023, 22901, 11241, 18894, 14157, 5210, 14648, 6525, 23382, 17824, 17807, 7525, 24718, 9482, 24615, 19114, 13929, 8448, 24955, 6388, 4355, 6340, 9656, 14807, 20108, 12710, 17692, 2980, 20716, 15457, 13801, 20511, 24474]
2, 94, 68.44, [7197, 3283, 7444, 17823, 1653, 7689, 9869, 18444, 12365, 6512, 3409, 4355, 1995, 4513, 17655, 12507, 2952, 20511, 19423, 1293, 12781, 23712, 10762, 21508, 23293, 17692, 6610, 18225, 12496, 15933, 45, 46, 9639, 2250, 8448, 15003, 3372, 3651, 25758, 2338, 23038, 8879, 2530, 18866, 6456, 2621, 2623, 3812, 14540, 10350]
2, 95, 68.36, [7197, 3283, 7444, 17823, 1653, 7689, 18444, 9869, 12365, 1995, 6512, 12507, 17655, 4355, 2980, 23712, 4513, 19423, 20511, 773, 6610, 2952, 2457, 6525, 15003, 23382, 6340, 20635, 2338, 20108, 22601, 17807, 23293, 23038, 10762, 12781, 17692, 45, 2530, 9639, 1293, 3372, 6456, 18225, 19645, 2741, 14157, 21508, 2621, 13801]
2, 96, 68.31, [10762, 4355, 19939, 6700, 2212, 18866, 15010, 15003, 4164, 2535, 3283, 15933, 6271, 1293, 18778, 12781, 6525, 22601, 23038, 2457, 13929, 7209, 23712, 20108, 1653, 16654, 19114, 22504, 22457, 88, 3814, 9313, 11472, 1023, 24955, 18000, 3824, 23382, 14265, 6340, 12496, 22324, 21847, 4511, 24615, 23293, 13801, 2530, 8879, 4513]
2, 97, 68.29, [7197, 3283, 7444, 17823, 1653, 7689, 12365, 9869, 1995, 6512, 6610, 2980, 18444, 17655, 2952, 15659, 12507, 6525, 773, 19423, 23712, 4513, 4355, 6340, 20635, 23382, 20511, 7650, 10762, 22901, 2457, 20576, 2741, 12781, 570, 21847, 7525, 8505, 6271, 24955, 9482, 1023, 18000, 22601, 19645, 15933, 7956, 10350, 6830, 24474]
2, 98, 68.24, [6179, 6222, 19939, 18778, 1653, 9785, 14157, 13801, 7635, 20562, 14807, 15457, 3651, 14766, 20576, 9313, 6512, 18000, 6271, 16654, 8879, 6700, 2535, 3283, 9639, 20108, 20511, 2250, 22601, 2530, 17807, 3820, 13929, 3814, 18225, 21508, 12710, 6340, 25346, 18453, 19423, 20250, 20716, 7525, 2741, 20635, 2212, 2980, 570, 2621]
2, 99, 68.23, [13801, 6830, 18894, 7197, 20716, 20250, 12851, 6512, 15010, 18444, 11472, 5052, 1217, 19645, 88, 15003, 9785, 19423, 18000, 12710, 6610, 9433, 10350, 3820, 2952, 9572, 21508, 4164, 4513, 3814, 23382, 22504, 2535, 14265, 17692, 6340, 21281, 12496, 22601, 22324, 4355, 9313, 1023, 16654, 6525, 12781, 13929, 23712, 22887, 1653]
3, 0, 71.28, [10762, 4355, 2212, 6700, 14807, 18866, 15010, 25758, 6525, 1217, 17823, 19645, 6271, 20635, 6456, 12496, 6179, 25346, 6610, 14540, 3283, 6388, 45, 13929, 15244, 773, 18778, 24718, 7956, 7635, 18453, 20511, 21281, 12710, 14766, 13526, 8879, 18225, 10350, 19423, 9785, 3824, 13801, 12851, 22457, 23038, 14265, 12507, 9313, 3812]
3, 1, 71.26, [10762, 7525, 6700, 4355, 18866, 2212, 19939, 18719, 2741, 4164, 15010, 2535, 12781, 46, 19446, 15003, 6525, 20562, 6271, 23038, 13929, 9639, 19961, 3812, 1293, 3820, 22601, 21281, 22504, 9313, 22691, 3824, 9572, 1653, 21508, 20108, 1023, 18000, 16654, 13801, 2457, 23712, 3814, 88, 22457, 19114, 8879, 24955, 14265, 11472]
3, 2, 71.14, [19939, 6512, 2457, 21012, 9785, 15245, 18225, 6610, 9639, 26039, 6271, 4355, 15010, 22691, 2212, 12781, 23038, 18000, 13929, 7209, 22457, 9313, 16654, 19114, 23382, 3824, 88, 1023, 22504, 22601, 15003, 3820, 20108, 11472, 24955, 4513, 8879, 14265, 12496, 6525, 22324, 3812, 18866, 13801, 6340, 1653, 21508, 23712, 9572, 21281]
3, 3, 70.79, [12851, 2250, 7956, 2980, 7635, 9313, 15457, 21281, 6388, 14265, 15933, 20562, 14807, 19961, 3651, 13801, 11241, 19446, 20576, 18000, 6271, 12802, 14766, 6340, 6512, 16654, 1293, 3283, 8879, 20511, 22504, 9639, 18719, 2654, 23038, 24479, 6700, 24474, 14540, 1653, 19423, 2530, 10762, 7689, 6610, 5210, 20635, 7525, 24615, 1023]
3, 4, 70.68, [10762, 19939, 4355, 6700, 15003, 18866, 4164, 2212, 2535, 3283, 15933, 15010, 1293, 6525, 23293, 6271, 12781, 23038, 2457, 2449, 22691, 2741, 6456, 2621, 13929, 25396, 20108, 12507, 13526, 22457, 14766, 22504, 12710, 1023, 18444, 19961, 18225, 8727, 11241, 18000, 4834, 20716, 7650, 21281, 9656, 21508, 2952, 3812, 13801, 8879]
3, 5, 70.63, [10762, 4355, 2212, 15010, 6700, 18866, 19939, 15003, 4164, 3283, 1293, 22691, 6271, 2535, 19423, 6610, 6525, 20511, 773, 23038, 13929, 22601, 2952, 15659, 20635, 2457, 339, 7525, 2338, 23712, 1653, 20108, 13801, 1023, 2530, 17807, 24474, 24479, 12710, 14540, 24615, 3814, 5210, 20716, 21508, 3820, 17692, 4513, 6340, 23382]
3, 6, 70.45, [10762, 15003, 6700, 4355, 19939, 2212, 18866, 4164, 3283, 1293, 2535, 5134, 15010, 6868, 18719, 17692, 6271, 13929, 23038, 21281, 9785, 22324, 6340, 22601, 12496, 9313, 2457, 9572, 1653, 22691, 3820, 3824, 22457, 1023, 21508, 22504, 18000, 20108, 16654, 88, 3814, 23712, 24955, 19114, 13801, 4513, 9639, 14265, 23382, 21847]
3, 7, 70.41, [13801, 6830, 11241, 7197, 20716, 20250, 12851, 24718, 15010, 19645, 1217, 5052, 18444, 12710, 11472, 15933, 24955, 24615, 9785, 18719, 6610, 7689, 13482, 10350, 19114, 18000, 22504, 20576, 88, 3814, 21508, 10762, 17692, 6271, 23712, 21281, 3820, 4513, 2623, 22691, 9572, 23038, 22324, 14265, 6340, 23382, 22601, 12496, 1023, 1653]
3, 8, 70.37, [10762, 4355, 6700, 2212, 1995, 18866, 20576, 19939, 15010, 15245, 6610, 9639, 26039, 6271, 5134, 6868, 18719, 22691, 22601, 17692, 23038, 21508, 20108, 16654, 2457, 1653, 13929, 1023, 23712, 4513, 19114, 22504, 22324, 9313, 22457, 24955, 3824, 88, 3814, 6340, 773, 18000, 3812, 21281, 9785, 17156, 21012, 8879, 13801, 12496]
3, 9, 70.37, [10762, 4355, 2212, 19645, 17823, 7689, 9869, 18444, 15003, 3283, 12365, 1995, 17655, 6512, 12507, 2980, 6525, 19423, 20511, 13929, 22601, 773, 2952, 20635, 2338, 2530, 2457, 1653, 17807, 23712, 2250, 20108, 18225, 22324, 17692, 22691, 7525, 13801, 3820, 25346, 20250, 21508, 21281, 4513, 9572, 8879, 23382, 6340, 6610, 19705]
3, 10, 70.31, [10762, 4355, 2212, 15003, 6700, 18866, 19939, 15010, 3283, 4164, 2741, 6271, 1293, 2535, 12781, 6525, 15933, 13929, 22601, 2654, 19423, 7635, 2952, 15244, 4755, 8727, 1653, 18000, 10350, 12710, 2457, 26039, 9785, 23712, 7525, 11472, 13801, 3820, 1217, 6388, 22887, 88, 9433, 4834, 19961, 23382, 2250, 21281, 6610, 3652]
3, 11, 70.3, [7650, 6700, 6868, 22901, 5210, 6512, 3812, 18866, 13526, 18444, 13929, 9482, 88, 13482, 15003, 7635, 2654, 2457, 3820, 3814, 4755, 2212, 7444, 46, 6340, 19423, 12496, 22691, 1217, 23038, 14265, 6610, 10350, 9785, 22324, 21281, 9572, 2741, 21847, 24955, 1023, 10762, 21508, 23712, 6271, 20716, 12710, 6830, 22601, 1653]
