generation number, individual number, fitness, candidate
11, 71, 49.49, [24479, 19093, 22691, 20813, 5166, 12781, 17082, 15160, 13929, 19705, 21814, 15905, 14707, 17655, 16743, 17156, 25510, 8879, 9763, 12107, 20942, 21432, 7543, 6340, 4511, 8280, 5137, 5636, 6264, 11467, 12803, 20782, 14370, 9869, 19865, 4493, 9785, 19110, 4164, 7525]
11, 72, 49.46, [16083, 22691, 1490, 20319, 5166, 1563, 15160, 19705, 13929, 17655, 21814, 7524, 17379, 9763, 23492, 2784, 543, 14369, 23730, 19145, 2741, 7543, 9869, 5606, 19678, 12720, 9785, 8704, 24616, 20100, 6534, 3207, 17465, 14370, 11967, 25136, 10931, 4164, 3283, 7525]
11, 73, 49.44, [9433, 11951, 9829, 19093, 12781, 17394, 5166, 20562, 12981, 11009, 16730, 20942, 14707, 6535, 15905, 16743, 12107, 6340, 21432, 21814, 9869, 20776, 6264, 4493, 25510, 5636, 5137, 19865, 4015, 22691, 9785, 8280, 4511, 11467, 19110, 8879, 3283, 12803, 4164, 7525]
11, 74, 49.44, [16083, 22691, 1490, 20319, 5166, 543, 17655, 13929, 1563, 17394, 18685, 24616, 21814, 19705, 19145, 9763, 78, 9869, 23730, 7543, 2741, 14619, 22574, 23506, 5606, 20100, 9785, 6534, 12803, 8280, 5137, 2248, 19865, 88, 19110, 11467, 8879, 4164, 3283, 11539]
11, 75, 49.39, [9433, 1490, 15905, 5166, 13929, 19568, 7280, 19678, 17655, 543, 18685, 3207, 22000, 8704, 20765, 19705, 22691, 14369, 19145, 21012, 11967, 78, 24616, 25510, 1695, 4493, 23730, 5636, 8280, 5137, 9785, 19927, 19110, 11467, 3283, 12803, 4164, 19865, 7525, 9869]
11, 76, 49.39, [9433, 16694, 1563, 13929, 5166, 21658, 543, 17394, 17655, 9907, 11467, 22691, 21344, 21814, 16730, 14707, 25510, 18097, 9785, 8280, 16743, 9763, 21432, 6340, 19440, 4493, 6264, 9869, 5137, 19865, 8879, 7383, 12266, 14370, 19145, 12803, 7280, 78, 4164, 7525]
11, 77, 49.36, [11879, 10096, 20813, 5166, 22691, 12781, 8336, 21847, 2774, 25136, 21314, 21012, 5636, 1695, 14340, 11009, 9785, 23912, 3283, 17465, 24888, 78, 9763, 10602, 18283, 7543, 14619, 21808, 24616, 23492, 14370, 19678, 7280, 543, 4164, 7525, 23730, 19145, 9869, 2741]
11, 78, 49.35, [17824, 9829, 11951, 20567, 6631, 13929, 21658, 17394, 19705, 17655, 16022, 14619, 11467, 8280, 21814, 9869, 19110, 8879, 5137, 2741, 2248, 88, 19865, 543, 22574, 23506, 5606, 12803, 20100, 9785, 6534, 9763, 4164, 7543, 7525, 24616, 23730, 19145, 78, 3283]
11, 79, 49.3, [9433, 20813, 9829, 8299, 14308, 13929, 20942, 23855, 17655, 14707, 16087, 18685, 24888, 1107, 11467, 543, 778, 18445, 4511, 570, 19440, 1879, 24616, 3681, 15905, 9869, 19865, 23506, 6667, 5636, 19110, 8280, 2248, 88, 9785, 12803, 8879, 4164, 7525, 3283]
11, 80, 49.29, [9433, 20813, 9829, 20319, 19568, 22691, 13929, 19705, 17655, 78, 6465, 18685, 7543, 543, 23492, 2784, 23730, 14369, 19145, 5606, 19678, 24616, 9659, 17591, 21814, 9869, 2741, 20100, 6534, 3207, 19865, 25136, 10931, 9785, 11967, 14370, 9763, 3283, 4164, 7525]
11, 81, 49.28, [11879, 9149, 14707, 24616, 19568, 20813, 13929, 17655, 16730, 15712, 16743, 6884, 22691, 4493, 19440, 20942, 543, 7280, 6264, 25510, 12107, 8280, 5137, 21432, 11467, 9763, 10500, 9785, 23730, 19110, 8879, 2741, 5636, 9869, 19865, 4511, 14370, 4164, 3283, 7525]
11, 82, 49.23, [11879, 14869, 13929, 20319, 19705, 7524, 17655, 20813, 11467, 17082, 2784, 23492, 8280, 14369, 5606, 19678, 22691, 9659, 8704, 3207, 25136, 16945, 11967, 3283, 7543, 14370, 21814, 78, 20100, 6534, 9869, 9785, 19865, 9763, 24616, 23730, 2741, 4164, 19145, 7525]
11, 83, 49.22, [11879, 12107, 10931, 9149, 19568, 21432, 13929, 18250, 17655, 14369, 14498, 20813, 16743, 14707, 17156, 25510, 20942, 23730, 14619, 8879, 88, 2741, 22574, 8280, 23506, 5606, 12803, 5137, 7543, 9869, 21814, 19865, 11467, 22691, 9763, 9785, 19110, 4164, 3283, 7525]
11, 84, 49.17, [11879, 12107, 10931, 9149, 19568, 18250, 13929, 21432, 17655, 20100, 18685, 6534, 3207, 20813, 19705, 3681, 2201, 543, 22023, 15003, 19678, 7383, 25510, 14619, 6264, 17394, 21012, 4511, 12803, 4493, 9869, 19865, 11467, 22691, 19473, 9763, 19110, 4164, 3283, 7525]
11, 85, 49.15, [11879, 20319, 3681, 19568, 543, 17655, 19145, 19705, 18685, 13929, 78, 5606, 20813, 20100, 6534, 6703, 24616, 10931, 17394, 23730, 7383, 2248, 2741, 22691, 88, 23506, 11009, 12803, 22574, 9869, 19865, 4511, 14370, 19110, 8879, 4164, 11467, 3283, 8280, 7525]
11, 86, 49.12, [9433, 9829, 1563, 21755, 13929, 22691, 17394, 20562, 12981, 11009, 16730, 5166, 20942, 14707, 6535, 15905, 16743, 12107, 9869, 2449, 21432, 21814, 19440, 6264, 4493, 25510, 5636, 4015, 23506, 19865, 12803, 5137, 4164, 8280, 19110, 7525, 9785, 11467, 8879, 3283]
11, 87, 49.12, [9433, 16694, 21755, 1563, 13929, 5166, 20562, 12981, 11009, 17394, 14370, 22691, 20942, 14707, 11467, 6535, 15905, 21814, 16743, 12107, 6340, 9785, 8280, 21432, 19440, 6264, 4493, 25510, 5636, 4015, 4511, 19110, 8879, 9869, 12803, 5137, 19865, 4164, 3283, 7525]
11, 88, 49.1, [16083, 22691, 1490, 20319, 5166, 1563, 2338, 13929, 24060, 16730, 6884, 19440, 15712, 7280, 10931, 20942, 14707, 16743, 17394, 7383, 9869, 23506, 23730, 11009, 2741, 4511, 12803, 5636, 4493, 19865, 14370, 19110, 8280, 8879, 4164, 88, 5469, 11467, 3283, 7525]
11, 89, 49.06, [11879, 12107, 10931, 9149, 19568, 21432, 13929, 18250, 17655, 14369, 15905, 20813, 14707, 17156, 16743, 20942, 4511, 5636, 88, 23730, 12803, 8879, 9869, 6340, 8280, 6264, 25510, 5137, 19865, 7543, 14370, 19581, 9763, 19110, 11467, 21814, 9785, 4164, 3283, 7525]
11, 90, 49.04, [11879, 9149, 14707, 24616, 19568, 20813, 13929, 17655, 16730, 15712, 16743, 6884, 22691, 4493, 19440, 339, 543, 11467, 19110, 10931, 7280, 9124, 8280, 7615, 20100, 14619, 9763, 6534, 23730, 78, 8879, 9785, 12803, 9869, 19865, 14370, 4164, 23506, 3283, 7525]
11, 91, 49.03, [11879, 12107, 10931, 20319, 14339, 21432, 17394, 20562, 13929, 12981, 11009, 16730, 5166, 20942, 14707, 6535, 15905, 16743, 6340, 19440, 4493, 25510, 12803, 6264, 5137, 4015, 8280, 8879, 21814, 11467, 22691, 5636, 4164, 9785, 4511, 19110, 7525, 19865, 9869, 3283]
11, 92, 49.0, [9433, 9829, 11951, 19093, 12781, 253, 543, 17655, 16730, 5166, 11009, 20942, 19440, 6535, 14707, 15905, 16743, 9869, 17394, 6340, 21814, 4015, 8280, 6264, 4511, 8879, 12803, 5636, 4493, 5137, 19865, 25510, 21432, 19110, 12107, 9785, 4164, 11467, 3283, 7525]
11, 93, 48.94, [11879, 12107, 10931, 20319, 18250, 21432, 13929, 19568, 14369, 17655, 18685, 20813, 7956, 19705, 6534, 4673, 492, 3207, 25136, 11967, 24128, 2741, 21012, 25469, 6264, 12803, 25510, 18283, 5137, 4493, 11467, 14370, 9763, 15066, 9785, 19110, 4164, 19865, 7525, 3283]
11, 94, 48.68, [9433, 22691, 20813, 20319, 2124, 13929, 20373, 8704, 17655, 14369, 15905, 16743, 14707, 17156, 23730, 8879, 20942, 6340, 8280, 5137, 5636, 21814, 7543, 9785, 12803, 4493, 6264, 4511, 9869, 19865, 14370, 11467, 9763, 25510, 19110, 3283, 21432, 16115, 12107, 7525]
11, 95, 48.51, [11879, 17461, 20813, 21847, 12295, 13929, 20567, 12781, 15712, 543, 15160, 22691, 7524, 7543, 19110, 78, 8879, 5137, 24616, 2784, 2248, 23492, 88, 14619, 22574, 23730, 23506, 19145, 12803, 20100, 9869, 6534, 19865, 9763, 21814, 2741, 11713, 4164, 3283, 7525]
11, 96, 48.47, [11879, 10096, 17082, 20813, 15160, 15685, 20319, 19705, 10383, 22691, 15372, 9124, 17394, 19145, 20489, 20100, 12803, 11467, 21814, 78, 6534, 8280, 7543, 9763, 24616, 14619, 9785, 88, 19865, 22574, 5137, 9869, 20782, 2741, 4511, 4164, 19110, 8879, 7525, 3283]
11, 97, 48.4, [1154, 20319, 543, 19568, 3681, 20562, 12981, 13929, 11009, 16730, 5166, 20942, 14707, 6535, 15905, 16743, 22691, 6340, 19440, 4493, 12803, 4015, 19865, 6264, 5636, 4511, 9869, 25510, 12107, 5137, 19110, 21432, 8879, 21814, 9785, 11467, 4164, 8280, 3283, 7525]
11, 98, 48.38, [11879, 12107, 10931, 9149, 19568, 21432, 13929, 18250, 17655, 14369, 15905, 20813, 16743, 14707, 17156, 6534, 20953, 23730, 14619, 8879, 88, 2741, 22574, 8280, 23506, 5606, 12803, 5137, 7543, 9869, 21814, 19865, 11467, 22691, 9763, 20149, 19110, 4164, 3283, 7525]
11, 99, 48.16, [16083, 1278, 22691, 20319, 1490, 14707, 12781, 543, 14619, 5166, 13929, 1563, 9907, 6340, 23760, 6868, 9763, 20942, 15538, 9869, 5636, 2338, 373, 14340, 4493, 8336, 23730, 24616, 11967, 12032, 2848, 18209, 13847, 12803, 19865, 1695, 25510, 9785, 238, 7525]
12, 0, 52.49, [9433, 9829, 1563, 7280, 13929, 19568, 615, 24616, 10096, 17655, 14707, 14370, 543, 22691, 11721, 16743, 17394, 7383, 21012, 1695, 11472, 12803, 5636, 6264, 9763, 9869, 4493, 5137, 19865, 12107, 4511, 19110, 25510, 9785, 6340, 4164, 11467, 3283, 8280, 7525]
12, 1, 51.9, [16083, 22691, 1490, 20319, 5166, 1563, 2338, 24060, 13929, 12781, 9483, 18685, 25729, 5606, 21012, 1695, 78, 543, 24616, 7383, 12803, 4493, 11472, 6340, 4511, 5636, 6264, 25510, 12107, 9869, 5137, 19865, 9763, 19110, 8280, 9785, 4164, 11467, 7525, 3283]
12, 2, 51.85, [9433, 20813, 9829, 20319, 19568, 19705, 13929, 12781, 12032, 17655, 22691, 8336, 15712, 24128, 21012, 25469, 23730, 2741, 4493, 20942, 3194, 2248, 88, 11467, 18283, 5636, 16743, 14370, 6264, 12687, 5137, 19865, 19110, 24616, 8879, 9785, 6340, 4164, 3283, 7525]
12, 3, 51.71, [16083, 22691, 1490, 20319, 5166, 1563, 2338, 13929, 24060, 12781, 12032, 15712, 8336, 20942, 6340, 16743, 14707, 23730, 24128, 2741, 21012, 25469, 18283, 5137, 6264, 9785, 4493, 14370, 8280, 2248, 12803, 88, 11467, 5636, 8879, 3283, 19110, 4164, 7525, 19865]
12, 4, 51.64, [9433, 9829, 1563, 21755, 13929, 14370, 19568, 15221, 15372, 17655, 19678, 11009, 22691, 14340, 543, 19705, 21012, 14619, 1695, 25136, 21808, 7023, 6264, 24616, 12803, 25510, 9869, 78, 8879, 6340, 8280, 12107, 23730, 2741, 9763, 9785, 4164, 19145, 3283, 7525]
12, 5, 51.6, [9433, 9829, 1013, 21755, 13929, 15221, 19568, 14370, 15372, 17655, 22691, 19678, 11009, 14340, 19705, 543, 9869, 7543, 78, 14619, 21012, 24616, 1695, 9763, 25136, 6264, 19110, 2741, 23730, 12803, 8879, 5636, 9785, 19865, 88, 2248, 4164, 7525, 18283, 3283]
12, 6, 51.51, [16083, 21508, 1490, 20319, 5166, 11861, 1563, 16730, 12365, 9907, 19440, 22691, 17394, 19865, 12266, 14707, 21344, 18920, 9869, 5636, 16743, 18790, 17465, 24888, 18283, 4511, 11009, 5137, 6264, 23730, 23492, 23912, 2741, 9763, 10602, 9785, 21012, 4164, 7525, 3283]
12, 7, 51.51, [9433, 9829, 1563, 24616, 13929, 19568, 543, 22691, 7280, 17655, 615, 10096, 7383, 14707, 14370, 21344, 9763, 12803, 16743, 5636, 9869, 4493, 12107, 6264, 19440, 5137, 6340, 19865, 21432, 4511, 21814, 19110, 25510, 25346, 9785, 4164, 11467, 3283, 8280, 7525]
12, 8, 51.34, [9433, 9829, 1563, 21755, 13929, 17394, 6465, 17655, 11009, 7383, 19705, 18685, 21012, 22691, 1695, 19145, 20813, 22, 543, 5606, 14619, 78, 88, 24616, 22574, 23506, 23730, 12803, 2741, 2338, 5636, 2212, 19110, 8879, 9785, 4164, 11467, 3283, 8280, 7525]
12, 9, 51.33, [9433, 20813, 3681, 20319, 19568, 12644, 13929, 19705, 15712, 8336, 17655, 20942, 22691, 6340, 16743, 14707, 24128, 19865, 25469, 18283, 6264, 4493, 5636, 11467, 21012, 2248, 14370, 6884, 12803, 543, 19110, 8879, 88, 23730, 2741, 9785, 4164, 3283, 8280, 7525]
12, 10, 51.29, [9433, 9829, 1563, 24616, 13929, 19568, 7280, 615, 543, 17655, 22691, 7477, 7383, 21344, 14707, 9763, 9869, 12107, 19440, 14370, 21432, 4511, 16743, 6264, 2248, 88, 12803, 8879, 5636, 4493, 5137, 19865, 6340, 19110, 9785, 4164, 11467, 3283, 8280, 7525]
12, 11, 51.25, [9433, 9829, 5137, 6264, 19705, 20319, 13929, 19568, 20813, 17655, 2848, 18685, 18209, 10762, 8879, 78, 11009, 17394, 12803, 5636, 6465, 9869, 22691, 19145, 4493, 21012, 4511, 1695, 543, 11467, 25510, 24616, 9785, 7383, 6340, 4164, 12107, 3283, 8280, 7525]
12, 12, 51.21, [16083, 21508, 1490, 20319, 5166, 11861, 1563, 16730, 12365, 9907, 19440, 22691, 19865, 17394, 12266, 14707, 21344, 18920, 9869, 16743, 5636, 7383, 24616, 23730, 19110, 4511, 88, 2741, 22574, 23506, 8280, 5606, 12803, 19596, 4164, 9785, 7525, 11467, 8879, 3283]
12, 13, 51.19, [11879, 9149, 24616, 20813, 19568, 14707, 17655, 13929, 543, 19554, 21814, 18685, 22691, 78, 7543, 9763, 17394, 6218, 19145, 7447, 6340, 9869, 25510, 8280, 12107, 6264, 12803, 5137, 19865, 19110, 11467, 8879, 23730, 2741, 9785, 4164, 2248, 3283, 88, 7525]
12, 14, 51.14, [16083, 21508, 1490, 20319, 5166, 11861, 16730, 1563, 12365, 9907, 19440, 22691, 17394, 12266, 21344, 14707, 3651, 19865, 9869, 7383, 4511, 16743, 9763, 25510, 5636, 6340, 21814, 6264, 21432, 12803, 4493, 5137, 8280, 14370, 8879, 9785, 4164, 11467, 3283, 7525]
12, 15, 51.11, [9433, 20813, 9829, 20319, 19568, 22691, 13929, 19705, 78, 17655, 6465, 18685, 11009, 4511, 7383, 1695, 22, 21012, 5636, 11467, 17394, 19145, 543, 14619, 24616, 22574, 12056, 23730, 88, 5606, 2741, 5137, 14370, 19110, 4164, 7525, 8280, 8879, 9785, 3283]
12, 16, 51.06, [9433, 9829, 1563, 21755, 17394, 13929, 22691, 17655, 1992, 20813, 19705, 18685, 24616, 78, 5606, 20511, 23730, 6534, 2741, 12107, 16743, 2248, 88, 6264, 6340, 4673, 4493, 8336, 14370, 5636, 4164, 19865, 19110, 5137, 7525, 11467, 8879, 8280, 9785, 3283]
12, 17, 51.05, [9433, 21508, 1563, 1490, 20319, 5166, 11861, 22691, 16730, 12365, 9907, 17394, 7383, 14707, 12266, 18920, 21344, 8879, 14370, 16743, 9763, 5636, 9869, 6264, 4493, 5137, 19440, 19865, 12107, 4511, 25510, 21814, 21432, 6340, 9785, 23772, 11467, 3283, 8280, 7525]
12, 18, 51.04, [9433, 16694, 1563, 5166, 13929, 21658, 4511, 19575, 17655, 6465, 18685, 18209, 543, 17394, 13847, 12803, 19705, 11009, 17291, 22691, 7383, 6340, 9763, 5636, 14340, 24616, 9869, 4493, 21012, 78, 22, 19145, 8280, 1695, 2848, 8879, 9785, 4164, 3283, 7525]
12, 19, 51.02, [16083, 21508, 21755, 13929, 17655, 19145, 1563, 20813, 19705, 18685, 22691, 24616, 17394, 78, 5606, 23730, 19865, 20511, 2741, 6534, 6703, 19110, 5636, 9869, 5137, 4511, 14370, 6264, 4712, 25510, 8879, 8280, 21814, 21432, 9785, 4164, 11467, 12107, 3283, 7525]
12, 20, 51.0, [9433, 9829, 20813, 20319, 19705, 13929, 3119, 19568, 17655, 14707, 78, 18685, 24479, 88, 14619, 23760, 22691, 17394, 15538, 8879, 21657, 543, 4490, 12491, 24888, 10602, 23730, 4472, 21149, 21808, 2741, 23492, 24616, 20100, 6868, 9785, 4164, 7525, 9869, 3283]
12, 21, 50.89, [9433, 20813, 9829, 20319, 19568, 13929, 19705, 19554, 22691, 17655, 21814, 18685, 78, 7543, 23730, 2741, 9763, 17394, 19145, 2248, 11467, 88, 24616, 7447, 16743, 9869, 3279, 5636, 6264, 12803, 5137, 19865, 19110, 8879, 9785, 6340, 4164, 3283, 8280, 7525]
12, 22, 50.88, [16083, 21508, 11861, 20319, 1490, 24060, 13929, 5166, 12032, 12781, 1563, 15712, 24128, 23730, 14707, 2741, 25469, 20942, 21012, 18283, 16743, 2248, 19865, 88, 6340, 4673, 6264, 4493, 8336, 8280, 12803, 2338, 5636, 4164, 9721, 7525, 11467, 9785, 8879, 3283]
12, 23, 50.87, [3953, 7317, 20319, 22691, 24616, 19568, 19705, 13929, 78, 18685, 6465, 19145, 21344, 543, 17394, 17655, 7383, 1695, 22, 21012, 14340, 2848, 21931, 19110, 23730, 2741, 12803, 19865, 88, 2248, 14370, 5636, 6340, 4164, 7525, 11467, 4493, 8879, 3283, 9785]
12, 24, 50.86, [11879, 20319, 9829, 19568, 543, 17655, 78, 6465, 18685, 19705, 11009, 13929, 20813, 4511, 7383, 19380, 22, 17394, 19145, 14619, 24616, 23730, 22574, 23506, 2741, 5606, 2338, 22691, 12803, 5636, 21012, 19110, 8879, 9785, 88, 4164, 11467, 3283, 7525, 8280]
12, 25, 50.84, [9433, 9829, 1563, 21755, 13929, 17394, 5606, 17655, 20511, 2248, 19705, 18685, 88, 13144, 16743, 19145, 20813, 7447, 12803, 6340, 78, 9869, 24616, 5137, 19865, 6264, 23730, 9763, 2741, 12107, 19110, 25510, 8879, 21814, 9785, 4164, 11467, 3283, 8280, 7525]
12, 26, 50.82, [9433, 9829, 20813, 20319, 19705, 13929, 19568, 78, 17655, 6465, 18685, 19145, 11009, 17394, 22691, 20942, 3194, 18283, 23730, 6264, 8879, 21012, 2741, 11467, 88, 5137, 2248, 19865, 543, 24616, 14370, 12803, 19110, 5636, 4493, 9785, 6340, 4164, 3283, 2569]
12, 27, 50.82, [16083, 15712, 22691, 20319, 1490, 449, 16743, 13929, 5166, 12781, 24128, 2741, 1563, 9907, 2338, 25469, 5636, 19575, 21012, 22, 19145, 14340, 78, 2848, 6340, 8280, 18209, 13847, 4493, 9869, 8879, 9785, 12107, 12803, 3283, 1695, 25510, 4164, 23215, 7525]
12, 28, 50.82, [9433, 20813, 7280, 20319, 19568, 543, 13929, 615, 10096, 17655, 7383, 22691, 14370, 19440, 21344, 21814, 14707, 21432, 4511, 23506, 5636, 23492, 2248, 88, 20100, 6868, 16743, 2621, 12803, 9869, 5137, 19865, 14020, 8879, 9785, 6340, 4164, 12107, 3283, 8280]
12, 29, 50.82, [3820, 20813, 5055, 9829, 13929, 19705, 19568, 22691, 19554, 18685, 17655, 23730, 2741, 24616, 78, 7543, 9763, 11467, 17394, 19145, 7447, 12107, 19110, 6264, 25510, 16743, 21814, 7525, 12803, 9869, 5137, 88, 2248, 19865, 8879, 8280, 9785, 6340, 4164, 3283]
12, 30, 50.81, [11879, 20319, 543, 19568, 3681, 17655, 12644, 20813, 15712, 19705, 13929, 8336, 20942, 16743, 14707, 24128, 6340, 2741, 21012, 23730, 25469, 26127, 9869, 12473, 22691, 6264, 9763, 12803, 5636, 19865, 4493, 14370, 19110, 8879, 9785, 4164, 11467, 3283, 7525, 8280]
12, 31, 50.79, [11879, 10096, 20813, 5166, 16022, 13929, 17394, 19705, 22691, 17655, 12659, 16743, 21658, 6340, 20100, 6534, 11467, 6264, 8280, 25510, 14370, 6703, 12107, 21657, 21814, 3283, 21432, 5636, 9869, 78, 9785, 5137, 19865, 8879, 9763, 19110, 23730, 2741, 4164, 7525]
12, 32, 50.76, [9433, 16694, 1563, 5166, 13929, 21658, 17394, 18685, 17655, 543, 19705, 19145, 22691, 78, 24616, 11467, 21814, 23730, 7543, 9763, 2741, 21012, 2248, 8280, 25469, 88, 9785, 18283, 11107, 14370, 12803, 5636, 4493, 5137, 19865, 19110, 8879, 4164, 3283, 7525]
12, 33, 50.73, [9433, 6465, 16694, 11009, 13929, 1563, 5166, 4511, 17655, 7383, 18685, 19575, 21658, 17394, 543, 21012, 19705, 1695, 22, 14340, 22691, 2848, 6264, 19110, 5137, 3825, 19865, 12803, 78, 5636, 19145, 4493, 8280, 9869, 25510, 8879, 9785, 4164, 3283, 7525]
12, 34, 50.71, [9433, 9829, 20813, 20319, 19705, 11009, 13929, 19568, 22, 17655, 14340, 18685, 2848, 18209, 78, 13847, 8879, 17394, 6465, 13501, 22691, 19145, 5636, 9869, 4493, 21012, 4511, 11467, 543, 1695, 25510, 24616, 7383, 9785, 6340, 4164, 12107, 3283, 8280, 7525]
12, 35, 50.7, [9433, 22, 9829, 20813, 20319, 13929, 19568, 19705, 14340, 17655, 19865, 18685, 9763, 22691, 19110, 11472, 11009, 78, 12803, 5636, 17394, 6465, 9869, 11467, 4493, 21012, 19145, 4511, 17266, 543, 1695, 24616, 25510, 9785, 6340, 4164, 12107, 3283, 8280, 7525]
12, 36, 50.68, [9433, 6465, 9829, 20813, 20319, 13929, 19568, 19705, 543, 17655, 11009, 18685, 4511, 22691, 7383, 5636, 21012, 78, 1695, 22, 17394, 16743, 5137, 11467, 7447, 19110, 19145, 6264, 12803, 24616, 9869, 299, 8879, 9785, 6340, 4164, 12107, 3283, 8280, 7525]
12, 37, 50.6, [11879, 9149, 24616, 20813, 19568, 14707, 17655, 13929, 12781, 543, 12032, 8336, 22691, 15712, 16743, 24128, 25469, 20942, 3194, 21012, 18283, 6340, 5137, 4493, 18209, 13847, 12107, 9785, 4511, 9869, 11467, 9433, 25510, 8280, 12803, 8879, 17721, 4164, 7525, 3283]
12, 38, 50.55, [9433, 16694, 1563, 5166, 13929, 21658, 4319, 18685, 17655, 12032, 15712, 8336, 22691, 20942, 6340, 11467, 16743, 23730, 14707, 24128, 2741, 21012, 2248, 8280, 25469, 88, 9785, 18283, 6264, 14370, 12803, 5636, 4493, 5137, 19865, 19110, 8879, 4164, 3283, 7525]
12, 39, 50.53, [14373, 11467, 16694, 23730, 13929, 1563, 17394, 18685, 5166, 17655, 21814, 2741, 19705, 7543, 21658, 2248, 88, 543, 19145, 78, 22691, 9763, 14619, 12551, 18209, 13847, 24616, 6340, 8280, 12107, 9785, 12803, 5636, 4493, 9869, 25510, 8879, 4164, 3283, 7525]
12, 40, 50.51, [16083, 22691, 6963, 13929, 21658, 19554, 19705, 5166, 17655, 1563, 12781, 15712, 24128, 16743, 9785, 14707, 21012, 6264, 25469, 14370, 11467, 20942, 18283, 4673, 5636, 4493, 6340, 8280, 8336, 5137, 19865, 19110, 1667, 23730, 2741, 4164, 2248, 88, 3283, 7525]
12, 41, 50.46, [9433, 20319, 20813, 5166, 22691, 16022, 17394, 19705, 13929, 17655, 12659, 14370, 21658, 7525, 78, 7543, 88, 16743, 6340, 2248, 9763, 24616, 2741, 19145, 12803, 8879, 9869, 5137, 25510, 6264, 8280, 19865, 21814, 19110, 23730, 9785, 16433, 11467, 12107, 3283]
12, 42, 50.46, [16083, 22691, 1490, 20319, 5166, 1563, 2338, 24060, 13929, 12781, 12032, 15712, 8336, 3501, 6340, 23730, 24128, 14707, 16743, 2741, 21012, 25469, 18283, 6264, 4493, 5137, 2248, 88, 9785, 8280, 6534, 9763, 14370, 12803, 4164, 19110, 7525, 11467, 3283, 19865]
12, 43, 50.46, [9433, 20319, 9829, 20813, 19568, 13929, 20511, 19705, 6534, 12107, 17655, 18685, 9869, 22691, 78, 6703, 21432, 6264, 16590, 21814, 9763, 5137, 4511, 17394, 19865, 25510, 11467, 5636, 19110, 24616, 8879, 19145, 23730, 2741, 9785, 4164, 5606, 3283, 8280, 7525]
12, 44, 50.38, [3953, 7317, 20319, 21344, 22691, 19568, 24616, 19705, 13929, 18685, 5137, 6264, 19865, 78, 9763, 19110, 17655, 6465, 5267, 19145, 11472, 12803, 5636, 7383, 9869, 4493, 543, 21012, 4511, 1695, 25510, 9785, 6340, 4164, 11467, 12107, 9433, 3283, 8280, 7525]
12, 45, 50.37, [16083, 21508, 22691, 20319, 7280, 13929, 17394, 20562, 12981, 5166, 16730, 6535, 11009, 15905, 6512, 6543, 9869, 12107, 21432, 21814, 19440, 20942, 25510, 12803, 4015, 4511, 5636, 6264, 4493, 6340, 19865, 5137, 8280, 19110, 8879, 9785, 4164, 11467, 3283, 7525]
12, 46, 50.36, [16083, 9829, 24616, 13929, 19568, 543, 1563, 7280, 17655, 615, 22691, 19440, 10096, 12803, 19110, 14707, 25346, 19865, 21344, 15663, 9869, 4493, 16743, 5137, 4511, 7383, 14370, 6264, 9763, 6340, 25510, 21814, 21432, 9785, 8280, 4164, 12107, 11467, 3283, 7525]
12, 47, 50.36, [16083, 22691, 1490, 20319, 5166, 1563, 2338, 24060, 12781, 13929, 12032, 18685, 25729, 5606, 20100, 78, 6534, 6703, 23730, 4511, 2741, 21432, 14340, 2848, 18209, 9869, 22129, 9433, 12107, 25510, 6340, 4493, 8280, 9785, 5636, 4164, 7525, 11467, 8879, 3283]
12, 48, 50.35, [9433, 16694, 1563, 5166, 13929, 21658, 17655, 18685, 17394, 19145, 19705, 543, 20489, 9387, 20100, 22691, 6534, 20953, 21814, 11467, 4511, 7543, 2248, 88, 5137, 6340, 12803, 6264, 8280, 5636, 4493, 19865, 14370, 19110, 8879, 9785, 23730, 4164, 3283, 7525]
12, 49, 50.31, [20333, 22691, 1490, 20319, 1563, 5166, 12781, 9907, 2338, 8336, 11009, 13929, 24616, 17394, 543, 14340, 19705, 4511, 21012, 7383, 9869, 22, 2848, 78, 18209, 1695, 13847, 9785, 8280, 12107, 8879, 6340, 4493, 12803, 25510, 5636, 4164, 7525, 19145, 3283]
12, 50, 50.31, [11879, 10096, 20813, 7280, 19568, 13929, 15221, 6904, 22691, 17655, 15372, 20942, 12032, 16743, 6544, 5636, 21432, 6264, 4511, 25510, 8280, 11467, 14370, 15712, 12107, 4493, 17626, 3283, 21814, 6340, 12803, 9869, 5137, 9785, 19865, 19110, 8879, 23730, 4164, 7525]
12, 51, 50.31, [16083, 22691, 1490, 20319, 5166, 19551, 2338, 13929, 24060, 12781, 12032, 15712, 8336, 20942, 14707, 24128, 16743, 6340, 21012, 25469, 18283, 23730, 4493, 2741, 6264, 14370, 12107, 12803, 5137, 19865, 9785, 19110, 8280, 8879, 2248, 4164, 88, 11467, 3283, 7525]
12, 52, 50.27, [9433, 16694, 1563, 21658, 5166, 17394, 13929, 18685, 17655, 543, 19705, 19145, 11467, 22691, 78, 21814, 7543, 23730, 20942, 2741, 18283, 6340, 24616, 8280, 1293, 7615, 9785, 8336, 13641, 21432, 14370, 1695, 12803, 4164, 25510, 7525, 8879, 19865, 5137, 3283]
