generation number, individual number, fitness, candidate
18, 42, 105.75, [2326, 1585, 407, 5524, 2237, 4250, 8068, 2147, 2855, 1487, 2328, 5022, 61, 3684, 2972, 7205, 609, 1125, 2894, 109, 3028, 1191, 988, 2565, 2151, 1608, 977, 11, 1549, 3568]
18, 43, 105.74, [2326, 2894, 407, 1819, 2237, 3294, 61, 5022, 2147, 2328, 7353, 5524, 1279, 1473, 4037, 3028, 609, 3684, 1125, 988, 4894, 737, 608, 2565, 1608, 977, 11, 600, 1549, 109]
18, 44, 105.69, [2326, 407, 8088, 2237, 977, 1679, 3028, 5524, 2147, 3634, 4894, 3796, 3666, 5412, 5017, 4446, 988, 2151, 1800, 3075, 2565, 737, 11, 1549, 2328, 1808, 7185, 1487, 600, 109]
18, 45, 105.64, [2326, 1473, 407, 2237, 1679, 2390, 5060, 3666, 5291, 2147, 1585, 1492, 5524, 3796, 3075, 1487, 3634, 378, 2565, 11, 5017, 1549, 737, 2151, 5412, 7185, 2328, 600, 988, 109]
18, 46, 105.63, [2326, 407, 2147, 7605, 6081, 4792, 61, 2328, 4894, 5017, 3666, 1492, 6487, 1473, 378, 3075, 7185, 737, 5524, 2565, 1608, 988, 11, 600, 1549, 109, 1487, 977, 1808, 5103]
18, 47, 105.41, [6862, 5524, 407, 2237, 78, 1279, 2894, 977, 2147, 4448, 378, 61, 3297, 1473, 3459, 5017, 1492, 3028, 109, 2328, 737, 4894, 2565, 2151, 1608, 11, 988, 600, 1549, 7185]
18, 48, 104.97, [2326, 407, 3024, 8175, 1808, 1679, 3047, 5524, 7668, 3666, 5674, 5103, 1098, 7185, 1487, 4373, 1842, 3634, 3568, 609, 737, 2565, 988, 1125, 2151, 1608, 11, 1549, 109, 600]
18, 49, 104.67, [608, 1679, 407, 2237, 5524, 2147, 1585, 5060, 3666, 3024, 2587, 3075, 4894, 4792, 7185, 2328, 1473, 8226, 1808, 1125, 737, 2565, 2151, 1608, 11, 600, 988, 1487, 1549, 109]
18, 50, 104.63, [2326, 6623, 78, 1279, 1585, 2237, 2894, 6493, 2859, 977, 3075, 3796, 6057, 1125, 2151, 3568, 2696, 2328, 1842, 1487, 609, 737, 2565, 1608, 407, 11, 988, 1549, 109, 600]
18, 51, 104.63, [798, 2237, 4483, 3519, 4163, 1808, 977, 1487, 61, 4681, 378, 1473, 4037, 609, 2174, 3684, 2151, 3028, 3024, 737, 407, 2565, 1608, 11, 600, 1549, 109, 3568, 5524, 988]
18, 52, 104.6, [2326, 2894, 407, 2237, 5524, 2147, 4894, 1808, 5060, 3666, 3028, 1585, 3075, 3796, 1679, 7185, 378, 2565, 3634, 5017, 11, 1549, 5412, 2328, 1487, 4901, 988, 737, 2151, 109]
18, 53, 104.47, [2326, 1679, 407, 2237, 5524, 2147, 5060, 3028, 5017, 1585, 3796, 6057, 2696, 2328, 3634, 3666, 4894, 7185, 746, 609, 4116, 2565, 1125, 2151, 1608, 11, 1549, 988, 109, 1487]
18, 54, 104.4, [2398, 5524, 1594, 3024, 3666, 5092, 1585, 5060, 3634, 3796, 378, 5412, 2328, 7203, 609, 3684, 1125, 2894, 5017, 3568, 737, 2565, 3028, 1608, 407, 11, 600, 109, 1549, 988]
18, 55, 104.26, [2326, 407, 2147, 1585, 2237, 5060, 5017, 3028, 3796, 3666, 5412, 378, 2328, 3634, 2894, 4273, 4894, 7185, 3932, 737, 2565, 5524, 2151, 988, 1608, 11, 1549, 109, 1487, 3024]
18, 56, 104.23, [1956, 3325, 5524, 2237, 1982, 1471, 2147, 407, 4448, 61, 5017, 3297, 3666, 378, 1473, 3028, 3459, 7348, 1492, 2151, 7185, 737, 2565, 988, 1608, 11, 600, 1549, 109, 2328]
18, 57, 104.23, [2326, 407, 2147, 2237, 3666, 5524, 3024, 3047, 7668, 5674, 3634, 609, 1487, 1098, 7185, 1125, 4373, 4894, 3684, 737, 988, 5103, 2151, 1808, 2565, 1608, 11, 4055, 109, 600]
18, 58, 104.15, [2326, 407, 1679, 3519, 2237, 4163, 1473, 4037, 61, 5524, 378, 3028, 977, 609, 2328, 3684, 1125, 1808, 737, 4681, 2565, 1487, 1608, 3783, 11, 600, 3568, 4894, 1549, 109]
18, 59, 104.08, [2326, 407, 1679, 2237, 1808, 3047, 7668, 5524, 5674, 3666, 1225, 3024, 61, 6057, 2696, 1487, 3568, 2405, 2328, 609, 737, 2565, 988, 1125, 2151, 1608, 11, 1549, 3112, 600]
18, 60, 103.96, [2326, 407, 1679, 2237, 3666, 3047, 5524, 7668, 5674, 3024, 3634, 1808, 1098, 7185, 1487, 3568, 5103, 1287, 2251, 609, 737, 2565, 988, 2151, 2205, 11, 1549, 4894, 109, 600]
18, 61, 103.93, [2398, 5524, 1594, 3666, 5288, 2237, 1471, 1585, 4583, 5263, 607, 2328, 3568, 2305, 2855, 4894, 1808, 4037, 3075, 7092, 737, 2565, 2151, 407, 1608, 11, 600, 1549, 7185, 988]
18, 62, 103.43, [2326, 2894, 407, 2237, 5524, 2147, 4894, 1808, 5060, 3666, 3028, 5878, 3075, 3796, 1679, 7185, 378, 2565, 3634, 5017, 11, 1549, 5412, 2328, 1487, 600, 988, 737, 2151, 109]
18, 63, 103.4, [2326, 1720, 1679, 2237, 2587, 977, 61, 3666, 1808, 5524, 378, 4681, 5412, 2894, 2328, 4273, 6475, 5017, 3024, 737, 2565, 1487, 2151, 988, 1608, 11, 600, 1549, 3568, 109]
18, 64, 103.34, [798, 2237, 4483, 3519, 4163, 856, 1808, 4037, 61, 977, 378, 1487, 3028, 609, 2328, 6487, 3075, 7185, 1473, 737, 407, 2565, 1608, 11, 4894, 600, 1549, 109, 5524, 988]
18, 65, 103.31, [2326, 1679, 407, 2237, 5524, 1982, 1471, 164, 1492, 2147, 4894, 5017, 5103, 2932, 61, 4681, 2328, 378, 3459, 3075, 1473, 7185, 737, 2565, 2151, 1608, 988, 11, 600, 1549]
18, 66, 103.26, [3898, 78, 5524, 2237, 1279, 3294, 989, 3999, 61, 1585, 8068, 2894, 2328, 977, 3684, 2972, 7205, 600, 3028, 5103, 7185, 746, 3026, 737, 109, 2565, 2151, 1608, 11, 1549]
18, 67, 103.15, [3516, 5524, 1594, 3666, 1982, 2237, 1471, 4448, 378, 2147, 3075, 109, 2328, 2894, 1413, 1754, 737, 2565, 2151, 1608, 11, 1492, 4894, 407, 7185, 1549, 5103, 7452, 600, 988]
18, 68, 103.09, [2326, 407, 1679, 2237, 8088, 7237, 5012, 5524, 5482, 6663, 61, 977, 775, 4681, 1473, 3568, 2151, 988, 737, 2565, 378, 2328, 5103, 1608, 11, 600, 1549, 5928, 1487, 1808]
18, 69, 102.93, [798, 2237, 4483, 3666, 2587, 3246, 1808, 5017, 61, 977, 378, 1487, 1492, 3075, 2328, 775, 2151, 4681, 737, 2565, 15, 1608, 11, 600, 4894, 1549, 109, 3568, 5524, 988]
18, 70, 102.67, [2326, 61, 407, 2147, 2237, 1413, 5524, 2328, 3294, 5103, 5770, 3796, 5412, 378, 4273, 6475, 1487, 3024, 737, 2894, 2565, 7373, 2151, 3028, 1608, 11, 600, 1549, 109, 3568]
18, 71, 102.43, [798, 2237, 4483, 3519, 1808, 3024, 7668, 3047, 5674, 6737, 609, 1487, 5103, 1098, 1125, 600, 61, 1966, 7185, 5542, 3075, 737, 2565, 2151, 4894, 5524, 11, 1549, 109, 988]
18, 72, 102.41, [2326, 407, 2587, 2237, 3666, 5060, 1679, 3028, 2147, 378, 3634, 5524, 3796, 5412, 4446, 1487, 2328, 7185, 1808, 5017, 3075, 737, 2565, 11, 2151, 988, 1549, 4894, 600, 5818]
18, 73, 102.34, [2326, 407, 1679, 2237, 3666, 3024, 3047, 5524, 7668, 5674, 5012, 1808, 5482, 6663, 1487, 378, 775, 5103, 575, 3568, 977, 737, 988, 2565, 2151, 1608, 11, 1549, 109, 600]
18, 74, 102.15, [2326, 407, 2147, 2237, 61, 5524, 3325, 2587, 1487, 977, 2328, 1473, 378, 5055, 2151, 5103, 6080, 8226, 1125, 3075, 988, 2565, 11, 3867, 1549, 737, 1808, 1608, 600, 109]
18, 75, 101.78, [2326, 407, 4446, 2237, 4894, 1679, 5060, 3028, 2147, 1585, 1808, 3796, 4599, 1608, 3634, 3666, 988, 6768, 378, 2565, 11, 5017, 737, 1549, 5412, 2151, 7185, 2328, 600, 109]
18, 76, 101.66, [2326, 421, 407, 2237, 5524, 1279, 2894, 5022, 1585, 3634, 5103, 3666, 1098, 7185, 1487, 3024, 4373, 3684, 4894, 609, 737, 3633, 1125, 2151, 988, 1608, 11, 1549, 109, 600]
18, 77, 101.63, [2326, 407, 1679, 2237, 61, 2587, 2328, 5524, 3325, 1473, 977, 1808, 378, 5055, 1487, 6080, 3463, 5103, 3075, 4583, 737, 2565, 988, 2151, 1571, 11, 1549, 4894, 109, 600]
18, 78, 101.54, [2326, 5524, 407, 2237, 1679, 2147, 5060, 3047, 4349, 1585, 1672, 3684, 5022, 3024, 1225, 6875, 609, 61, 1125, 737, 2565, 2151, 1608, 11, 600, 1549, 988, 1487, 109, 3568]
18, 79, 101.3, [2864, 3034, 4349, 2237, 1585, 2147, 5524, 7353, 3294, 977, 2667, 1672, 61, 5103, 4681, 1473, 5017, 4894, 737, 407, 2565, 2151, 1492, 1608, 11, 1549, 109, 988, 7185, 600]
18, 80, 101.11, [2326, 6057, 407, 2237, 5524, 2147, 2696, 5060, 3028, 775, 378, 1679, 5017, 3666, 3796, 1585, 3634, 5412, 2894, 1296, 737, 2151, 2565, 11, 1549, 2328, 1487, 5909, 600, 988]
18, 81, 101.06, [7326, 3034, 407, 2237, 2777, 5103, 8088, 5524, 3024, 2587, 3075, 1492, 4894, 3796, 5412, 2390, 378, 6768, 1473, 7185, 2328, 988, 737, 2565, 2151, 1608, 11, 600, 1549, 109]
18, 82, 100.96, [1956, 2587, 5524, 2237, 2147, 3294, 4587, 5022, 61, 7353, 3666, 977, 3028, 4037, 2292, 2764, 7185, 609, 737, 2565, 1125, 1608, 11, 988, 2894, 600, 1549, 109, 3568, 2328]
18, 83, 100.74, [2326, 2264, 1982, 2328, 2237, 3666, 4349, 3047, 1585, 1473, 5017, 5524, 5022, 407, 1487, 4373, 4894, 3684, 7185, 1608, 737, 3024, 988, 6330, 2151, 5103, 11, 1549, 109, 600]
18, 84, 100.73, [2326, 4296, 4349, 2237, 5524, 8088, 2587, 5609, 907, 378, 3024, 4681, 61, 1125, 4373, 609, 3684, 1608, 737, 5103, 2565, 2151, 11, 1487, 4894, 988, 1808, 1549, 109, 600]
18, 85, 100.41, [2326, 2147, 407, 2237, 5524, 5060, 3028, 5017, 1679, 1585, 3796, 6057, 2696, 2328, 3634, 3666, 3684, 4894, 609, 737, 2501, 1125, 2151, 1608, 11, 600, 1549, 988, 109, 1487]
18, 86, 100.15, [2326, 3034, 4349, 2237, 3047, 7668, 4037, 5524, 61, 1585, 8068, 3684, 977, 2972, 7205, 5103, 3028, 1608, 988, 2855, 737, 2565, 2151, 2894, 11, 600, 1543, 109, 3568, 2328]
18, 87, 100.01, [2326, 407, 6663, 2237, 4867, 2147, 1679, 1842, 5060, 1585, 5524, 3796, 3028, 609, 3634, 3666, 988, 5017, 1125, 1608, 737, 3568, 54, 2151, 11, 1549, 2328, 1487, 109, 600]
18, 88, 99.95, [2326, 1413, 6486, 2237, 2147, 3294, 4587, 61, 2328, 7185, 5524, 5022, 7353, 4037, 4273, 775, 4005, 5103, 737, 977, 988, 2565, 2151, 1608, 1487, 11, 1549, 2894, 3568, 3028]
18, 89, 99.94, [2326, 407, 1279, 2237, 2894, 1679, 1585, 4583, 5592, 977, 2397, 607, 2305, 2855, 4037, 3075, 1808, 3568, 2328, 775, 737, 2565, 2151, 988, 1608, 11, 600, 4894, 1549, 109]
18, 90, 99.45, [2326, 3325, 3666, 2237, 5524, 1982, 407, 1471, 2587, 4792, 8226, 1808, 4894, 1125, 1487, 1492, 109, 1473, 737, 5103, 3075, 429, 2151, 988, 1608, 11, 600, 1549, 7185, 2328]
18, 91, 99.18, [2326, 3034, 407, 2237, 2777, 8088, 3024, 5524, 2147, 164, 5103, 1492, 4894, 378, 61, 4681, 3459, 5017, 3075, 1473, 7185, 2328, 988, 6560, 2565, 2151, 1608, 11, 600, 1549]
18, 92, 98.71, [2326, 407, 2587, 2237, 3325, 61, 639, 1473, 378, 2328, 2147, 5055, 1808, 4894, 1487, 6080, 3463, 977, 3075, 988, 4583, 1125, 3568, 5103, 2151, 737, 2565, 1608, 11, 1549]
18, 93, 98.44, [2326, 407, 1585, 2237, 977, 1679, 61, 5524, 4681, 3246, 1492, 775, 3666, 5017, 3568, 988, 1608, 3075, 378, 2565, 4894, 737, 1692, 1549, 2328, 2151, 1808, 1487, 600, 109]
18, 94, 98.35, [2326, 407, 1679, 2237, 3666, 2587, 61, 4583, 5263, 5524, 607, 977, 2305, 2328, 2855, 4037, 1808, 7092, 7185, 737, 3075, 2565, 2151, 988, 2604, 3568, 11, 4894, 600, 1549]
18, 95, 98.18, [3898, 78, 5524, 2237, 1279, 3294, 989, 5022, 5946, 1585, 61, 2328, 2894, 8068, 2855, 3684, 3028, 1492, 1754, 7185, 737, 600, 988, 2565, 2151, 1608, 11, 109, 6442, 5103]
18, 96, 98.02, [2326, 1679, 407, 2237, 1585, 5060, 3028, 5524, 2147, 5017, 3796, 3666, 5412, 1473, 72, 3634, 4373, 3684, 1808, 4894, 737, 728, 2151, 1608, 11, 7185, 600, 988, 1549, 109]
18, 97, 97.78, [2326, 3034, 4349, 2237, 2147, 7353, 5524, 977, 3294, 1585, 2667, 1672, 1413, 5017, 407, 5103, 4894, 1808, 2894, 1487, 1125, 737, 2565, 2151, 1608, 1538, 1549, 988, 109, 600]
18, 98, 97.26, [2326, 3666, 2587, 1585, 1279, 2237, 3294, 2859, 2151, 3075, 2654, 5103, 1672, 1708, 977, 407, 2894, 1098, 1608, 609, 737, 988, 4361, 1125, 11, 1549, 3568, 4894, 600, 109]
18, 99, 93.72, [2326, 6623, 78, 2147, 5524, 2237, 4587, 5022, 2894, 3294, 61, 7353, 977, 4037, 2328, 1125, 3568, 3028, 2292, 7185, 609, 737, 4894, 2565, 1608, 192, 1549, 988, 109, 600]
19, 0, 116.94, [2326, 407, 4349, 2237, 2777, 1492, 3666, 5524, 3028, 5017, 3634, 3796, 5412, 2894, 1585, 378, 6663, 775, 2688, 3568, 737, 2565, 2151, 1608, 11, 600, 1549, 109, 988, 1487]
19, 1, 112.9, [2326, 1585, 407, 2237, 1679, 5060, 4124, 3028, 3634, 2147, 4792, 8226, 5524, 1125, 5017, 4894, 3568, 4899, 2565, 11, 737, 2151, 1549, 1808, 2328, 1492, 1608, 600, 988, 109]
19, 2, 112.87, [2326, 407, 3666, 2237, 3047, 1679, 7668, 5674, 3024, 108, 5524, 1098, 6501, 3634, 4427, 988, 1473, 1808, 737, 1487, 7185, 2328, 2565, 1125, 2151, 1608, 11, 600, 1549, 109]
19, 3, 112.73, [2326, 407, 2147, 1585, 3796, 2237, 5060, 3666, 5749, 5103, 1672, 3028, 1536, 3634, 1708, 1098, 609, 1125, 2151, 2565, 11, 737, 3568, 1549, 5524, 4894, 1608, 988, 600, 109]
19, 4, 112.31, [2326, 5524, 407, 2237, 1679, 2147, 5060, 3028, 5017, 3634, 3666, 2654, 5749, 5103, 1672, 1708, 4894, 1098, 609, 737, 2565, 1125, 2151, 1608, 11, 600, 1549, 988, 109, 3568]
19, 5, 112.29, [2326, 407, 3666, 2237, 3047, 1679, 7668, 5674, 3024, 609, 5524, 1098, 6501, 3634, 1492, 988, 1473, 1808, 737, 1487, 7185, 2328, 2565, 696, 2151, 1608, 11, 600, 1549, 109]
19, 6, 112.22, [2326, 407, 2587, 2237, 3537, 4849, 1098, 7185, 1125, 3028, 4373, 3666, 3796, 3684, 5524, 1585, 4894, 3634, 3024, 609, 737, 2565, 2151, 1608, 988, 11, 600, 1549, 109, 1487]
19, 7, 112.01, [2326, 407, 1679, 2237, 5524, 3666, 3024, 1808, 3047, 1487, 7668, 5674, 3634, 5103, 609, 1098, 7185, 1125, 2151, 1608, 4373, 988, 737, 3684, 2565, 11, 1549, 4894, 109, 600]
19, 8, 111.55, [2326, 407, 2147, 4849, 1585, 2237, 5060, 3796, 3028, 609, 1098, 3666, 1125, 4373, 2728, 1487, 3568, 2565, 3634, 737, 2151, 11, 1549, 7185, 5524, 4894, 109, 988, 1608, 600]
19, 9, 111.5, [2326, 407, 2147, 1585, 2237, 5060, 4849, 3028, 3796, 1098, 609, 7185, 3666, 4373, 1125, 2894, 2328, 3684, 2657, 2565, 737, 11, 3634, 1549, 5524, 1608, 4866, 3024, 988, 600]
19, 10, 111.22, [2326, 407, 2147, 5060, 1585, 2237, 4250, 5022, 1221, 3028, 775, 3796, 378, 2565, 3634, 11, 1549, 5524, 3568, 2894, 5412, 2328, 4273, 2151, 737, 1608, 1487, 988, 600, 109]
19, 11, 111.17, [2326, 5416, 1585, 2237, 5060, 3028, 5524, 407, 3796, 5412, 2894, 1098, 378, 3666, 2390, 3634, 7850, 6768, 7185, 737, 2565, 2151, 1608, 988, 1487, 11, 600, 1549, 109, 2328]
19, 12, 110.65, [2326, 78, 407, 2237, 3666, 3024, 3047, 7668, 5524, 5674, 609, 1098, 1487, 5103, 4373, 6976, 4894, 1492, 7185, 600, 109, 1125, 1808, 737, 2565, 2151, 988, 1608, 11, 1549]
19, 13, 110.54, [2326, 407, 2147, 4767, 1585, 2237, 5060, 3666, 1296, 5524, 3796, 3028, 2565, 378, 11, 3634, 5017, 2894, 1549, 2328, 7044, 737, 5412, 3568, 4273, 1608, 1487, 988, 600, 109]
19, 14, 110.53, [2326, 78, 5674, 407, 6907, 2237, 1125, 3047, 3024, 7668, 2328, 378, 1487, 1492, 609, 5103, 5524, 6768, 109, 7185, 3634, 1098, 600, 2565, 11, 737, 2151, 1549, 1608, 988]
19, 15, 110.47, [2326, 78, 407, 2237, 3024, 3047, 7668, 3666, 4986, 1487, 5524, 2390, 3684, 6984, 1808, 5103, 2328, 609, 737, 2565, 1098, 3634, 2151, 1608, 11, 600, 988, 1549, 109, 7185]
19, 16, 110.01, [2326, 407, 2147, 977, 2237, 1679, 1585, 6059, 2328, 3796, 2696, 3028, 1842, 5017, 3666, 4166, 3568, 609, 737, 3634, 2565, 2151, 1608, 11, 988, 600, 1549, 5524, 109, 1487]
19, 17, 109.9, [2326, 5060, 407, 2237, 5524, 1585, 2147, 5683, 1679, 3028, 3796, 3634, 5103, 1098, 4373, 3684, 4894, 609, 737, 2565, 3666, 1125, 2151, 1608, 11, 1549, 7023, 600, 988, 109]
19, 18, 109.8, [2326, 78, 3634, 407, 3024, 3047, 2237, 1492, 7668, 1487, 4986, 4577, 2398, 5103, 988, 2565, 609, 11, 378, 1549, 2390, 5524, 6768, 7185, 2328, 1098, 1608, 2151, 600, 109]
19, 19, 109.62, [2326, 407, 4446, 2237, 4489, 1679, 5060, 1585, 3297, 3028, 1473, 2147, 3459, 1608, 4894, 5524, 109, 988, 737, 2565, 378, 3666, 2151, 11, 5017, 3568, 600, 1549, 1487, 2328]
19, 20, 109.56, [2326, 1679, 407, 2237, 1966, 5060, 8088, 3075, 3024, 4894, 5524, 5103, 2565, 4792, 11, 1125, 8226, 1487, 1549, 1808, 737, 2151, 1473, 7185, 2328, 1492, 1608, 600, 988, 109]
19, 21, 109.32, [2326, 5484, 2587, 2237, 977, 1679, 3028, 1585, 3796, 6057, 3666, 5103, 5524, 378, 2328, 3075, 3634, 4894, 1808, 7185, 609, 737, 2565, 1608, 988, 11, 600, 1549, 1487, 109]
19, 22, 109.02, [2326, 78, 407, 2237, 3024, 3047, 7668, 5674, 5103, 5524, 3796, 5412, 3666, 2894, 1585, 378, 6663, 1487, 2328, 600, 678, 737, 2565, 2151, 3568, 1608, 988, 11, 1549, 109]
19, 23, 108.91, [2326, 78, 407, 5096, 3024, 3047, 7668, 5674, 5103, 1098, 5524, 4373, 3684, 3666, 3634, 378, 5017, 5412, 1487, 600, 2328, 3614, 737, 2565, 2151, 3568, 988, 1608, 11, 1549]
19, 24, 108.88, [2326, 407, 3024, 2237, 1808, 49, 3047, 5524, 1487, 3666, 7668, 5674, 6057, 2696, 1842, 2328, 1492, 3634, 609, 737, 2565, 1125, 988, 7185, 2151, 1608, 11, 1549, 109, 600]
19, 25, 108.87, [2326, 407, 4349, 2237, 2777, 2198, 1492, 4124, 3028, 5524, 2147, 3634, 5017, 2565, 1473, 4792, 1125, 11, 1549, 737, 2151, 8226, 1808, 2577, 2328, 1608, 1487, 600, 109, 988]
19, 26, 108.73, [2326, 1679, 407, 2237, 5060, 4124, 1585, 2147, 4792, 5524, 3028, 8226, 5012, 1808, 1125, 3634, 1473, 775, 3568, 2328, 737, 2565, 2151, 1608, 1487, 11, 600, 1549, 988, 109]
19, 27, 108.68, [2326, 407, 2147, 2237, 2268, 3024, 3047, 7668, 5524, 5674, 3634, 1098, 977, 2328, 4681, 609, 1487, 4894, 3783, 3568, 1549, 1125, 737, 3684, 2565, 1608, 11, 109, 1808, 600]
19, 28, 108.56, [2326, 407, 2587, 2237, 977, 1679, 6057, 3028, 2696, 1842, 4166, 3666, 3030, 5524, 1585, 2328, 3796, 2151, 5017, 3634, 2657, 609, 737, 2565, 988, 1608, 11, 600, 1549, 109]
19, 29, 108.53, [2326, 78, 407, 2237, 1982, 2981, 3028, 5017, 3796, 5524, 5412, 2151, 3666, 2894, 3634, 1585, 2328, 6663, 378, 775, 221, 3568, 737, 2565, 1608, 11, 600, 988, 1549, 109]
19, 30, 108.39, [549, 78, 3344, 407, 2237, 3047, 1098, 1487, 7668, 2390, 6768, 3666, 5103, 1808, 2565, 609, 11, 378, 5524, 5674, 1549, 7185, 2328, 1492, 737, 3634, 1608, 600, 988, 109]
19, 31, 108.39, [2326, 3325, 3666, 3024, 1585, 2237, 378, 407, 3796, 5412, 5017, 5524, 1708, 4894, 5060, 1098, 3634, 2151, 3568, 609, 737, 2565, 988, 3028, 1125, 1608, 11, 1549, 109, 1297]
19, 32, 108.38, [2326, 4583, 407, 2237, 1982, 2981, 5524, 167, 6663, 3666, 3028, 775, 2565, 3796, 11, 1585, 378, 1549, 2328, 5017, 5412, 3634, 1608, 2894, 600, 988, 3568, 737, 2151, 109]
19, 33, 108.24, [2326, 407, 2147, 1585, 2237, 5060, 3666, 4273, 5017, 3796, 3634, 3028, 4767, 378, 1125, 2894, 2151, 5412, 2565, 11, 737, 1549, 5524, 3568, 2328, 1608, 988, 1487, 468, 109]
19, 34, 108.22, [4354, 4583, 5524, 1982, 2981, 3028, 5756, 5017, 3634, 2237, 1098, 4373, 3684, 1808, 5639, 2151, 1842, 11, 609, 1487, 407, 1125, 2565, 737, 1608, 1549, 109, 600, 3568, 988]
19, 35, 108.21, [2326, 407, 1679, 2237, 8088, 977, 4792, 1473, 3796, 5524, 5412, 2151, 5017, 2894, 1585, 378, 6663, 2328, 775, 988, 600, 3568, 3666, 737, 2565, 1608, 11, 1549, 109, 1855]
19, 36, 107.75, [2326, 78, 407, 2237, 3344, 3047, 8088, 3075, 3024, 1487, 5524, 4894, 4792, 1473, 8226, 5103, 2328, 1808, 1125, 737, 2565, 2151, 1492, 1608, 11, 600, 988, 1549, 109, 4411]
19, 37, 107.69, [2326, 407, 1585, 2147, 2237, 5060, 3634, 3796, 5017, 3666, 5412, 2894, 4273, 3028, 378, 4767, 1125, 1492, 2328, 2151, 7185, 737, 2565, 1608, 2135, 11, 600, 1549, 109, 5524]
19, 38, 107.57, [2326, 407, 4483, 2237, 3519, 4163, 1808, 977, 61, 3028, 4681, 1473, 4037, 1608, 609, 5524, 2174, 988, 3684, 3024, 378, 109, 737, 3568, 2565, 2151, 11, 1549, 5477, 600]
19, 39, 107.56, [2326, 4250, 407, 1585, 2237, 61, 5524, 2894, 5022, 8068, 2855, 8226, 2328, 1808, 2147, 1125, 1487, 1473, 1492, 3496, 7185, 109, 988, 737, 2565, 2151, 1608, 11, 600, 1549]
19, 40, 107.45, [2326, 407, 7605, 61, 2237, 2147, 2328, 7237, 4124, 3028, 5017, 4792, 8226, 5863, 1473, 1125, 1492, 7185, 737, 5524, 2565, 2151, 988, 1608, 11, 600, 1549, 109, 1487, 1808]
19, 41, 107.38, [2326, 407, 2147, 4273, 1585, 2237, 5060, 3666, 1297, 3028, 2565, 3796, 378, 11, 1549, 5017, 3634, 5524, 3568, 5752, 2894, 5412, 1608, 2151, 737, 6475, 3024, 988, 600, 109]
19, 42, 107.32, [4354, 4446, 5524, 4344, 1679, 3666, 3028, 5060, 2147, 8036, 3796, 3634, 2151, 2237, 2565, 775, 11, 5412, 378, 1549, 407, 1487, 2328, 1585, 1608, 600, 737, 988, 109, 3568]
19, 43, 107.25, [2326, 78, 407, 2237, 3024, 3047, 7668, 5674, 1492, 3455, 5524, 2696, 1842, 3666, 5017, 3634, 2328, 4166, 609, 1105, 1487, 3568, 737, 2565, 1608, 11, 600, 988, 1549, 109]
19, 44, 107.2, [2326, 407, 3024, 2237, 977, 3666, 1679, 4792, 5524, 1473, 1487, 61, 5017, 5103, 1808, 103, 746, 2565, 2214, 1098, 11, 1549, 7185, 988, 737, 3684, 4373, 1608, 4894, 109]
19, 45, 107.03, [2326, 3034, 407, 2237, 2777, 5103, 372, 1492, 6663, 3028, 775, 5524, 3796, 5017, 3634, 378, 4894, 2894, 2565, 3568, 5412, 737, 11, 1549, 988, 2328, 1608, 1487, 600, 6481]
19, 46, 107.01, [4354, 4583, 5524, 1982, 2981, 3028, 3666, 5017, 3634, 2237, 4894, 8145, 1098, 1125, 4373, 3684, 103, 746, 11, 5103, 1487, 407, 2565, 1808, 7185, 737, 1608, 1549, 109, 988]
19, 47, 107.01, [2326, 407, 1679, 2237, 1808, 3047, 1487, 5524, 7668, 3666, 5674, 3024, 5103, 1098, 7185, 2328, 3028, 3634, 2657, 609, 737, 3684, 988, 2565, 1125, 1608, 1395, 1549, 109, 600]
19, 48, 106.89, [2326, 1679, 407, 2237, 1585, 5060, 609, 1098, 2195, 4373, 5524, 3684, 4894, 2147, 3634, 5103, 1473, 737, 2328, 2565, 1808, 2151, 1608, 1487, 11, 6270, 1549, 109, 988, 7185]
19, 49, 106.87, [2326, 407, 1722, 5848, 5060, 4792, 1473, 1679, 3634, 5524, 609, 1098, 1125, 5103, 2151, 988, 4373, 3666, 3684, 737, 4894, 2565, 1608, 11, 1549, 109, 1808, 7185, 1487, 600]
19, 50, 106.87, [2326, 407, 5339, 5017, 1585, 2237, 5060, 3666, 5412, 3028, 378, 3796, 2894, 1842, 609, 3634, 1125, 1492, 7185, 2565, 11, 2151, 737, 2328, 1549, 988, 1608, 5524, 600, 109]
19, 51, 106.87, [4354, 4583, 5524, 3024, 3047, 7668, 3666, 5674, 609, 2237, 1492, 3634, 3455, 5103, 3075, 3015, 1808, 7185, 11, 378, 737, 407, 1487, 2328, 2565, 1608, 600, 1549, 109, 988]
19, 52, 106.55, [2326, 407, 1585, 5060, 2237, 2147, 5017, 7353, 977, 3666, 3028, 6057, 3634, 4894, 2390, 2328, 378, 1654, 6768, 737, 2565, 2151, 1608, 7185, 988, 11, 600, 1549, 109, 5524]
19, 53, 106.43, [2326, 1679, 407, 2237, 5060, 4124, 3634, 1585, 5017, 4792, 5524, 1674, 3684, 2972, 7205, 2147, 609, 4684, 2328, 977, 5103, 737, 2565, 1487, 2151, 1608, 11, 600, 988, 1549]
19, 54, 106.41, [4354, 1679, 5524, 2147, 6475, 3666, 3028, 3024, 7745, 5017, 3796, 3634, 2151, 2237, 1297, 2565, 11, 2894, 378, 5412, 1549, 407, 2328, 1585, 1608, 600, 737, 988, 109, 3568]
