generation number, individual number, fitness, candidate
52, 6, 202.91, [82877, 203884, 176511, 34734, 226790, 173963, 227216, 228811, 238487, 2916, 55464, 253101, 22110, 22745, 3121, 31551, 165805, 210820, 115461, 234407, 7338, 102713, 132924, 49340, 213184, 32451, 119883, 246735, 141786, 14428]
52, 7, 202.38, [82877, 203884, 176511, 90436, 22110, 253101, 2916, 173963, 3121, 227745, 34734, 130483, 234407, 35936, 32451, 22745, 90795, 110877, 115461, 119883, 238487, 7338, 165805, 102713, 132924, 49340, 213184, 246735, 141786, 14428]
52, 8, 202.35, [82877, 203884, 176511, 240899, 34734, 73411, 173963, 131530, 2916, 227745, 165805, 210820, 196262, 110877, 234407, 22745, 7338, 253101, 22110, 102713, 3121, 130483, 132924, 49340, 31551, 32451, 119883, 246735, 14428, 35936]
52, 9, 202.26, [82877, 203884, 176511, 34734, 40802, 73411, 227745, 2916, 131530, 210820, 130483, 32451, 165805, 173963, 213184, 35936, 110877, 234407, 22745, 7338, 253101, 3121, 102713, 25538, 119883, 49340, 132924, 31551, 246735, 14428]
52, 10, 202.15, [82877, 176511, 15484, 158619, 122940, 90436, 2916, 203884, 7338, 3121, 47847, 22110, 49340, 141786, 210820, 115461, 234407, 110877, 227216, 165805, 253101, 35936, 130483, 102713, 246735, 132924, 31551, 119883, 22745, 14428]
52, 11, 201.63, [82877, 203884, 176511, 44653, 44958, 73411, 131530, 3121, 7338, 5256, 2916, 227745, 49340, 210820, 173963, 110877, 35936, 234407, 165805, 22745, 253101, 130483, 22110, 102713, 132924, 31551, 32451, 119883, 246735, 14428]
52, 12, 201.26, [82877, 203884, 176511, 44653, 40802, 73411, 131530, 256803, 90436, 141786, 3121, 2916, 173963, 49340, 227745, 110877, 234407, 35936, 7338, 130483, 22745, 102713, 132924, 22110, 31551, 213184, 32451, 119883, 246735, 22060]
52, 13, 200.82, [82877, 203884, 215662, 44653, 40802, 213747, 35936, 227745, 32451, 2916, 173963, 115461, 165805, 49340, 5256, 210820, 234407, 22745, 110877, 130483, 22110, 253101, 102713, 132924, 31551, 90436, 119883, 246735, 141786, 14428]
52, 14, 200.7, [82877, 203884, 176511, 44653, 130483, 213747, 2916, 101745, 210820, 234407, 22745, 115461, 49340, 22110, 238487, 110877, 102713, 7338, 253101, 165805, 3121, 132924, 31551, 32451, 119883, 90436, 35936, 246735, 141786, 14428]
52, 15, 200.2, [82877, 203884, 176511, 173963, 227745, 2916, 236492, 210820, 971, 32451, 165805, 130483, 90436, 35936, 115461, 110877, 22745, 234407, 7338, 253101, 102713, 22110, 119883, 49340, 132924, 31551, 213747, 246735, 141786, 14428]
52, 16, 199.92, [82877, 147119, 2916, 15484, 100995, 246022, 31550, 236492, 102713, 215526, 232610, 25537, 238487, 3121, 227745, 213184, 210820, 115461, 165805, 7338, 253101, 130483, 32451, 49340, 141786, 132924, 135129, 22745, 14428, 35936]
52, 17, 199.69, [82877, 203884, 176511, 34733, 226790, 119863, 173963, 232610, 38245, 2916, 238487, 22110, 227745, 253101, 3121, 210820, 165805, 115461, 234407, 7338, 130483, 102713, 132924, 49340, 213184, 32451, 119883, 141786, 14428, 35936]
52, 18, 199.53, [39906, 176511, 203884, 246022, 226790, 2916, 40802, 131878, 115461, 55464, 32451, 35936, 102713, 227745, 22110, 238487, 5256, 234407, 119883, 210820, 110877, 22745, 130483, 165805, 132924, 49340, 213184, 246735, 141786, 14428]
52, 19, 199.53, [82877, 203884, 176511, 44653, 40802, 131530, 213747, 84052, 2916, 165805, 227745, 115461, 210820, 110877, 35936, 234407, 7338, 22745, 253101, 130483, 22110, 102713, 132924, 31551, 32451, 90436, 119883, 246735, 141786, 14428]
52, 20, 199.45, [82877, 203884, 176511, 34734, 213184, 227745, 2916, 210820, 115461, 173963, 32451, 165805, 238487, 90436, 35936, 110877, 234407, 22745, 7338, 253101, 3121, 102713, 22110, 135129, 49340, 132924, 31551, 246735, 141786, 14428]
52, 21, 199.32, [82877, 147119, 2916, 210822, 45350, 34734, 238487, 102713, 3121, 213747, 210820, 115461, 110877, 227745, 234407, 22110, 7338, 165805, 253101, 90436, 49340, 132924, 31550, 32451, 119883, 246735, 141786, 22745, 14428, 35936]
52, 22, 199.19, [82877, 92275, 176511, 67099, 45350, 40802, 44653, 253101, 238487, 7338, 3121, 90436, 213184, 31550, 135127, 22745, 234407, 115461, 22110, 210820, 110877, 165805, 130483, 132924, 49340, 32451, 246735, 141786, 14428, 35936]
52, 23, 198.98, [82877, 203884, 176511, 227745, 34734, 213184, 210820, 2916, 115461, 173963, 238487, 32449, 165805, 110877, 90436, 35936, 234407, 7338, 22745, 253101, 3121, 102713, 132924, 22110, 119883, 49340, 31551, 246735, 141786, 14428]
52, 24, 198.82, [96798, 203884, 176511, 238487, 115461, 213184, 32451, 227745, 35936, 2916, 173963, 210820, 165805, 49340, 110877, 234407, 7338, 22745, 253101, 130483, 22110, 3121, 102713, 132924, 31551, 90436, 119883, 246735, 141786, 14428]
52, 25, 198.7, [82877, 176511, 15484, 100995, 40802, 131530, 2916, 227745, 173963, 119864, 22745, 22110, 234407, 90436, 7338, 32451, 31551, 210820, 110877, 253101, 130484, 35936, 246735, 49340, 102713, 132924, 119883, 213184, 141786, 14428]
52, 26, 198.66, [82877, 203884, 176511, 131530, 44653, 45350, 40802, 143823, 238487, 49340, 3121, 165805, 135127, 210820, 110877, 234407, 35936, 7338, 253101, 22745, 130483, 132924, 22110, 31551, 213184, 32451, 90436, 246735, 141786, 14428]
52, 27, 198.4, [82877, 176511, 15484, 100995, 246022, 31550, 2916, 215526, 232610, 25537, 236492, 90436, 246735, 32451, 238487, 210819, 3121, 115461, 7338, 253101, 49340, 35936, 130483, 102713, 119883, 132924, 213184, 22745, 141786, 14428]
52, 28, 198.25, [82877, 203884, 176511, 100995, 50262, 236492, 201215, 2916, 11804, 210820, 165805, 238487, 213745, 115461, 234407, 110877, 102713, 22110, 253101, 3121, 130483, 132924, 49340, 32451, 90436, 119883, 246735, 141786, 14428, 35936]
52, 29, 198.05, [82877, 176511, 15484, 100995, 246022, 2916, 31550, 215526, 232610, 25537, 236492, 238487, 227745, 32451, 3121, 119883, 248273, 49340, 7338, 253101, 213184, 35936, 210820, 115461, 132924, 165805, 130483, 14428, 22745, 141786]
52, 30, 197.75, [82877, 203884, 176511, 44653, 40802, 228811, 22745, 55464, 173963, 234407, 2916, 25538, 227745, 110877, 246735, 210820, 35936, 115461, 238487, 130483, 7338, 215409, 49340, 102713, 132924, 213184, 32451, 119883, 141786, 14428]
52, 31, 197.47, [82877, 203884, 176511, 44653, 40802, 231692, 210016, 213745, 115461, 90436, 3121, 2916, 141786, 49340, 173963, 110877, 234407, 35936, 7338, 253101, 22745, 130483, 102713, 22110, 132924, 31551, 32451, 119883, 246735, 14428]
52, 32, 197.44, [96797, 176511, 210822, 45350, 1420, 2916, 110877, 213747, 234407, 22110, 90436, 31551, 32451, 246735, 236492, 210820, 115461, 227745, 7338, 253101, 35936, 49340, 165805, 130483, 119883, 102713, 132924, 22745, 141786, 14428]
52, 33, 197.37, [82877, 203884, 176511, 44653, 40802, 73411, 215526, 232610, 238487, 143826, 3121, 2916, 141786, 227745, 49340, 210820, 175494, 35936, 7338, 165805, 22745, 253101, 130483, 22110, 102713, 132924, 213184, 32451, 119883, 14428]
52, 34, 197.24, [82877, 203884, 210822, 45350, 110877, 236492, 1420, 234407, 2916, 213747, 227745, 90436, 130483, 35936, 22745, 210820, 115461, 22110, 7338, 165805, 253101, 102713, 49340, 132924, 46143, 32451, 119883, 246735, 141786, 14428]
52, 35, 197.22, [82877, 203884, 176511, 227745, 173963, 34734, 2916, 210820, 234407, 239114, 47850, 165805, 1420, 90436, 35936, 213184, 41804, 115461, 110877, 7338, 253101, 119883, 22110, 3121, 49340, 132924, 31551, 246735, 141786, 14428]
52, 36, 197.14, [82877, 203884, 176511, 34734, 35936, 227745, 173963, 2916, 132332, 234407, 135127, 22745, 31551, 102713, 210820, 90436, 115461, 32451, 16783, 7338, 165805, 22110, 253101, 3121, 49340, 132924, 213184, 246735, 141786, 14428]
52, 37, 197.12, [82877, 174847, 176511, 2916, 56082, 22745, 203884, 102713, 236492, 1420, 41559, 165805, 130483, 213184, 210820, 115461, 22110, 110877, 234407, 7338, 253101, 132924, 31551, 32451, 90436, 119883, 246735, 141786, 22060, 35936]
52, 38, 197.02, [82877, 203884, 176511, 40802, 45842, 110877, 44653, 16262, 2916, 246022, 213184, 32451, 238487, 210820, 141785, 22745, 234407, 115461, 22110, 102713, 165805, 253101, 3121, 132924, 49340, 31551, 90436, 246735, 14428, 35936]
52, 39, 196.84, [82877, 203884, 176511, 173963, 227745, 34734, 2916, 132332, 47850, 210820, 115461, 234407, 90436, 35936, 238487, 22745, 110877, 7338, 165805, 119883, 22110, 253101, 3121, 102713, 132924, 49340, 31551, 246735, 141787, 14428]
52, 40, 196.73, [82877, 203884, 210822, 45350, 2916, 236492, 1420, 213747, 165805, 227745, 22745, 141786, 22110, 210820, 102713, 115461, 110877, 234407, 7338, 58498, 130483, 49340, 132924, 31551, 32451, 90436, 119883, 246735, 35936, 14428]
52, 41, 196.72, [82877, 203884, 176511, 40802, 44653, 119863, 240899, 49340, 227745, 210820, 115461, 173963, 2916, 165805, 110877, 234407, 7338, 253101, 3121, 22745, 71725, 132924, 22110, 31551, 213184, 90436, 119883, 246735, 141786, 14428]
52, 42, 196.69, [82877, 174847, 176511, 173963, 22745, 102713, 5254, 236492, 246022, 227745, 110877, 238487, 213184, 3121, 234407, 25537, 210820, 115461, 7338, 165805, 253101, 132924, 49340, 31551, 90436, 119883, 246735, 35936, 194666, 14428]
52, 43, 196.61, [82877, 203884, 176511, 44958, 122940, 246022, 130483, 213184, 2916, 210820, 115461, 238487, 110877, 234407, 7338, 22745, 165805, 253101, 22110, 102713, 3121, 132924, 49340, 31551, 90436, 119883, 246735, 141786, 14428, 35936]
52, 44, 196.38, [82877, 176511, 15484, 100995, 246022, 31550, 2916, 215526, 232610, 41559, 90436, 246735, 110877, 32451, 32204, 236492, 210820, 115461, 7338, 165805, 253101, 35936, 130483, 102713, 132924, 119883, 213184, 22745, 141786, 14428]
52, 45, 195.89, [39906, 176511, 92275, 67099, 45350, 40802, 44653, 115461, 22110, 234407, 32451, 238487, 110877, 35936, 90436, 31551, 210820, 253101, 38245, 130483, 135127, 102713, 213184, 3121, 7338, 49340, 132924, 165805, 14428, 141786]
52, 46, 195.88, [82877, 15484, 172616, 2916, 34066, 34734, 203884, 132332, 210820, 213184, 210016, 130483, 115461, 35936, 22110, 32451, 234406, 22745, 7338, 165805, 253101, 102713, 132924, 31551, 49340, 90436, 119883, 246735, 141786, 14428]
52, 47, 195.56, [82877, 203884, 176511, 34734, 35936, 238487, 2916, 173963, 132332, 227745, 47848, 234407, 90436, 210820, 22745, 115461, 67099, 7338, 119883, 22110, 165805, 253101, 3121, 102713, 132924, 31551, 213184, 246735, 141786, 14428]
52, 48, 195.02, [82877, 174847, 176511, 130483, 213747, 227745, 210820, 165805, 2916, 238487, 115461, 173963, 22745, 110877, 234407, 7338, 253101, 22110, 3121, 102713, 49340, 132924, 31551, 32451, 90436, 119883, 246735, 141786, 22057, 35936]
52, 49, 195.02, [82877, 203884, 186606, 34734, 234407, 110877, 2916, 173963, 90436, 227745, 232610, 143826, 130483, 35936, 32451, 22745, 210820, 238487, 7338, 119883, 22110, 165805, 253101, 3121, 102713, 132924, 49340, 213184, 141786, 14428]
52, 50, 194.96, [82877, 203884, 176511, 44653, 34734, 210016, 173963, 165805, 2916, 32204, 47850, 210820, 115461, 22745, 234407, 110877, 22110, 49340, 7338, 253101, 3121, 130483, 102713, 132924, 90436, 119883, 246735, 141786, 14428, 35936]
52, 51, 194.91, [82877, 203884, 176511, 50262, 201215, 236492, 215526, 119883, 173963, 115461, 102713, 2916, 132332, 31551, 246735, 210820, 22745, 238487, 227745, 7338, 165805, 22110, 253101, 3121, 132924, 49340, 139204, 141786, 14428, 35936]
52, 52, 194.89, [82877, 203884, 215663, 227745, 34734, 132332, 35936, 2916, 110877, 31551, 210820, 135127, 173963, 115461, 102713, 238487, 90436, 22745, 234407, 32451, 7338, 253101, 22110, 165805, 3121, 132924, 213184, 246735, 141786, 14428]
52, 53, 194.81, [82877, 203884, 176511, 50262, 119883, 201215, 236492, 173963, 215526, 102713, 110877, 2916, 115461, 246735, 210820, 238487, 22745, 227745, 7338, 165805, 253101, 22110, 3121, 49340, 132924, 213184, 32451, 141786, 14428, 41717]
52, 54, 194.8, [82877, 203884, 176511, 34734, 135127, 132332, 227745, 35936, 2916, 234407, 90436, 232610, 143826, 173963, 102713, 130483, 210820, 32451, 22745, 238487, 7338, 165805, 253101, 22110, 3121, 49340, 132924, 213184, 141785, 14428]
52, 55, 194.78, [82877, 203884, 176511, 226790, 228811, 55464, 173963, 34734, 25538, 2916, 132332, 238487, 31551, 22745, 227745, 210820, 115461, 110877, 165805, 234407, 7338, 102713, 132924, 49340, 139204, 119883, 246735, 141786, 14428, 35936]
52, 56, 194.67, [82877, 203884, 176511, 44653, 40802, 131530, 227745, 173963, 49340, 2916, 1893, 126000, 210820, 110877, 234407, 35936, 7338, 253101, 22745, 130483, 102713, 22110, 31551, 213184, 32451, 90436, 119883, 246735, 141786, 14428]
52, 57, 194.65, [82877, 176511, 15484, 173963, 240899, 34734, 2916, 231692, 213745, 22745, 7338, 22110, 234407, 104686, 31551, 32451, 115461, 238487, 110877, 253101, 3121, 35936, 246735, 49340, 130483, 102713, 119883, 132924, 141786, 14428]
52, 58, 194.56, [82877, 203884, 176511, 44653, 175494, 234407, 210820, 2916, 240899, 110877, 22110, 35936, 130483, 31551, 22745, 227745, 165805, 115461, 238487, 7338, 253101, 3121, 49340, 102713, 132924, 117831, 32451, 119883, 141786, 14428]
52, 59, 193.84, [82877, 203884, 235925, 110877, 28004, 2916, 173963, 210820, 227745, 34734, 166568, 234407, 35936, 238487, 22745, 7338, 165805, 253101, 119883, 22110, 3121, 102713, 132332, 132924, 49340, 31551, 213184, 246735, 141786, 14428]
52, 60, 193.76, [82877, 203884, 176511, 50262, 201215, 236492, 215526, 119883, 173963, 232610, 102713, 2916, 132332, 31551, 246735, 210820, 22745, 238487, 227745, 7338, 253101, 22110, 165805, 89376, 49340, 132924, 213184, 141786, 14428, 35936]
52, 61, 193.37, [82877, 15484, 34066, 2916, 180623, 203884, 215526, 44653, 22745, 238487, 102713, 213747, 210820, 143823, 110877, 31551, 7338, 165805, 22110, 35936, 3121, 253101, 49340, 132924, 32451, 90436, 119883, 246735, 141786, 14428]
52, 62, 193.26, [82877, 147119, 2916, 210822, 45350, 236492, 1420, 102713, 173963, 119864, 213184, 110877, 210820, 228326, 22110, 234407, 7338, 253101, 90436, 130483, 49340, 132924, 31551, 32451, 119883, 141786, 246735, 22745, 14428, 35936]
52, 63, 193.13, [82877, 203884, 176511, 40802, 227745, 34734, 132332, 213184, 2916, 210820, 115461, 238487, 110877, 234407, 7338, 22745, 165805, 253101, 22110, 102713, 3121, 44768, 49340, 31551, 90436, 119883, 246735, 141786, 14428, 35936]
52, 64, 192.66, [82877, 203884, 176511, 173963, 34734, 25538, 5256, 226790, 210820, 115461, 2916, 238487, 110877, 228811, 22745, 227745, 234407, 55464, 83131, 130483, 102713, 132924, 49340, 213184, 32451, 119883, 246735, 141786, 14428, 35936]
52, 65, 192.64, [82877, 203884, 176511, 50262, 201215, 236492, 131530, 119883, 173963, 127114, 102713, 2916, 110877, 31551, 246735, 210820, 22745, 227745, 7338, 165805, 253101, 22110, 3121, 130483, 132924, 49340, 213184, 32451, 14428, 35936]
52, 66, 192.51, [82877, 203884, 176511, 44653, 175494, 240899, 254230, 210820, 2916, 135129, 115461, 234407, 35936, 130483, 238487, 22745, 110877, 7338, 25540, 253101, 3121, 102713, 132924, 49340, 31551, 32451, 90436, 246735, 141786, 14428]
52, 67, 192.44, [82877, 174847, 176511, 73748, 22745, 44653, 135127, 110877, 2916, 102713, 135129, 130483, 49340, 173963, 210820, 115461, 238487, 22110, 234407, 7338, 253101, 3121, 132924, 31551, 32451, 6317, 246735, 141786, 14428, 35936]
52, 68, 192.39, [82877, 15484, 210016, 2916, 240899, 173963, 132332, 238487, 203884, 34734, 31551, 246531, 22745, 115461, 67099, 90436, 7338, 253101, 3121, 130483, 102713, 49340, 22110, 132924, 35936, 213184, 119883, 246735, 141786, 14428]
52, 69, 192.34, [82877, 203884, 215663, 40802, 122940, 246022, 238487, 46143, 2916, 213184, 32451, 210820, 115461, 110877, 234407, 22745, 7338, 253101, 22110, 102713, 3121, 130483, 132924, 49340, 90436, 119883, 246735, 141786, 14428, 35936]
52, 70, 192.28, [82877, 139292, 15484, 167467, 2916, 203884, 34734, 115461, 238487, 119864, 213184, 110877, 132924, 119883, 102713, 210820, 234407, 22745, 7338, 253101, 130483, 49340, 31551, 47847, 90436, 246735, 22110, 141786, 14428, 35936]
52, 71, 192.14, [96799, 147119, 2916, 215662, 173963, 34734, 210016, 102713, 3121, 141787, 213184, 110877, 210820, 227745, 22110, 115461, 234407, 7338, 90436, 253101, 130483, 49340, 132924, 32451, 31551, 119883, 246735, 22745, 14428, 35936]
52, 72, 192.06, [82877, 174847, 176511, 44653, 40802, 227745, 119863, 165805, 2916, 196262, 41717, 173963, 22745, 210820, 110877, 234407, 7338, 22110, 253101, 3121, 130483, 102713, 49340, 132924, 31551, 90436, 119883, 246735, 194666, 14428]
52, 73, 192.04, [82877, 215663, 24959, 56082, 2916, 1420, 22110, 236492, 234407, 203884, 25537, 238487, 32451, 3121, 141786, 49340, 227745, 102713, 210820, 115461, 7338, 119883, 35936, 253101, 165805, 130483, 132924, 213184, 22745, 14428]
52, 74, 192.0, [82877, 203884, 176511, 231692, 238487, 115461, 227745, 34734, 2916, 165805, 173963, 210820, 22745, 253101, 110877, 234407, 7338, 22110, 3121, 130483, 102713, 132924, 49340, 46143, 213184, 32451, 119883, 246735, 14428, 35936]
52, 75, 192.0, [39906, 176511, 92275, 67099, 227745, 2916, 40802, 173963, 44653, 119864, 102713, 32451, 35936, 135129, 210820, 22110, 110877, 234407, 7338, 253101, 130483, 49340, 22745, 132924, 31551, 213184, 90436, 246735, 141786, 14428]
52, 76, 191.98, [82877, 203884, 176511, 44653, 115461, 90436, 238487, 213747, 141786, 210820, 3121, 2916, 173963, 227745, 49340, 110877, 234407, 35936, 7338, 165805, 22745, 253101, 102713, 22110, 132924, 31551, 32451, 119883, 246735, 10845]
52, 77, 191.52, [82877, 203884, 176511, 50262, 236492, 119883, 201215, 256804, 253101, 102713, 210821, 2916, 173963, 3121, 110877, 5256, 22745, 234407, 35936, 130483, 115461, 227745, 165805, 49340, 132924, 213184, 32451, 246735, 141786, 14428]
52, 78, 190.44, [82877, 15484, 246022, 40802, 1893, 50262, 2916, 32451, 236492, 165805, 31551, 201215, 22745, 213184, 210820, 19413, 115461, 110877, 227745, 234407, 253101, 130483, 22110, 102713, 35936, 49340, 132924, 119883, 246735, 14428]
52, 79, 190.09, [82877, 203884, 176511, 173963, 226790, 227745, 34734, 228811, 2916, 55464, 238487, 25538, 22745, 214275, 90436, 210820, 115461, 165805, 110877, 234407, 7338, 102713, 132924, 49340, 213184, 119883, 246735, 141786, 14428, 35936]
52, 80, 190.08, [82877, 203884, 176511, 44653, 50262, 236492, 201215, 49340, 238487, 2916, 11804, 3121, 115461, 210820, 165805, 35936, 234407, 110877, 253101, 130483, 102713, 22110, 132924, 213184, 32451, 90436, 119883, 246735, 141786, 11962]
52, 81, 190.06, [82877, 203884, 215662, 34734, 226790, 238487, 173963, 228811, 55464, 2916, 210820, 25538, 227745, 22745, 22110, 31551, 90436, 165805, 115461, 234407, 130483, 102713, 49340, 132924, 213184, 32451, 119883, 246735, 141786, 14428]
52, 82, 190.02, [82877, 203884, 176511, 50262, 173963, 119883, 236492, 201215, 238487, 102713, 110877, 2916, 7338, 47850, 35936, 115461, 22745, 234407, 253101, 130483, 165805, 22110, 3121, 49340, 132924, 31551, 90436, 246735, 32269, 14428]
52, 83, 190.0, [82877, 15484, 34066, 2916, 180623, 215526, 203884, 44653, 22745, 234407, 102713, 130483, 210820, 115461, 110877, 31551, 7338, 253101, 22110, 35936, 3121, 132924, 155730, 213184, 32451, 90436, 119883, 246735, 141786, 14428]
52, 84, 189.79, [82877, 203884, 176511, 34734, 234407, 110877, 2916, 173963, 90436, 227745, 115461, 143826, 130483, 35936, 32451, 22745, 210820, 238487, 7338, 119883, 22110, 253101, 165805, 3121, 103724, 49340, 132924, 213184, 141786, 14428]
52, 85, 189.66, [82877, 15484, 236492, 2916, 44653, 173963, 1420, 213747, 90436, 141786, 110877, 253101, 115461, 213184, 22745, 227745, 35936, 210820, 138034, 165805, 22110, 31551, 130483, 102713, 132924, 49340, 32451, 119883, 246735, 14428]
52, 86, 189.46, [82877, 206463, 176511, 173963, 227216, 110877, 2916, 213747, 236492, 234407, 90436, 22110, 35936, 132332, 227745, 31551, 22745, 213184, 165805, 210820, 115461, 7338, 253101, 102713, 119883, 49340, 132924, 32451, 141786, 14428]
