generation number, individual number, fitness, candidate
10, 33, 101.38, [24987, 186984, 49335, 185954, 50103, 108278, 253969, 16294, 81058, 61231, 241621, 78323, 146980, 85760, 115626, 84809, 201776, 66949, 36138, 65891]
10, 34, 101.33, [24987, 210007, 192001, 45890, 45742, 78323, 108278, 79230, 198895, 220308, 77562, 94474, 213441, 85760, 16294, 95391, 199061, 240552, 36138, 91728]
10, 35, 101.26, [24987, 236715, 199632, 210007, 240462, 61231, 246672, 58536, 108278, 45742, 76368, 55069, 100593, 56613, 230169, 85760, 231362, 36138, 201904, 199061]
10, 36, 101.14, [228251, 92936, 108278, 61231, 85760, 149838, 49977, 219518, 238489, 192001, 191662, 199061, 77562, 43796, 254790, 109087, 15294, 71883, 240552, 36138]
10, 37, 101.14, [24987, 92936, 47149, 192001, 108278, 223317, 78323, 27463, 198895, 95894, 76368, 234618, 227080, 163242, 256052, 240552, 99110, 115626, 85760, 36138]
10, 38, 101.05, [24987, 210007, 63367, 58536, 45742, 78323, 108278, 76825, 84809, 100593, 227080, 240552, 115626, 61231, 85760, 201904, 199061, 231362, 20259, 36138]
10, 39, 100.95, [24987, 208007, 210007, 95894, 18718, 45742, 78323, 243109, 100593, 173513, 85760, 231362, 61231, 16294, 241621, 68297, 129139, 186282, 115626, 163242]
10, 40, 100.83, [24987, 192001, 210007, 45890, 79230, 198895, 45742, 78323, 108278, 220308, 84809, 20259, 201904, 66949, 228451, 16689, 85760, 68298, 256052, 199061]
10, 41, 100.74, [24987, 186984, 64024, 31319, 108278, 239988, 253727, 17508, 78323, 57809, 100593, 109087, 76825, 76368, 89149, 84809, 66949, 85760, 36138, 243858]
10, 42, 100.72, [24987, 212866, 210007, 108278, 39431, 45742, 78323, 85760, 20259, 66949, 56613, 16294, 61231, 202151, 256052, 201904, 199061, 84809, 36138, 201776]
10, 43, 100.62, [24987, 149838, 210007, 130684, 61231, 253079, 100593, 231362, 108278, 20259, 81190, 256052, 16294, 76825, 85760, 84809, 66949, 243858, 36138, 199061]
10, 44, 100.33, [24987, 218025, 192001, 45890, 45742, 107435, 78323, 108278, 17508, 57809, 56613, 100593, 243858, 201904, 5229, 20259, 213441, 16294, 115626, 36138]
10, 45, 100.25, [24987, 47149, 210007, 93153, 227080, 191889, 219518, 192001, 108278, 82185, 186282, 121374, 61231, 85760, 201904, 256052, 66949, 16294, 84809, 257233]
10, 46, 100.23, [24987, 58536, 186984, 45742, 206716, 78323, 50103, 108278, 253969, 85760, 81058, 61231, 66949, 241621, 146980, 238488, 199061, 36138, 227080, 115626]
10, 47, 99.99, [24987, 58536, 210007, 61231, 100593, 45742, 76825, 78323, 108278, 85760, 231362, 256052, 77562, 94474, 199061, 213441, 16294, 240552, 91728, 36138]
10, 48, 99.79, [228251, 210007, 61231, 149838, 130684, 253079, 108278, 99632, 12628, 16294, 227080, 43796, 5132, 234618, 95894, 115626, 199061, 129139, 240552, 36138]
10, 49, 99.59, [24987, 186984, 49335, 185952, 50103, 108278, 231362, 16294, 20259, 61231, 201904, 78323, 256052, 85760, 76825, 84809, 243858, 66949, 36138, 199061]
10, 50, 99.58, [24987, 47149, 185309, 202146, 76368, 223317, 161750, 117313, 85760, 186282, 16294, 76827, 95894, 241621, 66949, 231362, 20259, 36138, 163242, 240552]
10, 51, 99.4, [24987, 210007, 58536, 45742, 100593, 78323, 108278, 202151, 20259, 201904, 85760, 256052, 61231, 56613, 227080, 240552, 199061, 66949, 16294, 113887]
10, 52, 99.37, [24987, 210007, 100593, 58536, 45742, 228451, 78323, 108278, 16689, 85760, 256052, 76825, 61231, 231362, 199061, 20259, 66949, 136560, 36138, 201904]
10, 53, 99.34, [24987, 210007, 58536, 45742, 259297, 85760, 100593, 233301, 108278, 57809, 56613, 78323, 213441, 243858, 4614, 16294, 20259, 115626, 36138, 201904]
10, 54, 99.21, [24987, 210007, 58536, 31315, 78323, 85760, 108278, 61231, 256052, 100593, 76825, 199061, 231362, 74841, 227080, 201904, 201776, 66949, 236341, 239069]
10, 55, 99.07, [228251, 226424, 108278, 47149, 85760, 93153, 3813, 17508, 192001, 198895, 238489, 77562, 109087, 254790, 15294, 191662, 240552, 51182, 36138, 199061]
10, 56, 98.99, [24987, 240552, 210007, 243858, 58536, 45742, 85760, 78323, 76825, 108278, 231362, 20259, 66949, 16294, 100593, 84809, 61231, 201904, 256052, 190431]
10, 57, 98.93, [24987, 108278, 210007, 138756, 58536, 45742, 137248, 36001, 100593, 240552, 85760, 231362, 61231, 16294, 241621, 68297, 129139, 186282, 115626, 163242]
10, 58, 98.63, [24987, 20165, 61231, 108278, 190014, 239988, 107435, 256052, 27463, 76368, 198895, 78323, 95894, 163242, 234618, 129139, 227080, 240552, 115626, 36138]
10, 59, 98.6, [24987, 210007, 37199, 161266, 227080, 232753, 217783, 107435, 117313, 76825, 76368, 85760, 95894, 186282, 241621, 129140, 199061, 221140, 36138, 115626]
10, 60, 98.38, [24987, 92936, 45887, 45742, 108278, 78323, 100593, 231362, 61231, 199061, 85760, 20259, 201904, 66949, 76825, 256052, 16294, 84809, 36138, 243858]
10, 61, 97.96, [24987, 58536, 210007, 45742, 78323, 256052, 85760, 100593, 108278, 76825, 61231, 231362, 84809, 20259, 199061, 244532, 95894, 115626, 129139, 36138]
10, 62, 97.78, [124659, 113671, 47149, 108278, 232753, 217783, 95894, 93396, 85760, 76825, 117313, 107435, 240552, 76368, 186282, 15294, 241621, 36138, 129139, 199061]
10, 63, 97.5, [228251, 23101, 149838, 226424, 217783, 161266, 107435, 85760, 117313, 76825, 198850, 241621, 129140, 95894, 76368, 115626, 227080, 240552, 36138, 199061]
10, 64, 97.26, [228251, 37199, 226424, 161266, 85760, 172616, 107834, 219518, 192001, 223317, 199061, 43796, 95894, 234618, 227080, 240552, 231362, 201904, 99623, 36138]
10, 65, 97.11, [24987, 218023, 49335, 185954, 16294, 137247, 108278, 50103, 61231, 186282, 256052, 85760, 107834, 198110, 234618, 95894, 199061, 227080, 240552, 36138]
10, 66, 97.05, [24987, 92936, 192001, 108278, 47149, 223317, 219518, 37863, 76368, 20259, 201904, 16294, 256052, 76825, 89149, 51182, 199061, 240552, 85760, 36138]
10, 67, 96.97, [24987, 210007, 58536, 127823, 223317, 172616, 158867, 85760, 219518, 16294, 76368, 77562, 67726, 254790, 15294, 191662, 199061, 51182, 240552, 36138]
10, 68, 96.52, [24987, 189465, 64024, 31319, 108278, 217783, 107435, 85760, 117313, 186282, 76827, 95894, 241621, 115626, 16294, 129139, 194239, 199061, 240552, 36138]
10, 69, 96.43, [24986, 186984, 64024, 108278, 155825, 239988, 195395, 55069, 192001, 198895, 238489, 191662, 77562, 213441, 109087, 227080, 115626, 240552, 36138, 199061]
10, 70, 96.38, [24987, 92936, 61231, 108278, 149838, 76368, 213756, 192001, 219518, 85760, 43796, 191662, 77562, 254790, 146980, 227080, 115626, 240552, 36138, 199061]
10, 71, 96.18, [24987, 47149, 214672, 161266, 172616, 192001, 223317, 219518, 76368, 43796, 81058, 56613, 66949, 85760, 84809, 201904, 20259, 228451, 16689, 36138]
10, 72, 96.14, [24987, 58536, 210007, 218198, 100593, 45742, 78323, 85760, 20259, 66949, 56613, 16294, 61231, 202151, 256052, 201904, 199061, 136560, 36138, 201776]
10, 73, 95.9, [24987, 47149, 29217, 93153, 227080, 191889, 219518, 192001, 108278, 82185, 186282, 121374, 61231, 85760, 201904, 256052, 66949, 16294, 84809, 199061]
10, 74, 95.64, [24987, 210007, 58536, 45742, 259297, 100593, 233301, 12628, 108278, 199632, 240462, 231362, 20259, 146980, 16294, 227080, 115626, 240552, 36138, 199061]
10, 75, 95.2, [24987, 56613, 16438, 210007, 58536, 45742, 78323, 243858, 100593, 108278, 231362, 20259, 85760, 240552, 36138, 129139, 66949, 51182, 201904, 34810]
10, 76, 95.16, [24987, 56613, 16438, 100571, 58536, 45742, 78323, 243858, 100593, 108278, 231362, 20259, 85760, 240552, 36138, 129139, 66949, 51182, 201904, 199061]
10, 77, 94.9, [21061, 92936, 47149, 108278, 232753, 217783, 69187, 85760, 117313, 76825, 76368, 186282, 95894, 241621, 84809, 66949, 16294, 201776, 199061, 236341]
10, 78, 94.47, [24987, 186984, 64024, 31319, 213584, 108278, 79230, 198895, 220308, 77562, 94474, 85760, 78323, 256052, 213441, 115626, 199061, 240552, 16294, 36138]
10, 79, 94.4, [228251, 37199, 226424, 161266, 85760, 172616, 107834, 219518, 192001, 223317, 199061, 43796, 95894, 249486, 227080, 186282, 240552, 256052, 115626, 36138]
10, 80, 94.33, [21061, 92936, 47149, 93936, 232753, 217783, 8176, 51182, 85760, 76824, 117313, 107435, 240552, 76368, 186282, 15294, 241621, 36138, 129139, 199061]
10, 81, 94.07, [24987, 92936, 192001, 47149, 108278, 223317, 219518, 43796, 20259, 201904, 76368, 16294, 256052, 191662, 200668, 227080, 240552, 115626, 36138, 243858]
10, 82, 93.74, [24987, 218023, 58536, 45742, 219518, 43796, 108278, 20259, 192001, 201904, 256052, 9332, 16294, 76368, 76825, 89149, 84809, 66949, 243858, 36138]
10, 83, 93.56, [24987, 47149, 155337, 31319, 107435, 16294, 108278, 17508, 57809, 121374, 78323, 129139, 91728, 221140, 201776, 66949, 56613, 201904, 36138, 199061]
10, 84, 93.34, [24987, 47149, 155337, 202146, 76368, 223317, 161750, 17508, 115744, 56613, 16294, 78323, 213441, 100593, 243858, 201904, 5229, 36138, 115626, 20259]
10, 85, 93.31, [24987, 62917, 186984, 185954, 16294, 98642, 50103, 61231, 85760, 256052, 81058, 78323, 115626, 36138, 240552, 16689, 20259, 56613, 186282, 95391]
10, 86, 93.08, [24987, 218023, 58536, 45742, 78323, 205411, 238489, 85760, 256352, 15294, 27463, 76368, 95894, 234618, 51182, 198895, 199061, 227080, 240552, 36138]
10, 87, 92.94, [228251, 226424, 108278, 47149, 93153, 85760, 191889, 192001, 133123, 82185, 43796, 5132, 234618, 95894, 227080, 240552, 36138, 129139, 115626, 199061]
10, 88, 92.9, [24987, 210007, 61231, 149838, 130684, 253079, 223317, 219518, 76368, 186282, 85760, 241100, 43796, 110561, 240552, 56613, 115626, 36138, 129139, 199061]
10, 89, 92.89, [24987, 186984, 49335, 185954, 50103, 78323, 257005, 256052, 81058, 16294, 74841, 61231, 201904, 201776, 56613, 66949, 227080, 85760, 236341, 129139]
10, 90, 92.71, [228251, 37199, 226424, 232753, 205411, 161266, 238489, 85760, 256052, 27463, 234618, 198895, 15294, 76368, 95894, 51182, 214275, 240552, 36138, 199061]
10, 91, 91.99, [228251, 226424, 47149, 93153, 12628, 191889, 108278, 219518, 192001, 82185, 201904, 186282, 66949, 121374, 129139, 51182, 227080, 240552, 36138, 199061]
10, 92, 91.94, [228251, 37199, 226424, 161266, 107834, 85760, 172616, 219518, 57228, 56613, 223317, 129139, 199061, 192001, 43796, 227080, 240552, 186282, 115626, 36138]
10, 93, 91.92, [24987, 37199, 226424, 161266, 172616, 107834, 223317, 85760, 192001, 219518, 95894, 43796, 234618, 227080, 181057, 115626, 95391, 240552, 36138, 199061]
10, 94, 91.89, [228251, 226424, 124958, 47149, 93153, 85760, 191889, 82185, 219518, 192001, 43796, 186282, 110561, 56613, 227080, 240552, 36138, 129139, 115626, 199061]
10, 95, 91.87, [24987, 47149, 210007, 190014, 58536, 219518, 43796, 61231, 108278, 20259, 201904, 256052, 76825, 85760, 199061, 84809, 66949, 243858, 16294, 54303]
10, 96, 91.75, [24987, 186984, 64024, 108278, 31319, 239987, 191889, 219518, 82185, 192001, 205411, 229982, 66949, 121374, 227080, 129139, 115626, 240552, 199061, 36138]
10, 97, 91.72, [24987, 186984, 58536, 22055, 259297, 108278, 231362, 233301, 85760, 199632, 240462, 56613, 246672, 76368, 227080, 100593, 201776, 136560, 212694, 201904]
10, 98, 90.93, [24987, 8064, 61326, 58536, 45742, 137397, 78323, 108278, 30128, 85760, 256052, 76825, 61231, 231362, 199061, 10177, 66949, 84809, 36138, 201904]
10, 99, 90.91, [228251, 207021, 226424, 218553, 126555, 239988, 107435, 161750, 159708, 85760, 78323, 198710, 56613, 47502, 107834, 115626, 194239, 199061, 240552, 36138]
11, 0, 112.77, [24987, 192001, 210007, 58536, 31318, 17508, 240462, 78323, 108278, 100593, 227392, 20259, 133690, 201904, 115626, 85760, 16294, 240552, 36138, 199061]
11, 1, 112.69, [228251, 23101, 108278, 192001, 226424, 163242, 161266, 15294, 85760, 149838, 84809, 256052, 66949, 230843, 234618, 95894, 227080, 36138, 198895, 76368]
11, 2, 111.64, [24987, 20259, 78323, 210007, 45743, 256052, 241621, 58536, 146980, 108278, 115626, 227080, 240552, 100593, 85760, 66949, 16294, 36138, 61231, 199061]
11, 3, 110.11, [24987, 47149, 204333, 161266, 78323, 108278, 100593, 107435, 17508, 57809, 186282, 90755, 241621, 146980, 114938, 227080, 240552, 115626, 36138, 199061]
11, 4, 109.76, [24987, 210007, 78323, 107435, 58536, 31318, 17508, 240462, 108278, 100593, 231362, 16294, 20259, 133690, 201904, 227080, 85760, 128756, 115626, 36138]
11, 5, 109.55, [24987, 47149, 204333, 45742, 78323, 108278, 100593, 107435, 17508, 57809, 186282, 162598, 241621, 146980, 85760, 227080, 240552, 115626, 36138, 199061]
11, 6, 109.04, [24987, 210007, 58536, 45742, 100593, 78323, 108278, 107435, 17508, 57809, 186282, 85760, 90755, 241621, 256052, 163242, 243991, 227080, 115626, 36138]
11, 7, 108.64, [228251, 23101, 226424, 161266, 85760, 149838, 108278, 192001, 256052, 163242, 35225, 95894, 234618, 76368, 129139, 115626, 227080, 240552, 198895, 36138]
11, 8, 108.58, [24987, 61231, 210007, 149838, 91904, 253079, 99632, 205411, 108278, 85760, 227080, 16294, 240552, 66949, 121374, 201904, 24820, 56613, 115626, 36138]
11, 9, 108.56, [24987, 210007, 58536, 45742, 78323, 108278, 100593, 107435, 85760, 17508, 57809, 186282, 90755, 241621, 199061, 146980, 227080, 115626, 240552, 36138]
11, 10, 108.15, [24987, 58536, 210007, 45742, 78323, 100593, 107435, 108278, 17508, 57809, 5132, 55069, 201904, 66949, 228451, 16689, 227080, 199061, 240552, 36138]
11, 11, 108.13, [24987, 47149, 201492, 161266, 172616, 204540, 108278, 99632, 16294, 35225, 76368, 234618, 92738, 85760, 227080, 95894, 240552, 115626, 36138, 129139]
11, 12, 107.58, [24987, 58536, 210007, 45742, 78323, 100593, 219036, 17508, 108278, 57809, 186282, 90755, 241621, 85760, 66949, 118269, 16689, 240552, 36138, 199061]
11, 13, 107.54, [24987, 186984, 64024, 31319, 217783, 107435, 108278, 17508, 199632, 240462, 84809, 22300, 66949, 16294, 56613, 199061, 20259, 36138, 100593, 201904]
11, 14, 107.0, [228251, 23101, 226424, 161266, 85760, 149838, 108278, 100593, 219036, 17508, 57809, 186282, 90755, 241621, 109087, 15294, 199061, 210717, 71883, 36138]
11, 15, 106.9, [24987, 150394, 45742, 210007, 76368, 78323, 186282, 95894, 100593, 108278, 58536, 241621, 146980, 256052, 84809, 199061, 201904, 85760, 16294, 36138]
11, 16, 106.71, [24987, 45742, 210007, 78323, 149838, 61231, 206716, 198895, 220308, 108278, 77562, 256052, 163242, 234618, 228451, 254350, 199061, 85760, 227080, 36138]
11, 17, 106.67, [231505, 17158, 226424, 161266, 78323, 108278, 256052, 56613, 100593, 107834, 201446, 66949, 61231, 85760, 201904, 20259, 199061, 16294, 243858, 36138]
11, 18, 106.16, [24987, 192001, 210007, 61231, 223317, 219518, 43796, 76368, 108278, 89149, 20259, 201904, 85760, 115626, 227080, 66949, 240552, 199061, 16294, 36138]
11, 19, 106.15, [24987, 210007, 149838, 61231, 130684, 253079, 76368, 205168, 108278, 163242, 78323, 240552, 129139, 234618, 256052, 85760, 227080, 115626, 95894, 36138]
11, 20, 105.59, [24987, 186984, 49335, 185954, 50103, 146980, 108278, 227080, 61231, 66949, 78323, 16294, 253969, 85760, 81058, 241621, 238488, 115626, 36138, 199061]
11, 21, 105.48, [24985, 149838, 130684, 210007, 61231, 253351, 99632, 16294, 43796, 186282, 108278, 90755, 227080, 241621, 240552, 146980, 115626, 85760, 36138, 199061]
11, 22, 105.29, [24987, 210007, 58536, 45742, 78323, 192001, 108278, 256052, 163242, 35225, 95894, 85760, 234618, 76368, 129139, 147249, 227080, 198895, 240552, 36138]
11, 23, 105.05, [24987, 61806, 210007, 45742, 206716, 61231, 198895, 78323, 220308, 108278, 77562, 256052, 240552, 199061, 66949, 16294, 85760, 227080, 36138, 115626]
11, 24, 104.98, [24987, 47149, 201492, 161266, 172616, 204540, 99632, 108278, 16294, 5132, 43796, 201904, 231362, 20259, 85760, 227080, 238488, 115626, 36138, 199061]
11, 25, 104.98, [231505, 210007, 58536, 22055, 78323, 108278, 253969, 81058, 100593, 172283, 146980, 85760, 61231, 115626, 227080, 66949, 199061, 16294, 240552, 36138]
11, 26, 104.93, [24987, 149838, 210007, 130684, 61231, 253079, 16027, 76368, 108278, 76825, 186282, 201904, 256052, 84809, 66949, 85760, 16294, 243858, 36138, 199061]
11, 27, 104.89, [24987, 47149, 250745, 107435, 58536, 31318, 17508, 108278, 240462, 100593, 16294, 231362, 20259, 133690, 201904, 85760, 240552, 115626, 36138, 199061]
11, 28, 104.74, [24987, 210007, 47149, 192001, 45742, 78323, 217303, 108278, 57809, 77964, 121374, 107834, 85760, 234618, 44959, 201904, 227080, 240552, 115626, 36138]
11, 29, 104.72, [24987, 236715, 199632, 185954, 50103, 16294, 61231, 78323, 253969, 108278, 81058, 77963, 241621, 133690, 240552, 115626, 85760, 36138, 201904, 89931]
11, 30, 104.66, [231505, 17158, 226424, 161266, 78323, 108278, 192001, 90265, 76368, 85760, 205411, 66949, 201904, 121374, 129139, 199061, 227080, 115626, 240552, 36138]
11, 31, 104.61, [24985, 210007, 95894, 45890, 45742, 78323, 108278, 234618, 99632, 43796, 240552, 5132, 227080, 192761, 16294, 202391, 61231, 85760, 36138, 199061]
11, 32, 104.33, [24987, 236715, 199632, 61231, 210007, 217217, 240462, 16294, 20259, 133690, 108278, 58536, 240552, 115626, 85760, 100593, 231362, 36138, 201904, 199061]
11, 33, 104.05, [24987, 47149, 210007, 40745, 191889, 227080, 219518, 82185, 186282, 108278, 192001, 78323, 129139, 234618, 95894, 115626, 240552, 256052, 85760, 36138]
11, 34, 103.81, [24987, 149838, 210007, 130684, 61231, 253079, 99632, 76368, 108278, 76825, 138387, 136560, 66949, 16294, 201904, 85760, 231362, 236341, 36138, 199061]
11, 35, 103.74, [24987, 210007, 92617, 161266, 232753, 227080, 217783, 107435, 256052, 163242, 35225, 76368, 95894, 234618, 129139, 85760, 240552, 198895, 36138, 115626]
11, 36, 103.71, [24987, 231362, 45742, 210007, 76368, 78323, 20259, 66949, 100593, 108278, 58536, 76825, 61231, 252013, 84809, 199061, 201904, 85760, 16294, 36138]
11, 37, 103.58, [24987, 210007, 47149, 192001, 223317, 27463, 102489, 108278, 163242, 78323, 76368, 129139, 234618, 85760, 95894, 115626, 227080, 256052, 240552, 36138]
11, 38, 103.39, [24987, 210007, 58536, 161266, 172616, 223317, 192001, 219518, 76368, 85760, 205411, 201904, 66949, 121374, 129139, 199061, 206806, 240552, 115626, 36138]
11, 39, 103.06, [24987, 210007, 149838, 45890, 61231, 107834, 78323, 45742, 108278, 100593, 66949, 16294, 243858, 231362, 201904, 234618, 199061, 20259, 85760, 67219]
11, 40, 102.97, [24987, 210007, 58536, 22055, 100593, 77963, 78323, 108278, 133690, 201904, 253969, 241621, 85760, 81058, 16294, 240552, 115626, 61231, 66909, 199061]
11, 41, 102.93, [24987, 45742, 210007, 253079, 149838, 61231, 99632, 37863, 240552, 108278, 5132, 16294, 95894, 123573, 253677, 85760, 234618, 227080, 115626, 36138]
11, 42, 102.92, [24987, 149838, 210007, 130684, 253079, 61231, 100593, 231362, 241621, 130222, 78323, 146980, 115626, 201776, 65891, 16294, 85760, 66949, 84809, 36138]
11, 43, 102.84, [24987, 186984, 58536, 130684, 253079, 107834, 85760, 108278, 100593, 16294, 66949, 61231, 243858, 234618, 231362, 201904, 95894, 20454, 199061, 36138]
11, 44, 102.76, [24987, 130684, 210007, 78323, 149838, 61231, 206716, 198895, 220308, 108278, 77562, 256052, 163242, 234618, 239996, 47567, 85760, 92681, 115626, 36138]
11, 45, 102.72, [24987, 58536, 210007, 22055, 100593, 78323, 253969, 81058, 108278, 234618, 146980, 61231, 78024, 85760, 256052, 84809, 243858, 66949, 16294, 36138]
11, 46, 102.72, [24987, 58536, 210007, 45742, 78323, 100593, 219036, 108278, 17508, 14542, 16762, 51182, 95894, 85760, 186282, 129139, 241621, 240552, 36138, 199061]
11, 47, 102.7, [24987, 228451, 210007, 236341, 100593, 85760, 58536, 45742, 50649, 108278, 231362, 20259, 76825, 66949, 256052, 36138, 61231, 201904, 199061, 136560]
11, 48, 102.7, [24987, 47149, 201492, 161266, 172616, 204540, 99632, 108278, 16294, 5132, 43796, 234618, 85760, 95894, 27463, 201904, 240552, 86114, 36138, 199061]
11, 49, 102.67, [24985, 210007, 8277, 206716, 198895, 45742, 78323, 234618, 108278, 220308, 77562, 256052, 227080, 163242, 239996, 115626, 47567, 61231, 85760, 36138]
