generation number, individual number, fitness, candidate
2, 1, 52.94, [66625, 165805, 125295, 180959, 257455, 203052, 170068, 220663, 82686, 258205, 259090, 34674, 43821, 215102, 41106, 11806, 252436, 9067, 246060, 45503, 114427, 69013, 143812, 255153, 227923, 1053, 175287, 53022, 1350, 173259, 113095, 24052, 134135, 31278, 140276, 215246, 181480, 143206, 155088, 126907, 15119, 146455, 183198, 40323, 59077, 190082, 541, 146581, 98960, 64175]
2, 2, 52.94, [41472, 28395, 122493, 248527, 13665, 35106, 51303, 201885, 68523, 144914, 138798, 51736, 233496, 197013, 16406, 183581, 247181, 258500, 114696, 129362, 114427, 86109, 5825, 127487, 90689, 17300, 455, 66584, 105655, 136361, 169578, 115451, 129041, 90048, 62434, 137625, 250046, 254489, 240957, 29399, 169859, 137892, 52457, 42962, 110104, 215952, 25801, 26397, 209239, 80040]
2, 3, 52.88, [209403, 241017, 152000, 3842, 213984, 94924, 254735, 18029, 23298, 212967, 241092, 115041, 135384, 109793, 44073, 139009, 128777, 100031, 134961, 136673, 535, 165491, 115501, 32123, 28400, 204089, 124551, 219939, 96290, 259230, 244489, 56637, 11446, 126008, 74670, 10344, 4447, 26734, 100771, 41123, 9239, 170916, 156531, 22450, 111846, 165369, 88630, 97876, 15690, 204715]
2, 4, 52.86, [38615, 184183, 187364, 34829, 194408, 89844, 25254, 172398, 55305, 149004, 127755, 64040, 260969, 20839, 37001, 127994, 124315, 230109, 239874, 211059, 38601, 142043, 215625, 191578, 211508, 178004, 196874, 178907, 114471, 112816, 165175, 30013, 49422, 201242, 90427, 161951, 225134, 44631, 27893, 158543, 168552, 173226, 81645, 90015, 218005, 114676, 89396, 53535, 203312, 62321]
2, 5, 52.79, [242713, 117749, 44967, 206982, 176, 173522, 119900, 261840, 20997, 106307, 197086, 194502, 115771, 250918, 134439, 139401, 185557, 108055, 133220, 234087, 53056, 10401, 198463, 36155, 46117, 238922, 238743, 34655, 261076, 207108, 258791, 108574, 124455, 194703, 86027, 178489, 174762, 244727, 196501, 228772, 100130, 198462, 192375, 2454, 113116, 1006, 88630, 182081, 97876, 36469]
2, 6, 52.76, [43087, 153216, 92328, 245620, 226925, 126869, 114002, 25102, 212661, 118967, 74986, 97795, 90406, 55729, 204876, 206580, 162942, 75922, 109679, 108478, 202762, 112776, 27049, 131951, 141019, 39498, 61477, 39000, 6488, 226408, 141339, 52290, 138063, 88859, 141541, 83056, 126196, 110698, 65606, 45046, 77314, 51048, 196327, 196880, 8875, 51088, 8948, 136100, 161862, 261292]
2, 7, 52.75, [43087, 153216, 92328, 245620, 226925, 126869, 114002, 25102, 212661, 118967, 74986, 97795, 227194, 61394, 40543, 167593, 54504, 68036, 147563, 219563, 92359, 69013, 116251, 255153, 227923, 1053, 175287, 53022, 1350, 173259, 113095, 24052, 134135, 31278, 140276, 215246, 181480, 143206, 155088, 126907, 15119, 146455, 183198, 40323, 257066, 190082, 541, 146581, 98960, 211703]
2, 8, 52.75, [38615, 184183, 187364, 34829, 194408, 89844, 25254, 172398, 55305, 149004, 127755, 117941, 260969, 230159, 64647, 129425, 169095, 98614, 101436, 162824, 254404, 196665, 50246, 192794, 252579, 17300, 455, 66584, 105655, 136361, 169578, 174934, 129041, 90048, 62434, 137625, 250046, 254489, 240957, 8562, 169859, 137892, 52457, 42962, 110104, 20343, 25801, 72457, 188089, 175277]
2, 9, 52.75, [143163, 28395, 122493, 248527, 13665, 35106, 51303, 201885, 68523, 144914, 36915, 51736, 233496, 197013, 16406, 183581, 247181, 258500, 114696, 129362, 114427, 86109, 5825, 127487, 90689, 17300, 455, 66584, 105655, 136361, 169578, 115451, 129041, 90048, 62434, 137625, 250046, 254489, 240957, 29399, 169859, 137892, 52457, 42962, 110104, 215952, 25801, 26397, 209239, 80040]
2, 10, 52.74, [242713, 117749, 44967, 206982, 569, 41845, 233129, 47487, 2216, 165798, 234573, 62804, 38021, 103246, 201418, 186905, 193091, 102265, 228544, 82055, 121733, 11431, 235468, 252068, 46863, 60637, 164685, 151216, 125302, 200213, 223513, 177199, 203909, 185961, 132969, 239342, 112142, 97945, 8154, 142256, 60999, 204820, 232892, 100205, 161858, 207598, 120954, 206698, 211041, 38527]
2, 11, 52.74, [66625, 165805, 125295, 180959, 257455, 203052, 170068, 220663, 82686, 258205, 259090, 34674, 43821, 215102, 41106, 11806, 252436, 9067, 246060, 45503, 194767, 243239, 256301, 236157, 244021, 18004, 142016, 162156, 32453, 93577, 108576, 241362, 179530, 233614, 216582, 81824, 76960, 18300, 37971, 251579, 127182, 166337, 170948, 125600, 138646, 71734, 106889, 70807, 177531, 85088]
2, 12, 52.73, [20114, 231454, 138573, 114573, 163420, 81387, 124370, 40804, 170240, 210444, 20258, 163008, 218713, 81539, 236334, 248224, 18948, 170725, 248335, 8563, 191187, 206590, 143016, 32159, 124088, 46154, 89281, 158290, 9690, 64979, 100712, 235784, 233474, 54421, 74670, 10344, 4447, 26734, 100771, 11597, 124229, 259935, 69499, 162843, 66478, 259887, 92537, 26397, 209239, 80040]
2, 13, 52.72, [66625, 165805, 125295, 180959, 257455, 203052, 170068, 220663, 82686, 258205, 259090, 34674, 43821, 215102, 41106, 11806, 252436, 9067, 246060, 45503, 114427, 86109, 5825, 127487, 90689, 6386, 190907, 8369, 58260, 71722, 54864, 132198, 224153, 6985, 73279, 53806, 181164, 155389, 86399, 34549, 184832, 60102, 161670, 155879, 17190, 204620, 129606, 201850, 236224, 224170]
2, 14, 52.72, [66625, 165805, 125295, 180959, 257455, 203052, 170068, 220663, 108299, 258205, 259090, 34674, 43821, 215102, 41106, 11806, 252436, 9067, 246060, 45503, 194767, 243239, 256301, 236157, 18004, 162156, 244021, 108576, 179530, 241362, 142016, 235784, 233474, 54421, 74670, 10344, 4447, 26734, 100771, 11597, 124229, 259935, 69499, 162843, 66478, 259887, 92537, 26397, 209239, 80040]
2, 15, 52.71, [46999, 172064, 123906, 128973, 27838, 60778, 135855, 50143, 26525, 218716, 156634, 33599, 86021, 161426, 230418, 57118, 211856, 176012, 34656, 241117, 195611, 206564, 235468, 252068, 46863, 60637, 164685, 151216, 125302, 200213, 223513, 177199, 203909, 185961, 132969, 239342, 112142, 97945, 8154, 41123, 9239, 170916, 156531, 22450, 111846, 147601, 88630, 97876, 15690, 204715]
2, 16, 52.7, [41472, 28395, 122493, 248527, 13665, 35106, 51303, 40804, 170240, 210444, 20258, 163008, 218713, 81539, 236334, 248224, 15806, 170725, 248335, 8563, 191187, 206590, 143016, 32159, 124088, 61782, 89281, 158290, 9690, 64979, 100712, 235784, 233474, 54421, 74670, 10344, 4447, 26734, 100771, 11597, 124229, 259935, 69499, 162843, 66478, 259887, 92537, 26397, 209239, 80040]
2, 17, 52.7, [66625, 165805, 258036, 30742, 33896, 167138, 178066, 40804, 170240, 210444, 20258, 163008, 43821, 215102, 106889, 116977, 41106, 9067, 11806, 177532, 45503, 194767, 252436, 236157, 246060, 85088, 162156, 18004, 138646, 256301, 117915, 243239, 185204, 108576, 140538, 241362, 179530, 244020, 219887, 118527, 125600, 151746, 224180, 47591, 71734, 140653, 166337, 25925, 199886, 41937]
2, 18, 52.7, [211301, 89140, 207707, 115883, 122919, 62598, 111423, 217237, 24856, 198464, 222045, 7865, 90406, 55729, 203286, 206580, 162942, 75922, 103911, 192821, 190519, 40607, 37825, 75106, 185064, 244886, 111350, 184723, 199701, 28107, 14088, 137554, 150208, 181659, 226135, 136044, 12120, 243937, 189419, 185592, 112190, 173226, 81645, 90015, 218005, 114676, 89396, 53535, 203312, 62321]
2, 19, 52.67, [10283, 109249, 892, 129797, 260018, 31619, 105565, 174247, 206337, 8460, 146946, 46708, 253374, 99706, 115223, 126296, 86021, 223266, 190197, 41917, 99, 86632, 99878, 35330, 188026, 100433, 127652, 51688, 130064, 206278, 246240, 125256, 101345, 164577, 174508, 20620, 103242, 30375, 29071, 97979, 86641, 131027, 108540, 201185, 222677, 34022, 78563, 20176, 129289, 138254]
2, 20, 52.66, [244020, 88115, 158248, 97647, 143356, 135899, 86318, 144640, 244786, 92618, 4543, 256961, 163469, 37671, 147830, 160667, 109949, 40304, 237099, 220451, 134169, 95, 154264, 259944, 19946, 5661, 49018, 58515, 185461, 77183, 166576, 28181, 259838, 71040, 243875, 228615, 111530, 222773, 123583, 70532, 146378, 117219, 128264, 34194, 150756, 200984, 97167, 75525, 215773, 77429]
2, 21, 52.65, [166722, 45849, 258036, 30742, 33896, 155339, 178066, 40804, 170240, 210444, 20258, 163008, 218713, 81539, 236334, 248224, 15806, 170725, 248335, 8563, 191187, 206590, 143016, 32159, 119782, 17300, 455, 66584, 105655, 136361, 169578, 115451, 129041, 90048, 62434, 137625, 250046, 254489, 240957, 29399, 169859, 137892, 52457, 42962, 110104, 215952, 41920, 26397, 209239, 80040]
2, 22, 52.65, [43087, 153216, 92328, 245620, 226925, 126869, 212177, 27048, 86180, 57955, 64677, 251303, 50918, 164206, 27335, 192151, 157838, 233197, 173184, 214662, 61161, 128634, 161587, 47703, 145797, 6386, 190907, 8369, 58260, 71722, 14088, 137554, 150208, 181659, 226135, 136044, 47591, 199886, 41937, 118527, 140653, 166337, 117915, 125600, 138646, 71734, 106889, 67183, 177531, 85088]
2, 23, 52.65, [244020, 88115, 158248, 97647, 143356, 135899, 86318, 144640, 244786, 92618, 4017, 256961, 163469, 37671, 147830, 160667, 109949, 40304, 237099, 220451, 134169, 95, 33051, 236157, 244019, 18004, 151746, 162156, 185204, 224180, 108576, 241362, 179530, 140538, 25925, 219887, 47591, 199886, 41937, 118527, 140653, 18773, 136005, 215535, 193807, 133383, 4157, 107469, 236749, 100629]
2, 24, 52.64, [211301, 89140, 207707, 115883, 122919, 62598, 111423, 217237, 24856, 198464, 16935, 7865, 227194, 61394, 40543, 167593, 54504, 68036, 147563, 219563, 92359, 69013, 143812, 255153, 227923, 1053, 175287, 53022, 1350, 173259, 113095, 24052, 134135, 31278, 140276, 215246, 181480, 143206, 155088, 126907, 152924, 146455, 183198, 40323, 257066, 190082, 541, 146581, 98960, 64175]
2, 25, 52.64, [209403, 241017, 152000, 3842, 213984, 94924, 104250, 18029, 23298, 212967, 241092, 115041, 183173, 109793, 44073, 139009, 128777, 100031, 134961, 136673, 535, 95, 33051, 236157, 18004, 162156, 244019, 108576, 179530, 241362, 151746, 185204, 224180, 140538, 25925, 219887, 47591, 199886, 41937, 118527, 140653, 166337, 117915, 125600, 138646, 71734, 106889, 70807, 177531, 85088]
2, 26, 52.63, [244020, 261195, 175594, 198569, 186084, 135016, 238942, 219725, 223363, 212967, 241092, 115041, 135384, 109793, 44073, 139009, 128777, 100031, 134961, 136673, 535, 165491, 115501, 32123, 123972, 204089, 124551, 219939, 96290, 259230, 244489, 56637, 11446, 126008, 74670, 10344, 4447, 26734, 100771, 11597, 124229, 259935, 69499, 162843, 66478, 259887, 92537, 26397, 209239, 80040]
2, 27, 52.62, [38615, 153216, 92328, 245620, 226925, 126869, 114002, 25102, 212661, 118967, 74986, 97795, 227194, 61394, 40543, 167593, 54504, 68036, 147563, 219563, 92359, 69013, 143812, 255153, 227923, 1053, 175287, 53022, 1350, 173259, 113095, 24052, 134135, 31278, 140276, 215246, 181480, 143206, 180713, 126907, 15119, 146455, 183198, 40323, 257066, 190082, 541, 146581, 98960, 64175]
2, 28, 52.61, [258656, 48984, 32659, 134733, 129605, 208161, 212177, 27048, 86180, 57955, 64677, 251303, 50918, 164206, 27335, 192151, 157838, 246811, 173184, 234434, 61161, 128634, 161587, 32159, 119782, 46154, 89281, 92275, 201039, 16928, 128935, 239676, 175677, 189601, 84685, 37418, 28942, 98052, 102908, 31990, 53633, 122308, 201467, 246996, 135128, 246022, 198238, 256010, 256804, 128699]
2, 29, 52.61, [43087, 153216, 92328, 245620, 226925, 126869, 114002, 56484, 212661, 118967, 74986, 97795, 227194, 61394, 40543, 167593, 54504, 145803, 89138, 101634, 19365, 209829, 47143, 61357, 96779, 255265, 13238, 26590, 51469, 28957, 114087, 187383, 94057, 163103, 9666, 191876, 116322, 258790, 63645, 260222, 210713, 76440, 236453, 192754, 230900, 228157, 229409, 20176, 129289, 138254]
2, 30, 52.6, [43087, 153216, 92328, 245620, 226925, 126869, 212177, 27048, 86180, 57955, 2357, 251303, 50918, 164206, 47455, 246217, 124762, 185685, 126302, 70991, 55713, 724, 163624, 44109, 80308, 140965, 158352, 237436, 41997, 98031, 192261, 33098, 174989, 43826, 211660, 96979, 181816, 199510, 188114, 8242, 908, 15981, 24660, 225414, 91069, 136940, 107556, 191427, 139549, 249487]
2, 31, 52.6, [209403, 241017, 152000, 3842, 213984, 94924, 104250, 18029, 23298, 212967, 241092, 115041, 135384, 109793, 44073, 139009, 128777, 100031, 134961, 136673, 535, 165491, 115501, 32123, 28400, 204089, 124551, 219939, 96290, 259230, 244489, 56637, 11446, 203236, 74670, 10344, 4447, 29929, 100771, 11597, 124229, 259935, 69499, 162843, 66478, 259887, 92537, 26397, 209239, 64175]
2, 32, 52.59, [20114, 231454, 138573, 114573, 163420, 81387, 124370, 71253, 116461, 77864, 123828, 83646, 260969, 20839, 37001, 127994, 124315, 230109, 239874, 211059, 194767, 243239, 256301, 236157, 18004, 162156, 244019, 58077, 179530, 241362, 151746, 185204, 224180, 140538, 25925, 219887, 47591, 199886, 41937, 118527, 140653, 166337, 117915, 125600, 138646, 71734, 100603, 216487, 162141, 38214]
2, 33, 52.58, [166722, 45849, 43821, 258036, 30742, 215102, 41106, 33896, 11806, 178066, 167138, 252436, 40804, 210444, 9067, 246060, 45503, 170240, 194767, 20258, 243239, 163008, 143016, 32159, 124088, 46154, 89281, 203670, 9690, 64979, 100712, 235784, 233474, 54421, 74670, 10344, 4447, 26734, 100771, 11597, 124229, 259935, 69499, 162843, 66478, 259887, 92537, 26397, 209239, 80040]
2, 34, 52.57, [134515, 71894, 91538, 188740, 167352, 218978, 199058, 84331, 128437, 63088, 27401, 176335, 259254, 159048, 27335, 192151, 157838, 233197, 173184, 214662, 61161, 128634, 161587, 47703, 145797, 6386, 190907, 8369, 58260, 71722, 54864, 132198, 224153, 6985, 173098, 53806, 181164, 155389, 86399, 216531, 149683, 59608, 77801, 65040, 199410, 81269, 253162, 11036, 126024, 238627]
2, 35, 52.57, [43087, 153216, 92328, 245620, 226926, 126869, 114002, 25102, 212661, 118967, 74986, 97795, 227194, 61394, 40543, 167593, 54504, 68036, 147563, 219563, 92359, 69013, 143812, 255153, 227923, 17300, 455, 66584, 105655, 136361, 169578, 115451, 129041, 90048, 62434, 137625, 250046, 254489, 240957, 29399, 169859, 137892, 52457, 42962, 110104, 215952, 25801, 26397, 209239, 80040]
2, 36, 52.56, [166722, 45849, 258036, 30742, 33896, 167138, 178066, 40804, 170240, 210444, 20258, 163008, 218713, 81539, 236334, 248224, 15806, 170725, 248335, 8563, 191187, 206590, 143016, 32159, 124088, 46154, 89281, 158290, 9690, 64979, 100712, 71075, 93577, 233614, 216582, 81824, 76960, 18300, 37971, 251579, 127182, 18773, 136005, 215535, 193807, 133383, 4157, 107469, 236749, 100629]
2, 37, 52.55, [166722, 45849, 258036, 30742, 33896, 155339, 178066, 40804, 170240, 210444, 20258, 163008, 218713, 81539, 236334, 248224, 15806, 170725, 248335, 8563, 191187, 206590, 84831, 47703, 145797, 6386, 190907, 8369, 58260, 71722, 54864, 132198, 224153, 6985, 173098, 53806, 181164, 155389, 86399, 34549, 184832, 60102, 161670, 155879, 17190, 204620, 129606, 201850, 236224, 224170]
2, 38, 52.54, [34296, 26504, 237954, 110651, 258828, 80658, 189931, 39975, 174479, 173543, 244009, 250789, 96884, 140302, 113363, 77783, 222678, 143221, 30088, 192821, 190519, 15131, 37825, 75106, 185064, 244886, 111350, 184723, 199701, 28107, 14088, 137554, 150208, 181659, 188073, 16771, 128334, 120710, 157318, 1161, 193237, 237801, 146644, 36518, 159574, 120736, 40464, 44426, 92819, 74671]
2, 39, 52.54, [34296, 26504, 141318, 110651, 258828, 80658, 189931, 39975, 174479, 173543, 244009, 250789, 96884, 140302, 113363, 72017, 222678, 143221, 109679, 108478, 202762, 112776, 27049, 131951, 141019, 39498, 61477, 39000, 1825, 226408, 38724, 146237, 191268, 220056, 130053, 244442, 64241, 91573, 107947, 66746, 99081, 63561, 24648, 116859, 101190, 112345, 142302, 51098, 166072, 133478]
2, 40, 52.54, [43087, 153216, 92328, 245620, 226925, 126869, 114002, 25102, 212661, 118967, 74986, 97795, 227194, 61394, 40543, 167593, 54504, 68036, 147563, 219563, 92359, 69013, 143812, 47703, 145797, 6386, 190907, 8369, 58260, 71722, 54864, 132198, 169742, 6985, 173098, 53806, 181164, 155389, 86399, 34549, 184832, 60102, 161670, 155879, 17190, 204620, 129606, 201850, 236224, 224170]
2, 41, 52.54, [43087, 153216, 92328, 245620, 226925, 126869, 212177, 27048, 86180, 57955, 64677, 251303, 50918, 164206, 27335, 192151, 157838, 233197, 173184, 214662, 61161, 128634, 161587, 47703, 145797, 6386, 190907, 8369, 58260, 71722, 54864, 132198, 224153, 6985, 173098, 53806, 181164, 155389, 86399, 34549, 149683, 46014, 77801, 65040, 199410, 215952, 25801, 26397, 209239, 80040]
2, 42, 52.53, [242713, 117749, 44967, 206982, 569, 41845, 233129, 47487, 2216, 165798, 234573, 62804, 38021, 103246, 201418, 186905, 193091, 102265, 228544, 82055, 121733, 11431, 235468, 252068, 46863, 60637, 164685, 190981, 103130, 244615, 72547, 45940, 61969, 52241, 81517, 247009, 87917, 224589, 123233, 166847, 46683, 91370, 177217, 159246, 219370, 247523, 178560, 6168, 194324, 255784]
2, 43, 52.53, [124169, 132751, 81249, 257372, 176480, 112656, 35291, 256087, 104574, 261565, 178538, 136762, 146499, 12010, 149673, 138557, 173962, 254616, 69853, 61843, 253250, 128634, 161587, 47703, 145797, 6386, 190907, 8369, 58260, 71722, 54864, 132198, 224153, 6985, 173098, 53806, 181164, 155389, 86399, 34549, 184832, 60102, 161670, 155879, 17190, 204620, 129606, 201850, 236224, 224170]
2, 44, 52.51, [261043, 197073, 192180, 232452, 243942, 178974, 250128, 164530, 104429, 72554, 224490, 36598, 219516, 154275, 158062, 65633, 27866, 140908, 165599, 232169, 231821, 80388, 75554, 240333, 179653, 217181, 235675, 130965, 162046, 170775, 234033, 219291, 184024, 78092, 62912, 132204, 230338, 198950, 154607, 11597, 124229, 259935, 69499, 162843, 66478, 259887, 210250, 225268, 84847, 261200]
2, 45, 52.51, [166722, 45849, 258036, 30742, 33896, 167138, 178066, 71253, 116461, 77864, 123828, 83646, 260969, 20839, 37001, 127994, 124315, 230109, 239874, 211059, 38601, 142043, 215625, 191578, 211508, 178004, 196874, 178907, 114471, 112816, 165175, 30013, 49422, 201242, 90427, 161951, 225134, 44631, 27893, 158543, 168552, 203369, 31849, 75144, 203230, 32238, 166376, 169696, 207038, 205824]
2, 46, 52.51, [124169, 132751, 81249, 257372, 176480, 102781, 35291, 256087, 104574, 261565, 178538, 136762, 146499, 12010, 149673, 138557, 173962, 254616, 91337, 61843, 253250, 132924, 173864, 170611, 187545, 153378, 252711, 190983, 103130, 244615, 72547, 45940, 61969, 52241, 81517, 247009, 174762, 244727, 196501, 228772, 100130, 198462, 192375, 2454, 113116, 1006, 88630, 97876, 182081, 36469]
2, 47, 52.5, [43087, 184183, 187364, 34829, 194408, 89844, 25254, 172398, 55305, 149004, 127755, 117941, 260969, 20839, 21378, 127994, 124315, 230109, 239874, 211059, 38601, 142043, 215625, 191578, 211508, 178004, 196874, 178907, 114471, 112816, 165175, 30013, 49422, 201242, 90427, 161951, 225134, 44631, 27893, 158543, 168552, 203369, 31849, 75144, 203230, 32238, 166376, 169696, 23923, 205824]
2, 48, 52.5, [41472, 28395, 122493, 248527, 13665, 35106, 51303, 201885, 225837, 144914, 138798, 51736, 233496, 197013, 16406, 183581, 247181, 258500, 114696, 129362, 114427, 86109, 5825, 127487, 90689, 17300, 455, 66584, 105655, 136361, 151746, 185204, 224180, 140538, 25925, 219887, 47591, 199886, 41937, 118527, 140653, 166337, 117915, 125600, 138646, 71734, 106889, 70807, 177531, 85088]
2, 49, 52.49, [244020, 88115, 158248, 97647, 143356, 135899, 86318, 144640, 244786, 92618, 4543, 256961, 163469, 37671, 110235, 160667, 109949, 40304, 237099, 220451, 134169, 165491, 115501, 32123, 28400, 204089, 124551, 219939, 96290, 259230, 244489, 56637, 11446, 203236, 74670, 10344, 4447, 26734, 100771, 11597, 124229, 259935, 69499, 162843, 66478, 259887, 92537, 26397, 209239, 211703]
