generation number, individual number, fitness, candidate
30, 55, 323.17, [1549, 3028, 1151, 6098, 2651, 3453, 5020, 3692, 3586, 1374, 2688, 2565, 6, 311, 8, 11, 1166, 109, 766, 306]
30, 56, 323.03, [1549, 1496, 3028, 1151, 103, 3453, 432, 695, 1374, 5697, 2688, 4099, 2565, 6, 306, 8, 11, 1166, 766, 311]
30, 57, 322.96, [1549, 2651, 1151, 5800, 1963, 3453, 3692, 2972, 5697, 3586, 2133, 2688, 2565, 6, 311, 8, 11, 1166, 766, 306]
30, 58, 322.85, [1384, 2651, 1151, 5800, 3028, 3453, 5020, 784, 922, 1374, 1608, 2688, 311, 6, 2565, 8, 11, 1166, 109, 766]
30, 59, 322.48, [1549, 1496, 3028, 1151, 5020, 5811, 432, 3453, 1374, 988, 2688, 2565, 6, 8, 306, 11, 2485, 109, 766, 311]
30, 60, 322.45, [1549, 789, 5020, 1151, 784, 5802, 168, 5811, 3453, 109, 1374, 1608, 306, 2688, 2565, 6, 11, 1166, 766, 988]
30, 61, 322.44, [1549, 789, 3028, 1151, 1700, 1605, 3586, 2688, 3453, 2565, 1374, 2697, 6, 8, 11, 1166, 109, 311, 766, 306]
30, 62, 321.53, [1549, 2651, 1151, 5800, 319, 993, 3453, 1428, 5020, 1608, 1374, 306, 2871, 2565, 311, 6, 11, 1166, 789, 766]
30, 63, 321.45, [1549, 789, 3453, 1151, 609, 5800, 5697, 3586, 1374, 988, 319, 2688, 2565, 5587, 8, 11, 311, 1166, 109, 766]
30, 64, 321.14, [1549, 789, 3028, 8119, 103, 6619, 2688, 432, 311, 1374, 306, 3453, 5697, 2565, 6, 988, 8, 11, 1166, 766]
30, 65, 320.84, [1549, 109, 1151, 2651, 5020, 4099, 3453, 5811, 2688, 3028, 1374, 988, 2565, 154, 8, 11, 311, 1166, 766, 306]
30, 66, 320.46, [1549, 789, 5814, 319, 1151, 109, 988, 23, 784, 2485, 3453, 993, 6, 2688, 6226, 2565, 11, 1166, 311, 766]
30, 67, 320.04, [1549, 109, 2924, 2651, 5020, 4099, 3453, 226, 2688, 3028, 1374, 988, 2565, 6, 8, 11, 311, 1166, 766, 306]
30, 68, 319.77, [2229, 5800, 1151, 2651, 3028, 3453, 5020, 1374, 922, 3586, 6, 311, 2688, 2565, 8, 11, 784, 1166, 109, 766]
30, 69, 319.65, [1549, 789, 103, 1151, 3028, 432, 784, 993, 922, 3615, 1374, 311, 2688, 2565, 6, 306, 11, 1166, 109, 766]
30, 70, 319.19, [1549, 789, 1997, 5800, 5814, 3635, 3028, 922, 2485, 72, 8, 2688, 109, 2565, 6, 11, 1166, 766, 1374, 306]
30, 71, 318.87, [1549, 789, 3453, 1151, 609, 784, 922, 4219, 1374, 5800, 306, 5524, 2565, 6, 311, 8, 11, 1166, 109, 766]
30, 72, 318.3, [1549, 789, 1151, 432, 3692, 5814, 2972, 5697, 3586, 5800, 72, 1166, 2688, 2565, 1374, 6, 11, 766, 319, 311]
30, 73, 317.83, [1549, 109, 1151, 4099, 2651, 5020, 3453, 988, 922, 2688, 1374, 2565, 3028, 6, 8, 11, 255, 311, 766, 306]
30, 74, 317.45, [1549, 789, 1151, 5827, 103, 432, 1428, 3453, 1608, 988, 2485, 2688, 2565, 6, 1374, 8, 11, 766, 306, 311]
30, 75, 316.55, [1549, 789, 3586, 1151, 319, 5189, 3453, 2485, 3274, 2688, 72, 2565, 6, 306, 6764, 11, 1166, 109, 766, 311]
30, 76, 316.44, [1549, 789, 5814, 3028, 1151, 8, 109, 5800, 988, 784, 3453, 306, 2688, 6228, 1374, 6, 11, 1166, 766, 311]
30, 77, 315.83, [4200, 5800, 1151, 2651, 1963, 3453, 988, 2485, 3028, 319, 1374, 2688, 2565, 6, 311, 11, 1166, 109, 766, 306]
30, 78, 315.51, [1549, 789, 1151, 432, 5814, 5800, 3453, 3274, 109, 2688, 7447, 3586, 2565, 6, 1374, 8, 11, 766, 306, 311]
30, 79, 315.24, [1549, 1769, 1151, 1700, 103, 432, 784, 922, 993, 306, 3453, 1166, 2688, 2565, 1374, 109, 6, 8, 11, 766]
30, 80, 314.82, [2632, 1496, 1608, 1151, 3028, 8, 2688, 1374, 432, 2565, 5802, 988, 5811, 11, 1166, 109, 766, 306, 3453, 311]
30, 81, 314.73, [1549, 109, 1151, 4099, 2651, 5020, 3453, 988, 1374, 2133, 2688, 3028, 2485, 6, 8, 11, 311, 1166, 306, 766]
30, 82, 314.19, [1549, 789, 3028, 1151, 2651, 5020, 1614, 737, 3453, 3897, 5022, 2688, 2565, 6, 8, 311, 11, 109, 306, 766]
30, 83, 313.8, [1549, 789, 5020, 1428, 319, 1151, 5697, 1374, 2299, 56, 8, 2688, 2485, 3586, 988, 1166, 2565, 11, 311, 766]
30, 84, 313.45, [1549, 1496, 3028, 1151, 432, 2485, 3452, 1374, 8, 4099, 5697, 988, 2688, 2565, 56, 11, 1166, 766, 3453, 311]
30, 85, 313.25, [1549, 1304, 3028, 1496, 319, 1151, 3692, 5697, 109, 784, 3453, 3586, 2688, 2565, 6, 1166, 8, 11, 766, 311]
30, 86, 313.23, [7445, 1496, 3028, 1151, 432, 600, 5189, 1374, 1291, 5800, 2237, 8, 2688, 2565, 6, 11, 1166, 766, 3453, 311]
30, 87, 312.7, [1549, 789, 109, 3264, 319, 784, 2237, 3453, 1374, 1285, 2485, 306, 2688, 5800, 1166, 2565, 6, 11, 766, 311]
30, 88, 310.54, [1549, 1496, 3028, 1151, 5802, 4099, 2688, 5697, 1374, 432, 2565, 6, 988, 8, 8181, 1166, 766, 306, 311, 3453]
30, 89, 309.61, [5590, 789, 1151, 432, 5814, 3028, 922, 3635, 8, 1166, 784, 2688, 109, 2565, 1374, 6, 11, 766, 306, 311]
30, 90, 309.49, [1549, 789, 3028, 600, 319, 1151, 5697, 6006, 988, 5800, 3453, 8, 109, 2688, 2565, 1166, 6, 4692, 766, 311]
30, 91, 309.01, [1549, 789, 319, 1151, 2485, 3586, 5189, 3692, 2972, 2688, 5697, 2565, 306, 6, 1374, 8, 11, 1166, 6810, 311]
30, 92, 306.75, [1549, 789, 1496, 3028, 319, 3692, 5008, 5697, 784, 56, 3453, 2688, 2565, 8, 1374, 11, 1166, 766, 306, 311]
30, 93, 305.34, [1549, 109, 1151, 319, 1608, 5020, 3453, 3645, 7949, 2688, 1374, 5697, 2565, 988, 8, 11, 1032, 1166, 766, 306]
30, 94, 304.64, [2932, 5800, 1151, 2651, 1963, 3028, 3453, 5811, 988, 2133, 2688, 2565, 6, 8, 11, 311, 1166, 109, 306, 766]
30, 95, 302.75, [1549, 789, 3028, 1151, 5020, 922, 784, 432, 311, 1374, 306, 109, 2688, 4099, 2565, 6, 8, 130, 1166, 766]
30, 96, 301.03, [1549, 2651, 1151, 5800, 1963, 3453, 3692, 2972, 5697, 3586, 1374, 2688, 2565, 6, 311, 8, 11, 1166, 377, 306]
30, 97, 300.3, [1549, 2651, 1151, 480, 1963, 319, 3453, 3692, 988, 3586, 1374, 10, 5697, 2688, 2565, 6, 311, 11, 1166, 766]
30, 98, 296.44, [1549, 1496, 5020, 1151, 3028, 922, 784, 432, 1374, 988, 3453, 2688, 2565, 8, 2760, 306, 1166, 109, 766, 311]
30, 99, 295.75, [1549, 2651, 1151, 1591, 5020, 5800, 993, 3453, 5697, 1166, 6006, 988, 1374, 306, 2688, 1442, 6, 311, 11, 766]
31, 0, 345.47, [1549, 789, 1151, 3028, 922, 3453, 5814, 5800, 109, 2485, 8, 2688, 2565, 6, 11, 1166, 766, 306, 1374, 311]
31, 1, 344.38, [1549, 789, 1151, 319, 5079, 3028, 5811, 5802, 988, 109, 306, 2688, 2565, 6, 1374, 1166, 8, 11, 766, 311]
31, 2, 340.53, [1549, 789, 5802, 1151, 406, 319, 3028, 988, 5800, 8, 311, 1374, 2688, 2565, 6, 3453, 11, 1166, 766, 306]
31, 3, 340.21, [1549, 5800, 1151, 6619, 432, 5079, 1398, 3453, 2688, 1374, 988, 2565, 6, 3028, 11, 1166, 109, 766, 311, 306]
31, 4, 339.61, [1549, 789, 5020, 406, 1151, 988, 1608, 109, 3028, 2688, 2565, 6, 3453, 8, 5800, 11, 1166, 306, 766, 311]
31, 5, 337.62, [1549, 1496, 4180, 1151, 432, 3028, 5800, 2485, 6, 1374, 8, 2688, 2565, 11, 1166, 109, 766, 306, 311, 3453]
31, 6, 337.04, [1549, 2651, 1151, 1374, 311, 784, 3453, 5800, 2688, 5697, 3028, 5020, 2565, 6, 154, 11, 1166, 109, 306, 766]
31, 7, 336.94, [1549, 789, 319, 1151, 3028, 784, 1428, 1374, 10, 988, 2688, 3453, 2565, 5800, 6, 8, 11, 1166, 311, 766]
31, 8, 336.89, [1549, 789, 1151, 3010, 5802, 5811, 784, 988, 2688, 311, 1374, 2565, 109, 6, 3453, 8, 11, 1166, 766, 306]
31, 9, 336.76, [1549, 1501, 5802, 1151, 5811, 3028, 36, 988, 5800, 1374, 3453, 306, 2688, 6, 2565, 8, 11, 1166, 766, 311]
31, 10, 336.47, [1549, 789, 1151, 319, 3028, 5802, 5811, 8, 3453, 2688, 109, 3363, 2565, 6, 306, 1374, 11, 1166, 766, 311]
31, 11, 335.94, [1549, 789, 1151, 922, 5814, 3028, 3453, 4340, 2485, 2237, 2688, 2565, 5800, 6, 8, 11, 1166, 766, 311, 1374]
31, 12, 334.76, [1549, 789, 72, 319, 2485, 1608, 1151, 993, 2145, 109, 1374, 2688, 5800, 2565, 6, 8, 11, 1166, 766, 306]
31, 13, 334.38, [1549, 789, 1151, 319, 5802, 5811, 3028, 2485, 3453, 6846, 2688, 2565, 109, 6, 11, 1374, 306, 1166, 766, 311]
31, 14, 334.26, [1549, 789, 72, 319, 2485, 317, 3453, 1151, 109, 1608, 2688, 2565, 6, 5800, 306, 8, 11, 1166, 311, 766]
31, 15, 333.15, [1549, 789, 1151, 5814, 3453, 3635, 5800, 922, 2688, 2565, 2312, 3028, 6, 8, 11, 1166, 766, 306, 311, 1374]
31, 16, 332.68, [1549, 789, 3028, 1151, 1963, 988, 109, 1029, 306, 2688, 2565, 6, 8, 5800, 1374, 11, 1166, 766, 319, 311]
31, 17, 331.78, [1549, 789, 5496, 1151, 319, 1374, 922, 306, 2688, 784, 2565, 3453, 6, 5800, 8, 11, 1166, 109, 311, 766]
31, 18, 331.63, [1549, 789, 3028, 1151, 5802, 5811, 784, 922, 2688, 2565, 650, 1374, 109, 6, 8, 3453, 11, 1166, 766, 306]
31, 19, 331.16, [1549, 789, 5445, 922, 5814, 3028, 3453, 5800, 28, 988, 2688, 2565, 109, 6, 11, 1166, 766, 306, 311, 1374]
31, 20, 330.75, [1549, 784, 1151, 5800, 6832, 922, 3453, 988, 2688, 2565, 1374, 5020, 6, 8, 3028, 11, 1166, 766, 311, 306]
31, 21, 329.65, [1549, 789, 432, 1151, 1221, 988, 3028, 306, 2688, 3453, 2565, 1374, 5189, 1291, 6, 8, 11, 1166, 766, 319]
31, 22, 329.46, [1549, 789, 5020, 1151, 432, 5802, 988, 1374, 1166, 2688, 3453, 784, 2565, 6, 216, 11, 109, 766, 306, 311]
31, 23, 329.3, [1549, 103, 1151, 5800, 4099, 3453, 406, 922, 3028, 1374, 2688, 2565, 988, 6, 319, 311, 11, 1166, 766, 306]
31, 24, 329.23, [1549, 789, 3028, 1151, 1367, 5802, 988, 1496, 306, 109, 784, 3453, 2688, 2565, 6, 1374, 8, 11, 766, 311]
31, 25, 329.15, [1549, 789, 1151, 319, 5079, 1428, 3453, 5020, 3028, 1608, 5800, 2688, 2565, 109, 1225, 8, 11, 1166, 311, 766]
31, 26, 329.13, [1549, 5800, 1151, 2651, 5020, 3453, 5697, 3028, 5112, 1374, 2688, 2565, 311, 6, 8, 11, 1166, 109, 766, 319]
31, 27, 328.96, [1549, 1473, 432, 1151, 1221, 3028, 5189, 1291, 306, 3453, 2688, 1374, 2565, 6, 5800, 8, 11, 1166, 766, 311]
31, 28, 328.53, [1549, 2651, 1151, 784, 2485, 5800, 3453, 432, 5018, 988, 311, 2688, 2565, 6, 8, 11, 1166, 109, 306, 766]
31, 29, 327.85, [1549, 789, 3453, 1151, 609, 993, 988, 784, 311, 1374, 2688, 2565, 6, 8, 306, 326, 11, 1166, 109, 766]
31, 30, 327.22, [1549, 789, 3804, 1151, 319, 3028, 5811, 5802, 988, 306, 1374, 2688, 2565, 6, 109, 39, 11, 1166, 311, 766]
31, 31, 327.2, [1549, 5800, 1151, 2651, 1963, 8, 3453, 5802, 988, 2688, 1374, 3028, 2565, 56, 11, 1166, 311, 109, 766, 306]
31, 32, 326.69, [1549, 319, 5800, 6585, 5079, 3028, 5811, 5802, 988, 306, 2688, 1374, 2565, 6, 8, 11, 1166, 109, 311, 766]
31, 33, 326.62, [1549, 1496, 36, 1151, 432, 3028, 7072, 784, 6, 1374, 2688, 2565, 11, 1166, 988, 109, 766, 306, 311, 3453]
31, 34, 326.55, [1549, 1496, 36, 1151, 432, 3028, 2630, 8007, 6, 1374, 8, 2688, 2565, 11, 1166, 109, 766, 306, 311, 3453]
31, 35, 326.44, [1549, 789, 103, 1151, 3028, 922, 3453, 319, 311, 1374, 2688, 7071, 2565, 1166, 6, 109, 8, 11, 988, 766]
31, 36, 325.97, [1549, 789, 1151, 103, 4099, 3028, 5811, 5802, 8, 311, 1374, 2688, 2565, 6, 11, 109, 1166, 766, 306, 4348]
31, 37, 325.47, [904, 789, 1151, 319, 988, 3028, 5697, 2237, 3453, 2688, 2565, 6, 8, 6619, 1166, 1374, 11, 109, 766, 311]
31, 38, 324.79, [1549, 789, 5020, 406, 1151, 5697, 109, 2615, 1374, 3028, 2565, 6, 8, 3453, 5800, 11, 1166, 766, 306, 311]
31, 39, 324.3, [1549, 5800, 1151, 2651, 5020, 3453, 7728, 3028, 5112, 1374, 2688, 2565, 311, 6, 8, 11, 1166, 109, 766, 306]
31, 40, 324.11, [1549, 789, 1151, 255, 600, 5800, 3028, 2237, 3453, 2688, 2565, 5189, 6, 1291, 8, 2133, 11, 1166, 766, 311]
31, 41, 323.67, [1549, 789, 1151, 432, 784, 2651, 587, 1374, 2497, 3453, 306, 2688, 2565, 6, 8, 5800, 11, 1166, 766, 311]
31, 42, 323.58, [1549, 109, 6619, 2651, 1963, 1428, 3453, 922, 1166, 988, 1374, 2688, 2565, 6, 3028, 8, 11, 766, 306, 311]
31, 43, 323.31, [1549, 789, 5802, 1151, 5811, 3028, 5697, 8, 109, 784, 311, 1374, 2688, 2565, 592, 3453, 11, 1166, 766, 306]
31, 44, 323.11, [1549, 789, 432, 1151, 1221, 5189, 3028, 1291, 306, 3453, 2688, 1374, 2565, 6, 8, 6074, 11, 1166, 766, 311]
31, 45, 323.01, [1549, 789, 3028, 1151, 5802, 5811, 5697, 922, 2688, 2565, 311, 1374, 109, 6, 8, 3453, 2871, 1166, 766, 306]
31, 46, 322.95, [1549, 789, 2651, 1963, 1151, 988, 3028, 1374, 311, 306, 2688, 3453, 2565, 8, 6624, 109, 784, 11, 1166, 766]
31, 47, 322.93, [1549, 789, 3028, 7854, 6619, 432, 5697, 2237, 311, 1374, 5800, 3453, 1166, 2688, 109, 2565, 6, 8, 11, 766]
31, 48, 322.05, [1549, 789, 5020, 1151, 432, 5800, 1166, 1374, 319, 2688, 3453, 784, 2565, 2789, 6, 8, 11, 109, 766, 311]
31, 49, 321.88, [1549, 5800, 1151, 784, 2619, 5697, 7153, 5020, 988, 2688, 1374, 2565, 6, 3028, 11, 1166, 109, 311, 766, 306]
31, 50, 321.67, [1549, 7427, 3028, 1166, 2351, 1151, 2688, 2565, 306, 6, 1428, 3453, 784, 8, 5800, 1608, 11, 109, 311, 766]
31, 51, 321.42, [1549, 784, 1151, 5800, 5079, 5811, 3453, 988, 2073, 2688, 7867, 2565, 6, 3028, 11, 1166, 109, 311, 766, 306]
31, 52, 321.34, [1549, 789, 5020, 1151, 2651, 432, 2630, 6272, 109, 306, 6, 1374, 2688, 2565, 11, 311, 3453, 1166, 766, 988]
31, 53, 320.91, [1549, 1496, 3028, 1151, 6619, 432, 109, 993, 1428, 1374, 1608, 2688, 2565, 5800, 7240, 8, 11, 1166, 766, 311]
31, 54, 320.77, [1549, 789, 3028, 1151, 319, 784, 1428, 2133, 306, 2145, 2688, 2565, 5800, 6, 1608, 8, 11, 1166, 311, 766]
31, 55, 320.34, [1549, 5800, 1151, 2651, 3028, 3352, 922, 1496, 5020, 1374, 2688, 2565, 6, 311, 8, 11, 109, 766, 784, 306]
31, 56, 320.16, [1549, 789, 5020, 2485, 1151, 432, 109, 2688, 1374, 2565, 988, 6, 8, 3453, 5800, 3026, 1166, 766, 306, 311]
31, 57, 320.15, [1549, 5800, 1151, 2485, 28, 3453, 103, 2688, 4099, 1374, 432, 2565, 988, 6, 11, 311, 1166, 4687, 766, 306]
31, 58, 319.9, [1549, 789, 72, 319, 2485, 1608, 993, 5554, 2145, 3453, 1374, 2688, 2565, 5800, 6, 8, 11, 1166, 766, 311]
31, 59, 319.88, [1847, 789, 1151, 922, 3028, 5814, 3453, 2630, 5802, 988, 2688, 109, 2565, 6, 11, 1166, 766, 306, 311, 1374]
31, 60, 319.05, [1549, 1496, 36, 1151, 3028, 4099, 6332, 6, 3416, 1374, 2688, 8, 2565, 11, 988, 1166, 766, 306, 311, 3453]
31, 61, 318.05, [1549, 789, 3028, 1151, 5697, 2073, 432, 5079, 2688, 3453, 2565, 1374, 1478, 11, 988, 1166, 109, 766, 306, 311]
31, 62, 318.03, [1549, 2651, 1151, 5800, 5020, 3453, 988, 3028, 319, 1374, 2688, 5697, 311, 6, 8, 11, 1166, 109, 784, 766]
31, 63, 317.37, [662, 432, 1151, 5800, 2619, 5697, 5020, 3453, 8, 1374, 2688, 2565, 3028, 6, 1166, 11, 109, 311, 766, 306]
31, 64, 316.99, [1549, 425, 1151, 103, 4099, 3453, 2485, 432, 2133, 1374, 2688, 2565, 988, 6, 11, 311, 1166, 109, 766, 306]
31, 65, 316.95, [1549, 789, 1151, 432, 5814, 5350, 988, 2678, 319, 2688, 2565, 109, 5800, 1166, 6, 1374, 8, 11, 766, 306]
31, 66, 316.9, [1549, 789, 3028, 1151, 1651, 3453, 5020, 784, 1166, 1374, 922, 109, 311, 306, 2688, 2565, 6, 8, 11, 3614]
31, 67, 316.89, [1549, 789, 1151, 3028, 8, 2688, 103, 432, 4099, 311, 1374, 2256, 6, 11, 3453, 109, 1166, 766, 306, 988]
31, 68, 316.25, [1549, 789, 2566, 1151, 3028, 600, 226, 988, 5800, 109, 2688, 3453, 2565, 2190, 6, 1374, 11, 1166, 766, 311]
31, 69, 316.11, [1549, 1267, 1151, 5800, 1374, 3453, 5862, 3028, 5020, 306, 2688, 2565, 5523, 6, 8, 11, 1166, 109, 784, 766]
31, 70, 315.91, [1549, 103, 311, 5800, 4099, 3453, 1700, 5697, 3028, 5020, 2790, 2688, 2565, 6, 8, 11, 1166, 109, 306, 766]
31, 71, 315.49, [1549, 2651, 4434, 5800, 1963, 988, 3453, 109, 784, 3028, 1374, 2237, 2688, 2565, 6, 311, 8, 11, 1166, 766]
31, 72, 315.37, [904, 5800, 1151, 2651, 3692, 432, 3028, 2972, 5697, 1374, 3586, 311, 6, 2688, 2565, 8, 11, 1166, 766, 306]
31, 73, 315.21, [1549, 5800, 1151, 2651, 1963, 988, 3453, 6006, 2033, 3028, 7459, 2688, 2565, 6, 11, 311, 1166, 109, 766, 306]
31, 74, 315.01, [1549, 2651, 1151, 993, 319, 5189, 5800, 3453, 109, 784, 311, 1374, 2688, 1938, 6, 8, 11, 1166, 766, 789]
31, 75, 313.7, [1549, 789, 1963, 1151, 3028, 784, 988, 306, 3922, 1608, 109, 2688, 2565, 6, 8, 1374, 4884, 11, 1166, 766]
31, 76, 313.31, [1549, 2651, 1151, 5800, 6866, 3453, 922, 3028, 5285, 7157, 2688, 2565, 311, 6, 8, 11, 1166, 109, 784, 766]
31, 77, 313.08, [1549, 789, 3028, 1151, 5020, 2651, 3453, 109, 784, 2688, 1374, 311, 2565, 6, 8, 306, 11, 988, 1166, 3607]
31, 78, 312.63, [1549, 5800, 1151, 72, 319, 2485, 3453, 1608, 993, 308, 3854, 2565, 6, 8, 11, 1166, 109, 784, 306, 766]
31, 79, 312.61, [1549, 7669, 6969, 319, 432, 5079, 5811, 988, 3453, 4099, 2688, 2565, 6, 8, 11, 1374, 1166, 766, 306, 311]
31, 80, 312.31, [1549, 5800, 722, 1963, 2651, 5697, 7173, 988, 4099, 2688, 1374, 3028, 2565, 6, 8, 11, 311, 1166, 766, 306]
31, 81, 312.09, [3691, 789, 5020, 1151, 432, 5802, 922, 1374, 3635, 5036, 1166, 2688, 2565, 6, 8, 11, 109, 766, 311, 306]
31, 82, 311.24, [1549, 789, 1151, 319, 5079, 432, 3453, 3028, 28, 988, 2688, 2330, 6, 109, 306, 1374, 11, 1166, 766, 311]
31, 83, 310.5, [1549, 2619, 1151, 5800, 784, 1700, 7140, 2790, 2688, 5697, 5020, 2565, 6, 3028, 8, 11, 1166, 109, 306, 766]
31, 84, 310.49, [1549, 789, 3028, 1963, 1151, 988, 1291, 2237, 125, 2688, 3453, 2565, 6, 8, 1374, 5800, 11, 1166, 1554, 766]
31, 85, 310.27, [1549, 789, 1151, 922, 5814, 3028, 3453, 5800, 988, 2133, 2688, 7088, 109, 6, 11, 1166, 766, 306, 311, 1374]
31, 86, 307.96, [1549, 789, 3028, 1151, 1963, 922, 306, 2688, 109, 784, 2565, 3453, 6, 8, 5800, 1374, 3024, 1166, 766, 311]
31, 87, 306.56, [1549, 2651, 1151, 5800, 5020, 3453, 1428, 3028, 1608, 2688, 4964, 311, 6, 8, 11, 1166, 109, 784, 306, 766]
31, 88, 306.09, [1549, 789, 5020, 406, 1151, 1608, 3028, 1374, 2485, 988, 2688, 1700, 3453, 6, 5800, 8, 11, 766, 306, 311]
31, 89, 305.12, [1549, 789, 1151, 103, 4099, 3028, 432, 2485, 8, 311, 1374, 2688, 2859, 6, 3453, 11, 109, 1166, 766, 306]
31, 90, 303.22, [1549, 789, 1151, 5800, 3028, 5814, 784, 3453, 988, 1496, 2688, 8, 7747, 109, 6, 11, 766, 306, 311, 1374]
31, 91, 302.57, [1549, 1496, 3028, 1151, 103, 922, 109, 306, 3922, 1374, 988, 1608, 2688, 2565, 5800, 6909, 8, 11, 1166, 766]
31, 92, 301.21, [1549, 789, 3028, 1151, 2651, 5020, 5697, 7173, 2688, 311, 1374, 109, 2565, 306, 6, 8, 7046, 988, 1166, 766]
31, 93, 300.33, [1549, 789, 1151, 432, 784, 2651, 922, 1374, 2497, 306, 2688, 5812, 6, 3453, 8, 5800, 11, 1166, 766, 311]
31, 94, 300.04, [1549, 789, 5020, 406, 1151, 109, 922, 2688, 1374, 7025, 988, 3028, 6, 3453, 8, 11, 1166, 766, 306, 311]
31, 95, 297.76, [1549, 789, 5530, 319, 1151, 6, 3028, 766, 3453, 2688, 5811, 988, 5802, 2133, 4488, 1374, 11, 109, 1166, 311]
31, 96, 294.58, [1549, 789, 1151, 319, 2651, 784, 3453, 993, 5020, 1428, 7673, 109, 2688, 2565, 6, 8, 1985, 1166, 311, 766]
31, 97, 292.47, [1549, 789, 5020, 5811, 1151, 109, 5697, 6006, 1374, 3028, 2033, 2688, 2565, 3453, 6, 880, 1166, 766, 306, 311]
31, 98, 291.8, [1549, 789, 1496, 3028, 103, 432, 5697, 5112, 1374, 1166, 109, 311, 2688, 3453, 306, 2565, 6, 8, 4442, 766]
31, 99, 290.19, [3730, 2893, 3028, 802, 319, 1151, 2688, 2565, 306, 6, 1428, 3453, 784, 8, 5800, 1608, 11, 595, 311, 766]
32, 0, 346.23, [1549, 789, 1151, 103, 45, 988, 5800, 3028, 3453, 2688, 311, 1374, 2565, 5802, 6, 8, 11, 1166, 766, 306]
32, 1, 345.84, [1549, 789, 1151, 319, 2485, 3453, 8, 2688, 856, 3028, 5802, 2565, 6, 11, 1166, 109, 1374, 766, 306, 311]
32, 2, 345.47, [1549, 789, 1151, 3028, 922, 3453, 5814, 5800, 109, 2485, 8, 2688, 2565, 6, 11, 1166, 766, 306, 1374, 311]
32, 3, 345.17, [1549, 789, 3028, 1151, 5802, 5811, 308, 1608, 5800, 311, 2688, 2565, 6, 8, 109, 11, 3453, 1166, 306, 766]
32, 4, 344.38, [1549, 789, 1151, 319, 5079, 3028, 5811, 5802, 988, 109, 306, 2688, 2565, 6, 1374, 1166, 8, 11, 766, 311]
32, 5, 344.32, [1549, 789, 5802, 1151, 3028, 3453, 784, 922, 319, 311, 2688, 2565, 1374, 6, 8, 11, 109, 1166, 766, 306]
32, 6, 342.6, [1549, 725, 5802, 319, 1151, 5811, 2485, 988, 3028, 3453, 5800, 8, 2688, 2565, 6, 11, 1374, 1166, 766, 311]
32, 7, 338.89, [1549, 789, 1151, 319, 5811, 5079, 3028, 1753, 3453, 988, 2688, 2565, 6, 109, 306, 1374, 11, 1166, 766, 311]
32, 8, 338.49, [1549, 789, 5802, 1151, 406, 2485, 109, 3028, 2688, 2565, 6, 319, 1374, 5800, 8, 11, 1166, 3453, 766, 306]
32, 9, 338.37, [1608, 789, 1151, 3010, 319, 3028, 5800, 5802, 988, 2688, 2565, 1374, 311, 6, 8, 11, 3453, 1166, 766, 306]
32, 10, 338.17, [1549, 5185, 1151, 5800, 1963, 56, 6, 3453, 2688, 8, 988, 1374, 5802, 2565, 11, 3028, 1166, 766, 306, 311]
32, 11, 337.41, [1549, 993, 5802, 1151, 7072, 784, 3028, 109, 988, 2688, 1374, 36, 3453, 2565, 6, 11, 306, 1166, 766, 311]
32, 12, 337.03, [1549, 789, 1151, 922, 406, 3028, 3453, 988, 1608, 2688, 2565, 6, 109, 5800, 319, 11, 1166, 766, 306, 311]
32, 13, 336.77, [1549, 789, 5020, 5814, 1151, 3029, 1374, 2688, 2565, 109, 3028, 6, 8, 3453, 5800, 11, 1166, 306, 311, 766]
32, 14, 336.76, [1549, 789, 1151, 5814, 2549, 3453, 922, 988, 2688, 2565, 5800, 6, 8, 11, 3028, 1166, 766, 306, 311, 1374]
32, 15, 336.74, [1549, 789, 1151, 4340, 1241, 2485, 5814, 3453, 306, 2688, 3028, 2565, 6, 8, 5800, 11, 1166, 766, 311, 1374]
32, 16, 334.66, [1549, 789, 3028, 1151, 1367, 2485, 317, 1608, 5800, 1166, 2240, 2688, 3453, 109, 2565, 6, 8, 11, 311, 766]
32, 17, 334.58, [1549, 789, 5802, 1151, 5697, 5020, 4599, 3028, 109, 2688, 2565, 311, 1374, 5800, 6, 11, 1166, 3453, 766, 306]
32, 18, 334.3, [1549, 789, 5802, 1151, 922, 5020, 2688, 3028, 988, 2565, 6, 8, 1374, 311, 5800, 11, 1166, 3453, 766, 8283]
32, 19, 334.25, [1549, 789, 72, 319, 2485, 1608, 1151, 993, 3453, 311, 2688, 6299, 2565, 6, 8, 5800, 11, 1166, 766, 306]
32, 20, 334.13, [1549, 5800, 1151, 6619, 5802, 5811, 974, 8, 3453, 2688, 1374, 2565, 6, 988, 11, 1166, 109, 766, 306, 311]
32, 21, 333.65, [1549, 789, 1151, 5814, 3635, 3453, 5800, 922, 2411, 109, 2688, 2565, 6, 8, 11, 1166, 766, 306, 311, 1374]
32, 22, 333.62, [1549, 789, 1151, 3010, 432, 5079, 1398, 3028, 988, 2688, 2565, 1374, 311, 6, 11, 1166, 3453, 109, 766, 36]
32, 23, 333.37, [1549, 789, 3028, 1151, 5802, 5811, 784, 1253, 311, 2688, 2565, 6, 1374, 8, 11, 109, 1166, 3453, 766, 306]
32, 24, 333.11, [1549, 789, 1151, 319, 5802, 5811, 1029, 8, 6847, 3028, 2688, 2565, 6, 11, 1166, 109, 1374, 766, 306, 311]
