generation number, individual number, fitness, candidate
56, 15, 251.01, [1608, 1374, 996, 1151, 11, 122, 6, 4948, 3449, 5800, 766, 600, 1772, 2565, 1549, 3394, 1166, 5531, 988, 722, 5524, 1395, 789, 3453, 2713, 2326, 2967, 24, 3026, 2972, 36, 1319, 5802, 813, 173, 306, 1972, 310, 2871, 311, 5697, 4967, 3641, 1210, 2237, 457, 2658, 5079, 4441, 3447]
57, 0, 265.13, [1608, 1374, 996, 1151, 122, 600, 3449, 3394, 5531, 766, 2713, 722, 988, 2688, 2565, 11, 1549, 1395, 3026, 1166, 5524, 3453, 789, 2326, 2967, 24, 5697, 1305, 2972, 36, 1319, 5802, 813, 173, 306, 4967, 1972, 310, 2658, 2871, 311, 3641, 1210, 3642, 2237, 68, 457, 3447, 5079, 4441]
57, 1, 261.88, [1608, 1374, 996, 1151, 3447, 722, 5531, 122, 1210, 2871, 3394, 2485, 1098, 766, 3449, 4967, 2688, 2565, 11, 1549, 1166, 5524, 789, 2237, 2326, 2967, 24, 1305, 2713, 3453, 988, 2972, 36, 1319, 1395, 5802, 813, 173, 306, 1972, 310, 311, 3641, 993, 68, 457, 3026, 5079, 4441, 2658]
57, 2, 261.44, [1608, 1374, 996, 1151, 3394, 122, 2326, 1098, 3449, 2688, 766, 600, 2565, 11, 1549, 1166, 5531, 5524, 988, 722, 789, 1395, 2713, 3453, 2967, 24, 1305, 2972, 3026, 36, 1319, 5188, 813, 173, 306, 1972, 310, 2871, 311, 5697, 3641, 4967, 1210, 3642, 2237, 68, 2658, 457, 5079, 4441]
57, 3, 261.33, [1608, 1374, 996, 1151, 993, 2700, 3447, 122, 600, 2688, 2565, 5697, 11, 766, 3449, 826, 5531, 1166, 1210, 5524, 789, 2967, 24, 1305, 2713, 2972, 36, 1319, 722, 3453, 988, 5802, 813, 173, 1395, 306, 1972, 310, 2871, 311, 3641, 3642, 2237, 68, 457, 3026, 5079, 4441, 2658, 4967]
57, 4, 261.21, [1608, 1374, 996, 825, 312, 122, 3394, 3453, 1098, 3449, 988, 766, 2688, 2565, 11, 1549, 600, 2972, 1166, 5524, 789, 2967, 24, 1305, 1395, 2713, 722, 5531, 36, 1319, 5802, 813, 173, 306, 3026, 1972, 310, 2871, 311, 3641, 1210, 3642, 2237, 5697, 4967, 68, 457, 5079, 4441, 2658]
57, 5, 260.77, [1608, 1374, 996, 1151, 3394, 122, 3447, 1098, 3449, 2688, 766, 600, 2565, 11, 1549, 1166, 5531, 5524, 988, 722, 789, 1395, 2713, 3453, 2967, 24, 1305, 2972, 3026, 36, 1319, 5802, 813, 173, 306, 1972, 310, 2871, 311, 5697, 3641, 4967, 1210, 3642, 2237, 68, 2658, 457, 5079, 4441]
57, 6, 260.35, [1608, 1374, 996, 1151, 784, 2651, 319, 5189, 3028, 3394, 3449, 122, 600, 766, 1496, 2688, 2565, 11, 1549, 1166, 5524, 789, 4441, 2326, 2967, 24, 1305, 2713, 2972, 3453, 988, 36, 1319, 5802, 813, 173, 312, 1395, 1972, 310, 311, 3641, 3642, 2237, 68, 457, 1098, 3026, 5079, 2658]
57, 7, 259.97, [1608, 1470, 996, 1151, 3394, 122, 2326, 1098, 3449, 2688, 766, 600, 2565, 11, 1549, 1166, 5531, 5524, 988, 722, 789, 1395, 2713, 3453, 2967, 24, 1305, 2972, 3026, 36, 1319, 5802, 813, 173, 306, 1972, 310, 2871, 311, 5697, 3641, 4967, 1210, 3642, 2237, 68, 2658, 457, 5079, 4441]
57, 8, 259.26, [1608, 1374, 996, 1151, 600, 122, 2651, 319, 3449, 5189, 766, 1098, 2485, 2688, 3394, 2565, 11, 1549, 988, 2713, 1166, 1395, 5817, 3453, 789, 2326, 2967, 3026, 24, 1305, 2972, 36, 1319, 5802, 813, 173, 306, 1972, 310, 2871, 311, 4967, 3641, 3642, 2237, 68, 2658, 457, 5079, 4441]
57, 9, 258.59, [1608, 1374, 996, 1151, 993, 2700, 3447, 122, 600, 2688, 2565, 1734, 11, 766, 3449, 1549, 5531, 1166, 1210, 5524, 789, 2967, 24, 1305, 2713, 2972, 36, 1319, 722, 3453, 988, 5802, 813, 173, 1395, 306, 1972, 310, 2871, 311, 3641, 3642, 2237, 68, 457, 3026, 5079, 4441, 2658, 4967]
57, 10, 258.36, [1608, 1374, 996, 1151, 784, 3394, 2651, 5189, 1395, 2871, 3449, 122, 2237, 766, 319, 3452, 2688, 2565, 11, 1549, 1166, 5524, 4441, 789, 2326, 5179, 24, 2713, 1305, 3453, 988, 2972, 36, 1319, 5802, 813, 173, 306, 1972, 310, 311, 3641, 3642, 68, 457, 1098, 3026, 5079, 2658, 4967]
57, 11, 257.92, [2842, 1374, 996, 1151, 1210, 1542, 3642, 122, 600, 2688, 5697, 993, 2565, 766, 3449, 11, 5531, 2700, 1549, 1166, 789, 2967, 24, 1305, 2713, 2972, 36, 1319, 5802, 3453, 722, 988, 813, 173, 1395, 306, 1972, 310, 2871, 311, 3641, 2237, 68, 1098, 457, 3026, 5079, 4441, 2658, 4967]
57, 12, 257.91, [1470, 1374, 996, 1151, 3787, 5524, 20, 122, 600, 2688, 5697, 993, 2565, 766, 3449, 11, 5531, 2700, 1549, 1166, 789, 2967, 24, 1305, 2713, 2972, 36, 1319, 5802, 3453, 722, 988, 813, 173, 1395, 306, 1972, 310, 2871, 311, 3641, 2237, 68, 1098, 457, 2326, 5079, 4441, 2658, 4967]
57, 13, 256.82, [1608, 1374, 996, 1151, 993, 2700, 2326, 122, 600, 3447, 2688, 5697, 3394, 766, 3449, 11, 5531, 1549, 1210, 1166, 5524, 789, 2967, 24, 1305, 2713, 2972, 36, 722, 988, 1319, 5802, 813, 1395, 173, 306, 1972, 310, 2871, 311, 3641, 3642, 2237, 68, 457, 3026, 5079, 4441, 2658, 4967]
57, 14, 256.46, [1608, 1374, 996, 1151, 784, 5531, 722, 5697, 1210, 3394, 3449, 122, 3447, 766, 2688, 2565, 11, 1549, 2256, 5524, 789, 2326, 4441, 2967, 24, 1305, 2713, 2972, 36, 3453, 988, 1319, 5802, 813, 173, 306, 1972, 1395, 310, 2871, 311, 3641, 3642, 2237, 68, 457, 3026, 5079, 2658, 4967]
57, 15, 256.37, [1608, 1374, 996, 1151, 993, 2700, 3447, 122, 600, 2688, 2565, 5697, 11, 766, 3449, 1549, 5531, 3352, 1210, 5524, 789, 2967, 24, 1305, 2713, 2972, 36, 1319, 722, 3453, 988, 5802, 813, 173, 1395, 306, 1972, 310, 2871, 311, 3641, 3642, 2237, 68, 457, 3026, 5079, 4441, 2658, 4967]
57, 16, 255.54, [1608, 1374, 996, 1151, 5796, 3614, 122, 1470, 600, 5697, 4632, 5179, 3449, 766, 2485, 319, 2688, 2565, 11, 4967, 1549, 1166, 5524, 789, 2326, 2967, 24, 2713, 1305, 3453, 988, 2972, 36, 1319, 5800, 813, 173, 306, 1098, 1972, 310, 311, 3641, 3642, 68, 457, 3026, 5079, 4441, 2658]
58, 0, 265.13, [1608, 1374, 996, 1151, 122, 600, 3449, 3394, 5531, 766, 2713, 722, 988, 2688, 2565, 11, 1549, 1395, 3026, 1166, 5524, 3453, 789, 2326, 2967, 24, 5697, 1305, 2972, 36, 1319, 5802, 813, 173, 306, 4967, 1972, 310, 2658, 2871, 311, 3641, 1210, 3642, 2237, 68, 457, 3447, 5079, 4441]
58, 1, 262.99, [1608, 1374, 996, 1151, 600, 122, 1098, 993, 3449, 2688, 766, 2565, 11, 1549, 3394, 1166, 5531, 722, 988, 5524, 789, 1395, 2713, 3453, 2326, 2967, 24, 3026, 1305, 2972, 36, 1470, 5802, 813, 173, 306, 1972, 310, 2871, 311, 3641, 4967, 1210, 2237, 68, 457, 2658, 5079, 4441, 3447]
58, 2, 262.07, [1608, 1374, 996, 1151, 1098, 122, 2688, 2565, 3449, 600, 766, 11, 1549, 1166, 3394, 5524, 5531, 988, 722, 789, 2326, 1395, 2713, 3453, 2967, 24, 1305, 3026, 2972, 36, 1319, 5802, 813, 173, 306, 1972, 310, 2871, 311, 5697, 3641, 4967, 5800, 3642, 2237, 68, 2658, 457, 5079, 4441]
58, 3, 261.42, [1608, 1374, 996, 825, 312, 122, 5188, 3453, 2688, 2565, 11, 766, 3449, 1133, 1098, 1549, 988, 1166, 5524, 789, 2967, 24, 1305, 600, 2713, 5531, 2972, 36, 1395, 1319, 813, 173, 306, 1972, 310, 722, 2871, 311, 3641, 1210, 3642, 2237, 5697, 3026, 68, 457, 5079, 4441, 2658, 4967]
58, 4, 261.03, [1608, 1374, 996, 1151, 3447, 722, 5531, 1210, 122, 2871, 2485, 4967, 312, 3642, 766, 2688, 3394, 3449, 1098, 2565, 11, 1549, 1166, 5524, 789, 2326, 2967, 24, 2713, 1305, 2972, 3453, 36, 2237, 1319, 5802, 813, 988, 173, 1395, 1972, 310, 311, 3641, 68, 457, 3026, 5079, 4441, 1542]
58, 5, 260.46, [1608, 1374, 996, 1151, 3394, 2326, 122, 1098, 1549, 5802, 3449, 766, 2688, 2565, 11, 1166, 5524, 600, 789, 2967, 24, 2713, 1305, 5531, 988, 3453, 1395, 2972, 36, 319, 1319, 813, 173, 306, 1972, 310, 2871, 311, 3026, 3641, 1210, 3642, 2237, 5697, 68, 457, 5079, 4967, 4441, 2658]
58, 6, 260.16, [1608, 1374, 996, 1151, 2485, 3447, 5697, 3642, 122, 2688, 722, 2565, 11, 5531, 766, 1549, 1210, 3449, 1166, 3394, 4967, 2871, 5524, 789, 2326, 2967, 24, 1305, 2713, 2972, 36, 3453, 2256, 5802, 813, 2237, 173, 306, 1972, 988, 1395, 310, 311, 3641, 68, 457, 3026, 5079, 4441, 2658]
58, 7, 260.11, [1608, 1374, 996, 1151, 2485, 3447, 1098, 3642, 122, 2688, 722, 2565, 11, 5531, 766, 1549, 1210, 3449, 1166, 3394, 4967, 2871, 5524, 789, 2326, 2967, 24, 1305, 2713, 2972, 36, 3453, 1319, 5802, 813, 2237, 173, 306, 1972, 988, 20, 310, 311, 3641, 68, 457, 3026, 5079, 4441, 2658]
58, 8, 259.5, [1608, 1374, 996, 1151, 993, 3454, 2326, 3447, 122, 2688, 2565, 11, 1166, 600, 766, 5524, 789, 3449, 2967, 24, 5697, 1305, 2713, 5531, 2972, 36, 1319, 5802, 1210, 813, 173, 3453, 306, 1972, 310, 2871, 311, 722, 988, 3641, 1395, 3642, 2237, 68, 457, 3026, 5079, 4441, 2658, 4967]
58, 9, 258.84, [1608, 1374, 996, 1151, 2326, 122, 5802, 2688, 3394, 3449, 766, 2565, 1098, 11, 1549, 1166, 600, 5524, 789, 2967, 24, 1305, 2713, 988, 3453, 1395, 5531, 2485, 722, 36, 1319, 813, 173, 306, 1972, 310, 2871, 3026, 311, 3641, 1210, 3642, 2237, 5697, 68, 457, 4967, 5079, 4441, 2658]
58, 10, 258.35, [1608, 1374, 996, 1151, 600, 122, 5697, 993, 3449, 2688, 766, 2565, 11, 1549, 3394, 1166, 5531, 722, 988, 5524, 789, 1395, 2713, 3453, 2326, 2967, 24, 3026, 3454, 2972, 36, 1319, 5802, 813, 173, 306, 1972, 310, 2871, 311, 3641, 4967, 1210, 2237, 68, 457, 2658, 5079, 4441, 3447]
58, 11, 258.12, [1608, 1374, 996, 1151, 5802, 122, 5188, 2688, 3449, 2565, 766, 600, 11, 3447, 1166, 3394, 5524, 5531, 988, 722, 789, 1395, 2326, 3453, 2713, 2967, 24, 1305, 3026, 2972, 36, 1319, 813, 173, 306, 1972, 310, 2871, 311, 3641, 5697, 4967, 1210, 3642, 2237, 68, 2658, 457, 5079, 4441]
58, 12, 257.34, [1608, 1374, 996, 1151, 1098, 3447, 122, 319, 2565, 3394, 3449, 766, 11, 1549, 2326, 1166, 5524, 600, 789, 2967, 24, 1305, 2713, 5531, 988, 3453, 1395, 2972, 36, 722, 1319, 813, 173, 306, 1972, 310, 2871, 311, 3026, 3641, 1210, 3642, 2237, 5697, 68, 457, 5079, 4967, 4441, 2658]
58, 13, 256.61, [1608, 1374, 996, 1151, 784, 2651, 319, 5189, 3028, 600, 1496, 3449, 122, 306, 766, 993, 3394, 2688, 2565, 11, 1549, 1166, 5524, 789, 2326, 2967, 24, 2713, 5531, 1305, 2972, 3453, 36, 1319, 5802, 813, 173, 988, 1972, 310, 311, 3641, 1395, 2237, 68, 457, 1098, 3026, 5079, 2658]
58, 14, 256.38, [1608, 1470, 996, 1151, 3447, 2688, 122, 2565, 3394, 11, 3449, 766, 1549, 2326, 1166, 5524, 600, 789, 2967, 24, 1305, 2713, 5531, 988, 2972, 3453, 1395, 36, 722, 1319, 5802, 813, 173, 306, 1972, 310, 2871, 3026, 311, 3641, 1210, 3642, 2237, 5697, 68, 457, 5079, 4967, 4441, 4795]
58, 15, 255.51, [1608, 1374, 996, 1151, 993, 2700, 3447, 826, 122, 5188, 2688, 2565, 600, 11, 766, 1166, 5524, 3449, 789, 5697, 2967, 24, 2713, 1305, 5531, 2972, 36, 1210, 1319, 813, 173, 3453, 306, 1972, 310, 2871, 722, 988, 311, 1395, 3641, 3642, 312, 68, 457, 3026, 5079, 4441, 2658, 4967]
58, 16, 255.33, [1608, 1374, 996, 1151, 3456, 3447, 1166, 5524, 122, 3028, 722, 2688, 2565, 5531, 766, 11, 1210, 1496, 1549, 3394, 4967, 1098, 2871, 789, 2326, 2967, 2713, 1305, 2972, 36, 1319, 3453, 5802, 813, 173, 306, 2237, 1972, 310, 988, 1395, 311, 3641, 68, 457, 3026, 5079, 4441, 993, 2658]
58, 17, 254.75, [1608, 1374, 996, 1151, 3394, 122, 2700, 826, 3449, 2688, 766, 600, 2565, 11, 1166, 5524, 5531, 789, 988, 722, 2967, 1395, 2713, 3453, 24, 1305, 2972, 36, 3026, 1319, 5188, 813, 173, 306, 1972, 310, 2871, 311, 3641, 5697, 1210, 4967, 3642, 2237, 68, 457, 2658, 5079, 4441, 3447]
59, 0, 265.13, [1608, 1374, 996, 1151, 122, 600, 3449, 3394, 5531, 766, 2713, 722, 988, 2688, 2565, 11, 1549, 1395, 3026, 1166, 5524, 3453, 789, 2326, 2967, 24, 5697, 1305, 2972, 36, 1319, 5802, 813, 173, 306, 4967, 1972, 310, 2658, 2871, 311, 3641, 1210, 3642, 2237, 68, 457, 3447, 5079, 4441]
59, 1, 263.55, [1608, 1374, 996, 1151, 600, 1395, 122, 1210, 1098, 20, 3449, 766, 2688, 2565, 11, 1549, 1166, 5524, 312, 2326, 2967, 24, 3394, 988, 2713, 3453, 722, 1305, 5531, 2972, 36, 1319, 5802, 813, 173, 3026, 306, 1972, 310, 2871, 311, 3641, 3642, 2237, 68, 457, 4967, 5079, 4441, 2658]
59, 2, 263.37, [1608, 1374, 996, 1151, 1098, 993, 122, 3642, 600, 2688, 6, 766, 2565, 11, 1549, 1166, 5524, 789, 2326, 2967, 24, 1305, 3394, 2713, 988, 3453, 1395, 722, 5531, 2972, 36, 5802, 813, 173, 306, 1972, 310, 3026, 2871, 311, 3641, 1210, 2237, 68, 457, 5079, 4441, 4967, 2658, 3447]
59, 3, 261.56, [1608, 1374, 996, 1151, 1098, 3447, 122, 2688, 2565, 11, 3449, 766, 1549, 1166, 5524, 600, 789, 2326, 2967, 24, 1305, 2713, 3394, 988, 5531, 3453, 1395, 2972, 722, 36, 1319, 5802, 813, 173, 306, 1972, 310, 3026, 2871, 311, 3641, 3642, 2237, 5697, 68, 457, 5079, 4967, 737, 2658]
59, 4, 261.34, [1608, 1374, 996, 1151, 2485, 3447, 312, 306, 2658, 122, 722, 2688, 2565, 5531, 4967, 766, 1210, 11, 1549, 2871, 3449, 1166, 5524, 789, 3642, 2326, 3394, 2967, 24, 1305, 2713, 2972, 36, 3453, 1319, 5802, 813, 173, 5697, 310, 311, 3641, 2237, 68, 457, 1395, 3026, 988, 5079, 4441]
59, 5, 260.85, [1608, 1374, 996, 1151, 600, 1395, 722, 122, 20, 3394, 2688, 1098, 766, 3449, 2326, 2565, 11, 1549, 5802, 1166, 5524, 789, 2967, 24, 1305, 2713, 5531, 3453, 2972, 36, 1319, 988, 813, 173, 306, 1972, 310, 2871, 311, 3641, 1210, 3642, 2237, 68, 457, 3026, 5079, 5022, 2658, 4967]
59, 6, 260.83, [1608, 1374, 996, 1151, 2485, 3447, 319, 5697, 2688, 122, 1098, 2565, 11, 3642, 1549, 766, 1166, 5524, 789, 2326, 3449, 2967, 5531, 24, 4967, 1305, 1210, 2507, 3394, 2972, 36, 1319, 5802, 3453, 2871, 813, 173, 306, 1972, 310, 311, 3641, 2237, 68, 457, 3026, 5079, 988, 4441, 2658]
59, 7, 260.61, [1608, 1374, 996, 1151, 600, 122, 5697, 1098, 3449, 1542, 766, 2688, 2565, 11, 3394, 1549, 5531, 722, 988, 1166, 3032, 1395, 2713, 3453, 789, 2326, 2967, 3026, 24, 1305, 2972, 36, 1319, 5802, 813, 173, 1972, 310, 2871, 311, 3641, 4967, 3642, 1210, 2237, 68, 457, 5079, 4441, 3447]
59, 8, 260.53, [1608, 1374, 996, 1151, 2485, 3447, 5697, 5800, 2688, 122, 1098, 2565, 11, 3642, 600, 766, 1549, 1166, 5524, 789, 3449, 2326, 2967, 5531, 4967, 24, 2713, 1305, 2972, 3394, 36, 1319, 5802, 3453, 2871, 813, 173, 306, 1972, 310, 311, 3641, 2237, 68, 457, 3026, 5079, 988, 4441, 2658]
59, 9, 260.31, [1608, 1374, 996, 1151, 722, 122, 3641, 5796, 3449, 4441, 766, 600, 2688, 2565, 11, 3394, 1549, 5531, 988, 1166, 5524, 1395, 2713, 3453, 319, 2326, 2967, 24, 3026, 1305, 2972, 36, 1319, 5802, 813, 173, 306, 1972, 310, 5697, 2871, 4967, 311, 1210, 3642, 2237, 2658, 68, 457, 5079]
59, 10, 259.67, [1608, 1374, 996, 1151, 993, 722, 122, 3642, 600, 5697, 3449, 766, 2688, 1098, 2565, 11, 1549, 1166, 5524, 789, 2326, 2967, 24, 3394, 988, 3453, 1395, 1305, 2713, 5531, 2972, 36, 5188, 813, 173, 306, 1972, 3026, 310, 2871, 311, 3641, 1210, 2237, 68, 457, 5079, 4967, 4441, 2658]
59, 11, 259.51, [1608, 1374, 996, 1151, 319, 722, 1470, 122, 3447, 3394, 2688, 1098, 766, 3449, 2326, 2565, 11, 1549, 5802, 1166, 5524, 789, 2967, 600, 24, 1305, 2713, 3453, 5531, 2972, 36, 1395, 988, 813, 173, 306, 1972, 310, 2871, 311, 3641, 1210, 2237, 68, 457, 3026, 5079, 2256, 2658, 4967]
59, 12, 259.39, [1608, 1374, 996, 1151, 993, 1319, 122, 3642, 600, 5188, 3449, 766, 2688, 1098, 2565, 11, 1549, 1166, 5524, 789, 2326, 2967, 24, 3394, 988, 3453, 1395, 1305, 2713, 5531, 2972, 36, 5802, 813, 173, 306, 1972, 3026, 310, 2871, 311, 3641, 1210, 2237, 68, 457, 5079, 4967, 4441, 2658]
59, 13, 257.57, [1608, 1374, 996, 1151, 2485, 122, 3454, 3447, 3449, 1055, 766, 600, 2688, 2565, 11, 3394, 1549, 5531, 988, 1166, 5524, 1395, 2713, 3453, 789, 2326, 2967, 24, 3026, 1305, 2972, 36, 1319, 5802, 813, 173, 306, 1972, 310, 5697, 2871, 4967, 311, 1210, 3642, 2237, 7280, 68, 457, 5079]
59, 14, 257.37, [1608, 1374, 996, 1151, 5189, 122, 3642, 2256, 3352, 769, 766, 2688, 2565, 11, 3394, 1549, 5531, 722, 988, 1166, 5524, 1395, 2713, 3453, 789, 2326, 2967, 3026, 24, 1305, 2972, 36, 1319, 5802, 813, 173, 306, 1972, 310, 5697, 2871, 4967, 311, 3641, 1210, 2237, 2658, 457, 5079, 3447]
59, 15, 257.23, [1608, 1374, 996, 1151, 600, 122, 20, 68, 3449, 4441, 766, 2688, 2565, 11, 3394, 1549, 5531, 722, 988, 1166, 5524, 1395, 2713, 3453, 1542, 2326, 2967, 3026, 24, 1305, 2972, 36, 1319, 5802, 813, 173, 306, 1972, 310, 5697, 2871, 4967, 311, 3641, 1210, 2237, 2658, 457, 5079, 3447]
59, 16, 256.99, [1608, 1374, 996, 1151, 1210, 122, 5800, 2688, 3449, 3352, 766, 600, 11, 1549, 1166, 3394, 5524, 5531, 988, 722, 789, 1395, 2326, 3453, 2713, 2967, 24, 1305, 3026, 2972, 36, 1319, 5802, 813, 173, 306, 1972, 310, 2871, 311, 5697, 4967, 3641, 3642, 2237, 68, 2658, 457, 5079, 4441]
59, 17, 256.11, [1608, 1374, 996, 1151, 5697, 122, 1319, 1470, 3449, 2688, 766, 600, 2565, 11, 1549, 3394, 1166, 5531, 988, 722, 5524, 1395, 3456, 3453, 2713, 2326, 2967, 24, 3026, 1305, 2972, 36, 5802, 813, 173, 306, 1972, 310, 2871, 311, 3641, 4967, 1210, 2237, 68, 457, 2658, 5079, 4441, 3447]
59, 18, 254.03, [1608, 1374, 996, 1151, 319, 1319, 1470, 122, 3447, 3276, 2688, 1098, 766, 3449, 2326, 2565, 11, 1549, 5802, 1166, 5524, 789, 2967, 600, 24, 1305, 2713, 3453, 5531, 2972, 36, 1395, 988, 813, 173, 306, 1972, 310, 2871, 311, 3641, 1210, 2237, 68, 457, 3026, 5079, 4441, 2658, 4967]
60, 0, 265.13, [1608, 1374, 996, 1151, 122, 600, 3449, 3394, 5531, 766, 2713, 722, 988, 2688, 2565, 11, 1549, 1395, 3026, 1166, 5524, 3453, 789, 2326, 2967, 24, 5697, 1305, 2972, 36, 1319, 5802, 813, 173, 306, 4967, 1972, 310, 2658, 2871, 311, 3641, 1210, 3642, 2237, 68, 457, 3447, 5079, 4441]
60, 1, 263.19, [1608, 1374, 996, 1151, 2485, 600, 3447, 6, 5796, 1395, 122, 722, 2688, 2565, 11, 1098, 766, 1549, 1166, 5524, 789, 3642, 2326, 2967, 24, 1305, 5531, 2972, 4967, 36, 5802, 813, 173, 306, 1972, 3453, 1210, 310, 3394, 2871, 311, 3641, 2237, 68, 457, 3026, 5079, 4441, 988, 2658]
60, 2, 262.87, [1608, 1374, 996, 1151, 826, 312, 3447, 1210, 737, 2688, 122, 2565, 2658, 11, 306, 1549, 766, 722, 4967, 1166, 5524, 789, 2326, 3449, 2967, 5531, 24, 2713, 1305, 2972, 2871, 36, 1319, 5802, 813, 3453, 3642, 173, 3394, 310, 311, 3641, 2237, 5697, 68, 457, 3026, 5079, 988, 1395]
60, 3, 261.0, [1608, 1374, 996, 1151, 1098, 600, 3447, 122, 1972, 4441, 2688, 2565, 766, 3449, 11, 1549, 1166, 5524, 789, 2326, 2967, 24, 2713, 1305, 5531, 2972, 36, 3453, 1319, 5802, 813, 988, 1395, 3394, 173, 306, 310, 313, 722, 311, 3641, 3642, 2237, 5697, 68, 457, 3026, 5079, 2658, 4967]
60, 4, 260.91, [1608, 1374, 996, 1151, 993, 3449, 312, 122, 1098, 1319, 2688, 2565, 766, 600, 11, 3642, 1549, 1166, 5524, 2326, 2967, 24, 1305, 2713, 5531, 2972, 36, 1133, 5802, 813, 1395, 988, 173, 3394, 306, 1972, 722, 310, 2871, 311, 3641, 1210, 2237, 68, 457, 3026, 5079, 4441, 2658, 4967]
60, 5, 260.68, [1608, 1374, 996, 1151, 993, 319, 5697, 122, 1098, 3449, 2507, 1319, 766, 2688, 3642, 2565, 11, 1549, 1166, 5524, 789, 2326, 2967, 24, 1305, 5531, 2972, 3453, 36, 5802, 988, 3394, 813, 173, 306, 1972, 310, 290, 311, 3641, 1210, 2237, 68, 457, 3026, 5079, 4441, 2658, 4967, 3447]
60, 6, 260.46, [1210, 1374, 996, 1151, 1098, 4441, 3447, 122, 2688, 2565, 11, 1549, 766, 3449, 1166, 5524, 789, 2326, 2967, 24, 2713, 1305, 600, 5531, 2972, 36, 1319, 3453, 5802, 813, 173, 988, 1395, 306, 3394, 1972, 310, 2871, 311, 722, 3641, 3642, 2237, 5697, 68, 457, 3026, 5079, 2658, 4967]
60, 7, 260.34, [1608, 1374, 996, 1151, 789, 122, 319, 2688, 3449, 2565, 766, 600, 11, 1549, 1166, 3394, 5524, 5531, 988, 722, 2326, 1395, 2967, 3453, 1133, 24, 1305, 2972, 3026, 36, 1319, 5802, 813, 173, 306, 1972, 310, 2871, 311, 3641, 5697, 4967, 1210, 3642, 2237, 68, 2658, 457, 5079, 4441]
60, 8, 260.29, [1608, 1374, 996, 1151, 600, 122, 312, 2688, 3449, 2565, 766, 11, 1549, 1166, 3394, 5524, 5531, 722, 988, 789, 2326, 1395, 2713, 3453, 2967, 24, 1305, 3026, 2972, 36, 1319, 5802, 813, 173, 306, 682, 2871, 311, 3641, 5697, 1210, 4967, 3642, 2237, 68, 457, 2658, 5079, 4441, 3447]
60, 9, 260.2, [1608, 1374, 996, 1151, 1210, 122, 737, 2688, 3449, 2565, 766, 600, 11, 1549, 1166, 3394, 5524, 5531, 988, 722, 789, 1395, 1496, 3453, 2713, 2967, 24, 1305, 3026, 2972, 36, 1319, 5802, 813, 173, 306, 1972, 310, 2871, 311, 5697, 4967, 3641, 3642, 2237, 68, 2658, 457, 5079, 3447]
60, 10, 259.67, [1608, 1374, 996, 1151, 20, 3449, 1395, 122, 789, 600, 3447, 2688, 766, 2565, 11, 1098, 1210, 1549, 1470, 5524, 2326, 2967, 24, 1305, 2713, 5531, 2972, 3453, 36, 5802, 988, 813, 173, 3394, 306, 722, 1972, 310, 2871, 311, 3641, 3642, 2237, 68, 3026, 457, 5079, 4441, 2658, 4967]
60, 11, 259.67, [1608, 1374, 996, 1151, 789, 122, 5697, 312, 3449, 2688, 766, 600, 2565, 11, 1549, 3394, 1166, 5531, 988, 722, 5524, 1395, 2326, 3453, 2713, 2967, 24, 1305, 3026, 2972, 36, 1319, 5802, 813, 173, 306, 1972, 310, 2871, 311, 3641, 4967, 1210, 3642, 2237, 2328, 2658, 457, 5079, 4441]
60, 12, 258.38, [1608, 1374, 996, 1151, 5796, 3447, 122, 2688, 722, 2565, 3449, 766, 11, 1549, 3641, 4441, 1166, 5524, 600, 2326, 2967, 24, 1305, 2713, 988, 3453, 1395, 5531, 3394, 2972, 36, 1470, 5802, 813, 173, 306, 1972, 310, 2871, 3026, 311, 1210, 3642, 2237, 5697, 68, 457, 4967, 5079, 2658]
60, 13, 258.13, [1608, 1374, 996, 1151, 993, 5802, 3447, 122, 2688, 722, 2565, 11, 766, 3449, 15, 1549, 3642, 1166, 5697, 5524, 789, 2326, 2967, 24, 2713, 1305, 5531, 3453, 2972, 36, 813, 1395, 988, 173, 306, 3394, 1972, 310, 2871, 311, 3641, 1210, 2237, 68, 457, 3026, 5079, 4441, 2658, 4967]
60, 14, 257.84, [1608, 1374, 996, 993, 1098, 20, 1395, 122, 3447, 600, 2688, 2565, 766, 3449, 11, 1549, 1210, 1166, 5524, 2326, 2967, 24, 1305, 2713, 5531, 2972, 36, 3453, 1319, 5802, 813, 988, 173, 3394, 306, 1972, 722, 310, 2871, 311, 3641, 3642, 2237, 68, 457, 3026, 5079, 4441, 2658, 4967]
60, 15, 257.67, [1608, 1374, 996, 1151, 600, 122, 2713, 1098, 3449, 2507, 766, 2688, 2565, 11, 3394, 1549, 5531, 722, 988, 5524, 789, 2326, 2967, 3453, 24, 1305, 3026, 2972, 36, 1319, 5802, 813, 173, 306, 1972, 310, 2871, 5697, 311, 3641, 4967, 1210, 3642, 2237, 68, 2658, 457, 5079, 4441, 3447]
60, 16, 256.95, [1608, 1374, 996, 1151, 2485, 319, 3447, 722, 1395, 2688, 122, 2565, 11, 5697, 1549, 1166, 766, 5524, 789, 5188, 2967, 3642, 24, 3449, 1305, 5531, 2972, 36, 1319, 4967, 5802, 813, 173, 306, 1972, 3453, 310, 2871, 3394, 1210, 311, 3641, 2237, 68, 457, 3026, 5079, 4441, 988, 2658]
