generation number, individual number, fitness, candidate
8, 37, 282.65, [2710, 7350, 11275, 12212, 23038, 449, 6264, 22691, 4952, 24924, 19423, 2042, 10762, 13096, 19865, 9017, 17655, 13801, 14265, 13929]
8, 38, 282.42, [2710, 7350, 615, 4550, 23038, 449, 2072, 22691, 21281, 24924, 18487, 14599, 1488, 13096, 19865, 9017, 9572, 13801, 14265, 13929]
8, 39, 282.02, [12365, 11275, 23614, 7689, 19423, 20574, 2042, 21281, 20511, 25006, 24924, 9710, 5052, 449, 9572, 9017, 13801, 13929, 6264, 14265]
8, 40, 281.85, [2710, 10762, 6700, 449, 7689, 21379, 1653, 1488, 20511, 2042, 5052, 20373, 6264, 14599, 9017, 9572, 13801, 14265, 9710, 13929]
8, 41, 281.71, [16148, 11275, 21012, 16310, 7689, 7007, 1488, 4952, 14265, 9017, 1217, 19489, 449, 9572, 24924, 23614, 14599, 13929, 13801, 5052]
8, 42, 281.7, [10762, 5052, 1897, 12587, 13801, 6610, 18208, 2042, 1000, 3651, 2710, 9017, 14265, 21281, 13142, 22691, 9572, 13929, 12365, 6264]
8, 43, 281.58, [2710, 7350, 615, 23038, 449, 10243, 7007, 2072, 6264, 10762, 24924, 13142, 21281, 5052, 2042, 13801, 13929, 14924, 14265, 9017]
8, 44, 281.36, [10762, 5052, 15108, 2072, 2654, 1488, 23614, 13142, 2710, 1217, 21281, 9017, 14265, 12927, 7689, 13096, 9572, 13929, 13801, 6264]
8, 45, 281.33, [21281, 4952, 9710, 20765, 23038, 5052, 13801, 6610, 2042, 18208, 6264, 3651, 13142, 2980, 10762, 12806, 449, 9572, 13929, 14265]
8, 46, 281.29, [22242, 11275, 12212, 6264, 4952, 5346, 18487, 1488, 23038, 14599, 24924, 13276, 9124, 449, 22691, 2710, 9572, 13801, 13929, 14265]
8, 47, 281.21, [21281, 4952, 23038, 9710, 14746, 5052, 18487, 13801, 2072, 1488, 25006, 449, 12365, 9572, 13929, 9017, 2848, 21012, 2710, 14265]
8, 48, 281.05, [773, 4952, 7689, 5052, 20765, 9710, 6264, 6610, 3651, 13801, 2042, 13142, 14746, 20373, 21012, 18208, 9572, 13929, 2710, 14265]
8, 49, 280.85, [12365, 11275, 9124, 12587, 2072, 10711, 2042, 24924, 7307, 13142, 20765, 2710, 13276, 13801, 4952, 14599, 5052, 9572, 13929, 14265]
8, 50, 280.73, [20765, 11275, 12212, 6264, 4952, 19423, 13801, 24924, 2042, 10762, 13276, 23038, 9710, 7307, 25006, 22691, 9572, 13929, 2710, 14265]
8, 51, 280.66, [2710, 11275, 21012, 7689, 16310, 1488, 7007, 4952, 449, 14265, 14599, 5346, 23614, 9017, 24924, 9572, 10762, 13929, 23149, 5052]
8, 52, 279.97, [14924, 12606, 2710, 23614, 2072, 22691, 10711, 23038, 2042, 24924, 19865, 449, 9017, 5346, 9572, 6264, 5052, 11275, 13801, 14265]
8, 53, 279.93, [21281, 4952, 9710, 5052, 23038, 14746, 13801, 6610, 20478, 2042, 449, 3651, 13142, 18208, 11275, 9572, 9017, 13929, 2710, 14265]
8, 54, 279.25, [21281, 4952, 9710, 13801, 17655, 5052, 1488, 4164, 18543, 24924, 2042, 18208, 3651, 9017, 13142, 22691, 449, 9572, 13929, 14265]
8, 55, 279.07, [19961, 11275, 13801, 10762, 9124, 6264, 12587, 18208, 22691, 16310, 449, 24924, 5052, 10711, 9572, 13929, 9710, 2710, 9017, 14265]
8, 56, 278.98, [2710, 6700, 10762, 19423, 449, 7689, 1653, 20511, 1488, 2042, 5052, 13142, 4550, 24924, 23614, 24057, 9572, 14265, 13929, 13801]
8, 57, 278.91, [9736, 4952, 23038, 20765, 9710, 6610, 5052, 6264, 13801, 3651, 2042, 13142, 2980, 2710, 18208, 449, 9572, 13929, 9017, 14265]
8, 58, 278.68, [21281, 4952, 13801, 19423, 10762, 6264, 20511, 2042, 7689, 24924, 5052, 10615, 1488, 25006, 6610, 19297, 9572, 13929, 14265, 9017]
8, 59, 278.61, [2710, 11275, 21012, 7689, 16310, 1488, 7007, 16162, 449, 14265, 18208, 23038, 3651, 13142, 9572, 2042, 13929, 9017, 13801, 5052]
8, 60, 278.59, [2710, 7007, 20765, 11275, 21012, 2042, 10711, 2072, 9017, 6264, 24924, 449, 5052, 22691, 22900, 14265, 13801, 4952, 13929, 9710]
8, 61, 278.55, [10762, 5052, 15108, 2072, 2654, 1488, 23614, 13142, 2710, 1217, 21281, 9017, 14265, 2042, 10096, 13096, 9572, 13801, 13929, 6264]
8, 62, 277.22, [20765, 9124, 11275, 12587, 2072, 1963, 23614, 23038, 24924, 2042, 19865, 9710, 13801, 12365, 449, 9017, 2710, 9572, 13929, 14265]
8, 63, 276.95, [21281, 4952, 9710, 4164, 13801, 5052, 17655, 19423, 20373, 5346, 23614, 1488, 449, 10762, 24057, 24924, 9572, 7689, 13929, 2710]
8, 64, 276.89, [2710, 7007, 11275, 21012, 23038, 1653, 449, 20511, 9017, 24924, 6610, 1488, 24559, 4952, 20373, 14265, 9572, 13801, 25006, 13929]
8, 65, 276.79, [14924, 20765, 2710, 23038, 23163, 22691, 6264, 6610, 18208, 21281, 3651, 4952, 9017, 13276, 9572, 345, 5052, 13801, 13929, 14265]
8, 66, 276.76, [2710, 10762, 7689, 449, 6700, 19423, 1653, 1488, 20511, 2042, 5052, 13142, 9710, 12587, 24924, 9017, 22691, 14265, 9572, 13801]
8, 67, 276.72, [2710, 2654, 449, 12545, 6264, 13556, 25006, 9017, 6610, 1488, 5052, 4164, 24924, 1217, 19297, 9572, 13929, 10762, 13801, 14265]
8, 68, 276.4, [21281, 25565, 13801, 10762, 7689, 6264, 19423, 2042, 20511, 1488, 17655, 14599, 25006, 24924, 11275, 13142, 22691, 9572, 13929, 14265]
8, 69, 275.99, [15066, 6264, 4550, 10762, 19423, 7689, 14746, 1488, 2072, 18487, 5052, 9710, 9017, 12365, 9572, 25006, 13801, 14265, 13929, 4952]
8, 70, 275.81, [12365, 11275, 9124, 12587, 6610, 21281, 2042, 18208, 1000, 3651, 2710, 13142, 5052, 4952, 9017, 9572, 13801, 4068, 6264, 14265]
8, 71, 275.57, [21281, 4952, 9710, 5052, 20765, 7689, 2042, 13801, 23225, 2072, 449, 24924, 11801, 10711, 12587, 9017, 9572, 13929, 2710, 14265]
8, 72, 274.93, [543, 7007, 21012, 11275, 20765, 7689, 24924, 449, 10711, 9017, 12587, 5052, 16310, 18208, 22691, 14265, 9572, 2042, 13929, 13801]
8, 73, 274.7, [20765, 9124, 11275, 12587, 2072, 10711, 5052, 23038, 19865, 24924, 5346, 2042, 13801, 13929, 449, 22691, 9017, 2710, 20373, 14265]
8, 74, 274.18, [2710, 7350, 615, 7007, 2568, 23038, 22691, 2072, 21281, 24924, 10762, 19423, 13096, 9017, 19865, 9572, 13801, 4952, 14265, 13929]
8, 75, 273.8, [2710, 20511, 19865, 20765, 20000, 22691, 6264, 6610, 21281, 14599, 5052, 5346, 24924, 23614, 10762, 24057, 9572, 4241, 13801, 14265]
8, 76, 273.78, [10762, 5052, 15108, 2072, 20511, 1488, 24924, 449, 25006, 6610, 21281, 9017, 14265, 2042, 5993, 13096, 9572, 13801, 13929, 6264]
8, 77, 273.76, [8879, 4952, 13801, 19423, 10762, 6264, 20511, 2042, 7689, 24924, 5052, 449, 1488, 25006, 6610, 19297, 9572, 13929, 14265, 9017]
8, 78, 273.61, [20765, 9124, 11275, 18208, 2072, 13801, 23038, 449, 5346, 7689, 13142, 10711, 5052, 24924, 22691, 2710, 9017, 9572, 13929, 9710]
8, 79, 273.49, [20765, 7689, 19423, 1653, 20511, 1488, 5052, 25006, 6610, 24924, 13096, 13801, 13929, 449, 5346, 13831, 2710, 9572, 6264, 14265]
8, 80, 272.98, [14924, 615, 2710, 23614, 22691, 21508, 21012, 21281, 25006, 24924, 25316, 449, 9710, 6264, 9572, 13801, 11275, 13142, 13929, 14265]
8, 81, 272.78, [10762, 5052, 15108, 5901, 19423, 7689, 2042, 20574, 20511, 9017, 14265, 25006, 21281, 24924, 14599, 13276, 13096, 4952, 9572, 13929]
8, 82, 272.72, [2710, 7007, 15108, 21707, 21281, 2654, 4550, 449, 9017, 2042, 22691, 13142, 5052, 24924, 4273, 14265, 9572, 13801, 13929, 9710]
8, 83, 272.26, [12365, 11275, 6610, 9124, 12587, 10711, 2042, 23038, 24924, 19865, 449, 2710, 5052, 5346, 22691, 9017, 9572, 13801, 6264, 3651]
8, 84, 271.76, [10762, 5052, 15108, 2072, 1488, 2654, 23614, 13142, 21281, 7689, 1217, 9017, 14265, 2042, 6264, 16310, 9572, 2710, 16647, 13929]
8, 85, 271.28, [21281, 25565, 13801, 6264, 7689, 10762, 19423, 2042, 20511, 1488, 5052, 25006, 22691, 24924, 20478, 9710, 24057, 9572, 13929, 14265]
8, 86, 270.47, [21281, 11275, 9710, 9124, 13801, 5052, 12587, 10711, 2072, 1488, 9572, 2042, 449, 24924, 13929, 14924, 9017, 14009, 13142, 14265]
8, 87, 270.45, [2710, 13276, 9124, 449, 6264, 11275, 12587, 2072, 10711, 23038, 5052, 24924, 9017, 14664, 19865, 22691, 5346, 14265, 9572, 13801]
8, 88, 269.55, [21281, 7007, 9710, 20765, 24559, 18208, 5052, 13801, 449, 6610, 2042, 3651, 2980, 6264, 9572, 19297, 13142, 12365, 9017, 14265]
8, 89, 268.81, [3501, 4896, 21012, 2654, 7689, 9017, 23614, 24924, 22691, 21281, 14265, 18487, 5346, 25006, 6610, 9572, 13096, 13801, 4952, 13929]
8, 90, 268.53, [2710, 7007, 11275, 21012, 14746, 23038, 18487, 4952, 25006, 2072, 18875, 449, 9710, 14924, 5052, 9572, 1488, 14265, 13801, 13929]
8, 91, 266.73, [10762, 5052, 15108, 21707, 25080, 2654, 4550, 2042, 25006, 6610, 14265, 20373, 9017, 4952, 449, 9572, 13801, 13929, 24924, 6264]
8, 92, 266.46, [20765, 9124, 11275, 12587, 2072, 10762, 13096, 23038, 5052, 13929, 22184, 449, 13801, 2042, 22691, 19865, 9572, 5346, 6264, 14265]
8, 93, 266.24, [12545, 7007, 21012, 11275, 23038, 4080, 18487, 12587, 9017, 18208, 22691, 16310, 5052, 24924, 449, 14265, 9572, 13801, 9710, 13929]
8, 94, 266.19, [19423, 4952, 9710, 20765, 23038, 4164, 4472, 13801, 449, 6610, 2042, 3651, 2980, 6264, 9572, 13929, 13142, 12365, 9017, 14265]
8, 95, 266.01, [20765, 9124, 11275, 2072, 18208, 7689, 13801, 23038, 5346, 449, 13142, 2980, 12365, 14265, 5052, 9572, 13929, 9710, 9017, 4483]
8, 96, 265.64, [12365, 11275, 9124, 12587, 6610, 7689, 1653, 1488, 20511, 24924, 25006, 20373, 5052, 4952, 9017, 9572, 13801, 13929, 6264, 3441]
8, 97, 265.33, [10762, 5052, 15108, 21707, 2654, 21281, 18208, 3651, 2042, 14746, 20373, 14265, 21012, 9572, 13142, 13801, 3501, 9710, 2710, 6264]
8, 98, 265.14, [2710, 7689, 449, 10762, 1653, 19423, 6264, 1488, 20511, 5052, 26170, 25006, 20635, 13096, 9017, 22691, 9572, 13801, 14265, 13929]
8, 99, 263.31, [2710, 7007, 21012, 14746, 23038, 11275, 6610, 20478, 18208, 449, 9017, 10762, 13096, 19865, 22691, 25006, 9572, 2042, 13801, 13929]
9, 0, 302.4, [21281, 4952, 9710, 20765, 13801, 5052, 449, 2072, 2042, 10711, 6264, 24924, 22691, 9572, 9017, 13929, 21012, 11275, 14265, 2710]
9, 1, 301.58, [21281, 4952, 9710, 20765, 23038, 5052, 6610, 14599, 13801, 13276, 13096, 13929, 6264, 9017, 2710, 22691, 9572, 24924, 7689, 14265]
9, 2, 301.27, [21281, 6264, 4164, 13801, 16310, 7007, 14599, 9710, 449, 22691, 5052, 7689, 24924, 10762, 1488, 2710, 9572, 13929, 9017, 14265]
9, 3, 299.53, [10762, 5052, 15108, 4550, 2072, 13142, 1488, 6264, 2042, 21281, 7689, 13276, 9017, 14265, 22691, 9572, 13801, 2710, 13929, 4952]
9, 4, 299.19, [2710, 7350, 615, 22691, 23038, 449, 7007, 24924, 21281, 2072, 2042, 13142, 9710, 9572, 13801, 5052, 13929, 1488, 9017, 14265]
9, 5, 298.87, [21281, 10762, 9710, 5052, 20765, 7689, 10711, 2072, 2042, 23038, 22691, 13801, 9017, 449, 9572, 13929, 13142, 6264, 2710, 14265]
9, 6, 298.62, [2710, 18208, 15066, 7689, 16310, 1488, 7007, 4952, 14599, 14265, 21281, 13142, 22691, 6264, 9572, 13929, 13801, 12365, 9017, 5052]
9, 7, 297.36, [21281, 4952, 20765, 9710, 23038, 5052, 7007, 1488, 14599, 13801, 10762, 13929, 449, 22691, 9017, 9572, 7689, 24924, 2710, 17655]
9, 8, 294.5, [21281, 4952, 9710, 20765, 6610, 22691, 18208, 5052, 24924, 13276, 13801, 9572, 13096, 449, 14599, 6264, 13929, 1488, 9017, 14265]
9, 9, 293.89, [21281, 4952, 13556, 20765, 10711, 4241, 5052, 449, 20511, 13801, 24924, 2042, 6264, 1217, 22691, 9572, 13142, 13929, 2710, 14265]
9, 10, 293.59, [21281, 23038, 1000, 6610, 13801, 5052, 7689, 1217, 449, 2042, 10055, 13142, 6264, 9572, 13929, 11275, 9017, 21012, 2710, 14265]
9, 11, 293.31, [21281, 4952, 9710, 12212, 19423, 13801, 2042, 15066, 13096, 23038, 19865, 449, 14265, 24924, 22691, 9572, 9017, 13929, 6264, 2710]
9, 12, 292.26, [10762, 5052, 15108, 15244, 543, 21508, 21281, 21012, 25006, 22691, 4952, 7689, 14599, 13142, 14265, 9572, 13801, 13929, 2710, 24924]
9, 13, 292.0, [2710, 10762, 21012, 23038, 11275, 14746, 18487, 1488, 2072, 9017, 4952, 449, 5052, 2042, 22691, 9572, 14265, 13929, 13801, 6264]
9, 14, 291.69, [21281, 4952, 3345, 20765, 5052, 6610, 23038, 2042, 10711, 22691, 23614, 24924, 13801, 9572, 2710, 19423, 6264, 449, 13929, 14265]
9, 15, 291.56, [21281, 4952, 10762, 19423, 13801, 6264, 7689, 2042, 23038, 3651, 5052, 20373, 19297, 2710, 18208, 449, 14599, 13929, 14265, 9017]
9, 16, 290.83, [21281, 4952, 20765, 5052, 7689, 9710, 24924, 10711, 12587, 22691, 1488, 2042, 13801, 2710, 1217, 19297, 9572, 13929, 4550, 14265]
9, 17, 290.74, [21281, 4952, 14924, 21012, 2654, 5052, 7689, 13801, 23614, 6264, 18487, 5346, 14599, 1217, 22691, 24924, 9572, 13929, 9017, 14265]
9, 18, 290.45, [21281, 4952, 9710, 10711, 3651, 20373, 23038, 2042, 6610, 5052, 14599, 18208, 1488, 9572, 13801, 449, 2710, 6264, 9017, 14265]
9, 19, 289.84, [21281, 4952, 20765, 12587, 23038, 5052, 6610, 18208, 6264, 2042, 13801, 3651, 13142, 2980, 10762, 7689, 9017, 9572, 13929, 14265]
9, 20, 289.48, [21281, 4952, 13556, 20765, 2072, 5052, 10711, 1488, 13801, 14599, 9710, 10762, 449, 22691, 9572, 24924, 13929, 2710, 12545, 14265]
9, 21, 288.4, [2710, 11275, 19423, 12365, 6264, 9124, 2654, 4952, 1488, 14265, 2042, 23614, 9017, 13142, 1217, 19297, 9572, 13801, 13929, 5052]
9, 22, 287.88, [10762, 5052, 23038, 2072, 1488, 2654, 6610, 20478, 18208, 21281, 9710, 12365, 9017, 14265, 449, 6264, 22691, 9572, 13801, 13929]
9, 23, 287.76, [21281, 4952, 10762, 6264, 13801, 11275, 543, 21508, 7689, 21012, 5052, 22691, 25006, 24924, 13142, 2710, 21075, 14599, 14265, 13929]
9, 24, 287.5, [21281, 4952, 19423, 13801, 11175, 2654, 6264, 2042, 7689, 23614, 5052, 24924, 22691, 21012, 11275, 9572, 2710, 13929, 9017, 14265]
9, 25, 287.45, [21281, 4952, 13801, 19423, 12365, 6264, 2042, 5052, 13142, 23614, 2654, 1488, 5346, 7689, 18208, 449, 9572, 13929, 9017, 14265]
9, 26, 287.13, [2710, 7007, 4952, 21012, 9710, 11275, 20765, 2072, 10711, 9017, 18487, 5052, 24924, 22691, 6264, 9572, 14265, 13929, 13801, 2042]
9, 27, 286.62, [21281, 4952, 23038, 11275, 4511, 14746, 5052, 22691, 6264, 18487, 449, 2072, 9572, 13801, 13929, 1488, 21012, 2710, 9017, 14265]
9, 28, 286.52, [2710, 15066, 11275, 5346, 22691, 16310, 7007, 7689, 4952, 1488, 14265, 10762, 449, 18487, 14599, 13929, 24924, 13801, 9017, 5052]
9, 29, 285.91, [21281, 4952, 9710, 5052, 20765, 7689, 11275, 543, 21508, 24924, 21012, 25006, 14599, 13801, 7307, 2710, 22691, 9572, 13929, 14265]
9, 30, 285.74, [21281, 4952, 9710, 20765, 23038, 5052, 4550, 13801, 1653, 2042, 1000, 3651, 13929, 449, 9017, 22691, 9572, 13142, 2710, 14265]
9, 31, 285.37, [14924, 615, 2710, 15108, 12365, 6264, 2654, 13142, 4952, 1488, 1217, 2042, 19297, 9572, 7689, 13801, 13929, 5052, 9017, 14265]
9, 32, 285.01, [3501, 6610, 21012, 11275, 9710, 9017, 23614, 1217, 24924, 2654, 5052, 7689, 14265, 21281, 1658, 22691, 9572, 13929, 13801, 6264]
9, 33, 284.99, [2710, 11275, 4164, 16310, 6610, 7689, 2042, 4952, 4550, 14265, 6264, 615, 9017, 449, 22691, 9710, 9572, 13801, 24924, 5052]
9, 34, 284.93, [21281, 4952, 1000, 9710, 4164, 5052, 13801, 18543, 1488, 24924, 2710, 2042, 14599, 6264, 18208, 449, 9017, 3651, 13929, 14265]
9, 35, 284.84, [21281, 13711, 20765, 9710, 6610, 2042, 23038, 5052, 3651, 20373, 14599, 6264, 13801, 18208, 2710, 7689, 9572, 13929, 9017, 14265]
9, 36, 284.81, [3501, 11275, 4952, 2654, 24924, 9017, 7689, 23614, 18487, 22691, 21281, 14265, 5346, 14599, 25006, 2710, 9572, 6264, 13929, 13801]
9, 37, 284.14, [2710, 11275, 4164, 16310, 7689, 7007, 6264, 13276, 2042, 14265, 20511, 13142, 9017, 449, 22691, 9572, 13929, 13801, 24924, 5052]
9, 38, 284.07, [3501, 11275, 20765, 2072, 24924, 9017, 10711, 2042, 449, 22691, 14265, 20511, 13142, 2710, 21281, 9572, 24371, 6264, 13801, 13929]
9, 39, 284.04, [21281, 4952, 9710, 19423, 20765, 13096, 23038, 2042, 19865, 9017, 13801, 24924, 22691, 449, 13614, 10762, 13929, 6264, 2710, 14265]
9, 40, 284.01, [2710, 4164, 4896, 9710, 16310, 7007, 23614, 12365, 4952, 7689, 14265, 1488, 9017, 449, 9572, 14599, 13929, 24924, 13801, 5052]
9, 41, 283.92, [21281, 4952, 19423, 13801, 23293, 21508, 21012, 2042, 25006, 23614, 24924, 5052, 10711, 7689, 9710, 9572, 13929, 2710, 9017, 14265]
9, 42, 283.67, [3501, 11275, 21012, 2654, 24924, 9017, 5346, 23614, 2072, 4952, 14265, 18487, 22691, 449, 4164, 9572, 5052, 13801, 6264, 13929]
9, 43, 283.64, [10762, 5052, 11275, 12212, 23038, 6264, 19423, 2042, 24924, 13096, 19865, 14265, 4952, 22691, 449, 9017, 9572, 1653, 13929, 2710]
9, 44, 283.45, [1265, 4952, 10762, 19423, 13801, 6264, 20511, 1488, 2042, 7689, 5052, 4550, 22691, 24924, 13142, 2710, 449, 9572, 14265, 9017]
9, 45, 283.13, [2710, 7007, 21012, 12587, 11275, 21281, 18208, 12545, 2072, 9017, 615, 13142, 5052, 2042, 22691, 9572, 14265, 13929, 13801, 6264]
9, 46, 282.96, [10762, 5052, 15108, 2072, 6264, 1488, 23614, 13142, 2042, 21281, 13276, 24924, 9017, 14265, 25980, 7689, 2710, 13929, 4952, 13801]
9, 47, 282.81, [14924, 9710, 2710, 20765, 6610, 2042, 23038, 5052, 3651, 20373, 6264, 18208, 449, 4952, 1488, 9017, 20879, 13801, 13929, 14265]
9, 48, 282.58, [20765, 11275, 12212, 6264, 4952, 20373, 13096, 21012, 24924, 13801, 2042, 5052, 9710, 10762, 449, 22691, 9017, 9572, 13929, 14265]
9, 49, 282.23, [24023, 4952, 13801, 20765, 9710, 2072, 5052, 6264, 21012, 19297, 2042, 449, 22691, 10711, 9572, 13929, 24924, 9017, 2710, 14265]
9, 50, 281.9, [3501, 11275, 21012, 2654, 24924, 9017, 12212, 7689, 22691, 6610, 2710, 14265, 1217, 19297, 21281, 9572, 13801, 12365, 6264, 13929]
9, 51, 281.89, [21281, 4952, 13556, 20765, 2072, 5052, 1963, 449, 13801, 7689, 6264, 615, 9710, 13142, 2042, 9572, 13929, 2710, 9017, 14265]
9, 52, 281.76, [21281, 4952, 10841, 5052, 20765, 6610, 23038, 1488, 14599, 13276, 13801, 24924, 13096, 13929, 449, 22691, 6264, 14924, 9017, 14265]
9, 53, 281.67, [14924, 615, 2710, 23614, 22691, 21508, 2654, 1488, 21281, 13142, 2042, 6264, 9572, 7689, 13929, 20806, 5052, 9710, 13801, 14265]
9, 54, 281.65, [21281, 4952, 10841, 5052, 23614, 615, 1217, 7689, 21012, 13801, 22691, 25006, 24924, 14599, 13142, 11275, 9572, 13929, 2710, 14265]
9, 55, 281.64, [20765, 9124, 19423, 20511, 1488, 449, 5052, 13276, 21281, 13096, 24924, 9017, 4241, 7689, 22691, 13801, 9572, 14599, 13929, 14265]
9, 56, 281.51, [21281, 4952, 10762, 19423, 13801, 6264, 7689, 20511, 10711, 2710, 5052, 22691, 5346, 2042, 24924, 19865, 449, 9572, 14265, 16589]
9, 57, 281.5, [20765, 9124, 10711, 12587, 2042, 16310, 449, 5052, 3501, 21281, 18208, 24924, 9017, 4952, 7689, 12781, 13801, 9572, 13929, 14265]
9, 58, 280.8, [20765, 9124, 11275, 12587, 18208, 2072, 23038, 5052, 3651, 19865, 9017, 22691, 13142, 2846, 2042, 13801, 13929, 6264, 2710, 14265]
9, 59, 280.66, [2710, 20511, 19865, 20765, 20000, 6610, 10711, 21281, 6264, 22691, 23614, 12365, 24924, 449, 9710, 9572, 2042, 13801, 13929, 14265]
9, 60, 280.26, [20765, 9124, 11275, 2072, 12587, 17655, 5052, 18208, 12545, 3651, 13142, 4164, 22691, 9572, 13929, 13801, 6264, 9017, 2710, 14265]
9, 61, 279.88, [12659, 5052, 15108, 2072, 15066, 2654, 1488, 21281, 7689, 13142, 2042, 615, 9017, 19423, 14265, 9572, 13801, 13929, 2710, 6264]
9, 62, 279.37, [21281, 4952, 20765, 9710, 6610, 2042, 23038, 3651, 5052, 20373, 25006, 12365, 9572, 13801, 449, 2710, 13929, 1488, 9017, 12587]
9, 63, 279.26, [21281, 4952, 10841, 5052, 20765, 10711, 23038, 24924, 5346, 6610, 22691, 19865, 13929, 15003, 2710, 2042, 449, 6264, 9017, 14265]
9, 64, 279.01, [10762, 5052, 15108, 15066, 2072, 2654, 1488, 20511, 24924, 21281, 13142, 22691, 2042, 9572, 13929, 615, 9017, 13801, 6264, 2710]
9, 65, 278.69, [10762, 5052, 11275, 21012, 11231, 14746, 18487, 14599, 2042, 6264, 18208, 1488, 14265, 4952, 449, 13801, 9017, 13929, 9710, 2710]
9, 66, 278.49, [20000, 10762, 7689, 6700, 449, 19423, 1653, 1488, 23038, 19865, 2042, 2710, 22691, 11275, 9572, 24924, 13801, 13929, 9017, 14265]
9, 67, 277.96, [3501, 11275, 21012, 2654, 9017, 21281, 23614, 7689, 24924, 1217, 5052, 25006, 14265, 4952, 22691, 14599, 13142, 13600, 13801, 13929]
9, 68, 277.9, [14924, 21508, 2710, 23614, 615, 17089, 24924, 5052, 21012, 25006, 19865, 22691, 9572, 4952, 9017, 449, 13801, 13929, 11275, 14265]
9, 69, 277.73, [20765, 9124, 11275, 2072, 23038, 14746, 5052, 18487, 1488, 4952, 449, 4164, 22691, 9572, 4241, 13801, 6264, 9017, 2710, 14265]
9, 70, 276.16, [14932, 10762, 7689, 449, 6700, 19423, 1653, 1488, 3651, 2042, 5052, 13142, 22691, 9572, 13801, 13929, 24924, 9017, 14265, 9710]
9, 71, 276.11, [5767, 11275, 12212, 6264, 4952, 19423, 2042, 24924, 10762, 13801, 13096, 23038, 14599, 7689, 13142, 22691, 9572, 13929, 2710, 14265]
9, 72, 275.81, [3501, 18487, 21012, 11275, 24924, 14599, 9017, 12365, 23614, 2654, 449, 21281, 14265, 5346, 7689, 22691, 9572, 13929, 13801, 18234]
9, 73, 275.67, [2710, 11275, 4164, 16310, 7007, 7689, 14599, 4952, 1488, 14265, 11788, 449, 9017, 22691, 13096, 9572, 10762, 13929, 13801, 5052]
9, 74, 275.65, [21281, 4952, 19423, 13801, 12365, 6264, 2654, 2042, 23614, 13142, 5052, 16310, 10096, 449, 3501, 18208, 9572, 13929, 9017, 14265]
9, 75, 275.26, [14924, 615, 2710, 23614, 22691, 21508, 21012, 4952, 25006, 24924, 2042, 10711, 449, 1488, 13801, 9017, 5052, 14746, 9710, 14265]
9, 76, 275.25, [2710, 11275, 15066, 16310, 7689, 1488, 7007, 4952, 14599, 14265, 10358, 5346, 9710, 23614, 9572, 13801, 24924, 13929, 9017, 5052]
9, 77, 275.19, [21281, 4952, 21508, 23614, 615, 1217, 24924, 5052, 21012, 22691, 13801, 9572, 25006, 20511, 7689, 11275, 14599, 13142, 13929, 14265]
9, 78, 274.61, [14924, 21508, 2710, 23693, 615, 6610, 5346, 24924, 9710, 12365, 21012, 449, 22691, 9572, 6264, 7689, 13801, 11275, 13929, 14265]
9, 79, 274.55, [2710, 7007, 21012, 11275, 23038, 14746, 18487, 449, 2072, 9017, 1488, 4164, 5052, 13096, 4952, 9572, 14265, 13801, 23805, 6264]
9, 80, 274.36, [20765, 11275, 12212, 6264, 4952, 19423, 2042, 24924, 10762, 13801, 13276, 23038, 24431, 7307, 1217, 5052, 22691, 9572, 13929, 14265]
9, 81, 274.21, [21281, 4952, 14599, 5052, 20765, 9710, 7689, 12587, 18208, 449, 11275, 2042, 24924, 22691, 10711, 9572, 13929, 106, 9017, 14265]
9, 82, 273.67, [21281, 4952, 9710, 20765, 449, 5052, 13801, 2072, 10711, 2042, 13142, 1488, 1217, 6264, 19297, 9572, 13929, 9017, 26051, 14265]
9, 83, 273.57, [20765, 11275, 21012, 14746, 4952, 18487, 1488, 25006, 2042, 13801, 12365, 23038, 9710, 10762, 449, 9017, 9572, 13929, 1000, 14265]
9, 84, 273.23, [15066, 5259, 449, 10762, 19423, 18208, 2042, 21281, 6264, 24924, 5052, 7689, 22691, 2710, 9017, 13142, 9572, 13801, 6610, 3501]
9, 85, 273.18, [3501, 11275, 21012, 2654, 7689, 9017, 25204, 24924, 6610, 5346, 13142, 14265, 22691, 3651, 21281, 2042, 2710, 9572, 13801, 13929]
9, 86, 272.83, [2710, 7007, 21012, 23038, 10552, 14746, 18487, 1488, 21281, 9017, 5346, 14599, 5052, 1217, 22691, 9572, 14265, 13801, 13929, 6264]
9, 87, 271.79, [20765, 11275, 14599, 6264, 19387, 25006, 4164, 24924, 1488, 13801, 17655, 23614, 20373, 13142, 9017, 449, 9572, 13929, 2710, 14265]
9, 88, 271.45, [14924, 615, 2710, 23614, 22691, 21508, 21012, 4952, 25006, 24924, 2042, 10711, 7689, 449, 23637, 9710, 5052, 13801, 13929, 14265]
9, 89, 271.27, [10762, 5052, 15108, 2072, 15066, 21012, 4952, 25006, 24924, 7689, 10711, 2042, 25980, 615, 9017, 14265, 13929, 13801, 9710, 2710]
9, 90, 269.5, [14924, 21508, 2710, 20765, 16967, 10711, 2072, 5052, 24924, 449, 10762, 6264, 6158, 4952, 9572, 7689, 13801, 13929, 13142, 14265]
9, 91, 269.49, [21281, 4952, 20765, 9710, 23038, 5052, 14419, 18208, 6264, 2042, 13801, 3651, 13142, 2980, 10762, 12806, 9017, 9572, 13929, 14265]
