generation number, individual number, fitness, candidate
6, 21, 42.16, [254404, 177249, 34747, 197457, 8382, 191192, 117052, 228033, 203726, 92003, 23978, 136806, 68468, 227065, 103130, 244615, 72547, 45940, 61969, 194004, 246979, 145866, 81517, 79755, 216992, 64788, 9105, 206092, 239284, 17117, 72130, 221836, 52241, 83254, 169146, 42900, 113720, 247009, 235414, 182567]
6, 22, 42.15, [76942, 141158, 12103, 226909, 28562, 77206, 55935, 109142, 131612, 82387, 151560, 171840, 93912, 191662, 96517, 251638, 134579, 133533, 116946, 71416, 213398, 31719, 75527, 220388, 44704, 198617, 32300, 83225, 54607, 249257, 242712, 4380, 221076, 166558, 10283, 99706, 260018, 253374, 41917, 190197]
6, 23, 42.15, [101266, 8844, 97070, 209249, 219703, 232832, 3448, 142162, 204947, 51364, 23978, 136806, 68468, 246979, 216992, 145866, 194004, 227065, 239284, 42900, 83254, 235414, 169147, 103130, 113720, 244615, 72130, 17117, 72547, 45940, 61969, 221836, 52241, 81517, 182567, 247009, 79755, 64788, 9105, 206092]
6, 24, 42.15, [229382, 177249, 197457, 228032, 191194, 203726, 180620, 191487, 104381, 47668, 229566, 141625, 187419, 3247, 202554, 38106, 236865, 216122, 113058, 99344, 245154, 70399, 74575, 105237, 51781, 143703, 104400, 220386, 103130, 244615, 72547, 45940, 61969, 52241, 81517, 247009, 87917, 207305, 123233, 166847]
6, 25, 42.14, [140244, 8844, 97070, 11669, 204947, 41687, 142162, 236589, 4900, 82118, 209249, 68600, 206027, 31644, 32224, 50547, 160051, 46212, 212407, 139944, 18958, 208777, 89284, 90025, 78032, 206194, 12168, 17117, 139883, 211703, 250990, 41736, 241775, 248060, 189362, 167047, 160155, 138205, 223726, 215341]
6, 26, 42.14, [229382, 177249, 197457, 228032, 213033, 203726, 195447, 8382, 117052, 92003, 23978, 136806, 68468, 31644, 32224, 251638, 121140, 133533, 93703, 116946, 206199, 70399, 74575, 105237, 51781, 143703, 104400, 154945, 103130, 244615, 72547, 45940, 61969, 52241, 81517, 247009, 87917, 207305, 123233, 166847]
6, 27, 42.13, [54864, 177249, 197457, 213033, 102216, 228032, 203726, 8531, 92003, 180620, 23978, 136806, 68468, 246979, 216992, 145866, 194004, 257551, 133533, 30318, 116946, 122153, 213398, 46048, 206198, 143098, 70213, 154945, 103130, 244615, 247009, 123233, 175677, 189601, 84685, 37418, 28942, 98052, 962, 31990]
6, 28, 42.12, [38830, 72126, 8844, 24928, 97070, 245754, 174147, 6211, 77382, 202390, 34296, 26504, 141318, 110651, 258828, 80658, 189931, 202161, 159842, 99344, 245154, 70399, 74575, 105237, 51781, 143703, 104400, 154945, 103130, 224590, 87917, 167047, 244615, 45940, 223726, 160155, 61969, 123233, 72547, 166847]
6, 29, 42.12, [229382, 177249, 197457, 228032, 213033, 203726, 142162, 232832, 3448, 82118, 209249, 68600, 206027, 31644, 259785, 32224, 197776, 29002, 5090, 139307, 128795, 69101, 206198, 44237, 226101, 29400, 257551, 2917, 143098, 252424, 144045, 122464, 122153, 71373, 254841, 201833, 78890, 46048, 9105, 206092]
6, 30, 42.12, [229382, 177249, 257372, 197457, 176480, 102781, 34747, 24437, 17320, 30621, 246001, 203680, 36998, 87643, 218799, 251638, 121140, 133533, 226101, 116946, 252424, 213398, 70213, 4918, 257551, 66077, 206198, 143098, 30318, 93467, 122153, 220867, 45990, 46048, 211752, 199401, 77146, 64788, 9105, 206092]
6, 31, 42.11, [124169, 132751, 81249, 257372, 176480, 102781, 34747, 24437, 17320, 5489, 133310, 17473, 259785, 243341, 154621, 89482, 44704, 251638, 226479, 133533, 206027, 209249, 32300, 213398, 116946, 25017, 54607, 249257, 32224, 242712, 4380, 70213, 241775, 248060, 189362, 167047, 160155, 137829, 223726, 215341]
6, 32, 42.11, [229382, 177249, 228032, 197457, 191194, 203726, 180620, 8382, 117052, 116152, 133310, 117916, 251638, 243341, 70213, 89482, 213398, 121140, 133533, 221414, 102229, 116946, 220117, 242753, 3121, 213184, 197483, 92275, 201039, 89751, 128935, 28585, 175677, 189601, 84685, 37418, 25656, 207305, 123233, 166847]
6, 33, 42.11, [137598, 84655, 77537, 92691, 115802, 203726, 172803, 8382, 117052, 92003, 23978, 227065, 68468, 136806, 239284, 103130, 145866, 194004, 244615, 246979, 72547, 42900, 169146, 83254, 216992, 98808, 45940, 17117, 61969, 52241, 235414, 81517, 221836, 247009, 72130, 79755, 64788, 182567, 9105, 206092]
6, 34, 42.11, [229382, 177249, 176480, 197457, 257372, 27653, 251638, 32084, 24437, 45990, 98052, 34747, 246001, 36998, 252424, 17320, 257551, 30621, 87643, 1040, 203680, 213398, 218799, 93467, 4853, 121140, 116946, 206198, 66077, 226101, 133533, 122153, 70213, 30318, 211752, 1843, 220867, 77146, 46048, 199401]
6, 35, 42.11, [102139, 44813, 97070, 24928, 179916, 219703, 80234, 54981, 14883, 138906, 66625, 165805, 62318, 180959, 257455, 162327, 170068, 220663, 82686, 258205, 145641, 34674, 43821, 122153, 46048, 206198, 143098, 103130, 244615, 72547, 23869, 61969, 52241, 81517, 247009, 87917, 207305, 123233, 154945, 166847]
6, 36, 42.1, [254404, 177249, 197457, 228033, 191194, 203726, 172803, 8382, 117052, 92003, 23978, 136806, 206027, 31644, 32224, 251638, 121140, 154621, 133533, 24273, 12317, 151560, 39905, 170611, 187545, 153378, 252711, 190983, 46652, 15480, 54958, 250589, 157453, 4215, 317, 93578, 79755, 64788, 99138, 184597]
6, 37, 42.1, [254404, 228033, 197457, 177249, 191194, 203726, 34747, 24437, 17320, 5489, 24124, 177661, 68468, 246979, 216992, 145868, 194004, 244487, 239284, 42900, 72130, 83254, 169146, 113720, 221836, 235414, 182567, 17117, 139883, 211703, 250990, 41736, 241775, 248060, 87917, 52241, 207305, 247009, 123233, 166847]
6, 38, 42.1, [76942, 141158, 12103, 226909, 28562, 77206, 55935, 109142, 3448, 82118, 209249, 68600, 206027, 31644, 32224, 259785, 197776, 29002, 5090, 139307, 124171, 96742, 46048, 69101, 206198, 122153, 143098, 226101, 252424, 122464, 44237, 29400, 2917, 144045, 71373, 247009, 95264, 138205, 223726, 215341]
6, 39, 42.09, [229382, 196665, 128264, 34194, 150756, 200984, 97169, 75525, 215773, 82118, 209249, 68600, 206027, 31644, 32224, 251638, 121140, 180211, 133533, 24273, 116946, 102229, 220117, 247610, 3121, 213184, 197483, 6072, 103130, 244615, 72547, 45940, 61969, 52241, 81517, 247009, 79755, 64788, 9105, 206092]
6, 40, 42.09, [140244, 207571, 151507, 156651, 75255, 203726, 180620, 8382, 117052, 92003, 23978, 136806, 68471, 246979, 216992, 145866, 194004, 244487, 34444, 78032, 10283, 151560, 42537, 32300, 213398, 83225, 54607, 249257, 32224, 242712, 4380, 70213, 221076, 166558, 317, 64788, 93578, 79755, 9105, 206091]
6, 41, 42.09, [254404, 191194, 177249, 203726, 197457, 228033, 172803, 8382, 102154, 92003, 23978, 136806, 68468, 246979, 216992, 145866, 194004, 227065, 239284, 42900, 72130, 34674, 43821, 215102, 41106, 11806, 252436, 9067, 246060, 45503, 194767, 28181, 74767, 130335, 77927, 6146, 67351, 207305, 123233, 166847]
6, 42, 42.08, [76942, 141158, 12103, 226909, 28562, 77206, 55935, 109142, 3448, 82118, 209249, 68600, 206027, 246979, 216992, 145866, 194004, 244487, 239284, 42900, 72130, 83254, 169146, 113720, 221836, 88034, 182567, 17117, 139883, 211703, 250990, 41736, 241775, 248060, 189362, 52241, 247009, 123233, 94965, 166847]
6, 43, 42.08, [254404, 8844, 97070, 13800, 204947, 41687, 80234, 54981, 14883, 138906, 66625, 165805, 62318, 180959, 257455, 162327, 170068, 220663, 128592, 258205, 145641, 34674, 43821, 215102, 41106, 11806, 252436, 9067, 246058, 45503, 194767, 28181, 74767, 130335, 77927, 105237, 113058, 245154, 154945, 215341]
6, 44, 42.08, [229382, 66334, 197457, 228032, 191194, 203726, 180620, 8382, 116152, 117052, 23978, 136806, 68468, 246979, 216992, 145866, 70213, 194004, 213398, 133533, 118691, 257551, 30318, 122153, 46048, 206198, 143098, 154945, 103130, 244615, 72547, 45940, 61969, 52241, 81517, 247009, 87917, 207305, 123233, 166847]
6, 45, 42.08, [229382, 196665, 128264, 34194, 150756, 200984, 27892, 75525, 215773, 92003, 23978, 136806, 68468, 31644, 93703, 116946, 251638, 32224, 133533, 121140, 206199, 213398, 70213, 226101, 257551, 252424, 122464, 143098, 122153, 234434, 248484, 46048, 3468, 230159, 64647, 207420, 169095, 92334, 206556, 190938]
6, 46, 42.07, [76942, 141158, 12103, 226909, 28562, 77206, 55935, 8382, 92003, 117052, 133310, 117916, 164859, 243341, 89482, 121140, 221414, 102229, 133533, 116946, 220117, 242753, 70213, 213398, 3121, 213184, 197483, 92275, 201039, 89751, 128935, 28585, 175677, 189601, 84685, 37418, 28942, 98052, 962, 31990]
6, 47, 42.07, [254404, 177249, 228033, 197457, 58123, 197394, 80234, 54981, 14883, 138906, 79482, 165805, 125295, 180959, 257455, 37837, 170068, 220663, 82686, 258205, 145641, 116946, 220117, 242753, 3121, 213184, 197483, 92275, 201039, 89751, 128935, 28585, 44914, 189601, 84685, 37418, 28942, 98052, 962, 31990]
6, 48, 42.06, [76942, 141158, 12103, 226909, 28562, 77206, 55935, 109142, 3448, 82118, 209249, 68600, 206027, 31644, 32224, 259785, 197776, 29002, 5090, 139307, 124171, 96742, 169146, 113720, 221836, 235414, 182567, 17117, 91681, 244615, 72547, 45940, 114429, 52241, 81517, 247009, 79755, 64788, 109892, 77171]
6, 49, 42.06, [140244, 207571, 151507, 156651, 75255, 141271, 37923, 191487, 104381, 47668, 229566, 141625, 187419, 3247, 202554, 38106, 236865, 216122, 113058, 99344, 212303, 213398, 70213, 226101, 257551, 252424, 122464, 143098, 122153, 234434, 248484, 46048, 3468, 230159, 64647, 52811, 169095, 92334, 206556, 190938]
6, 50, 42.06, [254404, 177249, 197457, 228033, 75255, 207571, 158318, 191487, 141271, 211703, 250990, 41736, 241775, 37923, 248060, 104381, 189362, 133533, 116946, 70213, 119381, 31719, 75527, 220388, 44704, 226479, 32300, 83225, 54607, 249257, 242712, 4380, 221076, 166558, 10283, 99706, 260018, 253374, 41917, 190197]
6, 51, 42.05, [254404, 8844, 97070, 11669, 204947, 41687, 134579, 142162, 31719, 75527, 220388, 68600, 232832, 31644, 3448, 82118, 44704, 133533, 251638, 226479, 206027, 209249, 116946, 32300, 213398, 83225, 54607, 249257, 32224, 242712, 4380, 41736, 241437, 52241, 247009, 248060, 123233, 189362, 94965, 166847]
6, 52, 42.05, [254404, 58123, 177249, 197394, 197457, 228033, 80234, 54981, 14883, 138906, 79482, 165805, 125295, 180959, 208902, 37837, 170068, 220663, 82686, 258205, 145641, 83254, 169146, 113720, 221836, 235414, 182567, 17117, 103130, 244615, 72547, 45940, 61969, 52241, 81517, 247009, 79755, 64788, 9105, 206092]
6, 53, 42.04, [140244, 207571, 151507, 156651, 75255, 141271, 37923, 191487, 104381, 47668, 229566, 141625, 187419, 3247, 202554, 38106, 236865, 216122, 113058, 99344, 245154, 70399, 74575, 113720, 221836, 235414, 182567, 17117, 139883, 211703, 250990, 41736, 241775, 52243, 248060, 247009, 189362, 94965, 123233, 166847]
6, 54, 42.04, [254404, 177249, 197457, 228033, 191194, 34747, 203726, 24437, 17320, 5489, 24124, 177661, 68468, 42900, 182567, 17117, 246979, 139883, 194004, 145866, 216992, 239284, 211703, 169146, 83254, 244487, 113720, 250990, 41736, 241775, 201632, 248060, 72130, 221836, 189362, 52241, 247009, 123233, 190938, 257551]
6, 55, 42.03, [124169, 132751, 81249, 257372, 176480, 102781, 34747, 24437, 17320, 5489, 133310, 17473, 68468, 246979, 216992, 145867, 194004, 244487, 100968, 42900, 72130, 83254, 169146, 113720, 221836, 235414, 182567, 17117, 139883, 211703, 149809, 41736, 241775, 248060, 189362, 167047, 185798, 160155, 138205, 16164]
6, 56, 42.03, [140244, 207571, 198987, 156651, 75255, 141271, 37923, 191487, 104381, 47668, 229566, 141625, 187419, 3247, 202554, 38106, 236865, 216122, 113058, 116946, 206199, 213398, 70213, 226101, 257551, 252424, 122464, 143098, 122153, 234434, 248484, 46048, 3468, 230159, 64647, 52811, 169095, 92334, 206556, 190938]
6, 57, 42.03, [254404, 8844, 97070, 11669, 204947, 41687, 134579, 142162, 31719, 75527, 220388, 68600, 232832, 31644, 3448, 82118, 24273, 133533, 121140, 221414, 257551, 51781, 69101, 116946, 143703, 122153, 79069, 154945, 46652, 15480, 54958, 250589, 51402, 4215, 317, 93578, 79755, 31037, 9105, 206092]
6, 58, 42.02, [254404, 177249, 197457, 228033, 191194, 34747, 164343, 8382, 117052, 55305, 23978, 136806, 68468, 133533, 116946, 70213, 246979, 194004, 213398, 145866, 257551, 216992, 30318, 122153, 46048, 206198, 143098, 154945, 54607, 249257, 242712, 4380, 221076, 166558, 198378, 64585, 221413, 32296, 48359, 39968]
6, 59, 42.02, [8172, 187141, 203312, 210415, 191194, 203726, 172803, 232832, 3448, 51364, 23978, 136806, 68468, 221836, 244615, 246979, 79755, 227065, 145866, 194004, 206092, 216992, 61969, 52241, 239284, 9105, 72130, 158107, 83254, 169146, 17117, 64788, 45940, 103130, 72547, 113720, 235414, 81517, 182567, 247009]
6, 60, 42.02, [229382, 177249, 52863, 197457, 257372, 102781, 221831, 143098, 24437, 98223, 98052, 34747, 246001, 36998, 252424, 17320, 257551, 30621, 87643, 1040, 203680, 213398, 218799, 62710, 4853, 121140, 116946, 206198, 66077, 226101, 133533, 122153, 70213, 30318, 211752, 1843, 220867, 77146, 46048, 199401]
6, 61, 42.02, [212542, 58123, 187141, 210415, 203312, 3448, 116946, 142162, 250589, 197394, 232832, 68600, 209249, 82118, 190983, 93703, 251638, 206027, 32224, 93578, 81366, 206092, 157453, 31644, 257551, 121140, 64788, 46048, 70213, 213398, 133533, 153378, 252711, 122153, 4215, 54958, 46652, 15480, 317, 99138]
6, 62, 42.02, [76942, 141158, 12103, 226909, 28562, 77206, 55935, 8382, 117052, 92003, 23978, 136806, 68468, 246979, 216992, 145866, 194004, 133533, 118691, 70213, 213398, 257551, 30318, 215102, 41106, 11806, 252436, 154945, 9067, 246058, 45503, 194767, 28181, 74767, 130335, 48285, 105237, 113058, 245154, 215341]
6, 63, 42.01, [254404, 177249, 197457, 228033, 191194, 203726, 172803, 8382, 117052, 92003, 23978, 136806, 68468, 246979, 216992, 145866, 194004, 227065, 239284, 42900, 72130, 83254, 46048, 69101, 206198, 122153, 143098, 226101, 252424, 122464, 44237, 29400, 2917, 144045, 71373, 254841, 177277, 39194, 109892, 77171]
6, 64, 42.01, [254404, 228034, 197457, 177249, 75255, 141271, 37923, 191487, 104381, 47668, 229566, 141625, 187419, 3247, 202554, 38106, 236865, 216122, 113058, 99344, 245154, 70399, 74575, 17103, 51781, 143703, 104400, 154945, 103130, 196184, 72547, 45940, 61969, 52241, 81517, 189362, 94965, 247009, 123233, 166847]
6, 65, 42.01, [140244, 207571, 151507, 156651, 75255, 141271, 37923, 191487, 104381, 47668, 23978, 136806, 68468, 246979, 216992, 145866, 194004, 227065, 239284, 42900, 72130, 83254, 169146, 130106, 221834, 235414, 182567, 17117, 103130, 79755, 244615, 64788, 45940, 72547, 61969, 52241, 9105, 206092, 81517, 247009]
6, 66, 42.0, [229382, 228032, 197457, 177249, 213033, 203726, 180620, 8382, 117052, 55305, 23978, 136806, 68468, 246979, 216992, 145866, 194004, 133533, 154945, 116946, 54607, 119381, 249257, 242712, 70213, 257551, 206198, 143098, 4380, 30318, 221076, 122153, 166558, 198378, 64585, 77146, 46048, 98052, 1843, 1040]
6, 67, 42.0, [140244, 207571, 151507, 156651, 191194, 172803, 203726, 8382, 117052, 92003, 23978, 136806, 68468, 2329, 31644, 121140, 246979, 70213, 173097, 145866, 216992, 239284, 228272, 169146, 83254, 244487, 113720, 84926, 123456, 133533, 235414, 164730, 72130, 221836, 226416, 92334, 225332, 213398, 94965, 166847]
6, 68, 42.0, [212542, 187141, 203312, 210415, 58123, 197394, 142162, 232832, 1687, 82118, 209249, 68600, 206027, 31644, 32224, 251638, 194004, 133533, 30318, 116946, 206198, 213398, 70213, 143098, 257551, 154945, 54607, 122153, 249257, 242712, 46048, 4380, 221076, 166558, 198378, 64585, 221413, 32296, 48359, 39968]
6, 69, 41.98, [254404, 177249, 197457, 228033, 191194, 203726, 34747, 24437, 17320, 5489, 24124, 177661, 68468, 31644, 32224, 259785, 197776, 29002, 5090, 139307, 124171, 96742, 46048, 69101, 206198, 122153, 100308, 226101, 252424, 122464, 44237, 29400, 2917, 144045, 71373, 254841, 201833, 39194, 109892, 77171]
6, 70, 41.98, [8172, 187141, 203312, 210415, 58123, 197394, 142162, 236589, 246979, 3448, 82118, 68600, 216992, 259785, 206027, 209249, 197776, 29002, 60731, 139307, 124171, 206198, 69101, 4853, 66077, 226101, 93467, 143098, 257551, 220867, 45990, 252424, 211752, 199401, 122153, 77146, 98052, 1844, 1040, 46048]
6, 71, 41.98, [8172, 29141, 203312, 210415, 191194, 203726, 172803, 8382, 117052, 92003, 229566, 141625, 187419, 3247, 202554, 38106, 236865, 216122, 113058, 99344, 245154, 70399, 74575, 105237, 51781, 143703, 104400, 154945, 103130, 87917, 244615, 207305, 45940, 72547, 61969, 52241, 123233, 166847, 81517, 247009]
6, 72, 41.98, [229382, 177249, 197457, 228032, 213033, 203726, 195448, 8382, 117052, 82118, 209249, 68600, 206027, 31644, 154621, 24273, 251638, 133533, 32224, 121140, 12317, 151560, 39905, 170611, 187545, 153378, 252711, 190983, 46652, 15480, 54958, 250589, 157453, 4215, 317, 93578, 79755, 64788, 99138, 206092]
6, 73, 41.97, [254404, 177249, 197457, 228033, 191194, 203726, 34747, 25631, 17320, 5489, 24124, 177661, 68468, 246979, 216992, 145866, 194004, 244487, 239284, 42900, 72130, 83254, 169146, 113720, 221836, 235414, 182567, 17117, 139883, 211703, 250990, 70213, 241775, 167047, 160155, 248060, 137829, 189362, 223726, 215341]
6, 74, 41.97, [76942, 141158, 12103, 226909, 28562, 77206, 55935, 109142, 3448, 82118, 209249, 68600, 206027, 136806, 68468, 246979, 32224, 216992, 145866, 194004, 244487, 239284, 42900, 116946, 32300, 213398, 83225, 95191, 249257, 242712, 4380, 70213, 220009, 166558, 317, 93578, 79755, 64788, 9105, 206091]
6, 75, 41.97, [254404, 177249, 228034, 197457, 75255, 141271, 37923, 191487, 104381, 47668, 229566, 141625, 187419, 3247, 202554, 38106, 236865, 202160, 113058, 99344, 245154, 70399, 74575, 17103, 51781, 143703, 104400, 154945, 103130, 244615, 72547, 45940, 61969, 52241, 81517, 247009, 87917, 98052, 962, 31990]
6, 76, 41.97, [38830, 8844, 97070, 24928, 204947, 34491, 180620, 8382, 117052, 92003, 23978, 136806, 68468, 31644, 251638, 32224, 121140, 133533, 93703, 116946, 206199, 213398, 257551, 70213, 46048, 234434, 248484, 143098, 122153, 226101, 3468, 230159, 64647, 252424, 52811, 169095, 122464, 92334, 206556, 190938]
6, 77, 41.96, [254404, 177249, 197457, 228034, 75255, 141271, 37923, 191487, 99013, 82118, 209249, 68600, 206027, 31644, 32224, 251638, 121140, 180211, 133533, 24273, 116946, 102229, 220117, 247610, 3121, 213184, 197483, 92275, 201039, 89751, 128935, 239676, 175677, 189601, 84685, 37418, 28942, 98052, 189362, 138205]
6, 78, 41.96, [229382, 257372, 197457, 177249, 176480, 102781, 34747, 24437, 17320, 30621, 246001, 203680, 36998, 87643, 218799, 251638, 121140, 133533, 227405, 252424, 116946, 4853, 213398, 66077, 93467, 220867, 45990, 206198, 143098, 70213, 257551, 211752, 199401, 221413, 32296, 30318, 48359, 39968, 122153, 46048]
6, 79, 41.96, [254404, 177249, 228033, 197457, 191194, 203726, 172803, 8382, 117052, 92003, 23978, 136806, 68468, 246979, 216992, 145866, 194004, 227065, 239284, 42900, 72130, 83254, 169146, 113720, 221836, 235414, 182567, 17117, 103130, 244615, 72547, 45940, 61969, 52241, 81517, 247009, 79755, 98052, 1843, 458]
6, 80, 41.94, [38830, 8844, 97070, 24928, 204947, 219703, 142162, 232832, 3448, 51364, 23978, 136806, 68468, 246979, 216992, 145866, 194004, 227065, 239284, 42900, 72130, 83254, 169146, 105237, 51781, 143703, 7970, 154945, 103130, 87917, 244615, 207305, 45940, 72547, 61969, 52241, 123233, 166847, 81517, 247009]
6, 81, 41.94, [229382, 177249, 197457, 191194, 117052, 228032, 203726, 8382, 116152, 180620, 133310, 117916, 251638, 243341, 89482, 121140, 221414, 213398, 102229, 133533, 70213, 220117, 242753, 6611, 116946, 213184, 197483, 92275, 201039, 89751, 128935, 28585, 72547, 207305, 45940, 81517, 87917, 61969, 52241, 166847]
6, 82, 41.93, [60714, 137372, 193651, 14708, 44120, 234465, 61200, 117527, 122639, 5489, 24124, 31644, 259785, 197776, 29002, 5090, 139307, 124171, 96742, 46048, 206027, 69101, 209249, 206198, 122153, 143098, 226101, 252424, 122464, 44237, 32224, 29400, 2917, 144045, 71373, 254841, 201833, 39194, 169348, 77171]
