generation number, individual number, fitness, candidate
5, 33, 95.08, [2790, 6132, 7419, 5543, 1832, 6394, 7563, 3390, 6030, 5159, 7221, 1497, 3453, 7744, 3229, 3772, 606, 596, 4148, 68, 1399, 5655, 1062, 7833, 3259, 4213, 6168, 6648, 1273, 2522, 3541, 2133, 4176, 4943, 8276, 5044, 7697, 2156, 1549, 1374, 1261, 5316, 957, 313, 1197, 1697, 1860, 5897, 6049, 3615]
5, 34, 95.01, [2790, 6132, 7419, 5179, 3055, 6394, 1497, 5897, 4166, 7720, 3229, 3453, 3390, 596, 2206, 5159, 7221, 606, 3772, 6884, 1399, 1832, 1580, 3763, 3259, 4213, 283, 6648, 1273, 4148, 1547, 4176, 2485, 8276, 5044, 4967, 957, 7229, 7744, 2880, 6421, 5316, 68, 4943, 7474, 4725, 6111, 2328, 3615, 1374]
5, 35, 94.87, [2790, 6132, 7419, 5179, 6394, 3390, 1497, 7221, 3772, 7697, 3229, 3453, 2775, 596, 1200, 4840, 5931, 1081, 4418, 75, 7357, 5288, 4594, 3687, 6675, 2627, 4800, 657, 3862, 291, 4967, 7972, 3981, 2788, 6505, 4055, 7421, 6884, 7720, 1133, 2206, 7474, 7426, 1580, 3615, 2485, 2522, 1374, 3814, 1261]
5, 36, 94.7, [2790, 6132, 7419, 2615, 6001, 6816, 4594, 6394, 5780, 1169, 783, 2206, 4480, 3453, 2627, 3979, 4166, 849, 7426, 2485, 1580, 3044, 1832, 1497, 90, 5537, 596, 7708, 3229, 2565, 6328, 2775, 68, 2880, 2522, 3981, 7697, 657, 2156, 3541, 1261, 3814, 1081, 7720, 4943, 1374, 1200, 4840, 7357, 4418]
5, 37, 94.64, [2790, 6132, 7419, 3390, 7221, 6394, 3229, 1497, 3772, 283, 606, 3259, 596, 3055, 3453, 5044, 1399, 3919, 7697, 4176, 2133, 4213, 7426, 1580, 5010, 6884, 2485, 1832, 7563, 6030, 7630, 5159, 4148, 1343, 5655, 7744, 5919, 1374, 68, 921, 2156, 3274, 3814, 6994, 4879, 6049, 789, 6974, 6111, 2328]
5, 38, 94.62, [4821, 2623, 2931, 5746, 3150, 4152, 6394, 1497, 3453, 3772, 596, 283, 606, 3229, 3259, 3055, 5044, 1399, 5897, 5316, 4099, 116, 2565, 4213, 5978, 4491, 6648, 1273, 2133, 4176, 432, 8276, 6421, 4967, 968, 2237, 1697, 1860, 8182, 313, 7762, 1264, 4740, 6994, 4879, 541, 5931, 6049, 3615, 2328]
5, 39, 94.51, [2790, 6132, 7419, 8083, 6394, 134, 346, 3055, 3453, 1497, 6421, 596, 4179, 3229, 606, 5468, 7697, 4967, 5878, 1402, 1548, 3259, 3261, 3447, 4213, 722, 6648, 1273, 5044, 1018, 2133, 8182, 1892, 8276, 1264, 5978, 2522, 3541, 4943, 5897, 2156, 1261, 957, 313, 1197, 4491, 432, 2328, 3615, 1374]
5, 40, 94.33, [2790, 6132, 7419, 3055, 7426, 1580, 6394, 1473, 5010, 7221, 6884, 1497, 2485, 3229, 3453, 606, 3772, 1832, 7563, 1399, 596, 6030, 3259, 283, 5159, 4213, 7744, 4148, 68, 2133, 4176, 5044, 5655, 7630, 1343, 5919, 6421, 921, 7697, 2237, 1788, 4834, 1644, 957, 313, 1374, 1197, 4491, 432, 2328]
5, 41, 94.21, [2790, 6132, 6442, 6394, 5010, 5878, 1548, 1497, 3453, 4967, 4740, 283, 606, 3259, 3055, 596, 5044, 1399, 3229, 6421, 4176, 2133, 4213, 5897, 8276, 6648, 1273, 5316, 3615, 5159, 1832, 3763, 4148, 957, 7229, 4166, 6884, 7744, 2880, 7720, 68, 4943, 2156, 1608, 1580, 2485, 2522, 1374, 3814, 1261]
5, 42, 93.98, [1549, 6132, 7419, 5010, 1241, 6504, 6394, 1497, 3453, 7038, 6884, 7563, 6030, 2206, 5159, 5022, 2627, 4148, 4166, 5655, 7833, 6168, 957, 596, 6156, 2657, 4840, 7229, 6974, 6111, 2775, 7474, 7697, 657, 3229, 1832, 7720, 1200, 2485, 1081, 7357, 4418, 68, 4943, 3541, 2522, 1374, 2156, 3814, 1261]
5, 43, 93.98, [2790, 6132, 7419, 6930, 1549, 5897, 6394, 3390, 8276, 7221, 201, 3183, 3229, 606, 4840, 1497, 3453, 4418, 283, 3259, 1399, 3981, 596, 1169, 783, 4213, 4478, 7697, 5044, 2133, 4176, 7720, 68, 5655, 7630, 1343, 6421, 604, 921, 2237, 1788, 4834, 1644, 1374, 4666, 2716, 4135, 1035, 3352, 5036]
5, 44, 93.93, [7510, 6132, 7419, 2615, 7426, 1580, 5010, 6394, 3615, 313, 1197, 2206, 4491, 2627, 3453, 6884, 432, 4166, 7563, 3981, 2328, 6030, 1497, 2485, 657, 5655, 1832, 6168, 7744, 596, 3229, 7833, 68, 4840, 7697, 2775, 5159, 8276, 4967, 5044, 4740, 1549, 6421, 5316, 5931, 7478, 6974, 3539, 6111, 2788]
5, 45, 93.67, [825, 6132, 7419, 1549, 5499, 6394, 3390, 8276, 6648, 7221, 1273, 3772, 1497, 606, 3229, 3453, 2031, 1832, 283, 596, 1399, 3259, 7563, 6030, 5159, 4213, 7744, 7697, 2133, 4176, 4148, 5044, 68, 5655, 7630, 1343, 6421, 5919, 921, 2237, 1788, 4834, 1644, 1374, 4666, 2716, 4135, 1035, 3352, 5036]
5, 46, 93.65, [2790, 6132, 7419, 2615, 1241, 5179, 6394, 1608, 6504, 7038, 6350, 3453, 6116, 2265, 2627, 201, 3183, 4166, 1497, 1169, 783, 596, 4478, 3979, 5655, 3229, 7833, 6168, 2522, 3541, 762, 3981, 1081, 2775, 4840, 657, 2328, 3615, 7720, 7357, 2156, 1197, 1200, 1261, 432, 313, 4943, 957, 4418, 1374]
5, 47, 93.33, [2790, 6132, 7419, 606, 6394, 8083, 3229, 1497, 134, 3259, 596, 346, 3453, 3055, 7697, 5044, 1399, 1717, 6884, 432, 2328, 4166, 7563, 3981, 6030, 2485, 657, 5655, 1832, 6168, 7744, 7833, 68, 4840, 2775, 5159, 1081, 1990, 7720, 2156, 2522, 1374, 3615, 1200, 1261, 957, 7357, 3541, 4418, 4943]
5, 48, 93.13, [2790, 6132, 7419, 2615, 7426, 1580, 5010, 6394, 3615, 313, 1197, 2206, 4491, 6421, 3453, 4179, 2133, 4213, 5897, 8276, 6648, 1273, 1167, 5468, 4967, 5878, 1548, 3261, 596, 3447, 3229, 722, 1018, 7697, 8182, 1892, 1264, 5978, 968, 7016, 1860, 1697, 6994, 6049, 4879, 789, 3129, 6351, 1632, 1374]
5, 49, 92.88, [1783, 6132, 7419, 6394, 3390, 1497, 3229, 7221, 3772, 596, 283, 3453, 606, 7697, 3259, 3454, 1374, 3231, 2170, 7195, 3152, 4617, 504, 1271, 2297, 7189, 2020, 7155, 1088, 6030, 5159, 7744, 4148, 68, 5655, 7833, 6168, 2522, 3541, 4943, 2156, 3274, 3814, 6994, 4879, 6049, 789, 3459, 6111, 2328]
5, 50, 92.84, [2510, 6132, 7419, 3390, 6394, 7221, 3772, 1497, 3453, 283, 7204, 4176, 3229, 606, 5499, 7697, 4099, 541, 3615, 1399, 3259, 1018, 849, 3044, 4213, 5044, 6648, 1273, 90, 2133, 1549, 5537, 8276, 5878, 6421, 4967, 7708, 6328, 7827, 2788, 5316, 1259, 6974, 7474, 4725, 6111, 2328, 4740, 5931, 1374]
5, 51, 92.46, [2790, 6132, 7419, 5543, 1832, 6394, 3447, 3390, 722, 1892, 7221, 1497, 3453, 4879, 3229, 3772, 606, 596, 789, 3129, 1399, 6351, 283, 1632, 3259, 4213, 4099, 6648, 1273, 5878, 8182, 2133, 4179, 1018, 8276, 5044, 7697, 6421, 1549, 1697, 6049, 5316, 1860, 968, 1264, 6736, 5978, 5897, 7016, 3615]
5, 52, 92.42, [2790, 6132, 7419, 606, 8081, 6394, 3229, 1497, 596, 134, 3453, 3259, 7697, 346, 1549, 5044, 1399, 6421, 4179, 2133, 4213, 5897, 6618, 6648, 1273, 5316, 4967, 5878, 1548, 4740, 5931, 722, 7986, 6583, 3637, 3814, 6156, 7833, 3763, 2522, 6168, 1374, 7229, 2880, 4504, 2156, 3541, 1261, 957, 4943]
5, 53, 92.28, [2790, 6132, 7419, 2615, 1241, 5179, 6394, 1608, 1972, 2627, 7038, 4166, 6350, 3453, 6116, 1497, 3229, 2265, 201, 3183, 4213, 596, 5499, 8276, 6648, 1273, 5316, 4967, 5878, 4099, 4740, 5931, 541, 1018, 849, 3044, 90, 3615, 5537, 7708, 6328, 7827, 1374, 2788, 1259, 6974, 7474, 4725, 6111, 2328]
5, 54, 91.92, [2790, 6132, 7419, 3390, 7221, 6394, 3229, 1497, 3772, 283, 606, 3259, 596, 3055, 3453, 5044, 1399, 2170, 7195, 3152, 4617, 504, 1271, 2297, 7189, 2020, 7155, 1088, 7833, 6030, 6168, 5159, 4148, 2522, 5655, 7744, 3541, 1374, 68, 4943, 2233, 3274, 3814, 6994, 4879, 6049, 789, 6974, 6111, 2328]
5, 55, 91.81, [2790, 6132, 6442, 6394, 1497, 5010, 4967, 5878, 3453, 596, 1548, 3229, 4740, 7697, 2775, 1200, 4840, 5931, 1081, 4418, 75, 3615, 7357, 5288, 2144, 3687, 6675, 2627, 4166, 4800, 7720, 6884, 657, 3274, 2967, 5159, 3943, 8179, 957, 7968, 4148, 7744, 68, 2156, 4943, 3541, 2522, 1374, 3814, 1261]
5, 56, 91.78, [2790, 6132, 7419, 7697, 6394, 2206, 4594, 7426, 3453, 1497, 1580, 596, 5010, 3229, 6884, 2485, 2775, 4840, 1200, 1832, 1081, 4418, 7563, 6030, 7357, 5159, 7744, 4148, 2627, 4166, 68, 6924, 657, 3004, 121, 3981, 4261, 7599, 5164, 4491, 2328, 3615, 1197, 432, 2156, 313, 957, 1261, 4943, 1374]
5, 57, 91.75, [825, 6132, 7419, 7697, 1549, 6394, 3390, 5499, 5878, 7221, 4099, 3772, 1497, 606, 3229, 3453, 4740, 5931, 283, 596, 1399, 3259, 541, 1018, 849, 4213, 3044, 6648, 1273, 90, 2133, 4176, 5537, 8276, 5044, 4967, 7676, 6328, 7827, 2788, 6421, 5316, 1259, 6974, 2156, 2522, 1374, 1261, 3814, 3615]
5, 58, 91.66, [4821, 2623, 2931, 5746, 3150, 4152, 5839, 6445, 2924, 5078, 5305, 7121, 1485, 6, 1729, 3454, 1374, 3231, 6421, 7697, 4176, 2133, 4213, 7426, 1580, 5010, 6884, 2485, 1832, 7563, 6030, 7630, 5159, 4148, 1343, 5655, 7744, 5919, 68, 921, 2328, 1788, 4834, 1644, 4666, 2716, 4135, 1035, 3352, 5036]
5, 59, 91.42, [2790, 5200, 7419, 2615, 1241, 6504, 2206, 6394, 7038, 2627, 6884, 4166, 2485, 1832, 7563, 3453, 3229, 6030, 5159, 5022, 4148, 1497, 68, 5655, 2775, 1081, 596, 7833, 6168, 2522, 3541, 4943, 7357, 2156, 3814, 1261, 1374, 5978, 789, 1264, 7697, 3129, 6351, 968, 7016, 1632, 6994, 1697, 1860, 6049]
5, 60, 91.25, [2790, 6132, 7419, 8120, 3946, 6394, 2309, 1200, 3687, 7221, 4099, 1497, 4740, 3229, 5897, 606, 596, 3453, 1549, 1399, 7697, 18, 3259, 6675, 4213, 6421, 6648, 1273, 3862, 2328, 5044, 2133, 764, 4176, 5878, 291, 4967, 8276, 7973, 5931, 7474, 6974, 4800, 1982, 5316, 3539, 6111, 2788, 6505, 1133]
5, 61, 91.25, [825, 6132, 7419, 3390, 7221, 6394, 3229, 3772, 283, 606, 3259, 7697, 1497, 1549, 5044, 1399, 6421, 4176, 596, 3453, 2133, 1169, 783, 1081, 4478, 3979, 3004, 2775, 7357, 1200, 4840, 121, 4261, 3615, 7599, 5164, 4943, 1374, 2156, 4418, 1261, 4110, 957, 313, 1197, 4491, 432, 3981, 7720, 2328]
5, 62, 91.14, [2510, 6132, 7419, 1200, 2775, 6394, 3229, 1497, 596, 1081, 3453, 4418, 7697, 4840, 7357, 657, 7720, 3981, 2206, 2627, 4166, 4594, 7426, 1580, 5010, 6884, 2485, 1832, 7563, 6030, 5159, 7744, 4148, 68, 5655, 3615, 5437, 7833, 1197, 2522, 4491, 1374, 432, 6168, 2328, 2156, 1261, 957, 4943, 3541]
5, 63, 91.13, [825, 6132, 7419, 8081, 134, 576, 346, 4179, 5897, 3229, 1548, 722, 1497, 606, 7986, 3453, 6583, 3259, 3637, 596, 1399, 7833, 7697, 3814, 2522, 4213, 5044, 6648, 1273, 1549, 2133, 6168, 6156, 8276, 5878, 6421, 4967, 3763, 3541, 7229, 4943, 5316, 957, 2880, 2156, 4504, 1261, 1374, 4740, 5931]
5, 64, 91.12, [2790, 6132, 7419, 5404, 6394, 4876, 1958, 5316, 3453, 1497, 4536, 596, 5878, 3229, 4099, 7697, 1399, 3390, 3261, 3447, 722, 3772, 1549, 3615, 606, 4213, 1892, 4176, 2133, 6421, 3259, 283, 8276, 1018, 4879, 8178, 5044, 5978, 789, 1264, 3129, 6351, 968, 7016, 5897, 1632, 6994, 1697, 1860, 6049]
5, 65, 90.99, [1374, 3296, 4711, 7803, 4099, 957, 7457, 4413, 3629, 722, 1548, 4740, 7986, 134, 346, 6583, 5806, 5897, 3390, 1399, 606, 1549, 6421, 4504, 3637, 154, 6648, 1273, 4213, 6168, 2522, 7833, 283, 3772, 1492, 7221, 5931, 3763, 3541, 5878, 1261, 5044, 2686, 3814, 3259, 4943, 7229, 4967, 2133, 5316]
5, 66, 90.97, [2790, 6132, 7419, 4967, 4740, 3447, 6394, 1497, 280, 8081, 134, 722, 346, 3055, 4179, 5468, 1548, 3261, 3390, 1399, 68, 4146, 7833, 7221, 6168, 3772, 4213, 6648, 1273, 2522, 3541, 4943, 2156, 1261, 3259, 957, 2133, 5878, 1018, 313, 1197, 4491, 432, 8276, 283, 2328, 5897, 6421, 3615, 5044]
5, 67, 90.91, [2790, 6132, 7357, 3390, 7419, 6394, 657, 3772, 7720, 283, 3229, 7221, 3981, 2206, 2627, 1497, 4166, 606, 3453, 4594, 7426, 1580, 5010, 6001, 596, 2485, 1548, 1374, 3687, 6675, 4800, 7697, 3862, 291, 1018, 1549, 6421, 5878, 1697, 6049, 5316, 1860, 3615, 968, 1264, 6736, 4967, 5978, 7016, 4740]
5, 68, 90.76, [2790, 6132, 7419, 6930, 283, 6394, 5225, 1200, 4008, 7221, 4099, 1497, 4740, 3229, 5897, 606, 596, 3453, 1549, 1399, 7697, 18, 3259, 6675, 4213, 6421, 6648, 1273, 3862, 2328, 5044, 2133, 764, 4176, 5878, 291, 4967, 8276, 7973, 5931, 7474, 6974, 4800, 7421, 5316, 3539, 6111, 2788, 6244, 1133]
5, 69, 90.56, [1374, 4099, 4711, 7803, 4413, 1548, 722, 7986, 5806, 6583, 134, 346, 154, 3390, 3637, 8081, 7833, 606, 2148, 3772, 6168, 7221, 2522, 6648, 1273, 3541, 4213, 1549, 4943, 121, 4261, 7599, 5164, 283, 650, 3259, 2133, 4719, 24, 3335, 7111, 2272, 2384, 5333, 2472, 8276, 7695, 5897, 5044, 6421]
5, 70, 90.44, [825, 6132, 7419, 7697, 1549, 3390, 5499, 6394, 7221, 5878, 3772, 1497, 606, 849, 3229, 3453, 2206, 3044, 596, 1399, 3259, 283, 90, 5537, 4213, 1697, 6648, 1273, 6994, 2133, 4176, 1860, 8276, 5044, 4967, 8182, 1018, 313, 7762, 6049, 1264, 5316, 6421, 4879, 4099, 4740, 2328, 541, 3615, 5931]
5, 71, 90.4, [2790, 6132, 7419, 8083, 6394, 3055, 5468, 1497, 3453, 3261, 596, 3447, 3229, 606, 1018, 7697, 8182, 1892, 346, 1399, 7833, 3259, 3814, 134, 4213, 2522, 6648, 1273, 5044, 6168, 2133, 4179, 6156, 5878, 7047, 4967, 3763, 6421, 3541, 7229, 4943, 957, 2880, 5897, 2156, 4504, 1261, 1548, 722, 1374]
5, 72, 90.35, [2790, 6132, 7419, 2615, 1241, 6504, 7038, 6394, 6884, 7563, 6030, 2206, 5159, 3453, 2627, 7744, 4148, 4166, 68, 5655, 1497, 7833, 2485, 6168, 2522, 3541, 596, 1832, 3229, 737, 2156, 3814, 1081, 2775, 6675, 4800, 3862, 7973, 6974, 6505, 1133, 6111, 2328, 2398, 7421, 2788, 1200, 7474, 7697, 3539]
5, 73, 90.24, [2790, 6132, 7419, 4594, 7426, 6394, 7697, 1580, 5010, 6884, 3453, 1497, 2485, 3229, 1832, 2775, 4840, 596, 1200, 7563, 1081, 4418, 6030, 5159, 7357, 7744, 4148, 68, 2627, 4166, 7168, 7720, 657, 7833, 2206, 6168, 3981, 2522, 3541, 650, 4719, 3129, 407, 957, 313, 1197, 4491, 1374, 432, 2328]
5, 74, 89.86, [2790, 6132, 7419, 1200, 6394, 2775, 3229, 1497, 1081, 4418, 596, 4840, 3453, 7357, 7697, 657, 7720, 3981, 2206, 2627, 4166, 4594, 8276, 6648, 1273, 5468, 4967, 5878, 1548, 3261, 3447, 722, 1018, 8182, 1892, 1264, 5978, 968, 7016, 1860, 1697, 1374, 3615, 6994, 6049, 4879, 789, 3129, 6490, 1632]
5, 75, 89.47, [2790, 6132, 7419, 5010, 1497, 6001, 6394, 2206, 6816, 2627, 4594, 3453, 4166, 5780, 1169, 783, 4478, 3979, 849, 7426, 1580, 4840, 596, 2775, 3044, 90, 3229, 5537, 7708, 1200, 1081, 4418, 2565, 6328, 2485, 7357, 2880, 7697, 68, 6914, 1832, 3129, 6351, 968, 7016, 1632, 6994, 1697, 1860, 6049]
5, 76, 89.38, [1374, 8081, 4711, 7803, 4099, 8023, 6156, 4413, 8276, 722, 1548, 4735, 7986, 134, 346, 6583, 5806, 5897, 3390, 1399, 606, 1549, 6421, 4504, 3637, 154, 6648, 1273, 4213, 6168, 2522, 7833, 283, 3772, 2156, 7221, 5931, 3763, 3541, 5878, 1261, 5044, 2686, 3814, 3259, 4943, 7229, 4967, 2133, 5316]
5, 77, 89.38, [2790, 6132, 7419, 5499, 541, 3390, 3615, 6394, 1018, 8182, 7221, 1264, 3772, 606, 1497, 3229, 4800, 3453, 3862, 1399, 7973, 283, 6505, 3259, 596, 4213, 1133, 6648, 1273, 291, 7421, 2133, 4176, 4099, 7760, 1081, 1990, 7720, 2156, 2522, 1200, 1261, 957, 7357, 3541, 4418, 7697, 2328, 4943, 1374]
5, 78, 88.84, [2790, 6132, 7419, 6930, 201, 6394, 3183, 3390, 4840, 4418, 7221, 1497, 3453, 3981, 3229, 1169, 606, 596, 783, 4478, 1399, 283, 7720, 3259, 3979, 4213, 3004, 121, 4261, 2133, 4176, 5044, 8276, 7697, 7599, 1549, 5164, 6421, 650, 4719, 24, 3335, 7111, 2272, 5897, 2384, 5333, 2472, 7695, 1374]
5, 79, 88.83, [4821, 2623, 2931, 5746, 3150, 4152, 5839, 6445, 2924, 5078, 5305, 7121, 1485, 6, 1729, 1549, 7720, 3981, 2206, 2627, 4166, 4594, 7426, 1580, 5010, 6884, 2485, 4967, 1548, 4740, 5931, 49, 5878, 3615, 5288, 3687, 6675, 4800, 3862, 291, 7972, 2788, 6505, 7421, 1133, 7474, 3539, 6974, 6111, 2328]
5, 80, 88.8, [2790, 6132, 7419, 3390, 6394, 7221, 3229, 1497, 3772, 283, 596, 606, 3453, 3259, 7697, 1549, 5044, 1399, 6421, 4176, 2240, 4213, 5897, 8276, 6648, 1273, 5316, 4536, 5878, 4099, 3261, 3447, 722, 3615, 1892, 1018, 4879, 8182, 1200, 957, 6156, 4840, 2657, 7229, 6974, 6111, 7474, 4418, 657, 7720]
5, 81, 88.65, [1374, 4413, 3390, 4711, 7803, 7221, 5806, 154, 3772, 280, 8081, 134, 283, 346, 3055, 6421, 3259, 1399, 4179, 5468, 4967, 5878, 4213, 2133, 6648, 1273, 961, 1548, 6030, 8276, 5159, 7744, 4148, 5897, 4491, 5655, 2328, 6168, 7833, 3615, 1197, 432, 68, 313, 2522, 957, 2156, 1261, 3541, 4943]
5, 82, 88.58, [2790, 6132, 7419, 2615, 1241, 6504, 7038, 6394, 5655, 7426, 5010, 3453, 4594, 6884, 3643, 7563, 6030, 1580, 2206, 5159, 2627, 1261, 7744, 4166, 1497, 957, 4148, 68, 596, 3981, 7697, 1186, 657, 2328, 2156, 3541, 3814, 6168, 7833, 4840, 2485, 3229, 1832, 7720, 2775, 1200, 1081, 7357, 4418, 1374]
5, 83, 88.28, [2790, 6132, 7419, 1200, 6394, 2775, 1081, 4418, 3453, 1497, 4840, 596, 7357, 3229, 657, 7697, 7720, 3981, 2206, 2627, 4166, 4594, 7426, 1580, 5010, 8055, 5316, 7563, 4491, 6030, 5655, 2328, 6168, 7833, 1832, 3615, 5159, 1197, 7744, 432, 68, 4148, 2522, 313, 2156, 957, 3541, 1261, 1374, 4943]
5, 84, 88.27, [2790, 6132, 7419, 7697, 6394, 2775, 3229, 4418, 1497, 596, 1972, 3453, 7038, 8178, 1081, 1264, 1200, 4176, 2206, 4213, 2133, 6648, 1273, 5978, 5044, 968, 8276, 7016, 5878, 4967, 2627, 4166, 1860, 6421, 1697, 5316, 6994, 6049, 4740, 5897, 6527, 5931, 3615, 7474, 6974, 3539, 6111, 2788, 1374, 2328]
5, 85, 88.2, [2790, 6132, 7419, 7221, 6930, 6394, 3229, 1200, 283, 606, 1497, 3259, 1549, 5044, 1399, 596, 3453, 6421, 4176, 2133, 4213, 7697, 5897, 8276, 6648, 1273, 5316, 5176, 5878, 4099, 4740, 5931, 764, 18, 5225, 3687, 4840, 4725, 7357, 3981, 657, 1374, 7720, 4418, 2788, 7474, 3539, 6974, 6111, 2328]
5, 86, 88.1, [2790, 6132, 7419, 3390, 6394, 7221, 3229, 6930, 1497, 283, 7697, 596, 606, 3453, 3259, 4176, 201, 1399, 1549, 5044, 3183, 4840, 6421, 2133, 4213, 22, 3981, 8276, 1169, 783, 4478, 7720, 3979, 3004, 5897, 2156, 3814, 1261, 5878, 957, 6156, 4967, 3763, 7229, 2686, 4504, 4740, 5931, 1374, 5316]
5, 87, 87.81, [2790, 6132, 7419, 2615, 1241, 6504, 7038, 6394, 6884, 7563, 6030, 2206, 5159, 3453, 2627, 7744, 4148, 4166, 68, 5655, 1497, 7833, 2485, 6168, 2522, 3541, 596, 1832, 3229, 737, 2156, 3814, 1081, 2775, 4840, 4725, 1697, 6784, 1860, 8182, 2328, 313, 7762, 6049, 1264, 4879, 4740, 541, 5931, 3615]
5, 88, 87.76, [2510, 6132, 7419, 8081, 6394, 134, 346, 1497, 3453, 4179, 596, 1548, 3229, 606, 7221, 7697, 3772, 3129, 6351, 1399, 3259, 1632, 4099, 283, 3439, 5044, 6648, 1273, 4176, 2133, 1549, 8182, 8276, 5878, 6421, 4967, 1018, 3615, 1697, 6049, 5316, 1860, 968, 5897, 1264, 6736, 722, 5978, 7016, 4740]
5, 89, 87.49, [2790, 6132, 7419, 7221, 6394, 6648, 1273, 7262, 3453, 1497, 6079, 596, 5317, 3229, 7379, 7697, 3390, 5159, 606, 7744, 1399, 3772, 4148, 68, 283, 4213, 15, 5655, 7833, 2133, 4176, 5044, 8276, 6168, 2522, 1549, 3541, 6421, 4943, 2156, 3274, 3814, 1261, 957, 5897, 6156, 2967, 3943, 8179, 7968]
5, 90, 87.11, [2510, 6132, 7419, 8081, 6394, 134, 346, 1497, 3453, 4179, 596, 2133, 3229, 606, 4967, 7697, 1548, 4740, 5931, 1399, 3259, 7986, 6583, 3637, 4213, 5044, 6648, 1273, 7833, 1549, 3814, 6421, 8276, 5878, 2522, 6168, 789, 1264, 5316, 3129, 1513, 5897, 968, 7016, 722, 1632, 6994, 1697, 1860, 6049]
5, 91, 87.09, [2790, 6132, 7419, 4191, 1497, 596, 134, 3229, 8081, 346, 7697, 3453, 1549, 1399, 6156, 606, 6421, 4179, 3259, 2133, 4213, 5044, 5897, 8276, 6648, 1273, 5316, 6624, 5878, 1548, 4740, 5931, 6168, 7833, 722, 7986, 6583, 3637, 3763, 7229, 2880, 4504, 957, 4943, 3541, 3814, 2156, 1261, 2522, 1374]
5, 92, 87.07, [2790, 6132, 7419, 3055, 7426, 3390, 6394, 1580, 7221, 5010, 1497, 6884, 3229, 606, 3453, 3772, 5316, 4967, 596, 1399, 5878, 3259, 283, 4099, 4740, 4213, 5931, 541, 2133, 4176, 5044, 3615, 1018, 849, 3044, 6421, 4191, 7697, 5537, 7708, 6328, 7827, 2788, 1259, 1374, 6974, 7474, 4725, 6111, 2328]
5, 93, 87.05, [4821, 2623, 2931, 5746, 3150, 4152, 5839, 6445, 7211, 5078, 5305, 7121, 1485, 6, 1729, 3454, 1374, 3231, 2170, 7195, 3152, 4617, 504, 1271, 2297, 7189, 2020, 7155, 1088, 7833, 6030, 6168, 5159, 4148, 2522, 5655, 7744, 3541, 68, 4943, 2237, 1788, 4834, 1644, 4666, 2716, 4135, 1035, 3352, 5036]
5, 94, 86.87, [2790, 6132, 7419, 4594, 7426, 6394, 7697, 1580, 5010, 6884, 3453, 1497, 2485, 3229, 1832, 2775, 4840, 596, 1200, 7563, 1081, 4418, 4041, 5159, 7357, 7744, 4148, 68, 2627, 4166, 7168, 7720, 657, 7833, 2206, 6168, 3981, 90, 5537, 7708, 6328, 7827, 2788, 1259, 6974, 7474, 4725, 1374, 6111, 2328]
5, 95, 85.63, [2790, 6132, 7419, 3772, 3055, 7426, 6394, 3390, 1580, 7221, 5010, 1497, 6884, 3229, 3453, 606, 2485, 1832, 7563, 1399, 596, 3259, 283, 6030, 5162, 4213, 7744, 4148, 5044, 2133, 4176, 3979, 3004, 121, 4261, 6421, 7599, 7697, 5164, 650, 4719, 24, 3335, 7111, 2272, 1374, 2384, 5333, 2472, 7695]
5, 96, 85.4, [2790, 6132, 6442, 5179, 1497, 6394, 3229, 3390, 7221, 3772, 283, 606, 3259, 596, 3055, 3453, 5044, 1399, 6421, 4176, 2133, 4213, 5897, 8276, 6648, 1273, 5316, 4967, 5159, 1832, 2206, 3763, 4148, 957, 7229, 3129, 6351, 7720, 4166, 968, 7016, 1632, 1580, 6994, 3615, 2485, 6884, 993, 1860, 6049]
5, 97, 84.94, [2790, 6132, 7419, 4191, 134, 154, 8081, 346, 3390, 7221, 6156, 3772, 283, 606, 3259, 3055, 5044, 2870, 8027, 317, 7005, 1814, 5773, 5655, 7676, 4876, 6168, 7833, 1958, 155, 6079, 5317, 7379, 3862, 2206, 291, 7972, 3981, 1580, 2788, 2485, 6505, 7421, 1133, 3814, 7474, 1261, 1374, 7426, 2522]
5, 98, 84.59, [1374, 3390, 4413, 7221, 5136, 7803, 3772, 5806, 283, 154, 280, 8081, 134, 3259, 346, 3055, 5044, 4418, 75, 7357, 5288, 4594, 3687, 6675, 2627, 4166, 4800, 7720, 4967, 5878, 6884, 1548, 657, 3615, 3862, 2206, 291, 7972, 3981, 1580, 2788, 2522, 2485, 6505, 7421, 1133, 7474, 1261, 7426, 3814]
5, 99, 84.58, [2790, 6132, 7419, 2243, 7563, 6156, 6394, 6030, 5655, 2627, 3453, 3447, 4504, 7426, 6168, 596, 7833, 7480, 3229, 6884, 2775, 4840, 3981, 1200, 3763, 4148, 1081, 4418, 4594, 957, 7229, 7697, 7744, 7357, 3579, 657, 4725, 4166, 2328, 7474, 6974, 3539, 6994, 6049, 4879, 789, 3129, 6351, 1632, 1374]
6, 0, 114.03, [2790, 6132, 7419, 766, 3946, 2309, 6394, 1200, 3687, 68, 5655, 7833, 6168, 7221, 2522, 1497, 3447, 3453, 3541, 1018, 606, 3229, 1399, 6914, 596, 5897, 2156, 3261, 4213, 6648, 1273, 4491, 1549, 3615, 3259, 7697, 1197, 432, 313, 957, 5878, 6421, 1374, 2133, 1261, 2328, 5044, 4176, 5316, 8276]
