generation number, individual number, fitness, candidate
4, 81, 20.94, [66965, 87197, 210597, 106998, 56675, 86315, 180302, 143753, 17736, 54816, 193192, 110285, 243110, 97710, 46430, 138744, 105256, 110751, 215690, 240481]
4, 82, 20.94, [2220, 104255, 191982, 28828, 86391, 149078, 122654, 52397, 63454, 86151, 230315, 51236, 62541, 131025, 108520, 120335, 82537, 176625, 84682, 122985]
4, 83, 20.94, [18385, 139209, 140417, 133297, 107474, 44170, 151759, 107550, 140661, 69986, 135217, 66346, 88309, 174823, 194387, 251424, 53015, 122654, 86151, 230315]
4, 84, 20.94, [173520, 198215, 242308, 134426, 105141, 201482, 220833, 130953, 96522, 248776, 232014, 8743, 239663, 76869, 106290, 146972, 64374, 126286, 69875, 79362]
4, 85, 20.93, [154807, 8470, 209113, 12686, 216991, 183222, 43398, 8863, 21994, 7295, 120335, 175715, 122985, 176625, 84682, 47075, 51236, 138929, 70557, 118688]
4, 86, 20.93, [233898, 181674, 118078, 139206, 212558, 151206, 233642, 193265, 171498, 187396, 123128, 250959, 20086, 56372, 123205, 76932, 62862, 230912, 72516, 106983]
4, 87, 20.92, [154807, 12740, 12686, 43398, 183222, 209113, 178274, 12600, 96522, 248776, 232014, 5734, 239663, 76869, 165753, 251424, 53016, 122654, 86151, 230315]
4, 88, 20.92, [154807, 8470, 209113, 12686, 216991, 183222, 43398, 8863, 187396, 123128, 250959, 175715, 56372, 123205, 20086, 76932, 207209, 161548, 64491, 118688]
4, 89, 20.92, [2220, 104255, 191982, 28828, 149078, 52397, 3139, 63454, 108520, 62541, 131025, 120335, 122985, 176625, 84682, 82537, 53640, 138929, 86151, 230315]
4, 90, 20.9, [154807, 12740, 12686, 43398, 183222, 209113, 175715, 8863, 67623, 193284, 10487, 219505, 234563, 62682, 106290, 146971, 51236, 138929, 140301, 166083]
4, 91, 20.9, [34647, 245883, 191982, 26021, 166712, 16629, 226679, 136065, 96522, 248776, 232014, 5734, 239663, 76869, 73868, 107357, 105256, 110751, 215690, 243930]
4, 92, 20.89, [154807, 12740, 12686, 28828, 52398, 63454, 108520, 149078, 7100, 62541, 131025, 120335, 122985, 176625, 140301, 230315, 84682, 51236, 138929, 82537]
4, 93, 20.89, [154807, 12740, 12686, 29354, 183222, 209113, 204116, 90123, 255197, 254000, 212526, 91372, 255816, 124435, 84682, 82537, 42518, 45111, 4308, 73139]
4, 94, 20.89, [2221, 104255, 197935, 28828, 52397, 108520, 62541, 63454, 149078, 234563, 7100, 120335, 62682, 131025, 106290, 82537, 51236, 138929, 140301, 166081]
4, 95, 20.89, [218413, 199260, 88683, 202890, 158788, 219093, 63402, 99927, 131905, 223785, 111074, 161165, 76029, 112089, 152542, 81608, 232478, 95543, 86151, 230315]
4, 96, 20.89, [34647, 245883, 191982, 26021, 166712, 16629, 226679, 133016, 215084, 8042, 148631, 113685, 230540, 223794, 165933, 251424, 53016, 138929, 217969, 224301]
4, 97, 20.89, [239973, 205178, 50245, 43398, 183222, 209112, 175715, 8863, 67623, 187396, 145189, 207209, 250959, 56372, 161548, 20086, 70557, 123205, 118688, 76932]
4, 98, 20.86, [2221, 104255, 43759, 4311, 56675, 86315, 180302, 143753, 17736, 36836, 193192, 110285, 50942, 97710, 46430, 138744, 105256, 110751, 215690, 240481]
4, 99, 20.85, [104984, 238681, 197564, 175247, 56675, 43759, 4310, 54816, 241403, 21994, 7295, 120335, 122985, 176625, 84682, 82537, 51236, 138929, 140301, 166083]
5, 0, 21.35, [154807, 12740, 12686, 43398, 183222, 209113, 175715, 8863, 67623, 193284, 10487, 219505, 234563, 62682, 106290, 146972, 64374, 126286, 69875, 79362]
5, 1, 21.34, [154807, 8470, 12686, 43398, 183222, 209113, 175715, 8863, 216991, 21994, 7295, 120335, 122985, 176625, 84682, 82537, 51236, 138929, 140301, 166083]
5, 2, 21.29, [66965, 87197, 210597, 44497, 183222, 209113, 175715, 8863, 216991, 137048, 218389, 102888, 9570, 176625, 16551, 123614, 42518, 72982, 3172, 73139]
5, 3, 21.25, [2221, 104255, 197935, 28828, 62541, 52397, 84682, 63454, 108520, 107500, 149078, 212526, 91372, 255816, 124435, 82537, 42518, 45111, 4308, 73139]
5, 4, 21.23, [18385, 60092, 139209, 12373, 107474, 133297, 140417, 81332, 44170, 122690, 74171, 84814, 179599, 223794, 165933, 251424, 53016, 122654, 86151, 53031]
5, 5, 21.22, [27972, 245883, 191982, 26021, 166712, 16629, 108520, 149078, 7100, 62541, 131025, 120335, 122985, 176625, 140301, 230315, 142304, 51236, 138929, 82537]
5, 6, 21.21, [2221, 104255, 197935, 28828, 52397, 222945, 62541, 63454, 149078, 3139, 131025, 250959, 56372, 123205, 20086, 76932, 64374, 126286, 69875, 79362]
5, 7, 21.18, [165452, 212754, 10861, 43398, 183222, 43759, 4454, 54816, 241403, 224418, 86315, 208337, 61601, 28884, 131025, 138929, 120335, 140301, 230315, 22601]
5, 8, 21.18, [154807, 11822, 191982, 28828, 217594, 52397, 63454, 84682, 66054, 149078, 7100, 120085, 166083, 51236, 122985, 82537, 140301, 138929, 131025, 120335]
5, 9, 21.17, [2117, 98966, 197935, 28828, 15790, 52397, 223946, 63454, 108520, 149078, 7100, 62541, 251424, 53016, 131025, 122654, 120335, 68551, 166083, 79362]
5, 10, 21.17, [18385, 139209, 140417, 133297, 107474, 44170, 66054, 128773, 149078, 7100, 111074, 161165, 56372, 123205, 20086, 76932, 207209, 161548, 70557, 118688]
5, 11, 21.17, [154807, 11821, 12686, 43398, 183222, 209113, 175715, 8863, 67623, 193284, 10487, 219505, 234563, 223794, 165933, 251424, 53016, 88433, 3172, 73139]
5, 12, 21.16, [154807, 12740, 12686, 43398, 183222, 209113, 175715, 8863, 67623, 193284, 10487, 219505, 234563, 62682, 106290, 20179, 51236, 110751, 140301, 144004]
5, 13, 21.15, [34647, 245883, 191982, 26021, 166712, 16629, 226679, 136065, 215084, 8044, 148631, 113685, 230540, 62682, 73868, 138744, 105256, 110751, 215690, 243930]
5, 14, 21.14, [34647, 245883, 191982, 26021, 166712, 16629, 226680, 136065, 215084, 8042, 148631, 113685, 230540, 223794, 165933, 251424, 53016, 122654, 86151, 230315]
5, 15, 21.14, [165452, 212754, 10861, 43398, 250929, 183222, 12599, 67623, 175715, 193284, 10487, 219505, 234563, 84682, 82537, 162420, 138929, 140301, 144004, 122985]
5, 16, 21.14, [154807, 161290, 95503, 117368, 14765, 224727, 135374, 63803, 154989, 137048, 176063, 102888, 95, 176625, 42518, 72982, 84682, 51236, 140301, 82537]
5, 17, 21.13, [18385, 139209, 140417, 133297, 107474, 44170, 66054, 128774, 140661, 222972, 135217, 66346, 88309, 174823, 194387, 251424, 53015, 122654, 86151, 230315]
5, 18, 21.13, [172920, 12740, 12686, 209112, 183222, 43398, 187396, 8863, 123128, 250959, 76029, 67622, 175715, 237267, 152542, 81608, 232478, 166032, 217969, 79362]
5, 19, 21.13, [2221, 104255, 197935, 28828, 183222, 233304, 175715, 8863, 216991, 21994, 7295, 120335, 138929, 176625, 122985, 166083, 4449, 108453, 73139, 82537]
5, 20, 21.13, [104984, 238681, 43759, 4311, 56675, 86315, 180302, 8863, 79492, 234563, 10487, 193284, 219505, 62682, 73868, 138744, 105256, 110751, 215690, 243930]
5, 21, 21.12, [32912, 237863, 28828, 141509, 176625, 52397, 63454, 108520, 149078, 254000, 84682, 212526, 10487, 219505, 110370, 138929, 51236, 166083, 82537, 122985]
5, 22, 21.12, [233898, 199260, 88683, 202890, 176625, 52397, 63454, 108520, 84682, 149078, 254000, 212526, 91373, 255816, 124435, 82537, 42518, 45111, 4308, 73139]
5, 23, 21.12, [233898, 199258, 88683, 202890, 158788, 219093, 63402, 99927, 131905, 163168, 131025, 120335, 122985, 176625, 84683, 82537, 51236, 138929, 3172, 73139]
5, 24, 21.11, [218413, 199260, 88683, 191548, 166712, 33, 226679, 136065, 215084, 8042, 148631, 113685, 230540, 223794, 165933, 251424, 53016, 88433, 3172, 73139]
5, 25, 21.11, [154807, 12740, 12686, 43398, 183222, 209113, 175715, 8863, 67623, 193284, 10486, 219505, 234563, 62682, 106290, 146972, 64374, 126286, 69875, 122985]
5, 26, 21.11, [220185, 205178, 50245, 6371, 193259, 108520, 62541, 63454, 149078, 7100, 131025, 120335, 122985, 176625, 84682, 146972, 64374, 126286, 69875, 79362]
5, 27, 21.11, [2220, 104255, 197935, 28828, 52680, 62541, 108520, 63803, 154989, 137048, 218389, 102888, 9570, 124435, 176625, 82537, 58838, 42518, 4308, 73139]
5, 28, 21.1, [218413, 164275, 118078, 43398, 183222, 209113, 175715, 8863, 22309, 7100, 131025, 120335, 110751, 176625, 122985, 144004, 84682, 82537, 51236, 140301]
5, 29, 21.09, [154807, 12740, 12686, 43398, 183222, 209113, 175715, 8863, 67623, 193284, 10487, 219505, 234563, 62682, 106290, 20179, 51236, 138929, 3172, 73139]
5, 30, 21.09, [165452, 212754, 27738, 43398, 183222, 250929, 175715, 12599, 67623, 193284, 10487, 219505, 234563, 62376, 106290, 146972, 254253, 88433, 3172, 73139]
5, 31, 21.09, [18385, 139209, 140417, 133297, 80106, 149079, 197564, 241403, 232014, 149711, 5734, 88309, 189545, 91636, 53642, 84683, 166083, 138929, 82537, 140301]
5, 32, 21.09, [32912, 237863, 28828, 191982, 176625, 1992, 63454, 52397, 131025, 250959, 108520, 149078, 56372, 123205, 20086, 76932, 207209, 161548, 70557, 118688]
5, 33, 21.09, [104984, 238681, 43759, 4311, 56675, 86315, 180302, 120085, 149078, 7100, 131025, 120335, 122985, 176625, 84682, 82537, 51236, 138929, 110370, 166083]
5, 34, 21.08, [154807, 237863, 191982, 43398, 183222, 209113, 176625, 8863, 84682, 193283, 175715, 67623, 10487, 82537, 110370, 194988, 138929, 51236, 166083, 122985]
5, 35, 21.08, [18385, 80106, 139209, 149079, 140417, 133297, 197564, 149711, 189545, 241403, 232014, 5734, 239663, 76869, 84683, 82537, 51236, 138929, 3172, 53029]
5, 36, 21.08, [34647, 245882, 197935, 28828, 112240, 52398, 8707, 127860, 13067, 123847, 108520, 62541, 232893, 175291, 251471, 122654, 120335, 8924, 230315, 79362]
5, 37, 21.08, [154807, 12740, 12686, 28828, 52397, 63454, 226679, 136065, 215084, 8042, 148631, 113685, 197242, 223794, 165933, 251424, 53016, 88433, 3172, 73139]
5, 38, 21.08, [32912, 237863, 28828, 191982, 52397, 176625, 63454, 84682, 149078, 108520, 254000, 212526, 91372, 254819, 16551, 123614, 72982, 42518, 3172, 73139]
5, 39, 21.07, [165452, 212754, 10861, 43398, 183222, 250929, 175715, 12599, 67623, 163168, 111074, 161165, 56372, 123205, 20086, 74642, 207209, 161548, 70557, 118688]
5, 40, 21.07, [154807, 19769, 12686, 43398, 183222, 209113, 67623, 8863, 193284, 4952, 175715, 219505, 234563, 62682, 73868, 84682, 166083, 138929, 82537, 140301]
5, 41, 21.07, [18385, 139209, 140417, 133297, 107474, 44170, 66054, 120085, 149078, 7100, 131025, 161165, 56372, 123205, 8107, 76932, 207209, 161548, 70557, 118688]
5, 42, 21.07, [172920, 12740, 12686, 214844, 183222, 43398, 67623, 8863, 187396, 123128, 175715, 250959, 76029, 237267, 152542, 81608, 232478, 166032, 217969, 230315]
5, 43, 21.06, [2220, 104255, 197935, 28828, 52680, 108520, 62541, 63803, 154989, 137048, 218389, 102888, 9570, 176625, 16551, 123614, 42518, 51236, 166083, 128424]
5, 44, 21.05, [218413, 164275, 118078, 43660, 183222, 209113, 175715, 8863, 216991, 21994, 7295, 120335, 122985, 176625, 84682, 140150, 105256, 110751, 215690, 243930]
5, 45, 21.05, [154807, 8470, 12686, 139206, 212558, 144603, 151759, 86119, 149078, 7100, 131025, 120335, 122985, 176625, 84683, 82537, 51236, 138929, 3172, 53031]
5, 46, 21.05, [34647, 237863, 191982, 28828, 183222, 209113, 175714, 8863, 17736, 36836, 193192, 110285, 243110, 97710, 46430, 138744, 105256, 110751, 215690, 240481]
5, 47, 21.04, [104984, 238681, 43759, 4311, 88349, 86315, 180302, 143753, 17736, 36836, 193192, 110286, 243110, 89532, 46430, 251424, 53016, 166032, 140301, 73139]
5, 48, 21.04, [18385, 139209, 140417, 133297, 107474, 44170, 66054, 120085, 149079, 7100, 131025, 120335, 122985, 176625, 84683, 82537, 51236, 138929, 3172, 144004]
5, 49, 21.04, [34647, 237863, 191982, 28828, 183591, 52397, 63454, 84682, 66054, 149078, 7100, 120085, 166083, 175291, 131867, 122654, 8924, 122985, 230315, 120335]
5, 50, 21.04, [104984, 238681, 43759, 139206, 212558, 144603, 66054, 120085, 149078, 7100, 131025, 120335, 122985, 176625, 84682, 51236, 82537, 139997, 166083, 140301]
5, 51, 21.04, [233898, 199260, 88683, 202890, 158788, 219093, 63402, 99927, 131906, 117069, 26373, 66346, 88309, 176625, 84682, 82537, 53642, 138929, 69875, 79362]
5, 52, 21.03, [34647, 12740, 12686, 43398, 205435, 183222, 209113, 234563, 62682, 8863, 106290, 146972, 175715, 67623, 10487, 64374, 126286, 219505, 69875, 79362]
5, 53, 21.03, [18385, 86840, 140417, 133297, 80106, 149079, 197564, 149711, 189545, 241403, 232014, 5734, 239663, 76869, 73868, 82537, 51236, 138929, 140301, 144004]
5, 54, 21.03, [104984, 238681, 192420, 175247, 56675, 250929, 175715, 12599, 67623, 193284, 10487, 219505, 234563, 62376, 106290, 146972, 254253, 76652, 122985, 154805]
5, 55, 21.03, [104984, 238681, 43759, 4311, 56675, 86315, 180302, 143753, 67623, 193284, 10487, 198306, 212659, 62682, 106290, 146972, 64374, 126286, 140301, 166083]
5, 56, 21.03, [154807, 12740, 12686, 43398, 183222, 209113, 200294, 8863, 67623, 193284, 10487, 219505, 234563, 62682, 106290, 146972, 207209, 161548, 70557, 118688]
5, 57, 21.02, [18385, 139209, 140417, 133297, 107474, 44170, 66054, 120085, 149078, 7100, 131025, 83731, 122985, 28884, 203605, 249558, 254253, 76652, 86151, 230315]
5, 58, 21.02, [32912, 237863, 28828, 191982, 158788, 224449, 63402, 99927, 131905, 163168, 111074, 161165, 56372, 123205, 20086, 76932, 207209, 161548, 70557, 118688]
5, 59, 21.02, [2221, 104255, 12686, 43398, 183222, 209113, 175715, 12600, 67623, 193284, 10487, 219505, 234563, 62682, 73868, 138744, 105256, 110751, 215690, 243930]
5, 60, 21.02, [27972, 237863, 12686, 43398, 183222, 209113, 175715, 8863, 216991, 224418, 86315, 208337, 61601, 28884, 203605, 249558, 254253, 76652, 86151, 230315]
5, 61, 21.01, [18385, 139209, 140417, 133297, 107474, 44170, 66054, 63454, 149078, 101972, 7100, 56372, 131025, 123205, 20086, 76932, 62862, 230912, 90536, 106983]
5, 62, 21.01, [34647, 237863, 191982, 43398, 176625, 183222, 209113, 108453, 175715, 8863, 67623, 193283, 10487, 219505, 82537, 110370, 138929, 72982, 3172, 73139]
5, 63, 21.01, [154807, 12740, 12686, 44496, 183222, 209113, 175715, 8863, 67623, 193284, 10487, 219505, 234563, 62682, 106290, 146972, 64374, 126286, 69875, 121488]
5, 64, 21.01, [154807, 8470, 12686, 43398, 52398, 108520, 62541, 63454, 216991, 21994, 7295, 120335, 138929, 176625, 144004, 51236, 122985, 26928, 82537, 140301]
5, 65, 21.0, [2221, 104255, 197935, 28828, 52397, 108520, 62541, 120085, 149078, 83731, 7100, 122985, 131025, 176625, 84683, 82537, 51236, 138929, 3172, 73139]
5, 66, 20.99, [154807, 12740, 67623, 12686, 193284, 209113, 183222, 8863, 43398, 10487, 219506, 234563, 175715, 176625, 84682, 82537, 51236, 138929, 140301, 166083]
5, 67, 20.99, [218413, 181672, 118078, 139206, 212558, 144603, 66054, 143753, 67623, 193284, 10487, 219505, 135929, 62682, 106290, 146972, 64374, 126286, 69875, 79362]
5, 68, 20.98, [2221, 104255, 113134, 208760, 183222, 233304, 175715, 176625, 51236, 8863, 216991, 21994, 7295, 138929, 122985, 166083, 82537, 84682, 140301, 120335]
5, 69, 20.98, [154807, 8470, 12686, 43398, 209113, 183222, 8863, 216991, 175715, 21994, 10487, 219506, 234563, 62376, 106290, 122985, 146972, 254253, 76652, 154805]
5, 70, 20.98, [66965, 87197, 210597, 43398, 183222, 209113, 216991, 8863, 28375, 7295, 175715, 120335, 122985, 176625, 51236, 138744, 105256, 140556, 215690, 243930]
5, 71, 20.98, [154807, 8470, 12686, 106998, 80106, 149079, 197563, 117069, 224418, 149711, 66346, 239663, 189545, 76869, 73868, 140150, 105256, 110751, 215690, 243930]
5, 72, 20.97, [18385, 60092, 139209, 120085, 107474, 133297, 140417, 149078, 44170, 7100, 131025, 120335, 122985, 176625, 84683, 82537, 51236, 138929, 3172, 230316]
5, 73, 20.97, [18385, 139209, 140417, 133297, 107474, 44170, 66054, 120085, 149078, 7100, 131025, 121187, 122985, 176625, 84683, 146972, 64374, 126286, 69875, 79362]
5, 74, 20.97, [2220, 104255, 197935, 28828, 52397, 108520, 62541, 99927, 131905, 179698, 111074, 161165, 76029, 97710, 46430, 251424, 53016, 122654, 86151, 230315]
5, 75, 20.97, [218413, 199260, 258338, 191548, 158788, 219093, 63402, 63803, 154989, 137048, 218389, 102888, 9570, 176625, 16551, 123614, 42518, 72982, 3172, 73139]
5, 76, 20.97, [154807, 11822, 12686, 43398, 183222, 203672, 175715, 8863, 216991, 224418, 86315, 208337, 61601, 176625, 84683, 82537, 51236, 138929, 3172, 73139]
5, 77, 20.96, [2220, 104255, 113135, 208760, 183591, 51236, 66054, 120085, 63454, 166083, 122985, 149078, 7100, 82537, 140301, 138929, 52397, 84682, 120335, 131025]
5, 78, 20.96, [225251, 164275, 118078, 43398, 209113, 183222, 8863, 216991, 175715, 21994, 7295, 120335, 176625, 62376, 106290, 122985, 146972, 254253, 76652, 154805]
5, 79, 20.96, [154807, 8470, 216991, 12686, 21994, 209113, 183222, 8863, 29354, 7295, 120335, 122985, 175715, 62682, 106290, 146972, 64374, 126286, 69875, 79362]
5, 80, 20.95, [165452, 183046, 10861, 43398, 250929, 183222, 12599, 67623, 175715, 193284, 7295, 120335, 176625, 84682, 82537, 51236, 138929, 140301, 166083, 122985]
5, 81, 20.95, [233898, 199260, 88683, 202890, 158788, 219093, 63402, 99927, 131905, 193284, 10487, 219505, 234562, 62376, 106290, 146972, 254253, 76652, 154805, 122985]
5, 82, 20.95, [2220, 104255, 197935, 28828, 52680, 108520, 62541, 63803, 154989, 28375, 7295, 120335, 122985, 176625, 51236, 84682, 166082, 138929, 82537, 140301]
5, 83, 20.94, [2221, 104255, 197935, 21714, 21715, 145545, 63454, 231148, 149078, 7100, 108520, 52397, 120335, 230315, 176625, 122654, 62541, 131025, 51236, 84682]
5, 84, 20.94, [154807, 12740, 12686, 209113, 183222, 43398, 193284, 8863, 10487, 219505, 234563, 67623, 175715, 62682, 106290, 146972, 64374, 126286, 69875, 24872]
5, 85, 20.94, [18385, 139209, 140417, 133297, 80106, 147610, 197564, 149711, 189545, 241403, 232014, 5734, 239663, 76869, 73868, 140150, 105256, 110751, 215690, 230315]
5, 86, 20.93, [154807, 11822, 12686, 43398, 138081, 209113, 175715, 8863, 216991, 224418, 86315, 208337, 61601, 28884, 203605, 249558, 254253, 76652, 86151, 243930]
5, 87, 20.92, [34647, 245882, 197935, 28828, 112240, 52398, 8707, 127860, 63454, 123847, 108520, 62541, 223342, 51236, 82537, 140301, 138929, 131025, 122985, 120335]
5, 88, 20.92, [34647, 245883, 191982, 26021, 158788, 219093, 63402, 84408, 131905, 179698, 111074, 161165, 76029, 97710, 46430, 251424, 53016, 122654, 86151, 230315]
5, 89, 20.92, [218413, 181672, 118078, 4311, 80106, 46118, 197564, 149711, 189545, 117069, 224418, 66346, 88309, 91636, 84682, 53642, 82537, 138929, 166083, 140301]
5, 90, 20.92, [172920, 12740, 12686, 43398, 183591, 52680, 63454, 84682, 66054, 149078, 7100, 120085, 166083, 51236, 122985, 82537, 140301, 138929, 131025, 120335]
5, 91, 20.92, [151291, 11822, 12686, 209113, 183222, 43398, 216991, 8863, 224418, 86315, 175715, 208337, 61601, 28884, 203605, 249558, 254253, 76652, 86151, 224301]
5, 92, 20.91, [34647, 245883, 191982, 28828, 21715, 52397, 63454, 176625, 145545, 84682, 149078, 7100, 231148, 108520, 230315, 122654, 62541, 51236, 120335, 131025]
5, 93, 20.91, [18385, 107474, 139209, 44170, 140417, 133297, 66054, 120085, 149078, 7100, 131025, 120335, 122985, 176625, 73867, 140150, 105256, 110751, 215690, 243930]
5, 94, 20.91, [154809, 19769, 113135, 208760, 21715, 51236, 176625, 145545, 63454, 231148, 149078, 7100, 108520, 52397, 84682, 230315, 122654, 62541, 131025, 120335]
5, 95, 20.9, [34647, 245883, 191982, 26021, 166712, 16629, 226679, 136065, 211691, 8042, 148631, 113685, 230540, 223794, 165933, 251424, 53016, 76652, 154805, 122985]
5, 96, 20.9, [225251, 199260, 88683, 202890, 158788, 219093, 63402, 99927, 131905, 223785, 135217, 66346, 57915, 174823, 194387, 251424, 53015, 88433, 3172, 73139]
5, 97, 20.9, [233898, 199260, 88683, 202890, 158788, 219093, 63402, 99927, 149078, 7100, 131025, 120335, 122985, 176625, 84683, 82537, 53641, 138929, 3172, 73139]
5, 98, 20.9, [154807, 19769, 12686, 43398, 183222, 209113, 175715, 50053, 67623, 212659, 10487, 193284, 219505, 62682, 106290, 146972, 64374, 126286, 69875, 79362]
5, 99, 20.88, [233898, 199260, 88683, 202890, 158788, 219093, 63402, 99927, 131905, 163168, 111074, 120335, 122985, 176625, 84683, 50109, 51236, 138929, 3172, 73139]
