generation number, individual number, fitness, candidate
47, 1, 495.91, [36411, 240377, 123005, 198772, 243542, 8682, 97367, 28396, 33788, 174712, 228237, 221112, 259575, 181650, 12180, 187030, 234391, 150177, 196470, 254115, 253741, 200868, 33957, 11503, 86635, 45350, 234284, 142892, 262063, 242096, 226800, 19068, 12720, 90165, 87350, 217527, 1339, 192319, 230848, 129729, 35519, 88522, 17995, 43743, 141259, 85457, 70226, 250577, 203347, 138961]
47, 2, 495.77, [11746, 240377, 86635, 74318, 196470, 104920, 123005, 228237, 226800, 181650, 19068, 28396, 12180, 187030, 234391, 30492, 85457, 150177, 254115, 70226, 200868, 174712, 43743, 33788, 33957, 45350, 234284, 262063, 253741, 142892, 242096, 12720, 90165, 87350, 217527, 221112, 1339, 192319, 230848, 129729, 35519, 259575, 88522, 17995, 141259, 250577, 203347, 23253, 97367, 181934]
47, 3, 493.3, [11746, 240377, 104920, 123005, 19068, 196470, 186197, 243542, 226800, 252671, 33788, 28396, 228237, 234391, 85457, 181650, 12180, 70226, 187030, 30492, 43743, 150177, 262063, 254115, 200868, 33957, 45350, 234284, 253741, 142892, 242096, 12720, 90165, 87350, 217527, 1339, 192319, 230848, 129729, 259575, 35519, 88522, 17995, 141259, 250577, 203347, 23253, 8682, 86635, 158832]
47, 4, 492.94, [11746, 240377, 243542, 11503, 19068, 33788, 123005, 228237, 196470, 181650, 12180, 187030, 234391, 226800, 30492, 150177, 254115, 28396, 200868, 33957, 45350, 234284, 85457, 253741, 142892, 174712, 70226, 262063, 242096, 43743, 12720, 90165, 87350, 217527, 221112, 1339, 192319, 230848, 129729, 35519, 88522, 17995, 141259, 250577, 203347, 259575, 23253, 97367, 8682, 114507]
47, 5, 492.85, [36411, 240377, 123005, 198772, 30492, 8682, 136928, 28396, 33788, 174712, 228237, 181650, 259575, 221112, 12180, 187030, 234391, 150177, 196470, 254115, 200868, 253741, 33957, 11503, 86635, 45350, 234284, 142892, 262063, 242096, 226800, 19068, 12720, 90165, 87350, 217527, 1339, 192319, 230848, 129729, 35519, 88522, 17995, 43743, 141259, 85457, 70226, 250577, 203347, 195110]
47, 6, 492.56, [11746, 240377, 104920, 30492, 19068, 196470, 123005, 24205, 33788, 226800, 228237, 181650, 28396, 12180, 234391, 85457, 187030, 150177, 70226, 254115, 200868, 43743, 174712, 33957, 262063, 45350, 234284, 253741, 142892, 242096, 12720, 90165, 87350, 217527, 221112, 1339, 192319, 230848, 129729, 35519, 88522, 259575, 17995, 141259, 250577, 203347, 23253, 8682, 86635, 45349]
47, 7, 492.36, [36411, 240377, 123005, 198772, 243542, 8682, 136928, 28396, 33788, 174712, 228237, 181650, 259575, 221112, 12180, 187030, 234391, 150177, 196470, 254115, 200868, 253741, 33957, 11503, 86635, 45350, 234284, 142892, 262063, 242096, 226800, 19068, 12720, 90165, 87350, 217527, 1339, 192319, 230848, 129729, 35519, 88522, 17995, 43743, 141259, 85457, 70226, 250577, 203347, 185561]
47, 8, 491.52, [36411, 240377, 162076, 262082, 8682, 174712, 28396, 30492, 221112, 97367, 259575, 33788, 228237, 181650, 12180, 187030, 196470, 253741, 234391, 150177, 254115, 11503, 86635, 200868, 33957, 45350, 234284, 142892, 226800, 262063, 19068, 242096, 12720, 90165, 87350, 217527, 1339, 192319, 230848, 129729, 35519, 43743, 88522, 17995, 141259, 85457, 70226, 250577, 203347, 260739]
47, 9, 491.48, [11746, 240377, 104920, 244073, 19068, 196470, 123005, 33788, 228237, 226800, 181650, 12180, 28396, 187030, 234391, 30492, 85457, 150177, 254115, 70226, 200868, 33957, 174712, 43743, 45350, 262063, 234284, 253741, 142892, 242096, 12720, 90165, 87350, 217527, 221112, 1339, 192319, 230848, 129729, 35519, 88522, 259575, 17995, 141259, 250577, 203347, 23253, 97367, 8682, 179985]
47, 10, 489.3, [11746, 240377, 174380, 11503, 90165, 196470, 123005, 228237, 181650, 104920, 12180, 226800, 187030, 234391, 30492, 28396, 150177, 19068, 254115, 200868, 33957, 45350, 234284, 174712, 33788, 85457, 253741, 142892, 70226, 262063, 43743, 242096, 12720, 87350, 217527, 221112, 1339, 192319, 230848, 129729, 35519, 88522, 17995, 141259, 250577, 259575, 203347, 23253, 97367, 21221]
47, 11, 489.0, [36411, 240377, 104920, 123005, 30492, 24205, 8682, 33788, 28396, 228237, 181650, 12180, 259575, 187030, 234391, 150177, 254115, 200868, 196470, 253741, 33957, 45350, 234284, 11503, 86635, 142892, 262063, 242096, 12720, 90165, 226800, 87350, 217527, 221112, 1339, 192319, 230848, 129729, 35519, 88522, 17995, 19068, 174712, 141259, 43743, 85457, 70226, 250577, 203347, 175556]
47, 12, 488.73, [36411, 240377, 104920, 123005, 243542, 24205, 8682, 33788, 28396, 228237, 181650, 12180, 259575, 187030, 234391, 150177, 254115, 200868, 196470, 253741, 33957, 45350, 234284, 11503, 86635, 142892, 262063, 242096, 12720, 90165, 226800, 87350, 217527, 221112, 1339, 192319, 230848, 129729, 35519, 88522, 17995, 19068, 174712, 141259, 43743, 85457, 70226, 250577, 203347, 97122]
47, 13, 487.57, [11746, 240377, 174380, 11503, 90165, 196470, 123005, 228237, 181650, 104920, 12180, 226800, 187030, 234391, 30492, 28396, 150177, 19068, 254115, 200868, 33957, 45350, 234284, 174712, 33788, 85457, 253741, 142892, 70226, 262063, 43743, 242096, 12720, 87350, 217527, 221112, 1339, 192319, 230848, 129729, 35519, 88522, 17995, 141259, 250577, 259575, 203347, 23253, 97367, 26924]
47, 14, 487.35, [11746, 240377, 86635, 74318, 196470, 104920, 123005, 228237, 226800, 181650, 19068, 28396, 12180, 187030, 234391, 30492, 85457, 150177, 254115, 70226, 200868, 174712, 43743, 33788, 33957, 45350, 234284, 262063, 253741, 142892, 242096, 12720, 90165, 87350, 217527, 221112, 1339, 192319, 230848, 129729, 35519, 259575, 88522, 17995, 141259, 250577, 203347, 23253, 97367, 235037]
48, 0, 499.57, [11746, 240377, 104920, 196470, 19068, 226800, 123005, 28396, 234391, 85457, 228237, 181650, 70226, 12180, 262063, 43743, 187030, 30492, 150177, 174712, 254115, 200868, 33788, 33957, 45350, 234284, 253741, 142892, 242096, 12720, 90165, 87350, 217527, 221112, 1339, 192319, 230848, 259575, 129729, 35519, 88522, 17995, 141259, 250577, 203347, 23253, 97367, 8682, 86635, 11503]
48, 1, 498.47, [36411, 240377, 123005, 198772, 243542, 23253, 33788, 8682, 228237, 28396, 97367, 174712, 181650, 12180, 187030, 259575, 234391, 150177, 221112, 254115, 200868, 33957, 196470, 45350, 234284, 253741, 142892, 262063, 11503, 242096, 12720, 86635, 19068, 90165, 87350, 217527, 226800, 1339, 192319, 230848, 129729, 35519, 88522, 17995, 141259, 85457, 70226, 250577, 203347, 97122]
48, 2, 496.11, [36411, 240377, 123005, 221112, 187030, 198772, 242096, 243542, 8682, 70226, 28396, 174712, 97367, 33788, 228237, 259575, 181650, 12180, 234391, 150177, 254115, 200868, 196470, 33957, 45350, 234284, 253741, 142892, 262063, 11503, 12720, 90165, 19068, 86635, 87350, 217527, 1339, 226800, 192319, 230848, 129729, 35519, 88522, 17995, 141259, 85457, 250577, 203347, 138961, 196691]
48, 3, 495.07, [11746, 240377, 104920, 114507, 19068, 196470, 123005, 33788, 228237, 226800, 181650, 12180, 28396, 187030, 234391, 30492, 85457, 150177, 254115, 70226, 200868, 33957, 174712, 43743, 45350, 262063, 234284, 253741, 142892, 242096, 12720, 90165, 87350, 217527, 221112, 1339, 192319, 230848, 129729, 35519, 88522, 259575, 17995, 141259, 250577, 203347, 23253, 97367, 8682, 187401]
48, 4, 493.37, [11746, 240377, 8682, 181934, 196470, 104920, 123005, 228237, 226800, 181650, 19068, 28396, 12180, 187030, 234391, 30492, 85457, 150177, 254115, 70226, 200868, 174712, 43743, 33788, 33957, 45350, 234284, 262063, 253741, 142892, 242096, 12720, 90165, 87350, 217527, 221112, 1339, 192319, 230848, 129729, 35519, 259575, 88522, 17995, 141259, 250577, 203347, 23253, 97367, 50924]
48, 5, 493.32, [11746, 240377, 12180, 86635, 76404, 196470, 123005, 33788, 74318, 253741, 104920, 19068, 226800, 228237, 181650, 187030, 28396, 234391, 150177, 254115, 200868, 33957, 45350, 234284, 174712, 142892, 85457, 181934, 262063, 70226, 242096, 43743, 12720, 90165, 87350, 217527, 221112, 1339, 192319, 230848, 129729, 35519, 88522, 17995, 141259, 259575, 250577, 203347, 23253, 215208]
48, 6, 492.24, [186197, 240377, 12180, 86635, 8410, 196470, 123005, 74318, 228237, 104920, 181650, 226800, 187030, 234391, 30492, 28396, 150177, 254115, 19068, 200868, 33957, 45350, 142892, 174712, 33788, 85457, 253741, 181934, 70226, 262063, 43743, 12720, 90165, 87350, 217527, 74204, 221112, 1339, 192319, 230848, 129729, 35519, 88522, 17995, 141259, 259575, 250577, 203347, 23253, 259529]
48, 7, 491.6, [11746, 240377, 186197, 123005, 221112, 104920, 97367, 196470, 11503, 19068, 228237, 33788, 226800, 181650, 12180, 187030, 28396, 234391, 30492, 150177, 254115, 200868, 85457, 33957, 45350, 70226, 234284, 43743, 253741, 142892, 262063, 242096, 12720, 90165, 87350, 217527, 1339, 192319, 230848, 129729, 35519, 88522, 259575, 17995, 141259, 250577, 203347, 23253, 8682, 215208]
48, 8, 491.33, [11746, 240377, 174712, 243542, 196470, 104920, 123005, 252671, 226800, 158832, 19068, 28396, 228237, 181650, 12180, 187030, 85457, 234391, 30492, 70226, 150177, 43743, 254115, 33788, 200868, 33957, 262063, 45350, 234284, 253741, 142892, 242096, 12720, 90165, 87350, 217527, 1339, 192319, 230848, 129729, 259575, 35519, 88522, 17995, 141259, 250577, 203347, 23253, 8682, 197965]
48, 9, 490.96, [11746, 240377, 74318, 86635, 11503, 196470, 123005, 228237, 181650, 12180, 104920, 226800, 187030, 234391, 30492, 28396, 150177, 254115, 19068, 200868, 33957, 45350, 234284, 174712, 33788, 253741, 85457, 142892, 262063, 70226, 242096, 43743, 12720, 90165, 87350, 217527, 221112, 1339, 192319, 230848, 129729, 35519, 88522, 17995, 141259, 259575, 250577, 203347, 23253, 50344]
48, 10, 490.18, [36411, 240377, 123005, 195110, 110235, 198772, 201940, 243542, 8682, 21068, 28396, 174712, 97367, 33788, 228237, 259575, 181650, 12180, 234391, 150177, 254115, 200868, 196470, 33957, 45350, 234284, 253741, 142892, 262063, 11503, 12720, 90165, 19068, 86635, 87350, 217527, 1339, 226800, 192319, 230848, 129729, 35519, 88522, 17995, 141259, 85457, 250577, 203347, 138961, 81373]
48, 11, 488.51, [11746, 240377, 174712, 243542, 19068, 196470, 123005, 104920, 252671, 226800, 158832, 33788, 28396, 228237, 181650, 12180, 234391, 85457, 187030, 30492, 70226, 150177, 43743, 254115, 200868, 262063, 33957, 45350, 234284, 253741, 142892, 242096, 12720, 90165, 87350, 217527, 1339, 192319, 230848, 129729, 259575, 35519, 88522, 17995, 141259, 250577, 203347, 23253, 8682, 104757]
48, 12, 488.06, [11746, 240377, 234284, 86635, 242096, 196470, 123005, 74318, 228237, 104920, 181650, 226800, 187030, 234391, 30492, 28396, 150177, 254115, 74204, 19068, 200868, 33957, 45350, 174712, 33788, 142892, 85457, 253741, 181934, 70226, 43743, 262063, 12720, 90165, 87350, 217527, 221112, 1339, 192319, 230848, 129729, 35519, 88522, 17995, 141259, 259575, 250577, 203347, 23253, 84327]
48, 13, 487.49, [11746, 240377, 195110, 86635, 30492, 196470, 123005, 21068, 74318, 67680, 104920, 19068, 226800, 228237, 181650, 187030, 28396, 234391, 150177, 254115, 200868, 33957, 45350, 234284, 174712, 142892, 85457, 181934, 262063, 70226, 242096, 43743, 12720, 90165, 87350, 217527, 221112, 1339, 192319, 230848, 129729, 35519, 88522, 17995, 141259, 259575, 250577, 203347, 23253, 45349]
48, 14, 486.85, [11746, 240377, 243542, 86635, 19068, 11503, 123005, 33788, 228237, 181650, 12180, 196470, 187030, 234391, 30492, 150177, 254115, 226800, 200868, 33957, 45350, 234284, 253741, 28396, 142892, 262063, 242096, 12720, 174712, 90165, 87350, 85457, 217527, 221112, 1339, 70226, 192319, 230848, 43743, 129729, 35519, 88522, 17995, 141259, 250577, 203347, 23253, 97367, 8682, 58312]
48, 15, 486.5, [11746, 240377, 186197, 123005, 221112, 19068, 104920, 97367, 196470, 11503, 33788, 228237, 226800, 181650, 12180, 187030, 28396, 234391, 30492, 150177, 254115, 200868, 85457, 33957, 45350, 70226, 234284, 43743, 253741, 142892, 262063, 242096, 12720, 90165, 87350, 217527, 1339, 192319, 230848, 129729, 35519, 88522, 259575, 17995, 141259, 250577, 203347, 23253, 8682, 42512]
49, 0, 504.67, [36411, 240377, 123005, 198772, 243542, 11503, 86635, 23253, 187401, 8682, 33788, 28396, 228237, 174712, 181650, 97367, 12180, 187030, 259575, 234391, 150177, 254115, 200868, 33957, 45350, 234284, 196470, 221112, 253741, 142892, 262063, 242096, 12720, 19068, 90165, 87350, 217527, 1339, 192319, 230848, 129729, 35519, 226800, 88522, 17995, 141259, 85457, 70226, 250577, 35807]
49, 1, 501.55, [36411, 240377, 123005, 198772, 43743, 30492, 228237, 33788, 23253, 181650, 8682, 12180, 28396, 187030, 174712, 234391, 97367, 150177, 254115, 259575, 200868, 33957, 45350, 234284, 253741, 142892, 262063, 196470, 221112, 242096, 12720, 90165, 87350, 217527, 11503, 1339, 192319, 230848, 129729, 86635, 35519, 19068, 226800, 88522, 17995, 141259, 85457, 70226, 250577, 247651]
49, 2, 499.61, [36411, 240377, 123005, 23253, 196691, 198772, 33788, 243542, 228237, 181650, 8682, 12180, 28396, 174712, 187030, 234391, 97367, 150177, 259575, 254115, 200868, 33957, 45350, 234284, 253741, 142892, 196470, 262063, 242096, 221112, 12720, 90165, 87350, 19068, 217527, 11503, 1339, 192319, 230848, 129729, 86635, 35519, 88522, 226800, 17995, 141259, 85457, 70226, 250577, 170771]
49, 3, 499.57, [11746, 240377, 104920, 196470, 19068, 226800, 123005, 28396, 234391, 85457, 228237, 181650, 70226, 12180, 262063, 43743, 187030, 30492, 150177, 174712, 254115, 200868, 33788, 33957, 45350, 234284, 253741, 142892, 242096, 12720, 90165, 87350, 217527, 221112, 1339, 192319, 230848, 259575, 129729, 35519, 88522, 17995, 141259, 250577, 203347, 23253, 97367, 8682, 86635, 11503]
49, 4, 499.21, [36411, 240377, 123005, 198772, 243542, 221112, 104920, 187030, 181934, 242096, 43743, 70226, 28396, 174712, 33788, 23253, 215208, 228237, 181650, 259575, 12180, 234391, 150177, 254115, 200868, 33957, 45350, 196470, 234284, 253741, 142892, 262063, 12720, 90165, 87350, 217527, 1339, 192319, 230848, 129729, 86635, 19068, 35519, 226800, 88522, 17995, 141259, 85457, 250577, 166772]
49, 5, 499.06, [36411, 240377, 123005, 198772, 243542, 11503, 86635, 23253, 187401, 8682, 33788, 28396, 228237, 174712, 181650, 97367, 12180, 187030, 259575, 234391, 150177, 254115, 200868, 33957, 45350, 234284, 196470, 221112, 253741, 142892, 262063, 242096, 12720, 19068, 90165, 87350, 217527, 1339, 192319, 230848, 129729, 35519, 226800, 88522, 17995, 141259, 85457, 70226, 250577, 50924]
49, 6, 497.63, [36411, 240377, 123005, 198772, 43743, 221112, 30492, 187030, 23253, 242096, 8682, 228237, 28396, 174712, 33788, 70226, 181650, 12180, 97367, 259575, 234391, 150177, 254115, 200868, 33957, 45350, 234284, 196470, 253741, 142892, 262063, 12720, 90165, 87350, 217527, 11503, 1339, 192319, 230848, 129729, 35519, 86635, 19068, 226800, 88522, 17995, 141259, 85457, 250577, 81373]
49, 7, 497.41, [11746, 240377, 104920, 243542, 196470, 138961, 123005, 19068, 226800, 196691, 228237, 28396, 181650, 12180, 85457, 234391, 187030, 70226, 150177, 254115, 200868, 174712, 33957, 33788, 262063, 45350, 234284, 253741, 142892, 242096, 12720, 90165, 87350, 217527, 221112, 1339, 192319, 230848, 129729, 35519, 88522, 259575, 17995, 141259, 250577, 203347, 97367, 8682, 86635, 96622]
49, 8, 497.06, [11746, 240377, 104920, 114507, 19068, 30492, 123005, 43743, 196470, 97122, 33788, 228237, 181650, 226800, 12180, 187030, 234391, 28396, 150177, 254115, 200868, 33957, 85457, 45350, 234284, 174712, 70226, 253741, 142892, 262063, 242096, 12720, 90165, 87350, 217527, 221112, 1339, 192319, 230848, 129729, 35519, 88522, 17995, 141259, 250577, 259575, 203347, 23253, 97367, 63433]
49, 9, 496.59, [36411, 240377, 123005, 198772, 97367, 158832, 243542, 30492, 23253, 8682, 43743, 28396, 33788, 174712, 197965, 228237, 181650, 12180, 259575, 187030, 234391, 150177, 254115, 200868, 33957, 45350, 196470, 234284, 253741, 142892, 262063, 242096, 12720, 19068, 90165, 87350, 217527, 1339, 192319, 230848, 129729, 35519, 226800, 88522, 17995, 141259, 85457, 70226, 250577, 86635]
49, 10, 494.71, [11746, 240377, 114507, 11503, 19068, 104920, 123005, 33788, 196470, 228237, 181650, 12180, 187030, 226800, 234391, 30492, 150177, 28396, 254115, 200868, 33957, 45350, 234284, 253741, 85457, 174712, 142892, 262063, 70226, 242096, 12720, 43743, 90165, 87350, 217527, 221112, 1339, 192319, 230848, 129729, 35519, 88522, 17995, 141259, 250577, 259575, 203347, 23253, 97367, 96622]
49, 11, 493.98, [11746, 240377, 104920, 114507, 19068, 30492, 123005, 43743, 196470, 97122, 33788, 228237, 181650, 226800, 12180, 187030, 234391, 28396, 150177, 254115, 200868, 33957, 85457, 45350, 234284, 174712, 70226, 253741, 142892, 262063, 242096, 12720, 90165, 87350, 217527, 221112, 1339, 192319, 230848, 129729, 35519, 88522, 17995, 141259, 250577, 259575, 203347, 23253, 97367, 30870]
49, 12, 493.74, [11746, 240377, 104920, 243542, 196470, 97122, 123005, 19068, 226800, 228237, 181650, 28396, 12180, 187030, 85457, 234391, 150177, 70226, 254115, 200868, 33957, 174712, 45350, 33788, 262063, 234284, 253741, 142892, 242096, 12720, 90165, 87350, 217527, 221112, 1339, 192319, 230848, 129729, 35519, 88522, 17995, 259575, 141259, 250577, 203347, 23253, 97367, 8682, 86635, 23180]
49, 13, 493.22, [11746, 240377, 86635, 187401, 19068, 196470, 123005, 104920, 33788, 226800, 228237, 181650, 28396, 12180, 187030, 234391, 30492, 85457, 150177, 254115, 70226, 200868, 174712, 43743, 33957, 45350, 262063, 234284, 253741, 142892, 242096, 12720, 90165, 87350, 217527, 221112, 1339, 192319, 230848, 129729, 35519, 259575, 88522, 17995, 141259, 250577, 203347, 23253, 97367, 214349]
49, 14, 491.87, [36411, 240377, 123005, 138961, 97122, 33788, 221112, 198772, 228237, 187030, 243542, 8682, 181650, 174712, 28396, 242096, 70226, 12180, 259575, 97367, 234391, 150177, 254115, 200868, 33957, 45350, 196470, 234284, 253741, 142892, 262063, 12720, 90165, 19068, 87350, 217527, 11503, 1339, 192319, 230848, 129729, 35519, 86635, 88522, 226800, 17995, 141259, 85457, 250577, 91441]
49, 15, 490.08, [11746, 240377, 104920, 174712, 252671, 243542, 123005, 196470, 221112, 11503, 86635, 19068, 97122, 226800, 33788, 228237, 181650, 28396, 12180, 187030, 234391, 150177, 254115, 200868, 85457, 33957, 45350, 70226, 234284, 253741, 142892, 262063, 242096, 12720, 90165, 87350, 217527, 1339, 192319, 230848, 129729, 35519, 88522, 17995, 259575, 141259, 250577, 203347, 23253, 170771]
49, 16, 486.62, [11746, 240377, 76404, 12180, 86635, 74318, 123005, 196470, 33788, 8682, 97367, 11503, 138961, 196691, 253741, 228237, 226800, 19068, 181650, 187030, 234391, 28396, 150177, 254115, 200868, 33957, 45350, 174712, 234284, 142892, 262063, 242096, 12720, 90165, 85457, 87350, 217527, 70226, 221112, 1339, 192319, 230848, 129729, 35519, 88522, 17995, 141259, 250577, 203347, 11504]
50, 0, 504.67, [36411, 240377, 123005, 198772, 243542, 11503, 86635, 23253, 187401, 8682, 33788, 28396, 228237, 174712, 181650, 97367, 12180, 187030, 259575, 234391, 150177, 254115, 200868, 33957, 45350, 234284, 196470, 221112, 253741, 142892, 262063, 242096, 12720, 19068, 90165, 87350, 217527, 1339, 192319, 230848, 129729, 35519, 226800, 88522, 17995, 141259, 85457, 70226, 250577, 35807]
50, 1, 502.3, [36411, 240377, 123005, 196691, 8682, 23253, 97367, 198772, 11503, 166772, 243542, 33788, 228237, 181650, 12180, 174712, 28396, 187030, 234391, 150177, 254115, 259575, 200868, 33957, 45350, 234284, 253741, 142892, 262063, 242096, 196470, 12720, 90165, 87350, 19068, 217527, 221112, 1339, 192319, 230848, 129729, 35519, 88522, 17995, 141259, 85457, 70226, 250577, 86635, 130507]
