generation number, individual number, fitness, candidate
13, 70, 10.47, [23865, 14792, 49339, 216353, 30674, 261188, 142454, 100129, 181169, 255792]
13, 71, 10.47, [180005, 96164, 193206, 177624, 203497, 70602, 224592, 58967, 155467, 168593]
13, 72, 10.47, [39980, 54009, 173182, 243918, 76077, 208117, 260690, 82435, 129541, 91011]
13, 73, 10.47, [59353, 236904, 137836, 24307, 136333, 73273, 62184, 142454, 181169, 260904]
13, 74, 10.47, [23865, 98025, 193203, 23925, 82432, 171248, 181169, 166712, 261188, 151467]
13, 75, 10.47, [59353, 235394, 49339, 23925, 181169, 208117, 260690, 72163, 91011, 94140]
13, 76, 10.46, [59353, 45666, 49339, 12905, 29591, 30674, 181169, 216353, 108860, 243236]
13, 77, 10.46, [8787, 54009, 186495, 243918, 216353, 76078, 201559, 251521, 243236, 54457]
13, 78, 10.46, [180005, 88098, 193203, 23925, 29591, 30674, 216353, 260904, 151467, 142454]
13, 79, 10.46, [59354, 235394, 24307, 60664, 73273, 250948, 59080, 62184, 181169, 260690]
13, 80, 10.46, [180005, 96162, 193203, 100129, 30674, 51755, 110940, 255792, 54458, 9955]
13, 81, 10.45, [59353, 236904, 24307, 172036, 73273, 60197, 136333, 216353, 243236, 151467]
13, 82, 10.45, [8787, 235394, 49339, 100129, 71495, 35682, 30674, 217422, 243236, 243179]
13, 83, 10.45, [8787, 236906, 49339, 51755, 100129, 110940, 30674, 250423, 173307, 260690]
13, 84, 10.45, [59353, 236906, 24307, 137836, 73273, 142454, 136333, 166712, 151467, 222668]
13, 85, 10.45, [181281, 141474, 49339, 31968, 75572, 100129, 261188, 114844, 62184, 63308]
13, 86, 10.45, [214735, 37993, 19201, 231256, 5915, 163427, 222668, 261188, 42077, 126408]
13, 87, 10.45, [180005, 96164, 193203, 22031, 100130, 85397, 72163, 257770, 261188, 91011]
13, 88, 10.45, [74115, 235394, 36059, 147032, 30674, 163427, 60197, 137431, 261188, 91011]
13, 89, 10.44, [181281, 235394, 73272, 23925, 258689, 30674, 110940, 250423, 173307, 255792]
13, 90, 10.44, [191078, 236906, 110008, 142455, 72163, 85783, 181169, 261188, 166712, 138352]
13, 91, 10.44, [180005, 98025, 193203, 23925, 72163, 171248, 215568, 166712, 261188, 91011]
13, 92, 10.43, [191078, 236906, 49339, 142455, 72163, 85783, 260904, 138351, 216353, 142454]
13, 93, 10.43, [181281, 235394, 96164, 73273, 54526, 30674, 110940, 250423, 173307, 255792]
13, 94, 10.42, [181281, 54009, 119283, 243918, 252966, 136333, 142454, 260690, 222668, 151467]
13, 95, 10.42, [181281, 236903, 41884, 50911, 76077, 259454, 110940, 250423, 173307, 255792]
13, 96, 10.42, [214737, 37993, 57969, 231256, 54526, 163427, 222668, 217422, 243236, 243179]
13, 97, 10.42, [180005, 98025, 193203, 23925, 72163, 171248, 181169, 166712, 261031, 53194]
13, 98, 10.41, [59353, 117589, 141941, 71499, 252966, 136333, 222668, 261188, 166712, 190025]
13, 99, 10.41, [59353, 45666, 49339, 12905, 29591, 30674, 202936, 260904, 174258, 176627]
14, 0, 10.77, [180005, 98025, 193203, 23925, 72163, 208117, 181169, 62184, 261188, 91011]
14, 1, 10.76, [181281, 54009, 173186, 243918, 252966, 136333, 222668, 261188, 166712, 151467]
14, 2, 10.69, [59353, 235394, 49339, 100129, 54526, 212648, 222668, 216355, 54458, 243236]
14, 3, 10.69, [39980, 235394, 76968, 147032, 163427, 30674, 29384, 217422, 243236, 91011]
14, 4, 10.68, [23865, 235394, 73273, 22031, 72163, 100130, 29384, 260904, 250422, 243179]
14, 5, 10.67, [180005, 98025, 193203, 25164, 100130, 74897, 72163, 257772, 42077, 126408]
14, 6, 10.66, [12894, 235394, 193203, 22031, 72163, 159393, 181169, 261188, 151467, 166712]
14, 7, 10.65, [180005, 98025, 193203, 171248, 23925, 72163, 181169, 63308, 129541, 260690]
14, 8, 10.64, [126685, 117589, 137836, 71499, 101084, 111651, 91011, 62184, 207700, 168592]
14, 9, 10.64, [260312, 117589, 137836, 71499, 125773, 91011, 111651, 62184, 207700, 168592]
14, 10, 10.63, [59353, 117589, 137836, 71499, 72163, 100130, 74897, 257772, 42077, 113485]
14, 11, 10.63, [59353, 236906, 110007, 100129, 54526, 168257, 216353, 260904, 151467, 142454]
14, 12, 10.63, [181281, 98025, 193203, 23925, 72163, 91011, 208117, 177942, 62184, 261188]
14, 13, 10.62, [59353, 235394, 169455, 243918, 252966, 85783, 181169, 62184, 261188, 91011]
14, 14, 10.62, [180005, 96163, 193203, 23925, 171248, 110940, 52942, 62184, 72163, 91011]
14, 15, 10.61, [260312, 193203, 14521, 30674, 98025, 88150, 110940, 52942, 53514, 91011]
14, 16, 10.61, [59353, 236905, 36059, 243918, 72163, 85783, 181169, 216353, 54458, 243236]
14, 17, 10.6, [39980, 184231, 98025, 14521, 30674, 59080, 222668, 261188, 166712, 151467]
14, 18, 10.6, [191078, 236906, 49339, 22031, 82433, 100130, 74897, 257772, 42077, 126408]
14, 19, 10.59, [23865, 235394, 73273, 22031, 125774, 91011, 111651, 62184, 207700, 168592]
14, 20, 10.59, [238279, 236905, 189389, 151168, 163427, 30674, 29384, 217422, 243236, 241314]
14, 21, 10.59, [84029, 54009, 173186, 193204, 252966, 85784, 216354, 153049, 261188, 91011]
14, 22, 10.58, [181281, 54009, 222668, 173186, 243918, 216353, 257203, 59079, 166712, 151467]
14, 23, 10.58, [214735, 37993, 14949, 76506, 72163, 100130, 74897, 257772, 42077, 126408]
14, 24, 10.58, [59353, 239020, 49339, 100129, 54526, 197922, 222668, 166712, 261188, 126408]
14, 25, 10.58, [39980, 54009, 173182, 243918, 76077, 201559, 43565, 261188, 125619, 151467]
14, 26, 10.58, [39980, 235394, 36059, 147032, 163427, 29384, 30674, 217422, 250422, 151467]
14, 27, 10.58, [8787, 193203, 14521, 98025, 30674, 88150, 142454, 12459, 151467, 29591]
14, 28, 10.57, [181281, 54009, 252966, 100129, 54526, 168257, 222668, 216354, 54458, 243236]
14, 29, 10.57, [181281, 54009, 137836, 71499, 101084, 91011, 111650, 62184, 207700, 168592]
14, 30, 10.57, [180005, 96163, 193203, 23925, 208117, 181169, 72163, 260904, 151467, 142454]
14, 31, 10.56, [180005, 37993, 14949, 137836, 30674, 29591, 216354, 260904, 151467, 142454]
14, 32, 10.56, [59353, 88097, 193203, 23925, 72163, 85782, 166712, 181169, 151467, 243236]
14, 33, 10.56, [180005, 98025, 193203, 23642, 72163, 166711, 171248, 181169, 151467, 260904]
14, 34, 10.56, [59353, 148932, 137836, 71499, 72163, 166712, 171248, 181169, 261188, 260690]
14, 35, 10.56, [214735, 37993, 14949, 137836, 30674, 38923, 222668, 216355, 54458, 243236]
14, 36, 10.55, [180005, 98025, 173186, 243918, 252966, 136333, 226602, 166712, 261188, 151467]
14, 37, 10.55, [180005, 98025, 46068, 177624, 203494, 70602, 224592, 58967, 195938, 168593]
14, 38, 10.55, [39980, 235394, 36059, 147032, 76077, 71247, 43565, 216353, 4259, 90304]
14, 39, 10.55, [214735, 98025, 193203, 23925, 72163, 208117, 81197, 52942, 62184, 91011]
14, 40, 10.55, [214735, 37993, 49339, 100129, 30674, 261031, 215568, 216353, 151467, 142454]
14, 41, 10.55, [180005, 98025, 193203, 23925, 208117, 181169, 72163, 257772, 58812, 126408]
14, 42, 10.54, [59353, 236906, 225445, 73540, 151168, 259454, 261030, 69384, 91011, 62183]
14, 43, 10.54, [181281, 54009, 193203, 23925, 82433, 208117, 181169, 261188, 62184, 91011]
14, 44, 10.54, [59353, 236906, 49339, 246059, 119283, 59079, 215569, 255792, 172926, 243236]
14, 45, 10.54, [180005, 37993, 14949, 137836, 30674, 29591, 216353, 260919, 151467, 142454]
14, 46, 10.54, [181281, 54009, 173186, 243918, 252966, 85782, 222668, 216353, 54458, 243236]
14, 47, 10.53, [59353, 236904, 193203, 23925, 177942, 208117, 260690, 72163, 91011, 129541]
14, 48, 10.52, [181281, 54009, 173183, 243918, 72163, 85783, 216353, 181169, 54458, 260904]
14, 49, 10.52, [59353, 117589, 137836, 71499, 72163, 171248, 60198, 137428, 261188, 91011]
14, 50, 10.52, [23865, 235394, 73273, 142455, 252966, 136333, 218736, 260690, 166712, 151467]
14, 51, 10.51, [180005, 96163, 193203, 23925, 72163, 208117, 60197, 216353, 243236, 151467]
14, 52, 10.51, [23865, 235394, 2772, 22031, 30674, 29591, 216353, 260904, 151467, 142454]
14, 53, 10.51, [191078, 236906, 49339, 142455, 252966, 195154, 43565, 261188, 91011, 62184]
14, 54, 10.51, [21109, 235394, 73273, 23925, 72163, 208117, 181169, 62184, 58812, 126408]
14, 55, 10.51, [180005, 98025, 193203, 23925, 72163, 208117, 142454, 94, 151467, 29591]
14, 56, 10.51, [181281, 54009, 252966, 246058, 173186, 59079, 215569, 255792, 54458, 243236]
14, 57, 10.51, [181281, 54009, 173183, 243918, 72163, 85783, 181169, 261188, 114524, 151467]
14, 58, 10.5, [180005, 193203, 98025, 23925, 72163, 171248, 110940, 255792, 120379, 9955]
14, 59, 10.5, [214735, 98025, 193205, 23925, 72163, 208117, 110940, 52942, 62184, 91011]
14, 60, 10.5, [181281, 54009, 173185, 243918, 72163, 136333, 222668, 261188, 166712, 151467]
14, 61, 10.5, [39980, 117589, 222668, 173186, 243918, 216353, 252966, 59079, 243236, 151467]
14, 62, 10.5, [23865, 235394, 73273, 22031, 82432, 100130, 74897, 62184, 58812, 126408]
14, 63, 10.49, [12894, 235394, 49339, 142455, 252966, 136333, 222668, 260690, 138351, 166712]
14, 64, 10.49, [59353, 117589, 137836, 73540, 193206, 259454, 261030, 43565, 166712, 151467]
14, 65, 10.49, [181281, 235394, 73272, 23925, 66414, 7871, 181169, 166712, 151467, 260904]
14, 66, 10.49, [180005, 98025, 193203, 23925, 208117, 181169, 166712, 261188, 72163, 260690]
14, 67, 10.49, [214735, 37993, 14949, 137836, 30674, 29591, 227711, 62184, 58812, 126408]
14, 68, 10.49, [180005, 98025, 173186, 243918, 252966, 136333, 97212, 151467, 261188, 166712]
14, 69, 10.49, [39980, 235394, 49339, 100129, 5915, 168257, 222668, 216355, 54458, 243236]
14, 70, 10.49, [212082, 54009, 252966, 246059, 173186, 59079, 215569, 62184, 207700, 168592]
14, 71, 10.48, [191078, 236906, 193203, 22031, 72163, 129571, 181169, 55311, 142454, 138351]
14, 72, 10.48, [212553, 236904, 73272, 231256, 54526, 91011, 110939, 62184, 207700, 168592]
14, 73, 10.48, [181281, 54009, 173186, 246059, 252966, 85783, 181169, 216353, 54458, 243236]
14, 74, 10.48, [181281, 54009, 173183, 100129, 51755, 30674, 110940, 250423, 173307, 38576]
14, 75, 10.47, [47066, 235394, 22076, 71499, 101084, 91011, 111651, 62184, 207700, 168592]
14, 76, 10.47, [181281, 54009, 73272, 231256, 11706, 197922, 222668, 261188, 126408, 166712]
14, 77, 10.47, [59353, 236906, 36059, 100129, 54526, 168257, 222668, 216355, 172926, 243236]
14, 78, 10.46, [181281, 54009, 173186, 243918, 252194, 142454, 222668, 261188, 166712, 151467]
14, 79, 10.46, [49666, 235394, 193203, 23925, 72163, 171248, 181169, 166711, 261188, 260690]
14, 80, 10.46, [59353, 141474, 225445, 203637, 151168, 184664, 261030, 43565, 62184, 241314]
14, 81, 10.46, [47066, 235394, 14949, 73540, 151168, 171248, 181169, 261031, 166712, 151467]
14, 82, 10.46, [59353, 88097, 193203, 23925, 72163, 259456, 261030, 166712, 151467, 43565]
14, 83, 10.45, [59353, 236906, 98025, 243918, 100129, 261031, 142454, 181169, 216353, 151467]
14, 84, 10.45, [59353, 14792, 49339, 30674, 252966, 202936, 85783, 60197, 243236, 151467]
14, 85, 10.45, [180005, 73273, 98025, 100129, 30674, 5765, 181169, 166711, 261188, 260690]
14, 86, 10.45, [59354, 235394, 193203, 177942, 23925, 208117, 166711, 260690, 72163, 261188]
14, 87, 10.45, [59353, 117589, 137836, 71499, 101084, 74897, 97305, 85302, 3892, 151467]
14, 88, 10.45, [180005, 98025, 73272, 231256, 11707, 168257, 222668, 216355, 54458, 243236]
14, 89, 10.45, [59353, 14792, 14949, 30674, 137836, 216353, 29591, 142454, 260902, 151467]
14, 90, 10.45, [59353, 120089, 137836, 71499, 101084, 91011, 111651, 255792, 172926, 243236]
14, 91, 10.44, [180005, 236906, 173186, 246060, 101084, 142454, 12459, 151467, 29591, 136233]
14, 92, 10.44, [180005, 98025, 193203, 23925, 82432, 208117, 181169, 59079, 243236, 151467]
14, 93, 10.43, [29234, 235394, 14949, 73540, 151168, 259454, 261030, 43565, 243236, 151467]
14, 94, 10.42, [84029, 235394, 73272, 23925, 30674, 71495, 74897, 76749, 42077, 126408]
14, 95, 10.41, [59353, 236906, 173186, 246060, 125770, 142454, 91011, 12459, 151467, 29591]
14, 96, 10.4, [39980, 184231, 98025, 14521, 142454, 30674, 222668, 261030, 166712, 241314]
14, 97, 10.39, [180005, 98025, 193203, 16402, 181169, 136333, 222668, 260690, 166712, 151467]
14, 98, 10.38, [59353, 88097, 193203, 23925, 72163, 171248, 177942, 62184, 38892, 261188]
14, 99, 10.35, [181281, 54009, 173186, 243918, 252966, 136333, 222668, 16340, 142454, 151467]
