generation number, individual number, fitness, candidate
13, 71, 10.48, [164930, 211278, 101343, 39264, 168209, 6768, 142172, 239547, 20105, 108848]
13, 72, 10.48, [121454, 199721, 84115, 123153, 132651, 85673, 54917, 239546, 135425, 245017]
13, 73, 10.48, [123203, 202526, 115514, 2206, 101857, 145297, 37564, 167580, 40757, 33363]
13, 74, 10.47, [123203, 199721, 168210, 129649, 47656, 85673, 142172, 23536, 239388, 148925]
13, 75, 10.47, [164929, 211278, 146426, 27808, 7447, 61388, 173680, 239546, 3537, 116911]
13, 76, 10.47, [123203, 202526, 115514, 31657, 101857, 145297, 4619, 197877, 170855, 245017]
13, 77, 10.47, [123203, 199721, 102411, 129649, 6439, 116641, 37223, 218674, 137859, 154028]
13, 78, 10.47, [224386, 54371, 194931, 175387, 69851, 101696, 77892, 70388, 109951, 159850]
13, 79, 10.47, [123203, 199721, 225126, 2206, 101857, 145297, 170855, 197879, 137858, 4619]
13, 80, 10.47, [164929, 211278, 194931, 184199, 6441, 211343, 86832, 102539, 245017, 239388]
13, 81, 10.46, [164929, 211278, 85673, 47656, 101857, 145297, 5233, 197877, 175875, 236810]
13, 82, 10.46, [39264, 211278, 47656, 627, 119187, 7447, 142172, 108848, 23533, 239545]
13, 83, 10.46, [123203, 74231, 107169, 77836, 142172, 239546, 39264, 34840, 101857, 148925]
13, 84, 10.46, [121454, 183665, 101343, 142099, 47911, 7447, 142172, 141206, 20105, 108848]
13, 85, 10.45, [164930, 236052, 102411, 6439, 129649, 116641, 37223, 218674, 109951, 159850]
13, 86, 10.45, [164930, 211278, 52838, 146426, 168209, 123153, 49792, 239388, 102539, 245017]
13, 87, 10.45, [224386, 54371, 84116, 180021, 168209, 62133, 142172, 34840, 239546, 159850]
13, 88, 10.45, [121454, 52343, 98903, 129649, 168209, 85673, 54917, 239546, 135425, 108848]
13, 89, 10.45, [121454, 103899, 101343, 39264, 168209, 7447, 142172, 242692, 133776, 34839]
13, 90, 10.44, [44759, 158217, 146426, 47656, 168209, 129649, 54917, 239546, 175875, 33363]
13, 91, 10.44, [121454, 103899, 101343, 7447, 20105, 39264, 168209, 142172, 108848, 240466]
13, 92, 10.44, [121454, 202526, 115514, 2206, 101857, 145299, 137676, 121344, 109951, 159850]
13, 93, 10.44, [164930, 211278, 47656, 129649, 168209, 85673, 54917, 239546, 133777, 148925]
13, 94, 10.43, [121454, 119198, 14916, 168209, 39264, 7447, 142172, 239547, 20105, 108848]
13, 95, 10.42, [164930, 211278, 47656, 5375, 129649, 123153, 4619, 197877, 170855, 37368]
13, 96, 10.41, [164930, 211278, 12219, 129649, 101857, 82967, 4619, 197877, 63388, 108848]
13, 97, 10.39, [164930, 211278, 191006, 39264, 101857, 82967, 4619, 197877, 63388, 108848]
13, 98, 10.38, [121454, 202526, 102407, 37656, 848, 82967, 4619, 239388, 197877, 133776]
13, 99, 10.35, [85463, 217885, 84116, 47914, 168209, 85673, 54917, 239546, 135425, 108848]
14, 0, 10.8, [224386, 54371, 60742, 39264, 101857, 145297, 4619, 197877, 170855, 245017]
14, 1, 10.77, [164930, 211278, 47656, 129649, 168209, 85673, 54917, 239546, 135425, 108848]
14, 2, 10.75, [164930, 211278, 47656, 129649, 138342, 6441, 37564, 152060, 135425, 108848]
14, 3, 10.64, [224386, 54371, 60742, 39264, 145470, 176235, 108848, 197877, 239388, 135425]
14, 4, 10.63, [164930, 211278, 47656, 129647, 101857, 52823, 5233, 197877, 175875, 37368]
14, 5, 10.63, [123203, 103903, 200570, 146426, 11086, 6441, 54917, 239545, 135425, 108848]
14, 6, 10.62, [123203, 101448, 54917, 61131, 848, 5232, 145297, 197877, 239388, 133776]
14, 7, 10.62, [164930, 211278, 12219, 129649, 168209, 176234, 197877, 239388, 81077, 108848]
14, 8, 10.61, [123204, 220964, 102411, 129649, 168209, 85673, 4619, 197877, 170855, 245017]
14, 9, 10.61, [85463, 217885, 86267, 27808, 119187, 145297, 4619, 197877, 170855, 245017]
14, 10, 10.61, [164930, 87100, 98903, 129649, 168209, 84224, 15215, 239546, 34840, 135425]
14, 11, 10.6, [85463, 92282, 27808, 127845, 168209, 85673, 54917, 239546, 175875, 245017]
14, 12, 10.6, [124202, 103899, 198174, 34851, 7447, 85673, 37223, 218674, 109951, 159850]
14, 13, 10.6, [121454, 103899, 129649, 7701, 31973, 61388, 173680, 239546, 4555, 159850]
14, 14, 10.59, [123205, 211278, 77836, 39264, 101857, 62133, 187086, 34840, 239546, 81077]
14, 15, 10.59, [123203, 220964, 102411, 129649, 168209, 85673, 137676, 222622, 102539, 108848]
14, 16, 10.59, [85463, 217885, 86269, 170522, 145297, 101857, 5233, 135425, 197877, 108848]
14, 17, 10.58, [123203, 220965, 102411, 129649, 6439, 116641, 15215, 245017, 239388, 135425]
14, 18, 10.57, [50989, 92282, 146426, 27808, 168209, 129649, 54917, 242692, 104832, 135425]
14, 19, 10.57, [121454, 87100, 98903, 39264, 101857, 145297, 4619, 197879, 175876, 108848]
14, 20, 10.57, [85463, 202526, 115514, 109924, 145299, 101857, 137676, 175875, 245017, 197877]
14, 21, 10.56, [164929, 176626, 16485, 129649, 6441, 54917, 116641, 239546, 135425, 108848]
14, 22, 10.56, [39264, 21041, 47656, 627, 31973, 145297, 54917, 240467, 135425, 108848]
14, 23, 10.55, [39264, 21041, 47656, 627, 31973, 145297, 197878, 4619, 170855, 108848]
14, 24, 10.55, [164930, 158217, 154028, 146426, 123153, 178951, 188100, 4619, 170855, 245017]
14, 25, 10.55, [123203, 101448, 54917, 129649, 168209, 85673, 43326, 239547, 108848, 23534]
14, 26, 10.54, [123203, 220965, 102411, 39264, 101857, 145297, 39691, 167580, 40757, 157070]
14, 27, 10.54, [121454, 194524, 86269, 146426, 101857, 145297, 5233, 197877, 175875, 245017]
14, 28, 10.54, [164930, 211278, 198174, 221758, 7447, 85671, 37223, 218674, 109951, 159850]
14, 29, 10.54, [224386, 54371, 84116, 180021, 168210, 627, 37223, 70388, 77892, 108848]
14, 30, 10.54, [121454, 103899, 129649, 12219, 101857, 145297, 197877, 4619, 175876, 14111]
14, 31, 10.54, [164929, 211278, 16485, 129649, 6441, 176234, 222622, 189137, 3537, 116911]
14, 32, 10.53, [85463, 217885, 86269, 145470, 146426, 145297, 5233, 197877, 135425, 108848]
14, 33, 10.53, [123203, 74231, 77836, 39264, 101857, 62133, 142172, 239546, 108848, 135423]
14, 34, 10.53, [164930, 87100, 98903, 129648, 119187, 7447, 49792, 23533, 239547, 108848]
14, 35, 10.53, [121454, 220966, 86269, 146426, 101857, 145297, 5233, 197877, 175875, 245017]
14, 36, 10.53, [121454, 103899, 129649, 12219, 31973, 116641, 17160, 70388, 135423, 245017]
14, 37, 10.52, [201813, 74231, 118978, 129649, 6439, 116641, 54917, 239546, 135425, 108848]
14, 38, 10.52, [50989, 92323, 60742, 221758, 61388, 7447, 177537, 3537, 239545, 245017]
14, 39, 10.52, [123203, 220965, 102411, 129649, 6439, 84008, 116641, 89566, 135423, 245017]
14, 40, 10.52, [224386, 54371, 60742, 39264, 101857, 145297, 54917, 239546, 135425, 18505]
14, 41, 10.52, [39264, 20309, 47656, 2206, 168209, 85673, 43326, 239546, 135425, 14111]
14, 42, 10.52, [85463, 194524, 115514, 3537, 101857, 145299, 54917, 135425, 242692, 104832]
14, 43, 10.52, [50989, 217885, 86269, 146426, 101857, 145297, 39691, 167580, 40757, 148324]
14, 44, 10.51, [124202, 101448, 54917, 77836, 80451, 109951, 85673, 239546, 108848, 135425]
14, 45, 10.51, [39264, 21041, 47656, 627, 7630, 145297, 197877, 4619, 170855, 133776]
14, 46, 10.51, [164930, 217885, 86269, 146426, 101857, 82968, 5233, 197877, 175875, 245017]
14, 47, 10.5, [47913, 160818, 146426, 200570, 239546, 15451, 10956, 129649, 104832, 25901]
14, 48, 10.5, [123203, 220965, 102411, 129649, 260219, 116641, 54917, 239546, 170855, 37368]
14, 49, 10.5, [224386, 54371, 60742, 39264, 168209, 85673, 108848, 54917, 239546, 135423]
14, 50, 10.5, [123206, 199721, 84115, 123153, 31973, 85673, 25901, 239546, 135425, 108848]
14, 51, 10.5, [50989, 105395, 60742, 221758, 61388, 54917, 80451, 108848, 69940, 137859]
14, 52, 10.5, [124202, 202526, 102407, 61131, 848, 4619, 170855, 197877, 145297, 245017]
14, 53, 10.5, [121454, 17478, 199721, 27808, 119187, 145297, 86667, 7554, 4619, 245017]
14, 54, 10.5, [47913, 160818, 198174, 221758, 7447, 85673, 37223, 218674, 109951, 27763]
14, 55, 10.5, [224386, 74232, 60742, 39264, 31973, 176234, 189137, 197877, 3537, 116911]
14, 56, 10.49, [224386, 54371, 60742, 39264, 101857, 145297, 54917, 22552, 135425, 245017]
14, 57, 10.49, [123203, 211278, 12219, 129649, 145470, 145297, 39691, 167580, 40757, 159850]
14, 58, 10.49, [121454, 211278, 47656, 129649, 168210, 123153, 4619, 17326, 170855, 37368]
14, 59, 10.48, [123203, 103903, 200570, 101343, 11086, 85673, 54917, 239546, 135425, 108848]
14, 60, 10.48, [116405, 211278, 47656, 129649, 168209, 39264, 54917, 34840, 101857, 135425]
14, 61, 10.48, [123203, 199721, 84115, 123153, 10956, 85673, 54917, 239546, 108848, 135425]
14, 62, 10.48, [224386, 74231, 60742, 129648, 119187, 7447, 142172, 23533, 239547, 108848]
14, 63, 10.48, [123203, 199721, 102411, 158730, 6439, 116638, 37223, 218674, 135425, 245017]
14, 64, 10.48, [164930, 217885, 86269, 127845, 101857, 145297, 5233, 197877, 175875, 245017]
14, 65, 10.48, [121454, 86267, 199721, 123153, 119187, 198176, 197877, 170855, 4619, 245017]
14, 66, 10.48, [164930, 211278, 47656, 129649, 168209, 85673, 34087, 152060, 135425, 108848]
14, 67, 10.47, [224386, 54371, 84116, 180021, 168209, 6441, 37223, 70388, 77892, 135425]
14, 68, 10.47, [123203, 211278, 47656, 129649, 145470, 82968, 80451, 34840, 135425, 108848]
14, 69, 10.47, [150360, 202526, 115514, 2206, 101857, 145299, 137676, 239546, 2361, 34840]
14, 70, 10.47, [224386, 54371, 60742, 39264, 143955, 145297, 4619, 197877, 239388, 133776]
14, 71, 10.46, [85463, 92282, 146426, 27808, 101857, 176235, 197877, 239547, 81077, 108848]
14, 72, 10.46, [85464, 217885, 115514, 129649, 168209, 85673, 54917, 239546, 2360, 108848]
14, 73, 10.46, [85463, 176626, 47656, 129647, 168209, 6441, 37223, 70388, 77892, 154342]
14, 74, 10.46, [121454, 87100, 98903, 158730, 168209, 85673, 15215, 197877, 108848, 135425]
14, 75, 10.45, [123203, 202526, 102407, 77836, 80451, 109951, 39264, 34840, 101857, 135423]
14, 76, 10.45, [121454, 206283, 47656, 129649, 168209, 135425, 54917, 239546, 85673, 108848]
14, 77, 10.45, [123204, 211278, 47656, 77836, 80451, 109951, 39264, 34840, 143955, 135425]
14, 78, 10.45, [85463, 202526, 115514, 18504, 7447, 85673, 37223, 218674, 109951, 159850]
14, 79, 10.45, [164930, 211278, 47656, 2206, 145469, 145299, 168170, 197877, 135425, 154342]
14, 80, 10.44, [164930, 211278, 11774, 129649, 168210, 123153, 4619, 197877, 135425, 108848]
14, 81, 10.44, [47913, 160818, 198174, 3537, 101857, 145299, 137676, 135425, 197877, 34840]
14, 82, 10.44, [164930, 211278, 47656, 221758, 7447, 85673, 26163, 218674, 109951, 159850]
14, 83, 10.43, [121454, 220967, 84115, 123153, 10956, 129649, 137676, 197877, 135425, 108848]
14, 84, 10.42, [164929, 211278, 115514, 129649, 168209, 2360, 54917, 239546, 85673, 108848]
14, 85, 10.42, [121454, 211278, 47656, 129649, 168209, 80451, 54917, 239546, 135425, 108848]
14, 86, 10.42, [123203, 101448, 54917, 145297, 4619, 197877, 47913, 170855, 101857, 245017]
14, 87, 10.42, [121454, 87100, 98903, 129648, 119187, 7447, 142172, 23533, 239547, 33363]
14, 88, 10.42, [47913, 160818, 47656, 5375, 129648, 6441, 39691, 152060, 102539, 37368]
14, 89, 10.41, [224386, 54371, 84114, 39264, 145469, 145299, 108848, 197877, 137676, 135425]
14, 90, 10.41, [164932, 211278, 85673, 123153, 36122, 101696, 89565, 154028, 175876, 245017]
14, 91, 10.41, [85464, 211278, 146426, 27808, 168209, 6441, 37223, 70388, 77892, 137856]
14, 92, 10.41, [85463, 158217, 154028, 146426, 123153, 178951, 54917, 242692, 2359, 108848]
14, 93, 10.41, [78556, 202526, 102407, 2206, 101857, 5233, 145297, 197877, 175875, 245017]
14, 94, 10.4, [164928, 211278, 47656, 129649, 7447, 176234, 197877, 189137, 3537, 116911]
14, 95, 10.4, [224386, 54371, 60742, 39264, 145469, 77836, 80451, 109951, 34840, 135425]
14, 96, 10.4, [123203, 202526, 101505, 627, 31973, 145297, 197877, 4619, 170855, 245017]
14, 97, 10.39, [123203, 101448, 54917, 77836, 80451, 109951, 47911, 34840, 101857, 154342]
14, 98, 10.38, [224386, 54371, 60742, 39264, 101857, 145297, 4619, 222622, 170855, 108848]
14, 99, 10.37, [164930, 211278, 47656, 3538, 101857, 176235, 239388, 197877, 81077, 108848]
