generation number, individual number, fitness, candidate
3, 13, 560.88, [10762, 5052, 4952, 23614, 25006, 5901, 3006, 21012, 2741, 7007, 482, 19423, 23134, 449, 12927, 3345, 22691, 13929, 24559, 6264, 13008, 7307, 21508, 19297, 13142, 2710, 5107, 676, 23836, 9124, 15108, 14599, 24330, 15244, 24924, 16310, 15066, 18208, 11275, 19865, 4241, 10711, 15003, 7712, 21281, 12587, 9184, 17075, 14265, 23382]
3, 14, 560.87, [22691, 24696, 1488, 3345, 22177, 6610, 19297, 18487, 5901, 12587, 20478, 22457, 449, 4550, 15244, 16310, 23134, 14746, 543, 3501, 13008, 14599, 2115, 14265, 2042, 676, 2654, 12842, 20765, 6264, 1653, 3677, 15003, 23836, 24559, 13929, 4952, 21508, 9572, 5052, 17655, 13801, 25034, 24924, 7689, 15066, 10762, 24330, 7307, 7350]
3, 15, 560.59, [24924, 10096, 543, 15003, 6700, 12365, 1000, 13801, 12606, 1488, 24696, 4241, 14599, 2654, 20478, 7307, 19434, 13096, 21281, 3651, 7689, 12545, 24057, 6264, 9829, 2072, 13556, 13008, 15108, 3345, 21012, 23038, 7712, 5052, 13929, 10762, 7442, 14265, 20765, 9124, 23382, 2710, 9184, 13142, 19865, 17075, 3909, 25034, 10711, 4952]
3, 16, 560.52, [2072, 1653, 15244, 22691, 21012, 7350, 3651, 4550, 18208, 18487, 1488, 543, 23614, 9710, 15003, 23836, 14265, 16994, 24057, 12587, 1000, 13929, 23038, 12365, 17075, 14924, 10711, 15066, 7007, 12545, 5578, 24559, 13142, 7307, 615, 20373, 19865, 12842, 231, 2115, 7689, 24330, 2710, 13096, 24924, 449, 6264, 4952, 19297, 9572]
3, 17, 559.87, [19297, 9017, 13142, 14807, 9572, 6610, 615, 23382, 24559, 2654, 12927, 24696, 11275, 12212, 5346, 13929, 2710, 3501, 13556, 13096, 23038, 13008, 10762, 12545, 17655, 25006, 3651, 2072, 12365, 20765, 9124, 9184, 20478, 5052, 15108, 4241, 22177, 21281, 449, 14265, 7307, 3345, 10711, 7689, 24924, 7350, 15066, 24057, 9829, 6264]
3, 18, 559.8, [25648, 22691, 5052, 25006, 3345, 14746, 19865, 9124, 676, 2115, 20478, 22457, 2846, 4550, 3501, 14265, 23134, 4952, 6610, 2042, 7689, 24559, 339, 7350, 24924, 24330, 14599, 15066, 23382, 4164, 543, 449, 12587, 13929, 12842, 17655, 2072, 17075, 14924, 10711, 6264, 7007, 13142, 615, 20373, 12545, 2710, 7307, 15003, 9572]
3, 19, 559.57, [22177, 13929, 5052, 18487, 9184, 1958, 13801, 9124, 4241, 7007, 5107, 12587, 482, 2741, 23382, 12842, 676, 23134, 10711, 11275, 19423, 3345, 12927, 17075, 13008, 15108, 18208, 449, 16994, 2072, 10762, 24559, 13142, 21281, 17273, 22691, 4952, 25034, 19297, 9572, 615, 7712, 24330, 15244, 2710, 19865, 14746, 14265, 15066, 24924]
3, 20, 559.39, [4952, 21508, 7689, 20511, 18866, 7350, 23614, 13740, 22177, 1958, 14265, 1000, 11275, 24924, 9184, 24330, 9017, 12545, 449, 15108, 5107, 12927, 10762, 13556, 7307, 3345, 7442, 21012, 6264, 19865, 4241, 2710, 24057, 13096, 2072, 3909, 20765, 23038, 10711, 7712, 21281, 9124, 3651, 5052, 13929, 13008, 12365, 23382, 13142, 9829]
3, 21, 559.36, [22177, 13929, 18487, 5052, 13801, 9184, 12842, 12587, 676, 1958, 2741, 7007, 23134, 9124, 482, 23836, 23382, 5107, 18866, 4241, 24057, 24330, 3345, 23038, 21012, 19865, 12927, 23614, 9017, 13556, 449, 13096, 12545, 15108, 12365, 6264, 7689, 20765, 13008, 9829, 13142, 2710, 10711, 10762, 11275, 3651, 2072, 21281, 14265, 15066]
3, 22, 559.09, [1997, 9124, 4164, 3171, 22177, 14746, 6610, 20478, 22457, 449, 7689, 15244, 5107, 3345, 482, 14265, 15108, 10711, 11275, 24559, 19423, 21281, 22691, 23134, 12927, 7712, 24924, 17075, 13142, 18208, 19865, 19297, 10762, 12842, 5052, 2710, 6264, 15066, 23836, 4952, 24330, 21508, 20765, 7307, 15003, 676, 16310, 13008, 13929, 13801]
3, 23, 558.61, [25648, 676, 5052, 22691, 9710, 25006, 14599, 9785, 19865, 12545, 20478, 9124, 14746, 22457, 3345, 14265, 21508, 4952, 7689, 24330, 4550, 24559, 10762, 23134, 7307, 24924, 7350, 2710, 2042, 482, 2846, 15003, 23836, 6610, 13929, 449, 17655, 339, 3501, 20765, 22177, 6264, 12842, 2654, 16310, 13801, 13008, 16469, 9572, 9829]
3, 24, 557.62, [10096, 13008, 5901, 14807, 17655, 14924, 23382, 18866, 14265, 1488, 23134, 12545, 20511, 14485, 23614, 14067, 24330, 24924, 23038, 20765, 13801, 1217, 16469, 7007, 6264, 4550, 12842, 24559, 10762, 5052, 2115, 15066, 2042, 9017, 13929, 14746, 543, 9124, 676, 2654, 25034, 339, 14599, 7307, 7350, 449, 2710, 9572, 21281, 5125]
3, 25, 556.33, [22177, 13929, 18487, 5052, 13801, 9184, 1958, 12842, 12587, 676, 2741, 7007, 9124, 23134, 482, 23836, 23382, 5107, 4241, 23614, 19423, 3345, 5346, 23038, 2115, 3501, 12927, 7442, 24559, 11275, 449, 15108, 19297, 231, 7689, 16994, 339, 9572, 13008, 2710, 15244, 2042, 14599, 9829, 10762, 2072, 3651, 21281, 14265, 4952]
3, 26, 556.31, [2072, 1653, 22177, 10762, 15244, 3345, 4164, 19297, 14746, 339, 9829, 6610, 16469, 20478, 22457, 23614, 24057, 23382, 12545, 543, 12587, 1000, 17075, 14265, 14924, 24330, 10711, 7007, 24924, 13142, 24559, 7307, 2710, 17655, 615, 9572, 20373, 6264, 2115, 19865, 22691, 7689, 15003, 12842, 7350, 5052, 13929, 449, 23863, 15066]
3, 27, 556.09, [2072, 1653, 22691, 15244, 7350, 21012, 18208, 4550, 23614, 3651, 543, 18487, 15003, 1488, 14265, 9710, 19865, 23836, 24057, 5107, 12927, 23038, 12365, 15066, 24330, 14485, 17655, 21508, 24559, 23382, 10762, 2042, 20478, 5052, 17075, 25034, 231, 7712, 2710, 7007, 7689, 13556, 4241, 24924, 20765, 3501, 6264, 449, 19297, 13801]
3, 28, 555.89, [22691, 24696, 1488, 3345, 22177, 6610, 19297, 15244, 22457, 449, 20478, 18487, 5052, 22598, 2846, 9184, 3501, 13008, 4952, 23134, 14599, 14265, 339, 25034, 1217, 12842, 2115, 6264, 24057, 13929, 23038, 7007, 9124, 24559, 12212, 13142, 676, 10762, 9829, 24924, 17655, 13276, 15066, 12545, 21508, 7689, 14924, 24330, 7307, 2710]
3, 29, 555.84, [10762, 5052, 4952, 23614, 5901, 1488, 4102, 18866, 3345, 21012, 23134, 25006, 3909, 24696, 6700, 15108, 13929, 3501, 24924, 6610, 9124, 2042, 339, 676, 12545, 2710, 14599, 2115, 15003, 17655, 449, 16469, 23836, 6264, 16310, 24559, 7307, 20765, 22177, 13008, 21508, 9572, 9829, 7689, 24330, 12842, 15066, 25034, 2654, 14265]
3, 30, 555.63, [22177, 13929, 18487, 5052, 9184, 4241, 13801, 1958, 12587, 12842, 2741, 9124, 7007, 23382, 5107, 482, 676, 10711, 11275, 23134, 15108, 19423, 3345, 22691, 12927, 7712, 21281, 449, 13142, 2072, 25006, 24559, 13556, 17075, 13008, 9572, 231, 1000, 19297, 615, 3651, 9710, 14599, 18208, 24330, 19865, 2710, 4952, 14265, 24924]
3, 31, 555.48, [4952, 20511, 21508, 7689, 18866, 7350, 25006, 1958, 7712, 22177, 24924, 1000, 14265, 21012, 11275, 23038, 24057, 5107, 9184, 13142, 9829, 20478, 19865, 2710, 449, 17655, 3345, 13556, 13096, 12927, 6264, 3651, 2072, 2055, 20765, 23382, 15108, 4241, 10711, 12545, 10762, 24330, 7307, 21281, 15066, 5052, 13929, 9124, 9017, 13008]
3, 32, 555.43, [4952, 21508, 7689, 20511, 18866, 7350, 2042, 20373, 6700, 22177, 25034, 15108, 14265, 9184, 24924, 21012, 19865, 16469, 5107, 12927, 449, 13556, 4241, 3909, 17075, 15003, 10711, 24057, 6264, 3651, 2072, 13096, 23038, 7712, 6610, 10762, 7307, 7442, 14924, 13008, 13929, 676, 12545, 13801, 16310, 3345, 20765, 9124, 5052, 9829]
3, 33, 555.25, [22691, 24696, 1488, 3345, 22177, 6610, 15244, 19297, 22457, 6264, 20478, 16994, 449, 18208, 15003, 2115, 23614, 24057, 4164, 13929, 12587, 10711, 4952, 14265, 7007, 12545, 1217, 23382, 25916, 17075, 15108, 1653, 7689, 24330, 7307, 24559, 20373, 12365, 13142, 9572, 1000, 17655, 2710, 19865, 543, 24924, 7350, 15066, 14924, 615]
3, 34, 554.56, [13556, 6264, 23038, 25034, 9184, 22457, 9710, 7007, 1000, 4241, 24559, 12606, 1488, 14599, 3651, 19865, 4164, 2654, 10711, 3345, 24696, 21012, 24057, 4550, 11275, 9829, 23134, 2115, 20478, 24330, 14265, 14485, 13929, 3909, 13142, 21315, 7689, 7307, 5901, 2710, 21281, 6700, 25006, 19297, 17075, 12365, 13801, 339, 4952, 9572]
3, 35, 554.47, [1217, 7007, 5052, 16994, 25006, 2741, 19865, 14485, 23836, 14265, 15066, 9124, 17075, 2072, 21012, 9184, 23614, 4952, 12587, 24924, 24559, 7350, 13801, 9017, 13276, 17655, 24330, 2042, 22598, 3501, 18866, 449, 13142, 15108, 13929, 18208, 2556, 19297, 4550, 18487, 24696, 7307, 22177, 13008, 9829, 14599, 7689, 15003, 20765, 9572]
3, 36, 553.38, [13556, 23038, 25034, 9184, 22457, 7007, 5107, 9710, 3909, 19865, 24559, 4164, 482, 1000, 6264, 5953, 4241, 10711, 24696, 24057, 9829, 543, 2710, 1488, 20765, 2115, 20511, 13929, 25006, 231, 15108, 3501, 2042, 8503, 19297, 1217, 14746, 7689, 17075, 6700, 449, 3651, 339, 16994, 13801, 4952, 9572, 21281, 12365, 7350]
3, 37, 553.12, [543, 9017, 18208, 9785, 14265, 2556, 15003, 18866, 7350, 2042, 20373, 21012, 24924, 4550, 25034, 24696, 2710, 9829, 13008, 13142, 23038, 676, 20478, 339, 449, 2846, 17655, 4164, 16469, 12842, 24559, 10762, 6264, 14599, 15066, 5052, 2115, 13929, 12545, 14746, 2654, 7689, 7007, 24330, 7307, 22177, 21281, 4952, 9124, 9184]
3, 38, 552.67, [24924, 10096, 15003, 6700, 12365, 543, 1000, 4241, 13801, 12606, 7307, 1488, 24696, 2654, 7689, 20478, 21281, 21012, 19423, 14599, 24057, 9829, 15108, 3345, 4550, 13556, 5901, 24330, 1653, 23134, 13008, 231, 13929, 11275, 14265, 24559, 19297, 2042, 16994, 10762, 15244, 2072, 9184, 15066, 2710, 2115, 339, 4952, 7007, 9572]
3, 39, 552.46, [24924, 10096, 15003, 6700, 12365, 543, 5107, 482, 13801, 13008, 19423, 10762, 12927, 24696, 7307, 16469, 14924, 7689, 9785, 20478, 21281, 15244, 20373, 615, 15108, 18208, 9829, 13556, 20511, 7350, 3501, 2042, 449, 5901, 2710, 19865, 25006, 17075, 24559, 19297, 2115, 4164, 1488, 25034, 339, 9184, 10711, 4952, 7007, 9572]
3, 40, 552.42, [22177, 13929, 5052, 18487, 1958, 9184, 13801, 12842, 12587, 9124, 676, 2741, 23382, 5107, 4241, 482, 3345, 23836, 7007, 23614, 23134, 23038, 449, 19423, 12927, 5346, 15108, 3501, 14485, 7689, 25006, 4164, 13142, 24559, 2710, 2115, 19865, 17075, 3909, 19297, 25034, 10711, 14599, 21281, 22457, 14265, 9572, 3651, 339, 4952]
3, 41, 552.1, [25648, 1653, 5052, 22691, 2115, 25006, 24696, 25034, 19865, 12545, 20478, 9124, 14746, 22457, 3345, 14265, 21508, 4952, 7689, 24330, 4550, 24559, 10762, 23134, 7307, 24924, 7350, 2710, 2042, 15066, 2846, 15003, 23836, 6610, 13929, 10615, 17655, 339, 3501, 20765, 22177, 6264, 12842, 2654, 16310, 13801, 13008, 16469, 9572, 9829]
3, 42, 551.94, [25648, 22691, 3909, 3345, 25006, 14746, 19865, 676, 2115, 9124, 20478, 22457, 2846, 14265, 23134, 12842, 4952, 339, 12545, 4550, 24559, 7689, 7350, 24924, 2710, 24330, 15066, 2042, 25034, 3501, 16469, 6610, 449, 13929, 10762, 17655, 2654, 6264, 21508, 16310, 3651, 1000, 6700, 14807, 13801, 14599, 15003, 23836, 20765, 9572]
3, 43, 551.78, [22177, 13929, 18487, 9184, 5052, 12842, 13801, 9124, 482, 5346, 676, 4241, 12587, 24696, 5107, 2741, 23382, 7007, 1488, 22598, 3651, 9785, 13556, 9829, 1217, 21012, 17655, 22457, 15108, 14746, 449, 13096, 2042, 25006, 6264, 21281, 3345, 14924, 20373, 17075, 23614, 14599, 10762, 7307, 15003, 23836, 16310, 4952, 14265, 24924]
3, 44, 551.7, [16414, 5901, 21012, 3909, 24696, 9124, 13929, 6700, 18866, 14265, 676, 15108, 23134, 14512, 23614, 24330, 1000, 9785, 10711, 1488, 13801, 5107, 449, 21508, 7007, 13276, 1217, 9710, 7689, 13142, 24559, 13096, 1653, 15066, 12842, 9184, 25034, 2654, 4241, 15244, 21281, 2072, 9017, 10762, 11275, 2115, 3345, 543, 5052, 4952]
3, 45, 551.55, [9829, 14485, 5052, 13276, 21281, 2741, 13801, 13556, 12842, 5107, 15244, 12212, 13008, 4550, 6264, 9124, 1488, 18487, 2846, 5901, 3909, 12365, 10711, 22598, 23382, 15108, 12927, 20765, 1217, 16469, 2654, 2072, 25034, 21508, 14924, 10762, 23836, 20373, 7307, 4952, 7689, 4241, 15003, 449, 5346, 16310, 14265, 13929, 3651, 482]
3, 46, 550.94, [25648, 22691, 5052, 19865, 25006, 14746, 20478, 3345, 22457, 2115, 9124, 676, 2846, 7350, 14265, 4550, 4952, 1000, 9785, 5107, 24559, 10711, 23134, 7689, 7007, 24330, 15066, 15244, 2072, 13276, 449, 1217, 13929, 12842, 9710, 13142, 13096, 13008, 25034, 11275, 2654, 13801, 9184, 4241, 543, 21281, 9017, 21508, 10762, 15003]
3, 47, 550.76, [21847, 9124, 4164, 3171, 22177, 14746, 6610, 20478, 15244, 449, 22457, 3501, 2846, 3345, 4550, 14265, 339, 7689, 24559, 20765, 2115, 2042, 23134, 24330, 9829, 12842, 24924, 9572, 17655, 25034, 15066, 2654, 14599, 543, 1217, 5052, 2710, 6264, 16469, 12545, 21281, 7350, 13142, 23382, 21508, 7307, 15003, 13096, 13008, 13929]
3, 48, 550.39, [22177, 13929, 18487, 5052, 9184, 13801, 4241, 5346, 12587, 12842, 2741, 9124, 23382, 676, 5107, 7007, 23134, 20373, 482, 20478, 6700, 615, 15108, 20511, 10711, 7350, 12927, 19423, 5901, 3501, 25006, 21281, 449, 24559, 2042, 2912, 339, 12365, 7689, 17075, 13008, 9572, 19297, 10762, 7307, 15244, 2710, 18208, 19865, 4952]
3, 49, 550.03, [13556, 6264, 25034, 9184, 23038, 7007, 9710, 24559, 22457, 14265, 5107, 24330, 23134, 23614, 24924, 20765, 13008, 12927, 15144, 24057, 1488, 14485, 10762, 2115, 5346, 12212, 14924, 15066, 2072, 12587, 7442, 11275, 3345, 543, 15244, 5052, 3651, 7689, 7307, 5901, 20511, 2042, 7350, 19297, 2710, 3501, 12365, 13801, 4952, 615]
3, 50, 549.12, [24924, 22457, 12365, 9710, 5107, 19865, 6700, 482, 615, 13801, 13008, 7307, 10711, 19423, 24696, 12927, 7689, 2115, 16469, 14924, 21281, 3909, 9785, 13556, 9829, 15244, 5901, 20373, 15108, 20511, 24559, 3501, 339, 4164, 8134, 2042, 19297, 9572, 10762, 2710, 20478, 18208, 25006, 17075, 6264, 9184, 7350, 449, 25034, 7007]
3, 51, 548.52, [2072, 1653, 22177, 10762, 15244, 4164, 19297, 9184, 24057, 339, 9829, 14746, 23038, 20478, 16469, 7007, 9124, 12212, 13276, 13142, 2710, 3501, 12545, 14924, 14265, 23134, 2846, 21508, 24924, 14615, 14599, 16310, 7689, 17655, 13008, 24330, 7307, 6264, 15003, 676, 2115, 2654, 12842, 5052, 449, 13929, 25034, 4952, 15066, 13801]
3, 52, 548.2, [25648, 22691, 5052, 25006, 19865, 3345, 22457, 14746, 9124, 2115, 20478, 676, 7350, 4550, 6610, 14265, 2042, 4952, 23836, 20765, 22177, 24559, 2846, 23134, 18457, 24924, 14924, 3501, 15066, 24330, 12545, 21508, 449, 13929, 14599, 17655, 339, 12842, 10762, 7307, 6264, 2710, 15003, 2654, 25034, 13801, 16469, 16310, 13008, 9829]
3, 53, 548.07, [7350, 22598, 17655, 3909, 15580, 15066, 7442, 2042, 20373, 25034, 24924, 6700, 16469, 15003, 17075, 24057, 7712, 7307, 12545, 5107, 23038, 15108, 7689, 10762, 21012, 12927, 13556, 3345, 19865, 4241, 2710, 2072, 13096, 20765, 22177, 6264, 3651, 12365, 21281, 9124, 14265, 13008, 5052, 449, 9184, 9829, 23382, 13929, 13142, 10711]
3, 54, 548.06, [24696, 1217, 23038, 13096, 9184, 9572, 1653, 231, 9017, 15108, 12365, 449, 16994, 6264, 18208, 5052, 3501, 20765, 2846, 4550, 2115, 16310, 19297, 15003, 20478, 23134, 13008, 14599, 4164, 2042, 676, 2654, 13929, 7689, 17655, 3677, 23836, 24559, 10096, 15066, 21508, 13801, 25034, 12545, 24330, 4952, 7307, 12842, 14265, 24924]
3, 55, 547.87, [4952, 21508, 20511, 7689, 18866, 7350, 2042, 20373, 25034, 22177, 6700, 24924, 14265, 16469, 15003, 9184, 21012, 19865, 15108, 449, 13556, 12927, 5107, 13096, 7307, 12545, 6264, 3310, 17075, 10711, 24057, 7712, 4241, 12365, 7442, 20765, 13142, 23038, 3651, 15066, 10762, 13008, 13929, 3345, 2710, 2072, 21281, 9124, 5052, 23382]
3, 56, 547.69, [14924, 1488, 15066, 6264, 7007, 5107, 10762, 1000, 12365, 482, 17655, 6700, 676, 5901, 9124, 4952, 25034, 23038, 24057, 231, 7442, 4164, 19297, 9184, 17075, 16994, 20511, 13276, 3909, 13929, 7350, 2115, 25006, 2710, 19865, 449, 339, 18208, 9572, 9829, 2042, 615, 24559, 1217, 13801, 10711, 4241, 2072, 3651, 11275]
3, 57, 547.63, [14265, 13556, 15066, 5346, 15003, 24057, 25006, 15244, 1000, 24696, 14485, 14599, 11275, 24924, 9184, 12545, 16469, 5107, 7307, 12927, 13096, 4952, 17075, 10711, 3651, 3345, 13008, 4241, 20373, 23038, 13929, 7442, 12365, 5052, 21012, 10762, 2710, 20765, 7712, 21281, 9124, 23382, 9829, 2072, 20478, 6700, 13142, 449, 6264, 3909]
3, 58, 547.22, [13556, 25034, 9184, 19865, 7007, 10711, 9710, 6264, 15108, 4164, 16469, 24559, 9572, 2846, 2556, 9829, 13276, 23038, 14599, 24924, 16310, 2654, 676, 2115, 13929, 18866, 13096, 12842, 24057, 2741, 339, 17655, 12927, 1653, 15066, 13008, 5346, 9017, 14265, 3501, 16994, 2042, 4952, 7689, 10762, 20511, 12212, 449, 4550, 13801]
3, 59, 546.97, [4952, 21508, 20511, 7689, 18866, 2042, 7350, 22177, 4164, 231, 20373, 14265, 18208, 24924, 9184, 2115, 20478, 543, 16994, 449, 15108, 19297, 12587, 15003, 12070, 615, 19865, 6264, 15244, 24559, 13096, 24057, 22691, 3909, 17655, 24330, 23038, 14924, 15066, 17075, 7307, 13929, 9710, 12545, 10762, 3345, 12365, 2710, 13142, 23382]
3, 60, 546.87, [24696, 23038, 13142, 9184, 9572, 1653, 13096, 14599, 15108, 5107, 1488, 21281, 13008, 22598, 6264, 17075, 3651, 9785, 13556, 9829, 13929, 21012, 15003, 22457, 14746, 16310, 449, 543, 2042, 25006, 1000, 5346, 615, 2741, 23614, 12587, 23836, 5052, 22177, 7007, 7689, 23382, 10762, 17655, 7307, 3345, 20373, 4952, 14265, 24924]
3, 61, 546.83, [16414, 5901, 13008, 14807, 17655, 12545, 23382, 20511, 18866, 14924, 24330, 14265, 23134, 24924, 20765, 15144, 23614, 24057, 23836, 449, 22598, 5107, 19423, 12927, 1653, 23038, 24559, 21281, 7689, 231, 16994, 5346, 339, 14599, 2042, 10762, 2710, 15066, 11275, 15244, 3345, 2072, 12587, 3501, 5052, 2115, 3651, 4952, 19297, 9572]
3, 62, 546.25, [4952, 20511, 21508, 7689, 13008, 7350, 2042, 21012, 20373, 22177, 24924, 25034, 24696, 14265, 23038, 9184, 9829, 339, 13142, 15003, 20478, 2710, 449, 9572, 4164, 16469, 17655, 7007, 6264, 4550, 14599, 1653, 12365, 2846, 1000, 14924, 9710, 2741, 15108, 615, 12842, 19865, 15066, 24559, 21281, 10762, 7307, 24330, 14746, 543]
3, 63, 545.58, [14807, 14599, 449, 22598, 23614, 20373, 25034, 16994, 12842, 7350, 5107, 10762, 12927, 15003, 13556, 14265, 13929, 13096, 4241, 6700, 2287, 12545, 6264, 7307, 10711, 24057, 24924, 2042, 9184, 13008, 23038, 3909, 17075, 7712, 3345, 4952, 2072, 21012, 7442, 9124, 9829, 12365, 15108, 615, 2710, 23382, 19865, 20765, 13142, 21281]
3, 64, 545.37, [24696, 23038, 1217, 13096, 9184, 231, 14485, 1653, 9017, 5052, 14746, 2846, 18487, 449, 3501, 12365, 15108, 5901, 19423, 20765, 21281, 5346, 19297, 3909, 20478, 10762, 23382, 9710, 2741, 7689, 24330, 1000, 7307, 20373, 17655, 2710, 543, 24559, 7350, 15066, 19865, 12587, 22691, 12842, 17075, 14924, 14265, 13142, 24924, 615]
3, 65, 545.17, [10762, 5052, 4952, 25006, 23614, 13008, 13801, 14807, 5901, 3345, 23134, 1488, 17655, 12545, 23382, 20511, 18866, 14924, 6941, 20765, 15144, 24057, 5107, 14485, 12927, 23038, 2710, 12365, 2115, 5346, 12212, 22457, 2042, 12587, 7307, 7442, 7350, 19297, 2072, 9572, 15244, 6264, 3501, 3651, 7689, 15066, 11275, 24330, 543, 14265]
3, 66, 544.92, [13556, 21012, 6264, 9710, 10096, 2654, 25034, 2042, 15003, 9184, 14599, 19423, 12927, 24559, 13008, 7007, 12545, 15108, 20373, 10762, 20478, 4164, 24696, 7307, 13801, 14924, 7689, 6700, 18487, 14265, 10711, 9785, 1958, 9829, 9124, 11275, 15244, 24330, 22177, 23614, 19865, 18208, 21281, 3501, 17075, 2115, 7350, 449, 12365, 19297]
3, 67, 544.39, [22177, 13929, 18487, 5346, 5052, 9184, 13801, 12842, 1488, 18866, 4241, 3909, 12587, 24696, 5107, 2072, 23382, 1217, 9124, 14924, 22457, 13096, 23134, 615, 543, 10711, 12927, 676, 16994, 15108, 14599, 10762, 24330, 11275, 15244, 21281, 3345, 13142, 17075, 25102, 13008, 19865, 15003, 18208, 7712, 16310, 14265, 4952, 15066, 24924]
3, 68, 544.13, [24696, 1217, 23038, 9184, 13096, 9017, 5787, 1653, 15108, 231, 5052, 23382, 4164, 449, 6264, 20478, 5107, 12365, 12927, 16994, 14485, 24057, 5346, 2042, 12212, 2115, 19297, 18208, 4241, 23614, 15003, 339, 3501, 13556, 19423, 17655, 13801, 20765, 24559, 7689, 7350, 15066, 18866, 543, 24330, 2710, 22691, 4952, 14265, 24924]
3, 69, 543.54, [24924, 10096, 6700, 12365, 1000, 15003, 543, 7307, 615, 13801, 24696, 14599, 21281, 1217, 15108, 7689, 1488, 4241, 5901, 9829, 4164, 231, 24057, 2741, 13556, 13929, 3651, 25006, 7442, 9184, 5346, 24559, 2115, 16994, 3501, 2042, 12212, 19297, 339, 20765, 21012, 9572, 13096, 4952, 6264, 18866, 18208, 2710, 7350, 449]
3, 70, 543.33, [4952, 20511, 21508, 23382, 7689, 615, 11275, 15244, 482, 22177, 1958, 12365, 24696, 14265, 22598, 23038, 22457, 19297, 9184, 19423, 9829, 1488, 13096, 9572, 449, 19865, 12587, 22691, 7712, 15108, 6264, 4241, 2072, 3561, 5346, 16310, 15003, 2741, 4550, 24330, 7307, 543, 24559, 21281, 9124, 13929, 15066, 676, 9017, 13008]
3, 71, 543.13, [7350, 22598, 17655, 3909, 7442, 23614, 20478, 2042, 15066, 20373, 24696, 25034, 24924, 9572, 339, 2846, 7307, 15003, 4164, 16469, 23038, 7007, 4550, 21012, 24330, 12842, 14599, 9017, 2115, 24559, 14746, 543, 676, 6264, 2654, 12545, 7689, 5052, 10762, 2710, 13008, 22177, 9184, 9829, 21281, 13929, 9124, 19525, 449, 13142]
3, 72, 542.21, [19297, 9017, 13142, 14807, 9572, 9785, 23382, 615, 11275, 24559, 12927, 24696, 12212, 25006, 2710, 13929, 2654, 5346, 23038, 21508, 10762, 13008, 17655, 23836, 14599, 7689, 7307, 6610, 3501, 20478, 339, 16469, 3345, 14746, 15003, 2846, 5052, 2115, 676, 15108, 16310, 22457, 449, 25034, 4952, 15066, 9829, 24924, 13801, 6264]
3, 73, 542.02, [24696, 23038, 1217, 13096, 9184, 1653, 9572, 9017, 231, 5052, 6264, 16994, 449, 5901, 25006, 12365, 15108, 13556, 2741, 15244, 24057, 7712, 9710, 19297, 20478, 15003, 18487, 23382, 25034, 12545, 7689, 1000, 13929, 4164, 24330, 7307, 24559, 2710, 19865, 543, 22598, 7350, 22691, 12587, 12842, 14265, 14924, 615, 13142, 24924]
3, 74, 542.0, [2072, 1653, 4164, 22177, 339, 10762, 15244, 19297, 9829, 16469, 3345, 14746, 12545, 20478, 6610, 19423, 21281, 17075, 1217, 22457, 23382, 3501, 5346, 14265, 3909, 20765, 2846, 20373, 24924, 543, 24559, 12365, 13142, 13319, 1000, 9572, 14924, 24330, 9710, 2741, 7307, 15108, 2710, 7350, 615, 19865, 7689, 12842, 449, 15066]
3, 75, 541.99, [24924, 10096, 5901, 12365, 7307, 1000, 6700, 13801, 12545, 20478, 15003, 23382, 3651, 615, 21281, 24696, 13142, 12587, 1488, 24057, 231, 543, 2741, 24330, 19423, 19297, 20765, 4241, 2115, 13556, 3501, 17075, 1217, 15108, 24559, 8503, 339, 16994, 4952, 25006, 7689, 2710, 13929, 19865, 7350, 449, 9710, 4164, 25034, 9572]
3, 76, 541.9, [13556, 6264, 25034, 23038, 9184, 22457, 7007, 9710, 4164, 5107, 2115, 24559, 16469, 24696, 14924, 19865, 482, 12927, 9829, 3909, 13008, 10711, 19423, 9785, 11275, 3345, 22691, 10762, 7712, 14746, 21508, 23836, 14599, 24330, 16310, 15108, 24924, 15244, 15003, 15066, 14265, 18208, 7307, 2710, 19297, 21281, 13801, 17075, 449, 4952]
3, 77, 541.22, [23614, 449, 15003, 2654, 14265, 18866, 16469, 1217, 1958, 24924, 9785, 2556, 16310, 13801, 5901, 2846, 12587, 19423, 20765, 17655, 21281, 17075, 23382, 12842, 5346, 3909, 20373, 1653, 20478, 543, 3501, 12365, 9572, 1000, 9710, 2741, 15108, 615, 19865, 10762, 7350, 14746, 7689, 13142, 24330, 7307, 2710, 24559, 14924, 15066]
3, 78, 540.96, [24924, 10096, 11241, 482, 15003, 1958, 12365, 543, 615, 5052, 1000, 6700, 15108, 14599, 24696, 4241, 5901, 21281, 7689, 19865, 7307, 2710, 24057, 20765, 20511, 13556, 231, 16469, 13276, 9710, 16310, 13801, 3651, 12545, 24330, 25006, 21508, 13096, 18487, 11275, 18208, 24559, 1217, 2072, 18866, 14265, 13008, 14807, 7007, 4952]
