generation number, individual number, fitness, candidate
9, 98, 10.41, [58755, 70832, 137027, 74367, 161109, 247148, 135506, 12864, 167245, 211822]
9, 99, 10.41, [67538, 154763, 214384, 6532, 185996, 91405, 161109, 227661, 8808, 147194]
10, 0, 10.73, [45654, 227892, 137027, 74367, 167364, 33209, 49974, 115512, 218963, 68588]
10, 1, 10.72, [58755, 219288, 28880, 279, 161109, 247148, 135506, 12862, 167245, 223052]
10, 2, 10.7, [45654, 227892, 137027, 74367, 167364, 227661, 59297, 4306, 115512, 218963]
10, 3, 10.69, [58755, 219288, 28880, 74367, 167364, 33209, 49974, 115512, 187704, 68588]
10, 4, 10.68, [249715, 13188, 258413, 74367, 43386, 21460, 5190, 217217, 82909, 115512]
10, 5, 10.67, [214338, 227892, 137027, 279, 161109, 247148, 135506, 12862, 167245, 223052]
10, 6, 10.67, [137627, 163907, 137027, 74367, 167364, 91405, 218963, 4306, 149506, 115512]
10, 7, 10.67, [28673, 6739, 137027, 74367, 118445, 217217, 114360, 149506, 115512, 4306]
10, 8, 10.66, [249715, 13188, 259005, 51555, 137027, 106586, 5723, 33209, 223052, 71585]
10, 9, 10.65, [45654, 118603, 201120, 6532, 33209, 161109, 103169, 49974, 211822, 218963]
10, 10, 10.65, [45654, 227892, 137027, 40505, 43386, 135506, 161109, 33211, 211825, 71587]
10, 11, 10.63, [137627, 117198, 121309, 74367, 137027, 4306, 164477, 218963, 227661, 11329]
10, 12, 10.62, [137627, 163907, 93691, 74367, 161109, 149506, 106586, 129655, 215352, 115512]
10, 13, 10.61, [45654, 216030, 163907, 137027, 103156, 33211, 55361, 71587, 33212, 218963]
10, 14, 10.6, [58755, 28880, 196114, 127319, 21460, 161109, 2501, 115512, 1043, 215352]
10, 15, 10.6, [125273, 33209, 163907, 127319, 167364, 21460, 2501, 91405, 218963, 115512]
10, 16, 10.59, [45655, 64761, 214384, 8825, 118445, 149506, 91405, 115512, 4306, 218963]
10, 17, 10.59, [28673, 70832, 39634, 214314, 167364, 33209, 64148, 68588, 65475, 218963]
10, 18, 10.59, [174009, 163907, 74367, 161109, 137027, 33212, 49974, 68588, 218963, 115512]
10, 19, 10.58, [58755, 28880, 196114, 74367, 5471, 103884, 64148, 115512, 166010, 129655]
10, 20, 10.58, [178123, 216030, 219288, 872, 6773, 12865, 119989, 234003, 247471, 218963]
10, 21, 10.58, [137627, 163907, 10065, 74367, 161109, 33209, 49974, 227661, 68588, 11895]
10, 22, 10.58, [58755, 165392, 196114, 127319, 161109, 225818, 4306, 17525, 107260, 115512]
10, 23, 10.57, [155995, 163907, 258413, 74367, 28832, 21460, 6677, 166010, 115512, 129655]
10, 24, 10.57, [45654, 227892, 137027, 84250, 118445, 149506, 91405, 115512, 4306, 217217]
10, 25, 10.57, [45654, 85901, 137027, 163907, 161109, 185, 121309, 225818, 68588, 71587]
10, 26, 10.57, [137627, 219288, 163907, 9895, 160359, 188585, 133117, 218963, 4306, 115512]
10, 27, 10.57, [124415, 117198, 29010, 108430, 43386, 21460, 187704, 71585, 207210, 129655]
10, 28, 10.56, [45654, 227892, 40505, 137027, 167364, 33209, 88768, 227661, 68588, 11895]
10, 29, 10.56, [137627, 163907, 137027, 74367, 161109, 149506, 4306, 218963, 136364, 115512]
10, 30, 10.55, [174009, 6739, 137027, 74367, 118445, 149506, 107260, 218963, 4306, 115512]
10, 31, 10.55, [45653, 44808, 64760, 137027, 74367, 188585, 11329, 225818, 115512, 19886]
10, 32, 10.55, [249715, 13188, 137027, 90964, 161109, 103884, 49974, 207212, 129655, 115512]
10, 33, 10.55, [45654, 227892, 137027, 74367, 57022, 33209, 49974, 82909, 115512, 218963]
10, 34, 10.55, [28673, 6739, 169054, 74367, 118445, 149506, 11329, 115512, 19886, 218963]
10, 35, 10.55, [174009, 174286, 137027, 85901, 167364, 149506, 217217, 107260, 115512, 4306]
10, 36, 10.54, [67538, 71215, 37604, 74367, 137027, 49974, 115512, 167364, 55132, 218963]
10, 37, 10.54, [137627, 117198, 137027, 74367, 189390, 161109, 121309, 4306, 33209, 218963]
10, 38, 10.54, [125273, 33211, 137027, 74367, 163907, 161109, 218963, 91405, 49974, 115512]
10, 39, 10.54, [58755, 70832, 258413, 74367, 28832, 22001, 5190, 166010, 115512, 129655]
10, 40, 10.54, [125273, 33209, 163907, 74367, 624, 227661, 11329, 33211, 88768, 68588]
10, 41, 10.54, [45653, 2206, 85901, 137027, 161109, 185, 106586, 129655, 225818, 115512]
10, 42, 10.54, [249715, 227892, 164477, 74367, 137027, 33212, 49974, 68588, 218963, 115512]
10, 43, 10.53, [45653, 64761, 214384, 8825, 165672, 188585, 103169, 89113, 33209, 98619]
10, 44, 10.53, [174009, 196114, 163907, 9895, 160359, 188585, 11329, 218963, 19886, 115512]
10, 45, 10.53, [137627, 227892, 29010, 214314, 43386, 135506, 161109, 33211, 211823, 71587]
10, 46, 10.53, [28673, 6739, 137027, 74367, 118445, 149506, 49974, 91405, 115512, 187704]
10, 47, 10.53, [174009, 163907, 29010, 108430, 118445, 247148, 135506, 12862, 88217, 223052]
10, 48, 10.52, [45654, 3725, 227892, 74367, 66935, 137027, 33209, 167364, 49974, 218963]
10, 49, 10.52, [137627, 117198, 160359, 74367, 161109, 33209, 49974, 68588, 115512, 218963]
10, 50, 10.52, [137627, 163907, 137027, 74367, 161109, 33209, 4306, 135506, 115512, 218963]
10, 51, 10.52, [249715, 13188, 258413, 74367, 43386, 21460, 7543, 68588, 218963, 115512]
10, 52, 10.52, [249715, 13188, 137027, 90964, 161109, 203490, 11329, 33211, 88768, 211822]
10, 53, 10.51, [58755, 165392, 113814, 127319, 225818, 161109, 106586, 129655, 115512, 218963]
10, 54, 10.51, [137627, 163907, 74367, 102123, 10209, 137027, 161109, 129655, 227661, 65475]
10, 55, 10.51, [125273, 37603, 163907, 74367, 5471, 103884, 49974, 166010, 129655, 85379]
10, 56, 10.51, [173678, 174284, 216030, 137027, 103156, 33211, 88768, 227661, 68588, 11895]
10, 57, 10.51, [45656, 66436, 258413, 74367, 28832, 21460, 5190, 166010, 115512, 129655]
10, 58, 10.5, [137627, 9895, 163907, 74367, 91405, 49974, 218963, 131924, 71587, 115512]
10, 59, 10.5, [125272, 9895, 163907, 74367, 218963, 188585, 6658, 217217, 71587, 33209]
10, 60, 10.5, [137627, 227892, 74367, 258413, 43386, 21460, 5190, 82909, 100941, 218963]
10, 61, 10.5, [28673, 6739, 137027, 74367, 118445, 149506, 91405, 71585, 166010, 129655]
10, 62, 10.5, [137627, 219288, 163907, 9895, 137027, 33212, 49974, 66936, 218963, 115512]
10, 63, 10.5, [45653, 174287, 90965, 137027, 161109, 185, 106586, 129655, 225818, 115512]
10, 64, 10.49, [45654, 216030, 10065, 103156, 163907, 33211, 88768, 115512, 218963, 91405]
10, 65, 10.49, [137626, 13188, 74367, 44943, 161109, 149506, 5190, 207210, 129655, 115512]
10, 66, 10.49, [215743, 216030, 214384, 8825, 144684, 188585, 6658, 71587, 33209, 217217]
10, 67, 10.49, [125272, 163907, 137027, 74367, 161109, 184, 121309, 218963, 4306, 115512]
10, 68, 10.48, [125272, 216029, 163907, 104746, 43386, 21460, 5190, 4306, 218963, 115512]
10, 69, 10.48, [28673, 70832, 137027, 74367, 43386, 21460, 94478, 207211, 186315, 115512]
10, 70, 10.48, [215743, 216030, 74367, 227661, 137027, 161109, 121309, 3116, 218963, 115512]
10, 71, 10.47, [28673, 6739, 137027, 74367, 179904, 188585, 6658, 71587, 107803, 217217]
10, 72, 10.47, [28673, 219288, 28880, 279, 161109, 247148, 135506, 12862, 88217, 223052]
10, 73, 10.47, [45653, 64761, 214384, 74367, 167364, 49974, 71587, 68588, 33209, 218963]
10, 74, 10.46, [174009, 163907, 29010, 214314, 167364, 33209, 49974, 115512, 218963, 53700]
10, 75, 10.46, [28673, 163907, 137027, 85901, 167364, 184, 59297, 218963, 115512, 4306]
10, 76, 10.46, [125272, 216029, 163907, 222090, 161109, 33209, 49974, 218963, 91405, 115512]
10, 77, 10.46, [155995, 163907, 29010, 214314, 167364, 33209, 64148, 68588, 124030, 218963]
10, 78, 10.46, [58755, 219288, 28880, 279, 161109, 149506, 91405, 69988, 4306, 217217]
10, 79, 10.46, [58755, 163907, 137027, 74367, 161109, 227661, 121309, 1848, 218963, 115512]
10, 80, 10.45, [125271, 227892, 74367, 167364, 160359, 188585, 11329, 19886, 115512, 218963]
10, 81, 10.45, [45654, 115512, 227892, 74367, 69988, 137027, 33209, 167364, 64150, 218963]
10, 82, 10.44, [137627, 246589, 29010, 214314, 43386, 227661, 11329, 37604, 88768, 68588]
10, 83, 10.44, [125271, 9895, 163907, 74367, 91405, 218963, 55361, 33210, 33209, 71587]
10, 84, 10.43, [45653, 64761, 214384, 8825, 179904, 91405, 161109, 71587, 49974, 37604]
10, 85, 10.43, [174009, 174284, 29010, 74367, 167364, 33209, 49974, 115512, 218963, 68588]
10, 86, 10.43, [67538, 118603, 214384, 6532, 33210, 49974, 161109, 103169, 218963, 68588]
10, 87, 10.43, [28673, 163907, 9895, 74367, 247471, 161109, 64148, 103169, 89113, 211823]
10, 88, 10.43, [45653, 64761, 214384, 8825, 165672, 247148, 135506, 12862, 171135, 223052]
10, 89, 10.43, [65392, 219288, 28880, 279, 161109, 188585, 103169, 89113, 33209, 218963]
10, 90, 10.43, [58755, 165392, 196114, 127319, 161109, 225818, 98553, 4306, 218963, 115512]
10, 91, 10.42, [45654, 227892, 137027, 74367, 167364, 111101, 33209, 49974, 71587, 218963]
10, 92, 10.42, [124415, 117198, 137027, 74367, 161109, 227661, 106586, 129655, 215352, 115512]
10, 93, 10.41, [249715, 13188, 167364, 74367, 137027, 37603, 49974, 68588, 218963, 115512]
10, 94, 10.41, [137627, 163907, 5471, 40505, 103884, 166010, 33209, 129655, 49974, 115512]
10, 95, 10.41, [155995, 44808, 137027, 64760, 51555, 5723, 33209, 106586, 223728, 115512]
10, 96, 10.41, [45653, 44808, 64760, 137027, 237581, 106586, 103169, 225818, 65475, 33209]
10, 97, 10.41, [45653, 64761, 56440, 90965, 137027, 161109, 91405, 37603, 250881, 115513]
10, 98, 10.41, [45654, 227892, 137027, 8825, 165672, 33209, 228867, 103169, 218963, 89113]
10, 99, 10.4, [137627, 163907, 137027, 40505, 43386, 21460, 5190, 166010, 115512, 129655]
11, 0, 10.74, [217892, 13188, 259005, 51555, 137027, 106586, 5723, 223052, 33209, 71585]
11, 1, 10.73, [45654, 227892, 137027, 74367, 167364, 33209, 49974, 115512, 218963, 68588]
11, 2, 10.72, [58755, 219288, 28880, 279, 161109, 247148, 135506, 12862, 167245, 223052]
11, 3, 10.7, [67538, 71215, 37604, 74367, 49974, 137027, 167364, 4306, 115512, 225818]
11, 4, 10.69, [58755, 165392, 196114, 127319, 161109, 188585, 4306, 141138, 218963, 115512]
11, 5, 10.69, [174009, 174286, 137027, 127319, 167364, 21460, 2501, 91405, 218963, 65475]
11, 6, 10.67, [174008, 174286, 137027, 85901, 167364, 247148, 135506, 12862, 167245, 223052]
11, 7, 10.65, [58755, 227892, 137027, 669, 161109, 247148, 135506, 12862, 167245, 223052]
11, 8, 10.64, [45654, 163907, 137027, 97165, 91405, 167364, 149506, 4306, 218963, 115512]
11, 9, 10.63, [125273, 33209, 163907, 140717, 167364, 21460, 2501, 5723, 223052, 71585]
11, 10, 10.62, [45654, 227892, 164477, 74367, 9895, 33212, 68588, 49974, 115512, 218963]
11, 11, 10.6, [137627, 163907, 137027, 74367, 164477, 149506, 49974, 68588, 115512, 218963]
11, 12, 10.6, [137627, 227892, 29010, 214314, 43386, 121309, 103884, 225818, 68588, 71587]
11, 13, 10.6, [137627, 219288, 163907, 9895, 160359, 188585, 49974, 207212, 106721, 115512]
11, 14, 10.6, [249715, 13188, 137027, 52871, 161109, 103884, 133117, 218963, 4306, 115512]
11, 15, 10.59, [45654, 85901, 137027, 163907, 161109, 185, 135506, 33211, 211823, 100941]
11, 16, 10.59, [45654, 227892, 137027, 74367, 167364, 59297, 227661, 11726, 4306, 218963]
11, 17, 10.59, [45654, 70832, 39634, 214314, 167364, 33212, 64148, 68588, 65475, 218963]
11, 18, 10.58, [45657, 227892, 137027, 74367, 227661, 167364, 59297, 4306, 68588, 115512]
11, 19, 10.58, [58755, 28880, 196114, 127319, 21460, 161109, 3590, 115512, 149506, 4306]
11, 20, 10.57, [45654, 227892, 40505, 137027, 43386, 33211, 161109, 211825, 79729, 223052]
11, 21, 10.57, [214338, 227892, 220135, 279, 137027, 156699, 12862, 223052, 135506, 167245]
11, 22, 10.57, [45654, 74367, 227892, 49974, 137027, 33209, 115512, 164477, 11895, 68588]
11, 23, 10.57, [249715, 227892, 167364, 74367, 98489, 137027, 68588, 49974, 218963, 115512]
11, 24, 10.57, [137627, 163907, 93691, 74367, 161109, 103479, 135506, 12862, 167245, 223052]
11, 25, 10.57, [137627, 227892, 137027, 84250, 87761, 149506, 91405, 115512, 4306, 217217]
11, 26, 10.56, [45654, 216030, 163907, 160359, 103156, 33211, 55361, 71587, 33212, 129655]
11, 27, 10.56, [28673, 6739, 137027, 74367, 161109, 247148, 135506, 12862, 167245, 223728]
11, 28, 10.56, [45654, 117198, 137027, 74367, 189390, 161109, 121309, 33209, 211823, 4306]
11, 29, 10.56, [174009, 196114, 163907, 9895, 160359, 188585, 6658, 218963, 207210, 129655]
11, 30, 10.56, [45654, 155799, 201120, 6532, 33209, 161109, 4306, 136364, 115512, 218963]
11, 31, 10.55, [174009, 6739, 137027, 74367, 121828, 149506, 49974, 187704, 68588, 115512]
11, 32, 10.55, [58755, 196114, 28880, 74367, 167364, 33209, 107260, 218963, 115512, 4306]
11, 33, 10.55, [249715, 13188, 258412, 74367, 167364, 21460, 2501, 91405, 218963, 115512]
11, 34, 10.55, [124415, 117198, 29010, 108430, 43386, 21460, 211824, 71585, 19886, 115512]
11, 35, 10.54, [174009, 6739, 137027, 74367, 118445, 185995, 107260, 55132, 115512, 218963]
11, 36, 10.54, [45654, 227892, 137027, 74367, 57022, 33209, 4306, 136364, 115512, 218963]
11, 37, 10.54, [137627, 174286, 137027, 74367, 33209, 167364, 49974, 218963, 68588, 115512]
11, 38, 10.54, [125273, 161109, 163907, 40505, 137027, 33212, 68588, 49974, 218963, 115512]
11, 39, 10.54, [49837, 227892, 137027, 74367, 91405, 167364, 4306, 149506, 115512, 218963]
11, 40, 10.54, [174009, 163907, 74367, 161109, 137027, 33209, 49974, 68588, 65475, 218963]
11, 41, 10.54, [65394, 219288, 137027, 279, 247148, 161109, 167245, 12862, 223052, 135506]
11, 42, 10.54, [45654, 85901, 137027, 163907, 161109, 185, 121309, 186919, 136364, 115512]
11, 43, 10.54, [249715, 13188, 258413, 74367, 137027, 33212, 49974, 68588, 218963, 71587]
11, 44, 10.54, [137627, 163907, 137027, 74367, 164477, 149506, 103169, 49974, 218963, 211822]
11, 45, 10.54, [63459, 227892, 137027, 74367, 167364, 33209, 49974, 218963, 115512, 225818]
11, 46, 10.53, [28673, 70832, 39634, 214314, 167364, 33212, 49974, 68588, 115512, 32249]
11, 47, 10.53, [249715, 13188, 259005, 51555, 137027, 106586, 91405, 33209, 211825, 115512]
11, 48, 10.53, [214338, 71216, 137027, 279, 161109, 247148, 106586, 129655, 215352, 115512]
11, 49, 10.52, [214338, 38158, 279, 137027, 161109, 247148, 12862, 167245, 71587, 135506]
11, 50, 10.52, [178123, 216030, 219288, 872, 6773, 12865, 119989, 234003, 37603, 218963]
11, 51, 10.52, [137627, 117198, 121309, 74367, 164477, 137027, 1848, 115512, 218963, 227661]
11, 52, 10.52, [45654, 118603, 127319, 252798, 33209, 21460, 2501, 91405, 115512, 218963]
11, 53, 10.52, [58755, 219288, 28880, 74367, 227661, 167364, 59297, 966, 218963, 115512]
11, 54, 10.52, [137627, 221546, 28880, 74367, 167364, 33209, 49974, 187704, 68588, 115512]
11, 55, 10.52, [137627, 227892, 137027, 74367, 132875, 167364, 59297, 218963, 4306, 115512]
11, 56, 10.52, [125273, 33209, 163907, 127319, 167364, 4306, 164477, 168869, 218963, 11329]
11, 57, 10.51, [174009, 163907, 74367, 37603, 5471, 103884, 207211, 49974, 129655, 85379]
11, 58, 10.51, [45654, 227892, 137027, 84250, 118445, 149506, 91405, 8584, 33209, 98619]
11, 59, 10.51, [214338, 227892, 28880, 279, 247148, 111101, 167245, 12862, 223052, 135506]
11, 60, 10.51, [249715, 90964, 13188, 161109, 236988, 106586, 5723, 33209, 223052, 71585]
11, 61, 10.51, [214339, 227892, 137027, 279, 161109, 149506, 217217, 107260, 115512, 4306]
11, 62, 10.51, [148228, 13188, 259005, 51555, 137027, 106586, 5723, 33209, 223052, 218963]
11, 63, 10.51, [125273, 33209, 227892, 74367, 167364, 137027, 88768, 227661, 68588, 11895]
11, 64, 10.5, [58755, 219288, 28880, 279, 167364, 247148, 218963, 4306, 149506, 115512]
11, 65, 10.5, [174009, 174286, 74367, 161109, 43386, 21460, 5190, 217217, 82909, 115512]
11, 66, 10.49, [155995, 163907, 258413, 74367, 21756, 21460, 6677, 166010, 115512, 218963]
11, 67, 10.49, [45654, 2130, 137027, 74367, 33209, 167364, 49974, 187704, 68588, 115512]
11, 68, 10.49, [137627, 219288, 174286, 74367, 167364, 33209, 49974, 218963, 68588, 115512]
11, 69, 10.49, [58755, 28880, 196114, 127319, 33209, 161109, 64146, 227661, 68588, 11895]
11, 70, 10.48, [58755, 35151, 28880, 279, 118445, 149506, 91405, 71585, 166010, 129655]
11, 71, 10.48, [58755, 163907, 93691, 74367, 161109, 170842, 106586, 129655, 115512, 215352]
11, 72, 10.48, [125273, 33209, 219288, 872, 6773, 12865, 119989, 234003, 218963, 247470]
11, 73, 10.48, [178123, 216030, 163907, 127319, 259467, 21460, 2501, 91405, 115512, 218963]
11, 74, 10.48, [28673, 216030, 163907, 137027, 103156, 33210, 55361, 71587, 33212, 218963]
11, 75, 10.48, [137627, 163907, 10065, 74367, 161109, 33209, 49974, 227661, 125582, 129655]
11, 76, 10.48, [58755, 28880, 196114, 74367, 5471, 103884, 64148, 115512, 68588, 11329]
11, 77, 10.47, [58755, 219288, 28880, 74367, 33209, 57022, 49974, 187704, 218963, 115512]
11, 78, 10.47, [154782, 227892, 137027, 9895, 160359, 188585, 133117, 115512, 218963, 4306]
11, 79, 10.47, [249715, 219288, 28880, 74367, 167364, 49974, 115512, 33209, 257450, 68588]
11, 80, 10.47, [125273, 33210, 163907, 85901, 167364, 149506, 217217, 107260, 4306, 115512]
11, 81, 10.46, [125273, 163907, 137027, 74367, 33209, 167364, 49974, 218963, 68588, 115512]
11, 82, 10.46, [214338, 227892, 101670, 279, 10065, 247148, 226355, 223052, 135506, 167245]
11, 83, 10.46, [124415, 219288, 163907, 9895, 160359, 225818, 17525, 107260, 4306, 115512]
11, 84, 10.46, [125273, 33209, 163907, 127319, 979, 21460, 5190, 217217, 82909, 115512]
11, 85, 10.46, [45654, 40505, 227892, 88768, 227661, 33209, 137027, 167364, 218963, 68586]
11, 86, 10.46, [45655, 64761, 214384, 8825, 118445, 149506, 91405, 115512, 3118, 71585]
11, 87, 10.45, [125272, 9895, 163907, 74367, 218963, 188585, 6658, 217217, 100941, 247471]
11, 88, 10.45, [45653, 64761, 214384, 8825, 165672, 188585, 103169, 179102, 4306, 217217]
11, 89, 10.45, [137627, 163907, 74367, 137027, 161109, 149506, 4306, 218963, 49642, 71587]
11, 90, 10.45, [45654, 163907, 127319, 128918, 167364, 2501, 33209, 91405, 218963, 115512]
11, 91, 10.45, [214338, 219288, 28880, 74367, 167364, 33209, 64147, 115512, 187704, 68588]
11, 92, 10.44, [137627, 163907, 10065, 74367, 161109, 21460, 2501, 65475, 1043, 215352]
11, 93, 10.43, [45654, 227892, 137027, 74367, 91405, 167364, 4306, 149506, 115512, 211823]
11, 94, 10.43, [249715, 259005, 13188, 51555, 103884, 49974, 137027, 207212, 129655, 71587]
11, 95, 10.43, [249715, 64761, 214384, 8825, 199223, 188585, 103169, 33209, 89113, 98619]
11, 96, 10.43, [58755, 13188, 259005, 51555, 137027, 33209, 11622, 5723, 223052, 71585]
11, 97, 10.43, [45653, 3537, 85901, 137027, 161109, 185, 106586, 129655, 68588, 115512]
11, 98, 10.42, [137627, 163907, 137027, 74367, 167364, 91405, 135506, 7142, 167245, 223052]
11, 99, 10.42, [125273, 33209, 174285, 201120, 6532, 161109, 103169, 49974, 218963, 211822]
12, 0, 10.74, [217892, 13188, 259005, 51555, 137027, 106586, 5723, 223052, 33209, 71585]
12, 1, 10.73, [45654, 227892, 137027, 74367, 167364, 33209, 49974, 115512, 218963, 68588]
12, 2, 10.71, [174009, 6739, 9895, 74367, 121828, 149506, 4306, 136364, 218963, 115512]
12, 3, 10.7, [224248, 70832, 60113, 74367, 137027, 167364, 227661, 68588, 4306, 115512]
12, 4, 10.69, [137627, 167364, 221546, 74367, 28880, 211826, 115512, 33209, 68588, 49974]
12, 5, 10.68, [45656, 71215, 163907, 161109, 185, 137027, 135506, 33211, 211823, 100941]
12, 6, 10.67, [67538, 196114, 163907, 9895, 160359, 188585, 6658, 218963, 207210, 98619]
12, 7, 10.66, [174009, 228020, 137027, 127319, 167364, 21460, 5723, 223052, 33209, 71585]
12, 8, 10.66, [174008, 174286, 137027, 85901, 30192, 106586, 5723, 33209, 71585, 223052]
12, 9, 10.65, [217892, 13188, 259005, 167364, 137027, 237117, 135506, 223052, 12862, 167245]
12, 10, 10.63, [137627, 71215, 29010, 214314, 43386, 121309, 103884, 225818, 218963, 65475]
12, 11, 10.63, [58755, 219288, 28880, 279, 161109, 247148, 5723, 33209, 71585, 211822]
12, 12, 10.63, [67538, 71215, 37604, 90964, 33209, 136364, 137027, 218963, 115512, 4306]
12, 13, 10.63, [137627, 227892, 29010, 83092, 43386, 185, 135506, 33211, 211823, 100941]
12, 14, 10.63, [174009, 163907, 137027, 127319, 161109, 185, 135506, 33211, 211823, 100941]
12, 15, 10.62, [174009, 174286, 137027, 48873, 167364, 21460, 2501, 91405, 218963, 167245]
12, 16, 10.62, [137627, 163907, 137027, 74367, 135721, 149506, 49974, 68588, 167245, 223052]
12, 17, 10.62, [249714, 6739, 137027, 74367, 161109, 247148, 135506, 12862, 167245, 223728]
12, 18, 10.61, [45654, 227892, 137027, 74367, 57022, 64147, 167364, 225818, 4306, 115512]
12, 19, 10.61, [45654, 155799, 201120, 8826, 33209, 161109, 49974, 187704, 115512, 68588]
12, 20, 10.61, [174009, 219288, 23483, 161109, 279, 247148, 135506, 12862, 167245, 223052]
12, 21, 10.61, [174008, 163907, 74367, 161109, 33209, 137027, 68588, 49974, 65475, 225818]
12, 22, 10.61, [58755, 165392, 192178, 127319, 161109, 188585, 135506, 33211, 211823, 100941]
12, 23, 10.6, [174009, 227892, 164477, 74367, 9895, 33212, 66935, 49974, 218963, 115512]
