generation number, individual number, fitness, candidate
13, 56, 134.38, [9124, 24057, 13801, 25758, 6264, 14265, 12040, 22790, 21012, 13929]
13, 57, 134.27, [9124, 10096, 46, 2072, 21012, 773, 22691, 13929, 13801, 14265]
13, 58, 134.19, [9124, 14170, 12365, 8254, 13801, 2741, 1653, 13929, 21012, 14265]
13, 59, 133.86, [9124, 9572, 13801, 9391, 6264, 21012, 12365, 21281, 12691, 13929]
13, 60, 133.54, [5634, 7712, 13801, 21012, 14599, 18234, 7689, 13929, 22691, 14265]
13, 61, 132.48, [9124, 10096, 6264, 1229, 21281, 22691, 14599, 13801, 11733, 14265]
13, 62, 132.31, [9124, 9572, 2042, 12365, 14265, 21012, 8254, 2741, 10476, 13929]
13, 63, 132.23, [7926, 9572, 5415, 6264, 7689, 12365, 7712, 13929, 21012, 14265]
13, 64, 131.26, [9124, 21012, 2072, 13801, 12365, 14599, 21847, 13929, 22691, 5107]
13, 65, 131.25, [14004, 3677, 21012, 4952, 2654, 13801, 14599, 231, 13929, 14265]
13, 66, 131.15, [9124, 15552, 7307, 6264, 22598, 9572, 20373, 17626, 22691, 13929]
13, 67, 130.8, [5634, 9572, 2042, 8254, 2741, 11275, 13801, 22691, 21012, 14265]
13, 68, 130.51, [9124, 25189, 7307, 6264, 21012, 2710, 773, 22691, 14924, 13929]
13, 69, 130.44, [9124, 14512, 14807, 13801, 2710, 22691, 6264, 773, 14924, 13929]
13, 70, 130.07, [9124, 9572, 16963, 6264, 2710, 21012, 7098, 14599, 22691, 13929]
13, 71, 128.83, [9124, 24280, 17655, 2710, 12365, 773, 2741, 22691, 13929, 14265]
13, 72, 128.81, [14265, 4513, 14599, 15572, 17655, 2072, 22691, 14924, 13801, 13929]
13, 73, 128.71, [2566, 21012, 7307, 45, 231, 396, 13801, 13929, 14599, 14265]
13, 74, 128.62, [19297, 11733, 2741, 12927, 12365, 21012, 20373, 22691, 13929, 14265]
13, 75, 127.72, [9124, 11733, 2741, 1028, 16741, 14599, 22691, 13801, 13929, 14265]
13, 76, 127.27, [9124, 9572, 25758, 6264, 1229, 16129, 12365, 9785, 13929, 14265]
13, 77, 127.27, [14265, 20635, 14599, 2072, 12365, 21281, 22691, 21012, 22811, 13801]
13, 78, 127.17, [5052, 7689, 25710, 21012, 14924, 14599, 11275, 23293, 22691, 13801]
13, 79, 127.1, [9124, 24057, 25758, 17911, 6264, 14265, 1229, 12365, 14924, 13929]
13, 80, 125.68, [14265, 4513, 9184, 10096, 17655, 2072, 12040, 14924, 13801, 13929]
13, 81, 124.36, [23186, 12409, 7307, 6264, 14599, 7098, 14924, 21012, 13929, 14265]
13, 82, 123.5, [7926, 5564, 2042, 6264, 1488, 22691, 10096, 7712, 21012, 14265]
13, 83, 122.69, [9124, 24057, 4952, 21012, 15382, 14265, 773, 19048, 13929, 22691]
13, 84, 122.43, [9124, 23175, 13520, 6264, 7098, 7104, 13801, 21012, 13929, 14265]
13, 85, 122.35, [9124, 21012, 7689, 25710, 13801, 7579, 14599, 22691, 13929, 11470]
13, 86, 122.29, [2566, 21012, 16719, 45, 14924, 14599, 13801, 22691, 13929, 14265]
13, 87, 122.08, [9124, 8471, 13600, 18234, 12927, 12365, 21012, 22691, 13929, 14265]
13, 88, 121.58, [9124, 3677, 5361, 2741, 20879, 13801, 14599, 3372, 13929, 14265]
13, 89, 121.49, [23186, 25662, 1346, 2072, 14924, 22691, 21012, 13929, 13801, 14265]
13, 90, 121.35, [9124, 21012, 1000, 11107, 12365, 16598, 396, 13929, 22691, 14265]
13, 91, 120.99, [9124, 10096, 6264, 1229, 21847, 15659, 14599, 13801, 11275, 14265]
13, 92, 120.74, [9124, 14512, 21012, 2042, 2710, 22691, 20168, 773, 14924, 13929]
13, 93, 118.72, [16475, 24057, 3173, 13801, 21012, 6264, 21281, 20495, 13929, 12365]
13, 94, 117.54, [9124, 11734, 17655, 2710, 12365, 773, 20373, 22691, 13929, 3939]
13, 95, 115.79, [9124, 14512, 8254, 13801, 2741, 21012, 1653, 12365, 13929, 22074]
13, 96, 115.69, [14265, 14599, 4513, 12409, 7307, 18331, 7098, 21012, 22691, 13929]
13, 97, 114.77, [9124, 25662, 1346, 2072, 396, 22691, 21012, 13929, 12545, 14265]
13, 98, 114.71, [9124, 12409, 20595, 6610, 14599, 7104, 13801, 21012, 16357, 14265]
13, 99, 114.5, [9124, 22464, 19710, 14924, 6264, 14599, 12040, 13801, 17626, 13929]
14, 0, 157.04, [9124, 24057, 13801, 21012, 14265, 12365, 6264, 2654, 13929, 14924]
14, 1, 155.37, [9124, 7712, 2042, 6264, 12842, 13801, 12365, 21281, 13929, 14265]
14, 2, 155.37, [9124, 9572, 2042, 7689, 13801, 21432, 13929, 14265, 22691, 14924]
14, 3, 155.36, [9124, 21012, 2072, 13801, 14599, 22691, 13929, 12365, 21281, 14265]
14, 4, 154.28, [9124, 9572, 2042, 20511, 13801, 14599, 9785, 13929, 21012, 14265]
14, 5, 153.62, [9124, 9572, 15799, 2072, 13801, 14599, 14265, 7350, 22691, 13929]
14, 6, 153.16, [9124, 9572, 2042, 6264, 13801, 20168, 14924, 13929, 21012, 14265]
14, 7, 152.87, [9124, 9572, 2042, 6264, 20879, 13801, 12365, 13929, 14265, 9785]
14, 8, 152.75, [9124, 7459, 2042, 6264, 13801, 22691, 14924, 13929, 21012, 14265]
14, 9, 152.44, [9124, 24057, 20373, 13801, 21012, 14265, 22691, 7712, 6264, 13929]
14, 10, 151.09, [7926, 9572, 20373, 2072, 14599, 22691, 14265, 13801, 13929, 21012]
14, 11, 150.75, [9124, 10096, 12365, 21281, 22691, 21012, 11077, 13929, 13801, 14265]
14, 12, 150.19, [9124, 15552, 7307, 11107, 9572, 21012, 13801, 22691, 14265, 13929]
14, 13, 150.14, [9124, 21012, 2072, 13801, 14599, 19423, 13929, 12365, 9785, 14265]
14, 14, 149.23, [14265, 4513, 2710, 7689, 6364, 9572, 7350, 22691, 13929, 13801]
14, 15, 148.92, [5052, 23038, 4952, 5083, 14924, 21012, 14599, 13801, 13929, 14265]
14, 16, 148.37, [9124, 7712, 2042, 7689, 21432, 21012, 13801, 14924, 13929, 14265]
14, 17, 148.34, [9124, 9572, 2042, 2072, 13801, 14599, 231, 13929, 21012, 14265]
14, 18, 148.16, [9124, 9572, 2042, 7689, 13801, 14599, 21012, 14265, 16495, 22691]
14, 19, 147.74, [9124, 24057, 13801, 7154, 21943, 14265, 7350, 6264, 22691, 13929]
14, 20, 147.29, [9124, 19423, 2072, 13801, 6264, 14599, 396, 13929, 22691, 14265]
14, 21, 146.09, [14265, 4513, 14599, 7307, 13276, 14924, 13801, 22691, 21012, 13929]
14, 22, 145.94, [5346, 21012, 7307, 45, 6264, 13801, 12040, 22691, 13929, 14265]
14, 23, 145.48, [9124, 15552, 21012, 4952, 6264, 20576, 13801, 7712, 13929, 14265]
14, 24, 144.92, [9124, 21508, 7307, 2072, 21012, 25528, 14599, 13801, 14265, 13929]
14, 25, 143.69, [9124, 9572, 2042, 12135, 21012, 13801, 13929, 14265, 22691, 2789]
14, 26, 143.6, [14265, 4513, 14599, 7689, 7154, 12365, 21281, 22691, 21012, 13929]
14, 27, 143.47, [9124, 11661, 17655, 6264, 543, 21012, 17626, 14265, 13801, 13929]
14, 28, 143.41, [5052, 10096, 24955, 6264, 14924, 21012, 12040, 13801, 13929, 14265]
14, 29, 143.24, [5052, 10096, 17655, 8471, 14924, 7350, 22691, 13801, 13929, 14265]
14, 30, 142.7, [9124, 15552, 7307, 4422, 6610, 21012, 13801, 13929, 14265, 12365]
14, 31, 142.18, [8725, 24057, 45, 13801, 22691, 14265, 6264, 9572, 13929, 21012]
14, 32, 141.33, [9124, 5209, 13801, 21012, 7307, 14265, 12135, 14599, 22691, 13929]
14, 33, 141.15, [9124, 21012, 2072, 13801, 14599, 9572, 7350, 4554, 22691, 14265]
14, 34, 140.8, [9124, 9572, 7307, 12135, 13801, 21012, 14599, 14265, 10096, 22691]
14, 35, 140.71, [4700, 9572, 14599, 12365, 13801, 14419, 22691, 13929, 21012, 14265]
14, 36, 140.54, [23298, 9572, 7307, 12135, 13801, 14599, 22691, 13929, 21012, 14265]
14, 37, 139.62, [9124, 15552, 21012, 6264, 2042, 12040, 24955, 13801, 14265, 13929]
14, 38, 138.91, [9124, 15552, 7307, 18234, 21943, 21012, 13801, 13929, 14265, 14599]
14, 39, 138.67, [9124, 10096, 12496, 2072, 14924, 21012, 14599, 13929, 13801, 14265]
14, 40, 138.57, [14265, 4513, 14599, 2042, 6264, 1229, 21012, 9785, 13801, 13929]
14, 41, 138.53, [9124, 24057, 13801, 21012, 1877, 14265, 14924, 396, 22691, 13929]
14, 42, 138.2, [9124, 9572, 2042, 385, 13801, 7350, 396, 13929, 22691, 14265]
14, 43, 138.09, [23186, 2042, 7712, 6264, 21012, 45, 13801, 22691, 13929, 14265]
14, 44, 138.01, [9124, 7712, 7689, 6364, 6610, 13801, 22691, 21012, 10096, 14265]
14, 45, 137.94, [9124, 24057, 13801, 21012, 2042, 14265, 12040, 19433, 14924, 13929]
14, 46, 137.79, [9124, 15552, 21012, 4952, 18745, 14599, 13801, 231, 13929, 14265]
14, 47, 137.76, [5052, 12051, 2741, 12927, 12365, 17692, 22691, 13801, 13929, 14265]
14, 48, 137.7, [9124, 24057, 13801, 2741, 2042, 14265, 6264, 12040, 14924, 13929]
14, 49, 137.61, [5346, 12365, 7307, 45, 22395, 13801, 14924, 22691, 13929, 14265]
14, 50, 137.44, [23186, 24057, 2042, 13801, 21012, 12040, 14265, 6264, 14924, 13929]
14, 51, 136.89, [9124, 15552, 8335, 4952, 5083, 14599, 13801, 12365, 13929, 14265]
14, 52, 136.12, [9124, 7689, 25710, 14924, 345, 396, 22691, 13929, 13801, 14265]
14, 53, 136.01, [9124, 24057, 19997, 21012, 13801, 2710, 21432, 773, 14265, 13929]
14, 54, 135.59, [9124, 10096, 12365, 6264, 773, 21012, 14924, 13801, 20478, 14265]
14, 55, 134.79, [9124, 7689, 25710, 6264, 21012, 25112, 22691, 14599, 13929, 14265]
14, 56, 134.61, [9124, 12365, 21012, 4952, 5083, 14924, 14599, 13801, 7504, 13929]
14, 57, 134.47, [9124, 14102, 2042, 7689, 21432, 13801, 16414, 22691, 14265, 14924]
14, 58, 134.2, [9124, 7712, 2042, 21012, 21220, 1818, 14924, 13801, 13929, 14265]
14, 59, 134.16, [6913, 15552, 7307, 4422, 12365, 21281, 13801, 22691, 14265, 13929]
14, 60, 133.94, [9124, 24057, 45, 13801, 21012, 1818, 14265, 6264, 231, 13929]
14, 61, 133.71, [9124, 10096, 17655, 6264, 21012, 7689, 13801, 14924, 13929, 2485]
14, 62, 133.64, [5052, 3677, 21012, 4952, 6264, 12040, 14924, 12545, 13929, 14265]
14, 63, 133.16, [1386, 9572, 2042, 6264, 12040, 13801, 14924, 22691, 13929, 21012]
14, 64, 133.07, [9124, 9572, 18791, 12135, 13801, 22691, 14265, 14599, 13929, 22964]
14, 65, 132.74, [20886, 21075, 4952, 5083, 13801, 14599, 21012, 14265, 14924, 13929]
14, 66, 132.69, [9124, 12545, 13801, 21012, 14265, 12365, 773, 17981, 231, 13929]
14, 67, 132.02, [9124, 21508, 2042, 18972, 21432, 14924, 13801, 22691, 14265, 13929]
14, 68, 131.75, [9124, 15552, 21012, 2042, 6264, 12040, 10588, 22691, 13929, 14265]
14, 69, 131.72, [20886, 9572, 2042, 22609, 13801, 12040, 21012, 14265, 14924, 13929]
14, 70, 131.57, [9124, 24057, 2042, 21012, 13801, 14265, 6264, 12040, 14924, 16357]
14, 71, 131.48, [14265, 14599, 24057, 13801, 2042, 12040, 20168, 21012, 14924, 13929]
14, 72, 131.17, [9124, 15552, 21012, 17655, 2072, 14599, 13801, 13929, 14924, 22074]
14, 73, 130.81, [9124, 12545, 10588, 21012, 14265, 17655, 4877, 22691, 14599, 13929]
14, 74, 130.79, [9124, 24057, 12851, 13801, 21012, 14265, 9143, 22691, 2072, 13929]
14, 75, 130.77, [9124, 14599, 13801, 23628, 2072, 12365, 14265, 21281, 22691, 22811]
14, 76, 130.76, [9124, 7712, 2042, 6264, 1229, 13801, 12365, 21012, 13929, 22074]
14, 77, 130.68, [9124, 24057, 12851, 5575, 21012, 14265, 6264, 7712, 22691, 13929]
14, 78, 130.34, [9124, 24057, 13801, 1229, 2042, 12365, 14265, 9785, 17981, 13929]
14, 79, 130.15, [9124, 24057, 13801, 21012, 45, 5083, 14265, 14599, 8589, 13929]
14, 80, 130.13, [9124, 21508, 2042, 6264, 21012, 12040, 14924, 26127, 14265, 13929]
14, 81, 130.1, [1386, 21012, 2072, 17655, 13801, 4877, 14599, 22691, 13929, 14265]
14, 82, 130.02, [9124, 15329, 45, 13801, 21012, 2072, 14265, 23293, 22691, 13929]
14, 83, 129.72, [9124, 24057, 13801, 1229, 12365, 6264, 5107, 9785, 7712, 13929]
14, 84, 129.54, [9124, 25585, 26178, 6264, 9572, 12040, 21012, 22691, 13929, 14265]
14, 85, 129.48, [9124, 24057, 7307, 9572, 23760, 6264, 20373, 13060, 14265, 13929]
14, 86, 127.25, [7926, 9572, 16967, 6264, 7689, 21012, 2761, 13929, 9785, 14265]
14, 87, 125.87, [2485, 14599, 21508, 16651, 21012, 4952, 2654, 22691, 13801, 13929]
14, 88, 123.56, [9124, 9572, 2042, 1606, 12040, 13801, 14540, 14924, 21012, 13929]
14, 89, 123.15, [9124, 3677, 13801, 21012, 6264, 2710, 21432, 773, 14924, 10096]
14, 90, 123.06, [9124, 9075, 9769, 21012, 2072, 2980, 21281, 14924, 13929, 14265]
14, 91, 122.91, [9124, 21508, 2042, 6264, 21012, 12040, 231, 10376, 14265, 13929]
14, 92, 120.83, [8725, 24057, 12851, 13801, 2072, 14265, 20108, 22691, 13929, 21012]
14, 93, 120.38, [9124, 15552, 21012, 4952, 5083, 12040, 13801, 13929, 14924, 5107]
14, 94, 119.95, [5346, 21012, 22436, 45, 396, 13801, 14924, 12040, 13929, 14265]
14, 95, 119.83, [2485, 14599, 21508, 7689, 21012, 19387, 773, 13801, 14924, 13929]
14, 96, 119.73, [17924, 14933, 17655, 23293, 2072, 14265, 22691, 21012, 13929, 13801]
14, 97, 118.84, [3441, 20635, 24057, 2042, 6264, 12040, 231, 21012, 13929, 13801]
14, 98, 118.83, [9124, 9572, 18791, 2072, 13801, 21432, 19583, 14924, 22691, 13929]
14, 99, 118.66, [8725, 4513, 7689, 7307, 6264, 14265, 396, 22691, 21012, 10096]
15, 0, 164.36, [14265, 22691, 2710, 6264, 20879, 12365, 9572, 9785, 13801, 13929]
15, 1, 161.8, [9124, 14599, 13801, 21012, 14265, 12365, 6264, 22691, 13929, 14924]
15, 2, 160.65, [9124, 24057, 2042, 13801, 21281, 14265, 14924, 22691, 13929, 6264]
15, 3, 160.39, [9124, 10096, 2654, 21281, 6264, 21012, 22691, 13929, 13801, 14265]
15, 4, 158.4, [9124, 9572, 2042, 6264, 12842, 570, 13801, 13929, 14265, 21281]
15, 5, 158.18, [9124, 9572, 2042, 6264, 12842, 13801, 12496, 21281, 13929, 14265]
15, 6, 158.14, [9124, 9572, 2042, 20511, 4952, 21281, 14599, 13929, 21012, 14265]
15, 7, 157.89, [9124, 9572, 23916, 14924, 13801, 22691, 14599, 13929, 21012, 14265]
15, 8, 157.04, [9124, 24057, 13801, 21012, 14265, 12365, 6264, 2654, 13929, 14924]
15, 9, 156.7, [9124, 9572, 2072, 14599, 13801, 26127, 21281, 14265, 13929, 22691]
15, 10, 155.83, [9124, 9572, 2042, 6264, 13096, 21012, 13801, 13929, 14265, 9785]
15, 11, 155.37, [9124, 7712, 2042, 6264, 12842, 13801, 12365, 21281, 13929, 14265]
15, 12, 154.0, [9124, 24057, 13801, 7307, 13276, 14265, 14924, 15003, 13929, 22691]
15, 13, 153.96, [5052, 9572, 2042, 20511, 14599, 13801, 12365, 9785, 13929, 14265]
15, 14, 153.71, [7926, 9572, 20373, 2072, 14599, 21281, 14265, 13801, 13929, 21012]
15, 15, 153.35, [5052, 23038, 4952, 6264, 20879, 12365, 12781, 13801, 13929, 14265]
15, 16, 153.03, [9124, 9572, 2042, 20511, 13801, 14599, 10055, 22691, 13929, 14265]
15, 17, 151.76, [9124, 9572, 2042, 7689, 6857, 7350, 13801, 22691, 14265, 13929]
15, 18, 151.68, [9124, 21012, 2072, 14599, 13801, 6830, 6264, 13929, 9572, 14265]
15, 19, 151.68, [9124, 9572, 2042, 20511, 14599, 13801, 22691, 260, 13929, 14265]
15, 20, 151.13, [9124, 21012, 2042, 13801, 7689, 21432, 14924, 13929, 12365, 14265]
15, 21, 150.44, [9124, 21012, 2072, 2042, 13801, 7689, 21432, 13929, 13142, 14265]
15, 22, 150.04, [9124, 9572, 2042, 2475, 13801, 14599, 21012, 14265, 13929, 22691]
15, 23, 149.79, [9124, 21012, 2072, 9572, 20373, 13801, 3372, 14599, 13929, 14265]
15, 24, 149.73, [9124, 24057, 13801, 14615, 14265, 12365, 6264, 2654, 22691, 13929]
15, 25, 148.83, [9124, 24057, 13801, 21012, 14265, 7689, 1234, 22691, 13929, 14924]
15, 26, 148.74, [7090, 9572, 2042, 12365, 13801, 6264, 13929, 14265, 2654, 14924]
15, 27, 148.48, [9124, 24057, 13801, 2042, 14265, 12842, 24955, 6264, 21281, 13929]
15, 28, 148.39, [9124, 19423, 18784, 13801, 6264, 14599, 14924, 22691, 13929, 14265]
15, 29, 148.22, [9124, 24057, 13801, 21012, 14265, 12365, 12617, 6264, 22691, 13929]
15, 30, 148.0, [9124, 15552, 12365, 6264, 2042, 12040, 22691, 13801, 14265, 13929]
15, 31, 147.59, [9124, 7712, 14599, 22691, 18905, 21012, 21281, 13801, 13929, 14265]
15, 32, 147.14, [9124, 9572, 2042, 4624, 13801, 21012, 11077, 14265, 13929, 22691]
15, 33, 147.13, [9124, 4952, 21012, 449, 4422, 6610, 12365, 13801, 13929, 14265]
15, 34, 146.75, [9124, 21508, 7307, 12365, 21012, 4164, 14599, 22691, 13929, 14265]
15, 35, 146.31, [9124, 10096, 12365, 2072, 14599, 22691, 231, 13929, 13801, 14265]
15, 36, 146.21, [9124, 22598, 7307, 12135, 13801, 21012, 13929, 14265, 22691, 14599]
15, 37, 146.01, [9124, 21012, 2072, 22691, 13801, 12365, 14599, 13929, 18870, 14265]
15, 38, 145.95, [14265, 4513, 14599, 7689, 7154, 2072, 22691, 13801, 13929, 21012]
15, 39, 145.91, [9124, 7712, 1653, 6264, 2654, 14924, 13801, 12365, 13929, 14265]
15, 40, 145.82, [14265, 4513, 14599, 7307, 10762, 2654, 14924, 13801, 13929, 21012]
15, 41, 145.18, [9124, 5209, 13801, 21012, 14924, 14265, 20879, 22691, 14599, 13929]
15, 42, 145.04, [9124, 5212, 20373, 2072, 13801, 14599, 22691, 13929, 21012, 14265]
15, 43, 144.05, [5052, 20331, 2042, 7689, 14924, 21432, 22691, 13801, 13929, 14265]
15, 44, 143.92, [7926, 12365, 21281, 2072, 22691, 18331, 14265, 13929, 13801, 21012]
15, 45, 143.44, [9124, 21012, 2072, 19423, 12365, 13801, 22691, 17385, 13929, 14265]
15, 46, 143.42, [9124, 6264, 2042, 7712, 9194, 21012, 13801, 14924, 13929, 14265]
15, 47, 143.27, [4700, 9572, 14599, 3372, 21281, 13801, 22691, 13929, 21012, 14265]
15, 48, 143.03, [22184, 9572, 7307, 12135, 13801, 14924, 22691, 13929, 21012, 14265]
15, 49, 142.56, [9124, 9572, 2042, 20511, 13801, 21281, 14599, 13929, 21012, 12691]
15, 50, 142.51, [9124, 5209, 13801, 21012, 7307, 14265, 24939, 14599, 14924, 13929]
15, 51, 142.42, [9124, 9572, 16967, 5083, 14924, 13801, 21012, 13929, 14265, 14599]
15, 52, 142.29, [9124, 24057, 20373, 13801, 23363, 14265, 22691, 14599, 231, 13929]
15, 53, 142.13, [9124, 7689, 2042, 7712, 12842, 12365, 21281, 13801, 5605, 14265]
15, 54, 141.85, [5052, 23038, 4952, 5083, 6264, 21012, 9572, 26127, 13929, 14265]
15, 55, 141.66, [9124, 9572, 2042, 20100, 20879, 13801, 12365, 9785, 13929, 14265]
15, 56, 141.63, [9124, 773, 2072, 14419, 13801, 22691, 14599, 13929, 12365, 14265]
15, 57, 141.37, [7926, 9572, 20373, 2072, 14599, 14924, 5107, 22691, 13801, 13929]
15, 58, 141.28, [9124, 9572, 2042, 6264, 14599, 21012, 13801, 13929, 5828, 9785]
15, 59, 141.13, [14265, 4513, 20934, 2042, 6264, 12842, 12365, 21281, 13929, 13801]
15, 60, 141.11, [9124, 15552, 21012, 6264, 19423, 20635, 9785, 13801, 14265, 13929]
15, 61, 141.08, [9124, 9572, 12496, 2072, 13801, 21798, 14924, 13929, 21012, 14265]
15, 62, 140.87, [9124, 21012, 2072, 7350, 13929, 13801, 22691, 14599, 9572, 5218]
15, 63, 140.68, [9124, 9572, 2042, 7689, 21432, 13801, 9785, 13929, 5107, 21012]
15, 64, 140.6, [9124, 9572, 2042, 4624, 13801, 21432, 396, 14265, 13929, 22691]
15, 65, 140.34, [16971, 10096, 13276, 22691, 14924, 21012, 14599, 13801, 13929, 14265]
15, 66, 139.65, [9124, 7712, 7689, 6364, 9572, 4952, 7350, 22691, 13929, 14265]
15, 67, 139.46, [9124, 5209, 13801, 21012, 7307, 14265, 15258, 231, 14599, 13929]
15, 68, 138.87, [9124, 21012, 2072, 26044, 13801, 12365, 14599, 13929, 9785, 14265]
15, 69, 138.58, [9124, 9721, 2042, 12135, 13801, 22691, 14599, 13929, 21012, 14265]
15, 70, 138.1, [9124, 9572, 2042, 21281, 13801, 22691, 11077, 13929, 21012, 2485]
15, 71, 137.36, [14265, 4513, 2710, 7689, 6364, 9572, 17250, 21012, 13929, 13801]
15, 72, 136.97, [9124, 7307, 15552, 6264, 20576, 24955, 7712, 13801, 14265, 13929]
15, 73, 136.86, [7926, 9572, 20373, 8195, 14599, 10096, 14265, 22691, 13801, 21012]
15, 74, 136.85, [9124, 7459, 2042, 6264, 3804, 14599, 22691, 13929, 21012, 14265]
15, 75, 136.54, [9124, 9572, 2042, 7689, 22489, 21432, 21012, 14265, 13929, 22691]
15, 76, 135.7, [7926, 7459, 20373, 6264, 7712, 13801, 22691, 13929, 21012, 14265]
15, 77, 135.23, [7926, 9572, 2042, 6264, 14924, 22691, 400, 13929, 13801, 21012]
15, 78, 135.0, [23298, 9572, 7307, 10096, 13801, 21432, 14924, 22691, 13929, 14265]
15, 79, 134.08, [7926, 9572, 20373, 2072, 4554, 14599, 14265, 12365, 13801, 21012]
15, 80, 133.81, [9124, 9572, 6264, 2072, 396, 13801, 22691, 14599, 13929, 4428]
15, 81, 133.64, [8725, 24057, 45, 13801, 22691, 14265, 231, 14599, 13929, 21012]
15, 82, 133.32, [7926, 9572, 20373, 2072, 9785, 14599, 14265, 13801, 13929, 20534]
15, 83, 133.09, [14265, 4513, 7307, 12141, 2042, 2072, 231, 13801, 13929, 21012]
15, 84, 132.77, [9124, 23038, 4952, 5083, 13801, 21012, 13929, 14265, 24140, 14924]
15, 85, 131.63, [9124, 9572, 12496, 2072, 13801, 21012, 14599, 20432, 13929, 14924]
15, 86, 130.45, [9124, 7712, 2042, 20511, 14599, 9785, 13801, 21012, 13929, 3939]
15, 87, 130.27, [9124, 24057, 20373, 13801, 21012, 14265, 7712, 11077, 22691, 21432]
15, 88, 129.97, [14265, 4513, 13276, 14599, 20879, 12135, 22691, 13929, 13801, 21012]
15, 89, 129.94, [9124, 10096, 2042, 6264, 14924, 21012, 20168, 20783, 13801, 14265]
15, 90, 129.71, [9124, 15552, 21012, 4952, 18745, 7712, 6264, 13801, 13929, 5107]
15, 91, 129.37, [14265, 4513, 7307, 14599, 12496, 2072, 14924, 13801, 13929, 14351]
15, 92, 126.11, [9124, 19423, 2072, 2042, 13801, 231, 21012, 14599, 13929, 17843]
15, 93, 124.7, [9124, 21012, 2072, 14599, 9829, 2042, 12040, 13929, 24955, 14265]
15, 94, 124.5, [9124, 10096, 12365, 21281, 21432, 22691, 14924, 13929, 13801, 19525]
15, 95, 123.84, [9124, 19423, 2072, 13801, 6264, 14599, 396, 14924, 13929, 4650]
15, 96, 123.73, [8725, 24057, 45, 13801, 1653, 14265, 12365, 9785, 13929, 21012]
15, 97, 123.43, [9124, 10096, 2042, 7689, 14924, 21432, 22691, 13929, 20119, 14265]
15, 98, 123.4, [9124, 9572, 2042, 13702, 13801, 21432, 13929, 19525, 22691, 14924]
15, 99, 122.67, [14265, 4513, 14599, 7154, 21943, 7350, 6264, 13801, 25528, 13929]
16, 0, 165.31, [9124, 9572, 2042, 21012, 6264, 21281, 12842, 13929, 13801, 14265]
16, 1, 164.36, [14265, 22691, 2710, 6264, 20879, 12365, 9572, 9785, 13801, 13929]
16, 2, 162.34, [9124, 9572, 20328, 14924, 13801, 6264, 21281, 14265, 22691, 13929]
16, 3, 161.8, [9124, 14599, 13801, 21012, 14265, 12365, 6264, 22691, 13929, 14924]
16, 4, 159.08, [9124, 21012, 2072, 14599, 13801, 21281, 6264, 9572, 10096, 14265]
16, 5, 158.57, [9124, 9572, 2042, 6264, 12842, 13801, 21281, 12496, 13929, 14265]
16, 6, 158.4, [9124, 9572, 6264, 19475, 22691, 13801, 14599, 13929, 21012, 14265]
16, 7, 157.69, [9124, 9572, 6264, 14924, 22691, 13801, 14599, 10096, 21012, 14265]
16, 8, 156.74, [1000, 4952, 21012, 449, 12842, 21281, 12365, 13801, 13929, 14265]
16, 9, 155.18, [9124, 21012, 2072, 22691, 13801, 6610, 14599, 21281, 13929, 14265]
16, 10, 154.83, [9124, 14599, 13801, 21012, 14265, 1186, 21281, 6264, 22691, 13929]
16, 11, 154.75, [9124, 9572, 20373, 6264, 12842, 12496, 13801, 22691, 13929, 14265]
16, 12, 154.57, [9124, 9572, 2042, 6264, 12842, 22691, 21281, 13801, 14265, 10096]
16, 13, 154.48, [9124, 9572, 2710, 6264, 20879, 20635, 9785, 13801, 14265, 13929]
16, 14, 153.29, [9124, 9572, 2042, 7689, 14599, 23553, 22691, 13801, 13929, 14265]
16, 15, 152.87, [9124, 9572, 12365, 14599, 13801, 6264, 14924, 14265, 22691, 17819]
16, 16, 152.36, [9124, 9572, 2042, 20168, 13801, 12842, 12365, 14265, 21281, 13929]
16, 17, 152.14, [9124, 14599, 20478, 21012, 14265, 12842, 12365, 6264, 21281, 13929]
16, 18, 151.88, [9124, 9572, 2072, 6264, 13801, 9946, 12365, 14265, 21281, 13929]
16, 19, 151.39, [5052, 9572, 2042, 20511, 14599, 1373, 13801, 22691, 13929, 14265]
16, 20, 150.76, [9124, 24057, 13801, 7307, 2654, 14265, 14599, 12365, 9785, 13929]
16, 21, 150.7, [17291, 24057, 13801, 7307, 13276, 21281, 14265, 14599, 21012, 13929]
16, 22, 150.69, [5052, 9572, 2042, 13276, 18408, 13801, 15003, 22691, 13929, 14265]
