generation number, individual number, fitness, candidate
25, 20, 345.37, [5022, 7231, 7291, 1011, 8295, 3615, 122, 68, 4767, 2814, 259, 7757, 1470, 5730, 3028, 769, 3032, 4099, 854, 4483, 2565, 136, 8, 2485, 11, 2450, 1549, 1042, 7902, 28, 166, 4310, 311, 312, 1338, 100, 457, 869, 1133, 5130]
25, 21, 345.25, [5022, 7231, 3674, 6774, 3615, 122, 136, 4483, 6873, 2814, 3409, 7509, 4099, 1436, 865, 3032, 1470, 769, 2565, 4046, 854, 8, 11, 1549, 4510, 2450, 28, 100, 166, 2485, 311, 312, 869, 457, 4045, 1133, 7902, 3028, 4310, 635]
25, 22, 345.23, [2304, 7231, 5730, 2700, 8295, 738, 865, 3032, 2036, 2814, 7902, 6041, 635, 6019, 1338, 4616, 769, 1470, 4099, 4483, 7291, 4792, 2565, 136, 8, 3615, 11, 1549, 28, 2485, 311, 312, 457, 4045, 4046, 3028, 854, 4310, 100, 1133]
25, 23, 344.82, [2277, 7231, 5730, 3032, 8295, 738, 2821, 3109, 2700, 2814, 7291, 4792, 635, 4046, 769, 4099, 2565, 3615, 7902, 136, 865, 8, 869, 11, 1549, 2450, 1042, 6041, 28, 166, 2485, 311, 312, 457, 4045, 854, 3028, 4310, 100, 1133]
25, 24, 344.82, [5022, 7231, 5657, 1338, 8295, 5730, 122, 3145, 1011, 2814, 3615, 68, 1470, 3688, 1537, 136, 635, 8236, 5449, 4046, 769, 4045, 4099, 4483, 2565, 8, 11, 1549, 7576, 28, 166, 2485, 311, 312, 4310, 457, 3028, 100, 869, 1133]
25, 25, 344.45, [5022, 7231, 3674, 6774, 4483, 3733, 3752, 3615, 6873, 2814, 1470, 4792, 136, 166, 769, 4099, 2565, 4046, 6041, 8, 854, 11, 1549, 2450, 1042, 3032, 28, 100, 2485, 311, 312, 457, 869, 4045, 3028, 1133, 7902, 4310, 865, 635]
25, 26, 344.3, [5022, 7231, 7291, 1011, 8295, 122, 3615, 865, 4792, 2814, 2036, 6041, 5730, 1470, 6208, 3032, 3028, 854, 769, 4099, 4483, 136, 2565, 2485, 8, 2450, 11, 7902, 1549, 28, 4310, 311, 312, 457, 100, 4045, 869, 1133, 4046, 635]
25, 27, 344.03, [5022, 7231, 3409, 136, 8295, 5966, 122, 1802, 3615, 2814, 4792, 166, 3193, 6505, 28, 769, 7757, 4099, 854, 4483, 2565, 5449, 3032, 8, 11, 1549, 100, 2485, 311, 312, 1338, 869, 7902, 457, 1133, 4045, 4046, 3028, 4310, 635]
25, 28, 343.89, [5022, 7231, 3674, 122, 1436, 3752, 3615, 7468, 4792, 2814, 136, 1338, 2397, 1470, 7757, 4046, 4175, 4483, 854, 769, 4099, 2565, 8, 3032, 11, 1549, 100, 2450, 2485, 28, 311, 869, 312, 457, 1133, 7902, 4045, 3028, 4310, 635]
25, 29, 343.75, [5022, 1614, 3674, 6774, 3752, 122, 3615, 6873, 6041, 2814, 1470, 136, 1436, 4483, 7757, 6219, 4046, 5449, 166, 854, 1338, 769, 4099, 2565, 3032, 8, 11, 1549, 28, 2485, 311, 312, 869, 457, 7902, 1133, 4045, 3028, 4310, 865]
25, 30, 343.45, [5022, 7231, 5730, 2700, 8295, 3032, 5449, 738, 1537, 2814, 7902, 8236, 635, 1338, 769, 4099, 1470, 4483, 2565, 7291, 4792, 136, 8, 11, 3615, 869, 1549, 3109, 8101, 28, 2485, 311, 312, 457, 4045, 4046, 3028, 4310, 100, 1133]
25, 31, 343.3, [5022, 7231, 5730, 7295, 8295, 5657, 3032, 1857, 3409, 2814, 1338, 4792, 635, 7028, 865, 769, 4099, 5449, 4483, 2565, 136, 7902, 3615, 8, 869, 11, 1549, 28, 166, 2485, 311, 312, 457, 4045, 1403, 3028, 854, 4310, 100, 1133]
25, 32, 343.28, [5022, 7231, 5732, 122, 8295, 1771, 3032, 3628, 5534, 2814, 5306, 1470, 7291, 7757, 2368, 6019, 7902, 4483, 865, 3615, 769, 166, 4099, 2565, 136, 8, 11, 1549, 4045, 28, 854, 2485, 4310, 311, 312, 457, 4046, 3028, 869, 1133]
25, 33, 342.49, [5022, 7231, 122, 3409, 8295, 4483, 3752, 3615, 6873, 2814, 1470, 4099, 7757, 136, 769, 1436, 6625, 2565, 8, 11, 3032, 1549, 6041, 2450, 100, 1042, 28, 2485, 311, 869, 7902, 312, 457, 1133, 4046, 4045, 3028, 4310, 865, 635]
25, 34, 342.38, [5022, 72, 5730, 8295, 3032, 5989, 122, 3310, 3145, 2814, 1011, 68, 5766, 3109, 6041, 854, 1412, 635, 769, 4099, 5449, 136, 4483, 865, 2565, 7902, 8, 11, 4045, 1549, 28, 311, 312, 4310, 457, 4046, 100, 3028, 869, 1133]
25, 35, 342.27, [5022, 7231, 5508, 122, 8295, 4733, 1470, 6505, 7757, 2814, 6041, 865, 5730, 2450, 1042, 769, 3615, 3032, 7902, 166, 4099, 4483, 2565, 8, 11, 1549, 28, 5449, 2485, 4045, 311, 854, 312, 4310, 457, 3028, 100, 869, 1133, 635]
25, 36, 342.24, [5022, 7231, 136, 2357, 8295, 3615, 122, 738, 1470, 2814, 7291, 5730, 166, 635, 3032, 6505, 7757, 854, 769, 5449, 4099, 1185, 2565, 8, 11, 1549, 28, 2485, 311, 312, 100, 1338, 457, 4045, 4046, 869, 3028, 1133, 4310, 7902]
25, 37, 341.07, [5022, 7231, 3674, 8052, 1436, 6627, 6774, 6873, 3615, 2814, 2973, 468, 5306, 854, 1042, 136, 7757, 7902, 2450, 769, 4099, 865, 4483, 2485, 2565, 8, 3032, 11, 100, 1549, 4046, 28, 311, 869, 312, 457, 1133, 4045, 3028, 4310]
25, 38, 340.7, [5022, 7231, 122, 2357, 8295, 3615, 136, 1470, 813, 2814, 738, 865, 2036, 635, 7291, 2450, 854, 769, 3109, 4099, 4483, 2565, 8, 6041, 11, 4792, 1549, 28, 2485, 100, 311, 1842, 457, 4045, 869, 4046, 1133, 3028, 4310, 7902]
25, 39, 340.58, [5022, 7231, 3674, 122, 1470, 3032, 6627, 4622, 6774, 2814, 635, 1436, 3615, 6873, 769, 4099, 4483, 2565, 136, 3109, 7757, 4792, 324, 865, 8, 11, 2368, 1338, 1549, 100, 28, 2485, 311, 4046, 869, 312, 457, 1133, 3028, 4310]
25, 40, 340.5, [5022, 7231, 7879, 7291, 5730, 3615, 122, 1011, 68, 2814, 6019, 1470, 1802, 3032, 7757, 1338, 5449, 136, 854, 4046, 769, 4099, 1447, 2565, 8, 7902, 11, 1549, 4310, 28, 311, 312, 457, 100, 4045, 869, 3028, 865, 1133, 635]
25, 41, 340.23, [5022, 7231, 6041, 3752, 8295, 122, 6873, 3109, 4792, 2814, 7757, 324, 1436, 2368, 865, 3615, 4045, 4986, 4099, 28, 769, 4483, 1470, 2565, 136, 1338, 8, 11, 1549, 2485, 3032, 311, 312, 100, 457, 4046, 3028, 869, 1133, 635]
25, 42, 340.15, [5022, 7231, 3674, 6774, 3615, 122, 136, 1436, 3409, 2814, 6873, 7509, 7757, 5449, 1470, 3032, 6019, 1338, 4046, 4483, 854, 4616, 769, 4099, 2565, 8, 11, 100, 1549, 28, 2485, 311, 312, 457, 7902, 1133, 4045, 3028, 4310, 3078]
25, 43, 340.12, [5022, 7231, 5966, 122, 1470, 8052, 5484, 6391, 3615, 2814, 865, 6019, 5730, 1802, 7757, 2485, 2450, 769, 3032, 7902, 4099, 1042, 4483, 136, 2565, 8, 11, 1549, 5449, 4045, 28, 311, 312, 457, 4310, 4046, 100, 3028, 869, 1133]
25, 44, 339.91, [5022, 7231, 5877, 1840, 3409, 3615, 122, 5853, 3145, 2814, 136, 1011, 68, 3688, 1537, 635, 8236, 100, 5449, 769, 4099, 4045, 4037, 4483, 7902, 2565, 8, 1338, 11, 4310, 1549, 28, 2485, 311, 312, 457, 4046, 869, 3028, 1133]
25, 45, 339.9, [5022, 7231, 8295, 6019, 1802, 5730, 122, 3615, 2973, 2814, 63, 4175, 1470, 312, 769, 61, 5449, 3032, 136, 4483, 854, 2565, 8, 2485, 7757, 11, 1549, 7902, 4045, 2450, 28, 311, 457, 4046, 4310, 3028, 100, 869, 1133, 635]
25, 46, 339.88, [4488, 7231, 6041, 1042, 3674, 122, 3615, 136, 63, 2814, 3409, 769, 6774, 4099, 1470, 1436, 6873, 4483, 2565, 8, 854, 7757, 11, 1549, 2450, 3032, 100, 28, 2485, 166, 311, 869, 7902, 312, 1133, 457, 4045, 3028, 4310, 635]
25, 47, 339.47, [5022, 2230, 1802, 122, 8295, 4733, 1470, 1042, 3409, 2814, 6873, 7509, 2450, 63, 769, 3615, 3032, 7902, 166, 4099, 4483, 2565, 8, 7757, 11, 1549, 28, 2485, 4045, 311, 854, 312, 4310, 457, 4046, 3028, 100, 869, 1133, 635]
25, 48, 339.42, [5022, 7231, 1802, 6276, 8295, 1011, 122, 3615, 166, 2814, 1042, 68, 882, 312, 5730, 1470, 4616, 4245, 4099, 6019, 3032, 2565, 136, 4483, 8, 11, 1549, 5449, 4045, 28, 7902, 311, 1338, 457, 4046, 3028, 4310, 100, 1133, 635]
25, 49, 338.72, [5022, 7231, 3856, 3409, 1771, 5275, 122, 3615, 166, 2814, 2691, 1470, 136, 865, 635, 3032, 2450, 1436, 1042, 2485, 769, 2565, 854, 8, 11, 1549, 28, 7757, 311, 312, 5449, 457, 4045, 100, 4046, 3028, 4310, 7902, 869, 1133]
25, 50, 338.64, [5022, 7231, 1338, 5657, 8295, 1470, 122, 2973, 3615, 2814, 468, 5306, 4046, 5730, 136, 865, 769, 4099, 5790, 3032, 2565, 8, 11, 4045, 1549, 1042, 7757, 2450, 28, 7902, 2485, 311, 312, 457, 854, 3028, 4310, 100, 869, 1133]
25, 51, 338.48, [5022, 7231, 3674, 7291, 1771, 122, 3628, 3615, 1011, 2814, 68, 5766, 3109, 6041, 5449, 4046, 136, 769, 4099, 4483, 2565, 8, 11, 1549, 2450, 1042, 28, 3032, 2485, 100, 1546, 312, 457, 4045, 869, 3028, 4310, 1133, 7902, 865]
25, 52, 338.38, [5022, 7231, 122, 8295, 3409, 6041, 5784, 4099, 3615, 2814, 6019, 2252, 4792, 7757, 136, 5449, 854, 4483, 1436, 1338, 769, 2565, 8, 11, 100, 1549, 28, 2485, 311, 869, 7902, 312, 457, 1133, 4045, 4046, 3028, 4310, 865, 635]
25, 53, 338.2, [5022, 7231, 8295, 6774, 3615, 1436, 122, 3409, 6873, 2814, 1470, 7509, 3032, 854, 7757, 136, 2485, 2450, 7902, 63, 635, 769, 4099, 166, 4483, 2565, 4310, 8, 11, 1549, 4045, 3822, 311, 100, 312, 869, 457, 4046, 1133, 3028]
25, 54, 338.15, [5022, 7231, 6041, 1042, 3674, 122, 3615, 136, 63, 2814, 3409, 769, 6774, 4099, 1470, 1436, 6873, 4483, 2565, 8, 854, 7757, 11, 1549, 2450, 3032, 100, 28, 2485, 166, 311, 869, 7902, 312, 1133, 457, 4045, 3028, 1943, 635]
25, 55, 338.07, [5022, 7231, 7291, 122, 8295, 1564, 854, 5404, 2973, 2814, 6391, 5449, 5730, 6019, 1470, 3032, 1338, 2450, 7757, 2485, 769, 4099, 4483, 2565, 8, 11, 1549, 7902, 28, 311, 4310, 312, 457, 4045, 100, 3028, 869, 1133, 865, 635]
25, 56, 337.99, [5022, 7231, 3409, 6873, 3674, 122, 3615, 136, 7757, 2814, 324, 2368, 6774, 1470, 1436, 865, 3028, 3109, 769, 4099, 2227, 4483, 2565, 8, 4046, 11, 3032, 1338, 100, 2485, 1549, 28, 311, 869, 312, 457, 1133, 4045, 4310, 635]
25, 57, 337.95, [5022, 7231, 1436, 1771, 8295, 122, 1857, 3615, 3409, 2814, 4792, 6774, 635, 136, 2450, 3032, 1042, 6041, 769, 865, 4099, 166, 4483, 854, 2565, 8, 11, 1549, 28, 100, 2485, 311, 312, 457, 869, 1133, 4045, 3028, 4310, 7902]
25, 58, 337.72, [5022, 7231, 8295, 5730, 3615, 6019, 122, 1802, 6041, 2814, 1470, 1436, 1042, 312, 136, 3032, 865, 769, 854, 4099, 3145, 4483, 7757, 2565, 8, 7902, 4045, 11, 1549, 2450, 28, 311, 4310, 457, 4046, 3028, 100, 869, 1133, 635]
25, 59, 337.54, [5022, 7231, 4733, 122, 1470, 8295, 7757, 2793, 3028, 2814, 3615, 5730, 769, 4099, 136, 5449, 5657, 7902, 4483, 3032, 2565, 2397, 1338, 8, 4045, 11, 4175, 1549, 2450, 28, 2485, 311, 312, 854, 457, 4310, 100, 869, 1133, 1325]
25, 60, 337.17, [5022, 7231, 3674, 122, 6627, 3109, 2450, 6041, 6774, 2814, 1436, 3615, 6873, 1042, 7902, 166, 769, 1470, 4099, 7757, 6717, 136, 865, 2565, 8, 11, 1549, 2485, 28, 100, 3032, 311, 312, 457, 869, 4045, 3028, 1133, 4310, 635]
25, 61, 337.12, [5022, 7231, 5657, 122, 1470, 8295, 4733, 1338, 2397, 2814, 3615, 5730, 166, 697, 136, 5449, 769, 7902, 4099, 3032, 4483, 2565, 8, 4045, 11, 1339, 1549, 2450, 28, 2485, 311, 457, 854, 4046, 4310, 3028, 100, 869, 1133, 635]
25, 62, 336.72, [5022, 7231, 3674, 5730, 3615, 122, 3511, 7291, 1011, 2814, 5449, 68, 6019, 6276, 1470, 3032, 1042, 6041, 4046, 4483, 1338, 1641, 769, 4099, 2565, 8, 11, 100, 1549, 28, 166, 311, 869, 312, 457, 1133, 7902, 4045, 3028, 4310]
25, 63, 336.71, [5022, 7231, 3674, 6774, 3752, 122, 3615, 6873, 6041, 2814, 3032, 136, 2450, 4483, 1338, 1470, 4046, 769, 4099, 854, 2565, 1436, 7757, 8, 11, 1549, 28, 100, 2485, 765, 312, 457, 869, 4045, 3028, 1133, 7902, 4310, 865, 635]
25, 64, 336.56, [5022, 7231, 136, 3674, 3615, 122, 6774, 1436, 5730, 2814, 6505, 5449, 1338, 769, 1470, 3032, 4099, 7529, 4046, 2565, 854, 8, 11, 7757, 1549, 2450, 28, 100, 166, 2485, 311, 312, 869, 457, 4045, 1133, 7902, 3028, 4310, 635]
25, 65, 336.18, [951, 7231, 5730, 7295, 8295, 3032, 5657, 4799, 1338, 2814, 1938, 3109, 4792, 3381, 6219, 5449, 865, 769, 4099, 7902, 3615, 4483, 869, 2565, 136, 8, 11, 1549, 28, 166, 2485, 311, 312, 4045, 854, 457, 4046, 4310, 3028, 1133]
25, 66, 335.96, [5022, 7231, 3856, 3409, 1771, 3615, 122, 5784, 6019, 2814, 1470, 136, 4792, 865, 635, 5449, 1436, 1042, 2485, 769, 5525, 4483, 854, 2565, 8, 11, 7757, 1549, 28, 311, 312, 457, 4046, 100, 4045, 3028, 4310, 7902, 869, 1133]
25, 67, 335.9, [5022, 7231, 3674, 122, 1436, 3752, 7879, 6774, 3109, 2814, 136, 1042, 1802, 1470, 5449, 4046, 4792, 1338, 854, 769, 4099, 2565, 8, 3032, 11, 1549, 100, 2450, 28, 2485, 311, 869, 312, 457, 1133, 7902, 4045, 3028, 4310, 635]
25, 68, 335.74, [5022, 7231, 8295, 4792, 3615, 2450, 122, 3752, 6873, 2814, 6041, 1470, 1436, 1042, 865, 769, 2485, 3032, 4099, 4483, 854, 136, 2565, 8, 7757, 11, 1549, 7902, 4045, 28, 311, 312, 457, 4046, 4310, 2657, 100, 869, 1133, 635]
25, 69, 335.29, [5022, 7231, 7509, 4046, 3674, 122, 3615, 6774, 136, 2814, 865, 769, 3409, 4099, 4483, 1436, 6873, 2565, 3032, 1470, 1332, 11, 1549, 854, 2450, 28, 7757, 166, 100, 2485, 311, 312, 457, 869, 4045, 3028, 1133, 7902, 4310, 635]
25, 70, 334.96, [5022, 7231, 1802, 8295, 3615, 1011, 122, 68, 5730, 2814, 6276, 1470, 7757, 854, 2485, 2450, 659, 3032, 166, 136, 312, 769, 1042, 4099, 4483, 4045, 2565, 7902, 8, 11, 1549, 1160, 457, 4046, 4310, 3028, 865, 100, 869, 1133]
25, 71, 334.81, [5022, 7231, 4733, 122, 2450, 1802, 8295, 1470, 1042, 2814, 5730, 2368, 6019, 4617, 769, 4099, 3615, 3032, 7902, 4483, 2565, 8, 11, 1549, 7757, 2485, 311, 312, 5449, 4045, 1338, 854, 457, 4310, 4046, 3028, 100, 869, 1133, 7342]
25, 72, 334.61, [5022, 7231, 5328, 3615, 8295, 5730, 3032, 1470, 136, 2814, 7291, 7757, 854, 8236, 869, 769, 5449, 4099, 4046, 7902, 5863, 100, 2565, 4792, 1338, 4045, 8, 11, 4310, 1549, 6041, 28, 3109, 2485, 311, 312, 457, 1133, 3028, 635]
25, 73, 333.89, [5022, 7231, 3674, 6774, 5449, 122, 3615, 3109, 166, 2814, 2691, 136, 1049, 2565, 8, 1470, 4046, 11, 6041, 854, 1549, 1436, 7757, 2450, 3032, 1042, 28, 100, 2485, 311, 312, 457, 869, 4045, 3028, 1133, 7902, 4310, 865, 635]
25, 74, 333.83, [5022, 7231, 2357, 738, 8295, 3615, 122, 136, 1470, 2814, 3109, 7291, 6041, 813, 1537, 635, 4792, 8236, 1927, 769, 7050, 4099, 4483, 2565, 8, 11, 1549, 28, 2485, 311, 312, 100, 1338, 457, 4045, 4046, 869, 1133, 4310, 7902]
25, 75, 333.67, [5022, 7231, 5966, 122, 8052, 2973, 1470, 6391, 2485, 2814, 865, 2450, 5730, 6041, 1042, 166, 769, 3615, 3032, 7902, 4099, 4483, 2565, 136, 5782, 11, 1549, 28, 5449, 4045, 311, 312, 854, 457, 4310, 3028, 100, 869, 1133, 635]
25, 76, 333.23, [5022, 7231, 5657, 1338, 8295, 4733, 122, 4840, 5449, 2814, 3615, 4046, 1470, 5730, 1927, 635, 136, 769, 4099, 3032, 4483, 2565, 8, 4045, 11, 1549, 2450, 1042, 28, 7902, 166, 2485, 311, 312, 854, 457, 4310, 100, 869, 1133]
25, 77, 333.23, [5022, 7231, 7879, 5730, 3615, 7291, 122, 1011, 4792, 2814, 1470, 3109, 3032, 4046, 769, 136, 4099, 854, 2565, 8, 11, 2485, 1549, 2450, 7902, 1042, 6041, 4310, 28, 166, 311, 312, 4045, 100, 457, 869, 3028, 865, 4677, 635]
25, 78, 333.14, [5022, 7231, 3409, 2603, 8295, 5853, 122, 4733, 136, 2814, 3615, 6041, 4767, 259, 3032, 7757, 2450, 1042, 854, 769, 4099, 4483, 2565, 8, 2485, 11, 100, 1549, 28, 4045, 166, 869, 7902, 1133, 311, 312, 1338, 457, 3028, 4310]
25, 79, 331.57, [5022, 7231, 5730, 748, 8295, 3032, 166, 1133, 7291, 2814, 7391, 769, 2700, 635, 4099, 456, 4483, 2565, 8, 6873, 11, 1549, 7902, 865, 869, 7757, 3615, 2450, 1042, 6041, 28, 2485, 311, 312, 457, 4045, 3028, 854, 4310, 100]
25, 80, 331.06, [5022, 7231, 5730, 3032, 8295, 2700, 7391, 1470, 7291, 2814, 6873, 7757, 635, 5449, 1338, 4046, 4483, 3615, 769, 7902, 4099, 865, 2565, 869, 136, 8, 11, 1549, 28, 166, 2485, 311, 312, 457, 335, 3028, 854, 4310, 100, 1133]
25, 81, 330.86, [5022, 7231, 8295, 5730, 3615, 6019, 122, 2763, 1802, 2814, 1470, 3109, 4792, 136, 324, 3032, 1338, 2368, 635, 769, 2485, 7757, 4099, 4483, 4045, 2565, 8, 11, 1549, 28, 311, 4310, 312, 457, 4046, 377, 100, 865, 869, 1133]
25, 82, 330.74, [5022, 7231, 3674, 122, 5013, 3118, 6627, 4045, 6774, 2814, 242, 1436, 3615, 8089, 769, 4099, 4483, 2565, 136, 3109, 7757, 4792, 324, 865, 8, 11, 2368, 1338, 1549, 100, 28, 2485, 311, 4046, 869, 312, 457, 1133, 3028, 4310]
25, 83, 329.66, [5022, 72, 5730, 3032, 8295, 5989, 122, 3310, 3145, 2814, 1436, 32, 5306, 635, 1470, 7757, 854, 769, 4099, 136, 2485, 4483, 865, 2565, 7902, 2450, 1042, 4045, 8, 11, 1549, 28, 5482, 311, 312, 457, 100, 3028, 869, 1133]
25, 84, 329.2, [5022, 7231, 5730, 2700, 8295, 3032, 7391, 6873, 136, 2814, 1042, 6041, 635, 7291, 1470, 166, 4046, 769, 4099, 7757, 7902, 4483, 865, 869, 3615, 2565, 8, 11, 1549, 2450, 28, 311, 312, 457, 4045, 84, 854, 4310, 100, 1133]
25, 85, 328.89, [5022, 7231, 8295, 6019, 2763, 5730, 122, 3615, 1802, 2814, 4733, 6041, 4767, 259, 166, 136, 769, 3032, 4099, 4483, 854, 2565, 8, 2485, 7757, 11, 1549, 7902, 4045, 1042, 2450, 28, 311, 312, 3594, 457, 3028, 100, 869, 1133]
25, 86, 328.73, [5022, 7231, 104, 122, 1470, 8295, 2062, 4046, 121, 2814, 3615, 5730, 769, 4099, 136, 5449, 5657, 7902, 4483, 3032, 2565, 2397, 1338, 8, 6752, 11, 4175, 1549, 2450, 28, 2485, 311, 312, 854, 457, 4310, 100, 869, 1133, 635]
25, 87, 328.35, [5022, 7231, 3674, 6774, 3752, 6552, 3615, 6873, 2973, 2814, 5449, 136, 63, 4483, 166, 1470, 4046, 697, 769, 854, 4099, 2565, 7757, 8, 3032, 11, 1549, 100, 2450, 28, 2485, 311, 869, 457, 4045, 1133, 7902, 3028, 4310, 635]
25, 88, 328.11, [5022, 7231, 122, 8295, 3409, 5449, 6041, 3109, 3615, 2814, 2691, 1470, 1042, 7757, 136, 63, 854, 1436, 769, 2565, 3032, 8, 11, 166, 100, 1549, 2450, 28, 2485, 869, 7902, 311, 6505, 1133, 457, 4045, 4046, 3028, 4310, 635]
25, 89, 328.02, [5022, 7231, 1802, 122, 4733, 2450, 8295, 1470, 1042, 2814, 3109, 6041, 813, 1537, 4792, 8236, 3615, 769, 7902, 4099, 4483, 2565, 8, 11, 1549, 28, 5449, 2485, 4045, 805, 312, 1338, 4310, 457, 4046, 3028, 100, 869, 1133, 635]
25, 90, 327.46, [5022, 7231, 5730, 8295, 2821, 3032, 738, 2700, 7902, 2814, 865, 1042, 635, 166, 769, 4099, 2565, 136, 8, 4792, 7291, 11, 1549, 2450, 869, 3615, 6041, 3109, 28, 2485, 311, 979, 457, 4045, 4046, 3028, 854, 4310, 100, 1133]
25, 91, 326.5, [5022, 7231, 3674, 122, 2700, 738, 7291, 2821, 3615, 2814, 3109, 1436, 7757, 7902, 865, 769, 136, 4099, 854, 2565, 8, 11, 3, 2450, 1042, 6041, 28, 100, 3032, 2485, 311, 312, 869, 4046, 457, 1133, 4045, 3028, 4310, 635]
25, 92, 326.28, [3262, 7231, 5730, 136, 8295, 3032, 1756, 5138, 7291, 2814, 7391, 769, 2700, 635, 4099, 1470, 4483, 2565, 8, 6873, 11, 1549, 7902, 865, 869, 7757, 3615, 2450, 1042, 6041, 28, 2485, 311, 312, 457, 4045, 3028, 854, 4310, 100]
25, 93, 325.51, [5022, 7231, 3674, 122, 1436, 6627, 6774, 6873, 3615, 2814, 3109, 4792, 7757, 324, 1470, 1042, 136, 166, 1927, 769, 1338, 4099, 4483, 2485, 2565, 3032, 8, 11, 100, 4046, 2354, 28, 311, 869, 312, 457, 1133, 4045, 4310, 635]
25, 94, 323.45, [5022, 7231, 1470, 8295, 7976, 136, 122, 3615, 4799, 2814, 3032, 1938, 3109, 4792, 3381, 6219, 854, 865, 769, 4099, 4483, 1799, 5449, 2485, 8, 11, 1549, 4045, 28, 7902, 869, 166, 311, 1133, 312, 1338, 457, 4046, 3028, 4310]
25, 95, 318.41, [5022, 7231, 8295, 122, 1470, 5657, 5730, 4733, 3615, 2814, 5449, 3109, 136, 1042, 6041, 7902, 166, 3032, 865, 769, 4099, 4045, 2565, 8, 2450, 11, 1549, 28, 2485, 311, 854, 312, 4310, 1919, 4046, 3028, 100, 869, 1133, 635]
25, 96, 315.98, [5022, 7231, 3674, 122, 1470, 2036, 738, 3615, 7291, 2814, 2700, 4483, 769, 7902, 865, 4099, 2565, 854, 136, 8, 7220, 1549, 2450, 3109, 4792, 6041, 100, 3032, 28, 2485, 311, 869, 4046, 312, 1133, 457, 4045, 3028, 4310, 635]
25, 97, 313.94, [5022, 7231, 3674, 122, 1436, 3752, 3615, 6774, 4792, 2814, 136, 3109, 1042, 1470, 7757, 4046, 4175, 4483, 854, 769, 4099, 2565, 8, 3032, 1260, 1549, 100, 2450, 2485, 28, 311, 869, 312, 457, 1133, 7902, 4045, 3028, 4310, 635]
25, 98, 312.78, [5022, 7231, 3674, 6774, 2368, 122, 3615, 5730, 3026, 2814, 1802, 136, 5449, 4483, 1338, 1470, 4046, 769, 4099, 854, 7047, 8, 7757, 11, 3032, 1549, 2450, 100, 28, 2485, 311, 312, 869, 457, 4045, 1133, 7902, 3028, 4310, 635]
25, 99, 311.12, [5022, 7231, 1436, 1771, 8295, 122, 4733, 3615, 1470, 2814, 7757, 2450, 635, 136, 1042, 3032, 769, 4099, 4483, 2565, 166, 5449, 854, 8, 1647, 1549, 28, 2485, 311, 100, 312, 1338, 457, 4045, 869, 1133, 4046, 3028, 7902, 4310]
26, 0, 368.06, [5022, 5800, 3674, 122, 7391, 4792, 5730, 1470, 3026, 2814, 3615, 4046, 6157, 769, 7902, 865, 4099, 4483, 7757, 2565, 854, 136, 8, 11, 1549, 2450, 6041, 28, 100, 166, 3032, 2485, 311, 312, 457, 4045, 1133, 3028, 4310, 635]
26, 1, 365.17, [5022, 7231, 5891, 1840, 7976, 6774, 122, 3615, 68, 5179, 4483, 1470, 1042, 6041, 3032, 885, 136, 7902, 865, 635, 5449, 769, 4099, 100, 2565, 8, 11, 4045, 1549, 2450, 28, 2485, 854, 311, 4310, 312, 457, 3028, 869, 1133]
26, 2, 361.95, [5022, 7231, 7291, 1011, 5766, 68, 5730, 122, 3615, 2814, 3018, 2450, 3032, 63, 6041, 4792, 1470, 1338, 7391, 769, 4099, 4483, 2565, 166, 136, 8, 11, 1549, 28, 2485, 311, 312, 457, 4310, 4045, 4046, 3028, 100, 635, 1133]
26, 3, 361.76, [5022, 7231, 7879, 3615, 5730, 7291, 122, 1470, 136, 2814, 3032, 1011, 5449, 68, 854, 2485, 2450, 6041, 769, 8, 4099, 28, 7902, 4310, 4483, 2565, 4045, 11, 1549, 1042, 166, 100, 311, 869, 312, 457, 1133, 3028, 865, 635]
26, 4, 361.27, [5022, 7231, 3409, 854, 3674, 122, 4792, 324, 1338, 2814, 5079, 3615, 2368, 6873, 136, 4046, 7902, 769, 1470, 4099, 4483, 2565, 1436, 8, 11, 1549, 28, 2485, 100, 3032, 311, 312, 457, 869, 4045, 3028, 1133, 4310, 865, 330]
26, 5, 361.04, [5022, 7231, 7291, 3615, 3138, 2368, 122, 8295, 3109, 2814, 1338, 635, 68, 769, 4099, 5449, 4483, 5730, 2565, 869, 136, 8, 3032, 11, 1470, 1549, 2450, 854, 28, 2485, 311, 312, 457, 4045, 7902, 4046, 3028, 4310, 100, 1133]
26, 6, 360.71, [5022, 7231, 3409, 854, 3674, 122, 3615, 136, 4792, 2814, 324, 1338, 5079, 1470, 1436, 2368, 6873, 4046, 769, 7757, 4099, 4483, 2565, 8, 2485, 3032, 100, 11, 1549, 28, 311, 869, 312, 457, 1133, 4045, 3028, 4310, 865, 635]
26, 7, 358.12, [5022, 7231, 3674, 122, 6627, 1537, 8237, 813, 2651, 2814, 6774, 865, 166, 854, 3028, 3615, 7902, 1436, 769, 4099, 6041, 4483, 2565, 136, 4792, 8, 11, 1549, 28, 2485, 311, 3032, 100, 312, 457, 4045, 4310, 869, 1133, 8256]
26, 8, 357.81, [5022, 7231, 7291, 8295, 3615, 1011, 122, 68, 5730, 2814, 4792, 3018, 2450, 1470, 63, 100, 3032, 865, 769, 869, 4099, 166, 3250, 4483, 2565, 136, 8, 11, 2485, 7902, 1549, 28, 311, 312, 4310, 457, 4045, 4046, 3028, 1133]
