generation number, individual number, fitness, candidate
4, 44, 21.07, [24029, 185585, 88513, 208875, 81791, 107124, 219573, 9732, 36095, 66102, 227922, 108806, 18004, 57180, 15564, 88704, 191738, 162354, 147514, 139481]
4, 45, 21.06, [182816, 108618, 258917, 52938, 184880, 226677, 154713, 94590, 64653, 228125, 80561, 187064, 201056, 50466, 207277, 172490, 75176, 168812, 106647, 19819]
4, 46, 21.06, [182816, 134632, 166474, 172087, 98418, 253122, 94862, 202015, 108987, 177384, 144877, 204890, 256440, 36993, 257869, 176593, 10162, 188489, 220226, 180481]
4, 47, 21.06, [221869, 134632, 166474, 208875, 81791, 107124, 219573, 9731, 36095, 66102, 227922, 38406, 140124, 155279, 109963, 31351, 220019, 83950, 25325, 123019]
4, 48, 21.06, [203721, 94590, 108852, 147525, 64653, 159703, 139158, 83924, 164612, 184793, 240829, 158573, 254782, 65463, 62495, 158123, 35316, 193124, 12035, 142597]
4, 49, 21.06, [221869, 58102, 166474, 192210, 98418, 94862, 72204, 158156, 174131, 91281, 144877, 204890, 256440, 36993, 257869, 191565, 10162, 168812, 106647, 20740]
4, 50, 21.06, [203721, 47528, 108852, 147525, 63367, 159703, 51295, 23089, 516, 47121, 127017, 43476, 261657, 128647, 36101, 238795, 75176, 188489, 220226, 19819]
4, 51, 21.06, [154273, 51014, 112042, 78964, 123281, 58488, 139158, 9732, 36095, 66102, 227922, 108806, 18004, 57180, 15564, 88704, 185420, 186423, 177485, 123019]
4, 52, 21.05, [28889, 47582, 88513, 78964, 123281, 58488, 139158, 83924, 164612, 184793, 240829, 158573, 254782, 65463, 53436, 158123, 35316, 147880, 12035, 142597]
4, 53, 21.05, [28889, 185585, 196620, 78964, 76505, 58488, 51633, 33907, 83924, 184793, 83200, 236963, 164612, 119372, 89492, 52460, 23277, 40872, 60186, 144676]
4, 54, 21.05, [221869, 134632, 166474, 192210, 98418, 72204, 94862, 158156, 118832, 91281, 162660, 55664, 78653, 171823, 82414, 12680, 42851, 67629, 160706, 126570]
4, 55, 21.05, [261346, 216148, 110806, 101773, 150350, 188432, 124810, 196369, 126773, 251315, 95932, 211038, 116814, 34213, 90106, 248864, 239742, 53735, 220226, 180481]
4, 56, 21.05, [182816, 217658, 203782, 78964, 123281, 59593, 139158, 83924, 164612, 184793, 240829, 158573, 254782, 128647, 238795, 36101, 75176, 168812, 70015, 251654]
4, 57, 21.05, [28889, 185585, 88513, 208875, 123281, 58488, 51295, 23089, 49096, 228127, 80560, 187064, 182684, 50464, 207277, 172490, 99118, 60369, 227922, 186423]
4, 58, 21.05, [61520, 18655, 39712, 69349, 27371, 44920, 239510, 47525, 183135, 156586, 144209, 209138, 15358, 128647, 55063, 212996, 185422, 200171, 177485, 123019]
4, 59, 21.04, [85929, 84439, 88513, 208875, 123281, 58488, 139158, 240829, 83924, 123884, 158573, 254782, 164612, 65463, 62495, 158123, 35316, 147880, 12035, 142597]
4, 60, 21.04, [154273, 39031, 78964, 112042, 123281, 58488, 139158, 83924, 164612, 98174, 257126, 169830, 67921, 203071, 138425, 46338, 108494, 185487, 161414, 7399]
4, 61, 21.03, [154273, 51014, 112042, 78964, 123281, 58488, 139158, 83924, 30388, 224661, 147699, 43476, 261657, 128647, 37956, 75176, 238795, 168812, 70015, 251654]
4, 62, 21.03, [75022, 98820, 18822, 8470, 123676, 26314, 129407, 128581, 241524, 224661, 240829, 158573, 254782, 65463, 53436, 158123, 35316, 147880, 12035, 142597]
4, 63, 21.03, [229742, 26295, 55343, 229160, 29722, 72390, 235931, 41361, 2798, 217833, 215600, 123285, 225761, 35264, 207277, 14765, 216042, 158534, 75051, 7399]
4, 64, 21.03, [261346, 51014, 73208, 83468, 123281, 58486, 139158, 83924, 164612, 184793, 240829, 158573, 254782, 65463, 53436, 9650, 35316, 188489, 220226, 180481]
4, 65, 21.02, [250730, 98820, 25041, 8470, 184880, 226677, 154713, 58023, 64653, 228127, 80561, 187064, 225761, 35264, 138425, 46338, 108494, 185488, 161413, 145216]
4, 66, 21.01, [154273, 39031, 78964, 196620, 51633, 58488, 123281, 184793, 83924, 33907, 83200, 236963, 164612, 119372, 60292, 52460, 23277, 40872, 60186, 144676]
4, 67, 21.01, [118307, 185585, 208875, 9731, 81791, 157699, 120786, 188076, 2798, 182808, 215600, 141764, 225761, 203071, 138425, 172490, 99118, 610, 106647, 180481]
4, 68, 21.01, [182816, 217658, 203782, 78964, 123281, 58486, 139158, 71992, 164612, 98174, 144877, 204890, 256440, 36993, 257869, 191565, 10162, 188489, 220226, 180481]
4, 69, 21.01, [261346, 51014, 196620, 78964, 123281, 58488, 51633, 83924, 111089, 184793, 33907, 83200, 236963, 119372, 89492, 52460, 23277, 40872, 60186, 144676]
4, 70, 21.0, [154273, 39031, 78964, 112042, 123281, 58488, 139158, 83924, 164612, 98174, 257126, 169830, 78653, 171823, 82414, 10832, 42851, 67629, 160706, 126570]
4, 71, 21.0, [28889, 185585, 88513, 208875, 81791, 107124, 219573, 9731, 36095, 66102, 227922, 108806, 256440, 36993, 257869, 225494, 10162, 188489, 220226, 180481]
4, 72, 21.0, [182816, 217658, 203782, 78964, 123281, 58488, 139158, 83924, 164612, 184793, 134838, 43476, 261657, 128647, 36101, 75176, 238795, 168812, 70015, 251654]
4, 73, 20.99, [28889, 158905, 121354, 101773, 150350, 188432, 124810, 196369, 18418, 61092, 105175, 183535, 149329, 249677, 15564, 88704, 185964, 168812, 70015, 251654]
4, 74, 20.99, [182816, 217658, 203782, 78964, 123281, 58486, 139158, 83924, 164612, 184793, 240829, 158573, 254782, 65463, 53436, 158123, 35316, 96222, 76054, 187573]
4, 75, 20.99, [261346, 51014, 83468, 177433, 112042, 124603, 189523, 7724, 28106, 184793, 91858, 17062, 254782, 100004, 3822, 194972, 11669, 158534, 75051, 7399]
4, 76, 20.99, [95111, 43657, 110806, 78653, 150350, 188432, 150749, 196369, 18418, 61092, 154142, 108987, 162660, 177384, 55664, 12680, 126570, 42851, 105447, 179911]
4, 77, 20.99, [28889, 185585, 88513, 208875, 81791, 107124, 219573, 71990, 30388, 224661, 147699, 148153, 189783, 201846, 261962, 14765, 214046, 158534, 75051, 7399]
4, 78, 20.98, [182816, 217658, 203782, 78964, 123281, 58486, 139158, 83924, 164612, 184793, 240829, 158573, 254782, 65463, 49245, 238795, 36095, 66102, 70015, 251655]
4, 79, 20.98, [261346, 51014, 73208, 83468, 177433, 29724, 253122, 202013, 104323, 193202, 102535, 49860, 15357, 128647, 238795, 49245, 37403, 66102, 227922, 186423]
4, 80, 20.98, [182816, 217658, 203782, 78964, 177433, 124603, 189523, 7724, 28106, 98174, 98797, 204890, 256440, 36993, 257869, 191565, 10162, 188489, 220226, 180481]
4, 81, 20.97, [182816, 108618, 166474, 172087, 98418, 58488, 139158, 83924, 164612, 212890, 240829, 158573, 254782, 65463, 62495, 158123, 35316, 147880, 12035, 142597]
4, 82, 20.97, [182816, 108618, 166474, 192211, 98418, 94862, 112232, 158156, 174131, 91281, 144877, 204890, 18004, 57180, 15564, 88704, 185964, 168812, 70015, 251654]
4, 83, 20.96, [261346, 51014, 73208, 83468, 177433, 124603, 189523, 7724, 28106, 184793, 240829, 158573, 254782, 65463, 53436, 158123, 35316, 188490, 220226, 180481]
4, 84, 20.95, [85929, 84439, 83467, 112042, 177433, 124603, 189523, 7724, 28106, 184793, 91858, 17062, 254782, 100004, 3822, 210000, 11669, 229066, 173643, 70802]
4, 85, 20.94, [85929, 84439, 112042, 78964, 139158, 58488, 123281, 98174, 83924, 257126, 169830, 33746, 164612, 203071, 138425, 46338, 108494, 185487, 161413, 145216]
4, 86, 20.94, [182816, 217658, 203782, 208875, 81791, 107124, 219573, 9731, 36095, 66102, 227922, 108806, 18004, 57180, 15394, 88704, 105312, 123888, 70015, 251654]
4, 87, 20.94, [182816, 134632, 166474, 172087, 98418, 94862, 129407, 128581, 241524, 224661, 134837, 43476, 261657, 128647, 36101, 75176, 238795, 210471, 70015, 251654]
4, 88, 20.94, [75022, 98820, 25041, 8470, 123676, 38482, 253122, 202015, 108987, 177384, 162660, 55664, 78653, 171823, 82414, 12680, 42851, 67629, 160706, 126570]
4, 89, 20.94, [95111, 43657, 110806, 78653, 150350, 188432, 150749, 196369, 18418, 98174, 144877, 204890, 256440, 36993, 257868, 191565, 10162, 188489, 220226, 180481]
4, 90, 20.92, [221869, 134632, 166474, 192210, 98418, 94862, 72204, 158156, 174131, 91281, 144877, 225221, 256440, 36993, 257869, 191565, 10162, 188489, 12035, 142597]
4, 91, 20.92, [154273, 39031, 78964, 112042, 123281, 58488, 139158, 83924, 164612, 48436, 257126, 169830, 67921, 203071, 184643, 172490, 128999, 165823, 96376, 164304]
4, 92, 20.91, [154273, 39031, 78964, 112042, 123281, 58488, 139158, 69752, 164612, 98174, 257126, 169830, 67921, 203071, 138425, 105447, 55664, 12680, 126570, 171823]
4, 93, 20.91, [28889, 185585, 88513, 192210, 98418, 63898, 72451, 239145, 18418, 61092, 105175, 183535, 149329, 249677, 167834, 255720, 99118, 60369, 106647, 25602]
4, 94, 20.9, [221869, 31352, 166474, 192210, 98418, 94862, 189523, 7724, 28106, 98174, 144877, 204890, 180481, 256440, 36993, 220226, 188489, 257869, 10162, 191565]
4, 95, 20.88, [182816, 134632, 166474, 172087, 98418, 94862, 253122, 202015, 108987, 177384, 80561, 187064, 208661, 50464, 207277, 172490, 99118, 60369, 227922, 186423]
4, 96, 20.86, [182816, 108618, 258917, 52938, 184880, 226677, 154713, 94590, 64653, 228125, 80561, 187064, 225761, 50466, 5016, 46338, 108494, 185487, 161413, 145216]
4, 97, 20.86, [261395, 51014, 73208, 83468, 177433, 124603, 72204, 158156, 174131, 91281, 144877, 204890, 19819, 256440, 36993, 220226, 188489, 257869, 10162, 191565]
4, 98, 20.85, [75022, 98820, 25041, 8470, 123676, 188432, 124810, 196369, 126773, 251315, 95932, 211038, 116814, 34213, 90106, 248865, 239742, 18360, 76054, 187573]
4, 99, 20.84, [221869, 134632, 166474, 192210, 96668, 94862, 72204, 158156, 174131, 91281, 144877, 204890, 256440, 36993, 15564, 88704, 185422, 186423, 177485, 123019]
5, 0, 21.4, [182816, 217658, 203782, 78964, 123281, 58488, 139158, 83924, 164612, 184793, 240829, 158573, 254782, 65463, 53436, 158123, 35316, 147880, 12035, 142597]
5, 1, 21.4, [221869, 134632, 166474, 192210, 98418, 94862, 72204, 158156, 174131, 91281, 144877, 204890, 256440, 36993, 257869, 191565, 10162, 188489, 220226, 180481]
5, 2, 21.36, [182816, 108618, 258917, 52939, 184880, 226677, 154713, 94590, 64653, 228125, 80561, 154731, 48754, 177485, 59569, 255720, 36095, 66102, 227922, 186423]
5, 3, 21.34, [182816, 98820, 25041, 8470, 123676, 26314, 73510, 128581, 148153, 224661, 134837, 235917, 189783, 201846, 261962, 14765, 214046, 158534, 75051, 7399]
5, 4, 21.25, [221869, 58102, 121354, 101773, 150350, 188432, 124810, 196369, 15714, 61092, 80561, 187064, 182684, 50464, 5016, 172490, 99118, 227922, 60369, 186423]
5, 5, 21.25, [152396, 229973, 247643, 9731, 123281, 58488, 139157, 83924, 30388, 224662, 147699, 148153, 189783, 201846, 261962, 191565, 10162, 188489, 220226, 180481]
5, 6, 21.23, [203721, 51014, 112042, 83466, 177433, 124603, 189523, 7724, 28106, 98174, 257126, 142619, 67921, 203071, 138425, 46338, 108494, 186228, 25325, 186423]
5, 7, 21.22, [28889, 41505, 88513, 208875, 81791, 107124, 219573, 9732, 241524, 224663, 134837, 43476, 261657, 128647, 238795, 36101, 75176, 168812, 161413, 145216]
5, 8, 21.2, [28889, 185585, 88513, 208875, 123281, 129409, 253122, 108806, 109025, 15564, 18004, 154731, 48754, 177485, 59569, 255720, 36095, 66102, 227922, 186423]
5, 9, 21.2, [154273, 51014, 112042, 78964, 123676, 26314, 73509, 128581, 241524, 224661, 134837, 148153, 189783, 201846, 261962, 14765, 214046, 158534, 75051, 7399]
5, 10, 21.2, [182816, 217658, 203782, 78964, 123281, 26314, 129407, 128581, 241524, 224659, 134837, 43476, 261657, 128647, 36101, 75176, 220404, 168812, 70015, 251654]
5, 11, 21.19, [154273, 185585, 196620, 78964, 76505, 58488, 51633, 33907, 83924, 184793, 83200, 236963, 164612, 119372, 89492, 52460, 23277, 40871, 60186, 144676]
5, 12, 21.18, [250730, 98820, 25041, 52940, 196763, 232563, 154713, 47528, 63367, 47121, 127018, 43476, 261657, 128647, 238797, 185422, 10162, 188489, 220226, 180481]
5, 13, 21.17, [261346, 216148, 110806, 101773, 150350, 38482, 129407, 128581, 241524, 224661, 134837, 43476, 261657, 128647, 36101, 255720, 99118, 60369, 106647, 25602]
5, 14, 21.16, [118107, 23034, 99246, 11822, 123676, 34619, 129407, 128581, 241524, 224661, 134837, 43475, 261657, 128647, 261962, 14765, 214046, 158534, 75051, 145216]
5, 15, 21.16, [203558, 23034, 99246, 52938, 123676, 26315, 129407, 128581, 241524, 224663, 134837, 34052, 261657, 65463, 53436, 158123, 35316, 147880, 60369, 186423]
5, 16, 21.16, [203721, 94590, 108852, 147525, 64653, 159703, 235931, 41361, 86689, 2010, 192592, 209138, 15358, 128647, 55063, 212996, 191738, 162354, 147514, 139481]
5, 17, 21.16, [154273, 39031, 78964, 112041, 18238, 70591, 154442, 70974, 30388, 224661, 134837, 148153, 189783, 201846, 261962, 255720, 99118, 106647, 60369, 25602]
5, 18, 21.14, [182816, 108618, 258917, 52938, 184880, 58488, 139158, 83924, 86689, 7369, 192592, 85696, 140124, 155279, 124393, 31351, 220019, 185387, 25325, 186423]
5, 19, 21.14, [221869, 43658, 228171, 21708, 18905, 70591, 154442, 70974, 30388, 224661, 134837, 171262, 189783, 201846, 261962, 14765, 214046, 158534, 75051, 145216]
5, 20, 21.13, [182816, 134632, 166474, 172087, 42089, 94862, 189523, 7724, 28106, 98174, 144877, 204890, 251333, 36993, 257869, 191565, 36101, 186423, 177485, 59569]
5, 21, 21.13, [75022, 43658, 228171, 21708, 18905, 70591, 154442, 69752, 30388, 224662, 147699, 148153, 7399, 189783, 158534, 201846, 214046, 261962, 75051, 14765]
5, 22, 21.13, [28889, 47582, 88513, 208875, 140502, 107124, 219573, 9731, 36095, 66102, 227922, 108806, 18004, 57180, 209912, 75176, 220404, 168812, 70015, 251654]
5, 23, 21.12, [250730, 217658, 203782, 78964, 166938, 34619, 129407, 128581, 241524, 224661, 134837, 43475, 261657, 128647, 238795, 49245, 75176, 168812, 96376, 164304]
5, 24, 21.11, [28889, 185585, 88513, 112987, 81791, 107124, 219573, 9732, 36095, 66102, 115357, 108806, 18004, 57180, 257869, 31351, 220019, 185387, 25325, 186423]
5, 25, 21.11, [154273, 51014, 112042, 78964, 123281, 58488, 139158, 83924, 30388, 224661, 147699, 43476, 261657, 128647, 37956, 46338, 108494, 186228, 70015, 251657]
5, 26, 21.11, [75022, 98820, 25041, 8470, 123676, 26314, 73510, 128581, 241524, 224661, 134837, 148153, 189783, 201846, 261906, 14765, 185422, 200171, 177485, 123019]
5, 27, 21.11, [154273, 39031, 78964, 112042, 18238, 70591, 154442, 70974, 30388, 224661, 134837, 148153, 189783, 201846, 138425, 46338, 98438, 186228, 161413, 145216]
5, 28, 21.1, [250730, 98820, 25041, 8470, 184880, 221546, 23304, 202015, 154142, 108987, 162660, 78653, 177384, 46338, 82414, 70707, 185487, 161413, 42851, 145216]
5, 29, 21.1, [118307, 185585, 208875, 9731, 81791, 157699, 120786, 188076, 86689, 7369, 192592, 85696, 140124, 155279, 109963, 31351, 220019, 785, 227922, 186423]
5, 30, 21.1, [20390, 185585, 166474, 192210, 98418, 94862, 72204, 158156, 174131, 91281, 144877, 204890, 256440, 36993, 257869, 191565, 10162, 168812, 106647, 20740]
5, 31, 21.1, [152396, 229973, 247643, 9731, 123281, 219573, 88704, 108806, 93923, 15564, 18004, 154731, 48754, 177485, 59569, 255720, 36095, 66102, 227922, 186423]
5, 32, 21.09, [182816, 108618, 132912, 259447, 42295, 29724, 154713, 58023, 82414, 113852, 228127, 52303, 42851, 162660, 101770, 171823, 12680, 67629, 105447, 126570]
5, 33, 21.08, [152396, 46680, 83468, 112042, 177433, 124603, 189523, 7724, 28106, 184793, 91858, 17062, 254782, 100004, 3822, 210000, 13801, 229066, 173643, 186423]
5, 34, 21.08, [221869, 58102, 166474, 192210, 177433, 124603, 189523, 7724, 28106, 184793, 91858, 17062, 254782, 73669, 3822, 210000, 13801, 229066, 173643, 186423]
5, 35, 21.07, [28889, 23034, 147093, 52938, 123676, 34619, 129407, 128581, 241524, 224663, 134837, 43476, 261657, 128647, 238795, 36101, 75176, 168812, 161413, 159714]
5, 36, 21.07, [75022, 98820, 25041, 8470, 81791, 219573, 88704, 109244, 109025, 15564, 18004, 154731, 48754, 177485, 59569, 255720, 36095, 66102, 227922, 186423]
5, 37, 21.07, [203721, 94590, 108852, 147525, 64653, 159703, 235931, 41361, 18478, 7369, 192592, 107281, 140124, 155279, 109963, 31351, 220019, 142180, 70015, 251654]
5, 38, 21.07, [229742, 26295, 55343, 229160, 29722, 62487, 51295, 23089, 49096, 228127, 192592, 107281, 140124, 155279, 109963, 31351, 233001, 142180, 25325, 186423]
5, 39, 21.07, [61520, 18655, 39712, 69349, 27371, 44920, 239510, 47525, 183135, 156586, 144209, 115961, 15358, 128647, 55063, 212996, 214046, 158534, 75051, 7399]
5, 40, 21.06, [118107, 23034, 99246, 8470, 123676, 34619, 72204, 158156, 174131, 91281, 144877, 204890, 256440, 36993, 257869, 191565, 10162, 163389, 220226, 180481]
5, 41, 21.06, [255002, 98820, 25041, 8470, 184880, 226677, 154713, 58023, 64653, 224663, 134837, 43476, 261657, 128647, 238795, 36101, 75176, 168812, 161413, 145216]
5, 42, 21.06, [28889, 185585, 88513, 208875, 81791, 107124, 219573, 9732, 36095, 177384, 162660, 55664, 67921, 203071, 138425, 46338, 74923, 185487, 161413, 145216]
5, 43, 21.05, [261346, 51014, 83468, 112042, 139527, 124603, 189523, 7724, 28106, 184793, 91858, 17062, 254782, 128647, 238795, 49245, 75176, 168812, 96376, 164304]
5, 44, 21.05, [261346, 51014, 73208, 83468, 150350, 188432, 124810, 196369, 18418, 61092, 80561, 187064, 182684, 35264, 5016, 172490, 99118, 227922, 60369, 186423]
5, 45, 21.05, [28889, 93926, 185585, 239510, 81791, 47525, 208875, 107124, 183135, 156586, 144209, 209138, 15358, 128647, 257868, 191565, 10162, 188489, 220226, 180481]
5, 46, 21.05, [182816, 217658, 203782, 78964, 123281, 58488, 139158, 71992, 164612, 184793, 240829, 158573, 254782, 65463, 209912, 255720, 99118, 106647, 60369, 25602]
5, 47, 21.04, [28889, 185585, 88513, 208875, 123281, 58488, 51295, 23089, 49096, 228127, 80564, 187064, 182684, 50464, 207277, 185422, 36101, 177485, 59569, 186423]
5, 48, 21.04, [261346, 51014, 110806, 101770, 150350, 188432, 124810, 196369, 126773, 251315, 95932, 211038, 116814, 34213, 90106, 248864, 239742, 53735, 220226, 180481]
5, 49, 21.04, [28889, 185585, 121354, 101773, 150350, 188432, 124810, 196369, 18418, 63434, 80561, 187064, 182684, 50464, 5016, 172490, 99118, 227922, 12035, 142597]
5, 50, 21.03, [154273, 51014, 112042, 78964, 81791, 219573, 88704, 108806, 109025, 15564, 18004, 154731, 48754, 177485, 59569, 255720, 37407, 185387, 25325, 186423]
5, 51, 21.03, [182816, 98820, 25041, 8470, 184880, 226677, 154713, 61343, 64653, 228127, 162660, 52303, 101770, 171823, 82414, 12680, 42851, 67629, 105447, 126570]
5, 52, 21.03, [203558, 23034, 147093, 52938, 123676, 34619, 129407, 128581, 241524, 228127, 162660, 52303, 101770, 171823, 82414, 12680, 42851, 67629, 105447, 73562]
5, 53, 21.03, [261346, 229973, 247643, 9731, 123281, 58488, 139158, 83924, 30388, 224662, 134837, 148153, 189783, 201846, 261962, 14765, 214046, 158534, 75051, 7399]
5, 54, 21.02, [261346, 46680, 83468, 112042, 98418, 94862, 72204, 158156, 174131, 91281, 144877, 204890, 256440, 36993, 257869, 191565, 10162, 168812, 106647, 20740]
5, 55, 21.01, [182816, 108618, 258917, 52938, 184880, 59593, 139158, 83924, 164612, 98174, 257126, 169830, 67921, 203071, 138425, 46338, 98438, 185487, 96376, 164304]
5, 56, 21.01, [203721, 94590, 50864, 147525, 64653, 159703, 51295, 23089, 49096, 228127, 105175, 183535, 149329, 249677, 209912, 14765, 214046, 42120, 10239, 7399]
5, 57, 21.0, [28889, 88513, 41505, 219573, 81791, 12411, 208875, 107124, 36095, 66102, 227922, 108806, 18004, 57180, 55063, 212996, 191738, 162354, 147514, 139481]
5, 58, 21.0, [115656, 185585, 208875, 9731, 81791, 157699, 120786, 188076, 86689, 7369, 192592, 85696, 140124, 155279, 109963, 191565, 10162, 188489, 220226, 180481]
5, 59, 21.0, [203721, 51014, 112042, 83468, 177433, 124603, 189523, 7724, 28106, 98174, 257126, 142619, 67921, 203071, 138425, 75176, 238795, 210470, 70015, 251654]
5, 60, 20.99, [250730, 43657, 228171, 37285, 18238, 70591, 159756, 76252, 104323, 193202, 102535, 49860, 15357, 128647, 53436, 188489, 35316, 158123, 12035, 142597]
5, 61, 20.99, [28889, 185585, 93926, 208875, 81791, 107124, 239510, 47525, 183135, 156586, 144209, 107281, 140124, 155279, 109963, 31351, 220019, 185387, 25325, 186423]
5, 62, 20.99, [203721, 94590, 108852, 147525, 64653, 159703, 235931, 41361, 86689, 13097, 80561, 187064, 182684, 50464, 207277, 172490, 99118, 60369, 227922, 186423]
