generation number, individual number, fitness, candidate
32, 1, 57.94, [15457, 23038, 12496, 14807, 23293, 12802, 24955, 21508, 9656, 5901, 1293, 2449, 21012, 46, 9785, 19645, 15003, 17823, 20576, 16654, 4511, 22691, 2530, 3820, 24615, 18866, 2741, 3766, 5621, 18000, 11472, 20562, 6610, 4952, 20574, 19939, 7525, 2535, 13801, 20716]
32, 2, 57.86, [15457, 23038, 9869, 9656, 21012, 1653, 24955, 4952, 2535, 23293, 9785, 12802, 21508, 20716, 5901, 1293, 18000, 2449, 15003, 17823, 4511, 22691, 24615, 46, 19645, 4834, 18866, 20576, 2530, 3820, 2741, 5621, 3766, 11472, 20562, 6610, 15148, 19939, 7525, 13801]
32, 3, 57.82, [8727, 23038, 14807, 1653, 23293, 12365, 12781, 24955, 9785, 3824, 12802, 4511, 21508, 18000, 5901, 1293, 2449, 21012, 15003, 17823, 22691, 19645, 9433, 46, 20576, 2530, 3820, 24615, 18866, 2741, 5621, 3766, 11472, 20562, 6610, 20574, 19939, 7525, 13801, 20716]
32, 4, 57.56, [15457, 23038, 15933, 21012, 24955, 9656, 6222, 9869, 21508, 46, 5901, 9785, 19645, 1293, 12496, 20576, 4834, 2449, 15003, 2530, 3820, 17823, 4511, 22691, 12781, 5621, 24615, 18866, 2741, 18000, 20562, 11472, 6610, 2654, 20574, 19939, 7525, 2535, 20716, 13801]
32, 5, 57.5, [19446, 23038, 1653, 22284, 20576, 5621, 1293, 2535, 4511, 18000, 12802, 11472, 5901, 2449, 24955, 9656, 9785, 19645, 13801, 20574, 21012, 2530, 15003, 3820, 17823, 22691, 21281, 12781, 46, 18866, 2741, 3766, 20562, 6610, 14807, 4952, 4834, 19939, 7525, 20716]
32, 6, 57.46, [15457, 23038, 14157, 22691, 24955, 9656, 6610, 4164, 12802, 46, 21508, 9785, 19645, 5901, 12496, 20576, 4834, 1293, 21012, 2530, 3820, 15003, 17823, 4511, 12781, 5621, 24615, 18866, 2741, 3766, 18000, 20562, 11472, 1995, 20574, 19939, 7525, 2535, 20716, 13801]
32, 7, 57.33, [15457, 23038, 12802, 14648, 24955, 9656, 3766, 14807, 21508, 46, 5901, 9785, 19645, 1293, 12496, 20576, 4834, 2449, 15003, 2530, 3820, 17823, 4511, 22691, 12781, 5621, 24615, 18866, 2741, 25758, 20562, 11472, 6610, 4952, 20574, 19939, 7525, 2535, 20716, 13801]
32, 8, 57.28, [15457, 23038, 2623, 12496, 21847, 9656, 4511, 24955, 18000, 14373, 3824, 12802, 21508, 5901, 1293, 2449, 21012, 15003, 17823, 22691, 24615, 46, 9785, 4834, 19645, 18866, 20576, 3820, 2741, 3766, 11472, 5621, 2530, 20562, 6610, 20574, 19939, 7525, 13801, 20716]
32, 9, 56.74, [15457, 23038, 9869, 1653, 12365, 21012, 24955, 23293, 4952, 9785, 2535, 20716, 12802, 21508, 5901, 18000, 1293, 2449, 15003, 17823, 22691, 24615, 46, 4834, 19645, 18866, 3820, 2530, 20576, 2741, 5621, 3766, 12781, 16654, 20562, 6610, 20574, 19939, 7525, 13801]
32, 10, 56.72, [8727, 23038, 1653, 45, 23293, 12802, 9785, 24955, 2952, 5901, 4511, 1293, 18000, 2449, 21012, 9656, 15003, 17823, 22691, 24615, 19645, 4834, 46, 20576, 2530, 3820, 18866, 2741, 3766, 11472, 5621, 20562, 6610, 4952, 20574, 19939, 7525, 2535, 13801, 20716]
32, 11, 56.52, [15457, 23038, 2449, 15244, 24955, 9656, 12507, 4952, 12802, 46, 21508, 9785, 19645, 5901, 12496, 20576, 4834, 1293, 21012, 2530, 3820, 15003, 17823, 2623, 12781, 5621, 24615, 18866, 2741, 3766, 18000, 20562, 11472, 14807, 20574, 19939, 7525, 2535, 20716, 13801]
32, 12, 56.39, [15457, 23038, 18894, 21508, 14807, 12496, 24955, 9785, 15148, 12802, 5901, 2449, 18000, 21012, 15003, 9656, 17823, 4511, 22691, 24615, 4834, 19645, 20576, 46, 3820, 2530, 7635, 2741, 12781, 5621, 3766, 11472, 20562, 6610, 4952, 20574, 19939, 7525, 13801, 20716]
33, 0, 58.62, [15457, 23038, 9656, 24955, 12802, 46, 21508, 1293, 9785, 19645, 15003, 12496, 20576, 5901, 4834, 2449, 21012, 2530, 3820, 4511, 17823, 22691, 12781, 5621, 24615, 18866, 2741, 3766, 18000, 20562, 11472, 6610, 14807, 4952, 20574, 20716, 19939, 7525, 2535, 13801]
33, 1, 58.01, [15457, 23038, 1653, 22284, 21012, 24955, 12802, 9656, 21281, 3766, 14807, 4952, 46, 9785, 19645, 5901, 1293, 20576, 4834, 2449, 15003, 17823, 3820, 2530, 24718, 22691, 12781, 5621, 18866, 2741, 18000, 11472, 20562, 6610, 20574, 19939, 7525, 2535, 13801, 20716]
33, 2, 57.76, [15457, 23038, 2338, 16654, 24955, 9656, 12802, 21508, 1293, 46, 5901, 9785, 19645, 2449, 12496, 20576, 21012, 15003, 4511, 2530, 3820, 17823, 22691, 24615, 18866, 5621, 2741, 3766, 18000, 11472, 20562, 6610, 14807, 4952, 20574, 19939, 7525, 2535, 20716, 13801]
33, 3, 57.71, [19446, 23038, 15933, 6222, 9869, 20576, 5621, 21508, 12496, 2535, 1293, 24615, 4511, 18000, 2654, 24955, 5210, 5901, 2449, 21012, 15003, 13801, 17823, 9656, 9785, 20574, 3820, 2530, 19645, 22691, 12781, 46, 18866, 2741, 20562, 6610, 4834, 19939, 7525, 20716]
33, 4, 57.66, [8727, 23038, 14807, 1653, 6222, 9869, 12496, 12781, 24955, 4834, 2654, 9785, 2535, 21508, 1293, 4511, 18000, 5901, 18942, 21012, 15003, 17823, 22691, 24615, 46, 19645, 18866, 20576, 2530, 3820, 2741, 11472, 5621, 20562, 6610, 20574, 19939, 7525, 13801, 20716]
33, 5, 57.52, [15457, 23038, 23293, 12781, 12496, 14807, 12802, 24955, 21508, 1293, 5901, 2449, 21012, 9656, 15003, 4511, 17823, 22691, 24615, 9785, 19645, 20576, 22324, 18866, 2530, 3820, 2741, 3766, 18000, 11472, 5621, 20562, 6610, 4952, 20574, 19939, 7525, 2535, 13801, 20716]
33, 6, 57.43, [15457, 23038, 12496, 1653, 24955, 9656, 23293, 15148, 12802, 46, 21508, 9785, 19645, 5901, 1293, 20576, 4834, 2449, 21012, 2530, 3820, 15003, 17823, 4511, 6179, 5621, 24615, 18866, 2741, 3766, 18000, 11472, 20562, 6610, 4952, 19939, 7525, 2535, 20716, 13801]
33, 7, 57.38, [15457, 23038, 2212, 339, 12496, 23293, 14807, 12802, 24955, 21508, 1293, 5901, 16654, 2449, 9656, 21012, 15003, 4511, 17823, 22691, 46, 19645, 20576, 24615, 18866, 2530, 3820, 2741, 3766, 15010, 11472, 5621, 20562, 6610, 4952, 20574, 19939, 7525, 13801, 20716]
33, 8, 57.34, [15457, 23038, 9869, 12781, 14807, 9656, 20574, 24955, 21012, 12802, 2535, 4952, 21508, 5901, 1293, 20716, 9785, 2449, 15003, 17823, 4511, 22324, 18000, 24615, 46, 18866, 2741, 3766, 19645, 4834, 11472, 20562, 3820, 5621, 2530, 6610, 20576, 19939, 7525, 13801]
33, 9, 57.26, [15457, 23038, 9869, 1653, 16654, 9656, 20574, 24955, 21012, 12802, 23293, 2535, 4952, 2621, 1293, 5901, 20716, 9785, 2449, 15003, 4511, 17823, 22691, 18000, 24615, 46, 18866, 2741, 3766, 19645, 11472, 20562, 3820, 6610, 5621, 2530, 20576, 19939, 7525, 13801]
33, 10, 57.2, [15457, 23038, 6179, 9785, 12496, 23293, 14807, 12802, 24955, 21508, 1293, 5901, 16654, 2449, 9656, 21012, 15003, 4511, 17823, 22691, 46, 19645, 20576, 24615, 18866, 2530, 3820, 2741, 3766, 18000, 11472, 5621, 20562, 6610, 19423, 20574, 19939, 7525, 13801, 20716]
33, 11, 57.14, [15457, 23038, 15933, 9656, 21012, 24955, 23293, 12365, 3824, 12802, 9433, 46, 21508, 9785, 19645, 3766, 5901, 20576, 1293, 2449, 15003, 2530, 3820, 17823, 4511, 22691, 12781, 7635, 24615, 18866, 2741, 18000, 11472, 20562, 6610, 20574, 19939, 7525, 13801, 20716]
33, 12, 56.82, [15457, 23038, 12496, 1653, 24955, 9656, 23293, 15148, 12802, 46, 21508, 9785, 19645, 5901, 1293, 20576, 4834, 2449, 21012, 2530, 3820, 15003, 17823, 4511, 22691, 5621, 24615, 18866, 2741, 3766, 18000, 11472, 20562, 6610, 4952, 19939, 7525, 6830, 20716, 13801]
33, 13, 56.69, [15457, 23038, 9869, 12781, 14807, 9656, 20574, 24955, 21012, 12802, 2535, 4952, 21508, 5901, 1293, 20716, 9785, 2449, 15003, 17823, 4511, 22691, 18000, 24615, 46, 18866, 2741, 3766, 19645, 4834, 11472, 20562, 14373, 5621, 2530, 6610, 20576, 19939, 7525, 13801]
34, 0, 58.62, [15457, 23038, 9656, 24955, 12802, 46, 21508, 1293, 9785, 19645, 15003, 12496, 20576, 5901, 4834, 2449, 21012, 2530, 3820, 4511, 17823, 22691, 12781, 5621, 24615, 18866, 2741, 3766, 18000, 20562, 11472, 6610, 14807, 4952, 20574, 20716, 19939, 7525, 2535, 13801]
34, 1, 58.07, [15457, 23038, 22284, 1653, 12802, 9656, 24955, 21012, 21281, 3766, 4952, 2449, 24615, 14807, 5901, 1293, 46, 9785, 19645, 15003, 20576, 4834, 17823, 22691, 18866, 3820, 2741, 2530, 18000, 17600, 12781, 11472, 20562, 6610, 20574, 19939, 7525, 2535, 13801, 20716]
34, 2, 57.72, [15457, 23038, 23293, 12496, 12781, 21508, 4511, 4834, 24955, 14807, 24718, 12802, 14157, 5901, 2449, 21012, 15003, 17823, 9656, 22691, 18866, 2741, 3766, 9785, 19645, 20576, 18000, 2530, 3820, 11472, 20562, 6610, 5621, 4952, 20574, 19939, 7525, 2535, 13801, 20716]
34, 3, 57.63, [15457, 23038, 1653, 22284, 21281, 46, 24955, 21012, 24615, 22324, 9656, 12802, 1293, 14807, 4952, 3766, 5901, 2449, 9785, 19645, 20576, 15003, 17823, 22691, 3820, 18866, 2530, 2741, 12781, 5621, 18000, 11472, 21508, 6610, 20574, 19939, 7525, 2535, 13801, 20716]
34, 4, 57.62, [15457, 23038, 21508, 3651, 24955, 9656, 21281, 24718, 12802, 46, 1293, 9785, 19645, 5901, 2449, 20576, 4834, 21012, 15003, 2530, 3820, 17823, 22691, 18866, 12781, 5621, 2741, 3766, 18000, 11472, 20562, 6610, 14807, 4952, 20574, 19939, 7525, 2535, 20716, 13801]
34, 5, 57.58, [15457, 23038, 23293, 12781, 46, 12802, 12496, 14807, 24955, 21508, 5901, 1293, 2449, 21012, 15003, 4511, 17823, 22691, 9656, 24615, 18866, 2741, 3766, 9785, 20576, 19645, 2530, 45, 18000, 11472, 20562, 6610, 5621, 4952, 20574, 19939, 7525, 2535, 13801, 20716]
34, 6, 57.43, [15457, 23038, 2338, 16654, 22324, 24955, 12802, 21508, 9656, 5901, 17655, 2449, 21012, 15003, 9785, 19645, 4511, 12496, 20576, 17823, 22691, 2530, 3820, 24615, 18866, 2741, 3766, 5621, 18000, 11472, 20562, 6610, 14807, 4952, 20574, 19939, 7525, 2535, 13801, 20716]
34, 7, 57.15, [18778, 23038, 20576, 9656, 24955, 2449, 11472, 12802, 46, 21508, 9785, 19645, 5901, 12496, 1293, 21012, 4834, 15003, 17823, 2530, 3820, 4511, 22691, 24615, 12781, 5621, 18866, 2741, 3766, 18000, 20562, 6610, 18225, 4952, 20574, 19939, 7525, 2535, 20716, 13801]
34, 8, 57.11, [15457, 23038, 4164, 9656, 24955, 19446, 18942, 12802, 46, 21508, 9785, 19645, 5901, 12496, 1293, 21012, 4834, 15003, 17823, 2530, 3820, 4511, 22691, 24615, 12781, 5621, 18866, 2741, 3766, 18000, 20562, 6610, 14807, 4952, 20574, 19939, 7525, 25758, 20716, 13801]
34, 9, 57.1, [15457, 23038, 1653, 12496, 4511, 24615, 24955, 21012, 12802, 1293, 9656, 5901, 2449, 14807, 4952, 3766, 20635, 17823, 9785, 19645, 4834, 20576, 22691, 46, 3820, 18866, 2530, 2741, 12781, 5621, 18000, 11472, 20562, 6610, 20574, 19939, 7525, 2535, 13801, 20716]
34, 10, 57.09, [15457, 23038, 1653, 22284, 4511, 24615, 24955, 21012, 12802, 5901, 9656, 1293, 2449, 14807, 4952, 3766, 15003, 17823, 9785, 19645, 4834, 20576, 22691, 46, 3820, 18866, 2530, 2741, 12781, 5621, 18000, 11472, 20562, 6610, 20574, 19939, 7525, 2535, 13801, 20716]
34, 11, 56.89, [15457, 23038, 21508, 12496, 24955, 9656, 4511, 24718, 12802, 46, 5901, 9785, 19645, 1293, 2449, 20576, 4834, 21012, 15003, 2530, 3820, 17823, 22691, 18866, 12781, 5621, 2741, 3766, 18000, 11472, 20562, 6610, 14807, 4952, 20574, 19939, 7525, 6830, 20716, 13801]
34, 12, 56.85, [15457, 23038, 22691, 12781, 24955, 9656, 14807, 6179, 12802, 46, 21508, 17692, 19645, 5901, 12496, 20576, 4834, 1293, 2449, 2530, 3820, 21012, 15003, 17823, 4511, 5621, 24615, 18866, 2741, 3766, 18000, 20562, 11472, 6610, 4952, 19939, 7525, 2535, 20716, 13801]
34, 13, 56.16, [8727, 23038, 6222, 14807, 1653, 9869, 12496, 2654, 21508, 24955, 12781, 4511, 18942, 4834, 24718, 5901, 2535, 1293, 9785, 22457, 15003, 17823, 22691, 18000, 46, 18866, 2741, 19645, 11472, 20562, 6610, 20574, 20576, 3820, 5621, 2530, 19939, 7525, 13801, 20716]
34, 14, 55.88, [15457, 23038, 1653, 23293, 12496, 24955, 15148, 20574, 12802, 9656, 21508, 5901, 1293, 2449, 46, 9785, 19645, 21012, 773, 20576, 15003, 2530, 3820, 17823, 4511, 24615, 18866, 5621, 2741, 3766, 18000, 20562, 11472, 6610, 4952, 19939, 7525, 2535, 13801, 20716]
35, 0, 58.62, [15457, 23038, 9656, 24955, 12802, 46, 21508, 1293, 9785, 19645, 15003, 12496, 20576, 5901, 4834, 2449, 21012, 2530, 3820, 4511, 17823, 22691, 12781, 5621, 24615, 18866, 2741, 3766, 18000, 20562, 11472, 6610, 14807, 4952, 20574, 20716, 19939, 7525, 2535, 13801]
35, 1, 58.52, [15457, 23038, 9433, 20562, 1653, 22284, 19939, 24955, 20716, 9656, 12802, 1293, 21012, 21281, 4952, 3766, 5901, 2449, 14807, 15003, 6525, 17823, 22691, 46, 4834, 20576, 19645, 18866, 3820, 2741, 17600, 2530, 18000, 12781, 11472, 6610, 20574, 7525, 2535, 13801]
35, 2, 58.44, [15457, 23038, 17692, 6868, 1653, 22284, 4355, 24955, 12802, 9656, 1293, 5901, 21012, 21281, 4952, 3766, 2449, 15003, 14807, 17823, 24615, 22691, 46, 9785, 4834, 19645, 18866, 2741, 3820, 17600, 18000, 2530, 11472, 20562, 6610, 20574, 19939, 7525, 2535, 18942]
35, 3, 58.36, [15457, 23038, 21508, 3651, 24615, 24955, 17600, 12802, 9656, 1293, 21281, 5901, 2449, 46, 9785, 19645, 21012, 15003, 4834, 20576, 17823, 2530, 3820, 22691, 18866, 2741, 12781, 3766, 18000, 11472, 20562, 6610, 14807, 4952, 20574, 19939, 3824, 2535, 13801, 20716]
35, 4, 58.25, [15457, 23038, 1653, 12496, 4511, 4834, 19961, 24955, 14157, 20562, 21012, 12802, 21508, 9656, 5901, 2449, 14807, 4952, 15003, 17823, 22691, 3766, 18866, 20576, 9785, 19645, 3820, 2741, 18000, 2530, 12781, 5621, 11472, 6610, 20574, 19939, 7525, 2535, 13801, 20716]
35, 5, 57.84, [15457, 23038, 23293, 22284, 21281, 12781, 46, 24615, 21508, 24955, 22324, 1293, 12802, 14807, 5901, 15245, 21012, 15003, 17823, 22691, 18866, 2741, 3766, 9656, 9785, 19645, 18000, 11472, 6610, 20576, 2530, 3820, 4952, 20574, 5621, 19939, 7525, 2535, 13801, 20716]
35, 6, 57.75, [15457, 23038, 4834, 17600, 1653, 22284, 21508, 24955, 12802, 9656, 5901, 1293, 21012, 21281, 4952, 3766, 2449, 15003, 14807, 17823, 24615, 22691, 46, 9785, 20576, 19645, 18866, 2741, 3820, 18000, 11472, 25346, 6610, 12781, 20574, 19939, 7525, 2535, 13801, 20716]
35, 7, 57.67, [15457, 23038, 22284, 12496, 4511, 5621, 12802, 24955, 9656, 5901, 1293, 21012, 2449, 4952, 3766, 15003, 17823, 14807, 22691, 24615, 21825, 18866, 9785, 4834, 20576, 19645, 2741, 3820, 18000, 11472, 2530, 20562, 12781, 6610, 20574, 19939, 7525, 2535, 13801, 20716]
35, 8, 57.6, [15457, 23038, 23293, 12496, 12781, 21508, 4511, 46, 45, 24955, 12802, 14807, 17600, 1293, 5901, 2449, 21012, 15003, 3652, 22691, 24615, 18866, 2741, 9656, 3766, 9785, 19645, 18000, 20576, 2530, 11472, 20562, 6610, 4952, 20574, 19939, 7525, 2535, 13801, 20716]
35, 9, 57.46, [15457, 23038, 22324, 1653, 5621, 20562, 22284, 24955, 21281, 46, 12802, 5901, 1293, 24615, 9656, 21012, 8727, 14807, 4952, 15003, 17823, 22691, 3766, 18866, 20576, 9785, 19645, 3820, 2741, 18000, 2530, 12781, 11472, 6610, 20574, 19939, 7525, 2535, 13801, 20716]
35, 10, 57.46, [15457, 23038, 22284, 1653, 24718, 5621, 1488, 24955, 9656, 1293, 5901, 21012, 21281, 4952, 3766, 2449, 15003, 14807, 17823, 22691, 46, 18866, 9785, 4834, 20576, 19645, 2741, 3820, 18000, 11472, 2530, 20562, 12781, 6610, 20574, 19939, 7525, 2535, 13801, 20716]
35, 11, 57.3, [15457, 23038, 21508, 12496, 24955, 9656, 21281, 17600, 12802, 46, 5901, 9785, 19645, 1293, 2449, 20576, 4834, 21012, 15003, 25758, 3820, 17823, 22691, 24615, 12781, 18866, 2741, 3766, 18000, 11472, 20562, 6610, 14807, 4952, 20574, 19939, 7525, 20716, 2535, 13801]
35, 12, 57.21, [15457, 23038, 20576, 1488, 1653, 22284, 20716, 24955, 9869, 9656, 1293, 5901, 21012, 21281, 4952, 3766, 2449, 15003, 14807, 17823, 24615, 22691, 46, 9785, 4834, 19645, 18866, 2741, 3820, 17600, 18000, 2530, 11472, 20562, 6610, 20574, 19939, 7525, 2535, 13801]
35, 13, 56.99, [15457, 23038, 22284, 1653, 4511, 5621, 12802, 24955, 9656, 5901, 1293, 21012, 2449, 4952, 3766, 15003, 17823, 14807, 22691, 24615, 46, 18866, 9785, 4834, 20576, 19645, 2741, 3820, 18000, 11472, 2530, 20562, 12781, 6610, 20574, 19939, 7525, 2535, 24474, 20716]
35, 14, 56.95, [15457, 23038, 21508, 1653, 24955, 9656, 21281, 17600, 12802, 46, 5901, 9785, 19645, 1293, 2449, 20576, 4834, 21012, 15003, 2530, 3820, 17823, 22691, 24615, 12781, 18866, 2741, 3766, 18000, 11472, 20562, 6610, 14807, 4952, 20574, 8879, 7525, 20716, 2535, 13801]
35, 15, 56.81, [15457, 23038, 9785, 6830, 1653, 22284, 45, 24955, 4164, 9656, 12802, 1293, 21012, 21281, 4952, 3766, 5901, 2449, 14807, 15003, 24615, 17823, 22691, 46, 4834, 20576, 19645, 18866, 3820, 2741, 17600, 2530, 18000, 12781, 11472, 6388, 20574, 7525, 2535, 13801]
36, 0, 58.62, [15457, 23038, 9656, 24955, 12802, 46, 21508, 1293, 9785, 19645, 15003, 12496, 20576, 5901, 4834, 2449, 21012, 2530, 3820, 4511, 17823, 22691, 12781, 5621, 24615, 18866, 2741, 3766, 18000, 20562, 11472, 6610, 14807, 4952, 20574, 20716, 19939, 7525, 2535, 13801]
36, 1, 58.07, [15457, 23038, 1653, 19961, 24615, 12496, 4834, 12802, 24955, 22284, 21508, 5901, 2449, 20562, 21012, 15003, 17823, 22691, 18866, 9656, 14807, 4952, 2741, 3766, 9785, 19645, 18000, 20576, 3820, 11472, 6610, 20574, 12781, 5621, 2530, 19939, 7525, 2535, 13801, 20716]
36, 2, 57.88, [15457, 23038, 17692, 6868, 1653, 4355, 2449, 22284, 24955, 4834, 17600, 20562, 9656, 12802, 1293, 20716, 21012, 4952, 21281, 5901, 3766, 15003, 14807, 17823, 22691, 17819, 46, 18866, 9785, 2741, 3820, 19645, 18000, 11472, 2530, 6610, 20574, 19939, 7525, 2535]
36, 3, 57.83, [15457, 23038, 3651, 4511, 21508, 5621, 24955, 24615, 7525, 12802, 5901, 9656, 1293, 2449, 21012, 15003, 17823, 9785, 19645, 46, 4834, 22691, 18866, 15148, 3820, 20576, 2741, 3766, 12781, 18000, 11472, 20562, 6610, 14807, 4952, 20574, 19939, 2535, 13801, 20716]
36, 4, 57.55, [15457, 23038, 21508, 9785, 24955, 9656, 22284, 21281, 12802, 46, 6525, 17600, 19645, 1293, 5901, 20576, 4834, 2449, 15003, 2530, 3820, 21012, 17823, 22691, 12781, 18866, 2741, 3652, 18000, 11472, 20562, 6610, 14807, 4952, 20574, 19939, 7525, 2535, 13801, 20716]
36, 5, 57.49, [15457, 23038, 9433, 1653, 12496, 20562, 4511, 19939, 24955, 5621, 20716, 24615, 12802, 5901, 1293, 9656, 2449, 21012, 6512, 4952, 17823, 22691, 46, 3766, 14807, 18866, 2741, 19645, 4834, 18000, 3820, 11472, 20576, 6610, 20574, 12781, 2530, 7525, 2535, 13801]
36, 6, 57.47, [15457, 23038, 46, 1293, 24955, 9656, 14157, 12802, 6868, 5901, 2449, 9785, 19645, 21012, 12496, 20576, 4834, 15003, 17823, 2530, 3820, 4511, 22691, 18866, 12781, 5621, 2741, 3766, 18000, 20562, 11472, 6610, 14807, 4952, 20574, 19939, 7525, 2535, 20716, 13801]
36, 7, 57.43, [15457, 23038, 17692, 6868, 22284, 1653, 4355, 1293, 24955, 21281, 24615, 46, 12802, 9656, 13801, 20716, 5901, 21012, 4952, 2449, 15003, 3766, 17823, 12496, 22691, 18866, 2741, 4834, 9785, 19645, 18000, 3820, 11472, 20562, 6610, 2530, 20574, 19939, 7525, 2535]
36, 8, 57.36, [15457, 23038, 23293, 12781, 21508, 22284, 21281, 22324, 46, 15245, 24955, 17819, 20576, 5621, 13801, 18942, 14807, 12802, 1293, 5901, 21012, 15003, 17823, 22691, 18866, 2741, 3766, 9656, 9785, 19645, 18000, 11472, 2530, 3820, 6610, 4952, 20574, 19939, 7525, 2535]
36, 9, 57.24, [15457, 23038, 17692, 3651, 20576, 12781, 3824, 13801, 24955, 25346, 12802, 5901, 9656, 1293, 2449, 21012, 15003, 4952, 21281, 17823, 3766, 22691, 14807, 24615, 46, 18866, 4834, 2741, 9785, 19645, 3820, 17600, 18000, 11472, 2530, 20562, 6610, 20574, 19939, 2535]
36, 10, 57.23, [15457, 23038, 1653, 22284, 21281, 46, 24615, 22324, 24955, 1293, 15245, 12802, 21508, 21012, 5901, 15003, 9656, 17823, 22691, 14807, 4952, 18866, 2741, 3766, 9785, 19645, 20576, 18000, 3820, 11472, 6610, 20574, 12781, 20511, 2530, 19939, 7525, 2535, 13801, 20716]
36, 11, 57.23, [15457, 23038, 23293, 12496, 4511, 4834, 12781, 19961, 14157, 20562, 24955, 2449, 21508, 12802, 5901, 21012, 15003, 14807, 17823, 22691, 18866, 2741, 3766, 9656, 9785, 19645, 18000, 11472, 6610, 4952, 20574, 20576, 2530, 19939, 3820, 7525, 5621, 8727, 13801, 20716]
36, 12, 57.19, [15457, 23038, 3651, 24615, 21508, 17600, 24955, 1293, 21281, 46, 7525, 9656, 12802, 5901, 2449, 4164, 15003, 9785, 19645, 17823, 4834, 22691, 18866, 2530, 3820, 20576, 2741, 3766, 12781, 18000, 11472, 20562, 6610, 14807, 4952, 20574, 19939, 2535, 13801, 20716]
36, 13, 56.8, [15457, 23038, 21508, 6868, 1653, 22284, 24955, 24615, 20576, 17600, 7525, 18942, 9656, 12802, 5901, 1293, 21281, 2449, 9785, 19645, 4834, 46, 21012, 2530, 3820, 15003, 17823, 22691, 18866, 2741, 3766, 18000, 11472, 20562, 6610, 14807, 4952, 20574, 19939, 2535]
36, 14, 56.62, [15457, 23038, 12496, 1653, 4511, 19961, 14157, 4834, 24955, 21508, 20576, 12781, 5621, 17600, 20562, 18942, 21012, 12802, 5901, 9656, 2449, 14807, 4952, 15003, 17823, 22691, 18866, 2741, 3766, 3820, 9785, 19645, 18000, 18225, 11472, 6610, 20574, 19939, 7525, 2535]
36, 15, 56.6, [15457, 23038, 12496, 17600, 24955, 9656, 21281, 3824, 12802, 46, 21508, 9785, 19645, 5901, 1293, 20576, 4834, 2449, 21012, 2530, 3820, 15003, 17823, 22691, 12781, 24615, 18866, 2741, 3766, 18000, 11472, 20562, 6610, 14807, 4952, 20574, 19939, 20716, 22901, 13801]
36, 16, 56.09, [15457, 23038, 1653, 12496, 4511, 19961, 4834, 14157, 24955, 5621, 3824, 12802, 21508, 20562, 5901, 21012, 2449, 15003, 9656, 17823, 14807, 4952, 22691, 18866, 2741, 3766, 46, 20576, 3820, 19645, 18000, 11472, 12781, 2530, 6610, 20574, 19939, 2535, 13801, 20716]
37, 0, 58.62, [15457, 23038, 9656, 24955, 12802, 46, 21508, 1293, 9785, 19645, 15003, 12496, 20576, 5901, 4834, 2449, 21012, 2530, 3820, 4511, 17823, 22691, 12781, 5621, 24615, 18866, 2741, 3766, 18000, 20562, 11472, 6610, 14807, 4952, 20574, 20716, 19939, 7525, 2535, 13801]
37, 1, 58.22, [15457, 23038, 17692, 6868, 4355, 1653, 17600, 1293, 21281, 24955, 2449, 5621, 4834, 22284, 13801, 12802, 20562, 5901, 20716, 9656, 21012, 15003, 17823, 4952, 22691, 18866, 2741, 3766, 9785, 15659, 19645, 18000, 11472, 3820, 6610, 20574, 2530, 19939, 7525, 2535]
37, 2, 57.81, [15457, 23038, 21508, 6525, 20576, 24955, 9785, 4355, 3766, 9656, 17819, 22284, 21281, 12802, 17600, 46, 19645, 5901, 4834, 1293, 2449, 2530, 3820, 21012, 15003, 6222, 22691, 18866, 2741, 18000, 11472, 20562, 6610, 14807, 4952, 20574, 19939, 7525, 2535, 20716]
37, 3, 57.8, [15457, 23038, 3651, 6868, 12496, 4511, 5621, 24955, 2530, 12802, 5901, 7525, 1293, 2449, 21012, 15003, 9656, 17823, 22691, 46, 18866, 2741, 9785, 19645, 4834, 3766, 18000, 3820, 11472, 20562, 6610, 12781, 14807, 18225, 4952, 20574, 19939, 2535, 13801, 20716]
37, 4, 57.58, [15457, 23038, 3651, 4511, 1293, 22284, 5621, 24955, 21508, 2530, 12802, 7650, 24615, 5901, 2449, 21012, 9656, 15003, 17823, 22691, 18866, 2741, 9785, 19645, 4834, 3766, 18000, 3820, 11472, 20562, 6610, 12781, 14807, 20576, 4952, 20574, 19939, 2535, 13801, 20716]
37, 5, 57.57, [15457, 23038, 4164, 9785, 24955, 9656, 6512, 12802, 5901, 46, 1293, 2449, 19645, 21012, 12496, 20576, 4834, 17823, 4511, 2530, 3820, 22691, 24615, 18866, 12781, 5621, 2741, 3766, 18000, 20562, 11472, 6610, 14807, 4952, 20574, 19939, 7525, 2535, 20716, 13801]
37, 6, 57.54, [15457, 23038, 21508, 6868, 24955, 9656, 1653, 4355, 12802, 46, 22284, 9785, 19645, 17600, 1293, 21281, 4834, 17819, 15003, 2530, 3820, 13801, 2449, 21012, 17823, 22691, 18866, 2741, 3766, 18000, 11472, 20562, 6610, 14807, 4952, 20574, 19939, 20716, 7525, 2535]
