generation number, individual number, fitness, candidate
11, 50, 617.82, [457, 1006, 2871, 4967, 317, 1029, 2790, 2256, 1133, 5655, 3447, 5179, 4045, 3456, 5802, 2688, 2565, 663, 5189, 3453, 6, 1098, 3976, 1151, 8, 2972, 11, 1549, 1166, 789, 3352, 1374, 28, 643, 173, 47, 311, 312, 3642, 109, 4828, 3641, 766, 826, 68, 1608, 3028, 5079, 87, 737]
11, 51, 617.8, [457, 1006, 20, 2651, 4967, 2871, 1542, 5655, 813, 1133, 5524, 5179, 2972, 36, 2658, 3456, 2688, 3447, 2565, 3453, 988, 4310, 311, 1151, 3028, 8, 3976, 11, 1549, 1166, 3641, 68, 789, 3352, 1374, 28, 173, 47, 109, 3642, 310, 312, 766, 826, 1608, 2256, 5079, 4828, 87, 737]
11, 52, 617.78, [457, 1006, 26, 4967, 988, 5796, 2871, 47, 1133, 5524, 5802, 2651, 1922, 2658, 4828, 2790, 737, 306, 87, 5655, 826, 5179, 5189, 1151, 2688, 3456, 2565, 6, 3976, 8, 27, 1374, 3642, 11, 109, 28, 1166, 789, 3352, 2972, 36, 173, 766, 311, 312, 68, 1608, 1098, 3028, 5079]
11, 53, 617.76, [663, 2485, 3447, 1305, 4045, 2871, 737, 2651, 813, 3456, 47, 4967, 2972, 3976, 789, 3641, 826, 311, 4828, 87, 2688, 2565, 3028, 3453, 6, 28, 766, 5079, 1151, 2658, 390, 11, 1549, 5802, 310, 109, 1166, 312, 3352, 36, 173, 3642, 68, 5189, 1608, 457, 1098, 4310, 1374, 1133]
11, 54, 617.52, [457, 1006, 996, 4967, 306, 87, 2871, 737, 1133, 2651, 3456, 1542, 2688, 2658, 311, 5179, 2565, 6, 2790, 3453, 3976, 4310, 8, 1151, 11, 1549, 20, 1166, 68, 789, 5655, 3352, 28, 1374, 2972, 3642, 109, 36, 173, 47, 310, 312, 766, 826, 5189, 432, 4828, 1098, 3028, 5079]
11, 55, 617.26, [988, 1151, 26, 737, 1395, 27, 3641, 1029, 813, 663, 1922, 3453, 4967, 5802, 432, 311, 3456, 2790, 8, 4310, 2688, 1133, 2565, 5655, 28, 6, 3976, 20, 11, 1549, 1166, 789, 3352, 2972, 36, 47, 173, 312, 109, 826, 87, 5189, 1608, 457, 2658, 1098, 5079, 4828, 1374, 766]
11, 56, 617.23, [457, 1006, 996, 4967, 306, 2790, 2871, 5796, 1133, 2651, 36, 1542, 3447, 5189, 7436, 311, 5179, 737, 3456, 3453, 2688, 4310, 2565, 1151, 6, 8, 20, 3976, 68, 11, 1549, 1166, 789, 1374, 5655, 3642, 3352, 109, 28, 2972, 173, 47, 766, 310, 312, 826, 4828, 1608, 3028, 5079]
11, 57, 617.09, [988, 1151, 3447, 737, 26, 27, 1922, 5524, 1542, 4967, 3453, 3456, 3641, 4310, 3642, 310, 20, 6774, 1133, 813, 2688, 663, 2565, 6, 1006, 8, 2790, 11, 1549, 47, 1166, 789, 826, 87, 3352, 2972, 173, 2658, 311, 312, 68, 5179, 1608, 457, 1098, 3028, 5079, 4828, 1374, 766]
11, 58, 616.97, [988, 1151, 737, 3447, 26, 27, 3641, 813, 3456, 4967, 3453, 663, 1029, 20, 1922, 5802, 3642, 1305, 1133, 319, 2688, 2565, 6, 8, 11, 1549, 2790, 47, 1166, 789, 3352, 826, 87, 2972, 36, 109, 173, 311, 2658, 312, 68, 5179, 5189, 4099, 457, 1098, 3028, 5079, 1374, 766]
11, 59, 616.69, [5189, 1151, 319, 5524, 2651, 20, 1542, 4967, 996, 922, 5800, 87, 3453, 2790, 722, 1029, 4828, 3028, 988, 311, 5179, 36, 2688, 3456, 5079, 68, 3641, 2565, 6, 8, 3976, 1608, 11, 1549, 4310, 1166, 789, 5655, 3352, 2972, 109, 310, 173, 1133, 47, 312, 457, 1098, 1374, 766]
11, 60, 616.54, [5189, 1151, 922, 317, 1922, 87, 20, 4967, 5697, 3449, 2790, 3453, 3352, 3642, 47, 3641, 68, 826, 2485, 737, 2688, 1305, 310, 5079, 2256, 3456, 2565, 6, 173, 8, 311, 1608, 3976, 4310, 11, 1549, 1166, 789, 109, 2972, 36, 312, 1133, 5179, 457, 1098, 3028, 3752, 2658, 766]
11, 61, 616.47, [457, 1006, 317, 4967, 2871, 2256, 5802, 5524, 1133, 2651, 3447, 922, 5800, 722, 3456, 5189, 1029, 47, 5655, 3453, 1098, 3642, 988, 1151, 319, 2688, 2565, 6, 8, 3976, 1374, 11, 1549, 1166, 789, 3352, 109, 36, 173, 4828, 311, 312, 766, 3641, 5179, 68, 1608, 3028, 87, 5079]
11, 62, 616.33, [457, 1006, 2256, 27, 4967, 317, 24, 4310, 922, 1133, 2871, 5800, 5802, 5655, 5524, 2658, 5189, 813, 20, 3453, 5697, 1098, 3456, 1151, 3642, 1305, 2688, 1542, 2972, 2565, 6, 3976, 1374, 11, 1549, 1166, 707, 789, 3352, 28, 36, 173, 766, 312, 3641, 68, 1608, 3028, 5079, 2790]
11, 63, 615.78, [5189, 1151, 1305, 2871, 3642, 1395, 1542, 2651, 2658, 306, 20, 3453, 310, 3447, 4310, 996, 2790, 5796, 28, 5079, 826, 3456, 2688, 2565, 6, 5179, 3976, 8, 11, 4828, 1549, 1166, 789, 5655, 3352, 109, 2972, 36, 173, 1133, 47, 311, 312, 68, 1608, 457, 1098, 3028, 1374, 766]
11, 64, 615.58, [457, 1006, 5524, 4967, 5796, 68, 2871, 3456, 1133, 2651, 2688, 2658, 1542, 2565, 6, 6755, 2790, 3447, 4310, 3453, 311, 20, 5179, 1151, 8, 11, 1549, 3642, 1374, 1166, 5655, 789, 306, 3352, 109, 310, 2972, 28, 4828, 36, 173, 766, 47, 312, 826, 5189, 1608, 1098, 3028, 5079]
11, 65, 615.33, [312, 1395, 2790, 2256, 1167, 2651, 2658, 2967, 993, 4967, 1922, 87, 4310, 4045, 826, 3976, 109, 3453, 5655, 1151, 28, 4828, 3456, 2688, 2565, 6, 8, 11, 1549, 5179, 1166, 789, 3352, 2972, 766, 36, 5802, 663, 173, 47, 457, 1133, 68, 5189, 988, 1608, 1098, 3028, 5079, 1374]
11, 66, 615.1, [722, 1395, 2651, 2658, 2256, 20, 813, 311, 5179, 4967, 663, 1133, 1029, 3447, 5655, 28, 4828, 3453, 8, 1151, 2790, 3456, 2688, 826, 87, 2565, 6, 737, 3976, 11, 1549, 1166, 789, 1608, 109, 766, 3352, 2972, 47, 36, 173, 312, 3641, 68, 1542, 457, 1098, 3028, 5079, 1374]
11, 67, 614.79, [457, 1006, 2485, 4967, 663, 988, 2871, 2651, 1133, 5802, 1029, 5179, 5655, 2658, 109, 737, 2790, 28, 36, 3453, 5189, 3456, 2688, 1151, 2565, 6, 3976, 8, 11, 1549, 1166, 789, 3352, 1374, 2972, 813, 173, 47, 311, 312, 3641, 826, 766, 68, 1608, 4828, 1098, 3028, 771, 5079]
11, 68, 614.64, [457, 1006, 2871, 4967, 317, 2256, 5802, 2651, 1133, 4298, 1542, 8, 5524, 1395, 2658, 4310, 5189, 5697, 47, 3453, 3456, 1098, 5655, 1151, 3642, 2688, 2972, 2565, 6, 3976, 11, 1374, 1549, 1166, 789, 3352, 109, 28, 36, 173, 4828, 312, 766, 826, 1608, 3028, 87, 5079, 737, 2790]
11, 69, 614.18, [457, 1006, 4967, 2871, 5524, 5802, 26, 1133, 2651, 2658, 922, 5800, 5655, 722, 87, 988, 5179, 1029, 4828, 47, 3641, 2256, 2688, 1151, 1922, 3456, 2565, 1374, 6, 3642, 3976, 8, 11, 1549, 6174, 1166, 20, 789, 3352, 2972, 36, 173, 766, 311, 312, 68, 1608, 1098, 3028, 5079]
11, 70, 614.03, [5189, 1151, 319, 317, 5697, 20, 3642, 4967, 1922, 5531, 1305, 1965, 3453, 2256, 310, 68, 3028, 3456, 2688, 988, 737, 5802, 2790, 826, 2565, 6, 3976, 5079, 11, 36, 1549, 1166, 3447, 789, 1608, 5655, 3352, 4828, 2972, 28, 173, 109, 47, 312, 457, 1133, 1098, 1374, 2658, 766]
11, 71, 613.82, [988, 1151, 3447, 737, 4045, 1542, 1374, 26, 27, 4967, 3453, 3456, 3641, 2688, 1922, 2565, 1029, 5802, 1133, 813, 6, 3976, 8, 11, 663, 2485, 2790, 1166, 789, 47, 5655, 3352, 28, 87, 2972, 109, 36, 173, 311, 312, 68, 5179, 5189, 1608, 457, 1098, 3028, 5079, 4828, 766]
11, 72, 613.56, [457, 1006, 1542, 4967, 4310, 1029, 2871, 24, 1133, 5524, 4099, 2658, 1922, 2651, 2256, 432, 3642, 4045, 1549, 20, 5655, 27, 1374, 1151, 5802, 2688, 3456, 2565, 6, 3976, 8, 109, 11, 87, 789, 3352, 36, 2972, 28, 173, 311, 766, 312, 3028, 68, 1608, 1098, 5079, 737, 2790]
11, 73, 613.42, [5189, 1151, 1305, 1922, 3642, 4967, 20, 310, 3449, 4310, 996, 3453, 2256, 2658, 1542, 26, 28, 675, 5079, 826, 737, 87, 2790, 2688, 2565, 5179, 6, 8, 4828, 3976, 11, 1549, 1166, 789, 3352, 109, 2972, 36, 173, 311, 1133, 312, 3641, 993, 1608, 457, 1098, 3028, 1374, 766]
11, 74, 612.97, [20, 1151, 5800, 2790, 5531, 1167, 5802, 5524, 1922, 2651, 737, 68, 3453, 3976, 3447, 457, 4967, 5655, 28, 2871, 29, 2688, 3456, 87, 1029, 1133, 2565, 6, 8, 11, 1549, 1166, 4828, 988, 789, 3352, 2972, 36, 173, 47, 312, 826, 5189, 2658, 1608, 1006, 5079, 1374, 109, 766]
11, 75, 612.73, [457, 1006, 4967, 2871, 996, 1542, 311, 1133, 2651, 5179, 1029, 737, 3447, 2658, 87, 988, 918, 2688, 2790, 3453, 3456, 20, 2565, 1151, 6, 3976, 8, 68, 11, 1549, 1166, 5655, 3642, 1374, 789, 3352, 28, 109, 2972, 36, 173, 47, 766, 312, 826, 5800, 4828, 1608, 1098, 5079]
11, 76, 612.65, [988, 1151, 20, 737, 3447, 317, 5697, 3449, 3642, 3456, 3453, 4967, 3641, 1305, 2256, 1428, 1922, 4310, 2688, 1133, 2565, 3976, 8, 11, 1549, 1166, 789, 2790, 3352, 47, 28, 2972, 826, 87, 36, 173, 109, 312, 5179, 2658, 68, 5189, 1608, 457, 1098, 3028, 5079, 4828, 1374, 766]
11, 77, 612.56, [457, 1006, 4967, 2871, 996, 1542, 5802, 1133, 3615, 1922, 1029, 737, 3447, 2658, 87, 988, 918, 2688, 2790, 3453, 3456, 20, 2565, 1151, 6, 8, 3976, 68, 11, 1549, 1166, 5655, 3642, 1374, 789, 3352, 28, 109, 2972, 36, 173, 47, 766, 312, 826, 5189, 4828, 1608, 1098, 5079]
11, 78, 611.84, [457, 1006, 663, 988, 4967, 2485, 813, 6774, 28, 1133, 2871, 5179, 2651, 5189, 2658, 2688, 737, 2790, 3456, 3453, 2565, 5524, 1542, 1151, 6, 4310, 3976, 8, 11, 1549, 1166, 20, 789, 3352, 1395, 2972, 173, 3642, 47, 310, 311, 312, 766, 826, 1608, 1098, 4828, 3028, 87, 5079]
11, 79, 611.62, [5189, 1151, 5524, 2651, 319, 5796, 20, 4967, 306, 663, 4828, 87, 3453, 36, 2688, 3456, 813, 3028, 2565, 311, 737, 6, 2790, 5179, 8, 826, 5079, 68, 3976, 3641, 11, 1549, 3447, 3642, 1608, 789, 5655, 3352, 2972, 28, 173, 109, 47, 310, 312, 457, 1098, 1374, 2658, 766]
11, 80, 611.43, [457, 1006, 68, 2790, 4967, 5655, 2967, 3447, 1922, 1133, 2871, 3456, 2651, 2688, 2658, 2565, 1542, 6, 5524, 3453, 3976, 8, 11, 1151, 1549, 4310, 1166, 20, 3352, 311, 2972, 28, 36, 173, 1374, 47, 109, 310, 3642, 312, 826, 5189, 766, 1608, 3529, 3028, 87, 4828, 5079, 737]
11, 81, 610.43, [5800, 1006, 5524, 2967, 4967, 5655, 3447, 68, 5796, 1133, 3456, 2871, 2651, 2688, 2658, 2565, 1542, 6, 3976, 3453, 2790, 8, 11, 1151, 1549, 1166, 4310, 20, 789, 3352, 28, 311, 2972, 5179, 36, 1374, 109, 173, 47, 310, 312, 3642, 766, 826, 5189, 1608, 1098, 3028, 4828, 5079]
11, 82, 609.36, [5189, 1151, 432, 319, 27, 826, 4967, 20, 3449, 310, 1305, 3453, 1395, 3642, 2256, 317, 8, 24, 4310, 5179, 68, 5079, 4828, 3456, 2688, 87, 2565, 2790, 6, 3976, 11, 1549, 1166, 789, 5655, 3352, 28, 109, 2972, 36, 1608, 1133, 173, 312, 457, 1098, 3028, 1374, 2658, 766]
11, 83, 609.16, [457, 1006, 4967, 737, 26, 27, 587, 1133, 5802, 3641, 1029, 311, 3447, 2658, 813, 663, 432, 87, 2790, 3453, 3456, 20, 2688, 1151, 2565, 6, 68, 3976, 11, 1549, 1166, 5655, 789, 1374, 3352, 2972, 28, 109, 36, 173, 47, 312, 766, 826, 5189, 1608, 4828, 1098, 3028, 5079]
11, 84, 609.04, [988, 6, 1029, 4310, 3447, 2485, 1305, 87, 4828, 2958, 4045, 813, 2658, 2790, 2256, 311, 1133, 5802, 5697, 5524, 737, 4967, 109, 3453, 47, 3976, 5655, 312, 3028, 3456, 2688, 1374, 2565, 11, 1549, 1166, 20, 789, 3352, 28, 2972, 36, 173, 3642, 5189, 2242, 457, 1098, 5079, 766]
11, 85, 608.72, [663, 2485, 3447, 1305, 4045, 2871, 737, 5655, 3456, 3976, 2651, 4967, 47, 1922, 2972, 87, 826, 20, 4828, 311, 2688, 2565, 1029, 3453, 3028, 6, 766, 28, 1151, 2658, 5079, 8, 11, 1549, 5802, 109, 310, 1166, 312, 3352, 36, 173, 3642, 5189, 1608, 26, 1098, 4310, 1374, 1133]
11, 86, 608.04, [5189, 1151, 1922, 27, 3408, 319, 3449, 4967, 3642, 20, 2256, 826, 3453, 1395, 317, 8, 311, 5179, 68, 310, 2688, 3456, 5079, 4828, 2565, 737, 87, 6, 2790, 3976, 11, 1549, 1166, 789, 5655, 3352, 47, 2972, 109, 28, 1608, 36, 173, 312, 457, 1098, 3028, 1374, 2658, 766]
11, 87, 606.21, [457, 1006, 317, 4967, 2871, 5524, 2256, 922, 1133, 20, 3447, 319, 1029, 996, 5802, 2658, 5697, 722, 5189, 3453, 663, 1098, 5179, 1151, 2688, 813, 6, 8, 4310, 11, 1549, 1166, 1374, 3352, 28, 36, 173, 47, 310, 109, 3642, 4828, 766, 312, 311, 68, 1608, 3028, 5079, 737]
11, 88, 605.44, [457, 1006, 363, 4967, 2651, 3447, 2871, 8, 1133, 5524, 26, 2658, 4828, 5179, 675, 311, 1542, 826, 5802, 3453, 87, 3642, 737, 1151, 1374, 2688, 2565, 6, 317, 3976, 11, 1549, 109, 1166, 789, 3352, 28, 2972, 36, 813, 312, 766, 3641, 3028, 68, 5189, 1608, 1098, 5079, 2790]
11, 89, 604.61, [988, 6, 1029, 4310, 3447, 1305, 5524, 922, 87, 4828, 663, 1151, 47, 2658, 2256, 310, 3641, 1133, 826, 737, 3456, 3976, 4967, 3453, 109, 2688, 2565, 312, 3028, 8, 11, 1374, 1549, 1166, 789, 3352, 28, 311, 2972, 36, 5802, 173, 3642, 68, 5189, 1608, 784, 1098, 5079, 766]
11, 90, 604.58, [457, 1006, 4967, 2871, 996, 1542, 2651, 1133, 306, 5802, 813, 311, 3447, 2658, 5179, 663, 1029, 87, 2790, 3453, 2688, 3456, 2565, 1151, 6, 8, 68, 3976, 11, 1549, 4666, 789, 5655, 1374, 3352, 28, 2972, 109, 36, 173, 47, 312, 766, 826, 5189, 1608, 4828, 1098, 3028, 5079]
11, 91, 604.43, [457, 1006, 1542, 4967, 2651, 20, 2871, 5179, 1133, 5524, 2790, 2658, 3641, 68, 3456, 4310, 311, 3447, 2688, 3453, 2565, 6, 3976, 1151, 3642, 8, 5796, 1374, 1549, 1166, 789, 310, 3352, 2972, 109, 28, 36, 4828, 47, 173, 312, 766, 826, 5189, 1608, 1098, 3028, 87, 5079, 737]
11, 92, 604.29, [988, 1151, 993, 5796, 306, 813, 319, 663, 3447, 4967, 47, 3453, 3641, 4310, 5697, 310, 5524, 1133, 20, 2688, 2790, 3456, 6, 2565, 87, 826, 2658, 3976, 11, 1098, 1542, 1166, 789, 5655, 3352, 2972, 109, 3028, 4828, 5079, 28, 36, 312, 173, 5189, 1608, 737, 457, 1374, 766]
11, 93, 603.8, [5189, 1151, 1922, 319, 27, 20, 1305, 4967, 3449, 310, 826, 26, 3453, 5179, 3642, 2256, 675, 311, 3641, 68, 317, 2688, 5079, 4828, 5802, 737, 6, 87, 2790, 3976, 11, 5524, 1549, 1166, 789, 3352, 28, 2972, 109, 36, 173, 1608, 1133, 312, 457, 1098, 3028, 1374, 2658, 766]
11, 94, 603.02, [457, 1006, 4967, 5524, 1542, 2871, 988, 1133, 2651, 813, 2658, 319, 996, 3028, 5697, 4310, 722, 3447, 311, 3453, 5179, 68, 2688, 1151, 5802, 3642, 1374, 2565, 1029, 6, 8, 11, 310, 1549, 109, 1166, 4828, 20, 3352, 47, 28, 4099, 36, 173, 312, 5189, 1608, 1098, 5079, 737]
11, 95, 601.75, [988, 1151, 996, 737, 826, 2658, 922, 26, 27, 4967, 3453, 3456, 3641, 2688, 1922, 1542, 1029, 5802, 1133, 813, 6, 3976, 8, 11, 663, 1549, 2790, 1166, 789, 47, 5655, 3352, 28, 87, 2972, 109, 36, 173, 311, 312, 68, 5179, 5189, 1608, 457, 1098, 3028, 5079, 4828, 766]
11, 96, 601.5, [5189, 1151, 319, 26, 27, 1922, 5802, 4967, 813, 663, 1029, 87, 3453, 6, 5655, 311, 3456, 2688, 2790, 2565, 5179, 737, 3976, 8, 826, 5079, 11, 68, 1549, 3641, 1166, 3028, 3447, 789, 1608, 3352, 28, 4828, 2972, 36, 173, 109, 47, 312, 457, 1098, 1133, 1374, 2658, 271]
11, 97, 601.02, [457, 1006, 663, 4967, 5179, 988, 5524, 1542, 1133, 2485, 2871, 2790, 2651, 2658, 3976, 737, 813, 310, 6774, 3453, 5697, 319, 28, 1151, 4310, 36, 5189, 2688, 3456, 2565, 6, 8, 1374, 11, 1549, 3642, 1166, 20, 789, 3352, 2972, 173, 87, 47, 312, 311, 68, 1608, 1098, 5079]
11, 98, 600.88, [988, 1151, 2485, 2120, 3447, 1029, 737, 87, 2651, 826, 4045, 4310, 2967, 2658, 993, 5179, 1305, 1133, 311, 3028, 3456, 2688, 4967, 2565, 3453, 6, 8, 109, 11, 68, 47, 1549, 1374, 312, 1166, 20, 789, 3352, 2972, 36, 5802, 173, 3642, 319, 5189, 1608, 1979, 1098, 5079, 766]
11, 99, 597.17, [988, 1151, 1542, 663, 1029, 5524, 2485, 4310, 432, 310, 3028, 3641, 2658, 2651, 813, 311, 1133, 4828, 918, 3976, 3642, 4967, 109, 2688, 3453, 87, 3456, 312, 2565, 47, 1374, 6, 8, 11, 1549, 1166, 826, 20, 789, 3352, 2972, 36, 173, 68, 5189, 1608, 1428, 1098, 5079, 766]
12, 0, 634.51, [457, 68, 5524, 4967, 5802, 988, 2871, 109, 1133, 2651, 789, 2658, 1542, 3456, 3028, 2688, 4310, 3447, 2565, 3453, 311, 6, 3976, 1151, 8, 1029, 3642, 1374, 11, 5655, 1549, 1166, 20, 310, 3352, 28, 4828, 2972, 36, 47, 173, 766, 312, 826, 5189, 1608, 1098, 87, 5079, 737]
12, 1, 633.84, [457, 1006, 4967, 2871, 5524, 1542, 2651, 1133, 2658, 3028, 311, 4310, 5802, 988, 5655, 3642, 1029, 3447, 310, 3453, 1374, 3456, 47, 1151, 2688, 20, 2565, 6, 4828, 36, 3976, 109, 8, 11, 1549, 1166, 1922, 3352, 28, 2972, 766, 87, 1098, 737, 173, 312, 826, 5189, 1608, 5079]
12, 2, 633.26, [20, 1151, 5800, 5531, 2790, 1167, 5524, 5802, 1922, 306, 2651, 3976, 3453, 68, 4310, 26, 4967, 457, 310, 3028, 2688, 3456, 3447, 2565, 6, 8, 1133, 11, 1549, 1166, 789, 5655, 3352, 28, 4828, 2972, 36, 173, 47, 312, 3642, 826, 5189, 1608, 1098, 2658, 5079, 1374, 109, 766]
12, 3, 632.05, [722, 1395, 2651, 2658, 2256, 4828, 3447, 1542, 3352, 47, 4967, 3641, 1133, 20, 311, 24, 68, 3453, 3028, 1151, 2790, 3456, 28, 310, 2688, 988, 2565, 5655, 6, 8, 87, 737, 3976, 826, 11, 4310, 766, 109, 1549, 1166, 789, 2972, 173, 5189, 3642, 1608, 457, 1098, 5079, 1374]
12, 4, 632.04, [457, 1006, 4967, 2871, 24, 2790, 5524, 1133, 2651, 789, 2658, 1542, 3641, 3028, 68, 4310, 988, 3456, 311, 3453, 2688, 2565, 6, 1151, 8, 1374, 3642, 5655, 3976, 11, 1549, 310, 1166, 20, 109, 1395, 4828, 2972, 47, 28, 173, 766, 312, 826, 5189, 1608, 1098, 5079, 87, 737]
12, 5, 631.29, [5189, 1151, 722, 2256, 3449, 1922, 1428, 2651, 311, 5079, 4967, 996, 24, 3453, 3642, 707, 2658, 1133, 922, 2871, 3456, 2688, 2565, 3447, 6, 8, 11, 4828, 1549, 1166, 20, 789, 3352, 2972, 5697, 173, 47, 312, 826, 87, 3641, 737, 68, 109, 1608, 457, 1098, 3028, 1374, 766]
12, 6, 629.76, [5189, 1151, 2256, 722, 3449, 663, 2790, 311, 3642, 5079, 4967, 5179, 1922, 3453, 5655, 2658, 922, 68, 2871, 2688, 3641, 3456, 1029, 3447, 789, 2565, 4828, 20, 6, 8, 11, 1549, 1166, 3352, 5524, 5802, 173, 47, 826, 312, 87, 2651, 1608, 109, 457, 1098, 3028, 1374, 1133, 766]
12, 7, 629.16, [5189, 1151, 3449, 20, 1305, 3642, 4967, 996, 3453, 310, 5531, 1542, 3447, 4310, 5802, 2256, 737, 2790, 5655, 1922, 993, 47, 5079, 4828, 826, 87, 2688, 3456, 2565, 6, 8, 3976, 28, 11, 1549, 1166, 109, 789, 3352, 2972, 36, 173, 1133, 312, 1608, 988, 457, 1098, 1374, 766]
12, 8, 628.82, [5189, 1151, 1305, 5524, 2651, 3642, 4967, 26, 813, 2658, 3447, 5179, 3453, 3456, 2688, 20, 310, 2565, 4310, 6, 8, 737, 2790, 28, 5079, 3976, 826, 87, 11, 1549, 1166, 789, 5655, 3352, 2972, 173, 47, 109, 311, 312, 3641, 68, 1133, 5800, 457, 1098, 3028, 988, 1374, 766]
12, 9, 628.61, [5189, 1151, 922, 2967, 317, 993, 87, 2651, 4967, 3976, 20, 28, 3453, 737, 4828, 3641, 24, 8, 3456, 3642, 2688, 1922, 3352, 68, 4045, 826, 5079, 36, 2565, 2256, 6, 11, 1549, 1166, 789, 2972, 173, 311, 4310, 312, 109, 1608, 457, 1133, 1098, 3028, 988, 1374, 2658, 766]
12, 10, 628.57, [5189, 1151, 3449, 2871, 1305, 3642, 4967, 5524, 3453, 310, 5531, 2658, 3447, 4310, 5802, 2256, 737, 2790, 5655, 1922, 993, 47, 5079, 4828, 826, 87, 2688, 3456, 2565, 6, 3976, 8, 28, 11, 1549, 1166, 109, 4045, 3352, 2972, 36, 1133, 173, 312, 1608, 988, 457, 1098, 1374, 766]
12, 11, 628.18, [5189, 1151, 319, 5697, 1922, 317, 2967, 20, 4967, 993, 2651, 4045, 87, 3453, 311, 3976, 3642, 3641, 24, 68, 3028, 737, 988, 3456, 2688, 2565, 6, 826, 8, 5079, 11, 1549, 1166, 789, 3352, 2972, 1608, 28, 173, 4828, 47, 4310, 312, 922, 457, 1098, 1374, 1133, 2658, 766]
12, 12, 628.07, [457, 1006, 2871, 4967, 3456, 5524, 20, 5179, 1133, 4045, 2972, 4310, 2651, 2658, 5802, 432, 1305, 3447, 36, 3453, 988, 2790, 5655, 1151, 310, 663, 2688, 2565, 6, 8, 3976, 11, 1549, 1374, 1166, 789, 3642, 109, 28, 173, 311, 312, 766, 826, 1608, 1098, 4828, 87, 5079, 737]
12, 13, 627.95, [5189, 1151, 722, 2256, 663, 3449, 5179, 3641, 1029, 3447, 5079, 4967, 311, 3453, 2790, 3642, 4828, 5655, 5802, 826, 87, 68, 319, 988, 3456, 2688, 789, 1922, 20, 2565, 6, 3976, 8, 11, 1549, 1166, 3352, 28, 2972, 36, 173, 312, 1608, 109, 457, 1098, 3028, 1374, 1133, 766]
12, 14, 627.29, [5189, 1151, 1305, 5524, 1542, 3642, 4967, 5055, 2651, 2658, 24, 737, 3976, 5796, 5800, 36, 20, 310, 3447, 4310, 2688, 3456, 2790, 28, 5079, 826, 2565, 6, 8, 11, 1549, 1166, 789, 4828, 5655, 3352, 2972, 109, 173, 47, 311, 312, 1133, 68, 1608, 457, 1098, 3028, 1374, 766]
12, 15, 626.88, [5189, 1151, 1305, 310, 4310, 3642, 4967, 3449, 3453, 996, 737, 5796, 24, 4099, 1922, 2256, 20, 5802, 2790, 826, 87, 2651, 5079, 47, 432, 2688, 2565, 6, 3976, 8, 28, 11, 1549, 1166, 789, 3352, 2972, 109, 36, 173, 311, 312, 1133, 68, 1608, 457, 1098, 3028, 1374, 766]
12, 16, 626.29, [5189, 1151, 1305, 310, 3642, 3449, 4967, 1922, 3453, 4310, 2256, 2658, 922, 20, 5802, 996, 4828, 737, 3641, 5563, 826, 87, 5079, 24, 47, 2688, 3456, 2565, 4045, 6, 8, 11, 1549, 1166, 789, 3352, 109, 2972, 173, 311, 312, 1133, 68, 1608, 457, 988, 1098, 3028, 1374, 766]
12, 17, 626.09, [20, 1151, 5800, 5531, 5524, 2790, 306, 3976, 1167, 5802, 26, 310, 2651, 3453, 3028, 1922, 3447, 68, 4967, 4310, 813, 319, 311, 457, 988, 3456, 2688, 2565, 1133, 6, 8, 11, 1549, 1166, 789, 2972, 28, 36, 173, 47, 312, 3642, 5189, 1608, 1098, 826, 1374, 2658, 109, 766]
12, 18, 625.96, [457, 1006, 5524, 4967, 1542, 2871, 3028, 5655, 1133, 784, 1029, 4828, 2485, 3453, 2658, 3447, 813, 8, 310, 312, 4310, 3456, 988, 1151, 2688, 2565, 6, 11, 311, 5179, 1549, 1374, 1166, 20, 789, 3352, 3976, 3642, 68, 2972, 5802, 36, 766, 173, 47, 5189, 1608, 1098, 5079, 737]
12, 19, 625.68, [457, 826, 4967, 2871, 5524, 5796, 24, 1133, 4099, 1305, 2256, 2790, 27, 432, 4045, 29, 311, 4310, 789, 3453, 988, 68, 2688, 1151, 3456, 3028, 1922, 2565, 6, 8, 3976, 1374, 11, 1549, 3642, 1166, 3352, 109, 28, 2972, 36, 310, 766, 173, 312, 5189, 1608, 1098, 5079, 737]
12, 20, 625.52, [5697, 1151, 2485, 1029, 3447, 2120, 1428, 996, 707, 4045, 4828, 2651, 737, 3641, 826, 2658, 3453, 109, 87, 1133, 68, 24, 5179, 36, 922, 5189, 4967, 5802, 2688, 311, 2565, 6, 8, 2871, 3028, 11, 1549, 1166, 20, 1374, 789, 2972, 173, 312, 3642, 1608, 457, 1098, 5079, 766]
12, 21, 625.28, [457, 1006, 5655, 4967, 306, 3447, 5524, 1542, 3641, 1133, 2145, 2790, 2651, 109, 36, 2658, 1395, 5179, 3453, 28, 5189, 2688, 68, 1151, 4310, 3456, 2565, 6, 311, 8, 11, 1549, 1166, 1374, 20, 789, 3352, 3642, 2972, 173, 47, 312, 766, 826, 1608, 1098, 3028, 87, 5079, 737]
12, 22, 625.03, [988, 1151, 2120, 2790, 2256, 1167, 1922, 5697, 4045, 28, 996, 2651, 1428, 4310, 813, 2658, 109, 3447, 1133, 24, 319, 5189, 922, 3456, 5802, 3453, 4967, 2688, 311, 2565, 6, 8, 2871, 11, 1549, 1166, 20, 789, 68, 1374, 2972, 173, 47, 312, 3642, 1608, 457, 1098, 5079, 766]
