generation number, individual number, fitness, candidate
16, 46, 215.93, [17805, 257969, 259575, 136928, 226800, 34508, 86635, 141259, 35807, 22445, 150177, 14428, 45350, 74318, 174712, 92551, 187401, 12180, 238037, 234391]
16, 47, 215.92, [12720, 257969, 23253, 250577, 196691, 150177, 174712, 36411, 70787, 234284, 35807, 12180, 232214, 92551, 187401, 50924, 74318, 252671, 238037, 234391]
16, 48, 215.9, [12720, 245344, 23253, 97122, 88522, 35807, 86635, 64861, 45350, 141259, 150177, 92551, 50924, 174712, 22445, 74318, 14428, 172743, 238037, 234391]
16, 49, 215.81, [11504, 257969, 23253, 184468, 174712, 234284, 203347, 36411, 187401, 35807, 150177, 226800, 92551, 45350, 22445, 14428, 74318, 50924, 238037, 234391]
16, 50, 215.56, [11504, 257969, 23253, 184468, 174712, 196691, 234284, 141259, 45350, 35807, 92551, 42901, 34508, 22445, 74318, 50924, 14428, 12180, 238037, 234391]
16, 51, 215.48, [12720, 35246, 224328, 250577, 186197, 36411, 152792, 150177, 252671, 70226, 35807, 187401, 234284, 74318, 238037, 174712, 45350, 92551, 12180, 234391]
16, 52, 215.44, [12720, 112758, 25786, 234284, 28396, 166772, 64861, 136928, 45350, 42901, 35807, 92551, 86635, 238037, 22445, 191118, 74318, 50924, 21936, 14428]
16, 53, 215.43, [12720, 257969, 23253, 90286, 196691, 35807, 50924, 141259, 62519, 36411, 242096, 71174, 16068, 14428, 174712, 221544, 92551, 234284, 12180, 234391]
16, 54, 215.11, [12720, 257969, 23253, 136928, 226800, 34508, 86635, 22445, 252671, 174712, 35807, 178423, 150177, 234391, 45350, 92551, 187401, 14428, 74318, 12180]
16, 55, 214.79, [12720, 257969, 23253, 28396, 64861, 42901, 234284, 191118, 187401, 136928, 35807, 69881, 238037, 86635, 22445, 92551, 74318, 12180, 14428, 234391]
16, 56, 214.75, [12720, 257969, 23253, 8410, 186197, 22637, 36411, 33788, 64861, 252671, 35807, 92551, 257733, 45350, 150177, 129729, 187401, 14428, 238037, 234391]
16, 57, 214.75, [12720, 257969, 23253, 36411, 34508, 64861, 152792, 196691, 22445, 174712, 21221, 55770, 14428, 238037, 238911, 45350, 50924, 74318, 12180, 234391]
16, 58, 214.72, [88522, 257969, 23253, 234284, 28396, 233236, 64861, 136928, 45350, 42901, 35807, 92551, 86635, 238037, 22445, 191118, 74318, 50924, 12180, 14428]
16, 59, 214.64, [12720, 257969, 23253, 196470, 252671, 14428, 92551, 174712, 28396, 64861, 35807, 136928, 86635, 22445, 45350, 74318, 50924, 12180, 21068, 234391]
16, 60, 214.63, [12720, 257969, 141259, 23253, 174712, 18236, 36411, 50924, 234284, 35807, 92551, 11503, 238037, 150177, 234391, 45350, 187401, 74318, 14428, 12180]
16, 61, 214.59, [12720, 257969, 136928, 226800, 174712, 141259, 34508, 86635, 45350, 35807, 12180, 150177, 50345, 234391, 92551, 187401, 50924, 74318, 14428, 238037]
16, 62, 214.58, [12720, 257969, 23253, 234284, 244073, 141259, 88606, 187401, 174712, 22445, 252671, 152792, 221544, 12180, 14428, 92551, 50924, 74318, 238037, 234391]
16, 63, 214.53, [12720, 257969, 23253, 14428, 201940, 72957, 8682, 226800, 36411, 35807, 92551, 74318, 55770, 50924, 45350, 174712, 187401, 234284, 12180, 234391]
16, 64, 214.4, [12720, 257969, 23253, 244073, 141259, 35807, 234284, 36411, 150177, 252671, 70226, 45350, 174712, 92551, 187401, 50924, 74318, 12180, 238037, 46090]
16, 65, 214.26, [12720, 257969, 36411, 23253, 174712, 196691, 141259, 191118, 45350, 184717, 11503, 150177, 92551, 234391, 22445, 187401, 74318, 12180, 14428, 238037]
16, 66, 214.23, [12720, 257969, 224328, 250577, 196691, 187401, 252671, 36411, 232214, 174712, 35807, 257885, 45350, 70226, 92551, 234284, 12180, 74318, 238037, 234391]
16, 67, 214.18, [12720, 257969, 259575, 136928, 226800, 34508, 70226, 33788, 35807, 257733, 187030, 141259, 252671, 244072, 14428, 152792, 92551, 12180, 238037, 234391]
16, 68, 214.1, [12720, 257969, 23253, 196470, 181934, 150177, 88606, 174712, 92551, 252671, 152792, 45350, 14428, 187401, 50924, 22445, 74318, 12180, 238037, 8410]
16, 69, 214.06, [12720, 245344, 23253, 90286, 196691, 35807, 234284, 36411, 41722, 215208, 141259, 28396, 45350, 58311, 22445, 74318, 14428, 12180, 238037, 234391]
16, 70, 213.89, [184468, 257969, 23253, 90286, 174712, 28396, 150177, 88606, 187401, 252671, 152792, 45350, 22445, 201940, 50924, 74318, 12180, 14428, 238037, 234391]
16, 71, 213.74, [12720, 257969, 259575, 136928, 226800, 34508, 150177, 21221, 35807, 45350, 76271, 187401, 50924, 174712, 14428, 22445, 74318, 12180, 238037, 234391]
16, 72, 213.65, [12720, 257969, 23253, 80129, 191118, 70226, 187401, 174712, 28396, 15522, 35807, 136928, 86635, 22445, 45350, 35519, 50924, 12180, 238037, 234391]
16, 73, 213.56, [12720, 257969, 141259, 29898, 174712, 92551, 64861, 36411, 234284, 35807, 252671, 150177, 15522, 50924, 234391, 238037, 45350, 187401, 74318, 12180]
16, 74, 213.45, [12720, 257969, 36411, 196691, 23253, 174712, 191118, 22445, 11791, 35807, 187401, 252671, 141259, 150177, 168450, 92551, 50924, 74318, 12180, 238037]
16, 75, 213.41, [12720, 257969, 23253, 97122, 174712, 88522, 64861, 187401, 150177, 45350, 35807, 92551, 86635, 50924, 22445, 74318, 12180, 238037, 14428, 246800]
16, 76, 213.26, [12720, 257969, 33788, 80129, 28396, 36411, 8682, 174712, 234284, 70226, 35807, 187401, 252671, 14428, 45350, 92551, 74318, 12180, 238037, 234391]
16, 77, 212.96, [12720, 257969, 74204, 23253, 28396, 20796, 191118, 21221, 20682, 174712, 86635, 45350, 187401, 50924, 22445, 74318, 12180, 14428, 238037, 234391]
16, 78, 212.76, [17805, 257969, 23253, 90286, 198772, 36411, 141259, 136928, 86635, 22445, 35807, 187401, 92551, 150177, 45350, 74318, 12180, 238037, 14428, 212221]
16, 79, 212.75, [12720, 257969, 23253, 226800, 86635, 136928, 150177, 34508, 22445, 206355, 35807, 234391, 28396, 252671, 64861, 45350, 74318, 14428, 12180, 238037]
16, 80, 212.52, [12720, 257969, 8410, 36411, 244073, 34508, 41722, 71437, 198772, 174712, 35807, 141259, 187401, 92551, 11503, 14428, 45350, 74318, 12180, 238037]
16, 81, 211.84, [12720, 257969, 23253, 14428, 201940, 74551, 50924, 150177, 36411, 168450, 35807, 45350, 74318, 252671, 92551, 187401, 174712, 234284, 12180, 234391]
16, 82, 211.65, [12720, 257969, 23253, 174712, 184468, 103801, 34508, 8682, 252671, 35807, 92551, 128186, 70226, 45350, 187401, 14428, 74318, 12180, 238037, 234391]
16, 83, 211.55, [12720, 257969, 23253, 244073, 184795, 234284, 136928, 36411, 72957, 152792, 22445, 92551, 174712, 187401, 14428, 50924, 74318, 12180, 238037, 234391]
16, 84, 211.54, [184468, 257969, 23253, 90286, 174712, 28396, 136928, 86635, 64861, 22445, 35807, 191118, 187401, 45350, 92551, 74318, 12180, 238037, 14428, 246801]
16, 85, 211.43, [12720, 257969, 23253, 136928, 226800, 34508, 86635, 11791, 50924, 174712, 35807, 191117, 92551, 234391, 22445, 187401, 74318, 14428, 12180, 238037]
16, 86, 211.33, [12720, 257969, 23253, 254115, 42512, 64861, 72957, 226800, 88522, 35807, 201940, 234284, 244073, 198772, 178423, 12180, 45350, 141259, 238037, 234391]
16, 87, 211.26, [12720, 257969, 8410, 136928, 244073, 36411, 34508, 150177, 35807, 152792, 187401, 234391, 174712, 92551, 22057, 50924, 22445, 74318, 12180, 238037]
16, 88, 210.81, [12720, 52957, 23253, 90286, 196691, 35807, 64861, 86635, 12180, 234284, 150177, 45350, 50924, 174712, 92551, 22445, 22059, 74318, 238037, 234391]
16, 89, 210.69, [12720, 257969, 224328, 136928, 244073, 129729, 252671, 36411, 72957, 198772, 35807, 28396, 14428, 64861, 222101, 234284, 50924, 74318, 238037, 234391]
16, 90, 210.54, [12720, 257969, 85242, 23253, 181934, 136928, 86635, 64861, 35807, 174712, 92551, 191118, 45350, 50924, 22445, 74318, 12180, 14428, 238037, 234391]
16, 91, 210.19, [12720, 257969, 181934, 74204, 34508, 36411, 152792, 135527, 50924, 252671, 150177, 174712, 35807, 107317, 234284, 74318, 70226, 12180, 238037, 234391]
16, 92, 209.21, [12720, 257969, 224328, 251764, 196691, 39075, 252671, 36411, 45350, 150177, 35807, 64861, 141259, 14428, 50924, 74318, 12180, 232214, 238037, 234391]
16, 93, 209.19, [12720, 257969, 36411, 23253, 174712, 196691, 191118, 11791, 14754, 35807, 184793, 150177, 22445, 234391, 92551, 187401, 50924, 74318, 14428, 238037]
16, 94, 208.99, [12720, 257969, 23253, 8410, 252671, 35807, 196691, 36411, 22445, 11791, 187401, 150177, 14428, 92551, 58313, 74318, 174712, 12180, 238037, 234391]
16, 95, 208.97, [184468, 259664, 23253, 90286, 174712, 28396, 136928, 86635, 64861, 21221, 35807, 187401, 58310, 45350, 22445, 74318, 12180, 238037, 234391, 14428]
16, 96, 208.17, [12720, 257969, 141259, 23253, 174712, 103801, 34508, 22445, 21221, 35807, 234391, 221544, 14428, 187401, 150177, 45350, 234284, 74318, 64677, 238037]
16, 97, 207.42, [12720, 257969, 23253, 35321, 35807, 234284, 22445, 36411, 196691, 152792, 174712, 67127, 150177, 141259, 14428, 187401, 74318, 238037, 14757, 234391]
16, 98, 207.04, [12720, 257969, 23253, 196691, 150177, 36411, 234284, 34508, 174712, 247651, 35246, 152792, 45350, 107316, 141259, 74318, 238037, 50924, 12180, 234391]
16, 99, 205.72, [12720, 257969, 74204, 23253, 181934, 150177, 136928, 191118, 76722, 69881, 92551, 28396, 64861, 50924, 22445, 74318, 12180, 14428, 238037, 234391]
17, 0, 223.67, [12720, 257969, 23253, 34508, 35807, 252671, 36411, 234284, 22445, 196691, 50924, 21190, 150177, 92551, 187401, 14428, 174712, 12180, 238037, 234391]
17, 1, 223.09, [12720, 257969, 23253, 36411, 150177, 34508, 234284, 174712, 50924, 242096, 35807, 136928, 45350, 92551, 86635, 22445, 74318, 14428, 12180, 234391]
17, 2, 222.98, [12720, 257969, 36411, 141259, 23253, 174712, 191118, 234284, 196691, 35807, 45350, 64861, 150177, 178423, 234391, 50924, 74318, 12180, 14428, 238037]
17, 3, 222.88, [12720, 257969, 23253, 8410, 196691, 35807, 150177, 252671, 36411, 28396, 25786, 74318, 174712, 14428, 45350, 234284, 50924, 12180, 238037, 234391]
17, 4, 222.64, [12720, 257969, 23253, 34508, 141259, 36411, 138330, 234284, 174712, 64861, 196691, 35807, 45350, 92551, 14428, 50924, 74318, 12180, 238037, 234391]
17, 5, 222.42, [12720, 257969, 36411, 191118, 23253, 174712, 41722, 215208, 8682, 35807, 141259, 28396, 22445, 92551, 45350, 74318, 234391, 12180, 238037, 14428]
17, 6, 222.41, [12720, 257969, 64861, 23253, 174712, 70226, 141259, 36411, 187401, 35807, 22445, 150177, 92551, 234284, 14428, 234391, 50924, 74318, 12180, 142892]
17, 7, 222.03, [12720, 257969, 23253, 234284, 230356, 196691, 34508, 174712, 64861, 22445, 150177, 35807, 187401, 14428, 141259, 186197, 74318, 238037, 12180, 234391]
17, 8, 221.89, [12720, 257969, 23253, 34508, 150177, 36411, 252671, 234284, 174712, 64861, 196691, 35807, 45350, 92551, 14428, 260866, 74318, 12180, 238037, 234391]
17, 9, 221.41, [12720, 257969, 23253, 184717, 34508, 64861, 152792, 196691, 22445, 252671, 174712, 50924, 14428, 92551, 45350, 234284, 74318, 12180, 238037, 234391]
17, 10, 220.81, [12720, 257969, 23253, 196691, 221544, 36411, 64861, 234284, 174712, 34508, 150177, 35807, 187401, 14428, 45350, 92551, 74318, 50924, 12180, 234391]
17, 11, 220.76, [12720, 257969, 36411, 141259, 23253, 174712, 20796, 92551, 187401, 35807, 86635, 191118, 35519, 42901, 45350, 50924, 74318, 12180, 238037, 14428]
17, 12, 220.64, [12720, 257969, 36411, 191118, 23253, 174712, 41722, 64861, 196691, 35807, 92551, 50924, 128884, 141259, 22445, 74318, 234391, 12180, 238037, 14428]
17, 13, 220.57, [12720, 257969, 23253, 34508, 36411, 196691, 64861, 238037, 150177, 174712, 35807, 45350, 50924, 252671, 92551, 216873, 74318, 12180, 14428, 234391]
17, 14, 220.18, [12720, 257969, 23253, 8410, 186197, 22637, 36411, 33788, 64861, 252671, 35807, 141259, 12180, 150177, 33957, 92551, 187401, 238037, 14428, 234391]
17, 15, 220.0, [11791, 257969, 23253, 8410, 141259, 35807, 196691, 36411, 22445, 45350, 92551, 234284, 14428, 50924, 74318, 64861, 12180, 174712, 238037, 234391]
17, 16, 219.87, [12720, 257969, 23253, 90286, 152792, 36411, 234284, 150177, 174712, 64861, 196691, 35807, 45350, 92551, 14428, 50924, 74318, 217268, 238037, 234391]
17, 17, 219.78, [12720, 257969, 23253, 34508, 36411, 196691, 22445, 238037, 150177, 174712, 35807, 50924, 252671, 186197, 234284, 187401, 74318, 12180, 14428, 234391]
17, 18, 219.69, [33957, 257969, 23253, 234284, 34508, 36411, 196691, 174712, 86635, 64861, 21068, 35807, 45350, 92551, 14428, 50924, 22445, 74318, 12180, 234391]
17, 19, 219.55, [12720, 257969, 23253, 36411, 150177, 70226, 141259, 198568, 15074, 238037, 35807, 136928, 234284, 45350, 50924, 92551, 74318, 12180, 14428, 234391]
17, 20, 219.32, [244072, 257969, 36411, 141259, 191118, 23253, 174712, 28396, 22445, 35807, 170791, 150177, 196691, 45350, 234284, 50924, 12180, 234391, 238037, 14428]
17, 21, 219.2, [12720, 257969, 64861, 23253, 168122, 34508, 242096, 36411, 86635, 35807, 22445, 136928, 45350, 92551, 14428, 234391, 234284, 50924, 74318, 12180]
17, 22, 218.99, [12720, 257969, 15522, 35807, 34508, 36411, 178423, 234284, 50346, 196691, 50924, 260866, 74318, 45350, 14428, 174712, 92551, 12180, 238037, 234391]
17, 23, 218.81, [12720, 257969, 23253, 36411, 50924, 178423, 50346, 187401, 174712, 150177, 35807, 34508, 141259, 234284, 238037, 220371, 92551, 12180, 14428, 234391]
17, 24, 218.65, [12720, 257969, 23253, 90286, 187030, 35807, 196691, 70226, 36411, 22445, 14428, 74318, 58309, 45350, 92551, 174712, 234284, 12180, 238037, 234391]
17, 25, 218.64, [46090, 257969, 23253, 8410, 196691, 35807, 160564, 86635, 22445, 150177, 141259, 187401, 45350, 14428, 92551, 74318, 12180, 238037, 174712, 234391]
17, 26, 218.41, [12720, 257969, 23253, 196691, 234284, 212221, 34508, 64861, 174712, 187401, 45350, 35807, 92551, 14428, 141259, 22445, 74318, 12180, 238037, 234391]
17, 27, 218.24, [12720, 257969, 23253, 11228, 212405, 36411, 45350, 234284, 174712, 64861, 196691, 35807, 34508, 92551, 14428, 22445, 74318, 50924, 12180, 234391]
17, 28, 217.95, [12720, 257969, 23253, 8410, 35807, 196691, 254115, 150177, 21221, 201940, 187401, 14428, 45350, 234284, 64861, 74318, 174712, 12180, 238037, 234391]
17, 29, 217.77, [12720, 257969, 23253, 8410, 25786, 191118, 178423, 36411, 196691, 238037, 150177, 45350, 14428, 234284, 50924, 64861, 74318, 12180, 234391, 174712]
17, 30, 217.48, [12720, 257969, 23253, 34508, 33788, 179985, 86635, 22445, 174712, 238037, 35807, 50924, 64861, 150177, 170791, 92551, 74318, 12180, 14428, 234391]
17, 31, 217.32, [12720, 257969, 23253, 36411, 191118, 64861, 238037, 196691, 45350, 35807, 92551, 174712, 234284, 22445, 34508, 14428, 74318, 50924, 12180, 136928]
17, 32, 217.16, [12720, 245344, 23251, 97030, 152792, 35807, 22445, 196691, 174712, 14428, 36411, 150177, 92551, 187401, 234284, 50924, 74318, 12180, 238037, 234391]
17, 33, 217.12, [12720, 257969, 217663, 8410, 252671, 35807, 235037, 168450, 36411, 45350, 150177, 92551, 187401, 14428, 234284, 50924, 74318, 12180, 234391, 174712]
17, 34, 217.02, [12720, 257969, 23253, 8410, 150177, 35807, 196691, 36411, 252671, 234284, 112758, 64861, 14428, 58311, 45350, 74318, 174712, 12180, 238037, 234391]
17, 35, 216.57, [12720, 257969, 23253, 36411, 34508, 86635, 64861, 22445, 174712, 150177, 234284, 35807, 22060, 187401, 45350, 92551, 58310, 12180, 238037, 234391]
17, 36, 216.41, [12720, 257969, 23253, 36411, 226800, 234284, 34508, 174712, 252671, 64861, 150177, 35807, 43743, 45350, 14428, 92551, 74318, 12180, 238037, 179985]
17, 37, 216.3, [12720, 252379, 23253, 90286, 152792, 35807, 201488, 86635, 36411, 187401, 150177, 45350, 92551, 234284, 74318, 12180, 174712, 14428, 238037, 234391]
17, 38, 216.26, [12720, 257969, 23253, 36411, 34508, 64861, 152792, 35807, 141259, 196691, 174712, 28396, 14428, 58311, 45350, 22445, 238037, 160564, 12180, 234391]
17, 39, 216.01, [12720, 257969, 23253, 196691, 35807, 252671, 36411, 50344, 234284, 257733, 136928, 34508, 74318, 150177, 45350, 14428, 174712, 16068, 238037, 234391]
17, 40, 215.9, [12720, 257969, 23253, 90286, 196691, 35807, 34508, 141259, 86635, 58311, 14428, 44444, 74318, 150177, 174712, 45350, 92551, 12180, 238037, 234391]
17, 41, 215.89, [12720, 257969, 23253, 196470, 33788, 36411, 234284, 174712, 136928, 198568, 35807, 45350, 92551, 50924, 14428, 74318, 12180, 17995, 234391, 64861]
17, 42, 215.77, [12720, 257969, 23253, 8410, 150177, 35807, 217259, 36411, 22445, 45350, 92551, 234284, 14428, 50924, 74318, 64861, 12180, 174712, 238037, 234391]
17, 43, 215.51, [12720, 257969, 23253, 235037, 36411, 252671, 168450, 34508, 22445, 174712, 35807, 238037, 50924, 45350, 92551, 234284, 74318, 12180, 104757, 234391]
17, 44, 215.38, [12720, 257969, 259575, 184319, 226800, 34508, 150177, 252671, 35807, 141259, 64861, 45350, 92551, 50924, 174712, 14428, 74318, 12180, 238037, 234391]
17, 45, 215.3, [12720, 257969, 23253, 235037, 36411, 252671, 34508, 168450, 29931, 174712, 35807, 50924, 141259, 238037, 254115, 92551, 74318, 12180, 14428, 234391]
17, 46, 215.13, [12720, 240377, 136928, 141259, 174712, 36411, 234284, 196691, 178423, 35807, 88606, 50346, 150177, 45350, 92551, 34508, 234391, 187401, 238037, 14428]
17, 47, 214.8, [11504, 257969, 23253, 8410, 235037, 35807, 168450, 36411, 187401, 150177, 45350, 252671, 14428, 92551, 234284, 50924, 174712, 74318, 12180, 234391]
17, 48, 214.79, [17805, 252379, 23253, 34508, 141259, 35807, 22445, 45350, 36411, 196691, 64861, 92551, 234284, 50924, 74318, 12180, 238037, 174712, 14428, 234391]
17, 49, 214.78, [12720, 257969, 23253, 90286, 196691, 35807, 187030, 70226, 36411, 178423, 74318, 50924, 150177, 45350, 92551, 206355, 234284, 12180, 238037, 234391]
17, 50, 214.72, [12720, 257969, 29897, 22637, 244073, 36411, 64861, 41722, 35807, 215208, 45350, 11791, 92551, 141259, 34508, 50924, 74318, 12180, 238037, 234391]
17, 51, 214.64, [12720, 257969, 36411, 191118, 150177, 23253, 174712, 92551, 141259, 35807, 45350, 234284, 64861, 196691, 50924, 74318, 14757, 238037, 234391, 14428]
17, 52, 214.63, [12720, 257969, 23253, 35319, 141259, 36411, 64861, 234284, 174712, 196691, 178423, 35807, 150177, 187401, 45350, 92551, 50924, 238037, 12180, 234391]
17, 53, 214.62, [12720, 257969, 36411, 141259, 248991, 23253, 174712, 81373, 187401, 35807, 150177, 45350, 64861, 196691, 234284, 50924, 74318, 12180, 234391, 14428]
17, 54, 214.61, [12720, 257969, 23253, 196470, 252671, 14428, 28396, 136928, 174712, 64861, 35807, 141259, 238037, 107317, 45350, 50924, 22445, 74318, 12180, 234391]
17, 55, 214.53, [12720, 257969, 23253, 196470, 25849, 36411, 252671, 28396, 234284, 238037, 35807, 50924, 150177, 170791, 45350, 22445, 174712, 14428, 12180, 234391]
17, 56, 214.53, [12720, 257969, 23253, 34508, 36411, 177837, 252671, 174712, 76632, 187030, 35807, 70226, 178423, 92551, 238037, 187401, 150177, 45350, 12180, 234391]
17, 57, 214.49, [12720, 257969, 23253, 11774, 22445, 36411, 178423, 234284, 174712, 64861, 196691, 35807, 45350, 141259, 14428, 50924, 74318, 12180, 238037, 234391]
17, 58, 214.47, [12720, 257969, 23253, 196470, 28396, 234284, 196691, 174712, 64861, 150177, 35807, 191118, 178423, 234391, 14428, 45350, 58310, 74318, 12180, 238037]
17, 59, 214.41, [12720, 257969, 23253, 22445, 35807, 234284, 36411, 86635, 41923, 34508, 150177, 45350, 92551, 187401, 141259, 14428, 174712, 12180, 238037, 234391]
17, 60, 214.28, [17807, 257969, 64861, 70226, 23253, 174712, 141259, 150177, 179985, 35807, 86635, 22445, 45350, 92551, 234391, 14428, 50924, 74318, 12180, 238037]
17, 61, 213.95, [12720, 257969, 23253, 90286, 196691, 35807, 50924, 11672, 36411, 257733, 136928, 74318, 14428, 150177, 234284, 174712, 45350, 12180, 238037, 234391]
17, 62, 213.92, [12720, 257969, 141259, 23253, 174712, 64861, 196691, 35807, 36411, 150177, 50924, 45350, 92551, 238037, 234284, 74318, 252671, 12180, 81373, 14428]
17, 63, 213.85, [12720, 257969, 23253, 90286, 150177, 35807, 196691, 252671, 45350, 64861, 36411, 74318, 50924, 238037, 22057, 92551, 234284, 174712, 12180, 234391]
17, 64, 213.8, [12720, 257969, 23253, 8410, 252671, 35807, 196691, 64861, 36411, 178423, 74318, 150177, 174712, 14428, 15971, 234284, 50924, 12180, 238037, 234391]
17, 65, 213.79, [12720, 257969, 23253, 8410, 196691, 35807, 86635, 187401, 191118, 74318, 150177, 174712, 92551, 14428, 45350, 28396, 22445, 14756, 238037, 234391]
