generation number, individual number, fitness, candidate
9, 73, 201.77, [312, 1549, 1608, 306, 11, 2972, 1972, 2688, 5802, 457]
9, 74, 201.46, [878, 2736, 6, 988, 1549, 766, 11, 168, 2565, 457]
9, 75, 200.62, [2565, 6, 826, 2972, 310, 5802, 766, 173, 3830, 11]
9, 76, 200.51, [6, 11, 20, 766, 4967, 306, 2972, 1151, 2565, 6227]
9, 77, 200.43, [1374, 1166, 5655, 2066, 1549, 789, 4435, 2565, 457, 11]
9, 78, 199.68, [1151, 1374, 1549, 1166, 3897, 5524, 8192, 766, 457, 11]
9, 79, 197.26, [1374, 1549, 1166, 2688, 5467, 1151, 737, 722, 457, 11]
9, 80, 197.24, [1305, 5341, 2972, 2688, 2651, 766, 1151, 311, 2565, 457]
9, 81, 197.2, [6, 11, 4938, 766, 5524, 1482, 3792, 2565, 457, 311]
9, 82, 195.72, [28, 11, 1305, 766, 4967, 2972, 168, 1549, 2565, 3922]
9, 83, 195.38, [6, 11, 109, 766, 173, 3301, 2972, 4967, 3843, 2565]
9, 84, 193.55, [312, 1549, 306, 11, 6501, 2972, 6907, 4435, 2565, 457]
9, 85, 193.37, [1305, 1757, 2972, 1549, 737, 766, 11, 5802, 2565, 4041]
9, 86, 193.3, [4977, 1305, 1151, 988, 26, 2972, 2565, 4967, 11, 457]
9, 87, 192.28, [311, 2972, 988, 11, 6501, 766, 4435, 26, 457, 2565]
9, 88, 191.46, [311, 2736, 6, 2972, 2688, 766, 11, 2651, 7707, 457]
9, 89, 188.95, [311, 6, 2972, 5802, 908, 3453, 1549, 6873, 11, 457]
9, 90, 188.46, [2289, 1305, 4967, 2565, 2972, 766, 311, 3642, 457, 2871]
9, 91, 188.04, [6, 559, 20, 173, 306, 2972, 4045, 2565, 457, 1549]
9, 92, 187.73, [6, 11, 20, 766, 306, 2764, 2972, 1029, 457, 5802]
9, 93, 186.48, [311, 3631, 2972, 6, 5079, 4400, 1151, 2256, 11, 2565]
9, 94, 185.05, [24, 1549, 1166, 11, 3276, 737, 766, 4435, 2565, 2764]
9, 95, 185.04, [6, 750, 2972, 4938, 1098, 766, 2688, 1549, 457, 5802]
9, 96, 184.27, [5179, 8, 311, 370, 10, 11, 1151, 3792, 2565, 457]
9, 97, 182.99, [6, 11, 5341, 766, 5524, 1151, 3792, 8134, 457, 311]
9, 98, 175.19, [4684, 1757, 2972, 4967, 311, 3642, 2565, 4098, 11, 766]
9, 99, 172.92, [6, 11, 24, 766, 789, 20, 2972, 310, 306, 1836]
10, 0, 250.29, [311, 6, 1549, 5524, 1166, 766, 36, 2565, 11, 457]
10, 1, 245.71, [1151, 1549, 1166, 1374, 5524, 5802, 766, 2565, 11, 457]
10, 2, 243.71, [1151, 1374, 5179, 2972, 2688, 766, 11, 1549, 2565, 457]
10, 3, 242.88, [1151, 1549, 1166, 4310, 173, 2565, 766, 5802, 457, 11]
10, 4, 242.32, [6, 11, 2371, 766, 4967, 1549, 2565, 2972, 457, 311]
10, 5, 239.47, [2972, 11, 1166, 766, 2565, 1374, 3447, 457, 5802, 1549]
10, 6, 237.94, [27, 1549, 11, 306, 1166, 2972, 1151, 766, 2565, 457]
10, 7, 237.89, [1151, 36, 1549, 5802, 4967, 306, 2565, 457, 766, 11]
10, 8, 235.14, [2565, 737, 2972, 1166, 1151, 3028, 26, 766, 457, 11]
10, 9, 235.11, [1151, 36, 28, 1549, 988, 2565, 5524, 457, 766, 11]
10, 10, 234.01, [1151, 3642, 988, 5524, 310, 11, 766, 2565, 1549, 457]
10, 11, 233.83, [1151, 1549, 1305, 813, 306, 2972, 766, 2565, 457, 11]
10, 12, 233.63, [2972, 11, 1166, 766, 1374, 5524, 3140, 2565, 457, 1549]
10, 13, 232.92, [6, 11, 1166, 766, 1374, 29, 5524, 5802, 2565, 457]
10, 14, 232.37, [173, 1133, 1549, 4099, 2237, 5802, 2565, 766, 457, 11]
10, 15, 231.5, [795, 6, 1166, 11, 5802, 766, 1151, 5524, 2565, 457]
10, 16, 230.15, [2972, 1166, 11, 766, 1374, 5524, 334, 2565, 457, 1133]
10, 17, 229.89, [993, 1166, 2658, 722, 1549, 5802, 766, 2565, 457, 11]
10, 18, 228.9, [311, 310, 2972, 11, 5802, 766, 1151, 5524, 2565, 457]
10, 19, 228.81, [311, 2256, 2972, 173, 2565, 766, 11, 457, 722, 5802]
10, 20, 228.37, [1151, 36, 2297, 1549, 1166, 26, 2565, 457, 766, 11]
10, 21, 228.01, [1151, 36, 2237, 1166, 4967, 306, 2565, 457, 766, 11]
10, 22, 227.23, [6, 11, 1374, 3447, 5524, 1549, 5802, 2565, 2972, 457]
10, 23, 227.16, [1374, 6, 2972, 2264, 311, 5802, 766, 2565, 457, 11]
10, 24, 226.95, [311, 6, 2972, 2688, 1549, 766, 87, 306, 457, 11]
10, 25, 226.59, [311, 6, 2972, 173, 1549, 4310, 5802, 2565, 11, 457]
10, 26, 226.03, [993, 1166, 5655, 1549, 2972, 5079, 3453, 457, 11, 2565]
10, 27, 225.91, [6, 11, 1305, 766, 813, 1549, 5002, 5802, 2565, 457]
10, 28, 225.88, [24, 5802, 11, 2972, 173, 4045, 766, 3028, 457, 2565]
10, 29, 225.79, [2485, 1549, 3276, 6, 11, 2651, 766, 1151, 2565, 457]
10, 30, 225.49, [1151, 1549, 1166, 1374, 5524, 4045, 766, 2565, 2688, 11]
10, 31, 224.3, [813, 11, 1305, 766, 311, 1549, 173, 4045, 2565, 457]
10, 32, 223.68, [324, 6, 2972, 173, 4045, 766, 2565, 306, 457, 11]
10, 33, 222.79, [311, 173, 2972, 6, 4045, 766, 1549, 2565, 457, 1374]
10, 34, 222.53, [1151, 1549, 68, 2972, 2354, 2485, 2565, 766, 457, 11]
10, 35, 222.52, [2972, 1166, 11, 5596, 5524, 1549, 1151, 1374, 2565, 457]
10, 36, 222.43, [983, 6, 2972, 2688, 1549, 766, 5802, 306, 457, 11]
10, 37, 221.96, [1098, 1166, 1374, 766, 5524, 2565, 5802, 988, 1549, 11]
10, 38, 221.73, [1151, 68, 1549, 5524, 1166, 5802, 2565, 312, 766, 11]
10, 39, 221.19, [311, 173, 2972, 6, 4045, 766, 6481, 2565, 457, 11]
10, 40, 220.8, [311, 36, 1549, 5524, 1166, 766, 5802, 1133, 11, 457]
10, 41, 220.02, [311, 6, 1166, 988, 2972, 766, 4967, 11, 3642, 2565]
10, 42, 219.85, [1151, 1374, 1549, 1166, 3028, 26, 4967, 766, 457, 11]
10, 43, 219.48, [311, 2972, 6, 3642, 11, 28, 1151, 2565, 4967, 457]
10, 44, 218.65, [311, 813, 2972, 4967, 11, 766, 168, 2565, 457, 306]
10, 45, 218.45, [6, 11, 2371, 766, 3453, 1247, 4967, 2565, 457, 311]
10, 46, 217.66, [20, 1407, 1374, 1549, 5524, 766, 4099, 2565, 11, 457]
10, 47, 217.3, [311, 5872, 5055, 306, 2565, 6, 766, 4967, 457, 11]
10, 48, 217.28, [2565, 6, 2972, 826, 173, 4045, 766, 4384, 457, 11]
10, 49, 217.19, [6, 11, 1305, 766, 1549, 173, 4967, 2972, 2565, 5932]
10, 50, 217.11, [1374, 6, 2972, 1098, 3028, 311, 766, 2565, 5524, 11]
10, 51, 217.1, [993, 1166, 1374, 5524, 1549, 5802, 3615, 2565, 457, 11]
10, 52, 216.32, [789, 11, 1608, 766, 5693, 2972, 2565, 993, 4967, 457]
10, 53, 214.64, [311, 6, 1608, 5582, 5655, 766, 4099, 11, 457, 2565]
10, 54, 214.38, [1151, 6, 1608, 5655, 3453, 5524, 2565, 766, 457, 1549]
10, 55, 214.05, [6, 11, 737, 766, 2972, 988, 4967, 2565, 1549, 3849]
10, 56, 213.64, [983, 6, 1608, 2972, 2354, 766, 173, 11, 2565, 457]
10, 57, 213.45, [6, 11, 1305, 1956, 813, 1549, 5802, 2565, 2972, 457]
10, 58, 212.82, [6, 11, 3642, 766, 1166, 68, 2972, 457, 2940, 311]
10, 59, 212.38, [2972, 11, 1166, 766, 2658, 311, 4045, 2565, 1029, 1549]
10, 60, 210.99, [6, 11, 3642, 766, 68, 1166, 173, 26, 3020, 2565]
10, 61, 210.39, [6, 11, 1305, 766, 1549, 988, 4299, 2565, 1733, 457]
10, 62, 210.38, [1472, 11, 1757, 766, 1166, 1549, 3028, 26, 2565, 457]
10, 63, 209.62, [311, 2256, 3910, 2688, 1549, 766, 5802, 11, 3028, 457]
10, 64, 208.45, [312, 1549, 1374, 11, 1608, 173, 2972, 4967, 5802, 457]
10, 65, 208.43, [6, 11, 2371, 766, 4967, 1549, 173, 152, 2565, 311]
10, 66, 208.24, [311, 2256, 2972, 173, 4045, 766, 1133, 11, 3028, 457]
10, 67, 207.49, [6, 11, 1757, 766, 1549, 5524, 5655, 3453, 1374, 457]
10, 68, 207.33, [1151, 68, 1549, 5802, 1166, 5524, 2565, 457, 766, 3005]
10, 69, 206.89, [2297, 1549, 1608, 5524, 5655, 3453, 2565, 766, 306, 11]
10, 70, 206.85, [6560, 1549, 3642, 3447, 5524, 1374, 766, 457, 5802, 11]
10, 71, 206.59, [1151, 36, 1549, 29, 5524, 5802, 2565, 766, 457, 789]
10, 72, 205.35, [2972, 1166, 2688, 766, 1305, 813, 334, 2565, 457, 1549]
10, 73, 205.16, [1151, 1549, 1166, 1374, 334, 2972, 766, 5106, 457, 11]
10, 74, 204.84, [1098, 1166, 3276, 306, 5802, 737, 1549, 311, 11, 2565]
10, 75, 204.39, [993, 1166, 2658, 311, 1549, 5802, 766, 2565, 457, 153]
10, 76, 203.59, [6, 5655, 2371, 766, 4967, 3028, 2565, 457, 2972, 311]
10, 77, 202.92, [1542, 1166, 5655, 1549, 86, 334, 2972, 11, 2565, 457]
10, 78, 202.39, [5800, 1549, 1492, 11, 1608, 2972, 813, 334, 2565, 457]
10, 79, 202.25, [722, 4045, 2972, 6, 3449, 766, 173, 2565, 457, 3028]
10, 80, 202.18, [6, 11, 737, 4041, 1419, 68, 173, 1549, 2565, 457]
10, 81, 201.88, [311, 2256, 2972, 173, 4045, 766, 2565, 11, 3028, 789]
10, 82, 201.35, [2251, 3642, 1305, 988, 4299, 2972, 2565, 457, 766, 11]
10, 83, 200.26, [311, 4967, 2972, 6, 312, 766, 11, 457, 6860, 306]
10, 84, 200.12, [1098, 1166, 8, 766, 3276, 11, 737, 5802, 2565, 1772]
10, 85, 199.95, [1151, 1374, 1633, 1166, 5802, 5524, 2972, 766, 457, 11]
10, 86, 199.02, [24, 1549, 2085, 2972, 1098, 311, 766, 1151, 457, 2565]
10, 87, 198.21, [311, 1549, 1166, 4323, 737, 766, 68, 11, 4689, 2565]
10, 88, 197.55, [1151, 1549, 1166, 3276, 737, 2565, 766, 7074, 5802, 11]
10, 89, 197.37, [311, 4967, 4323, 1166, 1151, 310, 766, 306, 11, 457]
10, 90, 194.72, [1374, 6, 1166, 4323, 737, 68, 766, 457, 3854, 11]
10, 91, 194.65, [1151, 36, 1608, 5655, 3453, 5524, 2565, 766, 7280, 11]
10, 92, 192.1, [311, 6, 2972, 310, 1549, 5655, 5802, 2400, 2565, 457]
10, 93, 191.6, [2297, 1549, 1166, 988, 5524, 3897, 10, 766, 457, 11]
10, 94, 190.93, [2972, 1166, 741, 766, 1374, 5524, 4045, 3028, 2565, 457]
10, 95, 190.79, [20, 1407, 5693, 2688, 1549, 766, 306, 5802, 457, 11]
10, 96, 190.72, [789, 3092, 1166, 766, 1151, 68, 3027, 2565, 2972, 457]
10, 97, 190.23, [311, 1098, 2972, 6, 5079, 766, 173, 5800, 457, 3028]
10, 98, 187.96, [1151, 1549, 68, 1305, 2535, 4967, 3547, 457, 766, 11]
10, 99, 185.01, [789, 11, 1305, 766, 1151, 813, 334, 2972, 29, 457]
11, 0, 251.43, [311, 6, 1549, 312, 1166, 766, 26, 2565, 457, 11]
11, 1, 250.29, [311, 6, 1549, 5524, 1166, 766, 36, 2565, 11, 457]
11, 2, 245.71, [1151, 1549, 1166, 1374, 5524, 5802, 766, 2565, 11, 457]
11, 3, 242.39, [6, 11, 1166, 766, 988, 310, 1549, 3449, 2565, 457]
11, 4, 239.7, [1151, 1305, 1549, 1166, 2565, 306, 2658, 766, 457, 11]
11, 5, 238.84, [6, 11, 2411, 766, 5179, 2972, 2688, 1549, 2565, 457]
11, 6, 238.56, [2972, 1166, 11, 766, 1374, 993, 311, 2565, 457, 1549]
11, 7, 236.69, [2972, 11, 1166, 766, 5524, 1374, 2565, 457, 5802, 789]
11, 8, 235.69, [1151, 3642, 1374, 5802, 29, 2565, 457, 766, 11, 1549]
11, 9, 235.19, [2565, 737, 2972, 1166, 1151, 3028, 306, 766, 457, 11]
11, 10, 235.07, [2485, 1549, 1374, 5524, 4045, 11, 766, 1151, 2565, 457]
11, 11, 233.34, [1151, 28, 1098, 988, 1549, 26, 2565, 457, 11, 766]
11, 12, 233.04, [311, 173, 2972, 6, 68, 766, 26, 457, 2565, 11]
11, 13, 232.92, [4967, 11, 1166, 766, 1374, 4310, 173, 2565, 457, 5802]
11, 14, 232.77, [1151, 2371, 1549, 2972, 1029, 4967, 2565, 457, 766, 11]
11, 15, 232.59, [311, 2688, 2972, 6, 4310, 722, 1549, 2565, 457, 11]
11, 16, 231.62, [1151, 1549, 4099, 6, 5524, 36, 766, 2565, 457, 11]
11, 17, 231.51, [2565, 737, 2972, 1166, 1151, 173, 5802, 457, 766, 11]
11, 18, 231.5, [311, 2256, 4310, 3447, 1549, 766, 2565, 457, 11, 5802]
11, 19, 231.42, [312, 6, 4045, 11, 766, 173, 2565, 2972, 29, 457]
11, 20, 231.28, [1026, 1166, 1374, 766, 2972, 1151, 457, 2565, 11, 1549]
11, 21, 230.84, [6, 11, 1374, 3447, 5524, 766, 4099, 2565, 457, 2972]
11, 22, 230.42, [1151, 1549, 1166, 4310, 20, 2972, 2565, 457, 5802, 11]
11, 23, 230.33, [3642, 8, 1166, 5524, 2565, 1374, 766, 457, 5802, 11]
11, 24, 230.31, [6, 11, 3506, 3447, 5524, 1549, 766, 2565, 5802, 457]
11, 25, 229.88, [6, 11, 1166, 766, 1374, 310, 1549, 5524, 3642, 457]
11, 26, 228.98, [2565, 737, 2972, 3447, 1166, 6590, 1549, 766, 457, 11]
11, 27, 228.69, [1151, 1549, 1166, 4967, 2972, 311, 766, 2565, 36, 11]
11, 28, 228.52, [624, 1549, 306, 11, 1166, 5802, 1151, 2565, 766, 457]
11, 29, 227.53, [2972, 1374, 11, 766, 1166, 1151, 3776, 26, 2565, 457]
11, 30, 226.99, [6, 11, 1374, 922, 5179, 2688, 1549, 2565, 2972, 457]
11, 31, 226.78, [1151, 68, 27, 5524, 5802, 1166, 457, 2565, 11, 766]
11, 32, 226.52, [6, 11, 1305, 766, 813, 5002, 1549, 4310, 2565, 457]
11, 33, 226.37, [6, 11, 1166, 766, 1990, 2972, 5079, 3453, 457, 2565]
11, 34, 225.95, [27, 1549, 11, 5802, 5524, 6930, 1151, 2565, 766, 457]
11, 35, 225.58, [379, 1549, 11, 306, 1166, 2972, 4045, 766, 2565, 457]
11, 36, 225.4, [27, 1549, 5524, 11, 1166, 5802, 1151, 2565, 310, 457]
11, 37, 225.32, [6, 11, 1305, 766, 813, 1151, 722, 2565, 457, 5802]
11, 38, 224.53, [1151, 4310, 1496, 1166, 173, 2972, 2565, 766, 457, 11]
11, 39, 224.51, [1151, 2371, 4967, 4297, 311, 766, 2565, 457, 11, 1549]
11, 40, 224.08, [988, 2256, 2972, 1549, 2565, 766, 5002, 11, 457, 5802]
11, 41, 223.7, [1557, 11, 36, 766, 5802, 306, 1549, 4967, 2565, 457]
11, 42, 223.43, [2972, 1166, 5596, 11, 737, 4967, 1549, 311, 2565, 457]
11, 43, 223.33, [6, 11, 2371, 766, 1151, 1549, 1374, 2822, 2565, 457]
11, 44, 222.22, [311, 173, 2972, 6, 1549, 1151, 4967, 2565, 3449, 11]
11, 45, 222.2, [2972, 11, 1166, 766, 3453, 2565, 1201, 4967, 311, 457]
11, 46, 220.44, [1151, 1549, 1166, 29, 5524, 2565, 28, 457, 5802, 11]
11, 47, 220.39, [6, 11, 2371, 766, 3447, 5802, 1549, 2688, 2972, 457]
11, 48, 220.16, [173, 1133, 1549, 4099, 5155, 26, 2565, 766, 457, 11]
11, 49, 218.75, [311, 4310, 1549, 173, 1166, 6296, 5802, 2565, 457, 11]
11, 50, 218.62, [1151, 3642, 1374, 5524, 439, 5802, 766, 11, 2565, 457]
11, 51, 217.91, [1151, 1549, 1166, 3447, 1374, 2565, 5527, 457, 5802, 11]
11, 52, 217.73, [311, 1549, 6, 5524, 1166, 766, 6481, 2565, 5655, 11]
11, 53, 217.58, [311, 310, 2972, 7378, 11, 766, 1151, 26, 2565, 457]
11, 54, 216.87, [1151, 1374, 1549, 1166, 306, 2972, 813, 766, 457, 11]
11, 55, 216.09, [1151, 2297, 36, 1166, 1549, 5524, 2565, 1608, 11, 766]
11, 56, 214.88, [311, 310, 2972, 306, 11, 4310, 1151, 1166, 2565, 457]
11, 57, 214.23, [2972, 766, 2658, 1166, 5655, 5079, 3453, 2565, 457, 1549]
11, 58, 214.19, [2565, 737, 2972, 3309, 1151, 3028, 36, 766, 457, 11]
11, 59, 213.83, [311, 173, 2972, 6, 766, 87, 1549, 1374, 457, 11]
11, 60, 213.48, [1151, 1374, 3453, 1247, 4899, 766, 311, 11, 457, 2565]
11, 61, 213.27, [1098, 1166, 1374, 5524, 766, 988, 173, 2565, 5802, 11]
11, 62, 212.21, [1151, 1374, 5179, 2688, 2972, 5802, 2565, 457, 11, 3745]
11, 63, 211.41, [6, 11, 2371, 766, 1374, 3447, 5802, 3489, 2565, 457]
11, 64, 211.4, [2326, 11, 1608, 766, 5693, 722, 2972, 5802, 2565, 457]
11, 65, 210.28, [1151, 1549, 1305, 813, 311, 2972, 766, 2565, 946, 11]
11, 66, 210.03, [1151, 1166, 1549, 3276, 6, 2651, 2565, 766, 5814, 11]
11, 67, 210.01, [6, 11, 2371, 2674, 4310, 173, 1549, 5802, 2565, 457]
11, 68, 209.61, [173, 1133, 1549, 4099, 3028, 26, 2565, 766, 3453, 11]
11, 69, 209.24, [2972, 1166, 1374, 7882, 11, 5802, 1151, 5524, 2565, 457]
11, 70, 209.03, [1151, 3642, 988, 5524, 29, 5802, 766, 11, 2565, 2688]
11, 71, 208.92, [1151, 4604, 988, 5524, 334, 1133, 766, 11, 2565, 457]
11, 72, 208.53, [6, 11, 2371, 4706, 4967, 306, 1549, 2565, 2972, 457]
11, 73, 207.71, [109, 1166, 5655, 1374, 29, 5524, 5802, 457, 11, 2565]
11, 74, 207.57, [2972, 1166, 11, 766, 1374, 310, 5524, 1549, 2565, 1802]
11, 75, 207.39, [6, 11, 1166, 5511, 1374, 29, 306, 2972, 457, 2565]
11, 76, 207.39, [1151, 1549, 1305, 813, 5524, 5802, 766, 457, 2565, 306]
11, 77, 206.92, [2972, 1166, 11, 2932, 1374, 173, 722, 2565, 457, 5802]
11, 78, 205.34, [1151, 1549, 1374, 1166, 3028, 26, 6417, 766, 457, 11]
11, 79, 204.75, [2565, 737, 2972, 1166, 1151, 2237, 5802, 4338, 457, 11]
11, 80, 204.62, [2565, 737, 2972, 1166, 1151, 3028, 5524, 4964, 766, 11]
11, 81, 204.18, [324, 440, 2972, 173, 1151, 766, 2565, 457, 11, 306]
11, 82, 203.98, [1151, 1549, 1029, 319, 826, 1374, 766, 457, 5802, 11]
11, 83, 203.43, [1151, 1166, 1549, 988, 310, 5524, 2565, 766, 457, 86]
11, 84, 203.18, [1151, 1549, 1166, 5655, 2972, 5079, 3453, 457, 2565, 5800]
11, 85, 202.51, [993, 1166, 1374, 5524, 1549, 4045, 766, 2688, 8, 2565]
11, 86, 202.0, [311, 310, 2972, 334, 11, 766, 5863, 2565, 457, 5524]
11, 87, 201.96, [311, 173, 2972, 4045, 6, 766, 36, 2565, 6021, 11]
11, 88, 201.49, [1374, 299, 2972, 2264, 311, 1549, 5802, 766, 2565, 11]
11, 89, 201.47, [2565, 6, 2972, 826, 173, 4045, 766, 4967, 457, 154]
11, 90, 200.24, [789, 11, 310, 766, 5693, 993, 2972, 4384, 2565, 457]
11, 91, 199.43, [2565, 6, 2972, 826, 173, 5524, 1549, 5802, 1573, 11]
11, 92, 197.81, [1151, 6, 1608, 5655, 3453, 5802, 2565, 766, 5524, 1549]
11, 93, 196.15, [311, 2256, 2972, 173, 993, 766, 7544, 4967, 11, 457]
11, 94, 194.63, [27, 1549, 813, 306, 11, 2972, 1151, 7478, 766, 457]
11, 95, 188.58, [311, 2972, 3642, 28, 6, 4310, 11, 5802, 2565, 2516]
11, 96, 184.17, [6, 3260, 1374, 3447, 4045, 766, 4384, 2565, 2972, 457]
11, 97, 183.15, [1151, 36, 2297, 1549, 1166, 6481, 2565, 457, 766, 913]
11, 98, 182.98, [1151, 36, 2237, 4967, 1166, 306, 312, 2565, 11, 3547]
11, 99, 181.22, [993, 1166, 1374, 5524, 2972, 1549, 3140, 7862, 457, 11]
12, 0, 251.43, [311, 6, 1549, 312, 1166, 766, 26, 2565, 457, 11]
12, 1, 250.29, [311, 6, 1549, 5524, 1166, 766, 36, 2565, 11, 457]
12, 2, 244.13, [1151, 1166, 1549, 4967, 2972, 4310, 457, 766, 2565, 11]
12, 3, 241.93, [1151, 1166, 1549, 4967, 766, 1374, 2565, 457, 5802, 11]
12, 4, 241.11, [1151, 109, 1549, 1166, 2972, 1374, 2565, 766, 457, 11]
12, 5, 240.58, [2972, 1166, 1374, 766, 11, 33, 2565, 311, 457, 1549]
12, 6, 240.48, [2972, 813, 1549, 766, 11, 1151, 1029, 4967, 2565, 457]
12, 7, 237.16, [310, 1549, 4099, 6, 173, 5802, 766, 457, 2565, 11]
12, 8, 236.78, [6, 11, 1166, 766, 988, 1133, 3028, 306, 2565, 457]
12, 9, 236.18, [1151, 1549, 1166, 1374, 5524, 2688, 173, 2565, 457, 11]
12, 10, 235.03, [311, 1007, 1549, 5802, 1166, 766, 1151, 2565, 457, 11]
12, 11, 234.83, [1151, 1549, 1166, 6, 5524, 766, 1997, 2565, 457, 11]
12, 12, 234.71, [2237, 1166, 1374, 766, 3447, 5802, 2565, 457, 11, 1549]
12, 13, 234.26, [311, 2256, 4310, 109, 1549, 766, 1151, 2565, 457, 11]
12, 14, 233.13, [6, 11, 1166, 766, 988, 310, 1549, 1732, 2565, 457]
12, 15, 232.68, [1151, 1549, 1166, 1374, 5524, 2688, 766, 2565, 2658, 11]
12, 16, 232.26, [6, 11, 311, 3447, 5524, 766, 306, 2565, 457, 2972]
12, 17, 231.83, [1151, 1166, 1549, 4045, 1374, 2651, 2565, 766, 457, 11]
12, 18, 231.65, [6, 11, 2871, 766, 5179, 2972, 2688, 5802, 457, 2565]
12, 19, 231.46, [6, 11, 1166, 766, 988, 310, 2456, 1549, 2565, 457]
12, 20, 231.28, [1151, 28, 5524, 1166, 109, 36, 2565, 457, 11, 766]
12, 21, 231.23, [6, 1166, 11, 766, 3871, 310, 722, 1549, 2565, 457]
12, 22, 231.22, [1394, 11, 1374, 1549, 5524, 766, 1166, 36, 2565, 457]
12, 23, 231.18, [2565, 737, 2972, 988, 1151, 3028, 3449, 766, 457, 11]
12, 24, 230.16, [311, 6, 1549, 5524, 1166, 87, 1151, 2565, 457, 11]
12, 25, 229.99, [6, 11, 1166, 766, 988, 310, 4967, 1549, 2565, 311]
12, 26, 229.96, [311, 6, 1549, 1098, 3970, 766, 26, 2565, 457, 11]
12, 27, 228.86, [2485, 1549, 826, 5524, 4045, 5802, 766, 11, 2565, 457]
12, 28, 228.68, [5028, 1549, 1166, 6, 312, 766, 26, 2565, 457, 11]
12, 29, 228.67, [6, 11, 1374, 766, 29, 4792, 1549, 2565, 457, 5802]
12, 30, 228.58, [1151, 8293, 1549, 1166, 2565, 4099, 2972, 766, 457, 11]
12, 31, 228.4, [3642, 310, 4310, 3447, 2565, 1549, 766, 457, 5802, 11]
12, 32, 227.75, [624, 1549, 306, 11, 766, 1374, 1151, 2565, 5802, 457]
12, 33, 226.82, [737, 2256, 2972, 1549, 5002, 766, 2565, 1151, 457, 11]
12, 34, 226.48, [1151, 10, 1166, 6, 5524, 36, 766, 2565, 457, 11]
12, 35, 226.2, [6, 11, 1374, 1151, 2297, 766, 306, 2565, 457, 2972]
12, 36, 226.04, [4967, 11, 5802, 766, 1374, 4310, 173, 306, 2565, 457]
12, 37, 225.95, [1026, 1166, 5802, 766, 1374, 1151, 2565, 457, 11, 4967]
12, 38, 224.78, [311, 24, 1549, 3776, 1166, 766, 2565, 26, 457, 11]
12, 39, 224.57, [2972, 1374, 11, 766, 1151, 10, 312, 2565, 26, 457]
12, 40, 224.17, [27, 1549, 5524, 11, 306, 5802, 1151, 2565, 2688, 457]
12, 41, 224.07, [2565, 737, 2972, 2289, 1151, 1549, 3449, 766, 457, 11]
12, 42, 224.01, [1151, 1549, 1166, 1374, 5524, 5802, 766, 2565, 1098, 11]
12, 43, 223.66, [2565, 737, 2972, 1166, 1585, 2658, 457, 306, 766, 11]
12, 44, 222.82, [2565, 737, 2972, 1166, 1542, 173, 29, 766, 457, 11]
12, 45, 222.16, [1151, 1305, 1549, 3028, 4463, 2565, 306, 457, 766, 11]
12, 46, 220.53, [311, 6, 312, 1549, 993, 766, 1166, 2565, 457, 105]
12, 47, 220.29, [2485, 1549, 5802, 5524, 1374, 2565, 988, 1151, 457, 11]
12, 48, 218.56, [2565, 7799, 2972, 1166, 1151, 3028, 4099, 766, 457, 11]
12, 49, 217.57, [311, 173, 2972, 766, 6, 1549, 36, 457, 3453, 11]
12, 50, 217.54, [26, 8, 4099, 5524, 6, 2565, 766, 36, 457, 11]
12, 51, 217.09, [2565, 737, 2972, 1166, 3033, 3028, 5802, 766, 457, 11]
12, 52, 217.08, [6, 5179, 1166, 766, 988, 310, 1549, 306, 2565, 457]
12, 53, 216.57, [311, 1374, 1549, 5524, 5802, 766, 1166, 2565, 457, 2871]
12, 54, 216.47, [2972, 11, 1166, 766, 5524, 310, 1549, 3449, 1133, 457]
12, 55, 216.08, [4045, 3642, 1374, 5524, 789, 2565, 766, 5802, 457, 11]
12, 56, 215.72, [2972, 1374, 2688, 11, 1468, 4310, 722, 1549, 2565, 457]
12, 57, 215.57, [4045, 11, 1166, 766, 439, 5524, 1374, 2565, 457, 5802]
12, 58, 214.6, [6, 1374, 1166, 766, 988, 310, 2658, 2565, 1549, 457]
12, 59, 214.58, [5022, 737, 2972, 993, 1166, 311, 1549, 766, 457, 11]
12, 60, 213.67, [311, 766, 2972, 1166, 7835, 3776, 26, 2565, 457, 11]
12, 61, 213.6, [4967, 2972, 1166, 766, 1374, 4310, 173, 1549, 2565, 457]
12, 62, 213.02, [624, 1549, 306, 5524, 87, 11, 36, 2565, 766, 457]
12, 63, 211.95, [311, 29, 1549, 5524, 1166, 28, 6272, 2565, 457, 11]
12, 64, 211.74, [311, 29, 1549, 4713, 28, 1166, 5802, 2565, 457, 11]
12, 65, 210.75, [1151, 1549, 4099, 5524, 6, 3449, 766, 2565, 457, 2871]
12, 66, 210.44, [3642, 8, 1166, 310, 1549, 2565, 766, 3449, 6496, 11]
12, 67, 210.39, [1026, 5233, 1374, 766, 2972, 36, 2565, 457, 11, 1549]
12, 68, 209.77, [6, 11, 7400, 3447, 5524, 766, 306, 2658, 2565, 457]
12, 69, 209.59, [820, 11, 2411, 766, 5179, 2972, 5802, 2565, 1549, 457]
12, 70, 209.01, [311, 5835, 6, 1549, 1166, 1151, 4967, 3449, 2565, 11]
12, 71, 209.01, [1151, 3642, 1305, 813, 1982, 722, 2565, 457, 766, 11]
12, 72, 208.04, [6, 11, 1166, 766, 988, 1374, 5802, 789, 2565, 935]
