generation number, individual number, fitness, candidate
84, 2, 519.8, [449, 14924, 24924, 13801, 12927, 23038, 22691, 24559, 1217, 13008, 6264, 543, 15108, 14599, 7689, 10762, 7307, 15244, 4241, 2710, 19865, 20511, 21281, 9124, 3501, 9017, 19423, 16469, 14265, 5052, 9572, 23614, 9710, 3651, 2115, 12365, 1488, 6610, 7007, 13929]
84, 3, 519.24, [449, 14924, 24924, 13801, 12927, 13008, 24559, 21508, 15108, 19297, 6264, 18866, 14599, 7689, 10762, 9017, 7307, 15244, 4241, 2710, 19865, 20511, 21281, 22691, 3501, 14265, 19423, 5052, 23614, 3651, 9572, 2115, 9710, 25034, 12365, 1488, 6610, 4952, 7007, 13929]
84, 4, 519.03, [449, 14924, 13276, 13801, 12927, 13008, 19297, 24559, 23038, 231, 12842, 6264, 15108, 14599, 7689, 10762, 7307, 15244, 2710, 19865, 20511, 21281, 22691, 9017, 14265, 5052, 23614, 19423, 2115, 16469, 3651, 9572, 25034, 9710, 12365, 1488, 6610, 4952, 7007, 13929]
84, 5, 516.28, [449, 14924, 24924, 13801, 12927, 14599, 4952, 24559, 23038, 15108, 13008, 6264, 7689, 10762, 7307, 15244, 4241, 2710, 19865, 20511, 21281, 22691, 3501, 9017, 14265, 5052, 23614, 19423, 16469, 15066, 2115, 9572, 3651, 9710, 25034, 12365, 1488, 6610, 7007, 13929]
84, 6, 515.32, [449, 14924, 24924, 13801, 12927, 3345, 10055, 24559, 14807, 13008, 6264, 10711, 15108, 14599, 7689, 10762, 7307, 15244, 4241, 2710, 19865, 20511, 21281, 9124, 3501, 9017, 19423, 16469, 14265, 5052, 9572, 23614, 9710, 3651, 2115, 12365, 1488, 6610, 7007, 13929]
84, 7, 514.59, [449, 14924, 24924, 13801, 12927, 4416, 15108, 1217, 9124, 14599, 7689, 23038, 10762, 1488, 9017, 7307, 15244, 6264, 16469, 11275, 2710, 19865, 20511, 21281, 22691, 3501, 14265, 19423, 24559, 5052, 23614, 3651, 2115, 9572, 25034, 12365, 6610, 9710, 7007, 13929]
84, 8, 514.53, [449, 14924, 24924, 13801, 4416, 14599, 24559, 23038, 14746, 15108, 6264, 7689, 10762, 7307, 15244, 4241, 2710, 19865, 20511, 21281, 22691, 3501, 9017, 14265, 5052, 23614, 19423, 1217, 3651, 16469, 9572, 25034, 9710, 12365, 13008, 1488, 6610, 4952, 7007, 13929]
84, 9, 513.76, [449, 14924, 24924, 5695, 12927, 9572, 14807, 23038, 15066, 24559, 15108, 9017, 6264, 16469, 14599, 19423, 7689, 10762, 7307, 15244, 4241, 2710, 19865, 21281, 22691, 9710, 3501, 14265, 5052, 23614, 1217, 2115, 3651, 13801, 12365, 13008, 1488, 6610, 4952, 13929]
84, 10, 513.72, [449, 14924, 24924, 13801, 12927, 1217, 2042, 23038, 15108, 24559, 14599, 9017, 6264, 7689, 16469, 10762, 19423, 10055, 15244, 4241, 9572, 2710, 19865, 20511, 21281, 9710, 22691, 3501, 14265, 5052, 23614, 2115, 3651, 25034, 12365, 13008, 6610, 4952, 7007, 13929]
84, 11, 513.63, [449, 14924, 24924, 13801, 12927, 13276, 9124, 24559, 23038, 15108, 7689, 6264, 10762, 7307, 15244, 2115, 4241, 2710, 19865, 20511, 21281, 22691, 3501, 9017, 14265, 5052, 23614, 19423, 1217, 3651, 16469, 9572, 25034, 9710, 12365, 13008, 22177, 6610, 7007, 13929]
84, 12, 513.03, [449, 14924, 24924, 13801, 12927, 13008, 5346, 24559, 23038, 18866, 4952, 6264, 14599, 7689, 10762, 2654, 15244, 4241, 2710, 19865, 20511, 21281, 22691, 3501, 9017, 14265, 5052, 19423, 16469, 23614, 3651, 9572, 2115, 9710, 25034, 12365, 1488, 6610, 7007, 13929]
84, 13, 513.02, [449, 14924, 2042, 13801, 12927, 4164, 21508, 23038, 15108, 24559, 14599, 9017, 6264, 16469, 7689, 17501, 19423, 7307, 15244, 4241, 9572, 2710, 19865, 20511, 21281, 9710, 22691, 3501, 14265, 5052, 1217, 3651, 25034, 12365, 13008, 1488, 6610, 4952, 7007, 13929]
84, 14, 509.74, [449, 14924, 24924, 13801, 12927, 23614, 2115, 23038, 15108, 24559, 14599, 9017, 6264, 16469, 7689, 10762, 19423, 7307, 15244, 4241, 9184, 2710, 19865, 20511, 21281, 9710, 22691, 3501, 14265, 5052, 1217, 3651, 25034, 12365, 13008, 1488, 6610, 4952, 7007, 13929]
84, 15, 508.7, [449, 14924, 24924, 13801, 12927, 15108, 18487, 24559, 23038, 18866, 14599, 6264, 7689, 7307, 15244, 4241, 4416, 2710, 19865, 20511, 21281, 22691, 3501, 9017, 14265, 5052, 23614, 19423, 2115, 3651, 16469, 9572, 25034, 9710, 12365, 1488, 6610, 4952, 7007, 13929]
84, 16, 508.2, [449, 14924, 24924, 13801, 12927, 13276, 20511, 23038, 7007, 24559, 15108, 9017, 6264, 16469, 14599, 19423, 7689, 10762, 7307, 15244, 4241, 2710, 19865, 21281, 22691, 9710, 3501, 14265, 5052, 23614, 1217, 17655, 3651, 25034, 12365, 13008, 1488, 6610, 4952, 13929]
84, 17, 507.99, [449, 14924, 24924, 13801, 11861, 4241, 19297, 231, 1488, 9017, 23038, 24559, 15108, 16469, 14599, 24057, 6264, 10762, 7307, 15244, 2710, 19865, 20511, 21281, 22691, 19423, 14265, 5052, 23614, 1217, 3651, 9572, 2115, 25034, 12365, 9710, 6610, 4952, 7007, 13929]
84, 18, 507.98, [7712, 14924, 24924, 13801, 12927, 4416, 5346, 16469, 1217, 14599, 7689, 23038, 10762, 1488, 9017, 7307, 15244, 6264, 4241, 2710, 19865, 20511, 21281, 22691, 3501, 14265, 5052, 19423, 24559, 23614, 3651, 2115, 25034, 9572, 12365, 6610, 4952, 9710, 7007, 13929]
84, 19, 507.4, [449, 17075, 24924, 13801, 12927, 11861, 9124, 2741, 23038, 15108, 13008, 6264, 14599, 7689, 10762, 7307, 15244, 4241, 2710, 19865, 20511, 21281, 22691, 3501, 9017, 14265, 5052, 19423, 16469, 23614, 1217, 9572, 3651, 9710, 2115, 25034, 1488, 6610, 7007, 13929]
84, 20, 507.03, [449, 22457, 24924, 13801, 12927, 12365, 2072, 24559, 23038, 15108, 13008, 21012, 14599, 7689, 10762, 7307, 15244, 4241, 2710, 19865, 20511, 21281, 22691, 3501, 9017, 14265, 5052, 19423, 16469, 23614, 1217, 9572, 3651, 9710, 2115, 25034, 1488, 6610, 7007, 13929]
84, 21, 503.76, [449, 14924, 6700, 13801, 12927, 13142, 23038, 3501, 5107, 13008, 15108, 14599, 5052, 7689, 10762, 6264, 7307, 15244, 2710, 3651, 24057, 20511, 21281, 1488, 22691, 9017, 14265, 19423, 23614, 16469, 1217, 9572, 2115, 9710, 25034, 12365, 6610, 4952, 7007, 13929]
84, 22, 499.81, [449, 14924, 24924, 16994, 12927, 5346, 7442, 1217, 14599, 7689, 4416, 23038, 7307, 1488, 15244, 9017, 4241, 6264, 16469, 2710, 19865, 20511, 21281, 22691, 3501, 14265, 5052, 19423, 24559, 23614, 2115, 3651, 25034, 9572, 12365, 6610, 4952, 9710, 7007, 13929]
84, 23, 498.33, [9184, 14924, 24924, 24371, 12927, 7442, 1488, 6264, 15108, 23038, 14599, 4241, 7689, 3501, 9572, 24559, 10762, 5052, 7307, 15244, 2710, 19865, 20511, 21281, 22691, 9017, 14265, 19423, 16469, 23614, 2115, 3651, 9710, 25034, 12365, 13008, 6610, 4952, 7007, 13929]
85, 0, 529.27, [449, 14924, 24924, 13801, 12927, 9017, 23038, 24559, 16469, 15108, 6264, 19423, 14599, 7689, 10762, 9572, 4241, 7307, 15244, 2710, 19865, 9710, 20511, 21281, 22691, 3501, 14265, 5052, 23614, 1217, 2115, 3651, 25034, 12365, 13008, 1488, 6610, 4952, 7007, 13929]
85, 1, 526.38, [449, 14924, 6700, 13801, 12927, 13142, 4241, 3501, 23038, 12842, 15244, 15108, 14599, 7689, 10762, 24559, 7307, 2710, 6264, 19865, 20511, 5052, 21281, 22691, 9017, 14265, 23614, 3651, 2115, 24330, 1488, 12365, 6610, 16469, 19423, 4952, 7007, 9572, 13929, 9710]
85, 2, 521.85, [449, 14924, 24924, 13801, 12927, 21508, 16469, 24559, 1217, 13008, 15108, 6264, 14599, 7689, 10762, 7307, 15244, 4241, 2710, 19865, 20511, 21281, 22691, 9017, 3501, 14265, 5052, 23614, 25006, 2115, 19423, 25034, 12365, 1488, 9572, 9710, 6610, 4952, 7007, 13929]
85, 3, 520.04, [449, 14924, 13801, 6700, 12927, 12842, 13142, 19423, 23038, 15108, 14599, 4241, 18487, 7689, 10762, 24559, 7307, 2710, 6264, 19865, 5052, 14746, 20511, 21281, 22691, 9017, 14265, 3651, 1217, 2115, 1488, 25034, 12365, 6610, 16469, 4952, 7007, 9572, 13929, 9710]
85, 4, 518.95, [13008, 14924, 24924, 13801, 12927, 4416, 1217, 9124, 23038, 16469, 4952, 15108, 14599, 7689, 10762, 7307, 1488, 15244, 6264, 2710, 19865, 9017, 20511, 21281, 22691, 3501, 14265, 5052, 23614, 3651, 24559, 19423, 2115, 25034, 12365, 6610, 7007, 9572, 13929, 9710]
85, 5, 518.21, [449, 14924, 24924, 13801, 12927, 13142, 23038, 24559, 14746, 1217, 23382, 6264, 15108, 14599, 7689, 10762, 7307, 4241, 2710, 19865, 20511, 9017, 21281, 22691, 3501, 14265, 5052, 23614, 3651, 2115, 19423, 25034, 12365, 1488, 9572, 9710, 6610, 4952, 7007, 13929]
85, 6, 517.06, [449, 14924, 24924, 13801, 12927, 1217, 2042, 23038, 22691, 9124, 24559, 1488, 15108, 6264, 14599, 7689, 10762, 17501, 9017, 16469, 19423, 4241, 2710, 19865, 9572, 20511, 10055, 21281, 9710, 3501, 14265, 5052, 23614, 2115, 3651, 12365, 13008, 6610, 7007, 13929]
85, 7, 516.68, [449, 14924, 24924, 13801, 12927, 10762, 15300, 7350, 22691, 24559, 14807, 15108, 6264, 9017, 16469, 14599, 19423, 7689, 15244, 4241, 9572, 2710, 19865, 20511, 21281, 9710, 3501, 14265, 5052, 23614, 1217, 2115, 3651, 25034, 12365, 13008, 1488, 6610, 4952, 13929]
85, 8, 514.32, [449, 14924, 13276, 13801, 12927, 2846, 19297, 231, 24559, 23038, 14746, 1217, 15108, 6264, 14599, 7689, 10762, 7307, 2710, 19865, 20511, 21281, 22691, 9017, 14265, 5052, 23614, 3651, 2115, 25034, 12365, 1488, 19423, 6610, 16469, 4952, 9572, 9710, 7007, 13929]
85, 9, 513.33, [449, 14924, 24924, 13801, 12927, 13142, 23038, 14746, 25034, 24559, 4952, 15108, 6264, 22691, 1217, 14599, 7689, 10762, 7307, 4241, 2710, 19865, 20511, 21281, 3501, 9017, 14265, 5052, 23614, 3651, 2115, 19423, 12365, 16469, 1488, 9572, 16994, 6610, 7007, 13929]
85, 10, 513.08, [449, 14924, 24924, 13801, 12927, 13008, 21508, 24559, 19297, 18866, 7712, 6264, 11275, 15108, 14599, 7689, 10762, 7307, 15244, 2710, 19865, 20511, 9017, 21281, 22691, 3501, 14265, 5052, 23614, 3651, 19423, 2115, 25034, 12365, 9572, 9710, 1488, 6610, 7007, 13929]
85, 11, 512.95, [449, 14924, 24924, 13801, 12927, 3345, 23038, 14746, 24559, 22691, 1217, 6264, 25034, 4952, 15108, 14599, 7689, 10762, 615, 4241, 2710, 19865, 20511, 21281, 3501, 9017, 14265, 5052, 23614, 3651, 19423, 2115, 16469, 12365, 9572, 9710, 1488, 6610, 7007, 13929]
85, 12, 512.27, [449, 14924, 24924, 13801, 12927, 19297, 23038, 231, 24559, 12842, 22691, 6264, 25034, 13008, 4952, 15108, 2042, 7689, 10762, 7307, 15244, 2710, 19865, 20511, 21281, 9017, 14265, 5052, 23614, 3651, 19423, 2115, 16469, 12365, 9572, 9710, 1488, 6610, 7007, 13929]
85, 13, 512.21, [449, 14924, 4550, 13801, 12927, 7307, 6700, 13142, 23038, 16469, 21508, 9829, 14599, 4241, 7689, 24559, 10762, 2710, 6264, 19865, 14746, 20511, 5052, 21281, 22691, 9017, 14265, 23614, 3651, 1217, 2115, 1488, 25034, 6610, 19423, 4952, 7007, 9572, 13929, 9710]
85, 14, 511.19, [449, 14924, 24924, 13801, 12927, 15300, 19297, 18866, 24559, 15108, 14599, 6264, 9017, 7689, 10762, 19423, 7307, 15244, 4241, 9572, 2710, 19865, 20511, 21281, 9710, 22691, 3501, 14265, 5052, 23614, 3651, 2115, 25034, 12365, 13008, 1488, 6610, 4952, 7007, 13929]
85, 15, 510.67, [449, 14924, 6700, 13801, 12927, 13008, 543, 15244, 23038, 9124, 15108, 4241, 14599, 3501, 7689, 24559, 10762, 7307, 6264, 2710, 19865, 5052, 20511, 21281, 22691, 9017, 14265, 3651, 23614, 1217, 9829, 2115, 12365, 6610, 19423, 16469, 7007, 9572, 13929, 9710]
85, 16, 507.67, [449, 14924, 6700, 13801, 12927, 13008, 21508, 19297, 18866, 15244, 4241, 15108, 3501, 14599, 24559, 7689, 10762, 6264, 7307, 2710, 5052, 19865, 20511, 21281, 22691, 9017, 3651, 14265, 23614, 1488, 2115, 25034, 12365, 19423, 6610, 4952, 7007, 9572, 13276, 13929]
85, 17, 507.05, [449, 14924, 13276, 13801, 12927, 3345, 10055, 13008, 24559, 14807, 10711, 4241, 6264, 9124, 3501, 15108, 14599, 7689, 10762, 7307, 5901, 2710, 19865, 20511, 21281, 9017, 14265, 5052, 23614, 3651, 2115, 19423, 12365, 1488, 16469, 9572, 9710, 6610, 7007, 13929]
85, 18, 506.17, [449, 14924, 24924, 13801, 12927, 3345, 14807, 10711, 24371, 7307, 25034, 6264, 10055, 4952, 13008, 15108, 14599, 7689, 10762, 15244, 4241, 2710, 19865, 20511, 21281, 3501, 9017, 14265, 5052, 23614, 19423, 2115, 3651, 16469, 9572, 9710, 12365, 6610, 7007, 13929]
85, 19, 505.7, [449, 14924, 3501, 13801, 12927, 11861, 6700, 13142, 23038, 14807, 12365, 15108, 14599, 4241, 7689, 24559, 10762, 2710, 6264, 19865, 14746, 20511, 5052, 21281, 22691, 9017, 14265, 23614, 3651, 1217, 2115, 1488, 25034, 6610, 19423, 4952, 21508, 9572, 13929, 9710]
85, 20, 505.53, [449, 14924, 6700, 13801, 12927, 13142, 10055, 14807, 13008, 10711, 4241, 15244, 3501, 9124, 24559, 15108, 14599, 6264, 7689, 10762, 5052, 7307, 2710, 15066, 20511, 21281, 3651, 9017, 14265, 1488, 23614, 2115, 12365, 19423, 6610, 16469, 7007, 9572, 9710, 13929]
85, 21, 505.48, [449, 14924, 6700, 13801, 12927, 13142, 23038, 14746, 22691, 1217, 4241, 25034, 3501, 9124, 24559, 15108, 14599, 6264, 7689, 10762, 9184, 7307, 2710, 19865, 20511, 21281, 3651, 9017, 14265, 1488, 23614, 2115, 12365, 19423, 6610, 16469, 7007, 9572, 9710, 13929]
85, 22, 503.7, [615, 14924, 11861, 6700, 12927, 23614, 13142, 10711, 23038, 15108, 14599, 4241, 3501, 7689, 10762, 24559, 25006, 2710, 6264, 19865, 5052, 14746, 20511, 21281, 22691, 9017, 14265, 3651, 1217, 2115, 1488, 25034, 12365, 6610, 16469, 4952, 7007, 9572, 13929, 9710]
85, 23, 502.86, [449, 14924, 24924, 13801, 12927, 22177, 7307, 23038, 9785, 24559, 7007, 18866, 6264, 9017, 16469, 14599, 19423, 7689, 15244, 4241, 9572, 2710, 19865, 20511, 21281, 9710, 3501, 14265, 5052, 23614, 1217, 2115, 3651, 25034, 12365, 13008, 1488, 6610, 4952, 13929]
85, 24, 500.66, [449, 14924, 24924, 13801, 12927, 3345, 10055, 14807, 24559, 13008, 10711, 6264, 15244, 4952, 15108, 14599, 7689, 10762, 7307, 4241, 2710, 19865, 20511, 21281, 3501, 9017, 14265, 13096, 23614, 3651, 19423, 2115, 16469, 12365, 9572, 9710, 1488, 6610, 7007, 13929]
86, 0, 529.27, [449, 14924, 24924, 13801, 12927, 9017, 23038, 24559, 16469, 15108, 6264, 19423, 14599, 7689, 10762, 9572, 4241, 7307, 15244, 2710, 19865, 9710, 20511, 21281, 22691, 3501, 14265, 5052, 23614, 1217, 2115, 3651, 25034, 12365, 13008, 1488, 6610, 4952, 7007, 13929]
86, 1, 521.71, [449, 14924, 24924, 13801, 12927, 12842, 13142, 10711, 18487, 24559, 14746, 9017, 6264, 16469, 15108, 14599, 19423, 7689, 10762, 7307, 9572, 4241, 2710, 19865, 20511, 9710, 21281, 22691, 14265, 5052, 1217, 2115, 3651, 25034, 12365, 1488, 6610, 4952, 7007, 13929]
86, 2, 520.01, [449, 14924, 3501, 13801, 12927, 15244, 6700, 13142, 1217, 23038, 25034, 15108, 14599, 4241, 7689, 10762, 12842, 24559, 7307, 2710, 6264, 19865, 20511, 21281, 22691, 9017, 14265, 5052, 3651, 2115, 12365, 24057, 6610, 16469, 4952, 19423, 7007, 9572, 13929, 9710]
86, 3, 518.21, [449, 14924, 13801, 24924, 12927, 4416, 9124, 15244, 3501, 23038, 19423, 23614, 15108, 14599, 22177, 10762, 7307, 24559, 2710, 19865, 6264, 20511, 21281, 22691, 9017, 14265, 5052, 1217, 3651, 2115, 25034, 12365, 1488, 6610, 16469, 4952, 7007, 9572, 13929, 9710]
86, 4, 518.03, [13008, 4416, 24924, 13801, 12927, 14924, 4241, 15108, 14599, 23038, 7689, 10762, 1217, 16469, 4952, 7307, 15244, 2710, 19865, 20511, 6264, 21281, 22691, 1488, 3501, 9017, 14265, 5052, 23614, 2115, 7442, 25034, 12365, 24559, 6610, 19423, 7007, 9572, 13929, 9710]
86, 5, 518.0, [449, 14924, 24924, 13801, 12927, 21508, 3651, 15108, 24559, 14599, 16469, 7689, 6264, 10762, 7307, 13008, 1217, 15244, 10055, 2710, 19865, 20511, 21281, 22691, 3501, 9017, 14265, 5052, 23614, 2115, 25034, 12365, 1488, 6610, 19423, 4952, 7007, 9572, 9710, 13929]
86, 6, 516.68, [449, 14924, 13801, 6700, 12927, 12842, 9124, 17501, 10055, 23038, 19423, 3501, 23614, 13008, 15108, 14599, 7689, 24559, 4241, 10762, 6264, 2710, 19865, 20511, 21281, 22691, 9017, 14265, 5052, 1217, 12212, 3651, 12365, 1488, 6610, 16469, 7007, 9572, 13929, 9710]
86, 7, 516.22, [449, 14924, 24924, 13801, 12927, 13008, 15108, 15244, 24559, 16469, 3501, 21508, 6264, 14746, 1217, 3651, 14599, 7689, 10762, 7307, 4241, 2710, 19865, 20511, 21281, 22691, 9017, 14265, 5052, 23614, 2115, 25034, 1488, 6610, 19423, 4952, 15300, 9572, 9710, 13929]
86, 8, 516.11, [449, 14924, 24924, 13801, 12927, 10055, 15108, 23038, 14599, 24559, 7689, 9017, 6264, 10762, 16469, 7307, 19423, 15244, 2710, 19865, 9572, 20511, 21281, 22691, 3501, 9710, 14265, 5052, 23614, 1217, 2115, 3651, 25034, 12365, 13008, 1488, 6610, 4952, 7007, 13929]
86, 9, 514.02, [449, 14924, 13801, 18487, 12927, 14746, 23614, 6700, 13142, 23038, 19423, 24330, 15108, 12842, 14599, 7689, 10762, 24559, 7307, 4241, 6264, 2710, 19865, 20511, 21281, 22691, 9017, 14265, 5052, 3651, 2115, 12365, 20373, 6610, 16469, 4952, 7007, 9572, 13929, 9710]
86, 10, 514.01, [449, 14924, 24924, 13801, 4416, 15300, 7350, 14807, 7007, 15108, 24559, 10762, 14599, 6264, 7689, 22691, 15244, 4241, 2710, 16469, 19423, 19865, 9017, 20511, 9572, 21281, 3501, 14265, 9710, 5052, 23614, 1217, 2115, 25034, 12365, 13008, 1488, 6610, 4952, 13929]
86, 11, 512.6, [449, 14807, 24924, 13801, 12927, 6264, 7689, 23038, 5052, 24559, 13142, 9572, 15108, 14599, 10762, 23382, 7307, 1217, 14746, 4241, 2710, 19865, 20511, 21281, 22691, 3501, 9017, 14265, 23614, 3651, 2115, 25034, 12365, 1488, 19423, 6610, 4952, 7007, 9710, 13929]
86, 12, 511.91, [449, 14924, 24924, 13801, 12927, 12842, 13142, 23038, 24559, 4241, 18487, 14746, 6264, 1217, 16469, 4952, 15108, 14599, 7689, 10762, 7307, 2710, 19865, 20511, 21281, 22691, 9017, 14265, 5052, 3651, 3345, 25034, 12365, 1488, 19423, 6610, 7007, 9572, 9710, 13929]
86, 13, 510.77, [449, 14924, 24924, 13801, 12927, 21508, 19297, 18866, 24559, 13008, 7712, 4952, 6264, 15108, 14599, 7689, 10762, 7307, 15244, 2710, 19865, 20511, 21281, 22691, 3501, 9017, 14265, 5052, 23614, 3651, 2115, 25034, 12365, 1488, 19423, 6610, 16994, 9572, 9710, 13929]
86, 14, 510.66, [449, 14924, 24924, 13801, 12927, 2042, 13142, 18487, 23038, 1217, 7307, 14746, 24559, 25034, 4952, 6264, 1488, 22691, 15108, 14599, 7689, 231, 4241, 2710, 16469, 19423, 19865, 20511, 21281, 9572, 9017, 14265, 9710, 5052, 2115, 3651, 12365, 6610, 7007, 13929]
86, 15, 510.65, [13008, 14924, 6700, 13801, 12927, 12842, 13142, 4241, 18487, 23038, 1217, 14746, 16469, 4952, 15108, 14599, 7689, 10762, 7307, 2710, 6264, 19865, 1488, 615, 21281, 22691, 9017, 14265, 5052, 3651, 2115, 25034, 12365, 24559, 6610, 19423, 7007, 9572, 13929, 9710]
86, 16, 510.32, [449, 14924, 24924, 13801, 12927, 21508, 1217, 13008, 24559, 16469, 3651, 24330, 6264, 15108, 14599, 7689, 10762, 7307, 15244, 4241, 2710, 19865, 20511, 21281, 22691, 3501, 9017, 14265, 5052, 23614, 2115, 12365, 676, 6610, 19423, 4952, 7007, 9572, 9710, 13929]
86, 17, 510.23, [449, 14924, 24924, 13801, 12927, 2042, 7350, 14807, 15244, 1217, 25034, 24559, 676, 15108, 6264, 14599, 1488, 22691, 7689, 10762, 4241, 2710, 19865, 20511, 19423, 16469, 21281, 3501, 9572, 9017, 14265, 9710, 5052, 23614, 2115, 3651, 12365, 13008, 6610, 13929]
86, 18, 509.23, [13008, 4416, 5346, 13801, 12927, 14924, 1217, 9124, 23038, 16469, 11275, 15108, 14599, 7689, 10762, 7307, 15244, 2710, 19865, 6264, 1488, 20511, 21281, 22691, 3501, 9017, 14265, 5052, 23614, 3651, 2115, 25034, 24559, 12365, 6610, 19423, 7007, 9572, 13929, 9710]
86, 19, 507.16, [449, 14924, 6700, 13801, 12927, 13142, 23038, 12842, 25006, 25034, 4241, 3501, 15108, 14599, 7689, 22457, 24559, 15244, 7307, 6264, 2710, 19865, 20511, 21281, 22691, 9017, 14265, 5052, 23614, 2115, 12365, 1488, 6610, 16469, 4952, 19423, 7007, 9572, 13929, 9710]
86, 20, 506.76, [449, 14924, 24924, 13801, 12927, 23038, 25006, 15108, 24559, 14599, 7689, 6264, 9017, 16469, 10762, 19423, 7307, 15244, 4241, 9572, 2710, 19865, 20511, 21281, 9710, 22691, 3501, 21012, 5052, 23614, 1217, 2115, 25034, 12365, 13008, 1488, 6610, 4952, 7007, 13929]
86, 21, 505.29, [449, 14924, 11861, 13801, 12927, 21508, 7307, 25006, 24559, 3651, 16469, 15108, 6264, 14599, 7689, 13008, 1217, 10762, 15244, 4241, 2710, 19865, 20511, 21281, 22691, 3501, 9017, 14265, 5052, 23614, 2115, 25034, 12365, 1488, 19423, 6610, 4952, 9572, 9710, 13929]
86, 22, 504.6, [449, 14924, 16994, 6700, 12927, 15244, 3501, 23614, 13008, 23038, 19423, 15108, 14599, 7689, 10762, 7307, 4241, 24559, 2710, 19865, 6264, 20511, 21281, 22691, 9017, 14265, 5052, 1217, 2115, 3651, 25034, 12365, 1488, 6610, 16469, 4952, 7007, 9572, 13929, 9710]
86, 23, 501.68, [449, 14924, 4550, 13801, 12927, 6700, 13142, 23038, 9829, 7307, 25006, 16469, 12365, 21508, 14599, 7689, 24559, 10762, 4241, 6264, 2710, 19865, 20511, 21281, 22691, 9017, 14265, 5052, 23614, 1217, 2115, 25034, 1488, 6610, 4952, 19423, 7007, 12842, 13929, 9710]
86, 24, 501.45, [449, 14924, 24924, 13801, 12927, 15300, 23038, 9124, 17501, 10055, 24559, 10762, 7007, 6264, 15108, 22691, 14599, 7689, 4241, 16469, 19423, 2710, 9017, 19865, 9572, 20511, 21281, 3501, 9710, 14265, 5052, 23614, 1217, 2115, 3651, 12365, 1488, 13008, 6610, 14485]
86, 25, 499.26, [449, 14924, 13801, 6700, 9785, 13008, 21508, 19297, 18866, 19423, 7712, 11275, 15244, 3501, 15108, 14599, 24559, 23614, 7689, 6264, 10762, 7307, 2710, 19865, 20511, 21281, 22691, 5052, 9017, 14265, 3651, 2115, 25034, 12365, 1488, 6610, 7007, 9572, 13929, 9710]
87, 0, 529.27, [449, 14924, 24924, 13801, 12927, 9017, 23038, 24559, 16469, 15108, 6264, 19423, 14599, 7689, 10762, 9572, 4241, 7307, 15244, 2710, 19865, 9710, 20511, 21281, 22691, 3501, 14265, 5052, 23614, 1217, 2115, 3651, 25034, 12365, 13008, 1488, 6610, 4952, 7007, 13929]
87, 1, 523.03, [449, 14924, 24924, 13801, 12927, 7442, 15108, 23038, 14599, 24559, 7689, 9017, 6264, 10762, 16469, 7307, 19423, 15244, 4241, 2710, 9572, 19865, 20511, 21281, 22691, 9124, 3501, 14265, 5052, 23614, 1217, 2115, 25034, 12365, 13008, 1488, 6610, 4952, 7007, 13929]
87, 2, 522.99, [449, 14924, 3501, 13801, 12927, 15244, 6700, 23038, 1488, 13142, 15108, 14599, 13008, 7689, 25034, 10762, 7307, 4241, 24559, 2710, 19865, 6264, 20511, 21281, 22691, 12842, 9017, 14265, 5052, 2115, 3651, 12365, 6610, 16469, 4952, 19423, 7007, 9572, 13929, 9710]
87, 3, 520.29, [449, 14924, 3501, 13801, 12927, 20765, 6700, 23038, 1488, 13142, 15108, 14599, 1217, 7689, 25034, 10762, 7307, 4241, 24559, 2710, 19865, 6264, 20511, 21281, 22691, 12842, 9017, 14265, 5052, 2115, 3651, 12365, 6610, 16469, 4952, 19423, 7007, 9572, 13929, 9710]
87, 4, 518.53, [449, 14924, 24924, 13801, 12927, 21508, 23038, 7442, 15108, 24559, 14599, 7689, 10762, 6264, 7307, 16469, 15244, 2710, 19865, 20511, 21281, 13008, 22691, 3501, 1217, 9017, 14265, 16994, 23614, 2115, 25034, 12365, 1488, 6610, 4952, 19423, 7007, 9572, 13929, 9710]
87, 5, 518.17, [449, 14924, 24924, 13801, 12927, 12842, 13142, 10711, 10055, 3501, 24559, 23614, 15108, 6264, 14599, 7689, 10762, 7307, 16469, 9017, 19423, 2710, 19865, 20511, 9572, 21281, 22691, 14265, 9710, 5052, 1217, 3651, 17075, 25034, 12365, 1488, 6610, 4952, 7007, 13929]
87, 6, 516.71, [449, 14924, 13801, 24924, 12927, 4416, 9124, 7689, 12842, 24057, 23038, 15108, 15244, 19423, 3501, 14599, 10762, 7307, 2710, 24559, 19865, 20511, 6264, 21281, 22691, 23614, 14265, 5052, 1217, 3651, 2115, 25034, 12365, 6610, 16469, 4952, 7007, 9572, 13929, 9710]
87, 7, 516.14, [23614, 14924, 24924, 13801, 12927, 21508, 13008, 15244, 18487, 24559, 14746, 3651, 4241, 6264, 15108, 16469, 14599, 7689, 10762, 7307, 2710, 19865, 20511, 21281, 1217, 22691, 9017, 14265, 5052, 2115, 25034, 12365, 1488, 6610, 4952, 19423, 7007, 9572, 13929, 9710]
