generation number, individual number, fitness, candidate
10, 14, 192.48, [1166, 766, 2508, 3456, 2256, 2326, 109, 2688, 2565, 11]
10, 15, 192.25, [5814, 766, 804, 2256, 311, 3453, 2651, 11, 2688, 2565]
10, 16, 191.71, [1166, 766, 804, 2256, 6229, 3453, 11, 109, 2688, 2565]
10, 17, 191.24, [1166, 766, 4219, 6718, 311, 2110, 109, 2688, 2565, 11]
10, 18, 191.04, [1166, 766, 109, 319, 4219, 1819, 2688, 2326, 2565, 11]
10, 19, 188.28, [1166, 766, 4879, 2326, 311, 3763, 109, 2688, 2565, 11]
10, 20, 187.87, [5002, 4967, 311, 2326, 1841, 2565, 2688, 11, 766, 109]
10, 21, 187.51, [1166, 766, 6006, 7237, 311, 2688, 2565, 2326, 11, 109]
10, 22, 186.89, [1166, 766, 6280, 4879, 311, 6907, 1930, 2688, 2565, 11]
10, 23, 186.73, [1166, 766, 4953, 311, 3334, 7553, 2688, 2565, 11, 109]
10, 24, 186.46, [1166, 766, 3456, 2940, 311, 8182, 5691, 2688, 2565, 11]
10, 25, 185.97, [1166, 766, 311, 6280, 804, 7429, 2688, 2565, 11, 109]
10, 26, 185.73, [1166, 766, 3092, 271, 311, 109, 1841, 2688, 2565, 11]
10, 27, 184.79, [1166, 109, 311, 3380, 6043, 2688, 2565, 11, 766, 3334]
10, 28, 184.21, [1166, 4967, 3515, 2328, 2605, 2565, 3453, 2651, 766, 11]
10, 29, 183.7, [1166, 766, 2326, 3334, 5002, 109, 1093, 2688, 2565, 11]
10, 30, 183.63, [1561, 109, 311, 4967, 6043, 2688, 3334, 2565, 766, 11]
10, 31, 183.21, [1166, 766, 804, 1538, 311, 4879, 2688, 2565, 11, 2326]
10, 32, 183.01, [1166, 6627, 311, 2940, 1841, 11, 2565, 2688, 766, 6523]
10, 33, 182.95, [1166, 766, 804, 2746, 311, 5106, 3453, 2651, 2565, 11]
10, 34, 182.59, [1166, 766, 2326, 7429, 1093, 5188, 109, 2688, 2565, 11]
10, 35, 182.37, [1166, 766, 4219, 311, 3334, 5002, 2688, 2565, 6913, 11]
10, 36, 182.12, [1166, 766, 3769, 271, 311, 4879, 2688, 2565, 11, 4632]
10, 37, 182.0, [4828, 766, 311, 2619, 2326, 4879, 2651, 2688, 2565, 11]
10, 38, 181.93, [1166, 766, 5477, 3334, 3453, 1093, 2256, 2688, 2565, 11]
10, 39, 181.86, [1166, 766, 8190, 5190, 311, 4879, 3631, 2688, 2565, 11]
10, 40, 180.98, [1166, 6627, 311, 2940, 6182, 4879, 2565, 11, 766, 2688]
10, 41, 180.13, [6618, 766, 2619, 2326, 2565, 311, 4879, 109, 2688, 11]
10, 42, 179.41, [1166, 766, 804, 2256, 311, 1621, 8252, 2565, 11, 109]
10, 43, 179.37, [1166, 2256, 311, 4967, 7625, 714, 3334, 2565, 766, 11]
10, 44, 179.05, [1166, 766, 8190, 5190, 1888, 2326, 109, 2688, 2565, 11]
10, 45, 176.82, [1166, 766, 3769, 311, 804, 3334, 2688, 2565, 204, 11]
10, 46, 176.77, [1166, 4967, 1032, 3334, 4879, 5691, 2565, 2688, 766, 11]
10, 47, 176.76, [1166, 766, 4879, 4219, 1841, 1492, 2688, 2565, 11, 2326]
10, 48, 176.65, [1166, 766, 4953, 1080, 2326, 6665, 2688, 2565, 11, 109]
10, 49, 175.01, [1166, 766, 804, 1080, 411, 7625, 2651, 2688, 2565, 11]
10, 50, 173.15, [1166, 4967, 311, 6907, 3763, 2565, 4879, 11, 1024, 2688]
10, 51, 172.75, [1166, 766, 2657, 7429, 4364, 2651, 5140, 2565, 2688, 11]
10, 52, 171.37, [1166, 766, 5477, 1093, 3334, 4677, 2651, 2688, 2565, 11]
10, 53, 171.31, [4602, 4967, 3769, 2326, 4879, 2565, 109, 2688, 766, 11]
10, 54, 171.26, [1166, 766, 3515, 311, 2256, 2688, 2326, 109, 2565, 1319]
10, 55, 170.64, [1166, 766, 4219, 311, 2326, 5596, 2256, 2688, 109, 2565]
10, 56, 169.86, [2053, 766, 1080, 311, 3052, 5002, 2688, 2565, 11, 109]
10, 57, 169.76, [1166, 766, 4219, 311, 6907, 2958, 2326, 2565, 7967, 11]
10, 58, 169.4, [2688, 2576, 2565, 311, 2326, 2651, 2256, 993, 6432, 11]
10, 59, 169.34, [2205, 766, 311, 147, 3990, 689, 109, 2688, 2565, 11]
10, 60, 168.63, [1166, 766, 3777, 6907, 311, 6813, 2256, 109, 2688, 2565]
10, 61, 168.62, [1166, 766, 4879, 2256, 2326, 5290, 804, 2565, 11, 109]
10, 62, 168.38, [1166, 4967, 5760, 7450, 2246, 2565, 109, 11, 766, 2651]
10, 63, 167.62, [956, 766, 4219, 311, 2326, 183, 4879, 2688, 2565, 11]
10, 64, 167.57, [1166, 2256, 311, 4967, 5002, 2688, 3334, 6388, 766, 11]
10, 65, 167.18, [1166, 4099, 8190, 5190, 311, 5028, 2651, 2688, 2565, 11]
10, 66, 165.45, [1166, 766, 4879, 311, 3334, 3292, 3049, 2565, 2651, 11]
10, 67, 164.28, [1166, 766, 6006, 3737, 536, 4879, 5691, 2688, 2565, 11]
10, 68, 164.28, [1166, 4967, 311, 3334, 109, 2958, 5691, 11, 766, 2688]
10, 69, 163.51, [1166, 766, 4219, 311, 3737, 2688, 2326, 2565, 255, 109]
10, 70, 163.32, [1166, 6627, 6280, 804, 3334, 2565, 2688, 11, 766, 1164]
10, 71, 163.14, [2544, 766, 2256, 311, 1841, 974, 2326, 2565, 11, 109]
10, 72, 162.95, [1166, 766, 3456, 311, 2940, 5002, 109, 2688, 2565, 313]
10, 73, 162.8, [1166, 1571, 311, 4967, 2653, 2565, 3334, 109, 11, 1470]
10, 74, 162.41, [4967, 2576, 3769, 2565, 2062, 2688, 11, 5189, 2651, 6186]
10, 75, 161.52, [1166, 766, 2233, 3334, 311, 109, 1571, 8252, 2565, 11]
10, 76, 161.12, [1166, 766, 3456, 271, 311, 183, 109, 2688, 6596, 11]
10, 77, 160.79, [1166, 4967, 5189, 2746, 3376, 3453, 2565, 2651, 7473, 11]
10, 78, 159.87, [1166, 766, 311, 2619, 2326, 4879, 5189, 2688, 2932, 11]
10, 79, 159.65, [1166, 2561, 804, 311, 2256, 1698, 4604, 11, 2688, 2565]
10, 80, 159.07, [1166, 766, 2619, 311, 2326, 4275, 2651, 2576, 2688, 2565]
10, 81, 158.84, [1166, 766, 311, 2619, 749, 2256, 2688, 2565, 428, 109]
10, 82, 158.31, [1166, 766, 204, 7429, 4364, 5189, 2565, 109, 2651, 2688]
10, 83, 157.16, [1166, 2474, 2326, 804, 3334, 109, 2688, 4879, 2565, 11]
10, 84, 156.45, [1166, 766, 321, 3769, 5020, 271, 11, 2565, 109, 2958]
10, 85, 156.35, [1166, 766, 8190, 5190, 311, 2256, 6043, 2688, 2133, 11]
10, 86, 154.2, [1166, 7625, 311, 4967, 8252, 2565, 109, 3334, 6867, 11]
10, 87, 154.19, [1166, 1940, 3769, 271, 311, 1819, 2326, 2688, 2565, 11]
10, 88, 152.87, [1166, 673, 2326, 147, 3990, 689, 109, 2688, 2565, 11]
10, 89, 147.85, [1166, 766, 3769, 311, 2940, 7625, 2651, 2688, 2565, 3059]
10, 90, 147.64, [1166, 766, 8190, 5190, 311, 1637, 5002, 2688, 2565, 3026]
10, 91, 146.07, [1166, 766, 6006, 3737, 311, 2326, 6043, 2688, 2565, 431]
10, 92, 145.99, [1166, 766, 1080, 311, 3052, 4604, 4879, 2688, 2565, 407]
10, 93, 142.79, [4795, 766, 4953, 1080, 2746, 2605, 3453, 2651, 11, 2565]
10, 94, 139.06, [1166, 766, 4879, 6280, 271, 2110, 2688, 2371, 11, 109]
10, 95, 138.15, [1166, 766, 1080, 311, 3052, 3763, 4879, 2688, 2565, 7815]
10, 96, 137.9, [1166, 766, 4879, 2297, 2326, 3453, 2651, 2576, 2787, 2565]
10, 97, 136.13, [4914, 766, 2326, 6907, 311, 3763, 4879, 2576, 2688, 2565]
10, 98, 135.41, [1166, 4781, 804, 311, 3334, 109, 7625, 2653, 2565, 11]
10, 99, 129.67, [1166, 5188, 3456, 4188, 1093, 7414, 2256, 5189, 2688, 11]
11, 0, 217.17, [1166, 766, 311, 3456, 2256, 3028, 2688, 2565, 11, 109]
11, 1, 217.11, [1166, 311, 4967, 86, 2256, 2688, 2565, 11, 766, 109]
11, 2, 216.35, [1166, 4967, 311, 2256, 2565, 3453, 11, 3059, 766, 2688]
11, 3, 211.08, [1166, 4967, 311, 3334, 2651, 2565, 2688, 11, 766, 993]
11, 4, 208.3, [1166, 4967, 311, 3030, 2256, 109, 2565, 2688, 766, 11]
11, 5, 206.72, [1166, 766, 3453, 6907, 311, 4604, 109, 2688, 2565, 11]
11, 6, 204.7, [1166, 4967, 311, 825, 6813, 2565, 2688, 11, 766, 109]
11, 7, 204.44, [1166, 3334, 311, 4967, 7092, 2651, 2565, 11, 766, 2688]
11, 8, 201.81, [1166, 766, 4219, 3705, 311, 3453, 2651, 2688, 2565, 11]
11, 9, 200.84, [1166, 4967, 311, 3334, 5559, 2651, 2688, 2565, 11, 766]
11, 10, 200.37, [1166, 766, 2326, 1047, 109, 2688, 1549, 2565, 1093, 11]
11, 11, 198.7, [1166, 766, 4219, 311, 2328, 5189, 3453, 2651, 11, 2565]
11, 12, 198.43, [1166, 4967, 311, 2940, 55, 2565, 4879, 11, 766, 2688]
11, 13, 198.33, [1166, 766, 6006, 5800, 4072, 311, 2688, 2565, 11, 109]
11, 14, 198.22, [1166, 3456, 311, 3334, 2326, 2688, 2565, 11, 109, 766]
11, 15, 198.03, [1166, 7238, 311, 4967, 109, 5002, 2688, 2565, 11, 766]
11, 16, 197.53, [1166, 4967, 311, 3334, 1512, 2565, 2688, 11, 766, 109]
11, 17, 196.67, [1166, 766, 804, 1717, 5189, 311, 2651, 2688, 2565, 11]
11, 18, 196.53, [1166, 4967, 1055, 2326, 1841, 2688, 2565, 11, 766, 109]
11, 19, 196.4, [1166, 4967, 319, 3334, 2565, 2326, 11, 109, 766, 2688]
11, 20, 195.85, [7561, 4967, 311, 2326, 2256, 2688, 2565, 109, 766, 11]
11, 21, 195.36, [1166, 766, 804, 311, 4604, 2688, 2651, 2565, 11, 109]
11, 22, 195.24, [1166, 766, 737, 3769, 2062, 5189, 109, 2688, 11, 2565]
11, 23, 195.15, [1166, 766, 2474, 311, 1538, 4879, 2326, 2688, 2565, 11]
11, 24, 194.67, [1166, 766, 3251, 271, 5189, 311, 2651, 2688, 2565, 11]
11, 25, 193.64, [1166, 766, 663, 3769, 2062, 109, 5189, 2688, 2565, 11]
11, 26, 193.04, [1549, 4967, 3334, 5002, 1093, 2565, 109, 2688, 766, 11]
11, 27, 192.47, [1166, 766, 3456, 3804, 8182, 311, 109, 2688, 2565, 11]
11, 28, 192.43, [1166, 4967, 3769, 5194, 5189, 2565, 11, 109, 766, 2688]
11, 29, 192.37, [1166, 4967, 311, 4879, 6907, 1855, 2688, 2565, 766, 11]
11, 30, 191.45, [1166, 766, 4879, 3408, 311, 5002, 2688, 109, 2565, 11]
11, 31, 190.82, [1166, 766, 3453, 6907, 7553, 311, 2688, 2565, 11, 5295]
11, 32, 190.64, [1166, 766, 1374, 6280, 804, 7429, 2688, 2565, 109, 11]
11, 33, 190.34, [1166, 766, 4967, 3769, 2062, 3803, 2688, 2565, 11, 109]
11, 34, 189.7, [1166, 766, 311, 319, 3654, 1819, 2326, 2688, 2565, 11]
11, 35, 189.2, [1166, 766, 2619, 311, 3056, 3453, 2688, 2225, 2565, 11]
11, 36, 189.07, [1166, 766, 4219, 3334, 311, 3453, 2594, 2688, 2565, 11]
11, 37, 188.86, [1166, 5254, 4967, 4072, 11, 3334, 2688, 2565, 109, 766]
11, 38, 188.6, [1166, 766, 4953, 3394, 311, 4604, 2688, 2565, 11, 109]
11, 39, 188.3, [1166, 766, 311, 3515, 1865, 11, 2688, 4441, 2565, 109]
11, 40, 188.1, [1166, 766, 1080, 311, 572, 2909, 2688, 2651, 2565, 11]
11, 41, 187.75, [1166, 766, 311, 1080, 1093, 3409, 3453, 2688, 2565, 11]
11, 42, 187.16, [1166, 825, 1080, 311, 2256, 2688, 3453, 2565, 2651, 11]
11, 43, 186.97, [1166, 4967, 311, 3334, 109, 2565, 2651, 11, 766, 1214]
11, 44, 186.72, [1374, 766, 2326, 3769, 2062, 5189, 109, 2688, 2565, 11]
11, 45, 186.67, [7062, 311, 4967, 749, 2256, 2688, 2565, 11, 766, 109]
11, 46, 186.65, [993, 7233, 7237, 311, 2326, 2565, 109, 2688, 766, 11]
11, 47, 185.7, [1166, 766, 311, 1080, 1888, 2326, 521, 2688, 2565, 11]
11, 48, 185.64, [1166, 766, 804, 5380, 2256, 2326, 2688, 2565, 11, 109]
11, 49, 185.57, [1166, 766, 6280, 3334, 8178, 311, 109, 2688, 2565, 11]
11, 50, 184.98, [1166, 3030, 311, 4967, 5002, 2016, 2565, 109, 766, 11]
11, 51, 184.83, [1166, 766, 2576, 271, 4879, 311, 3334, 2688, 2565, 11]
11, 52, 184.1, [1166, 766, 2508, 6229, 3453, 2256, 2688, 2565, 11, 7891]
11, 53, 183.63, [1549, 766, 2619, 2940, 311, 8182, 5691, 2688, 2565, 11]
11, 54, 183.45, [2225, 4967, 2619, 572, 5189, 2651, 2565, 2688, 766, 11]
11, 55, 182.76, [1166, 766, 2619, 5778, 749, 3028, 2688, 2565, 11, 109]
11, 56, 182.69, [1166, 766, 3599, 2619, 572, 5189, 2651, 2688, 2565, 11]
11, 57, 181.3, [1166, 4764, 3453, 2326, 1841, 311, 2688, 2565, 109, 11]
11, 58, 180.33, [1166, 766, 1080, 311, 3056, 5002, 1810, 2688, 2565, 11]
11, 59, 179.97, [1166, 6627, 311, 2940, 3453, 109, 8083, 2565, 766, 11]
11, 60, 179.97, [1166, 6627, 311, 2940, 5691, 5070, 2688, 2565, 766, 11]
11, 61, 179.8, [993, 4967, 4879, 311, 3073, 2565, 1930, 2688, 766, 11]
11, 62, 179.38, [1166, 3334, 311, 4967, 2256, 2688, 5484, 11, 766, 109]
11, 63, 177.72, [1166, 766, 2619, 6907, 3929, 4604, 2688, 2565, 11, 109]
11, 64, 177.34, [1166, 4967, 311, 3453, 2565, 2256, 2651, 3579, 766, 2688]
11, 65, 176.27, [1166, 4967, 6191, 3334, 5002, 2688, 2565, 6913, 766, 11]
11, 66, 176.2, [6251, 766, 1538, 109, 804, 311, 2688, 2565, 11, 2326]
11, 67, 175.91, [1166, 4967, 311, 8265, 2110, 109, 2688, 2565, 11, 3956]
11, 68, 175.54, [5356, 766, 203, 2326, 311, 5494, 2256, 2688, 2565, 11]
11, 69, 174.9, [868, 766, 804, 7637, 311, 109, 2256, 2688, 2565, 11]
11, 70, 173.67, [1166, 766, 8190, 5190, 3056, 3453, 8103, 2688, 2565, 11]
11, 71, 172.95, [4828, 6627, 5778, 749, 2256, 109, 2688, 2565, 766, 11]
11, 72, 171.86, [1166, 766, 2619, 825, 311, 5028, 2651, 5226, 2565, 11]
11, 73, 171.5, [1166, 766, 5477, 3334, 2859, 4879, 4632, 2688, 2565, 11]
11, 74, 171.27, [1166, 1550, 3456, 825, 2110, 311, 109, 2688, 2565, 11]
11, 75, 170.38, [1166, 5778, 3460, 3334, 7472, 2688, 2565, 11, 766, 109]
11, 76, 170.24, [1816, 766, 2619, 311, 572, 4072, 109, 2688, 2565, 11]
11, 77, 170.11, [2256, 766, 1080, 311, 3334, 5002, 6913, 2688, 2565, 11]
11, 78, 169.99, [1166, 766, 804, 2256, 6229, 6182, 5730, 2688, 11, 2565]
11, 79, 169.47, [1561, 109, 8285, 4967, 6043, 4632, 2688, 2565, 766, 11]
11, 80, 169.33, [1305, 766, 6280, 311, 804, 7429, 5691, 2688, 2565, 11]
11, 81, 165.69, [1166, 766, 3453, 825, 2110, 311, 2688, 3647, 11, 109]
11, 82, 164.81, [1166, 766, 1080, 311, 3056, 3453, 5002, 2688, 2565, 1374]
11, 83, 164.3, [1961, 766, 2619, 311, 572, 109, 1841, 2688, 2565, 11]
11, 84, 162.57, [1166, 766, 804, 2256, 311, 5002, 2688, 4468, 11, 109]
11, 85, 159.12, [993, 4967, 5778, 749, 2256, 2688, 109, 2565, 766, 1305]
11, 86, 158.4, [1166, 766, 6907, 3453, 2256, 6229, 2688, 2565, 839, 109]
11, 87, 157.14, [1166, 4967, 1032, 3334, 4879, 6182, 2947, 2565, 766, 11]
11, 88, 156.99, [1166, 7418, 5477, 3334, 3056, 3453, 2651, 2688, 2565, 11]
11, 89, 155.19, [1166, 766, 2508, 3456, 2256, 5002, 2688, 4808, 109, 11]
11, 90, 153.41, [5002, 4967, 311, 6907, 4604, 2688, 2809, 11, 766, 109]
11, 91, 152.21, [1166, 766, 2256, 4879, 311, 804, 2688, 2565, 2345, 2326]
11, 92, 148.94, [5002, 4967, 311, 3334, 7472, 2688, 2593, 11, 766, 109]
11, 93, 148.38, [1166, 766, 2508, 3456, 3030, 2256, 2688, 2565, 1859, 109]
11, 94, 148.24, [1166, 766, 3769, 271, 311, 1093, 2256, 2688, 2565, 1861]
11, 95, 146.81, [5814, 766, 804, 3056, 2688, 311, 3453, 2565, 2651, 2242]
11, 96, 143.78, [1166, 5778, 4967, 3334, 7472, 2688, 8110, 11, 766, 109]
11, 97, 139.76, [5814, 766, 804, 3334, 109, 311, 5002, 2688, 2565, 959]
11, 98, 138.15, [5814, 766, 804, 5778, 2256, 749, 109, 2688, 2565, 1496]
11, 99, 132.59, [1166, 1852, 2254, 5961, 5230, 3334, 2688, 2565, 109, 766]
12, 0, 219.76, [1166, 3453, 311, 109, 993, 4967, 2688, 2565, 11, 766]
12, 1, 218.31, [1166, 766, 3453, 2256, 3028, 311, 109, 2688, 2565, 11]
12, 2, 217.17, [1166, 766, 311, 3456, 2256, 3028, 2688, 2565, 11, 109]
12, 3, 217.11, [1166, 311, 4967, 86, 2256, 2688, 2565, 11, 766, 109]
12, 4, 216.32, [1166, 4967, 311, 2256, 3028, 2688, 2565, 11, 766, 4099]
12, 5, 211.73, [1166, 4967, 311, 3334, 3453, 2651, 2688, 2565, 766, 11]
12, 6, 210.58, [1166, 766, 737, 4967, 311, 7092, 2651, 2688, 2565, 11]
12, 7, 208.68, [1166, 4967, 311, 2940, 784, 109, 2565, 11, 766, 2688]
12, 8, 207.82, [1166, 4967, 311, 2062, 3498, 2688, 2565, 11, 766, 109]
12, 9, 207.09, [1549, 4967, 3334, 2256, 3028, 2565, 4441, 2688, 766, 11]
12, 10, 206.84, [1166, 3631, 311, 3028, 2688, 2256, 2565, 11, 766, 109]
12, 11, 206.4, [1166, 311, 86, 6813, 4967, 2688, 2565, 11, 766, 5802]
12, 12, 206.3, [1166, 4967, 311, 3056, 3453, 2145, 2688, 2565, 766, 11]
12, 13, 204.06, [1166, 311, 5524, 2326, 1841, 2688, 109, 2565, 766, 11]
12, 14, 203.61, [1166, 766, 3453, 6907, 3028, 311, 2688, 2565, 11, 6634]
12, 15, 202.81, [1166, 4967, 311, 3334, 2711, 3453, 2688, 2565, 766, 11]
12, 16, 202.79, [1166, 3334, 311, 4967, 7092, 2651, 2688, 2565, 766, 11]
12, 17, 200.73, [1166, 4967, 722, 825, 1819, 2326, 2688, 2565, 766, 11]
12, 18, 200.56, [1166, 2646, 311, 4967, 2651, 3059, 2688, 2565, 766, 11]
12, 19, 199.63, [1166, 6627, 311, 2940, 5189, 2688, 2651, 2565, 766, 11]
12, 20, 199.42, [1166, 2803, 311, 4967, 2256, 4879, 2688, 2565, 766, 11]
12, 21, 199.09, [1166, 4967, 311, 1717, 2651, 6360, 2688, 2565, 766, 11]
12, 22, 197.73, [1166, 825, 5836, 4967, 2256, 2688, 2565, 11, 766, 109]
12, 23, 197.57, [1166, 766, 3456, 311, 3453, 3059, 866, 2688, 2565, 11]
12, 24, 197.47, [1166, 4967, 311, 2243, 11, 1841, 766, 2688, 2565, 109]
12, 25, 196.7, [1166, 825, 311, 3631, 5002, 2688, 2565, 11, 766, 109]
12, 26, 196.58, [71, 2940, 311, 4967, 55, 109, 2688, 2565, 766, 11]
12, 27, 196.57, [1166, 825, 311, 4967, 2256, 4604, 2565, 11, 766, 109]
12, 28, 196.36, [1166, 3334, 5254, 4967, 2651, 109, 2688, 2565, 766, 11]
12, 29, 195.96, [1166, 3334, 311, 749, 2326, 109, 2688, 2565, 766, 11]
12, 30, 195.88, [1166, 766, 4846, 3769, 311, 3453, 2651, 2688, 2565, 11]
12, 31, 195.8, [1166, 766, 4967, 3769, 7481, 311, 2651, 2688, 2565, 11]
12, 32, 195.63, [1166, 4879, 311, 4967, 2778, 993, 2688, 2565, 766, 11]
12, 33, 195.18, [1166, 4967, 311, 3028, 2256, 109, 2688, 2326, 766, 11]
12, 34, 194.83, [1166, 3748, 311, 4967, 6813, 993, 2688, 2565, 766, 11]
12, 35, 194.82, [1166, 766, 5684, 311, 2256, 4604, 2688, 2565, 11, 109]
12, 36, 194.76, [1166, 4967, 311, 4879, 8130, 2651, 2688, 2565, 766, 11]
12, 37, 193.99, [1166, 766, 311, 3456, 5002, 1080, 2688, 2565, 11, 109]
12, 38, 193.29, [1549, 766, 2619, 3030, 1496, 311, 109, 2688, 2565, 11]
12, 39, 192.08, [1166, 766, 3258, 311, 825, 6813, 2688, 2565, 11, 109]
12, 40, 192.02, [4483, 4967, 319, 572, 5189, 2565, 11, 2651, 766, 2688]
12, 41, 191.56, [1166, 3030, 311, 4967, 2256, 2651, 872, 2565, 766, 11]
12, 42, 191.33, [1985, 4967, 311, 825, 4604, 2688, 2565, 11, 766, 109]
12, 43, 191.24, [1166, 766, 3097, 6907, 6813, 311, 2688, 2565, 11, 109]
12, 44, 190.75, [1166, 766, 1374, 737, 804, 1512, 2688, 2565, 11, 109]
12, 45, 190.71, [36, 4967, 319, 3334, 5189, 2565, 2688, 11, 766, 109]
12, 46, 190.6, [1166, 311, 4967, 86, 2225, 1810, 2688, 2565, 766, 11]
12, 47, 190.27, [1166, 3334, 311, 4967, 183, 5002, 2688, 2565, 766, 11]
12, 48, 189.75, [1166, 766, 4219, 4967, 7092, 2381, 2688, 2651, 2565, 11]
12, 49, 189.25, [1166, 766, 6006, 359, 4072, 3453, 311, 2688, 2565, 11]
12, 50, 188.89, [1166, 766, 5519, 572, 311, 2256, 109, 2688, 2565, 11]
12, 51, 188.84, [1166, 766, 4219, 2328, 311, 3456, 993, 2565, 2651, 11]
12, 52, 188.81, [1166, 766, 804, 3334, 993, 2688, 311, 856, 2565, 11]
12, 53, 188.43, [1166, 766, 3456, 311, 816, 6813, 2688, 2565, 11, 109]
12, 54, 187.27, [1166, 766, 737, 3769, 1841, 2326, 2688, 2565, 109, 11]
12, 55, 186.71, [1166, 7238, 311, 6813, 2688, 4967, 4922, 2565, 11, 766]
12, 56, 186.67, [1166, 766, 319, 311, 3654, 6813, 5423, 2688, 2565, 11]
12, 57, 186.47, [1166, 2256, 311, 4967, 3453, 993, 2688, 2565, 766, 4938]
12, 58, 186.1, [1166, 4967, 311, 2256, 3028, 2688, 2500, 11, 766, 109]
12, 59, 186.04, [1166, 311, 86, 6813, 4967, 4925, 2565, 11, 766, 109]
12, 60, 185.86, [1166, 766, 4219, 3705, 1783, 109, 5189, 2688, 2565, 11]
12, 61, 185.12, [1166, 766, 311, 3456, 3890, 3028, 2576, 2565, 11, 109]
12, 62, 184.14, [1166, 766, 1080, 311, 495, 3409, 109, 2688, 2565, 11]
12, 63, 183.75, [1166, 766, 2619, 1055, 2326, 1842, 109, 2688, 2565, 11]
12, 64, 183.2, [1549, 4967, 3334, 5002, 1093, 1828, 2565, 2688, 766, 11]
12, 65, 183.05, [1166, 766, 804, 2133, 1512, 109, 311, 2688, 2565, 11]
12, 66, 182.92, [1166, 766, 3251, 947, 5189, 1855, 311, 2688, 2565, 11]
12, 67, 182.77, [1166, 766, 4219, 3705, 3407, 311, 2688, 2651, 2565, 11]
12, 68, 181.81, [1166, 766, 1080, 3056, 311, 5002, 5543, 2688, 2565, 11]
12, 69, 181.21, [5530, 4967, 311, 825, 6813, 2326, 2688, 2565, 766, 11]
12, 70, 180.16, [1166, 766, 2474, 1538, 3144, 4879, 109, 2688, 2565, 11]
12, 71, 179.57, [1166, 1219, 4219, 2328, 311, 5189, 2688, 2565, 2651, 11]
12, 72, 179.16, [1166, 766, 2619, 5778, 4967, 7092, 2332, 2688, 2565, 11]
12, 73, 179.14, [1166, 4967, 311, 3334, 5559, 5189, 32, 2565, 11, 766]
12, 74, 178.88, [1166, 549, 3456, 311, 3705, 3453, 2651, 2688, 2565, 11]
12, 75, 178.05, [2932, 4967, 3334, 2062, 5189, 2565, 109, 2688, 766, 11]
12, 76, 177.29, [1166, 766, 1080, 2619, 5189, 6672, 2688, 2565, 11, 2651]
12, 77, 176.32, [1166, 3334, 311, 4967, 6907, 1855, 4197, 2565, 766, 11]
12, 78, 173.9, [1166, 4967, 311, 3334, 2651, 2688, 3453, 2565, 766, 224]
12, 79, 173.09, [1166, 3334, 3238, 1538, 4879, 2326, 2688, 2565, 766, 11]
12, 80, 172.69, [1166, 311, 4967, 86, 2909, 2651, 2688, 6032, 766, 11]
12, 81, 172.2, [1166, 4967, 311, 2940, 8182, 5691, 2688, 2565, 2258, 11]
12, 82, 170.52, [1166, 1055, 4967, 2326, 1841, 2016, 2565, 11, 766, 6442]
12, 83, 169.27, [1166, 3030, 311, 5002, 4967, 2688, 6151, 11, 766, 109]
12, 84, 168.9, [1166, 766, 3456, 311, 3030, 2688, 2256, 2356, 11, 109]
12, 85, 168.24, [1166, 1055, 4967, 3030, 2256, 2688, 2565, 11, 7821, 109]
12, 86, 167.59, [1166, 4967, 311, 3334, 7429, 2688, 2565, 7782, 766, 109]
12, 87, 166.19, [1166, 3334, 311, 3705, 3453, 2651, 6675, 2565, 766, 11]
12, 88, 164.05, [1166, 5423, 4219, 2328, 311, 5691, 5070, 2688, 2565, 11]
12, 89, 163.54, [1166, 3334, 311, 4967, 5559, 109, 2688, 423, 11, 766]
12, 90, 162.63, [1166, 766, 6015, 6422, 2256, 6774, 5155, 2565, 11, 109]
12, 91, 160.8, [1374, 766, 3393, 2326, 3769, 2099, 2565, 2688, 5537, 11]
12, 92, 160.12, [1166, 766, 3769, 82, 4967, 2328, 3803, 2565, 4289, 11]
12, 93, 153.52, [1166, 766, 663, 3769, 2062, 109, 2651, 2688, 2565, 1492]
12, 94, 151.36, [1166, 766, 3251, 271, 2062, 3803, 109, 30, 2565, 11]
12, 95, 149.82, [1166, 766, 8105, 2688, 4967, 2062, 3803, 5680, 140, 11]
12, 96, 149.49, [1166, 766, 3599, 311, 2909, 572, 2688, 2775, 2651, 11]
12, 97, 148.22, [1166, 766, 663, 3769, 825, 6813, 2688, 109, 2565, 6534]
12, 98, 147.63, [2225, 4967, 2619, 3334, 2326, 109, 2688, 6624, 766, 11]
12, 99, 144.86, [1166, 766, 663, 3769, 5002, 1093, 109, 2688, 6151, 11]
13, 0, 229.68, [1166, 766, 737, 4967, 3028, 311, 5524, 2688, 2565, 11]
13, 1, 221.98, [1166, 3453, 1151, 2256, 2688, 109, 2565, 4967, 11, 766]
13, 2, 219.76, [1166, 3453, 311, 109, 993, 4967, 2688, 2565, 11, 766]
13, 3, 218.31, [1166, 766, 3453, 2256, 3028, 311, 109, 2688, 2565, 11]
13, 4, 213.26, [1166, 766, 3568, 7092, 109, 311, 4967, 2688, 2565, 11]
13, 5, 209.99, [1166, 766, 737, 4967, 1059, 311, 109, 2688, 2565, 11]
13, 6, 209.85, [1166, 766, 737, 2711, 3453, 311, 5189, 2688, 2565, 11]
13, 7, 209.6, [1166, 2256, 311, 4967, 2653, 109, 2688, 2565, 766, 11]
