generation number, individual number, fitness, candidate
8, 69, 25.86, [5934, 25402, 9656, 7956, 24846, 17655, 13482, 7042, 9921, 8398, 20526, 17951, 4355, 21508, 8727, 11009, 18904, 12496, 2342, 4513]
8, 70, 25.86, [3006, 25346, 24589, 9656, 20636, 19059, 13801, 19640, 16231, 21968, 6701, 22523, 9639, 7010, 1493, 2212, 449, 19711, 88, 7635]
8, 71, 25.84, [5934, 12212, 9656, 7956, 7042, 24846, 9921, 13482, 8398, 833, 4355, 8727, 11009, 9893, 21090, 7635, 88, 4513, 21508, 2342]
8, 72, 25.79, [5934, 25402, 9656, 7956, 24846, 13482, 7042, 9921, 9095, 9893, 833, 4355, 8727, 21508, 11009, 22837, 11241, 7197, 21090, 7635]
8, 73, 25.79, [5934, 25402, 18487, 21018, 10458, 25346, 9211, 13971, 20526, 2912, 88, 7635, 8398, 20668, 11015, 5901, 22837, 11241, 4355, 21508]
8, 74, 25.77, [5934, 22832, 13482, 22766, 8879, 25346, 18066, 13801, 23241, 24846, 1599, 8398, 9893, 23881, 21090, 4513, 88, 7635, 24819, 21508]
8, 75, 25.75, [5934, 25402, 7956, 10096, 7098, 20879, 21012, 12751, 9893, 8146, 8398, 20668, 833, 11015, 22837, 7635, 6266, 88, 15714, 21508]
8, 76, 25.74, [20532, 25402, 19059, 9656, 10096, 25346, 3922, 24846, 21012, 21968, 6701, 8398, 11009, 18904, 17655, 12496, 4513, 833, 2342, 21508]
8, 77, 25.71, [5934, 25402, 13482, 9656, 3032, 7956, 9921, 8398, 24846, 833, 11009, 18904, 12496, 22990, 8727, 9893, 17655, 4355, 21508, 2342]
8, 78, 25.68, [5934, 25402, 9921, 8398, 9656, 321, 20526, 7956, 25902, 5901, 24846, 21012, 20668, 22837, 5385, 7635, 88, 24819, 833, 21508]
8, 79, 25.64, [5934, 25402, 321, 8398, 4355, 12642, 9656, 12235, 1073, 18066, 7956, 21012, 11015, 25856, 21508, 5901, 88, 24846, 7635, 22837]
8, 80, 25.63, [25526, 15205, 9656, 7956, 24846, 321, 5078, 21012, 8728, 20526, 13556, 21165, 8398, 22837, 21508, 5901, 11459, 4355, 88, 7635]
8, 81, 25.61, [16310, 1694, 9656, 4468, 25959, 15245, 10096, 21012, 3922, 8398, 21968, 6701, 9639, 22837, 5901, 11241, 6079, 21090, 7197, 7635]
8, 82, 25.58, [5934, 25402, 16728, 6700, 12235, 1855, 7956, 18066, 5577, 24846, 21012, 8398, 20668, 21090, 833, 4355, 24819, 21508, 7635, 88]
8, 83, 25.53, [16310, 25402, 9656, 17655, 7956, 20526, 24846, 8727, 11009, 13482, 21090, 8398, 7042, 7635, 9921, 5839, 833, 24819, 4355, 21508]
8, 84, 25.53, [19145, 25346, 18297, 14766, 24846, 321, 12235, 21012, 20526, 2912, 8398, 4355, 14344, 21165, 21508, 22837, 5901, 5577, 7635, 824]
8, 85, 25.52, [25526, 15205, 9656, 19059, 7956, 13801, 24846, 21012, 10526, 7010, 19711, 20879, 1711, 19475, 13384, 5901, 21508, 20148, 25116, 17655]
8, 86, 25.51, [15066, 25402, 7956, 9656, 20636, 19059, 13801, 19640, 12751, 7615, 6160, 12781, 20668, 22837, 21090, 7635, 23241, 5577, 88, 21508]
8, 87, 25.51, [5934, 25402, 21012, 17178, 9656, 13482, 1855, 7956, 5107, 7042, 19084, 1599, 15714, 9314, 23241, 5577, 7635, 2342, 833, 21508]
8, 88, 25.47, [5934, 25402, 18622, 9656, 12751, 5533, 9639, 5107, 14344, 21165, 24846, 8398, 22837, 21012, 23241, 19084, 5577, 88, 21508, 7635]
8, 89, 25.46, [5934, 7956, 24846, 19150, 22766, 25346, 13413, 12141, 20526, 4355, 21508, 2912, 8398, 14344, 21165, 22837, 11241, 9037, 7635, 5901]
8, 90, 25.33, [5934, 25402, 7956, 9656, 24846, 12235, 1855, 9017, 321, 21012, 21165, 20668, 8398, 88, 8727, 17951, 22837, 15714, 21508, 2326]
8, 91, 25.31, [19145, 25346, 18297, 10096, 20879, 5175, 21012, 5078, 4513, 8728, 9893, 2190, 20668, 15714, 21090, 19677, 21508, 5577, 7635, 88]
8, 92, 25.29, [5934, 25402, 321, 16521, 12235, 21012, 7956, 9639, 5577, 24846, 8398, 9921, 20668, 21090, 7635, 4355, 88, 24819, 833, 21508]
8, 93, 25.29, [5934, 25402, 1855, 18066, 321, 9656, 12235, 4705, 4355, 7956, 8727, 11009, 18904, 24846, 17655, 12496, 16347, 2342, 833, 21508]
8, 94, 25.25, [5934, 25402, 20879, 396, 321, 9656, 19640, 9893, 4355, 6701, 9639, 8398, 5901, 25053, 11241, 21090, 7197, 7635, 22837, 21508]
8, 95, 25.19, [5934, 25402, 13482, 2535, 7042, 20526, 7956, 8727, 11009, 24846, 9921, 18904, 17655, 8398, 12496, 4513, 2342, 833, 4355, 5485]
8, 96, 25.18, [5934, 25402, 19059, 12751, 14834, 9921, 20526, 7956, 18904, 11009, 4513, 8727, 24846, 17655, 4355, 21508, 8398, 833, 2342, 12496]
8, 97, 24.99, [5934, 25402, 321, 12235, 9656, 1855, 18066, 7956, 4705, 5901, 20668, 21012, 24846, 22837, 5385, 833, 88, 7635, 2342, 15715]
8, 98, 24.82, [3006, 7615, 25346, 24589, 10096, 7098, 6160, 23293, 21012, 20879, 5901, 12751, 20668, 743, 22990, 22837, 6266, 16310, 17655, 20774]
8, 99, 24.64, [5934, 25402, 24589, 10096, 12751, 7098, 20879, 21012, 20668, 9893, 11015, 22837, 8398, 6266, 15714, 7635, 24732, 833, 4355, 21508]
9, 0, 28.59, [5934, 25402, 19059, 9656, 13801, 7956, 10526, 24877, 24846, 21012, 12141, 13556, 12781, 4513, 4355, 21508, 17655, 8727, 9893, 3754]
9, 1, 28.33, [3006, 25346, 9656, 7956, 7098, 20879, 21012, 12751, 7615, 6160, 8727, 22758, 18904, 17655, 5901, 18894, 23293, 4513, 21508, 2342]
9, 2, 28.28, [19145, 25346, 18297, 9656, 16756, 13801, 7956, 10526, 21012, 24877, 12141, 13556, 12781, 4355, 4513, 21508, 17655, 8727, 9893, 3754]
9, 3, 28.06, [5934, 21012, 13482, 2741, 19578, 20879, 12751, 7615, 25346, 6160, 23293, 8727, 11009, 5901, 18904, 17655, 12496, 4513, 21508, 2342]
9, 4, 28.04, [3006, 25346, 9656, 24846, 7956, 21012, 19059, 25006, 10526, 4705, 18066, 9639, 7010, 1493, 5901, 88, 2212, 11241, 21508, 7635]
9, 5, 28.02, [5934, 25346, 9656, 12781, 19578, 20879, 12751, 21012, 7615, 6160, 23648, 8727, 21508, 11009, 18904, 5901, 17655, 11241, 7635, 88]
9, 6, 27.98, [3006, 25346, 24589, 13929, 7098, 20879, 21012, 16231, 21968, 6701, 9639, 13801, 7010, 21508, 1493, 2212, 449, 19711, 88, 7635]
9, 7, 27.94, [3006, 25346, 9656, 24846, 45, 21012, 19059, 19640, 16231, 21968, 6701, 9639, 7010, 1493, 5901, 88, 2212, 11241, 21508, 7635]
9, 8, 27.93, [5934, 21340, 13801, 19059, 9656, 7956, 10526, 24877, 14344, 2190, 5409, 24846, 12496, 21012, 17655, 8727, 2741, 7307, 22990, 21508]
9, 9, 27.81, [5934, 25402, 6857, 9656, 13801, 15714, 10526, 15214, 7956, 11241, 14648, 20668, 18066, 2342, 24846, 4705, 21012, 5901, 17655, 7635]
9, 10, 27.78, [5934, 25402, 14265, 9656, 12751, 5533, 5107, 321, 13556, 24846, 20574, 2342, 2190, 21012, 22837, 11241, 2741, 12496, 5901, 21508]
9, 11, 27.73, [5934, 25402, 13801, 19059, 9656, 10526, 24877, 19423, 24846, 12141, 13556, 21012, 12781, 4513, 4355, 17655, 8727, 9893, 7635, 21508]
9, 12, 27.73, [3006, 25346, 22265, 9656, 10096, 7956, 21012, 3922, 19059, 8398, 1493, 2212, 449, 21968, 19711, 6701, 21508, 9639, 88, 15244]
9, 13, 27.66, [3006, 25346, 19059, 9656, 5107, 7956, 24846, 12751, 21012, 3442, 2212, 88, 449, 21968, 8398, 19711, 6701, 9639, 21508, 7635]
9, 14, 27.56, [14834, 13929, 25346, 24589, 16231, 7098, 21968, 20879, 21012, 6701, 9639, 7010, 1493, 22837, 23241, 11241, 13801, 21508, 7635, 88]
9, 15, 27.54, [3006, 25346, 24589, 13929, 7098, 7956, 21012, 3922, 19059, 21968, 8398, 6701, 449, 9639, 1493, 2212, 45, 19711, 7635, 88]
9, 16, 27.53, [5934, 25402, 2535, 13482, 21012, 9639, 7956, 8727, 9893, 11009, 24846, 23920, 17655, 833, 8398, 12496, 24140, 4513, 4355, 21508]
9, 17, 27.5, [3006, 25346, 24589, 13929, 7098, 20879, 21012, 16231, 21968, 6701, 9639, 13801, 7010, 21165, 21508, 7087, 5901, 11241, 88, 7635]
9, 18, 27.46, [20532, 22149, 20636, 9656, 13801, 6610, 7956, 16231, 19059, 7010, 11241, 5901, 88, 1493, 2212, 21508, 9639, 6701, 21968, 7635]
9, 19, 27.41, [5934, 25346, 24589, 13929, 7098, 20879, 16231, 21968, 6701, 9639, 20478, 7010, 1493, 21012, 2212, 449, 19711, 88, 7635, 21508]
9, 20, 27.32, [5934, 25346, 9656, 321, 12781, 12235, 24846, 1855, 21012, 7689, 18208, 396, 10407, 4634, 18904, 12496, 4513, 17655, 21508, 5901]
9, 21, 27.31, [5934, 21012, 13482, 22766, 7956, 18066, 24846, 13801, 23241, 25346, 6701, 9639, 7010, 1493, 2212, 449, 88, 19711, 21508, 7635]
9, 22, 27.28, [3006, 6610, 19059, 9656, 7956, 5107, 24846, 9893, 8398, 8727, 12751, 4355, 5901, 18904, 2342, 17655, 11009, 4513, 21508, 12496]
9, 23, 27.24, [3006, 25346, 9656, 8063, 7956, 23856, 19059, 17178, 10526, 21012, 88, 21508, 4513, 20668, 21090, 4705, 17655, 18066, 5901, 7635]
9, 24, 27.24, [5934, 7956, 9656, 24846, 25346, 19059, 8063, 10526, 4705, 18066, 21012, 21508, 20668, 23856, 88, 7635, 4513, 17655, 5901, 19964]
9, 25, 27.23, [5934, 21012, 22766, 13482, 8879, 18066, 13801, 23241, 25346, 24846, 1599, 8398, 23881, 18904, 17655, 14807, 9893, 4513, 21090, 7635]
9, 26, 27.22, [5934, 21012, 6611, 365, 7098, 20879, 12751, 7615, 6160, 12781, 25346, 20668, 21090, 22837, 21508, 13801, 11241, 88, 23241, 7635]
9, 27, 27.19, [23760, 25346, 18297, 14766, 24846, 321, 12235, 20526, 21012, 2912, 2190, 8727, 5409, 12496, 14344, 21508, 2741, 7307, 22990, 17655]
9, 28, 27.17, [3006, 25346, 10096, 7956, 7098, 20879, 21012, 12751, 7615, 6160, 8727, 22758, 2190, 17655, 5901, 12496, 23293, 4513, 21508, 2342]
9, 29, 27.14, [20532, 25402, 19059, 22265, 24097, 9656, 9639, 7635, 7956, 10096, 449, 3922, 88, 21012, 1493, 19711, 2212, 21508, 8398, 21968]
9, 30, 27.12, [5934, 25402, 14265, 9656, 13801, 7956, 10526, 24877, 12141, 24846, 13556, 8727, 21012, 9893, 13620, 17655, 4355, 2342, 5901, 12781]
9, 31, 27.1, [5934, 25402, 12751, 19059, 9656, 5533, 5107, 9639, 12141, 13556, 9893, 16594, 13620, 8727, 12781, 21012, 4355, 5901, 17655, 21508]
9, 32, 27.1, [19145, 25402, 22265, 9656, 10096, 3922, 19059, 21012, 1493, 2212, 7956, 449, 21968, 19084, 19711, 6701, 9639, 21508, 7635, 88]
9, 33, 27.1, [1339, 25346, 9656, 7956, 15999, 24846, 21012, 8063, 88, 10526, 4513, 4705, 21508, 2342, 20668, 24877, 17655, 5901, 23856, 7635]
9, 34, 27.08, [5934, 21012, 22766, 13482, 8879, 18066, 13801, 7615, 25346, 6160, 8727, 22758, 6079, 18904, 2342, 17655, 23293, 4513, 12496, 21508]
9, 35, 27.07, [3006, 25346, 24589, 10096, 13801, 7956, 9785, 10526, 4247, 2912, 8398, 4355, 14344, 5901, 21165, 22837, 21508, 11241, 7635, 88]
9, 36, 27.06, [19145, 25346, 18297, 14766, 24846, 321, 12235, 20526, 21012, 2912, 8398, 13556, 12781, 4355, 4513, 21508, 17655, 8727, 9893, 8185]
9, 37, 27.05, [25526, 15205, 9656, 5078, 7956, 8728, 20526, 17178, 21012, 9639, 14344, 8727, 5409, 7307, 2190, 22990, 2741, 12496, 17655, 21508]
9, 38, 27.04, [5934, 25402, 20636, 7956, 13801, 9656, 19640, 16231, 7010, 19059, 5901, 18723, 22837, 21968, 11241, 6701, 7197, 22990, 17655, 21508]
9, 39, 27.03, [5934, 25402, 19059, 13801, 9656, 10526, 24877, 7956, 8398, 1073, 11015, 24846, 22837, 21012, 88, 449, 15624, 7635, 4355, 21508]
9, 40, 27.02, [5934, 25402, 19059, 12235, 9656, 5107, 9893, 7956, 3651, 11009, 4513, 8398, 24846, 8727, 17655, 19677, 5577, 21508, 7635, 88]
9, 41, 27.02, [3006, 25346, 19059, 2535, 5107, 7956, 12751, 11009, 8398, 8727, 24846, 3651, 12496, 4513, 9893, 17655, 833, 5901, 4355, 21508]
9, 42, 27.0, [5934, 25402, 19059, 9656, 17655, 7956, 10526, 24877, 24846, 12141, 21012, 14344, 21165, 22837, 5901, 11241, 4355, 21508, 7635, 88]
9, 43, 26.98, [3006, 25346, 6009, 7956, 19059, 24846, 21012, 8063, 19697, 10526, 4513, 4705, 21508, 16013, 20668, 18066, 17655, 5901, 23856, 7635]
9, 44, 26.95, [5934, 25402, 2535, 21012, 8408, 9639, 23881, 7042, 7956, 18904, 24846, 17655, 9921, 8398, 12496, 4513, 2342, 5901, 7635, 21508]
9, 45, 26.95, [5934, 25402, 19059, 9656, 13801, 10526, 7956, 24877, 12141, 13556, 21012, 24846, 13620, 8727, 17655, 11472, 24140, 4355, 21508, 9893]
9, 46, 26.94, [5934, 22149, 23648, 9656, 7956, 19059, 13801, 19640, 16231, 21968, 6701, 9639, 7010, 1493, 2212, 11241, 88, 4355, 833, 21508]
9, 47, 26.93, [20532, 25402, 22265, 9656, 10096, 3922, 7956, 8727, 9893, 19059, 11009, 9867, 4355, 3651, 17655, 12496, 4513, 833, 24140, 21508]
9, 48, 26.92, [3006, 25346, 24589, 13929, 3743, 19059, 19640, 16231, 21968, 11241, 6701, 5901, 7010, 13801, 1493, 9639, 2212, 21508, 88, 7635]
9, 49, 26.91, [19145, 25346, 18297, 14766, 24846, 321, 12235, 21012, 20526, 2912, 3826, 4355, 7010, 21508, 1493, 2212, 5901, 11241, 7635, 88]
9, 50, 26.88, [3006, 25346, 9656, 19059, 7956, 8063, 24846, 21012, 1855, 5385, 17951, 22837, 20668, 4355, 18066, 4705, 88, 21508, 5901, 7635]
9, 51, 26.86, [19145, 25346, 24589, 10096, 7098, 4355, 22691, 12781, 12751, 11047, 25225, 9893, 11009, 4513, 8727, 18904, 17655, 21508, 2342, 12496]
9, 52, 26.83, [5934, 25402, 2535, 13482, 10113, 13801, 25346, 7126, 25856, 13556, 4355, 22990, 9893, 8727, 13190, 17655, 12496, 4513, 2342, 21508]
9, 53, 26.81, [5934, 9656, 25346, 22766, 8879, 18066, 24846, 21012, 13801, 23241, 1599, 8398, 9893, 21508, 23881, 21090, 15933, 88, 4513, 2342]
9, 54, 26.8, [3006, 365, 25346, 24589, 12751, 7098, 7615, 20879, 21012, 6160, 12781, 20668, 21090, 2212, 449, 19711, 13801, 21508, 22504, 88]
9, 55, 26.8, [5934, 25402, 5533, 19059, 9656, 5107, 9639, 12751, 24846, 23293, 5901, 25346, 11009, 8727, 18904, 4513, 2342, 21508, 2212, 12496]
9, 56, 26.79, [5934, 22149, 20636, 7956, 9656, 20879, 13801, 21012, 449, 21968, 16231, 6701, 19711, 1493, 5225, 2212, 88, 9639, 21508, 7635]
9, 57, 26.79, [5934, 25402, 24877, 19059, 9656, 12141, 10526, 13556, 7956, 15714, 13801, 15214, 11241, 14648, 21012, 24846, 21090, 17655, 12710, 5901]
9, 58, 26.77, [20532, 25402, 22265, 9656, 10096, 20879, 16231, 13801, 7010, 21012, 1493, 13971, 88, 2212, 21508, 19711, 9639, 6701, 21968, 7635]
9, 59, 26.76, [5934, 25402, 19059, 9656, 7956, 13801, 10526, 24877, 24846, 12141, 13556, 21012, 8727, 17655, 13031, 88, 4513, 9893, 2342, 21508]
9, 60, 26.74, [5934, 25402, 12751, 19059, 9656, 5533, 5107, 9639, 24846, 14344, 2190, 15010, 21012, 5409, 12496, 2741, 7307, 17308, 7635, 21508]
9, 61, 26.73, [5934, 25402, 18066, 19059, 9656, 19808, 10526, 20668, 7956, 8727, 13801, 9893, 13620, 12781, 24846, 21012, 4355, 21508, 17655, 5901]
9, 62, 26.67, [3006, 9893, 18297, 25346, 16495, 396, 20879, 5078, 21012, 8728, 1653, 8727, 5901, 11009, 18904, 4513, 21508, 2342, 12496, 17655]
9, 63, 26.66, [19145, 25346, 18297, 14766, 24846, 321, 12235, 21012, 20526, 2912, 9639, 13801, 7010, 1493, 21847, 2212, 449, 19711, 7635, 88]
9, 64, 26.65, [3006, 25346, 24589, 10096, 13801, 7956, 21012, 10526, 4247, 18066, 4705, 20668, 5901, 15714, 21090, 21508, 4355, 833, 1383, 2741]
9, 65, 26.64, [5934, 25402, 6857, 12235, 10526, 9656, 15479, 18066, 7956, 20668, 23856, 4513, 4705, 2342, 21508, 21012, 5901, 88, 24846, 7635]
9, 66, 26.63, [5934, 25402, 19059, 9656, 7098, 20879, 24371, 6160, 12751, 23293, 3651, 833, 24140, 8727, 11009, 17655, 25346, 4513, 21508, 12496]
9, 67, 26.6, [20532, 19544, 18297, 14766, 24846, 7956, 18066, 321, 12235, 8879, 8398, 1073, 88, 11015, 4355, 22837, 11241, 5901, 21508, 7635]
9, 68, 26.56, [19145, 25346, 24589, 365, 7098, 20879, 12751, 21012, 7615, 6160, 12781, 13801, 20668, 21090, 23241, 22837, 4513, 11241, 7635, 88]
9, 69, 26.53, [5934, 13705, 321, 21012, 9656, 8063, 10526, 4705, 7956, 18066, 5901, 20668, 4513, 23856, 24846, 17655, 88, 2342, 7635, 21508]
9, 70, 26.52, [5934, 25402, 321, 13801, 10526, 9656, 18066, 4705, 20668, 7956, 15714, 21012, 15214, 5901, 11241, 24846, 17655, 14648, 21090, 24718]
9, 71, 26.49, [3006, 25346, 9656, 19059, 7956, 17440, 24846, 5107, 9893, 3651, 11009, 8398, 8727, 4355, 17655, 833, 1383, 12496, 4513, 21508]
9, 72, 26.44, [20532, 25402, 5385, 365, 7098, 20879, 12751, 7615, 6160, 21012, 12781, 13801, 20668, 88, 21090, 22837, 23241, 11241, 21508, 7635]
9, 73, 26.43, [5934, 8349, 12306, 13801, 25346, 8629, 5446, 1855, 7956, 833, 11009, 10657, 8727, 9893, 17655, 12496, 2342, 4513, 4355, 21508]
9, 74, 26.42, [2912, 25402, 19059, 12235, 1855, 18066, 9656, 12141, 13556, 21012, 8727, 9893, 7956, 17655, 24846, 13620, 4355, 12781, 5901, 21508]
9, 75, 26.37, [3006, 25346, 24589, 8398, 13482, 8879, 21012, 18066, 4513, 2342, 1599, 24846, 13801, 20526, 9773, 21090, 21508, 23241, 7635, 88]
9, 76, 26.36, [23134, 19544, 18297, 14766, 24846, 18066, 21012, 321, 12235, 7956, 1073, 8398, 11015, 4355, 22837, 5901, 21508, 11241, 7635, 88]
9, 77, 26.36, [3006, 25346, 24589, 13929, 7098, 20879, 21012, 16231, 24578, 4355, 14344, 21165, 13801, 8398, 25204, 21508, 5901, 11241, 88, 7635]
9, 78, 26.35, [5934, 22149, 20636, 7956, 9656, 13801, 19059, 19640, 16231, 21968, 6701, 20668, 20635, 23856, 4513, 2342, 88, 21508, 5901, 7635]
9, 79, 26.34, [5934, 6288, 22265, 7956, 9656, 10096, 19059, 3922, 8398, 21012, 449, 19711, 21968, 2212, 6701, 1493, 88, 21508, 9639, 7635]
9, 80, 26.33, [3006, 25346, 24589, 13929, 7098, 20879, 21012, 16231, 21968, 6701, 8398, 13357, 14344, 21165, 21508, 22837, 5901, 11241, 88, 7635]
9, 81, 26.32, [19145, 22415, 18297, 14766, 24846, 321, 12235, 21012, 20526, 2912, 8398, 4355, 14344, 1493, 21508, 2212, 449, 19711, 7635, 88]
9, 82, 26.26, [3006, 25402, 6857, 12235, 6482, 9656, 21012, 18066, 7956, 4705, 20668, 5385, 833, 24846, 21508, 5901, 22837, 4355, 88, 7635]
9, 83, 26.23, [5934, 7956, 10096, 24846, 25346, 19059, 8063, 10526, 4705, 18066, 21012, 21508, 20668, 23856, 88, 7635, 4513, 13717, 5901, 2342]
9, 84, 26.21, [20532, 25402, 19146, 10096, 9656, 3922, 8398, 7956, 1493, 2212, 19059, 21012, 88, 449, 21968, 19711, 6701, 9639, 3754, 21508]
9, 85, 26.2, [5934, 16332, 13482, 22766, 8879, 18066, 25346, 23241, 24846, 1599, 8398, 13801, 23881, 21090, 7635, 12781, 9893, 4355, 5901, 21508]
9, 86, 26.14, [5934, 25402, 19059, 9656, 6307, 5533, 5107, 9639, 24846, 8398, 14344, 4355, 21165, 21012, 22837, 5901, 11241, 7635, 88, 21508]
9, 87, 26.11, [5934, 25402, 19059, 14766, 321, 12235, 20526, 2912, 24846, 8398, 21012, 20170, 21165, 22837, 5901, 11241, 4355, 21508, 7635, 88]
9, 88, 26.1, [5934, 25402, 7098, 19059, 9656, 20879, 7615, 6160, 14344, 12751, 2190, 21012, 5409, 2741, 8727, 17655, 7307, 22990, 21508, 21831]
9, 89, 26.08, [5934, 7956, 10096, 7098, 25346, 20879, 12751, 24846, 23241, 1599, 21012, 21994, 8398, 18904, 23881, 9893, 12496, 10898, 17655, 4513]
9, 90, 26.07, [5934, 22149, 18920, 7956, 9656, 13801, 19059, 8063, 10526, 4705, 18066, 20668, 17655, 23856, 4513, 2342, 88, 21508, 5901, 7635]
9, 91, 26.07, [5934, 7956, 24846, 19150, 2512, 13413, 12141, 21281, 21012, 23241, 1599, 8398, 21508, 23881, 88, 7635, 9893, 21090, 4513, 2342]
9, 92, 26.02, [19145, 25346, 6154, 14766, 24846, 321, 12235, 21012, 20526, 18066, 4705, 20668, 15714, 21090, 21508, 19677, 5577, 5901, 7635, 88]
9, 93, 26.01, [5934, 25402, 9921, 24846, 9656, 8398, 9893, 7956, 13482, 8922, 7042, 5385, 21012, 4355, 5901, 22837, 7635, 833, 21508, 88]
9, 94, 26.0, [20532, 25402, 22645, 22265, 6701, 9656, 1959, 15626, 7956, 10096, 449, 3922, 88, 21012, 1493, 19711, 2212, 1653, 8398, 21968]
9, 95, 25.99, [5934, 9656, 25346, 2952, 321, 17178, 12235, 1855, 7689, 21012, 2075, 21344, 1599, 19677, 5577, 88, 5901, 12758, 21508, 10898]
9, 96, 25.99, [5934, 23883, 20636, 7956, 9656, 19059, 13801, 19640, 16231, 21968, 6701, 9639, 14344, 21165, 22837, 11241, 88, 21508, 5901, 7635]
9, 97, 25.94, [5934, 7956, 24846, 12308, 2512, 13413, 12141, 25856, 25346, 13556, 22990, 13190, 4355, 8727, 21508, 20884, 25698, 88, 5901, 4513]
9, 98, 25.74, [6317, 25402, 19059, 12235, 9656, 5107, 9893, 7956, 3651, 11009, 4513, 24846, 8398, 8727, 4355, 21508, 833, 17655, 1383, 12496]
9, 99, 25.67, [19145, 19544, 18297, 14766, 24846, 18066, 6706, 21012, 12235, 7956, 1073, 8398, 11015, 4355, 22837, 21508, 12496, 4513, 5901, 2342]
10, 0, 30.0, [5934, 25346, 18297, 16756, 9656, 13801, 7956, 9710, 24877, 12141, 13556, 12781, 21012, 4355, 4513, 17655, 8727, 9893, 3754, 21508]
10, 1, 28.9, [3006, 24589, 25346, 13929, 45, 19059, 19640, 21012, 1493, 16231, 21968, 2212, 8702, 7010, 21508, 9639, 11241, 5901, 7635, 88]
10, 2, 28.87, [13801, 25346, 24846, 9656, 45, 21012, 19059, 19640, 10526, 24877, 12141, 13556, 12781, 4355, 4513, 17655, 8727, 9893, 3754, 21508]
10, 3, 28.7, [3006, 25346, 24846, 9656, 21281, 21012, 19059, 7956, 10526, 24877, 12141, 13556, 12781, 4355, 4513, 17655, 8727, 9893, 3754, 21508]
10, 4, 28.59, [3006, 25346, 17807, 8063, 24877, 7956, 24846, 12141, 10526, 19059, 13556, 21012, 12781, 4355, 8727, 9893, 21508, 3754, 17655, 4513]
10, 5, 28.59, [5934, 25402, 19059, 9656, 13801, 7956, 10526, 24877, 24846, 21012, 12141, 13556, 12781, 4513, 4355, 21508, 17655, 8727, 9893, 3754]
10, 6, 28.53, [5934, 21012, 13482, 2741, 19578, 12751, 20879, 13847, 6160, 23293, 25346, 8727, 11009, 18904, 17655, 5901, 12496, 4513, 7635, 21508]
10, 7, 28.51, [5392, 21012, 13482, 22766, 16756, 7956, 10526, 24877, 12141, 13801, 13556, 12781, 25346, 4355, 4513, 17655, 8727, 9893, 3754, 21508]
10, 8, 28.48, [19145, 25346, 18297, 9656, 16756, 13352, 13801, 10526, 7956, 12141, 21012, 13556, 12781, 4355, 4513, 21508, 8727, 5901, 17655, 7635]
10, 9, 28.47, [5934, 25346, 9656, 12781, 18051, 20879, 12751, 7615, 21012, 6160, 18066, 9639, 7010, 1493, 21508, 2212, 11241, 5901, 7635, 88]
10, 10, 28.44, [3006, 22265, 25346, 10096, 9656, 7956, 3922, 8398, 21012, 20553, 11241, 19059, 1493, 7635, 2212, 21508, 9639, 6701, 21968, 88]
10, 11, 28.44, [5934, 25402, 2741, 19059, 9656, 7635, 10526, 4513, 4355, 13801, 21508, 9893, 21012, 24877, 13556, 24846, 12141, 17655, 12781, 8727]
10, 12, 28.42, [5934, 25402, 6857, 9656, 13801, 12751, 7615, 25346, 6160, 23293, 8727, 23751, 18904, 12496, 2342, 4513, 21012, 21508, 17655, 5901]
10, 13, 28.41, [14834, 12735, 25346, 9656, 7956, 10526, 24877, 14344, 21012, 2190, 5409, 24846, 12496, 17655, 8727, 2741, 7307, 13801, 21508, 22990]
10, 14, 28.33, [3006, 25346, 9656, 7956, 7098, 20879, 21012, 12751, 7615, 6160, 8727, 22758, 18904, 17655, 5901, 18894, 23293, 4513, 21508, 2342]
10, 15, 28.31, [5934, 1000, 13801, 19059, 9656, 10526, 24877, 19423, 24846, 12141, 13556, 21012, 12781, 4513, 7087, 5901, 11241, 88, 7635, 21508]
10, 16, 28.3, [5934, 3632, 19059, 9656, 13801, 24877, 10526, 7956, 24846, 12141, 13556, 21012, 12781, 4355, 18066, 5901, 7635, 4513, 17655, 21508]
10, 17, 28.27, [5934, 21340, 13801, 19059, 9656, 25286, 7956, 24877, 14344, 2190, 5409, 5901, 18894, 23293, 17655, 21012, 4513, 8727, 2342, 21508]
10, 18, 28.22, [19145, 25346, 18297, 9656, 13012, 13801, 10526, 7956, 24877, 21012, 12141, 13556, 5901, 18894, 23293, 2342, 17655, 4513, 21508, 8727]
10, 19, 28.19, [5934, 21012, 13482, 2741, 19578, 10096, 3922, 19059, 1493, 2212, 7956, 449, 21968, 19084, 19711, 22888, 9639, 7635, 88, 21508]
10, 20, 28.18, [5934, 25346, 9656, 19578, 12781, 3386, 20879, 12751, 7615, 21012, 11009, 21508, 18904, 8727, 14924, 11241, 5901, 17655, 7635, 88]
10, 21, 28.11, [3006, 24589, 25346, 13929, 7098, 19059, 19640, 21012, 5901, 16231, 15455, 11241, 6701, 7010, 2212, 1493, 9639, 21508, 7635, 88]
10, 22, 28.11, [5934, 13008, 6857, 9656, 13801, 15714, 10526, 8398, 7956, 1493, 2212, 449, 21968, 19711, 6701, 21508, 21012, 9639, 88, 15244]
10, 23, 28.06, [5934, 25402, 2535, 13482, 21012, 8727, 9639, 7956, 9893, 11009, 24846, 2212, 449, 21968, 1765, 6701, 8398, 88, 15244, 21508]
