generation number, individual number, fitness, candidate
18, 11, 219.45, [187401, 52957, 179985, 260866, 152792, 45350, 41722, 14428, 8410, 88606, 15278, 97030, 191118, 74318, 12720, 196691, 234391, 238037, 138330, 36411]
18, 12, 219.44, [187401, 28396, 234391, 52957, 12180, 35807, 112758, 43743, 138961, 88606, 8410, 152792, 220371, 138330, 97030, 191118, 12720, 36411, 196691, 238037]
18, 13, 219.41, [187401, 28396, 234391, 76632, 234284, 9571, 14428, 215911, 45350, 260866, 42901, 36411, 110235, 70226, 238037, 22445, 138330, 97030, 74318, 196691]
18, 14, 219.24, [187401, 52957, 43743, 33788, 220371, 88606, 259575, 14428, 138330, 22445, 45350, 97030, 172743, 191118, 74318, 234391, 12720, 196691, 90286, 238037]
18, 15, 219.08, [36461, 23253, 234391, 172743, 35807, 43743, 19313, 14428, 243759, 128186, 177837, 196470, 260866, 138330, 97030, 191118, 74318, 36411, 12720, 196691]
18, 16, 219.06, [187401, 28396, 234391, 35807, 172743, 14428, 88522, 43743, 19313, 201488, 92551, 88606, 112758, 97030, 36411, 191118, 8410, 12720, 196691, 238037]
18, 17, 219.0, [88606, 15278, 14428, 135325, 234391, 260866, 45350, 43743, 259575, 23253, 34508, 191118, 220371, 22445, 138330, 74318, 12720, 196691, 36411, 238037]
18, 18, 218.93, [187401, 52957, 70226, 168450, 234284, 9571, 22060, 260866, 50344, 215911, 45350, 97030, 234391, 191118, 74318, 36411, 12720, 196691, 238037, 138330]
18, 19, 218.74, [97122, 201940, 234391, 76632, 45350, 168450, 141259, 36411, 191118, 260866, 234284, 12720, 9571, 14428, 215911, 22445, 74318, 138330, 196691, 238037]
18, 20, 218.56, [187401, 28396, 234391, 76632, 234284, 9571, 22060, 42901, 70226, 12720, 215911, 36411, 191118, 238037, 260866, 22445, 138330, 45350, 74318, 196691]
18, 21, 218.51, [187401, 52957, 129729, 260866, 152792, 45350, 22445, 14428, 8410, 88606, 15278, 97030, 191118, 74318, 12720, 196691, 234391, 238037, 138330, 36411]
18, 22, 217.86, [187401, 23253, 234391, 35807, 52957, 168450, 234284, 136928, 74318, 14428, 138330, 259575, 45350, 191118, 97030, 22445, 12720, 196691, 238037, 123005]
18, 23, 217.84, [187401, 28396, 234391, 76632, 52957, 138961, 259604, 23253, 220371, 88606, 152792, 8410, 97030, 74318, 247651, 22445, 191118, 12720, 196691, 238037]
18, 24, 217.66, [187401, 174380, 234391, 35807, 259575, 8682, 152792, 8410, 52957, 260866, 138330, 22445, 97030, 191118, 220371, 74318, 12720, 196691, 238037, 36411]
18, 25, 217.07, [187401, 23253, 234391, 35807, 52957, 12180, 186197, 229388, 152792, 88606, 50344, 138330, 209189, 12720, 36411, 238037, 191118, 144743, 97030, 196691]
18, 26, 216.94, [222100, 28396, 234391, 135325, 23253, 220371, 14428, 152792, 8410, 12720, 260866, 45350, 36411, 191118, 238037, 97030, 22445, 138330, 74318, 196691]
18, 27, 216.92, [15278, 23253, 234391, 233236, 8682, 52957, 152792, 207600, 92551, 22445, 36411, 259575, 97030, 172743, 191118, 74318, 12720, 138330, 196691, 238037]
18, 28, 216.3, [187401, 45350, 234391, 76632, 70226, 168450, 234284, 191116, 9571, 215911, 12720, 36411, 8410, 14428, 97030, 136928, 74318, 138330, 196691, 238037]
18, 29, 216.16, [187401, 76632, 172743, 234391, 260866, 168450, 70226, 45350, 9571, 234284, 191118, 215911, 36411, 14428, 22445, 12720, 229388, 196691, 238037, 138330]
18, 30, 215.91, [187401, 52957, 43743, 23253, 66888, 8410, 14428, 88606, 220371, 152792, 22445, 45350, 191118, 74318, 198568, 12720, 196691, 36411, 238037, 138330]
18, 31, 215.66, [187401, 52957, 43743, 33788, 259575, 243866, 123005, 8682, 22445, 138330, 45350, 97030, 172743, 191118, 234391, 74318, 12720, 36411, 196691, 238037]
18, 32, 215.44, [36461, 23253, 234391, 35807, 172743, 43743, 19313, 14428, 243759, 88606, 92551, 260866, 22445, 74318, 11791, 8410, 12720, 36411, 196691, 238037]
18, 33, 215.34, [187401, 28396, 234391, 76632, 181650, 9571, 14428, 215911, 260866, 45350, 42901, 36411, 191118, 70226, 74318, 22445, 138330, 8410, 97030, 196691]
18, 34, 215.0, [187401, 45350, 234391, 76632, 70226, 11792, 234284, 191118, 152792, 8410, 12720, 220371, 36411, 260866, 97030, 22445, 74318, 138330, 196691, 238037]
18, 35, 214.93, [15278, 23253, 234391, 233236, 43743, 52957, 9571, 215911, 14428, 45350, 36411, 22445, 260866, 97030, 191118, 74318, 12720, 138330, 247651, 238037]
18, 36, 214.8, [187401, 97367, 234391, 35807, 14428, 74809, 19313, 97122, 220371, 172743, 25786, 45350, 97030, 170791, 36411, 191118, 74318, 12720, 196691, 238037]
18, 37, 214.58, [187401, 28396, 234391, 43743, 35807, 220371, 14428, 88606, 16891, 259575, 243759, 138330, 172743, 97030, 178423, 191118, 74318, 12720, 196691, 238037]
18, 38, 214.44, [187401, 28396, 234391, 52957, 12180, 35807, 43743, 138961, 152792, 88606, 144743, 177837, 8410, 166772, 138330, 191118, 36411, 12720, 196691, 238037]
18, 39, 214.39, [86635, 23253, 25786, 52957, 35807, 43743, 259604, 170791, 215911, 14428, 153317, 8410, 238037, 97030, 191118, 74318, 12720, 196691, 138330, 36411]
18, 40, 214.05, [177987, 76632, 234391, 35807, 45350, 52957, 8682, 152792, 215911, 191118, 97030, 138330, 8410, 36411, 12720, 92551, 22445, 74318, 196691, 238037]
18, 41, 213.86, [187401, 141435, 234391, 43743, 33788, 259575, 243866, 14428, 88606, 136928, 97030, 138330, 45350, 22445, 36411, 2916, 74318, 12720, 196691, 238037]
18, 42, 213.78, [187401, 28396, 234391, 35807, 172743, 234284, 14428, 50345, 12720, 9571, 238037, 215911, 153317, 191118, 260866, 97030, 45350, 138330, 74318, 196691]
18, 43, 213.72, [187401, 200868, 35807, 52957, 8410, 43743, 9571, 170791, 88606, 260866, 4308, 138330, 45350, 191118, 74318, 12720, 36411, 220371, 196691, 238037]
18, 44, 213.55, [187401, 76632, 234391, 70226, 45350, 23253, 66888, 152792, 191118, 8410, 220371, 88606, 22445, 36411, 12720, 238037, 260866, 74318, 196691, 138330]
18, 45, 213.52, [187401, 28396, 234391, 76632, 234284, 9571, 259575, 92551, 216243, 215911, 170791, 191118, 90286, 45350, 1339, 138330, 238037, 12720, 97030, 196691]
18, 46, 213.42, [187401, 76632, 234391, 76724, 52957, 45350, 259575, 234284, 191118, 97030, 168450, 12720, 36411, 14428, 47045, 9571, 215911, 22445, 196691, 238037]
18, 47, 213.39, [12180, 23253, 234391, 262063, 98282, 52957, 8682, 64861, 201717, 252671, 260866, 97030, 22445, 191118, 74318, 12720, 220371, 196691, 238037, 36411]
18, 48, 213.09, [187401, 52957, 43743, 33788, 259575, 243866, 14428, 22445, 138330, 45350, 170791, 97030, 172743, 191118, 246802, 74318, 12720, 36411, 196691, 238037]
18, 49, 213.09, [90286, 28396, 234391, 52957, 259604, 8682, 152792, 8410, 92551, 97030, 172743, 259575, 22445, 260866, 191118, 74318, 12720, 196691, 138961, 138330]
18, 50, 213.02, [36461, 23253, 228237, 15278, 36411, 43743, 35807, 14428, 172743, 33788, 88606, 19313, 138330, 177837, 243759, 191118, 8410, 12720, 196691, 238037]
18, 51, 212.77, [88606, 92551, 14428, 15278, 15522, 260866, 45350, 33788, 259575, 243866, 136928, 97030, 22445, 191118, 138330, 74318, 12720, 196691, 36411, 238037]
18, 52, 212.76, [88606, 14428, 15278, 234391, 76632, 45350, 234284, 218452, 215911, 191118, 42901, 70226, 144743, 138330, 97030, 260866, 22445, 36411, 74318, 196691]
18, 53, 212.76, [187401, 200868, 35807, 33788, 88522, 8410, 235037, 14428, 45350, 220371, 230848, 234391, 97030, 22445, 36411, 70226, 144743, 74318, 196691, 138330]
18, 54, 212.71, [187401, 76632, 234391, 45350, 70226, 168450, 234284, 191185, 191118, 220371, 170791, 88606, 212221, 36411, 97030, 209189, 238037, 8410, 196691, 138330]
18, 55, 212.58, [187401, 140039, 234391, 76632, 45350, 136476, 70226, 168450, 9571, 191118, 215911, 234284, 36411, 14428, 12720, 22445, 74318, 196691, 138330, 238037]
18, 56, 212.54, [187401, 15278, 234391, 45350, 230356, 19313, 88606, 43743, 172743, 112758, 177837, 8410, 36411, 238037, 8682, 191118, 74318, 12720, 196691, 138330]
18, 57, 212.4, [187401, 23253, 234391, 35807, 52957, 168450, 234284, 9571, 14428, 177216, 170791, 1339, 259575, 191118, 45350, 97030, 215911, 12720, 196691, 238037]
18, 58, 212.38, [88606, 14428, 45350, 234391, 15278, 135325, 187006, 229388, 23253, 209189, 191118, 97030, 152792, 138330, 8410, 22445, 12720, 36411, 196691, 238037]
18, 59, 212.35, [187401, 23253, 234391, 76632, 22445, 42901, 14428, 234284, 70226, 144743, 260866, 9571, 215911, 97030, 36411, 45350, 191118, 74318, 196691, 36461]
18, 60, 212.27, [187401, 23253, 234391, 35807, 172743, 43743, 136928, 14428, 259575, 97030, 88606, 45350, 22445, 191118, 238037, 36411, 74318, 12720, 138330, 217259]
18, 61, 212.24, [187401, 23253, 234391, 35807, 14428, 4128, 240377, 230356, 88606, 8410, 92551, 45350, 191118, 36411, 260866, 22445, 74318, 12720, 196691, 238037]
18, 62, 211.91, [187401, 52957, 43743, 33788, 243866, 220371, 259575, 14428, 88606, 97030, 45350, 46691, 191118, 74318, 12720, 234391, 196691, 238037, 36411, 138330]
18, 63, 211.88, [187401, 28396, 234391, 158832, 240377, 259604, 23253, 230360, 88606, 22445, 74318, 8410, 138961, 152792, 97030, 36411, 191118, 12720, 196691, 238037]
18, 64, 211.87, [187401, 15278, 234391, 230356, 88606, 45350, 172743, 74809, 92551, 14428, 170791, 36411, 238037, 25786, 97030, 22445, 191118, 74318, 12720, 196691]
18, 65, 211.81, [187401, 70226, 234391, 76632, 45350, 36461, 97030, 234971, 191118, 260866, 234284, 121456, 9571, 14428, 215911, 22445, 74318, 138330, 196691, 238037]
18, 66, 211.59, [88606, 14428, 76632, 234391, 152792, 45350, 168450, 234284, 9571, 191118, 215911, 260866, 97030, 138330, 22445, 74318, 12720, 36411, 196691, 238037]
18, 67, 211.57, [88606, 257885, 45350, 158832, 234391, 240377, 172743, 43743, 14428, 106491, 112758, 9571, 191118, 138330, 22445, 74318, 12720, 196691, 36411, 238037]
18, 68, 211.5, [187401, 28396, 71015, 35807, 201488, 88606, 168450, 52957, 14428, 74318, 248061, 36411, 8410, 2077, 242096, 97030, 45350, 12720, 138961, 196691]
18, 69, 211.22, [222100, 28396, 234391, 35807, 172743, 43743, 19313, 14428, 112758, 88606, 74318, 177837, 220371, 230848, 36411, 8410, 12720, 196691, 238037, 138330]
18, 70, 211.17, [187401, 52957, 220371, 35807, 43743, 16891, 259575, 14428, 243759, 172743, 88606, 201488, 92551, 97030, 181650, 12720, 196691, 234391, 238037, 36411]
18, 71, 211.13, [104757, 76632, 259575, 70226, 45350, 168450, 88522, 19313, 172743, 97122, 220371, 191118, 36411, 170791, 97030, 138330, 74318, 12720, 196691, 238037]
18, 72, 210.88, [187401, 52957, 43743, 37918, 243866, 88606, 259575, 14428, 9571, 215911, 22445, 47045, 45350, 97030, 234391, 191118, 12720, 36411, 196691, 238037]
18, 73, 210.84, [187401, 23253, 234391, 64677, 52957, 35519, 92551, 215911, 260866, 216243, 47045, 22445, 259575, 36411, 191118, 45350, 97030, 12720, 196691, 220241]
18, 74, 210.82, [187401, 52957, 43743, 35807, 220371, 16891, 14428, 259575, 88606, 97030, 251003, 260866, 172743, 191118, 74318, 234391, 12720, 196691, 238037, 138330]
18, 75, 210.59, [187401, 200868, 35807, 33788, 88522, 45350, 8410, 152792, 14428, 97030, 22445, 220371, 234391, 191118, 8520, 36411, 12720, 196691, 238037, 138330]
18, 76, 210.36, [187401, 136928, 234391, 76632, 168450, 234284, 9571, 88606, 215911, 191118, 243938, 45350, 138330, 2077, 36411, 238037, 8410, 97030, 12720, 196691]
18, 77, 210.34, [187401, 28396, 234391, 76632, 88606, 243938, 25859, 234284, 168450, 260860, 9571, 238037, 138330, 191118, 36411, 215911, 97030, 45350, 12720, 14428]
18, 78, 210.24, [12180, 23253, 234391, 35807, 8682, 52957, 135325, 152792, 260866, 234971, 97030, 12720, 22445, 191118, 220371, 138330, 74318, 144743, 36411, 196691]
18, 79, 209.74, [187401, 28396, 10484, 52957, 25786, 234284, 181934, 92551, 88606, 220371, 50345, 234391, 260866, 191118, 45350, 238037, 74318, 12720, 196691, 36411]
18, 80, 209.65, [187401, 23253, 234391, 35807, 52957, 12180, 186197, 229388, 152792, 50345, 88606, 172743, 138330, 260866, 74318, 36411, 22518, 191118, 12720, 196691]
18, 81, 209.4, [187401, 23253, 234391, 35807, 172743, 152792, 14428, 8410, 45350, 88606, 97030, 220371, 22445, 238037, 36411, 173419, 74318, 138330, 12720, 196691]
18, 82, 209.31, [36461, 23253, 234391, 238854, 123005, 43743, 35807, 14428, 172743, 74318, 88606, 19313, 138330, 177837, 243759, 191118, 8410, 12720, 217258, 238037]
18, 83, 209.18, [187401, 28566, 234391, 52957, 259604, 43743, 191185, 170791, 97030, 220371, 88606, 74318, 259575, 45350, 191118, 12720, 196691, 238037, 36411, 138330]
18, 84, 209.09, [88606, 14428, 15278, 234391, 135325, 45350, 168450, 234284, 191185, 191118, 220371, 170791, 172743, 173486, 22518, 260866, 74318, 36411, 12720, 196691]
18, 85, 209.08, [187401, 28396, 234391, 43743, 33788, 260115, 14428, 88606, 112758, 177837, 16890, 138330, 172743, 97030, 36411, 191118, 74318, 12720, 196691, 238037]
18, 86, 208.73, [187401, 45350, 234391, 15278, 135325, 23253, 220371, 191118, 152792, 8410, 12720, 260866, 36411, 22059, 97030, 22445, 74318, 196691, 138330, 238037]
18, 87, 208.56, [187401, 23253, 234391, 70226, 153129, 136476, 74318, 234284, 14428, 168450, 138330, 9571, 191118, 45350, 215911, 22445, 12720, 196691, 36411, 238037]
18, 88, 208.19, [88606, 126042, 45350, 52957, 234391, 43743, 35807, 12180, 138961, 112758, 201488, 92551, 97030, 152792, 191118, 8410, 12720, 196691, 36411, 238037]
18, 89, 208.12, [36461, 23253, 234391, 76723, 172743, 43743, 14428, 19313, 112758, 88606, 177837, 260866, 138330, 22445, 97030, 74318, 191118, 12720, 196691, 238037]
18, 90, 207.84, [187401, 70226, 234391, 76632, 45350, 14428, 22445, 8410, 234284, 57070, 2077, 168450, 36411, 12720, 242096, 9571, 215911, 97030, 138330, 196691]
18, 91, 207.84, [187401, 76632, 234391, 45350, 71015, 52957, 43743, 220371, 69208, 191118, 177837, 138330, 8410, 36411, 22057, 12720, 97030, 74318, 196691, 238037]
18, 92, 207.72, [15278, 23253, 234391, 71015, 43743, 52957, 220371, 69208, 92551, 16891, 14428, 260866, 45350, 191118, 22445, 74318, 12720, 196691, 238037, 36411]
18, 93, 207.28, [187401, 23253, 234391, 52957, 64677, 215911, 35519, 14428, 36411, 22445, 42901, 6963, 191118, 138330, 260866, 74318, 144743, 45350, 97030, 196691]
18, 94, 207.16, [187401, 28396, 234391, 76632, 234284, 9571, 185340, 88606, 215911, 243938, 138330, 191118, 15278, 45350, 8410, 92551, 238037, 97030, 12720, 196691]
18, 95, 205.55, [88606, 14428, 92551, 234391, 15278, 45350, 23253, 66888, 8410, 260866, 42901, 70226, 97030, 138330, 22445, 180276, 74318, 36411, 12720, 196691]
18, 96, 205.46, [88606, 14428, 15278, 234391, 135325, 45350, 168450, 234284, 9571, 191118, 215911, 172743, 136476, 138330, 22445, 74318, 17232, 36411, 196691, 238037]
18, 97, 205.45, [88606, 45350, 14428, 92551, 234391, 15278, 260866, 23253, 66888, 97030, 251002, 172743, 191118, 220371, 138330, 74318, 12720, 196691, 36411, 238037]
18, 98, 205.08, [187401, 200868, 35807, 33788, 88522, 8410, 14428, 152792, 45350, 22445, 234391, 220371, 97030, 36411, 230848, 74318, 189926, 12720, 196691, 138330]
18, 99, 204.96, [187401, 28396, 234391, 76349, 64677, 43743, 215911, 237313, 88606, 22445, 11746, 97030, 144743, 36411, 74318, 260866, 45350, 191118, 196691, 138330]
19, 0, 223.51, [187401, 23253, 35807, 8682, 52957, 172743, 9571, 166772, 215911, 14428, 97030, 22445, 191118, 74318, 234391, 12720, 196691, 36411, 238037, 138330]
19, 1, 223.48, [187401, 28396, 234391, 76632, 14428, 45350, 168450, 141259, 234284, 9571, 70226, 74318, 215911, 196691, 260866, 36411, 191118, 12720, 238037, 138330]
19, 2, 223.26, [187401, 23253, 234391, 35807, 172743, 43743, 14428, 207600, 70226, 220371, 88606, 86635, 259575, 238037, 36411, 45350, 191118, 138330, 12720, 196691]
19, 3, 223.05, [187401, 45350, 234391, 76632, 70226, 168450, 191118, 234284, 9571, 12720, 97030, 215911, 36411, 14428, 260866, 22445, 138330, 74318, 196691, 238037]
19, 4, 222.66, [187401, 23253, 234391, 35807, 234284, 9571, 14428, 215911, 260866, 42901, 28396, 110235, 22445, 97030, 74318, 36411, 238037, 45350, 196691, 138330]
19, 5, 221.77, [12180, 23253, 234391, 35807, 8682, 52957, 172743, 45350, 9571, 260866, 230848, 14428, 97030, 22445, 191118, 74318, 138330, 12720, 196691, 238037]
19, 6, 221.48, [187401, 52957, 179985, 260866, 152792, 230356, 45350, 14428, 97030, 88606, 8410, 191118, 15278, 12720, 74318, 196691, 238037, 234391, 138330, 36411]
19, 7, 221.39, [187401, 28396, 234391, 8410, 234284, 9571, 14428, 215911, 42901, 114507, 36411, 191118, 260866, 12720, 97030, 45350, 238037, 74318, 138330, 196691]
19, 8, 221.18, [187401, 28396, 234391, 76632, 234284, 259575, 181934, 23253, 34508, 220371, 260866, 191118, 36411, 12720, 45350, 22445, 238037, 74318, 138330, 196691]
19, 9, 220.78, [187401, 28396, 234391, 35807, 14428, 43743, 92551, 172743, 8682, 196691, 22445, 88606, 11746, 260866, 97030, 191118, 36411, 12720, 238037, 138330]
19, 10, 220.35, [187401, 23253, 234391, 35807, 172743, 43743, 243759, 152792, 8410, 22445, 74318, 70226, 220371, 45350, 191118, 36411, 238037, 12720, 196691, 138330]
19, 11, 220.21, [187401, 28396, 234391, 35807, 172743, 14428, 88522, 43743, 19313, 201488, 22445, 138330, 112758, 97030, 191118, 36411, 12720, 196691, 8410, 238037]
19, 12, 220.13, [187401, 76632, 234391, 70226, 45350, 23253, 88522, 43743, 19313, 8410, 191118, 88606, 201488, 184468, 36411, 112758, 97030, 12720, 196691, 238037]
19, 13, 219.73, [187401, 76632, 234391, 70226, 260866, 45350, 23253, 43743, 220371, 259575, 34508, 191118, 36411, 14428, 22445, 74318, 88522, 196691, 238037, 138330]
19, 14, 219.65, [187401, 28396, 234391, 14428, 1339, 43743, 172743, 35807, 22445, 74318, 260866, 8682, 88606, 196691, 97030, 191118, 36411, 12720, 238037, 138330]
19, 15, 219.49, [88606, 14428, 45350, 234391, 52957, 12180, 35807, 43743, 11791, 191118, 144743, 177837, 152792, 138330, 166772, 8410, 12720, 36411, 196691, 238037]
19, 16, 218.68, [187401, 23253, 234391, 35807, 52957, 43743, 9571, 14428, 215911, 22445, 260866, 97030, 74318, 247651, 259575, 191118, 36411, 238037, 12720, 138330]
19, 17, 218.59, [187401, 168450, 234391, 76632, 45350, 42901, 28720, 110235, 260866, 9571, 234284, 97030, 36411, 14428, 215911, 22445, 74318, 196691, 138330, 238037]
19, 18, 218.55, [187401, 28396, 234391, 76632, 191118, 12720, 14428, 234284, 260866, 9571, 45350, 97030, 36411, 215911, 22445, 140039, 70226, 196691, 138330, 238037]
19, 19, 218.5, [12180, 23253, 234391, 35807, 8682, 52957, 42901, 110235, 9571, 70226, 215911, 14428, 260866, 97030, 22445, 74318, 129729, 196691, 238037, 36411]
19, 20, 218.37, [187401, 28396, 234391, 76632, 260866, 191118, 14428, 234284, 36411, 8410, 181650, 136928, 215911, 45350, 12720, 97030, 74318, 238037, 138330, 196691]
19, 21, 218.25, [187401, 52957, 70226, 168450, 260866, 234284, 22445, 14428, 45350, 9571, 230848, 97030, 191118, 74318, 12720, 196691, 238037, 234391, 138330, 36411]
19, 22, 217.8, [88606, 15278, 14428, 135325, 12180, 234391, 35807, 43743, 112758, 138961, 8410, 152792, 97030, 191118, 12720, 220371, 138330, 22445, 238037, 36411]
19, 23, 217.75, [97122, 201940, 234391, 35807, 43743, 64861, 172743, 36411, 88606, 97030, 191118, 8682, 260866, 14428, 12720, 34508, 22445, 74318, 238037, 138330]
19, 24, 217.53, [187401, 76632, 234391, 21936, 70226, 97030, 23253, 152792, 220371, 45350, 8410, 201717, 36411, 14428, 191118, 259575, 12720, 196691, 238037, 138330]
19, 25, 217.14, [187401, 23253, 234391, 76632, 42901, 14428, 22445, 234284, 70226, 144743, 9571, 215911, 12720, 238037, 36411, 260866, 97030, 191118, 74318, 19313]
19, 26, 217.08, [187401, 28396, 234391, 76632, 172743, 43743, 14428, 207600, 220371, 228237, 86635, 45350, 36411, 259575, 191118, 12720, 70226, 238037, 138330, 196691]
19, 27, 217.06, [88606, 15278, 14428, 135325, 21936, 234391, 97030, 152792, 45350, 8410, 22445, 23253, 191118, 74318, 12720, 138330, 9571, 196691, 238037, 36411]
19, 28, 217.03, [187401, 23253, 234391, 233236, 52957, 43743, 260866, 45350, 74318, 138330, 191118, 247651, 97030, 36411, 14428, 12720, 9571, 110235, 22445, 238037]
19, 29, 216.88, [187401, 28567, 234391, 76632, 234284, 45350, 14428, 9571, 172743, 215911, 191118, 12720, 36411, 260866, 97030, 22445, 74318, 238037, 138330, 196691]
19, 30, 216.78, [187401, 28396, 234391, 52957, 12180, 112758, 138961, 28720, 8410, 35807, 88606, 152792, 220371, 34508, 97030, 138330, 191118, 12720, 238037, 36411]
