generation number, individual number, fitness, candidate
46, 1, 264.52, [5079, 122, 1166, 3642, 996, 2686, 5524, 4948, 2326, 737, 1133, 2328, 2688, 2565, 1542, 6, 2237, 11, 1549, 988, 68, 3447, 766, 784, 789, 1305, 24, 2972, 36, 5802, 173, 813, 1395, 306, 1972, 2485, 310, 311, 312, 5179, 5189, 1151, 1608, 457, 1098, 4045, 722, 87, 1374, 4967]
46, 2, 264.48, [5079, 122, 789, 993, 996, 2871, 5179, 1374, 2972, 1395, 2688, 72, 2565, 6, 311, 766, 1542, 11, 1549, 1166, 784, 2326, 24, 1305, 1133, 36, 1319, 5802, 173, 813, 306, 3447, 1972, 988, 2485, 310, 312, 3642, 2237, 68, 5189, 1151, 1608, 457, 1098, 4045, 722, 4948, 87, 4967]
46, 3, 263.72, [5079, 122, 826, 3449, 996, 5524, 1608, 2326, 2688, 1133, 2328, 2565, 2658, 6, 11, 2237, 1549, 1166, 766, 988, 68, 3447, 784, 789, 24, 2972, 36, 5802, 173, 813, 306, 1972, 2485, 310, 311, 312, 3642, 5179, 5189, 457, 1098, 1151, 4045, 722, 4948, 87, 993, 1374, 4967, 1395]
46, 4, 263.59, [5079, 122, 996, 319, 2871, 2686, 4045, 2326, 2688, 2328, 1133, 2565, 1542, 6, 11, 2237, 1549, 1166, 988, 68, 766, 3447, 784, 789, 1305, 24, 2972, 36, 5802, 173, 813, 993, 306, 1972, 2485, 310, 311, 312, 3642, 5179, 1608, 1151, 457, 1098, 722, 4948, 87, 1374, 4967, 1395]
46, 5, 263.5, [5079, 122, 600, 996, 988, 993, 1319, 2686, 2688, 2565, 6, 311, 1542, 11, 1133, 68, 1549, 1166, 766, 784, 789, 2326, 2328, 1305, 24, 2972, 3447, 36, 5802, 1972, 173, 813, 306, 2485, 310, 2237, 312, 3642, 5524, 5189, 457, 1151, 1098, 4045, 722, 4948, 87, 1374, 4967, 1395]
46, 6, 263.03, [5079, 122, 996, 993, 2871, 2972, 1374, 2688, 2565, 1395, 2686, 6, 1542, 311, 11, 766, 1549, 1166, 784, 789, 2326, 24, 1305, 36, 1133, 1319, 5802, 173, 813, 306, 1972, 3447, 988, 2485, 319, 312, 3642, 5179, 2237, 68, 5189, 1151, 1608, 457, 1098, 4045, 722, 4948, 87, 4967]
46, 7, 262.72, [5079, 122, 1210, 996, 5802, 2686, 2328, 36, 1972, 87, 1395, 311, 2688, 2565, 1374, 432, 1542, 993, 6, 11, 1549, 1166, 766, 784, 1133, 5524, 789, 24, 1305, 2972, 1319, 3447, 173, 988, 306, 2485, 310, 312, 3642, 2237, 68, 1151, 5189, 1608, 457, 1098, 4045, 722, 4948, 4967]
46, 8, 261.78, [5079, 122, 5524, 1428, 1608, 2686, 2688, 2326, 2565, 2328, 1133, 6, 1542, 11, 1549, 2237, 1166, 766, 988, 68, 784, 3447, 789, 1305, 24, 2972, 36, 5802, 3787, 813, 306, 1972, 2485, 310, 311, 312, 3642, 5179, 5189, 457, 1098, 1151, 4045, 722, 4948, 993, 87, 1374, 4967, 1395]
46, 9, 261.74, [5079, 122, 2686, 1305, 996, 5524, 1319, 2326, 2688, 1133, 2328, 2565, 1542, 6, 11, 2967, 1549, 1166, 766, 988, 68, 3447, 784, 789, 24, 2972, 36, 5802, 173, 813, 306, 1972, 993, 2485, 310, 311, 312, 3642, 5179, 5189, 457, 1151, 1098, 4045, 722, 4948, 87, 1374, 4967, 1395]
46, 10, 260.6, [5079, 122, 1319, 5189, 2326, 2686, 3641, 4310, 1133, 2688, 2565, 2237, 1542, 6, 68, 988, 11, 1549, 1166, 3447, 766, 784, 5524, 789, 1305, 24, 173, 2972, 36, 1972, 5802, 312, 813, 306, 2485, 310, 311, 3642, 1098, 993, 5179, 1151, 1608, 457, 722, 4948, 87, 1374, 4967, 1395]
46, 11, 259.94, [5079, 122, 432, 996, 5524, 2229, 36, 1972, 2686, 1395, 600, 311, 2688, 1374, 2565, 6, 993, 1542, 766, 11, 1549, 1166, 789, 2326, 1133, 24, 1305, 1319, 5802, 173, 813, 3447, 306, 988, 2485, 310, 312, 3642, 2237, 68, 5189, 1151, 1608, 457, 1098, 4045, 722, 4948, 87, 4967]
46, 12, 259.27, [5079, 122, 996, 2256, 5524, 2686, 1608, 2688, 2565, 2328, 1133, 6, 1542, 11, 1549, 2237, 1166, 766, 988, 4441, 784, 3447, 789, 1305, 24, 2972, 36, 1319, 5802, 173, 813, 306, 1972, 2485, 311, 312, 3642, 5179, 5189, 457, 1098, 1151, 4045, 722, 4948, 993, 87, 1374, 4967, 1395]
46, 13, 258.27, [5079, 122, 2328, 5524, 2326, 600, 2688, 1133, 2686, 5800, 6, 2237, 1542, 11, 988, 68, 766, 1549, 1166, 3447, 784, 789, 24, 1305, 36, 1319, 5802, 173, 813, 306, 1972, 2485, 312, 310, 311, 3642, 5179, 5189, 1608, 993, 1098, 1151, 457, 4045, 722, 4948, 87, 1374, 4967, 1395]
46, 14, 257.71, [5079, 122, 996, 2237, 5524, 2686, 1098, 2326, 2688, 2328, 1133, 2565, 1542, 6, 11, 1549, 1166, 766, 988, 68, 784, 3447, 789, 1305, 24, 2972, 36, 5802, 173, 813, 306, 993, 1972, 2485, 310, 311, 312, 3642, 5179, 2909, 1608, 1151, 457, 4045, 722, 4948, 87, 1374, 4967, 1395]
46, 15, 257.67, [5079, 122, 3352, 1319, 2326, 2686, 2328, 319, 1133, 2688, 3457, 1542, 6, 11, 68, 988, 1549, 1166, 766, 3447, 784, 5524, 789, 1305, 24, 173, 2972, 36, 1972, 5802, 312, 813, 306, 2485, 310, 311, 3642, 5179, 5189, 993, 1608, 1151, 457, 4045, 722, 4948, 87, 1374, 4967, 1395]
46, 16, 256.95, [5079, 122, 2256, 2700, 996, 2686, 5524, 5531, 2326, 1395, 1133, 2328, 2688, 2565, 1542, 6, 2237, 11, 1549, 988, 68, 3447, 766, 784, 789, 1305, 24, 1166, 36, 5802, 173, 813, 993, 306, 1972, 2485, 310, 311, 312, 5179, 5189, 1151, 1608, 457, 1098, 4045, 722, 87, 1374, 4967]
46, 17, 255.85, [5079, 122, 2326, 3641, 310, 2686, 2328, 2688, 1133, 2565, 6, 2237, 1542, 11, 68, 988, 1549, 1210, 766, 3447, 784, 5524, 789, 1305, 24, 2972, 173, 36, 1319, 1972, 5802, 312, 813, 306, 2485, 311, 3642, 5179, 1098, 993, 5189, 1151, 457, 4045, 722, 4948, 87, 1374, 4967, 1395]
47, 0, 270.22, [5079, 122, 5524, 2871, 1166, 996, 3642, 1319, 2686, 319, 4948, 1133, 2688, 2565, 6, 2967, 1542, 11, 1549, 784, 789, 24, 766, 3447, 988, 2237, 1305, 2972, 36, 68, 5802, 173, 813, 306, 1972, 1395, 2485, 311, 312, 5179, 5189, 1151, 1608, 457, 1098, 4045, 722, 87, 1374, 4967]
47, 1, 267.24, [5079, 122, 826, 3449, 993, 996, 1305, 2688, 5524, 1608, 1133, 2565, 2326, 6, 11, 2328, 1549, 1166, 766, 784, 789, 2237, 24, 3447, 988, 2972, 36, 5802, 68, 173, 813, 306, 1972, 2485, 310, 311, 312, 3642, 5179, 5189, 457, 1151, 1098, 4045, 722, 4948, 87, 1374, 4967, 1395]
47, 2, 266.5, [5079, 122, 2326, 2328, 2688, 2686, 1133, 2237, 2565, 1542, 68, 6, 988, 11, 1549, 1166, 766, 3447, 173, 784, 5524, 1972, 789, 312, 24, 1305, 2972, 36, 1319, 5802, 813, 306, 1098, 2485, 310, 993, 311, 4948, 3642, 5179, 5189, 1151, 1608, 457, 4045, 4967, 722, 87, 1374, 1395]
47, 3, 265.72, [5079, 122, 2967, 737, 1166, 996, 3642, 2658, 993, 2688, 4948, 1133, 5524, 2565, 2326, 6, 11, 2328, 1549, 784, 789, 2237, 766, 3447, 988, 24, 2972, 36, 68, 5802, 173, 813, 306, 1972, 2485, 1395, 310, 311, 312, 5179, 5189, 1151, 1608, 457, 1098, 4045, 722, 87, 1374, 4967]
47, 4, 265.39, [5079, 122, 2686, 3449, 2326, 2328, 996, 1133, 2658, 2688, 2237, 2565, 6, 68, 988, 11, 766, 1549, 1166, 3447, 3614, 5524, 789, 24, 2972, 36, 173, 5802, 813, 1972, 306, 312, 2485, 310, 311, 3642, 5179, 5189, 1098, 993, 1608, 1151, 457, 4045, 722, 4948, 87, 1374, 4967, 1395]
47, 5, 263.28, [5079, 122, 1210, 737, 996, 813, 5179, 5802, 2686, 2688, 2565, 1395, 2328, 87, 1972, 36, 1542, 1374, 311, 2713, 11, 1549, 766, 1166, 784, 5524, 789, 1133, 1305, 24, 2972, 173, 306, 3447, 2485, 310, 312, 3642, 2237, 68, 988, 1151, 5189, 1608, 457, 1098, 4045, 722, 4948, 4967]
47, 6, 263.02, [5079, 122, 2713, 2686, 996, 2328, 432, 5802, 813, 2688, 2565, 1395, 87, 1972, 36, 6, 311, 1374, 1542, 11, 993, 1549, 766, 1166, 784, 789, 24, 1133, 1305, 2972, 1319, 173, 306, 3447, 2485, 310, 312, 3642, 2237, 68, 5189, 1151, 988, 1608, 457, 1098, 4045, 722, 4948, 4967]
47, 7, 262.65, [5079, 122, 1166, 5179, 1922, 3642, 2688, 2565, 1542, 4948, 1133, 737, 5524, 6, 2326, 11, 1549, 2328, 784, 789, 24, 3447, 766, 2237, 988, 1305, 2972, 36, 68, 5802, 173, 813, 306, 1972, 1395, 2485, 310, 311, 312, 5189, 1608, 1151, 457, 1098, 2686, 4045, 722, 87, 1374, 4967]
47, 8, 262.18, [5079, 122, 2326, 432, 1166, 996, 3642, 993, 2686, 1319, 4948, 1133, 2688, 5524, 2565, 1542, 6, 11, 2328, 1549, 784, 789, 766, 3447, 988, 2237, 1305, 24, 2972, 68, 36, 5802, 173, 3026, 1972, 1395, 2485, 310, 311, 312, 5189, 1151, 1608, 457, 1098, 4045, 722, 87, 1374, 4967]
47, 9, 261.84, [5079, 122, 2871, 5179, 993, 996, 789, 72, 2326, 5524, 1395, 1374, 2688, 2565, 2972, 766, 6, 1542, 11, 1549, 1166, 311, 784, 24, 3456, 36, 1319, 1133, 5802, 173, 306, 1972, 2485, 3447, 310, 312, 3642, 2237, 68, 5189, 1608, 1151, 988, 457, 1098, 4045, 722, 4948, 87, 4967]
47, 10, 261.79, [5079, 5796, 3456, 826, 996, 3642, 2688, 2686, 2565, 4948, 1133, 737, 1542, 5524, 6, 2326, 11, 1549, 2328, 784, 789, 3447, 766, 24, 988, 2237, 1305, 2972, 36, 68, 5802, 173, 813, 306, 1395, 1972, 2485, 310, 5179, 312, 5189, 1151, 1608, 457, 1098, 4045, 722, 87, 1374, 4967]
47, 11, 261.63, [5079, 122, 5524, 1428, 2686, 2328, 1608, 173, 2688, 2565, 2326, 1133, 6, 1542, 11, 1549, 1166, 766, 784, 789, 2237, 3641, 24, 3447, 1305, 2972, 68, 36, 5802, 813, 306, 1972, 2485, 310, 311, 312, 3642, 5179, 5189, 457, 1098, 1151, 4045, 722, 4948, 87, 1374, 993, 4967, 1395]
47, 12, 261.32, [5079, 122, 996, 2871, 993, 789, 72, 1319, 3787, 1374, 1395, 5179, 2688, 2565, 2972, 766, 6, 1542, 11, 1549, 1166, 311, 784, 2326, 24, 1305, 36, 1133, 5802, 813, 306, 1972, 5697, 3447, 310, 312, 3642, 2237, 68, 5189, 988, 1151, 1608, 457, 1098, 4045, 722, 4948, 87, 4967]
47, 13, 260.99, [5079, 122, 993, 996, 737, 2328, 310, 2688, 1374, 2972, 1395, 2565, 6, 1542, 11, 766, 2686, 1549, 1166, 784, 311, 789, 2326, 24, 1305, 36, 5802, 1133, 173, 813, 306, 1972, 2485, 3447, 312, 3642, 5179, 2237, 68, 988, 5189, 1700, 1608, 457, 1098, 4045, 722, 4948, 87, 4967]
47, 14, 260.93, [5079, 3457, 1428, 3787, 5524, 2686, 173, 1608, 2688, 2565, 6, 2326, 1133, 1542, 2328, 11, 1549, 1166, 766, 784, 2237, 988, 789, 3447, 1305, 24, 68, 2972, 36, 5802, 813, 306, 1972, 2485, 310, 311, 312, 3642, 5179, 5189, 457, 1151, 1098, 4045, 722, 4948, 87, 1374, 4967, 1395]
47, 15, 260.68, [5079, 122, 319, 996, 2871, 2326, 1319, 5189, 2686, 4045, 2688, 1133, 2565, 1542, 6, 2328, 11, 1549, 1166, 784, 766, 789, 988, 3447, 2237, 24, 1305, 2972, 68, 36, 5802, 173, 306, 1972, 2485, 310, 993, 1428, 312, 3642, 1608, 1151, 457, 1098, 722, 4948, 87, 1374, 4967, 1395]
47, 16, 260.66, [5079, 122, 1210, 432, 996, 5524, 813, 5802, 2686, 5179, 2688, 1395, 87, 2328, 1972, 36, 2871, 1374, 311, 1542, 993, 6, 766, 11, 1549, 1166, 784, 1133, 789, 24, 1305, 2972, 173, 3447, 306, 2485, 310, 312, 3642, 2237, 68, 1151, 988, 1608, 457, 1098, 4045, 722, 4948, 4967]
47, 17, 259.55, [5079, 1055, 996, 737, 1166, 2686, 3642, 993, 2688, 2565, 4948, 5524, 1133, 6, 2326, 1542, 11, 2328, 1549, 766, 784, 2237, 988, 3447, 789, 1305, 24, 68, 2972, 36, 5802, 813, 306, 1972, 2485, 1395, 310, 311, 312, 5179, 5189, 1151, 1608, 457, 1098, 4045, 722, 87, 1374, 4967]
47, 18, 257.07, [5079, 122, 826, 1542, 1305, 1319, 2688, 5524, 1608, 2686, 1133, 2326, 6, 11, 2328, 1549, 1166, 784, 766, 789, 2237, 24, 988, 3447, 2972, 36, 5802, 68, 173, 813, 306, 1972, 2485, 310, 311, 312, 3642, 5179, 5189, 457, 1098, 1151, 4045, 722, 4948, 87, 1374, 993, 4967, 1395]
48, 0, 270.22, [5079, 122, 5524, 2871, 1166, 996, 3642, 1319, 2686, 319, 4948, 1133, 2688, 2565, 6, 2967, 1542, 11, 1549, 784, 789, 24, 766, 3447, 988, 2237, 1305, 2972, 36, 68, 5802, 173, 813, 306, 1972, 1395, 2485, 311, 312, 5179, 5189, 1151, 1608, 457, 1098, 4045, 722, 87, 1374, 4967]
48, 1, 268.69, [5079, 5796, 3449, 993, 996, 826, 1166, 5531, 3642, 2688, 1133, 2565, 4948, 6, 11, 1549, 784, 5524, 789, 2326, 2328, 3447, 766, 1305, 24, 2972, 36, 5802, 988, 173, 813, 306, 2237, 1972, 2485, 310, 1395, 68, 312, 5179, 5189, 1151, 1608, 457, 1098, 4045, 722, 87, 1374, 4967]
48, 2, 265.76, [5079, 122, 1542, 996, 2326, 2686, 2328, 2658, 1133, 3614, 2688, 2237, 2565, 6, 68, 988, 11, 1549, 1166, 3447, 766, 5524, 789, 24, 2972, 36, 173, 5802, 813, 1972, 306, 312, 2485, 310, 311, 3642, 826, 5189, 1098, 993, 1608, 1151, 457, 4045, 722, 4948, 87, 1374, 4967, 1395]
48, 3, 264.73, [5079, 122, 2871, 1319, 5524, 2686, 996, 319, 1166, 3642, 2967, 310, 1133, 2688, 4948, 2565, 6, 11, 1549, 5800, 789, 24, 766, 1305, 2972, 3447, 36, 5802, 173, 988, 813, 306, 1972, 2237, 2485, 311, 312, 68, 1395, 5179, 5189, 1151, 1608, 457, 1098, 4045, 722, 87, 1374, 4967]
48, 4, 264.26, [5079, 122, 737, 2658, 2967, 993, 996, 2326, 1166, 3642, 663, 1305, 1133, 2688, 4948, 2565, 6, 11, 1549, 5524, 784, 789, 766, 24, 2972, 3447, 36, 5802, 2237, 988, 173, 813, 306, 1972, 2485, 311, 68, 312, 1395, 5179, 5189, 1151, 1608, 457, 1098, 4045, 722, 87, 1374, 4967]
48, 5, 263.14, [5079, 122, 826, 3449, 993, 2326, 996, 2328, 1542, 1305, 2688, 1133, 2565, 1608, 5524, 6, 11, 1549, 766, 1166, 784, 789, 24, 2972, 36, 3447, 5802, 173, 2237, 988, 813, 306, 1972, 2485, 311, 312, 68, 3642, 5179, 5189, 3352, 1151, 1098, 4045, 722, 4948, 87, 1374, 4967, 1395]
48, 6, 262.55, [5079, 122, 2871, 1319, 5524, 2686, 996, 319, 1166, 3642, 2328, 310, 1133, 2688, 4948, 2565, 6, 11, 1549, 784, 789, 2967, 766, 24, 2972, 3447, 36, 5802, 173, 988, 3028, 306, 1972, 2237, 2485, 311, 312, 68, 1395, 5179, 5189, 1151, 1608, 457, 1098, 4045, 722, 87, 1374, 4967]
48, 7, 261.14, [5079, 122, 2871, 3449, 5524, 993, 996, 2326, 1166, 3642, 2328, 310, 1133, 2688, 4948, 2565, 6, 11, 1549, 784, 789, 24, 766, 1305, 2972, 3447, 36, 5802, 173, 988, 813, 306, 1972, 2237, 2485, 311, 312, 68, 1395, 5179, 5189, 2369, 1608, 457, 1098, 4045, 722, 87, 1374, 4967]
48, 8, 260.81, [5079, 122, 737, 1319, 2967, 2686, 996, 319, 1166, 3642, 1542, 1305, 1133, 2688, 4948, 2565, 6, 11, 1549, 5524, 784, 789, 766, 24, 2972, 3447, 36, 5802, 2237, 988, 173, 813, 306, 1972, 2485, 311, 68, 312, 1395, 5179, 5189, 1151, 1608, 457, 1098, 4045, 722, 1055, 1374, 4967]
48, 9, 260.07, [5079, 122, 2688, 4632, 2326, 2686, 2328, 3447, 1133, 5189, 2565, 2237, 1542, 6, 11, 988, 1549, 1166, 766, 784, 5524, 789, 1305, 24, 173, 2972, 36, 1972, 1319, 312, 5802, 813, 306, 2485, 2229, 311, 3642, 1098, 993, 5179, 1608, 1151, 457, 4045, 4948, 722, 87, 1374, 4967, 1395]
48, 10, 259.72, [5079, 122, 3642, 36, 737, 2967, 996, 4441, 1374, 2658, 993, 1166, 1133, 2688, 2565, 6, 11, 4948, 1549, 784, 5524, 789, 766, 2326, 2328, 3447, 24, 2972, 5802, 173, 813, 2237, 988, 306, 1972, 2485, 310, 311, 1395, 312, 68, 1151, 5179, 5189, 2560, 457, 4045, 722, 87, 4967]
48, 11, 259.18, [5079, 122, 3352, 4310, 2326, 2686, 2328, 4967, 1133, 2688, 2560, 2237, 2565, 1542, 68, 988, 6, 11, 1549, 3447, 1166, 766, 784, 5524, 789, 24, 173, 2972, 36, 1972, 1319, 312, 813, 306, 2485, 310, 3642, 5179, 1098, 993, 5189, 1151, 1608, 457, 4045, 4948, 722, 87, 1374, 1395]
48, 12, 259.15, [5079, 122, 2871, 2658, 5524, 993, 996, 2326, 1166, 3642, 2328, 310, 1133, 2688, 4948, 2565, 6, 3026, 1549, 784, 789, 2967, 766, 24, 2972, 3447, 36, 5802, 173, 988, 813, 306, 1972, 2237, 2485, 311, 312, 68, 1395, 5179, 5189, 1151, 1608, 457, 1098, 4045, 722, 87, 1374, 4967]
48, 13, 259.12, [5079, 122, 3456, 826, 2686, 996, 737, 1542, 2688, 1305, 1133, 2565, 1608, 6, 5524, 11, 1549, 784, 766, 2326, 789, 2328, 24, 2972, 3447, 36, 5802, 2237, 988, 173, 813, 306, 1972, 2485, 310, 68, 312, 3642, 5179, 5189, 457, 1151, 1098, 4045, 3453, 4948, 87, 1374, 4967, 1395]
48, 14, 258.73, [5079, 122, 826, 1319, 2686, 319, 996, 2967, 1542, 1305, 2688, 1133, 2565, 1608, 5524, 6, 11, 1549, 766, 1166, 784, 789, 24, 2972, 36, 3447, 5802, 173, 2237, 988, 813, 306, 1972, 2485, 311, 312, 68, 3642, 5179, 5189, 1062, 1151, 1098, 4045, 722, 4948, 87, 1374, 4967, 1395]
48, 15, 258.19, [5079, 122, 2686, 3449, 784, 1305, 1319, 2326, 2328, 2871, 2688, 2565, 6, 11, 2237, 1549, 1166, 988, 68, 766, 5524, 3447, 789, 24, 2972, 36, 5802, 173, 813, 306, 1972, 2485, 310, 311, 312, 3642, 5179, 5189, 1608, 457, 1098, 1151, 4045, 722, 993, 4948, 87, 1374, 4967, 1395]
48, 16, 257.88, [5079, 122, 1062, 3026, 737, 2967, 996, 1922, 3453, 2658, 993, 1166, 1133, 2688, 2565, 6, 11, 4948, 1549, 784, 5524, 789, 766, 2326, 2328, 3447, 24, 2972, 5802, 173, 813, 2237, 988, 306, 1972, 2485, 310, 311, 1395, 312, 68, 1151, 5179, 5189, 1608, 457, 4045, 722, 87, 4967]
48, 17, 255.56, [5079, 122, 1305, 5802, 2326, 2686, 2328, 311, 1133, 2688, 2560, 2237, 2565, 1542, 68, 988, 6, 11, 1549, 3447, 1166, 766, 784, 5524, 789, 24, 173, 2972, 36, 1972, 1319, 312, 813, 306, 2485, 310, 3642, 5179, 1098, 993, 5189, 1151, 1608, 457, 47, 4948, 722, 87, 1374, 1395]
49, 0, 270.22, [5079, 122, 5524, 2871, 1166, 996, 3642, 1319, 2686, 319, 4948, 1133, 2688, 2565, 6, 2967, 1542, 11, 1549, 784, 789, 24, 766, 3447, 988, 2237, 1305, 2972, 36, 68, 5802, 173, 813, 306, 1972, 1395, 2485, 311, 312, 5179, 5189, 1151, 1608, 457, 1098, 4045, 722, 87, 1374, 4967]
49, 1, 266.26, [5079, 122, 2871, 1319, 5524, 319, 996, 3614, 1166, 3642, 310, 2686, 1133, 826, 4948, 993, 2688, 2565, 6, 1542, 11, 1549, 766, 789, 24, 3447, 2972, 36, 5802, 988, 173, 813, 306, 3641, 2237, 2485, 311, 312, 1395, 68, 5189, 1151, 1608, 457, 1098, 4045, 722, 87, 1374, 4967]
49, 2, 266.0, [5079, 122, 826, 3449, 993, 319, 2967, 996, 457, 2688, 2565, 1542, 1133, 3456, 6, 11, 1549, 1608, 766, 1166, 784, 5524, 789, 24, 2972, 36, 5802, 3447, 173, 813, 306, 1972, 2485, 311, 988, 312, 2237, 3642, 5179, 68, 5189, 1151, 1098, 4045, 722, 4948, 87, 1374, 4967, 1395]
49, 3, 265.59, [5079, 122, 2326, 3614, 996, 1542, 2658, 2967, 2686, 1133, 784, 1305, 5179, 2688, 2565, 6, 2237, 11, 988, 1549, 766, 3447, 68, 1166, 5524, 789, 24, 2972, 36, 5802, 173, 813, 306, 1972, 2485, 311, 312, 3642, 5189, 1608, 457, 1151, 1098, 4045, 722, 4948, 87, 1374, 4967, 1395]
49, 4, 265.07, [5079, 311, 3449, 2688, 993, 996, 722, 4967, 2565, 826, 6, 1133, 1166, 5531, 3642, 11, 1549, 4948, 784, 5524, 789, 2326, 766, 3447, 2328, 1305, 24, 2972, 36, 2713, 173, 813, 306, 1972, 988, 2485, 310, 312, 5179, 1395, 2237, 1151, 68, 5189, 1608, 457, 1098, 4045, 87, 1374]
49, 5, 264.27, [1210, 5796, 3449, 2565, 993, 996, 3032, 2967, 826, 2688, 6, 1133, 1166, 3642, 5531, 11, 4948, 1549, 784, 5524, 789, 2326, 766, 3447, 2328, 1305, 24, 36, 5802, 173, 813, 306, 1972, 2485, 3352, 310, 312, 5179, 2237, 68, 5189, 1151, 1608, 457, 1098, 4045, 722, 87, 1374, 4967]
49, 6, 264.24, [5079, 122, 2871, 5524, 1319, 996, 826, 1166, 3642, 5531, 2326, 1133, 2328, 4948, 2256, 2688, 2565, 6, 11, 1549, 784, 789, 766, 24, 3447, 1305, 2972, 36, 988, 5802, 173, 813, 2237, 306, 1972, 2485, 68, 1395, 312, 5179, 5189, 1151, 1608, 457, 1098, 4045, 722, 87, 1374, 4967]
49, 7, 264.23, [5079, 122, 826, 3449, 993, 2326, 2328, 996, 1542, 784, 457, 2688, 1133, 1305, 2565, 6, 11, 1608, 766, 1549, 1166, 5524, 789, 24, 2972, 36, 5802, 3447, 173, 813, 306, 1972, 2485, 311, 988, 312, 2237, 3642, 5179, 2229, 5189, 1151, 1098, 4045, 722, 4948, 87, 1374, 4967, 1395]
49, 8, 263.6, [5079, 122, 2871, 5531, 5524, 319, 996, 2967, 1166, 3642, 784, 2686, 1133, 826, 4948, 993, 2688, 2565, 6, 1542, 11, 1549, 766, 789, 24, 3447, 2972, 36, 5802, 988, 173, 813, 306, 1972, 2237, 2485, 311, 312, 1395, 68, 5189, 1151, 1608, 457, 1098, 4045, 722, 87, 1374, 4967]
49, 9, 263.58, [3028, 122, 1542, 5800, 5524, 2871, 996, 2688, 2565, 3642, 1166, 2686, 1133, 6, 4948, 319, 1319, 11, 1549, 789, 2967, 24, 766, 1305, 2972, 3447, 36, 5802, 173, 988, 813, 306, 1972, 2485, 311, 2237, 312, 5179, 1395, 68, 5189, 1151, 1608, 457, 1098, 4045, 722, 87, 1374, 4967]
49, 10, 263.35, [5079, 5796, 3449, 993, 996, 2686, 319, 2967, 1166, 1542, 1133, 3642, 311, 2688, 2565, 4948, 6, 11, 1549, 784, 5524, 3447, 766, 789, 24, 2651, 2972, 36, 5802, 173, 813, 306, 988, 1972, 2485, 312, 5179, 2237, 1395, 68, 5189, 1151, 1608, 457, 1098, 4045, 722, 87, 1374, 4967]
49, 11, 262.5, [5524, 122, 737, 2871, 11, 1319, 996, 2686, 988, 2688, 319, 2565, 1133, 6, 3642, 1549, 1166, 4948, 789, 310, 2967, 24, 766, 1305, 2972, 36, 3447, 5800, 5802, 173, 813, 306, 1972, 2485, 311, 312, 5179, 2237, 68, 5189, 1395, 1151, 1608, 457, 1098, 4045, 722, 87, 1374, 4967]
49, 12, 262.41, [5079, 122, 2326, 2328, 996, 1542, 2658, 3614, 2686, 1133, 310, 1305, 5179, 2688, 2565, 6, 2237, 11, 988, 1549, 766, 3447, 68, 1166, 5524, 789, 24, 2972, 36, 5802, 173, 813, 306, 1972, 2485, 311, 312, 3642, 5189, 1608, 457, 1210, 1098, 4045, 722, 4948, 87, 1374, 4967, 1395]
49, 13, 262.23, [5079, 122, 310, 784, 2871, 2688, 1319, 2369, 2686, 2565, 5524, 319, 6, 1133, 11, 3642, 1549, 1166, 4948, 789, 2967, 24, 766, 1305, 2972, 36, 5802, 3447, 173, 813, 306, 1972, 2485, 311, 988, 312, 5179, 2237, 68, 5189, 1608, 1151, 1395, 457, 1098, 4045, 722, 87, 1374, 4967]
49, 14, 259.29, [5079, 122, 2871, 1319, 5524, 2686, 996, 2326, 1166, 3642, 2328, 2651, 1133, 2688, 4948, 2565, 1542, 6, 11, 1549, 784, 789, 766, 24, 1305, 3447, 2972, 36, 5802, 988, 173, 813, 306, 2237, 1972, 2485, 311, 68, 1395, 312, 5179, 1151, 5189, 1608, 1098, 4045, 722, 87, 1374, 4967]
49, 15, 258.2, [5079, 5796, 3449, 319, 993, 996, 2871, 3352, 2565, 826, 6, 1133, 1166, 5531, 3642, 11, 1549, 4948, 1542, 5524, 789, 2326, 766, 3447, 2328, 1305, 24, 2972, 36, 5802, 173, 813, 306, 1972, 988, 2485, 310, 312, 5179, 1395, 2237, 1151, 68, 5189, 1608, 457, 1098, 4045, 87, 1374]
49, 16, 258.2, [5079, 122, 2871, 1319, 2686, 319, 5524, 996, 2967, 310, 5800, 3352, 3642, 1133, 1166, 2688, 2565, 6, 4948, 11, 1549, 789, 766, 24, 1305, 2972, 36, 3447, 5802, 2256, 813, 306, 1972, 2485, 988, 311, 312, 5179, 2237, 68, 5189, 1151, 1395, 1608, 1098, 4045, 722, 87, 1374, 4967]
49, 17, 256.19, [5079, 5796, 3449, 319, 993, 996, 2972, 1395, 826, 2688, 6, 1133, 1166, 3642, 5531, 11, 4948, 1549, 784, 5524, 789, 2326, 766, 3447, 2328, 1305, 24, 36, 5802, 173, 813, 306, 1972, 2485, 988, 310, 312, 5179, 2237, 68, 5189, 1151, 1608, 457, 1098, 4045, 3614, 87, 1374, 4967]
50, 0, 270.22, [5079, 122, 5524, 2871, 1166, 996, 3642, 1319, 2686, 319, 4948, 1133, 2688, 2565, 6, 2967, 1542, 11, 1549, 784, 789, 24, 766, 3447, 988, 2237, 1305, 2972, 36, 68, 5802, 173, 813, 306, 1972, 1395, 2485, 311, 312, 5179, 5189, 1151, 1608, 457, 1098, 4045, 722, 87, 1374, 4967]
