generation number, individual number, fitness, candidate
45, 24, 21.01, [218808, 56230, 203706, 9861, 149472, 202951, 8552, 188481, 198642, 190568, 114606, 65252, 79916, 93149, 126132, 241837, 154805, 180887, 84461, 67030]
45, 25, 20.99, [218807, 155757, 12935, 257642, 39959, 131334, 213246, 160500, 208287, 12489, 117398, 72763, 93149, 58100, 188481, 67030, 149472, 79916, 241837, 154805]
45, 26, 20.99, [218808, 149472, 18711, 114606, 155757, 179259, 39959, 160500, 153035, 181731, 117398, 131334, 14152, 186960, 131756, 241837, 153426, 72763, 154805, 198642]
45, 27, 20.96, [218807, 6734, 18711, 242936, 8552, 336, 61673, 19652, 160500, 163418, 39959, 190568, 198642, 93149, 72763, 79916, 149472, 65252, 84461, 154805]
45, 28, 20.96, [218807, 126132, 203706, 56230, 65229, 24740, 83864, 9861, 93149, 149472, 10518, 131334, 178988, 33471, 131756, 202775, 154805, 188481, 67064, 241837]
45, 29, 20.94, [218807, 155757, 18711, 257642, 131334, 58200, 213246, 160500, 208287, 12489, 190568, 149472, 93149, 188481, 79916, 72763, 241837, 153426, 198642, 154805]
45, 30, 20.93, [218807, 203706, 18711, 149472, 106472, 126132, 152333, 84461, 180887, 65252, 188481, 67030, 117398, 93149, 79916, 241837, 153426, 198642, 154805, 72763]
45, 31, 20.9, [218807, 65252, 18711, 149472, 114606, 215865, 126132, 188481, 202824, 213029, 196069, 180887, 67030, 93149, 190568, 84461, 79916, 153426, 198642, 154805]
45, 32, 20.89, [119439, 149472, 224457, 106472, 126132, 203706, 152334, 84461, 188481, 180887, 65252, 67030, 190568, 93149, 153426, 198642, 79916, 241837, 72763, 154805]
45, 33, 20.89, [218807, 114606, 18711, 65229, 24738, 203706, 241837, 196069, 126132, 72763, 108982, 180887, 190568, 93149, 67030, 79916, 84461, 153426, 154805, 198642]
45, 34, 20.87, [218807, 56230, 203706, 9861, 132595, 83864, 149472, 84461, 180887, 188481, 65229, 67030, 190568, 93149, 79916, 153426, 198642, 241837, 154805, 72763]
45, 35, 20.85, [218807, 56230, 203706, 9861, 90181, 149472, 126132, 65229, 24740, 131334, 131756, 188481, 93149, 10518, 99484, 154805, 198642, 79916, 153426, 241837]
46, 0, 21.44, [218807, 149472, 18711, 114606, 126132, 203706, 180887, 196069, 190568, 84461, 67030, 65252, 188481, 93149, 79916, 241837, 154805, 72763, 198642, 153426]
46, 1, 21.22, [218807, 67030, 18711, 149472, 203706, 84461, 31352, 106472, 126132, 180887, 152334, 8517, 93149, 65252, 37682, 67064, 241837, 188481, 202775, 154805]
46, 2, 21.19, [218808, 114606, 18711, 149472, 180887, 203706, 126132, 181731, 12489, 131334, 117398, 14153, 131756, 160718, 33471, 202775, 188481, 79916, 154805, 241837]
46, 3, 21.18, [218807, 114606, 18711, 149472, 84711, 61673, 160500, 39959, 117398, 242936, 190568, 83568, 31352, 93149, 140233, 65252, 241837, 198642, 154805, 72763]
46, 4, 21.16, [218807, 132595, 203706, 181731, 12489, 56230, 83864, 117398, 14153, 9861, 99484, 188481, 131334, 149472, 186330, 131756, 58100, 79916, 242936, 154805]
46, 5, 21.1, [218807, 114606, 18711, 149472, 152334, 203706, 126132, 8897, 12489, 131334, 117398, 14153, 131756, 160718, 33471, 202775, 188481, 79916, 154805, 241837]
46, 6, 21.09, [218807, 126132, 18711, 203706, 188481, 106472, 191135, 152334, 149472, 84461, 198642, 65252, 67031, 33471, 186330, 178988, 180887, 79916, 241837, 154805]
46, 7, 21.09, [218807, 18711, 106472, 203706, 180887, 108982, 196069, 126132, 190568, 84461, 67030, 65252, 93149, 72763, 188481, 198642, 153426, 79916, 241837, 154805]
46, 8, 21.08, [218808, 257642, 84711, 18711, 61673, 149472, 160500, 39959, 190568, 84461, 242936, 31352, 117398, 93149, 214859, 65252, 72763, 202823, 160718, 154805]
46, 9, 21.07, [218807, 18711, 106472, 203706, 149472, 126132, 3278, 213246, 160500, 181731, 12489, 178988, 14153, 117398, 131756, 52482, 79916, 241837, 202775, 154805]
46, 10, 21.06, [218807, 18711, 203706, 91541, 149472, 126132, 152334, 181731, 12489, 131334, 188481, 14153, 131756, 117398, 93149, 140233, 65252, 72763, 241837, 154805]
46, 11, 21.05, [218807, 114606, 18711, 214795, 203706, 126132, 181731, 12489, 115990, 149472, 180887, 14153, 131756, 117398, 190569, 153426, 72763, 79916, 241837, 167543]
46, 12, 21.04, [218807, 56230, 18711, 151353, 61673, 160500, 39959, 149472, 190568, 242936, 117398, 84461, 31352, 72763, 93149, 214859, 163418, 67064, 65252, 154805]
46, 13, 21.03, [218808, 257642, 126132, 180887, 203706, 18711, 196069, 190568, 83568, 108982, 67030, 65252, 188481, 93149, 178988, 33471, 202775, 79916, 241837, 154805]
46, 14, 21.03, [218808, 257642, 126132, 18711, 203706, 196069, 108982, 31352, 180887, 8517, 190568, 84461, 67030, 93149, 37682, 163418, 67064, 188481, 65229, 154805]
46, 15, 21.03, [218807, 18711, 106472, 203706, 149472, 126132, 3278, 213246, 160500, 181731, 12489, 178988, 14153, 117398, 131756, 33471, 79916, 241837, 193329, 154805]
46, 16, 21.02, [218807, 108982, 18711, 203706, 106472, 152334, 79916, 126132, 72763, 67030, 241837, 153426, 84461, 93149, 198642, 188481, 180887, 65252, 190568, 154805]
46, 17, 21.02, [218808, 108982, 18711, 203706, 114606, 42971, 152334, 131334, 188481, 160718, 181731, 12489, 14153, 117398, 131756, 79916, 241837, 33471, 202775, 154805]
46, 18, 21.02, [218807, 18711, 203706, 114606, 149472, 126132, 152334, 181731, 39959, 84461, 242936, 31352, 65252, 117398, 93149, 72763, 214859, 202823, 178988, 154805]
46, 19, 21.01, [218807, 39959, 203706, 217626, 119904, 126226, 9861, 160500, 65229, 149472, 24740, 93149, 10518, 66218, 67031, 79916, 131756, 58100, 241837, 154805]
46, 20, 21.0, [218807, 114606, 18711, 108982, 196069, 79916, 203706, 126132, 241837, 37682, 180887, 163418, 190568, 93149, 67030, 84461, 67064, 188481, 65252, 154805]
46, 21, 21.0, [218808, 149472, 18711, 203706, 114606, 42971, 152334, 131334, 188481, 160718, 181731, 12489, 14153, 117398, 131756, 62114, 241837, 33471, 202775, 154805]
46, 22, 20.99, [218807, 114606, 18711, 149472, 126132, 203706, 39959, 160500, 242936, 58102, 190568, 84461, 117398, 93149, 214859, 202775, 65252, 178988, 154806, 72763]
46, 23, 20.99, [218807, 6734, 18711, 126132, 203706, 180887, 196069, 67030, 188481, 190568, 79916, 153426, 149472, 84461, 65252, 93149, 241837, 217626, 154805, 72763]
46, 24, 20.99, [218808, 149472, 18711, 114606, 203706, 42971, 3278, 67030, 84461, 31352, 180887, 188481, 8517, 93149, 65252, 37682, 155287, 163418, 67064, 154805]
46, 25, 20.98, [218807, 56230, 18711, 84711, 61673, 190568, 160500, 149472, 12489, 131334, 188481, 14153, 131756, 160718, 117398, 52482, 79916, 241837, 202775, 154805]
46, 26, 20.98, [218807, 203706, 18711, 149472, 106472, 126132, 152334, 67030, 180887, 188481, 31352, 84461, 8517, 93149, 19652, 202823, 178988, 65252, 190568, 154805]
46, 27, 20.96, [218808, 149472, 114606, 203706, 18711, 42971, 3278, 213246, 160500, 181731, 12489, 117398, 14153, 131755, 72763, 153426, 198642, 79916, 241837, 154805]
46, 28, 20.95, [218807, 18711, 203706, 114606, 42970, 3278, 149472, 213246, 181731, 160500, 12489, 117398, 14153, 178988, 33471, 79916, 202775, 131756, 154805, 241837]
46, 29, 20.95, [218808, 149472, 56230, 203706, 9861, 39959, 119904, 213246, 65229, 160500, 24740, 93149, 10518, 66218, 58100, 131756, 186330, 79916, 241837, 154805]
46, 30, 20.92, [218807, 18711, 181731, 12489, 203706, 149472, 131334, 106472, 126132, 117398, 152334, 14153, 131756, 160718, 33471, 190568, 188481, 163418, 67064, 154806]
46, 31, 20.91, [218807, 106472, 18711, 149472, 159189, 152334, 31352, 8517, 126132, 72763, 67030, 198642, 153426, 93149, 84461, 188481, 65252, 180887, 190568, 154805]
46, 32, 20.91, [218807, 56230, 18711, 126132, 203706, 180887, 196069, 190568, 108982, 67030, 84461, 188481, 79916, 241837, 93149, 153426, 72763, 198642, 65229, 154805]
46, 33, 20.89, [218807, 10572, 18711, 84711, 61673, 180887, 196069, 190568, 67030, 84461, 188481, 79916, 241837, 198642, 93149, 149472, 153426, 72763, 65252, 154805]
46, 34, 20.86, [218807, 6734, 18711, 84711, 61673, 160500, 39959, 190568, 242936, 84461, 117398, 31352, 198642, 149472, 160718, 33471, 241837, 67064, 202775, 154805]
46, 35, 20.85, [218807, 18711, 106472, 203706, 152334, 149472, 196069, 126132, 190568, 84461, 67030, 65252, 93149, 72763, 213029, 198642, 153426, 79916, 241837, 154805]
46, 36, 20.82, [218807, 149472, 18711, 106472, 203706, 126132, 152334, 213246, 160500, 181731, 12489, 117398, 14153, 140366, 178988, 79916, 241837, 33471, 202775, 154805]
47, 0, 21.44, [218807, 149472, 18711, 114606, 126132, 203706, 180887, 196069, 190568, 84461, 67030, 65252, 188481, 93149, 79916, 241837, 154805, 72763, 198642, 153426]
47, 1, 21.26, [218807, 132595, 203706, 181731, 12489, 56230, 83864, 117398, 14153, 9861, 99484, 131334, 178988, 188481, 180887, 236083, 186330, 149472, 79916, 154805]
47, 2, 21.25, [218807, 67030, 18711, 257641, 203706, 196069, 108982, 31352, 190568, 84461, 163418, 65229, 93149, 126132, 188481, 8517, 180887, 67064, 37682, 154805]
47, 3, 21.18, [218807, 18711, 56230, 203706, 83864, 9861, 149472, 99484, 188481, 131334, 186330, 181731, 12489, 58100, 14153, 117398, 242936, 88392, 79916, 154805]
47, 4, 21.17, [218807, 126132, 18711, 203706, 106472, 56230, 188481, 83864, 117396, 14153, 9861, 149472, 99484, 131334, 131756, 58100, 186330, 242936, 79916, 154805]
47, 5, 21.14, [218808, 108982, 203706, 18711, 61673, 149472, 160500, 39959, 190568, 84461, 242936, 160718, 31352, 93149, 214859, 117398, 65252, 80399, 202823, 154805]
47, 6, 21.12, [218810, 114606, 18711, 214795, 203706, 181731, 12489, 126132, 115990, 65252, 188481, 93149, 154805, 198642, 149472, 180887, 72763, 79916, 241837, 153426]
47, 7, 21.11, [218807, 18711, 108982, 114606, 126132, 203706, 180887, 83864, 117398, 14153, 9861, 99484, 131334, 186330, 188481, 131756, 79916, 58100, 154805, 242936]
47, 8, 21.09, [218807, 132595, 203706, 181731, 12489, 56230, 83864, 117398, 14153, 67030, 65252, 93149, 241837, 205173, 72763, 198642, 149472, 153426, 79916, 154805]
47, 9, 21.09, [218807, 132595, 203707, 181731, 12489, 56230, 196069, 190568, 84461, 67030, 65252, 93149, 241837, 188481, 72763, 198642, 149472, 153426, 79916, 154805]
47, 10, 21.09, [218807, 149472, 18711, 196069, 114606, 203706, 126132, 190568, 131333, 117398, 180887, 14153, 131756, 160718, 33471, 202775, 188481, 79916, 154805, 241837]
47, 11, 21.08, [218808, 114606, 16041, 181731, 149472, 180887, 203706, 12489, 126132, 131334, 117398, 8517, 93149, 65252, 37682, 67064, 188481, 202775, 241837, 154805]
47, 12, 21.08, [218807, 114606, 18711, 149472, 196071, 203706, 126132, 190568, 79916, 37682, 180887, 67064, 67030, 93149, 84461, 202775, 188481, 65252, 241837, 154805]
47, 13, 21.07, [218807, 132595, 203706, 106472, 126132, 181731, 12489, 3278, 213246, 117398, 160500, 14153, 178988, 52482, 241837, 202775, 149472, 131756, 88831, 154805]
47, 14, 21.07, [218807, 114606, 18711, 213009, 114088, 197765, 149472, 61673, 39959, 242936, 117398, 84711, 65252, 190568, 140233, 83568, 241837, 198642, 154805, 72762]
47, 15, 21.06, [218807, 18711, 3278, 213246, 203706, 106472, 160500, 126132, 181731, 149472, 12489, 178988, 12136, 65252, 37682, 67064, 188481, 241837, 154805, 202775]
47, 16, 21.05, [218807, 18711, 108983, 114606, 126132, 203706, 180887, 196069, 190568, 84461, 9861, 99484, 131334, 186330, 188481, 131756, 79916, 58100, 154805, 242936]
47, 17, 21.04, [218807, 214795, 18711, 114606, 203706, 126132, 39959, 242936, 190568, 83568, 31352, 93149, 149472, 153427, 65252, 117398, 198642, 72763, 154805, 241837]
47, 18, 21.04, [218807, 149472, 12935, 108982, 188481, 203706, 126132, 65252, 196069, 180887, 190568, 79916, 67030, 93149, 84461, 241837, 153426, 198642, 72763, 154805]
47, 19, 21.03, [218807, 126132, 18711, 203706, 106472, 191135, 188481, 152334, 84461, 198642, 65225, 149472, 67031, 33471, 131756, 58100, 186330, 242936, 79916, 154805]
47, 20, 21.03, [218808, 114606, 18711, 181731, 12489, 203706, 149472, 180887, 126132, 18819, 67030, 65252, 93149, 72763, 198642, 153426, 188481, 79916, 241837, 154805]
47, 21, 21.02, [218807, 126132, 18711, 203706, 191135, 31352, 8517, 93149, 106472, 188481, 152334, 37682, 84461, 67064, 202775, 149472, 1180, 180887, 241837, 154805]
47, 22, 21.02, [218807, 18711, 106472, 203706, 114606, 61673, 65252, 180887, 196069, 126132, 190568, 79916, 93149, 67030, 72763, 84461, 241837, 153426, 198642, 154805]
47, 23, 21.02, [218807, 67030, 18711, 84461, 31352, 203706, 149472, 180887, 32121, 8517, 126132, 106472, 93149, 117398, 131756, 52482, 79916, 241837, 154805, 202775]
47, 24, 21.01, [218807, 18711, 91541, 203706, 152334, 196069, 190568, 19886, 126132, 84461, 67030, 79916, 198642, 153426, 93149, 188481, 65252, 241837, 154805, 72763]
47, 25, 21.0, [218807, 149472, 18711, 196069, 114606, 203706, 126132, 190568, 84461, 67030, 180887, 65252, 93149, 72763, 198642, 202775, 188481, 79916, 40930, 241837]
47, 26, 20.99, [218807, 132595, 203706, 181731, 12489, 56230, 83864, 117398, 14153, 67030, 65252, 93149, 241837, 61673, 72763, 198642, 149472, 153426, 79916, 154805]
47, 27, 20.97, [218807, 155186, 203706, 181731, 12489, 191135, 152334, 84461, 198642, 65252, 67031, 33471, 178988, 188481, 180887, 241837, 186330, 149472, 79916, 154805]
47, 28, 20.96, [218807, 114606, 18711, 149472, 180887, 181731, 203706, 126132, 12489, 131334, 14153, 131756, 117398, 73899, 140233, 188481, 65252, 241837, 154805, 72763]
47, 29, 20.96, [218808, 114606, 18711, 181731, 12489, 203706, 149472, 180887, 126132, 131334, 117398, 14153, 140366, 160718, 33471, 153426, 188481, 79916, 241837, 154805]
47, 30, 20.94, [218807, 67030, 18711, 198642, 203706, 67031, 149472, 84461, 33471, 186330, 126132, 106472, 178988, 79916, 152334, 188481, 180887, 1180, 241837, 154805]
47, 31, 20.91, [218807, 196069, 18711, 149472, 114605, 203706, 126132, 190568, 84461, 67030, 14153, 180887, 131756, 117398, 190569, 167543, 79916, 72763, 241837, 153426]
47, 32, 20.9, [218808, 149472, 126132, 18711, 203706, 106472, 152334, 65252, 58100, 241837, 202775, 188481, 180887, 93149, 8517, 67064, 67030, 84461, 37682, 154805]
47, 33, 20.9, [218807, 19776, 149472, 114606, 126132, 203706, 180887, 196069, 190568, 84461, 9861, 99484, 131334, 186330, 188481, 131756, 79916, 58100, 154805, 242936]
47, 34, 20.89, [218807, 58102, 18711, 31352, 203706, 106472, 152334, 149472, 84461, 8517, 72763, 126132, 93149, 198642, 153426, 188481, 180887, 65252, 241837, 154805]
47, 35, 20.87, [218807, 84711, 18711, 114606, 61673, 160500, 149472, 181731, 12489, 155627, 117398, 180887, 14153, 131756, 190569, 153426, 79916, 167543, 241837, 72763]
47, 36, 20.85, [218807, 67030, 18711, 84461, 149472, 203706, 31352, 106472, 152334, 14153, 126132, 131756, 180887, 160718, 33471, 79916, 188481, 241837, 154805, 169429]
47, 37, 20.83, [218807, 114606, 18711, 160500, 31352, 93149, 149472, 61673, 39959, 242936, 117398, 84711, 65229, 190568, 140233, 83568, 241837, 198642, 154805, 72763]
48, 0, 21.44, [218807, 149472, 18711, 114606, 126132, 203706, 180887, 196069, 190568, 84461, 67030, 65252, 188481, 93149, 79916, 241837, 154805, 72763, 198642, 153426]
48, 1, 21.25, [218807, 18711, 108982, 56230, 117396, 203706, 126132, 149472, 83864, 242936, 188481, 99484, 186330, 9861, 14153, 131334, 131756, 79916, 154805, 58104]
48, 2, 21.23, [218807, 149472, 18711, 214795, 181731, 203706, 114606, 12489, 126132, 115990, 65252, 93149, 198642, 72763, 180887, 153426, 188481, 67064, 241837, 154805]
48, 3, 21.17, [218807, 132595, 203706, 181731, 12489, 117396, 131756, 83864, 56230, 58100, 99484, 242936, 14153, 108271, 188481, 9861, 131334, 186330, 79916, 154805]
48, 4, 21.17, [218807, 64691, 18711, 203706, 106472, 56230, 188481, 83864, 117396, 14153, 9861, 99484, 131334, 149472, 117398, 65252, 80399, 202823, 242936, 154805]
48, 5, 21.16, [218807, 132595, 203706, 18711, 106472, 117396, 131756, 83864, 56230, 58100, 99484, 242936, 14153, 149472, 188481, 1286, 131334, 186330, 79916, 154805]
48, 6, 21.13, [218807, 126132, 18711, 203706, 106472, 117398, 178988, 56230, 83864, 191878, 188481, 236083, 99484, 14153, 149472, 186330, 9861, 131334, 79916, 154805]
48, 7, 21.12, [74025, 86828, 174867, 50215, 61673, 149472, 160500, 39959, 190568, 84461, 242936, 160718, 31352, 93149, 214859, 117398, 420, 80399, 202823, 154805]
48, 8, 21.11, [218807, 132595, 203706, 106472, 181731, 12489, 126132, 3278, 213246, 160500, 14153, 117398, 178988, 52482, 202775, 131756, 72763, 108982, 241837, 154805]
48, 9, 21.1, [218807, 84461, 18711, 149472, 114606, 203707, 126132, 67030, 65252, 93149, 160718, 180887, 190568, 33471, 196069, 202775, 188481, 79916, 154805, 241837]
48, 10, 21.1, [218807, 108271, 18711, 52269, 114606, 203706, 259991, 224373, 65252, 180887, 196069, 190568, 67030, 93149, 84461, 79916, 153426, 198642, 72763, 154805]
48, 11, 21.1, [218807, 149472, 18711, 196068, 190568, 203706, 114606, 131333, 126132, 160718, 33471, 117398, 58100, 242936, 188481, 180887, 14153, 131756, 79916, 154805]
48, 12, 21.07, [218807, 18711, 149472, 114606, 126132, 203706, 56230, 188481, 196069, 190568, 84461, 67030, 65252, 73899, 79916, 241837, 153426, 198642, 72763, 154805]
48, 13, 21.07, [218807, 67030, 18711, 257641, 203706, 196069, 108982, 31352, 190568, 84461, 163418, 72763, 93149, 79916, 241837, 153426, 126132, 160163, 180887, 154805]
48, 14, 21.07, [218807, 126132, 18711, 203706, 106473, 214795, 181731, 12489, 115990, 188481, 65252, 93149, 198642, 180887, 72763, 149472, 241837, 153426, 79916, 154805]
48, 15, 21.05, [218807, 126132, 181731, 203706, 12489, 117398, 178988, 56230, 83864, 180887, 188481, 238958, 99484, 14153, 149472, 186330, 9861, 131334, 79916, 154805]
48, 16, 21.05, [6400, 149472, 18711, 126132, 114606, 203706, 188481, 242936, 65252, 180887, 196069, 190568, 67030, 93149, 84461, 79916, 153426, 198642, 72763, 154805]
48, 17, 21.04, [218807, 132595, 203707, 181731, 12489, 180887, 149472, 196069, 190568, 84461, 67030, 93149, 188481, 1181, 79916, 72763, 241837, 153426, 198642, 154805]
48, 18, 21.03, [218810, 114606, 18711, 196069, 203706, 190568, 131333, 117398, 14153, 126132, 131756, 160718, 33471, 123140, 154805, 188481, 149472, 180887, 79916, 241837]
48, 19, 21.02, [218808, 108982, 203706, 16041, 61673, 149472, 160500, 39959, 190568, 84461, 99484, 131334, 242936, 186330, 188481, 131756, 79916, 58100, 117398, 154805]
48, 20, 21.01, [218807, 18711, 108982, 114606, 180887, 203706, 126132, 83864, 9861, 99484, 117398, 131334, 186330, 14153, 188481, 79916, 19886, 88831, 131756, 154805]
48, 21, 21.0, [218810, 114606, 18711, 214795, 203706, 126132, 115990, 181731, 12489, 65225, 93149, 198642, 14153, 117398, 154805, 188481, 242936, 88392, 149472, 79916]
48, 22, 21.0, [74025, 86828, 203706, 181731, 12489, 56230, 83864, 117398, 14153, 9861, 131334, 99484, 178988, 188481, 180887, 236083, 186330, 149472, 79916, 150529]
48, 23, 21.0, [74025, 86828, 174867, 50215, 35257, 236785, 10123, 196071, 190568, 84461, 67030, 65252, 188481, 93149, 79916, 241837, 154805, 72763, 198642, 153426]
48, 24, 20.99, [218810, 114606, 18711, 214795, 203706, 181731, 12489, 115990, 65252, 126132, 198642, 93149, 108271, 65229, 188481, 154805, 8517, 67064, 37682, 180887]
48, 25, 20.99, [218810, 114606, 18711, 56230, 203706, 83864, 117396, 14153, 9861, 126132, 99484, 131334, 131756, 188481, 154805, 58102, 186330, 242936, 149472, 79916]
48, 26, 20.98, [218807, 132595, 174867, 50215, 35257, 236785, 7844, 67031, 59927, 259724, 99484, 176250, 158862, 247199, 134327, 223215, 10948, 218363, 232520, 12451]
48, 27, 20.98, [218808, 108982, 203706, 18711, 61673, 160500, 39959, 149472, 190568, 84461, 242936, 160718, 67064, 93149, 188481, 202775, 241837, 65252, 117398, 154806]
48, 28, 20.96, [218808, 108982, 203706, 18711, 35257, 236785, 10123, 67031, 59927, 259724, 176250, 99484, 158862, 247199, 134327, 194196, 10948, 218363, 232520, 12451]
48, 29, 20.95, [218807, 126132, 18711, 203706, 106472, 114606, 180887, 117398, 83866, 242936, 188481, 186330, 99484, 9861, 14153, 131334, 131756, 79916, 154805, 58100]
48, 30, 20.95, [218807, 18711, 114606, 108982, 126132, 180887, 203706, 83864, 14153, 9861, 117398, 160718, 31352, 93149, 214859, 65252, 80399, 202823, 154805, 228039]
48, 31, 20.95, [218807, 132595, 203706, 114605, 181731, 12489, 126132, 3278, 213246, 160500, 178988, 117398, 52482, 241837, 202775, 14153, 58100, 242936, 131756, 154805]
48, 32, 20.95, [218807, 18711, 108982, 83864, 114606, 203706, 126132, 9861, 99484, 131334, 117398, 186330, 191880, 202775, 14153, 241837, 188481, 131756, 79916, 154805]
48, 33, 20.94, [218807, 214795, 18711, 114606, 203706, 39959, 242936, 126132, 190568, 83568, 31352, 73897, 153427, 65252, 198642, 149472, 88831, 117398, 241837, 154805]
48, 34, 20.93, [218808, 108982, 203706, 61673, 18711, 160500, 39959, 149472, 155287, 84461, 160718, 242936, 31352, 93149, 214859, 131756, 58100, 186330, 79916, 154805]
48, 35, 20.93, [218807, 149472, 18711, 114606, 126132, 203706, 180887, 67031, 59927, 259724, 176250, 99484, 158862, 247199, 134326, 223215, 10948, 218363, 232520, 12451]
48, 36, 20.92, [218807, 18711, 56230, 203706, 83864, 1287, 99484, 131334, 149472, 186330, 188481, 58100, 180887, 181731, 12489, 72763, 241837, 153426, 79916, 154805]
48, 37, 20.92, [190830, 114606, 16041, 181731, 180887, 149472, 203706, 12489, 126132, 131334, 8517, 37682, 93149, 117398, 31352, 214859, 80399, 65252, 202823, 154805]
48, 38, 20.86, [218807, 131333, 18711, 149472, 117398, 203706, 114606, 196069, 177567, 14153, 131756, 190568, 72763, 198642, 153426, 188481, 180887, 79916, 241837, 154805]
49, 0, 21.44, [218807, 149472, 18711, 114606, 126132, 203706, 180887, 196069, 190568, 84461, 67030, 65252, 188481, 93149, 79916, 241837, 154805, 72763, 198642, 153426]
49, 1, 21.2, [218810, 132595, 203706, 181731, 126132, 149472, 58104, 117396, 83864, 242936, 99484, 131756, 188481, 186330, 56230, 9861, 131334, 14153, 79916, 154805]
49, 2, 21.19, [219577, 114606, 18711, 149472, 126132, 180887, 203706, 196069, 190568, 84461, 67030, 99484, 242936, 14153, 1286, 188481, 131334, 79916, 186330, 154805]
49, 3, 21.18, [218807, 132595, 203706, 181731, 126132, 40545, 58104, 117396, 83864, 242936, 99484, 131756, 188481, 186330, 56230, 9861, 131334, 14153, 79916, 154805]
49, 4, 21.17, [218807, 214795, 18711, 149472, 181731, 123418, 203706, 12489, 126132, 115990, 93149, 99484, 131334, 65252, 117398, 80399, 202823, 242936, 188481, 154805]
49, 5, 21.14, [66560, 182298, 191878, 198994, 25977, 62402, 121739, 217599, 251014, 16164, 15387, 150427, 152537, 37682, 237265, 71912, 37365, 70171, 72763, 154805]
49, 6, 21.14, [6400, 149472, 18711, 241837, 126132, 203706, 188481, 114606, 65252, 196069, 214406, 190568, 79916, 93149, 84461, 67030, 153426, 198642, 154805, 72763]
49, 7, 21.13, [218807, 149472, 18711, 242936, 114606, 203706, 126132, 188481, 65252, 196069, 180887, 190568, 67030, 93149, 209781, 84461, 153426, 198642, 72763, 154805]
49, 8, 21.12, [218807, 132595, 203707, 181731, 12489, 180887, 84461, 149472, 196069, 190568, 14153, 126132, 131756, 160718, 21201, 79916, 188481, 241837, 123140, 154805]
49, 9, 21.12, [218807, 132595, 203706, 181731, 12489, 131756, 58100, 117396, 83864, 108271, 99484, 186330, 202823, 56230, 254340, 188481, 9861, 14153, 131334, 154805]
49, 10, 21.11, [218807, 18711, 203706, 132595, 12489, 108271, 9861, 117396, 83864, 242936, 99484, 188481, 88392, 58100, 186330, 56230, 131334, 14153, 79916, 154805]
49, 11, 21.11, [218807, 132595, 203706, 181731, 106472, 149472, 117398, 117396, 83864, 65252, 99484, 80399, 202823, 23212, 242936, 188481, 9861, 14153, 131334, 154805]
49, 12, 21.11, [218807, 64691, 18711, 141225, 12489, 131756, 58100, 56230, 83864, 108271, 188481, 99484, 117396, 186330, 14153, 79916, 242936, 9861, 131334, 154805]
49, 13, 21.1, [218807, 97598, 18711, 149472, 114606, 203706, 126132, 196069, 65252, 188481, 190569, 79916, 67030, 93149, 84461, 241837, 153426, 198642, 72763, 154805]
49, 14, 21.09, [218807, 132595, 203706, 18711, 106472, 117396, 131756, 83864, 56230, 58100, 65252, 93149, 241837, 72763, 198642, 164865, 149472, 188481, 79916, 154805]
49, 15, 21.09, [218807, 126132, 18711, 203706, 106473, 214795, 181731, 12489, 67030, 108271, 188481, 93149, 65252, 180887, 79916, 72763, 241837, 198642, 153426, 154805]
49, 16, 21.08, [218807, 114606, 18711, 149472, 196069, 203706, 126132, 190568, 84461, 115990, 180887, 188481, 65252, 93149, 62114, 241837, 153426, 198642, 72763, 154805]
49, 17, 21.08, [218807, 132595, 203706, 181731, 12489, 106472, 126132, 3278, 213246, 9861, 99484, 131334, 47923, 117398, 149472, 65252, 80399, 202823, 242936, 154805]
49, 18, 21.07, [218807, 64691, 18711, 114605, 203706, 56230, 83864, 117396, 14153, 188481, 9861, 198642, 72763, 180887, 153426, 67064, 241837, 149472, 65252, 154805]
49, 19, 21.07, [66560, 182298, 191878, 198994, 25977, 62402, 121739, 217599, 251014, 16164, 15387, 150428, 73899, 79916, 241837, 153426, 126132, 160163, 180887, 154805]
49, 20, 21.06, [218807, 108271, 18711, 52269, 106472, 203706, 259991, 224373, 65252, 180887, 196069, 190568, 67030, 93149, 84461, 79916, 153426, 198642, 140450, 249123]
49, 21, 21.06, [218807, 114606, 18711, 149472, 214795, 203706, 79916, 188481, 181731, 65252, 126132, 93149, 115990, 12489, 72763, 180887, 241837, 140069, 198642, 154805]
49, 22, 21.05, [218809, 14125, 18711, 149472, 114606, 203706, 126132, 81056, 180860, 188481, 190568, 79916, 67030, 93149, 84461, 241837, 153426, 198642, 72763, 154805]
49, 23, 21.05, [74025, 86828, 174867, 103442, 35257, 236785, 10123, 196071, 190568, 84461, 67030, 65252, 188481, 9861, 79916, 14153, 154805, 131334, 131756, 58104]
49, 24, 21.05, [218807, 18711, 106472, 108982, 234210, 203706, 12489, 3278, 213246, 126132, 160500, 117398, 178988, 52482, 202775, 72763, 241837, 14153, 131756, 154805]
49, 25, 21.04, [218807, 18711, 108982, 12489, 56230, 203706, 117396, 58100, 108271, 83864, 242936, 99484, 188481, 186330, 9861, 131334, 14153, 98938, 79916, 154805]
49, 26, 21.04, [218807, 18711, 108982, 56230, 117396, 83864, 203706, 242936, 99484, 126132, 186330, 149472, 9861, 14153, 188481, 131334, 198642, 153426, 186374, 154805]
