generation number, individual number, fitness, candidate
22, 50, 141.86, [13801, 9017, 12365, 15244, 14485, 14599, 20595, 2710, 13929, 7689]
22, 51, 141.4, [26127, 9017, 4241, 1488, 5052, 12365, 14599, 13929, 7689, 2710]
22, 52, 141.25, [13801, 14746, 4241, 20574, 14599, 2710, 13929, 18208, 12365, 7689]
22, 53, 141.22, [13801, 9017, 1488, 4241, 5052, 23293, 17266, 7689, 13929, 2710]
22, 54, 140.87, [13801, 14746, 4241, 2710, 1488, 14599, 25006, 3651, 12365, 7689]
22, 55, 140.78, [13801, 14746, 7324, 4241, 24924, 7689, 2710, 5052, 13929, 12365]
22, 56, 140.65, [13801, 9017, 4241, 13740, 24559, 20511, 2710, 14599, 13929, 7689]
22, 57, 140.62, [13801, 9017, 5052, 5953, 14599, 3651, 17692, 13929, 2710, 7689]
22, 58, 140.52, [13801, 9017, 18866, 12968, 5052, 9572, 17266, 13929, 2710, 12365]
22, 59, 140.48, [13801, 9017, 3812, 6610, 14599, 3651, 2710, 13929, 25396, 7689]
22, 60, 139.64, [13801, 9017, 4241, 1488, 5052, 7689, 12365, 8920, 3651, 13929]
22, 61, 139.59, [13801, 9017, 6610, 15244, 2710, 3877, 13142, 13929, 18866, 7689]
22, 62, 139.21, [13801, 9017, 1488, 18866, 14599, 18208, 20511, 5993, 3651, 13929]
22, 63, 138.69, [13801, 21944, 1488, 10055, 5052, 3651, 14599, 13929, 7689, 2710]
22, 64, 138.16, [13801, 14746, 4241, 5107, 4896, 2710, 13142, 5052, 3651, 13929]
22, 65, 137.91, [13801, 22377, 6610, 4550, 7689, 2710, 18866, 14599, 12365, 13929]
22, 66, 137.8, [13801, 21944, 4241, 2710, 5052, 4896, 12365, 3651, 13929, 7689]
22, 67, 137.05, [13801, 14746, 4241, 1667, 9572, 2710, 17266, 5052, 13929, 12365]
22, 68, 137.03, [13801, 14746, 4241, 7307, 14599, 2710, 16357, 7689, 5052, 24924]
22, 69, 136.87, [10652, 9017, 12365, 2710, 5052, 1488, 10055, 14599, 7689, 13929]
22, 70, 136.83, [12687, 9017, 1488, 18866, 14599, 18140, 7689, 2710, 13929, 12365]
22, 71, 136.43, [13801, 9017, 5052, 13142, 18719, 9572, 2710, 10881, 6610, 7689]
22, 72, 136.15, [13801, 9017, 6610, 20716, 18719, 13276, 3651, 13929, 7689, 5052]
22, 73, 135.97, [7563, 21968, 5052, 3651, 13142, 14599, 2710, 13929, 7689, 6610]
22, 74, 135.74, [13801, 9017, 5052, 4550, 16310, 3651, 23741, 2710, 13929, 7689]
22, 75, 135.55, [5953, 9017, 13989, 2710, 5052, 13929, 6610, 3651, 14599, 7689]
22, 76, 135.48, [13801, 9017, 20511, 1488, 5052, 13276, 7485, 10055, 13929, 7689]
22, 77, 135.39, [13801, 9017, 13989, 6610, 5052, 2710, 15108, 13142, 19246, 13929]
22, 78, 135.03, [13801, 14746, 4241, 9572, 1488, 2710, 17266, 5052, 13929, 8879]
22, 79, 134.77, [20100, 9017, 5052, 20511, 13142, 14599, 2710, 13929, 6610, 7689]
22, 80, 134.74, [12545, 14746, 13989, 7689, 6610, 2710, 14599, 5052, 3651, 13929]
22, 81, 134.73, [13801, 14746, 4241, 7689, 1000, 21051, 13142, 5052, 13929, 12365]
22, 82, 134.67, [17655, 9017, 5052, 13142, 9755, 4241, 12365, 3651, 13929, 7689]
22, 83, 134.62, [13801, 14746, 4241, 7689, 4896, 2710, 14599, 5052, 22601, 13929]
22, 84, 134.17, [17911, 9017, 1488, 10055, 5052, 20511, 3651, 13929, 7689, 2710]
22, 85, 134.04, [13801, 9017, 13989, 6610, 5052, 26051, 20511, 14599, 13929, 7689]
22, 86, 133.4, [13801, 14746, 4241, 13989, 25287, 2710, 9572, 14599, 5052, 13929]
22, 87, 133.21, [13801, 14746, 25396, 2710, 13142, 9572, 1488, 14599, 25287, 13929]
22, 88, 133.16, [13801, 14746, 4241, 1488, 25287, 2710, 10096, 5052, 9572, 14599]
22, 89, 132.45, [13801, 14746, 4241, 9572, 1488, 3677, 17266, 5052, 13929, 12365]
22, 90, 131.98, [13801, 9017, 6610, 4550, 20511, 18866, 3651, 9572, 14599, 10096]
22, 91, 131.64, [4952, 17655, 1488, 13008, 5052, 12365, 18208, 20934, 7689, 13929]
22, 92, 131.23, [13801, 17655, 13142, 1995, 6610, 2710, 18866, 14599, 20478, 7689]
22, 93, 131.12, [13801, 14746, 4241, 5052, 2710, 7307, 24924, 18037, 14599, 7689]
22, 94, 130.61, [13801, 9017, 13989, 6610, 5052, 2710, 20511, 14599, 9943, 7689]
22, 95, 128.76, [13801, 14746, 4241, 1000, 3651, 2959, 18719, 5052, 7689, 9572]
22, 96, 128.0, [5606, 18866, 13801, 14485, 20148, 5052, 3651, 2710, 12365, 13929]
22, 97, 126.73, [13801, 14746, 4241, 6610, 22975, 18866, 3651, 5052, 7689, 13096]
22, 98, 125.64, [4433, 13801, 1488, 13008, 12365, 5052, 20511, 9572, 17536, 7689]
22, 99, 125.34, [5953, 9017, 18866, 1488, 18208, 2710, 12365, 14599, 7689, 9943]
23, 0, 161.63, [13801, 7307, 6610, 12365, 1488, 24924, 7689, 2710, 13929, 5052]
23, 1, 158.62, [13801, 14746, 4241, 1488, 13929, 2710, 12365, 5052, 7689, 24924]
23, 2, 158.05, [13801, 9017, 1488, 18866, 14599, 18208, 7689, 2710, 12365, 13929]
23, 3, 157.48, [13801, 7307, 5052, 13142, 2710, 12365, 24924, 13929, 1488, 7689]
23, 4, 153.67, [13801, 9017, 5052, 1488, 13142, 4241, 7689, 13929, 2710, 12365]
23, 5, 153.1, [13801, 9017, 24924, 22691, 18719, 3651, 7689, 5052, 2710, 13929]
23, 6, 152.88, [13801, 9017, 6610, 15108, 5052, 2710, 3651, 13096, 13929, 7689]
23, 7, 152.12, [13801, 9017, 1488, 4241, 22366, 24924, 13929, 7689, 12365, 2710]
23, 8, 151.21, [13801, 9017, 12365, 15244, 5052, 22601, 14599, 2710, 13929, 7689]
23, 9, 151.18, [13801, 3056, 6610, 12365, 5052, 7689, 24924, 2710, 13929, 1488]
23, 10, 150.92, [13801, 9017, 12365, 1488, 24924, 6635, 13929, 5052, 7689, 2710]
23, 11, 149.32, [13801, 9017, 6610, 15108, 5052, 3651, 13142, 9572, 24924, 7689]
23, 12, 148.45, [13801, 9017, 5052, 1488, 18866, 24924, 13929, 7689, 21543, 12365]
23, 13, 148.4, [4952, 13801, 6610, 13142, 5052, 13929, 18866, 14599, 2959, 7689]
23, 14, 147.78, [13801, 17655, 21012, 15244, 23293, 5052, 3651, 13929, 2710, 7689]
23, 15, 147.72, [13801, 17075, 1488, 4241, 24924, 5052, 12365, 7689, 13929, 3677]
23, 16, 147.67, [4952, 6610, 3651, 13801, 20827, 5052, 14599, 13142, 13929, 7689]
23, 17, 147.55, [4952, 13801, 6610, 13142, 5052, 14599, 20478, 13929, 18866, 2710]
23, 18, 147.13, [13801, 9017, 1488, 4241, 2710, 5052, 3651, 25698, 7689, 12365]
23, 19, 146.6, [4952, 5953, 3651, 13801, 1488, 5052, 2710, 9639, 13929, 7689]
23, 20, 146.09, [13801, 9017, 10055, 15108, 5052, 12365, 6094, 7689, 24924, 13929]
23, 21, 145.89, [13801, 9017, 7444, 18866, 14599, 3651, 5052, 7689, 13929, 12365]
23, 22, 145.86, [13801, 17655, 21012, 6610, 24955, 5052, 3651, 13929, 2710, 7689]
23, 23, 145.82, [13801, 9017, 45, 7307, 2710, 24924, 14599, 19297, 13929, 7689]
23, 24, 145.81, [13801, 9017, 1653, 1488, 5052, 10055, 2710, 18140, 13929, 7689]
23, 25, 145.62, [13801, 9017, 1488, 4241, 5052, 24924, 13624, 7689, 13929, 2710]
23, 26, 145.48, [13801, 9017, 15003, 1488, 5052, 20716, 12365, 2710, 13929, 7689]
23, 27, 145.4, [13801, 9017, 18866, 1488, 5052, 11733, 7689, 24924, 12365, 2710]
23, 28, 145.38, [13801, 9017, 1488, 1941, 5052, 13142, 3651, 14599, 9572, 7689]
23, 29, 145.19, [17655, 14746, 4241, 1488, 18866, 2710, 13929, 5052, 23038, 3651]
23, 30, 144.94, [13801, 9017, 15846, 5052, 20511, 14599, 1488, 24924, 7689, 13929]
23, 31, 144.76, [13801, 9017, 20511, 7307, 2710, 19297, 20716, 21281, 13929, 7689]
23, 32, 144.44, [13801, 9017, 4241, 20574, 2710, 21012, 12365, 13929, 14599, 7689]
23, 33, 144.35, [13801, 9017, 1488, 18866, 14599, 10672, 7689, 3651, 2710, 13929]
23, 34, 144.07, [13801, 9017, 1727, 1488, 5052, 10055, 9572, 14599, 13929, 7689]
23, 35, 144.02, [13801, 3056, 6610, 15108, 5052, 2710, 3651, 14599, 13929, 7689]
23, 36, 143.88, [13801, 9017, 3372, 23038, 5052, 18866, 1488, 2710, 3651, 7689]
23, 37, 143.88, [17655, 9017, 6610, 24924, 1488, 18208, 13929, 2710, 12365, 9572]
23, 38, 143.53, [13801, 9017, 20716, 6610, 2654, 3651, 13929, 7689, 2710, 5052]
23, 39, 143.14, [17655, 9017, 6610, 1653, 1488, 2710, 13929, 12842, 7689, 5052]
23, 40, 142.99, [13801, 9017, 4241, 1488, 10597, 6610, 3651, 13929, 7689, 2710]
23, 41, 142.82, [13801, 17655, 21012, 15244, 23344, 5052, 12365, 13929, 2710, 7689]
23, 42, 142.25, [13801, 9017, 24924, 6610, 12968, 9572, 2293, 2710, 7689, 13929]
23, 43, 141.49, [13801, 9017, 21508, 1488, 2710, 12365, 6094, 24924, 13929, 7689]
23, 44, 141.44, [13801, 9017, 6610, 24924, 1488, 17266, 9572, 13929, 2710, 12496]
23, 45, 141.14, [13801, 8365, 1941, 1488, 5052, 3651, 9572, 14599, 13929, 7689]
23, 46, 141.03, [13801, 9017, 20765, 14485, 7689, 5052, 24924, 12365, 20148, 2710]
23, 47, 140.72, [15325, 9017, 18866, 1488, 14599, 24924, 7689, 13929, 2710, 12365]
23, 48, 140.58, [17655, 9017, 5052, 13142, 4967, 2710, 7689, 12365, 13929, 1488]
23, 49, 140.55, [13801, 9017, 18866, 1488, 16649, 5052, 7689, 13929, 2710, 12365]
23, 50, 140.43, [13801, 17655, 21177, 1488, 2710, 6610, 14599, 3651, 13929, 7689]
23, 51, 140.05, [13801, 20000, 6610, 13989, 14599, 3651, 2710, 13929, 7689, 5052]
23, 52, 139.8, [13801, 9017, 18866, 12968, 5052, 17266, 9572, 13929, 12365, 2710]
23, 53, 139.74, [13801, 14746, 5052, 19657, 6610, 15108, 3651, 2710, 13929, 12365]
23, 54, 139.48, [13801, 9017, 1488, 18866, 14599, 18208, 5052, 7689, 16495, 12365]
23, 55, 139.46, [13801, 17655, 13142, 5052, 1488, 10055, 9572, 14599, 16357, 7689]
23, 56, 139.33, [13801, 9017, 20765, 1488, 13142, 899, 14599, 7689, 3651, 13929]
23, 57, 139.22, [13801, 14746, 4241, 2710, 1488, 14599, 13929, 3386, 12842, 7689]
23, 58, 138.89, [13801, 9017, 5052, 25346, 13142, 1488, 14599, 3651, 20478, 7689]
23, 59, 138.67, [13801, 9017, 24924, 6610, 5953, 17655, 3651, 7689, 2710, 13929]
23, 60, 138.21, [1588, 17655, 13142, 1488, 2710, 5052, 20716, 12365, 13929, 7689]
23, 61, 138.19, [13801, 14746, 6610, 15108, 14599, 5052, 3651, 13929, 13142, 5555]
23, 62, 137.64, [13801, 9017, 12496, 4896, 14599, 2710, 6891, 7689, 5052, 13929]
23, 63, 137.48, [13801, 9017, 20511, 14485, 23708, 1488, 3651, 19297, 13929, 7689]
23, 64, 137.14, [13801, 17655, 19657, 1488, 5052, 2710, 13989, 12365, 13929, 7689]
23, 65, 137.07, [13801, 9017, 25346, 1488, 5052, 3651, 14599, 13142, 13929, 1620]
23, 66, 136.85, [13801, 14746, 4241, 1488, 13929, 2710, 20827, 5052, 12365, 3651]
23, 67, 136.28, [13801, 9017, 5953, 1488, 20716, 2952, 13929, 5052, 7689, 2710]
23, 68, 135.86, [9124, 5107, 13801, 11472, 18719, 5052, 3651, 13929, 2710, 7689]
23, 69, 135.31, [13801, 9017, 5052, 5953, 1488, 14485, 12788, 2710, 13929, 7689]
23, 70, 135.13, [13801, 9017, 21705, 1488, 192, 5052, 14599, 7689, 13929, 2710]
23, 71, 134.95, [13801, 9017, 20765, 7188, 14599, 3651, 13929, 11879, 7689, 2710]
23, 72, 134.33, [13801, 9017, 15108, 6610, 5052, 3651, 13142, 14599, 11630, 12365]
23, 73, 134.22, [13801, 9017, 16148, 19657, 15244, 14485, 2710, 3651, 13929, 7689]
23, 74, 134.05, [13801, 23665, 1488, 4241, 25396, 24924, 7689, 3651, 13929, 2710]
23, 75, 133.98, [13801, 14746, 10055, 12365, 1488, 13276, 3651, 25916, 13929, 7689]
23, 76, 133.86, [13801, 17075, 1488, 5953, 6610, 21550, 3651, 7689, 13929, 2710]
23, 77, 133.52, [13801, 1695, 4241, 5052, 20511, 12365, 1488, 24924, 7689, 13929]
23, 78, 133.43, [13801, 9017, 20716, 6610, 3651, 12365, 5807, 14599, 2710, 7689]
23, 79, 133.43, [12306, 9017, 20765, 14485, 7689, 5052, 3651, 13929, 12365, 2710]
23, 80, 133.35, [13801, 9017, 12365, 13142, 18866, 6094, 2710, 24924, 13929, 10096]
23, 81, 132.51, [13801, 9017, 5052, 19657, 6610, 7442, 26170, 13929, 12365, 7689]
23, 82, 132.23, [17655, 9017, 18866, 14599, 18208, 2710, 22426, 12365, 13929, 1488]
23, 83, 132.21, [3387, 17655, 21012, 15244, 14485, 5052, 12365, 2710, 13929, 7689]
23, 84, 132.13, [13801, 14746, 10055, 12365, 1488, 13276, 18208, 21543, 13929, 7689]
23, 85, 132.13, [13801, 14746, 1488, 16347, 20953, 2710, 5052, 7689, 12365, 24924]
23, 86, 131.86, [13801, 9017, 5052, 1488, 9721, 2293, 12365, 2710, 13929, 6610]
23, 87, 131.73, [13801, 23665, 1125, 7188, 5052, 14599, 7689, 3651, 13929, 2710]
23, 88, 131.55, [13801, 9017, 5107, 6610, 1488, 9572, 2293, 2959, 12365, 13929]
23, 89, 131.24, [13801, 17655, 13142, 1488, 16148, 12365, 6094, 14599, 13929, 7689]
23, 90, 130.47, [17655, 9017, 18866, 19297, 14485, 2710, 3651, 13929, 7689, 4258]
23, 91, 130.41, [13801, 9017, 1488, 18866, 18208, 12365, 12135, 2710, 7689, 25572]
23, 92, 127.57, [15123, 9017, 5052, 13142, 5107, 18719, 2710, 3651, 7689, 13929]
23, 93, 127.33, [4952, 25346, 3651, 14485, 13801, 6376, 15108, 12365, 2710, 13929]
23, 94, 126.77, [17655, 9017, 5953, 6610, 3651, 1488, 13929, 2710, 22393, 5052]
23, 95, 126.18, [17655, 9017, 6610, 25562, 1488, 17626, 12365, 2710, 24924, 5052]
23, 96, 125.76, [13801, 9017, 6610, 3630, 20511, 15528, 13929, 18866, 3651, 7689]
23, 97, 125.59, [13801, 9017, 12056, 1488, 18866, 18208, 25562, 7689, 2710, 12365]
23, 98, 125.29, [13801, 9017, 1823, 9572, 20511, 2710, 7450, 18866, 3651, 7689]
23, 99, 124.69, [9124, 13989, 13801, 6610, 13142, 5052, 3651, 14599, 13929, 18457]
24, 0, 161.63, [13801, 7307, 6610, 12365, 1488, 24924, 7689, 2710, 13929, 5052]
24, 1, 158.62, [13801, 14746, 4241, 1488, 13929, 2710, 12365, 5052, 7689, 24924]
24, 2, 158.47, [13801, 9017, 10055, 1488, 5052, 24924, 12365, 13929, 7689, 2710]
24, 3, 157.89, [13801, 21281, 24924, 22691, 18719, 5052, 3651, 13929, 7689, 2710]
24, 4, 155.63, [13801, 9017, 20765, 24696, 13929, 7689, 24924, 5052, 12365, 2710]
24, 5, 154.93, [17655, 13142, 12365, 13801, 1488, 5052, 24924, 2710, 13929, 7689]
24, 6, 152.45, [13801, 23665, 1488, 18866, 12365, 5052, 24924, 7689, 2710, 13929]
24, 7, 152.28, [13801, 8365, 6610, 15108, 5052, 18208, 2710, 12365, 13929, 7689]
24, 8, 151.92, [13801, 9017, 12365, 1488, 24924, 6610, 13929, 7689, 2287, 2710]
24, 9, 151.12, [4952, 6610, 1488, 13801, 2710, 5052, 20774, 24924, 13929, 7689]
24, 10, 149.47, [13801, 17075, 1488, 6610, 24924, 5052, 2710, 13929, 17626, 12365]
24, 11, 149.42, [13801, 17655, 21012, 6610, 6179, 5052, 24924, 13929, 7689, 2710]
24, 12, 149.18, [13801, 11502, 5052, 4241, 2710, 13929, 24924, 12365, 7689, 1488]
24, 13, 148.59, [13801, 9017, 1488, 18866, 18208, 3651, 13096, 7689, 9572, 13929]
24, 14, 148.3, [13801, 9017, 6610, 15108, 5052, 3651, 11785, 2710, 13929, 7689]
24, 15, 148.28, [13801, 12472, 6610, 12365, 1488, 3651, 13929, 2710, 7689, 5052]
24, 16, 148.22, [13801, 14746, 5052, 1488, 13142, 4241, 13096, 13929, 7689, 2710]
24, 17, 148.11, [13801, 14746, 13142, 1488, 13929, 2710, 7689, 5052, 12365, 1997]
24, 18, 148.06, [13801, 9017, 24924, 22691, 15108, 676, 6094, 13929, 7689, 5052]
24, 19, 148.03, [13801, 9017, 10055, 15108, 12365, 16148, 2710, 13929, 24924, 7689]
24, 20, 147.92, [13801, 9017, 6610, 15108, 5052, 13142, 9572, 2710, 17536, 7689]
24, 21, 147.87, [13801, 9017, 5052, 18866, 2710, 1488, 3651, 13276, 7689, 12365]
24, 22, 147.51, [13801, 7307, 6610, 5107, 12365, 1488, 20373, 2710, 13929, 7689]
24, 23, 146.54, [13801, 9017, 21508, 1488, 21543, 13142, 13929, 24924, 12365, 7689]
24, 24, 146.27, [13801, 9017, 10872, 6610, 1488, 2710, 24924, 13929, 7689, 12365]
24, 25, 145.78, [13801, 9017, 10055, 18719, 3651, 5052, 2710, 13929, 24924, 9572]
24, 26, 145.38, [13801, 9017, 6610, 4241, 5052, 13929, 2710, 12365, 13142, 10096]
24, 27, 145.24, [13801, 9017, 12365, 15244, 24924, 19297, 16091, 13929, 2710, 7689]
24, 28, 144.32, [13801, 9017, 20716, 11733, 5052, 1488, 24924, 12365, 2710, 7689]
24, 29, 143.89, [5901, 9017, 18866, 10055, 5052, 1488, 9572, 14599, 13929, 7689]
24, 30, 143.24, [4952, 13801, 6610, 13142, 1322, 18208, 13929, 2710, 12365, 9572]
24, 31, 143.2, [13801, 9017, 15003, 22691, 5052, 1694, 3651, 13929, 7689, 2710]
24, 32, 143.17, [13801, 9017, 4241, 1488, 5052, 22644, 3677, 13929, 12365, 7689]
24, 33, 143.11, [13801, 21968, 1941, 1488, 5052, 13142, 2710, 12365, 24924, 7689]
24, 34, 142.85, [13801, 9017, 1488, 3651, 18866, 5052, 14599, 13929, 14864, 12365]
24, 35, 142.69, [13801, 3056, 6610, 25439, 5052, 12365, 7689, 24924, 13929, 2710]
24, 36, 142.51, [13801, 9017, 5052, 4258, 15108, 3651, 13142, 9572, 24924, 7689]
24, 37, 142.39, [10350, 7307, 6610, 24814, 12365, 24924, 9572, 13929, 2710, 5052]
24, 38, 142.31, [13801, 9017, 7635, 18208, 18866, 2710, 14599, 13929, 7689, 12365]
24, 39, 142.25, [13801, 9017, 21012, 6610, 24955, 3651, 7689, 5052, 13929, 23708]
24, 40, 141.77, [13801, 9017, 6610, 14599, 5052, 3651, 2710, 20827, 13929, 7689]
24, 41, 141.59, [13801, 17655, 21012, 6610, 24955, 5052, 13929, 24924, 22284, 7689]
24, 42, 141.49, [13801, 9017, 4241, 22366, 1488, 24924, 20478, 12365, 7689, 9572]
24, 43, 140.99, [13801, 7307, 5052, 19493, 3651, 2710, 9639, 13929, 7689, 1488]
24, 44, 140.98, [13801, 9017, 10055, 15108, 5052, 12365, 1488, 13929, 26170, 7689]
24, 45, 140.95, [13801, 9017, 1488, 4241, 22366, 24924, 5052, 13929, 13276, 2710]
24, 46, 140.89, [13801, 23302, 24924, 1488, 20716, 12365, 13929, 5052, 7689, 2710]
24, 47, 140.82, [13801, 14746, 4241, 13929, 1488, 3651, 14599, 5052, 6468, 9572]
24, 48, 140.28, [17655, 9017, 4241, 1488, 14599, 6610, 13142, 3651, 13929, 7689]
24, 49, 140.01, [13801, 7307, 4241, 12365, 1488, 24924, 3677, 13929, 7689, 24371]
24, 50, 139.78, [13801, 17075, 1488, 15003, 22887, 5052, 2710, 13929, 12365, 7689]
24, 51, 139.72, [12874, 17075, 1488, 4241, 24924, 5052, 12365, 7689, 2710, 13929]
24, 52, 138.66, [13801, 9017, 9647, 1488, 24924, 5052, 13929, 21543, 7689, 12365]
24, 53, 138.54, [13801, 7307, 16741, 6094, 2710, 13929, 24924, 12365, 7689, 1488]
24, 54, 138.4, [13801, 9017, 1488, 20772, 3651, 5052, 9639, 2710, 7689, 13929]
24, 55, 138.01, [4952, 18866, 14599, 4700, 1488, 18208, 2710, 12365, 13929, 7689]
24, 56, 137.99, [4952, 6610, 20827, 3651, 13801, 5052, 10597, 2710, 9572, 7689]
24, 57, 137.56, [13801, 16589, 1488, 18866, 14599, 3651, 13142, 7689, 9572, 24924]
24, 58, 137.18, [13801, 9151, 18866, 12365, 1488, 24924, 21543, 13929, 7689, 5052]
24, 59, 137.11, [13801, 9017, 18866, 1488, 8335, 18208, 13624, 13929, 2710, 7689]
24, 60, 136.97, [13801, 9017, 24924, 22691, 18719, 3651, 12365, 13929, 7689, 62]
24, 61, 136.82, [20100, 14746, 4241, 2710, 14599, 13929, 1488, 24924, 12365, 7689]
24, 62, 136.45, [13801, 9017, 10055, 15108, 5052, 21508, 6094, 7689, 14599, 13929]
24, 63, 136.15, [13801, 9017, 12365, 15244, 5052, 11148, 23038, 2710, 3651, 13929]
24, 64, 136.01, [4952, 6610, 3651, 20827, 13801, 5052, 24924, 2710, 25557, 7689]
24, 65, 136.0, [13801, 9017, 20511, 7307, 15186, 14599, 1488, 24924, 13929, 7689]
24, 66, 135.96, [13801, 9017, 5052, 1488, 18866, 24924, 21543, 7689, 13929, 5807]
24, 67, 135.87, [13801, 7307, 6610, 12365, 1488, 14599, 13142, 7689, 23110, 5052]
24, 68, 135.81, [13801, 8365, 1941, 1488, 5052, 3651, 9572, 6700, 13929, 7689]
24, 69, 135.14, [13801, 12046, 5052, 13142, 4241, 1488, 18140, 13929, 7689, 2710]
24, 70, 134.3, [13801, 9017, 6610, 15108, 5052, 23429, 14599, 2959, 13929, 7689]
24, 71, 133.84, [13801, 9017, 1941, 5052, 20574, 13142, 3651, 14599, 2710, 7689]
24, 72, 133.83, [13801, 9017, 1488, 4241, 2710, 5052, 23293, 13929, 3651, 9895]
24, 73, 133.02, [13801, 3056, 6610, 13096, 3096, 3651, 2710, 15108, 13929, 7689]
24, 74, 131.83, [17655, 14746, 7015, 1488, 22601, 2710, 14599, 13929, 5052, 7689]
24, 75, 131.82, [8308, 17655, 21012, 1488, 9639, 5052, 3651, 13929, 7689, 2710]
24, 76, 131.19, [3684, 9017, 1653, 10055, 5052, 1488, 12365, 13929, 2710, 7689]
24, 77, 130.58, [4952, 3651, 5953, 1488, 13801, 5052, 21491, 7689, 2710, 9639]
24, 78, 130.37, [13801, 8365, 1941, 1488, 5052, 2710, 20635, 14599, 13929, 7689]
24, 79, 130.36, [13801, 9017, 45, 7307, 5052, 2710, 22601, 14599, 13929, 22393]
24, 80, 130.08, [4952, 13801, 6610, 1488, 10597, 20716, 13929, 2952, 2710, 7689]
24, 81, 130.02, [4952, 13801, 6610, 13142, 5052, 18866, 3651, 8628, 13096, 7689]
24, 82, 129.99, [4952, 17655, 6610, 13142, 5052, 14599, 20478, 18866, 13929, 3677]
24, 83, 129.85, [13801, 3056, 2741, 14599, 10672, 7689, 3651, 2710, 13929, 1488]
24, 84, 129.0, [17655, 7307, 6610, 4247, 12365, 1488, 16674, 2710, 13929, 7689]
24, 85, 128.82, [13801, 17075, 1488, 4241, 24924, 20511, 14599, 5052, 8505, 7689]
24, 86, 128.41, [17655, 9017, 5953, 13142, 18866, 14599, 13929, 5052, 7689, 2959]
24, 87, 128.36, [13801, 8978, 1488, 12365, 24924, 14485, 20148, 7689, 5052, 2710]
24, 88, 128.33, [13801, 3056, 6635, 12365, 21994, 5052, 24924, 7689, 2710, 1488]
24, 89, 127.5, [13801, 17655, 21012, 15244, 25698, 5052, 12365, 3651, 7689, 13659]
24, 90, 126.93, [20129, 9017, 15846, 5052, 12365, 3677, 1488, 24924, 13929, 7689]
24, 91, 126.34, [4952, 5953, 3651, 13801, 15244, 5052, 23293, 2710, 3409, 7689]
24, 92, 125.48, [17655, 9017, 6610, 24924, 5052, 6072, 14599, 13929, 2959, 7689]
24, 93, 124.95, [13801, 9017, 6830, 5052, 15244, 13035, 14599, 22601, 2710, 7689]
24, 94, 124.15, [13801, 14746, 4241, 3651, 13929, 20827, 14599, 5052, 5993, 13142]
24, 95, 123.98, [13801, 17655, 21012, 6610, 24955, 5052, 3651, 12365, 20148, 7689]
24, 96, 123.42, [13801, 9017, 15846, 260, 20511, 19297, 20716, 21281, 13929, 7689]
24, 97, 122.79, [13801, 9017, 24924, 22691, 18719, 3651, 6094, 9943, 7689, 5052]
24, 98, 120.05, [13801, 9017, 18866, 5052, 1488, 11733, 7689, 3386, 12842, 20934]
24, 99, 118.66, [7481, 3056, 6610, 12365, 2710, 5052, 24924, 6094, 7689, 13929]
25, 0, 161.63, [13801, 7307, 6610, 12365, 1488, 24924, 7689, 2710, 13929, 5052]
25, 1, 158.62, [13801, 14746, 4241, 1488, 13929, 2710, 12365, 5052, 7689, 24924]
25, 2, 157.14, [13801, 9017, 13142, 1488, 13929, 24924, 5346, 7689, 12365, 2710]
25, 3, 156.83, [13801, 7307, 6610, 12365, 24924, 1488, 5052, 13929, 7689, 2710]
25, 4, 155.23, [13801, 9017, 6610, 15108, 5052, 3651, 6700, 13929, 2710, 7689]
25, 5, 154.72, [13801, 9017, 10931, 18866, 13929, 7689, 24924, 5052, 12365, 2710]
25, 6, 154.52, [13801, 9017, 5052, 1488, 2710, 13142, 13929, 24924, 10711, 12365]
25, 7, 154.38, [13801, 9017, 24924, 773, 3651, 22691, 2710, 13929, 7689, 5052]
25, 8, 154.09, [13801, 9017, 20765, 6610, 1488, 13929, 9241, 7689, 12365, 2710]
25, 9, 153.03, [17655, 9017, 1488, 4241, 12365, 24924, 7689, 13929, 5052, 2710]
25, 10, 152.54, [13801, 9017, 2115, 13929, 2287, 7689, 24924, 1488, 12365, 2710]
25, 11, 152.2, [4952, 25346, 1488, 12365, 2710, 13801, 13929, 24924, 5052, 7689]
25, 12, 152.12, [22691, 10055, 12365, 13801, 1488, 13929, 24924, 7689, 2710, 5052]
25, 13, 152.02, [13801, 14746, 5052, 3501, 24696, 24924, 12365, 13929, 7689, 2710]
25, 14, 151.77, [13801, 13831, 4241, 1488, 13929, 7689, 24924, 5052, 12365, 2710]
25, 15, 151.47, [13801, 17075, 1488, 6610, 24924, 7689, 13929, 2710, 20511, 12365]
25, 16, 150.6, [13801, 7307, 18866, 12365, 4896, 24924, 13929, 7689, 2710, 5052]
25, 17, 150.52, [13801, 9017, 6610, 15108, 5052, 23293, 13142, 24924, 2710, 7689]
25, 18, 150.45, [13801, 21281, 24924, 22691, 21012, 5052, 20774, 13929, 7689, 2710]
25, 19, 150.33, [13801, 9017, 773, 10055, 1488, 9572, 7689, 14599, 13929, 5052]
25, 20, 150.09, [13801, 7307, 19640, 24814, 24924, 12365, 9572, 2710, 5052, 13929]
25, 21, 149.59, [13801, 9017, 15108, 6610, 5052, 3651, 12365, 12545, 2710, 7689]
25, 22, 149.0, [4952, 19219, 1488, 12365, 2710, 13801, 13929, 24924, 5052, 7689]
25, 23, 148.97, [17655, 9017, 12365, 1488, 2710, 21508, 5052, 3651, 13929, 7689]
