generation number, individual number, fitness, candidate
10, 5, 92.46, [2565, 4485, 1166, 766, 5188, 1374, 2688, 1549, 457, 11]
10, 6, 92.02, [2565, 2369, 1166, 3642, 11, 1549, 2688, 3026, 457, 766]
10, 7, 91.83, [24, 2871, 1608, 2565, 766, 5796, 1166, 2688, 457, 11]
10, 8, 91.77, [11, 4967, 2658, 1151, 1166, 306, 1374, 457, 2565, 766]
10, 9, 91.77, [2565, 2972, 1151, 766, 1549, 1374, 1166, 2688, 2967, 11]
10, 10, 91.35, [2565, 789, 5531, 1166, 1151, 996, 2688, 766, 1374, 457]
10, 11, 91.34, [2565, 2972, 1151, 3447, 766, 3642, 2688, 68, 457, 11]
10, 12, 91.27, [2565, 2972, 1151, 766, 1166, 2658, 311, 1374, 2688, 457]
10, 13, 91.16, [2485, 2237, 1151, 1374, 766, 2688, 457, 1166, 11, 1549]
10, 14, 90.94, [1972, 2485, 1166, 1151, 1549, 11, 1374, 2565, 457, 766]
10, 15, 90.61, [2565, 2237, 7063, 1608, 766, 2688, 457, 1166, 11, 1549]
10, 16, 89.82, [2565, 2972, 1166, 766, 1758, 457, 1608, 2688, 11, 1549]
10, 17, 89.51, [2565, 2364, 1166, 766, 5189, 1151, 2688, 1608, 457, 11]
10, 18, 89.5, [24, 784, 2565, 1166, 766, 109, 988, 457, 1549, 11]
10, 19, 89.39, [11, 1032, 1151, 1608, 2688, 988, 766, 1549, 2565, 1166]
10, 20, 89.29, [2565, 4828, 1151, 3352, 457, 766, 11, 988, 1549, 1166]
10, 21, 89.06, [722, 2972, 1151, 1549, 766, 1374, 1166, 2688, 457, 11]
10, 22, 88.79, [11, 173, 4967, 312, 2688, 1549, 766, 2565, 4948, 1166]
10, 23, 88.67, [2565, 2972, 2713, 1166, 766, 312, 5796, 2688, 457, 11]
10, 24, 88.19, [762, 1151, 2565, 3454, 766, 3642, 1374, 2688, 457, 11]
10, 25, 87.98, [2565, 5392, 1166, 766, 1151, 3973, 457, 11, 1549, 988]
10, 26, 87.54, [68, 2237, 1151, 1374, 766, 2328, 2688, 1166, 457, 11]
10, 27, 87.46, [24, 1151, 2565, 1166, 766, 2364, 312, 457, 11, 1549]
10, 28, 87.43, [2565, 2237, 1151, 1374, 789, 766, 457, 11, 1985, 1549]
10, 29, 87.33, [2565, 789, 5531, 1549, 3642, 988, 2688, 766, 1608, 11]
10, 30, 87.32, [11, 173, 4967, 1151, 2688, 1374, 2871, 1549, 457, 1166]
10, 31, 87.27, [2565, 2972, 6621, 2660, 1608, 1549, 2688, 457, 11, 766]
10, 32, 87.11, [2565, 5694, 1166, 766, 1151, 1608, 11, 457, 5524, 988]
10, 33, 86.88, [2565, 2237, 1151, 1374, 2688, 5802, 457, 988, 1549, 1166]
10, 34, 86.73, [2565, 6566, 1151, 3641, 766, 1549, 312, 2688, 457, 11]
10, 35, 86.58, [11, 173, 4967, 1549, 1374, 789, 766, 813, 457, 1166]
10, 36, 85.76, [2565, 789, 5531, 1151, 1549, 3020, 4967, 766, 457, 11]
10, 37, 85.51, [1972, 2688, 1166, 6166, 3642, 11, 36, 2565, 457, 766]
10, 38, 85.5, [2565, 2972, 1243, 766, 1166, 1972, 1395, 457, 1549, 11]
10, 39, 85.49, [24, 5531, 2565, 5804, 766, 1608, 2688, 1549, 457, 11]
10, 40, 85.42, [5188, 5245, 1151, 1166, 766, 1374, 2688, 457, 1549, 11]
10, 41, 85.32, [2565, 2972, 1166, 766, 4967, 1319, 2658, 457, 1305, 11]
10, 42, 85.25, [24, 5531, 2565, 1210, 766, 2273, 2688, 1549, 457, 11]
10, 43, 85.16, [2565, 4485, 1166, 766, 3005, 2688, 312, 457, 11, 1549]
10, 44, 85.08, [2565, 2972, 1151, 766, 3020, 1549, 1166, 2688, 3032, 11]
10, 45, 84.99, [2565, 5563, 1166, 766, 1151, 4967, 68, 310, 457, 11]
10, 46, 84.81, [2565, 3456, 7839, 1151, 3642, 11, 36, 2688, 457, 766]
10, 47, 84.8, [2565, 789, 2713, 1549, 1166, 312, 2688, 68, 457, 11]
10, 48, 84.73, [2565, 3352, 36, 1166, 4967, 68, 5697, 766, 11, 457]
10, 49, 84.55, [2565, 2972, 1166, 766, 2713, 312, 2688, 1549, 1319, 11]
10, 50, 84.51, [11, 173, 1549, 1151, 993, 2325, 766, 2658, 2565, 457]
10, 51, 84.44, [2565, 2972, 1166, 3910, 1151, 1608, 457, 2688, 11, 1549]
10, 52, 84.43, [2565, 2972, 1151, 766, 2576, 1166, 1319, 2658, 457, 11]
10, 53, 84.06, [4088, 3453, 1549, 1166, 789, 1151, 11, 1374, 457, 766]
10, 54, 83.68, [2565, 2972, 1166, 766, 4967, 1319, 2658, 2688, 1542, 11]
10, 55, 83.67, [7695, 2369, 1166, 4899, 1549, 1151, 11, 2688, 457, 766]
10, 56, 83.56, [3614, 173, 1972, 2565, 4967, 457, 766, 2688, 2658, 1166]
10, 57, 83.4, [11, 2579, 1608, 1166, 5189, 766, 1151, 3641, 2565, 457]
10, 58, 83.24, [2565, 3453, 4967, 2688, 5524, 2658, 1319, 1166, 457, 766]
10, 59, 83.04, [2565, 2972, 1166, 312, 1151, 1608, 271, 457, 2688, 11]
10, 60, 82.79, [2565, 5245, 2658, 766, 1151, 1549, 1374, 3557, 2688, 457]
10, 61, 82.63, [2565, 3453, 2116, 2658, 1374, 1151, 11, 988, 2688, 766]
10, 62, 82.55, [24, 2713, 2565, 1166, 766, 1319, 2658, 826, 457, 11]
10, 63, 82.53, [1972, 2972, 5531, 766, 1319, 2658, 2565, 2688, 457, 11]
10, 64, 82.43, [2565, 2972, 1166, 766, 1151, 1608, 2325, 457, 11, 2605]
10, 65, 82.2, [2565, 2972, 1151, 3020, 766, 988, 5802, 1166, 11, 1549]
10, 66, 81.73, [2416, 2972, 1166, 766, 1210, 2688, 1549, 1608, 11, 457]
10, 67, 81.58, [2565, 2972, 1151, 2658, 766, 2325, 311, 1374, 1549, 11]
10, 68, 81.0, [2565, 2651, 3614, 1608, 3641, 982, 11, 2688, 457, 766]
10, 69, 80.92, [2565, 4485, 1357, 766, 1151, 312, 988, 2688, 11, 1549]
10, 70, 80.75, [2565, 2972, 1166, 6170, 2999, 2256, 2688, 1549, 457, 11]
10, 71, 80.64, [2565, 6576, 1151, 766, 2686, 1166, 311, 1167, 2688, 457]
10, 72, 80.63, [2565, 2972, 1166, 766, 1243, 1549, 1972, 1374, 306, 11]
10, 73, 80.45, [2565, 2972, 1166, 766, 5529, 1608, 1374, 2688, 1524, 11]
10, 74, 80.31, [11, 173, 5529, 1608, 3796, 5796, 766, 2565, 457, 1166]
10, 75, 80.15, [2565, 3643, 3642, 1437, 1549, 11, 789, 1374, 457, 766]
10, 76, 79.91, [1972, 2688, 1166, 2328, 1549, 8, 11, 2565, 457, 5933]
10, 77, 79.82, [2565, 5245, 8209, 766, 1549, 1374, 1166, 310, 2688, 457]
10, 78, 79.72, [5796, 3352, 36, 1166, 312, 1549, 1151, 2688, 457, 11]
10, 79, 79.64, [2565, 789, 5531, 1549, 1210, 2688, 1701, 310, 457, 11]
10, 80, 79.58, [2565, 1416, 1151, 988, 1374, 2688, 766, 5452, 11, 1549]
10, 81, 79.18, [2565, 3352, 36, 766, 4967, 2658, 457, 1166, 789, 2237]
10, 82, 79.05, [2565, 789, 5531, 1549, 2999, 2688, 1608, 1319, 457, 11]
10, 83, 78.9, [2565, 2972, 1166, 766, 2999, 1374, 988, 1549, 457, 611]
10, 84, 78.55, [2565, 2972, 2328, 766, 8, 2688, 2256, 11, 1549, 789]
10, 85, 78.13, [11, 173, 4967, 2688, 2328, 2565, 7092, 988, 1549, 1166]
10, 86, 77.93, [11, 173, 5531, 784, 4967, 4045, 766, 2688, 2658, 1166]
10, 87, 77.41, [2565, 789, 5531, 1549, 1151, 1374, 996, 6347, 2688, 457]
10, 88, 77.15, [310, 5829, 6437, 2565, 766, 1549, 762, 2688, 457, 11]
10, 89, 76.66, [4011, 2713, 1166, 766, 6955, 312, 2688, 1549, 457, 11]
10, 90, 76.58, [2565, 789, 1549, 5829, 1151, 312, 2688, 766, 457, 937]
10, 91, 76.21, [11, 2579, 5529, 1166, 2060, 766, 5796, 2688, 2565, 457]
10, 92, 76.04, [2565, 2972, 5529, 766, 1166, 1608, 5796, 789, 3453, 11]
10, 93, 74.57, [2565, 789, 1549, 4045, 3642, 68, 1374, 417, 2688, 457]
10, 94, 73.38, [2565, 2972, 1166, 2819, 1757, 2658, 988, 1549, 457, 11]
10, 95, 73.34, [2565, 789, 1549, 5829, 2354, 5796, 2688, 766, 457, 2871]
10, 96, 72.91, [2565, 1166, 1075, 3529, 5188, 2972, 996, 1374, 457, 766]
10, 97, 72.13, [1972, 2688, 5829, 2354, 1549, 11, 1374, 2565, 1520, 766]
10, 98, 71.61, [24, 3447, 2565, 2713, 1608, 1151, 56, 2859, 457, 11]
10, 99, 71.57, [5179, 859, 2565, 3454, 766, 3642, 1374, 2688, 457, 1259]
11, 0, 94.96, [2565, 2967, 1151, 3447, 766, 2658, 1166, 2688, 457, 11]
11, 1, 94.73, [11, 173, 4967, 2688, 1319, 2658, 766, 2565, 457, 1166]
11, 2, 94.49, [24, 1151, 2565, 1166, 766, 1374, 306, 457, 11, 1549]
11, 3, 94.49, [2565, 2972, 1151, 766, 1166, 1549, 1374, 11, 789, 457]
11, 4, 94.17, [2565, 2237, 1151, 1972, 766, 2688, 1374, 457, 1166, 11]
11, 5, 93.67, [2565, 7649, 1166, 3642, 2688, 11, 1549, 988, 457, 766]
11, 6, 93.65, [11, 306, 2972, 1151, 1549, 1166, 2688, 1374, 457, 766]
11, 7, 93.51, [2565, 2237, 6873, 2688, 766, 1374, 457, 11, 1549, 1166]
11, 8, 92.77, [2565, 2326, 1166, 3642, 11, 1549, 312, 2688, 457, 766]
11, 9, 92.53, [11, 173, 4967, 2688, 1549, 3910, 766, 2565, 457, 1166]
11, 10, 92.09, [11, 173, 1151, 3352, 311, 1549, 766, 2565, 457, 1166]
11, 11, 92.06, [2565, 826, 7839, 1608, 1166, 11, 1549, 2688, 457, 766]
11, 12, 92.04, [2565, 2237, 1166, 766, 2350, 1374, 2688, 457, 11, 1549]
11, 13, 91.82, [2565, 2972, 2323, 766, 3352, 2688, 457, 1166, 11, 1549]
11, 14, 90.91, [2565, 2972, 1151, 5524, 766, 996, 1374, 457, 2688, 1166]
11, 15, 90.41, [2565, 789, 1210, 1549, 1166, 312, 988, 766, 457, 11]
11, 16, 90.03, [2565, 3376, 5188, 766, 2688, 1166, 1374, 457, 1549, 11]
11, 17, 89.97, [24, 1151, 2747, 2565, 766, 988, 1549, 1166, 457, 11]
11, 18, 89.84, [2485, 2237, 1098, 2658, 766, 2565, 2688, 457, 1166, 11]
11, 19, 89.82, [2565, 6736, 1151, 1608, 766, 5796, 1166, 2688, 457, 11]
11, 20, 89.75, [11, 173, 4967, 2565, 766, 2688, 1903, 1549, 457, 1166]
11, 21, 89.56, [2565, 2972, 310, 1549, 311, 766, 2688, 1374, 1166, 457]
11, 22, 89.53, [6, 784, 2565, 1166, 766, 312, 2688, 457, 11, 1549]
11, 23, 89.28, [2565, 789, 5531, 1166, 1549, 2967, 11, 2688, 766, 1374]
11, 24, 89.01, [2565, 2972, 1151, 2237, 1608, 1166, 2688, 1549, 457, 11]
11, 25, 88.78, [2565, 6566, 1151, 3641, 766, 600, 1549, 2688, 457, 11]
11, 26, 88.78, [2565, 4828, 1374, 1608, 457, 766, 5796, 11, 2688, 1166]
11, 27, 88.46, [2565, 2972, 1151, 766, 311, 1374, 1166, 11, 2688, 36]
11, 28, 87.96, [2565, 1470, 1166, 766, 5802, 1374, 988, 2688, 457, 1549]
11, 29, 87.6, [3898, 2972, 1151, 766, 1166, 1374, 2688, 457, 11, 1549]
11, 30, 87.29, [11, 2651, 6946, 1151, 2565, 1166, 306, 1374, 457, 766]
11, 31, 87.18, [2565, 2364, 1166, 766, 2871, 1972, 2688, 1608, 457, 11]
11, 32, 87.11, [8051, 2237, 1166, 766, 1151, 1374, 2688, 457, 11, 1549]
11, 33, 87.06, [2565, 5392, 1166, 766, 1151, 5189, 789, 457, 11, 1549]
11, 34, 87.01, [2565, 6218, 1151, 3352, 457, 766, 3026, 11, 1549, 1166]
11, 35, 86.85, [2565, 2972, 1151, 766, 2688, 3026, 457, 5288, 11, 1549]
11, 36, 86.4, [2565, 2364, 1166, 766, 5189, 1151, 2688, 600, 457, 11]
11, 37, 86.2, [11, 173, 4967, 2688, 1395, 1549, 3787, 2565, 457, 1166]
11, 38, 86.08, [2565, 2972, 1151, 1549, 2326, 2967, 1374, 457, 2688, 1166]
11, 39, 86.01, [24, 1151, 1374, 36, 766, 310, 1549, 1166, 457, 11]
11, 40, 85.86, [2565, 2972, 1151, 3973, 766, 988, 826, 457, 1549, 11]
11, 41, 85.7, [2565, 2972, 1151, 2658, 11, 766, 789, 5002, 1374, 457]
11, 42, 85.61, [24, 2565, 2871, 766, 1689, 2713, 1166, 2688, 457, 11]
11, 43, 85.42, [2565, 2972, 1166, 766, 3642, 3026, 2688, 1972, 11, 1549]
11, 44, 85.38, [11, 173, 4967, 2209, 2688, 1374, 766, 1549, 457, 1166]
11, 45, 85.16, [2565, 4828, 1151, 3352, 988, 457, 766, 1549, 11, 2145]
11, 46, 84.75, [11, 173, 2252, 1608, 2688, 5796, 766, 2565, 457, 1166]
11, 47, 84.65, [2565, 4828, 789, 2688, 457, 766, 1319, 11, 2658, 1166]
11, 48, 84.63, [1972, 2485, 1166, 1151, 2871, 2658, 11, 2565, 457, 766]
11, 49, 84.59, [24, 5189, 1608, 1151, 766, 3641, 2688, 1166, 457, 11]
11, 50, 84.49, [2256, 2237, 1151, 1374, 5188, 11, 2688, 457, 1549, 1166]
11, 51, 84.4, [2565, 2237, 1151, 1374, 789, 766, 1744, 1166, 457, 11]
11, 52, 84.22, [2565, 2364, 1166, 2871, 1549, 1151, 1374, 789, 457, 11]
11, 53, 84.11, [68, 2972, 1151, 600, 1374, 766, 1549, 457, 11, 1166]
11, 54, 84.1, [2565, 2972, 2871, 1055, 1608, 5796, 2688, 1166, 457, 11]
11, 55, 83.87, [11, 4967, 1151, 7648, 1166, 306, 826, 2565, 457, 766]
11, 56, 83.73, [2565, 2369, 1166, 3642, 1374, 11, 993, 310, 457, 766]
11, 57, 83.48, [24, 4967, 1319, 2565, 766, 2658, 2688, 1166, 457, 996]
11, 58, 83.47, [2565, 4485, 1166, 766, 1186, 1374, 789, 457, 11, 1549]
11, 59, 83.3, [2565, 2972, 1243, 766, 1374, 1166, 2688, 457, 1296, 1549]
11, 60, 83.24, [68, 2237, 4310, 1374, 2328, 766, 1549, 457, 11, 1166]
11, 61, 82.83, [24, 784, 2565, 1166, 766, 109, 2688, 68, 457, 2658]
11, 62, 82.72, [2565, 4828, 1151, 3352, 988, 457, 766, 2688, 3787, 1166]
11, 63, 82.63, [11, 173, 4967, 2688, 1319, 1985, 766, 789, 2565, 457]
11, 64, 82.4, [1972, 2688, 1166, 6166, 3642, 1549, 11, 1395, 457, 766]
11, 65, 81.63, [2565, 2237, 1151, 1166, 2658, 3371, 766, 311, 457, 2688]
11, 66, 81.58, [2485, 2972, 1151, 310, 1374, 457, 766, 11, 1542, 1166]
11, 67, 81.45, [2565, 5412, 5531, 1166, 1151, 996, 11, 2688, 766, 1374]
11, 68, 81.31, [2565, 2972, 1151, 3447, 766, 3642, 988, 2951, 457, 11]
11, 69, 80.99, [2565, 2369, 1166, 1758, 1608, 11, 2193, 2688, 457, 766]
11, 70, 80.92, [2565, 2972, 1151, 789, 5802, 11, 1985, 1549, 1374, 457]
11, 71, 80.78, [1972, 2485, 1166, 1151, 2688, 3032, 1549, 988, 11, 766]
11, 72, 80.73, [4424, 2972, 1151, 5189, 766, 2688, 1166, 1608, 457, 11]
11, 73, 80.72, [2565, 2972, 1151, 3020, 766, 1374, 6873, 1549, 1166, 11]
11, 74, 79.84, [2565, 5804, 2585, 1549, 1166, 109, 988, 766, 457, 11]
11, 75, 79.53, [2565, 2972, 4967, 766, 5524, 1319, 1542, 457, 2688, 2658]
11, 76, 79.46, [24, 2323, 2565, 1166, 3772, 1374, 789, 457, 11, 1549]
11, 77, 79.33, [5802, 2972, 1151, 3447, 766, 988, 3642, 1608, 2688, 11]
11, 78, 78.7, [2565, 5392, 1166, 2326, 1151, 3973, 2688, 457, 11, 1549]
11, 79, 78.7, [24, 2713, 2565, 1166, 766, 1319, 1374, 2658, 457, 312]
11, 80, 78.65, [2485, 4485, 5188, 1374, 2688, 766, 457, 11, 1799, 1166]
11, 81, 78.51, [1972, 2713, 1166, 6166, 1985, 11, 1549, 2565, 457, 766]
11, 82, 78.11, [2565, 2972, 1151, 766, 311, 1166, 4967, 2688, 2658, 7050]
11, 83, 77.99, [722, 2658, 1151, 306, 2565, 766, 1374, 457, 1716, 1166]
11, 84, 77.5, [5378, 789, 5531, 1549, 3642, 68, 457, 766, 2688, 11]
11, 85, 77.33, [24, 2323, 2565, 1166, 766, 1608, 36, 2688, 457, 705]
11, 86, 77.3, [11, 173, 4967, 1319, 2688, 3642, 109, 68, 2565, 457]
11, 87, 77.06, [3614, 173, 1972, 2565, 1374, 457, 766, 3032, 2658, 1166]
11, 88, 76.47, [7116, 2237, 1151, 1374, 789, 766, 3642, 36, 457, 11]
11, 89, 76.26, [24, 2323, 1151, 7052, 1374, 2871, 2688, 457, 11, 1549]
11, 90, 75.22, [24, 2871, 1608, 2565, 2256, 1549, 1166, 2688, 8291, 11]
11, 91, 75.15, [5179, 4967, 2658, 1151, 3641, 1166, 312, 1374, 457, 766]
11, 92, 74.97, [722, 2972, 1758, 1608, 766, 1549, 2688, 457, 2662, 11]
11, 93, 74.87, [2565, 2237, 7063, 1151, 766, 3642, 36, 457, 2688, 579]
11, 94, 74.82, [24, 2871, 3447, 7707, 766, 3642, 68, 2688, 457, 11]
11, 95, 74.36, [2485, 2237, 1151, 1972, 766, 1395, 457, 11, 2362, 1549]
11, 96, 73.97, [8083, 4828, 1151, 3352, 988, 457, 766, 1608, 11, 1166]
11, 97, 73.67, [2485, 4485, 5188, 1374, 2688, 766, 457, 4299, 1549, 1166]
11, 98, 72.99, [2565, 2972, 1166, 6170, 2999, 6907, 5796, 2688, 457, 11]
11, 99, 71.66, [2565, 2972, 1243, 766, 1972, 3562, 1319, 2658, 457, 11]
12, 0, 96.56, [2565, 993, 5531, 1166, 457, 1549, 2688, 11, 766, 1374]
12, 1, 94.96, [2565, 2967, 1151, 3447, 766, 2658, 1166, 2688, 457, 11]
12, 2, 94.79, [2565, 2972, 1151, 2688, 766, 1374, 457, 11, 5188, 1166]
12, 3, 94.73, [11, 173, 4967, 2688, 1319, 2658, 766, 2565, 457, 1166]
12, 4, 94.02, [2565, 789, 2326, 1166, 2967, 1549, 457, 2688, 766, 11]
12, 5, 93.76, [2565, 4045, 1210, 1549, 1166, 1374, 2688, 766, 457, 11]
12, 6, 93.47, [2565, 2972, 1151, 2688, 457, 766, 11, 7237, 1166, 1549]
12, 7, 92.81, [11, 173, 1542, 2688, 3026, 1549, 766, 2565, 457, 1166]
12, 8, 92.04, [2565, 2688, 5188, 766, 312, 988, 1166, 457, 11, 1549]
12, 9, 91.96, [11, 173, 1151, 2688, 988, 1549, 766, 2565, 457, 4463]
12, 10, 91.77, [2565, 2972, 7414, 5524, 766, 1549, 11, 2688, 457, 1166]
12, 11, 91.77, [11, 173, 1151, 1972, 2688, 2560, 766, 2565, 457, 1166]
12, 12, 91.67, [2565, 789, 1210, 1549, 2326, 2688, 1374, 766, 457, 11]
12, 13, 91.49, [2565, 2326, 813, 3642, 1374, 11, 1549, 789, 457, 766]
12, 14, 91.3, [2565, 789, 1395, 3447, 1166, 2658, 2688, 766, 457, 11]
12, 15, 91.15, [24, 1151, 2565, 1166, 766, 1374, 2688, 457, 2237, 1549]
12, 16, 90.74, [24, 1151, 312, 2565, 766, 2688, 457, 1549, 5179, 11]
12, 17, 90.59, [2565, 6736, 1583, 1549, 1374, 766, 2688, 457, 1166, 11]
12, 18, 90.53, [2565, 2237, 7839, 1608, 766, 11, 2688, 457, 1549, 1166]
12, 19, 90.29, [24, 4792, 306, 2565, 1166, 766, 1374, 11, 2688, 457]
12, 20, 89.69, [2485, 3642, 1549, 312, 766, 2688, 2565, 457, 11, 3447]
12, 21, 89.24, [11, 173, 1151, 3352, 2688, 1549, 766, 109, 457, 1166]
12, 22, 88.81, [24, 1151, 2688, 4632, 766, 1374, 457, 1549, 1166, 11]
12, 23, 88.61, [2565, 789, 5531, 1166, 3352, 5796, 457, 11, 766, 2688]
12, 24, 88.2, [2565, 6736, 1395, 1608, 1374, 766, 2688, 457, 1166, 11]
12, 25, 87.99, [2565, 2967, 1151, 1549, 766, 988, 4098, 1166, 457, 11]
12, 26, 87.91, [24, 1151, 311, 2565, 766, 2688, 1374, 3404, 1166, 457]
12, 27, 87.89, [2565, 2237, 1151, 1972, 1305, 766, 2688, 457, 11, 1166]
12, 28, 87.73, [2565, 2326, 1166, 3642, 312, 11, 1549, 2972, 457, 766]
12, 29, 87.65, [5524, 4828, 1151, 3352, 2688, 1374, 457, 766, 11, 1549]
12, 30, 87.59, [2565, 2972, 1374, 766, 1608, 5796, 3352, 457, 1166, 11]
12, 31, 87.45, [2565, 2326, 1166, 2237, 1470, 11, 2658, 2688, 457, 766]
12, 32, 87.42, [2565, 2972, 968, 1972, 11, 766, 2688, 1374, 457, 1166]
12, 33, 87.24, [2565, 4828, 2323, 4929, 457, 766, 1549, 2688, 11, 1166]
12, 34, 87.2, [24, 1151, 2565, 1166, 766, 2237, 306, 2658, 457, 11]
12, 35, 87.09, [1972, 1151, 2326, 766, 1166, 11, 1374, 457, 306, 1549]
12, 36, 86.51, [2565, 3809, 1166, 766, 4967, 1319, 2658, 2688, 457, 11]
12, 37, 86.28, [11, 173, 1151, 3026, 1140, 2565, 457, 766, 1549, 1166]
12, 38, 85.95, [11, 306, 3449, 1151, 1166, 1549, 988, 2145, 457, 766]
12, 39, 85.95, [2565, 2972, 3642, 766, 1166, 3026, 2688, 6, 11, 1549]
12, 40, 85.68, [2485, 2237, 1098, 2658, 766, 789, 2565, 457, 11, 1166]
12, 41, 85.51, [11, 173, 2871, 1972, 2688, 1608, 766, 2565, 457, 36]
12, 42, 85.42, [24, 1151, 2565, 1166, 5188, 1374, 306, 2688, 457, 11]
12, 43, 85.29, [2565, 2972, 1151, 6156, 312, 1166, 2688, 1549, 457, 11]
12, 44, 85.01, [2565, 2972, 2066, 766, 312, 988, 457, 11, 1166, 1549]
12, 45, 85.01, [2565, 2237, 4967, 1319, 766, 4386, 2688, 457, 11, 1166]
12, 46, 84.68, [24, 1151, 766, 2565, 896, 306, 1374, 2688, 457, 1549]
12, 47, 84.66, [11, 1490, 2972, 1151, 1608, 5796, 1166, 2688, 457, 766]
12, 48, 84.59, [3642, 2237, 1098, 2658, 5796, 2565, 2688, 457, 1166, 11]
12, 49, 84.56, [11, 173, 1151, 1374, 789, 2565, 1549, 6715, 457, 1166]
12, 50, 84.43, [11, 173, 4967, 2688, 1319, 1549, 766, 5932, 457, 1166]
12, 51, 84.35, [2565, 6736, 1151, 1549, 766, 2967, 1374, 312, 2688, 11]
12, 52, 84.32, [2565, 2972, 1151, 2326, 1549, 6148, 11, 1374, 457, 1166]
12, 53, 84.14, [2565, 2237, 310, 1549, 766, 3068, 1374, 2688, 457, 1166]
12, 54, 84.04, [2565, 2972, 1151, 3352, 5796, 311, 1166, 457, 1549, 11]
12, 55, 84.02, [11, 173, 2252, 1608, 2688, 1374, 766, 2565, 457, 4981]
12, 56, 83.9, [2565, 2972, 826, 766, 1166, 3026, 1972, 11, 457, 2688]
12, 57, 83.72, [24, 1151, 2565, 1166, 766, 1374, 2688, 1972, 1395, 1549]
12, 58, 83.37, [2565, 2237, 1151, 3352, 3026, 766, 1549, 457, 11, 2256]
12, 59, 83.11, [2565, 6218, 1151, 1972, 2688, 457, 766, 1374, 11, 7946]
12, 60, 83.1, [2565, 2237, 1319, 6873, 766, 5079, 11, 457, 1549, 1166]
12, 61, 82.98, [2565, 7649, 813, 3642, 3447, 2658, 11, 2688, 457, 766]
12, 62, 82.9, [2565, 2967, 1210, 1549, 766, 312, 988, 5796, 457, 11]
12, 63, 82.83, [2565, 826, 1151, 1374, 1166, 6901, 11, 1549, 2688, 457]
12, 64, 82.8, [11, 2651, 5144, 2688, 1319, 1166, 2565, 2658, 457, 766]
12, 65, 82.64, [2565, 4828, 1151, 3352, 600, 1549, 457, 766, 11, 2371]
12, 66, 82.57, [11, 2651, 6946, 1151, 3787, 1166, 2565, 5796, 457, 766]
12, 67, 82.43, [2565, 789, 1210, 1549, 1166, 3352, 2688, 7910, 457, 11]
12, 68, 82.1, [4310, 2972, 1151, 5524, 766, 996, 1374, 1549, 2688, 1166]
12, 69, 82.03, [668, 1374, 4967, 2688, 2658, 1319, 766, 2565, 457, 1166]
12, 70, 82.0, [4719, 2364, 1166, 766, 5189, 1151, 1549, 2688, 457, 11]
12, 71, 81.93, [2565, 2237, 6873, 3480, 766, 988, 457, 11, 1549, 1166]
12, 72, 81.88, [2256, 2972, 1151, 766, 1374, 2688, 457, 1729, 1549, 1166]
12, 73, 81.83, [2328, 173, 4967, 1395, 2688, 1549, 1374, 2565, 457, 1166]
12, 74, 81.62, [2565, 6218, 1151, 311, 3352, 3456, 766, 11, 1549, 1166]
12, 75, 81.25, [11, 306, 4266, 1151, 5697, 1549, 1166, 457, 1374, 766]
12, 76, 81.0, [2565, 3376, 5188, 766, 2967, 2688, 5179, 1166, 11, 1549]
12, 77, 80.73, [2565, 2972, 310, 1549, 2747, 766, 988, 11, 457, 5531]
12, 78, 80.7, [1210, 2237, 6873, 766, 2688, 3787, 457, 11, 1549, 1166]
12, 79, 79.85, [2565, 2237, 1166, 766, 2350, 312, 988, 457, 11, 996]
12, 80, 79.71, [11, 173, 6946, 1151, 306, 1374, 766, 2565, 457, 4808]
12, 81, 79.42, [2565, 2326, 1166, 3642, 2747, 11, 3926, 988, 457, 766]
12, 82, 78.51, [6043, 2972, 1166, 766, 3642, 3026, 306, 457, 11, 1549]
12, 83, 77.95, [2565, 3376, 5188, 766, 306, 457, 1374, 1747, 11, 1549]
12, 84, 77.81, [996, 1151, 2565, 2972, 1166, 173, 310, 457, 306, 1549]
12, 85, 77.6, [11, 173, 4967, 3642, 1549, 1310, 766, 1395, 457, 1166]
12, 86, 77.47, [2565, 2972, 2871, 1055, 1608, 6873, 2688, 1166, 457, 11]
12, 87, 77.42, [2565, 7649, 1166, 3642, 3352, 311, 11, 1549, 457, 1395]
12, 88, 77.25, [11, 306, 2972, 1151, 789, 6632, 1549, 1166, 1374, 766]
12, 89, 77.09, [2565, 2972, 1151, 5524, 996, 766, 1549, 1374, 7649, 1166]
12, 90, 76.84, [2565, 6566, 1151, 3641, 988, 766, 3787, 312, 2688, 457]
12, 91, 76.34, [4827, 173, 4967, 3910, 1549, 2688, 766, 1374, 2565, 1166]
12, 92, 76.23, [2565, 2972, 1151, 310, 1374, 789, 1166, 1972, 1549, 11]
12, 93, 76.1, [3898, 2237, 3026, 5188, 2688, 1166, 1374, 457, 11, 1549]
12, 94, 75.95, [1972, 2688, 1166, 6166, 3910, 2565, 1549, 4820, 11, 766]
12, 95, 75.34, [1411, 4310, 5179, 2688, 2658, 1319, 766, 2565, 457, 1166]
12, 96, 73.85, [2565, 826, 7839, 1608, 1166, 600, 11, 2688, 457, 2542]
12, 97, 73.47, [3898, 2237, 6873, 766, 2688, 1374, 1166, 457, 1098, 1549]
12, 98, 72.92, [2565, 2972, 1151, 2237, 1608, 996, 1374, 1166, 2688, 2328]
