generation number, individual number, fitness, candidate
8, 54, 59.77, [18225, 12307, 17861, 25958, 19961, 12101, 22611, 4117, 16994, 17294, 676, 20587, 194, 14176, 9217, 351, 19387, 17939, 6512, 22269, 13199, 12802, 15003, 6160, 16837, 2118, 25346, 21508, 19167, 2569, 23095, 9869, 18524, 6081, 16124, 6179, 19102, 2455, 1995, 24474, 45, 11572, 9389, 20149, 8372, 19004, 18366, 20808, 15821, 358]
8, 55, 59.76, [18225, 12307, 17861, 25958, 17690, 1653, 23883, 22727, 5109, 25644, 13526, 18337, 10096, 14176, 17939, 19387, 6160, 15003, 22269, 21508, 16837, 6512, 2118, 19102, 23095, 19167, 6081, 21012, 18524, 11572, 2455, 1995, 16124, 2569, 9869, 18366, 12802, 19004, 8372, 9389, 351, 13191, 25346, 194, 19801, 2922, 18778, 358, 45, 20149]
8, 56, 59.75, [18225, 20574, 20597, 1896, 6179, 46, 4015, 13714, 13528, 8193, 6190, 24489, 8206, 13191, 15003, 17939, 19387, 5547, 17113, 21621, 23095, 2118, 6442, 19167, 6081, 18524, 16837, 21508, 21012, 11572, 24955, 6823, 25649, 12802, 4825, 16607, 9026, 16994, 6610, 25346, 8150, 4835, 4180, 18052, 12803, 194, 45, 11557, 6222, 16554]
8, 57, 59.73, [2535, 20574, 1896, 22611, 20597, 17294, 16471, 46, 4015, 10907, 3872, 10652, 7985, 22269, 21508, 20587, 6512, 16837, 19102, 24955, 19167, 2118, 16554, 19711, 16994, 7095, 21012, 11572, 2455, 2569, 9869, 8372, 6081, 358, 15821, 23095, 15003, 13801, 18366, 19004, 18524, 20149, 45, 9389, 24474, 281, 8786, 194, 12802, 25346]
8, 58, 59.64, [2535, 20574, 1896, 20597, 22611, 46, 4015, 17294, 16471, 10907, 3872, 20587, 10652, 7985, 6512, 22269, 17939, 6160, 1995, 16124, 21508, 16837, 20808, 19167, 19102, 2118, 5413, 13485, 9026, 6610, 10235, 8150, 11572, 21012, 8372, 7247, 2455, 6081, 9025, 194, 12802, 25346, 18524, 2569, 19387, 9869, 15003, 23095, 19004, 18366]
8, 59, 59.64, [18225, 20574, 11032, 25864, 19961, 12101, 22611, 4117, 17294, 676, 16994, 9907, 13485, 20587, 11572, 6512, 22269, 2455, 45, 17939, 9869, 19167, 24955, 4825, 1995, 4180, 16124, 12803, 20149, 11557, 6222, 4106, 6160, 19387, 16837, 2118, 11464, 18524, 5432, 358, 9021, 20808, 21012, 15821, 8372, 24474, 194, 13199, 12802, 25346]
8, 60, 59.62, [18225, 20574, 8973, 15552, 20597, 13528, 6179, 13714, 8193, 46, 6190, 13191, 8206, 12106, 21943, 17113, 24489, 5547, 19801, 2535, 15418, 4825, 4180, 21621, 22620, 11557, 6222, 639, 4106, 1908, 11464, 5432, 24955, 9021, 6823, 25649, 12802, 11493, 9026, 6610, 25346, 8150, 19387, 45, 194, 8786, 16994, 8372, 20808, 18524]
8, 61, 59.62, [18225, 20574, 8973, 15552, 20597, 13714, 8193, 13528, 16162, 6179, 11403, 19711, 46, 7095, 16554, 24489, 7355, 639, 17113, 4825, 8206, 23770, 16994, 1908, 16607, 21621, 12803, 5547, 11557, 24955, 10590, 20613, 3654, 23620, 13191, 19340, 351, 8628, 24474, 2922, 15003, 5261, 12262, 13199, 12802, 25346, 11493, 19387, 19801, 45]
8, 62, 59.61, [18225, 20574, 20597, 46, 13528, 6179, 4015, 24489, 20587, 20808, 5547, 7985, 2712, 17997, 8206, 6190, 22269, 21621, 21696, 1908, 19572, 6375, 13191, 17113, 1545, 20613, 19340, 11493, 5261, 13199, 24474, 24955, 15003, 16607, 1695, 3654, 12802, 3372, 25346, 23730, 8628, 19387, 18778, 19801, 18524, 10590, 351, 21012, 2922, 12262]
8, 63, 59.6, [18225, 20574, 8973, 20597, 15552, 13714, 13528, 8193, 16162, 46, 16554, 1765, 6179, 6375, 20613, 24489, 19340, 17113, 5261, 6190, 5547, 21621, 13199, 17939, 16607, 2621, 15003, 1908, 2558, 3743, 24955, 16067, 8206, 23730, 23620, 20149, 18524, 23095, 12106, 20808, 15821, 18778, 4878, 10590, 12928, 12802, 25346, 6512, 358, 45]
8, 64, 59.58, [18225, 20574, 11032, 6179, 19961, 2712, 22269, 17721, 6190, 25864, 16067, 6375, 13714, 7985, 24489, 8206, 1545, 20613, 1908, 11464, 21012, 17997, 5432, 21621, 19102, 20808, 21696, 9021, 6081, 12802, 6823, 17113, 25346, 25649, 3312, 8372, 2455, 9026, 5547, 6610, 8150, 16607, 13191, 17939, 21508, 7247, 4724, 15003, 19387, 18524]
8, 65, 59.58, [18225, 20574, 8973, 13528, 20597, 6179, 1174, 46, 4015, 2118, 1545, 546, 6190, 8206, 6512, 17848, 7985, 22269, 2410, 10652, 19686, 16607, 22324, 17997, 18524, 6858, 16837, 16554, 22108, 1908, 8628, 15006, 24718, 4640, 24955, 21495, 2922, 19387, 23620, 19340, 11493, 25346, 15003, 3743, 21281, 25977, 45, 194, 4013, 21508]
8, 66, 59.52, [18225, 12307, 17861, 25958, 17690, 1653, 23883, 22727, 5109, 25644, 13526, 18337, 20886, 14176, 17939, 6160, 19387, 15003, 21508, 22269, 16837, 6512, 2118, 19102, 19167, 23095, 6081, 21012, 11572, 18524, 2455, 5261, 17113, 3743, 2558, 23730, 16607, 12802, 194, 23620, 12106, 351, 2922, 25346, 358, 20808, 45, 18778, 15821, 20149]
8, 67, 59.47, [18225, 12307, 21012, 20597, 20587, 21943, 15418, 10590, 13191, 19340, 13528, 24489, 5547, 16067, 8807, 2287, 17939, 15003, 6512, 46, 13199, 21621, 4015, 2621, 12106, 23095, 19801, 23730, 18524, 1908, 24955, 18778, 1545, 12802, 2558, 20613, 5261, 351, 2922, 8372, 20808, 3743, 45, 25346, 20149, 17113, 23620, 358, 16607, 194]
8, 68, 59.45, [18225, 20574, 8973, 15552, 20597, 13528, 13714, 16352, 24696, 46, 16554, 19711, 6179, 7095, 7355, 24489, 17113, 639, 16067, 5547, 6190, 4825, 16607, 16124, 6081, 19102, 1995, 21621, 8206, 21508, 21012, 1908, 45, 2558, 23730, 20149, 23095, 194, 23620, 12106, 18778, 15821, 18524, 19387, 351, 20808, 358, 2922, 6512, 12802]
8, 69, 59.35, [3824, 22269, 16067, 11028, 19961, 7935, 11032, 8349, 4117, 17939, 17294, 676, 9217, 20587, 11572, 2455, 9869, 16124, 546, 6512, 14176, 19167, 14976, 21508, 9021, 16837, 4211, 1995, 25853, 3553, 4106, 11464, 5432, 25649, 6823, 19102, 17038, 23620, 19340, 6081, 24474, 15718, 351, 16994, 20808, 21012, 8372, 12802, 13199, 45]
8, 70, 59.32, [2535, 20574, 1896, 20597, 22611, 4015, 17294, 46, 16471, 10907, 3872, 20587, 13526, 18337, 8476, 22269, 6512, 14176, 6160, 16124, 1995, 20808, 351, 16837, 19167, 20108, 25346, 2118, 19102, 2569, 9869, 13199, 21012, 2455, 11572, 24474, 8372, 15003, 358, 9389, 6081, 45, 194, 20149, 23095, 18524, 19387, 15821, 19004, 18366]
8, 71, 59.3, [18225, 20574, 20587, 6963, 20597, 4183, 10907, 13528, 6179, 6512, 46, 3872, 24489, 6375, 25346, 22269, 17997, 8206, 21621, 5547, 7985, 21696, 20613, 1908, 19572, 13191, 24955, 17113, 7204, 11493, 5261, 12262, 13199, 15003, 16607, 1695, 3654, 23730, 8628, 19387, 18778, 19801, 21012, 18524, 351, 10590, 2922, 19340, 45, 24474]
8, 72, 59.24, [18225, 20574, 1896, 20597, 16056, 23146, 4015, 23156, 11493, 4952, 19711, 13528, 16067, 46, 4106, 19387, 13191, 11464, 639, 17113, 5261, 21621, 6190, 5547, 17939, 16607, 2621, 1908, 2558, 20149, 18524, 21184, 24955, 8206, 23730, 23620, 358, 12106, 18778, 351, 23095, 6512, 19801, 2922, 15003, 25346, 12802, 194, 45, 13199]
8, 73, 59.18, [2535, 20574, 1896, 20597, 22611, 46, 4015, 17294, 16471, 10907, 3872, 20587, 10652, 7985, 6512, 22269, 16994, 24955, 16554, 16124, 20808, 21508, 16837, 19167, 17939, 19102, 2118, 4550, 4724, 17692, 5529, 25346, 2569, 11572, 21012, 8372, 9869, 358, 2455, 6081, 12545, 194, 24474, 15003, 18524, 20149, 15821, 19387, 23095, 18366]
8, 74, 59.16, [18225, 20574, 20587, 2185, 8372, 20597, 676, 4015, 6179, 13528, 6512, 24489, 17294, 5547, 46, 6375, 17997, 17113, 1545, 18524, 6427, 18996, 16607, 4513, 19572, 21621, 1695, 8206, 23730, 18778, 16067, 6222, 12802, 4106, 11464, 5432, 25346, 19387, 9021, 6823, 358, 20149, 25649, 194, 45, 6610, 8150, 11493, 13191, 19801]
8, 75, 59.14, [20260, 20574, 8973, 15552, 13528, 6179, 20597, 13714, 8193, 6190, 5631, 46, 8206, 17293, 12106, 17113, 24489, 5547, 21943, 19801, 18524, 2535, 15418, 639, 21621, 4825, 4180, 16994, 12803, 1908, 11557, 6222, 4106, 11464, 5432, 9021, 6823, 8372, 25649, 9026, 6610, 24955, 8150, 19387, 12802, 11493, 25346, 8786, 194, 45]
8, 76, 59.13, [18225, 12307, 17861, 25958, 17690, 1653, 23883, 22727, 23730, 18778, 13526, 8476, 18337, 14176, 13199, 5631, 12802, 16607, 19387, 22269, 21621, 17997, 17939, 25346, 15003, 21508, 5547, 21696, 24489, 3553, 21012, 4106, 11464, 18524, 19102, 2455, 5432, 9021, 6823, 19517, 9026, 6610, 8150, 16124, 7247, 4724, 6081, 8372, 20808, 1995]
8, 77, 59.12, [18225, 20574, 8973, 20597, 13528, 46, 15552, 8193, 4952, 6179, 19101, 13714, 24489, 5547, 6190, 17113, 19711, 7095, 11630, 7355, 21621, 639, 16067, 13191, 1908, 19102, 8206, 6081, 11493, 15821, 20808, 16607, 1695, 3654, 23730, 8628, 18778, 19801, 10590, 12802, 2922, 45, 25346, 13199, 351, 24474, 21012, 19387, 15003, 18524]
8, 78, 59.11, [18225, 20574, 7482, 11032, 8786, 19387, 19961, 7935, 8349, 25644, 13526, 18337, 25864, 9217, 14176, 22269, 6160, 15898, 12797, 19711, 7095, 16837, 20576, 21508, 19167, 45, 19102, 12802, 6081, 19004, 9389, 281, 21012, 2118, 2455, 25346, 2569, 9869, 13199, 11572, 358, 24474, 15003, 8372, 15821, 20149, 18524, 23095, 18366, 194]
8, 79, 59.09, [18225, 7635, 11032, 25864, 19961, 2712, 22269, 7935, 5621, 11493, 3872, 1545, 10907, 7007, 25346, 7985, 19340, 5261, 16067, 6179, 12545, 21621, 24955, 8206, 17939, 13191, 1908, 17113, 2621, 15003, 11416, 17075, 5413, 5547, 16607, 13485, 1073, 24489, 1488, 13199, 24474, 2713, 194, 12802, 45, 20149, 23095, 18524, 351, 2922]
8, 80, 59.09, [18225, 20574, 11032, 19961, 2712, 25864, 13714, 22269, 17721, 16067, 8807, 6179, 3033, 16837, 1545, 16159, 6190, 19167, 21012, 2118, 10652, 5636, 6375, 23637, 4495, 19466, 6081, 12802, 25346, 24955, 22428, 19475, 19102, 20613, 18065, 13614, 11792, 5547, 21508, 16554, 12034, 8055, 25977, 19608, 12262, 16106, 45, 11821, 16357, 20554]
8, 81, 59.07, [2530, 20574, 2712, 20597, 8973, 1545, 15552, 20808, 13528, 8807, 22269, 6375, 20613, 24489, 46, 17113, 6190, 5547, 6179, 21621, 16067, 19340, 5261, 1908, 24955, 16607, 8206, 2621, 2558, 13191, 3743, 13199, 23730, 8372, 369, 18366, 19004, 15003, 9389, 2569, 12802, 25346, 194, 18524, 45, 20149, 23095, 6512, 351, 358]
8, 82, 59.07, [18225, 20574, 8973, 15552, 20597, 13714, 8193, 13528, 16162, 16554, 1765, 6179, 6375, 46, 20613, 24489, 19340, 5432, 9869, 19167, 16837, 2118, 21621, 6160, 19102, 6081, 15821, 15003, 13199, 24474, 20808, 21508, 17124, 16994, 8372, 18366, 19004, 18524, 9389, 2569, 23095, 351, 20149, 16067, 25346, 12802, 194, 358, 16340, 45]
8, 83, 59.06, [18225, 20574, 2712, 22269, 20597, 6179, 20587, 3999, 6190, 13528, 4015, 8807, 24489, 46, 4511, 6375, 8408, 8206, 15066, 8786, 1545, 25346, 19387, 5547, 20808, 24955, 21621, 20613, 5261, 15003, 3743, 13191, 1908, 8372, 17113, 2455, 17939, 7247, 4724, 16607, 12802, 9026, 9021, 5432, 6823, 4106, 11464, 25649, 6610, 8150]
8, 84, 59.03, [18225, 20574, 11032, 25864, 19961, 12101, 22611, 4117, 17294, 676, 16994, 20587, 9217, 14176, 6512, 22269, 11572, 2455, 1995, 16124, 17939, 6179, 7355, 45, 22483, 2532, 13714, 5432, 24955, 11493, 17113, 8786, 9021, 18524, 25346, 12802, 12803, 11557, 194, 4825, 19387, 6823, 24489, 25649, 6610, 18160, 5547, 8150, 6222, 4180]
8, 85, 58.97, [18225, 12307, 17861, 25958, 17690, 1653, 23883, 22727, 5109, 25644, 13526, 18337, 9217, 14176, 19387, 6512, 16994, 24955, 16554, 22269, 15003, 19711, 7095, 16837, 2118, 45, 21508, 19167, 358, 19102, 23095, 18524, 6081, 15821, 20149, 9389, 24474, 281, 13199, 11572, 12802, 21012, 14540, 2569, 9869, 8372, 18366, 2455, 19004, 194]
8, 86, 58.97, [18225, 20574, 6179, 4183, 20597, 6963, 10907, 3872, 13528, 24489, 46, 12884, 4015, 22269, 9511, 5547, 7985, 10652, 20587, 10062, 19936, 6512, 20149, 22381, 12802, 6160, 358, 16837, 16124, 19387, 1908, 17113, 4106, 18524, 11464, 5432, 24955, 194, 9021, 6823, 25649, 9026, 6610, 25346, 8150, 11493, 45, 8786, 20808, 8372]
8, 87, 58.97, [2535, 20574, 22611, 1896, 17294, 16471, 20597, 20587, 10907, 4015, 10652, 6375, 3872, 11967, 22269, 23095, 6512, 46, 21621, 25050, 7985, 19640, 21508, 20346, 21012, 11572, 2455, 7007, 3033, 19167, 20807, 25911, 7650, 18098, 6160, 24959, 8372, 19004, 19102, 9389, 15821, 358, 2713, 20149, 1995, 24474, 6081, 351, 20808, 45]
8, 88, 58.95, [18225, 20574, 3411, 20597, 2712, 6190, 22269, 24489, 13528, 46, 20587, 8206, 3999, 4015, 5547, 8807, 20808, 4511, 6375, 11493, 15066, 8786, 21621, 1545, 19387, 1908, 24955, 20613, 12802, 1995, 25346, 16124, 15003, 2569, 9869, 18366, 19004, 45, 8372, 20149, 23095, 9389, 24474, 10590, 12928, 18778, 18524, 358, 15821, 6512]
8, 89, 58.81, [18225, 20574, 6179, 4183, 20597, 6963, 10907, 24489, 13528, 7695, 20587, 4015, 3872, 12884, 5547, 22269, 6512, 9511, 7985, 10652, 10062, 12802, 2118, 20149, 22381, 194, 6160, 358, 16837, 25346, 23095, 18366, 18524, 19102, 19004, 9389, 2569, 15003, 19387, 351, 15821, 16124, 4724, 7247, 6081, 21508, 20808, 1995, 21012, 8372]
8, 90, 58.78, [18225, 20574, 4183, 20597, 7935, 8807, 5631, 6179, 13528, 46, 24489, 6375, 8031, 6190, 23095, 25050, 19387, 18524, 22324, 21621, 17113, 5547, 17997, 6858, 22108, 11493, 15006, 1908, 16607, 24718, 2155, 2558, 24955, 3743, 23730, 8206, 23620, 12106, 18778, 19801, 13191, 6512, 358, 12802, 25346, 45, 20149, 2922, 194, 351]
8, 91, 58.78, [3824, 22269, 16067, 11028, 19961, 11032, 7935, 17939, 8349, 12106, 23730, 18778, 13526, 18337, 8476, 14176, 6512, 6160, 7355, 21508, 16837, 7095, 6179, 25729, 9021, 2532, 2455, 1995, 16124, 13714, 20808, 8372, 2569, 9869, 18366, 19004, 9389, 18592, 15821, 24489, 24474, 358, 12802, 5547, 351, 20149, 25346, 19387, 194, 45]
8, 92, 58.75, [18225, 20574, 8973, 20597, 15552, 8193, 13528, 6190, 5631, 46, 8206, 17293, 23095, 6179, 13714, 17113, 18524, 24489, 25050, 5547, 21621, 9414, 1908, 17997, 16607, 6858, 22108, 15006, 19102, 24955, 18065, 13614, 11792, 12262, 21508, 12034, 20765, 21012, 11493, 25977, 16994, 19608, 16106, 11821, 45, 25710, 12802, 25346, 18052, 16554]
8, 93, 58.75, [18225, 20574, 6179, 20597, 4183, 24489, 46, 13528, 4015, 5547, 6963, 10907, 3872, 12884, 20587, 9511, 7985, 22269, 12802, 6512, 10652, 10062, 22381, 19102, 23095, 20149, 15003, 18366, 2118, 19004, 19387, 7485, 6160, 2569, 18524, 194, 358, 6081, 21508, 351, 16124, 16837, 6823, 25649, 25346, 9026, 6610, 8150, 8786, 1995]
8, 94, 58.73, [2535, 20574, 1896, 20597, 22611, 17294, 16471, 46, 4015, 10907, 3872, 6190, 8206, 13191, 5547, 17939, 17113, 21621, 6442, 1995, 16124, 16837, 19167, 20808, 21508, 2118, 2713, 351, 12802, 25346, 2569, 9869, 11572, 21012, 8372, 2455, 358, 24474, 6081, 15003, 8628, 9389, 45, 18524, 20149, 15821, 19387, 23095, 19004, 18366]
8, 95, 58.67, [18225, 20574, 11032, 19961, 20850, 25864, 22611, 4117, 16994, 17294, 676, 20587, 9217, 8206, 6512, 22269, 10652, 17848, 2410, 11572, 19686, 16124, 19640, 1995, 2455, 45, 19167, 20346, 7007, 3033, 25911, 2118, 358, 7650, 20149, 18098, 24959, 19004, 15821, 9389, 6081, 20808, 2713, 21508, 6160, 19102, 21012, 24474, 351, 8372]
8, 96, 58.63, [18225, 7635, 8973, 20597, 13528, 46, 15552, 8193, 11493, 16162, 16554, 13714, 19711, 7095, 25346, 6190, 7355, 639, 8879, 4825, 21621, 24955, 4180, 8206, 16994, 1908, 17113, 13199, 21943, 10590, 16067, 12802, 17939, 2558, 16607, 5547, 15003, 3743, 24489, 45, 20149, 23095, 194, 23620, 12106, 18778, 18524, 351, 358, 2922]
8, 97, 58.61, [18225, 20574, 11032, 25864, 4183, 24489, 46, 13528, 4015, 5547, 6963, 10907, 3872, 20587, 12884, 9511, 22269, 7985, 22937, 10652, 16124, 10062, 22381, 1995, 19004, 9389, 2569, 12802, 25346, 21508, 16837, 2118, 13199, 6160, 21012, 19387, 15821, 24474, 20149, 6081, 15003, 18524, 358, 19102, 8372, 23095, 194, 18366, 351, 20808]
8, 98, 58.36, [18225, 20574, 6179, 20597, 4183, 24489, 46, 13528, 4015, 5547, 6963, 10907, 3872, 12884, 20587, 9511, 7985, 22269, 12802, 6512, 10652, 10062, 9579, 19102, 23095, 20149, 15003, 18366, 2118, 19004, 19387, 9389, 6160, 2569, 18524, 194, 358, 6081, 5432, 9021, 16124, 16837, 6823, 25649, 25346, 9026, 6610, 8150, 8786, 1995]
8, 99, 58.35, [18225, 20574, 8973, 20597, 15552, 8193, 13528, 6190, 5631, 46, 8206, 7637, 6179, 23095, 13714, 24489, 17113, 5547, 18524, 25050, 21621, 9414, 1908, 17997, 16607, 6858, 22108, 21012, 19167, 2455, 24474, 19102, 16124, 6081, 9389, 17692, 11572, 1995, 20149, 8372, 12802, 20808, 19004, 18366, 15821, 358, 25346, 351, 19387, 194]
9, 0, 62.61, [18225, 20574, 13714, 20597, 8973, 676, 13528, 20587, 46, 15552, 17394, 14176, 6179, 17655, 6512, 11572, 3033, 24955, 16124, 1995, 2455, 19167, 16414, 24489, 10652, 16837, 2118, 9869, 3651, 2569, 15821, 8628, 6081, 19102, 8372, 19004, 18366, 12802, 18524, 25346, 21508, 24474, 13199, 21012, 45, 15003, 19387, 351, 23095, 20808]
9, 1, 62.38, [18225, 20574, 2741, 1545, 8807, 20597, 23730, 20587, 13528, 6375, 12106, 21943, 8372, 6512, 19801, 20808, 15418, 24489, 5547, 2118, 2535, 16124, 4015, 21621, 9869, 16837, 13199, 24955, 3651, 45, 11493, 46, 12802, 25346, 21508, 2569, 21012, 24474, 15003, 23095, 6442, 18366, 19387, 19004, 6081, 1995, 351, 194, 15821, 18524]
9, 2, 62.1, [18225, 20574, 5109, 11032, 19961, 2712, 22269, 7935, 25644, 13526, 3872, 25864, 10907, 7007, 1545, 7985, 3033, 24955, 5547, 24489, 10652, 2455, 16837, 13199, 2118, 23095, 19167, 3651, 25346, 12802, 6081, 16124, 19102, 1995, 21508, 2569, 20808, 9869, 21012, 24474, 15003, 45, 8628, 8372, 19387, 18524, 19004, 18366, 15821, 351]
9, 3, 61.95, [18225, 7635, 22074, 2712, 19961, 25864, 22269, 7935, 6179, 20587, 23529, 13714, 676, 25346, 14176, 18778, 15003, 18524, 19801, 9217, 6512, 2922, 13199, 45, 16994, 16837, 19358, 2118, 12802, 9869, 21508, 23095, 19387, 16124, 15659, 17939, 21012, 2455, 24474, 1995, 11572, 19102, 20149, 15821, 358, 8372, 351, 18366, 20808, 194]
9, 4, 61.86, [18225, 20574, 11572, 20597, 1995, 13714, 19102, 7578, 20587, 13528, 676, 17394, 8973, 17655, 12802, 14176, 15552, 6512, 16124, 46, 25346, 21508, 9869, 13199, 6160, 6179, 17939, 19167, 21012, 2455, 24474, 16837, 2118, 15003, 7956, 23095, 19387, 358, 15821, 16994, 6081, 194, 23620, 20808, 12106, 19801, 18524, 18778, 351, 2922]
9, 5, 61.84, [18225, 20574, 6179, 20597, 19961, 12101, 22611, 4117, 16994, 17294, 676, 9217, 20587, 14176, 11572, 2455, 22269, 45, 6512, 12802, 9869, 23529, 17939, 18778, 19801, 2922, 2118, 25346, 20149, 21508, 358, 194, 16124, 13199, 6160, 21012, 16837, 10352, 18524, 24474, 15003, 19102, 8372, 23095, 18366, 6081, 20808, 1995, 351, 15821]
9, 6, 61.82, [18225, 20574, 19013, 20597, 20320, 13714, 9962, 20149, 20587, 13528, 676, 17394, 8973, 17655, 12802, 14176, 15552, 6512, 16124, 46, 25346, 21508, 9869, 13199, 2774, 6179, 17939, 19167, 21012, 2455, 24474, 16837, 2118, 15003, 45, 23095, 19387, 358, 15821, 16994, 6081, 194, 23620, 20808, 12106, 19801, 18524, 18778, 351, 2922]
9, 7, 61.54, [18225, 20574, 11032, 25864, 17690, 1653, 6179, 46, 13714, 676, 17655, 20587, 16694, 14176, 6512, 2118, 16994, 351, 194, 13199, 9217, 16124, 4013, 12802, 25346, 21508, 9869, 1995, 45, 6160, 19167, 17939, 21012, 2455, 358, 24474, 15003, 16837, 19102, 9389, 8372, 20149, 23095, 13801, 19004, 18366, 18524, 6081, 20808, 15821]
9, 8, 61.54, [18225, 20574, 13714, 25864, 19961, 12101, 22611, 20587, 676, 4117, 17294, 19004, 14176, 17655, 14982, 6512, 9217, 2569, 16124, 8372, 18366, 11572, 12802, 1995, 25346, 19167, 21508, 2455, 9869, 16837, 2118, 13199, 6160, 17939, 15821, 65, 21012, 16994, 6081, 24474, 15003, 19102, 45, 20149, 18524, 23095, 19387, 194, 20808, 351]
9, 9, 61.52, [18225, 20574, 6179, 20597, 19961, 12101, 22611, 4117, 16994, 17294, 676, 9217, 20587, 14176, 11572, 6512, 22269, 19433, 17939, 2455, 18778, 45, 19801, 19167, 3651, 12802, 9869, 2569, 8628, 2118, 19387, 19004, 25346, 16124, 21508, 13199, 21012, 24474, 15003, 19102, 8372, 16837, 18524, 23095, 18366, 6081, 20808, 1995, 15821, 351]
9, 10, 61.49, [18225, 20574, 6179, 20597, 19961, 2922, 10590, 20850, 22611, 16994, 12928, 19387, 14834, 20587, 4117, 9217, 22269, 14176, 12802, 676, 6512, 17294, 25346, 11572, 21508, 23529, 9869, 6160, 2455, 45, 17939, 18778, 21012, 16124, 19801, 24474, 358, 15003, 19102, 2118, 20149, 8372, 23095, 18366, 6081, 194, 16837, 20808, 18524, 1995]
9, 11, 61.48, [18225, 20574, 21389, 20597, 8973, 676, 13528, 46, 9482, 16994, 6160, 17394, 20587, 6179, 17655, 17939, 6512, 20149, 45, 23620, 12802, 16124, 14176, 12106, 18778, 25346, 21508, 9869, 13199, 21012, 2455, 24474, 11572, 15003, 1995, 19167, 19102, 358, 23095, 19387, 6081, 194, 16837, 2118, 20808, 15821, 19801, 18524, 351, 2922]
9, 12, 61.44, [18225, 12307, 17861, 25958, 17690, 15552, 6179, 46, 13714, 676, 17655, 20587, 19167, 14176, 16694, 16994, 194, 9217, 6512, 10352, 9389, 4013, 17939, 19004, 21508, 12802, 25346, 351, 16837, 2118, 9869, 15003, 13199, 6160, 16124, 21012, 18524, 2455, 24474, 23095, 6081, 19102, 45, 1995, 8372, 20149, 18366, 20808, 15821, 358]
9, 13, 61.38, [18225, 20574, 2741, 1545, 8807, 8372, 20597, 23730, 20587, 20808, 6375, 13528, 12106, 21943, 6512, 25050, 16607, 4015, 22324, 17997, 6858, 16554, 2535, 25836, 21621, 1908, 46, 8628, 15006, 24718, 4640, 16837, 23095, 15003, 24955, 11416, 2922, 23620, 19340, 11493, 3743, 21281, 25977, 45, 25346, 2569, 194, 21508, 19387, 18524]
9, 14, 61.38, [18225, 20574, 11032, 4199, 19961, 12101, 22611, 4117, 17294, 676, 16994, 9217, 13485, 11572, 22269, 20587, 2455, 6512, 9869, 19167, 17939, 4825, 45, 24955, 9313, 4180, 16124, 12803, 20149, 11557, 6222, 4106, 20613, 5261, 2922, 15003, 5432, 9021, 6823, 25649, 351, 16554, 23620, 25346, 12802, 21012, 20808, 15821, 24474, 13199]
9, 15, 61.37, [2535, 20574, 13714, 8973, 676, 20597, 13528, 15552, 17394, 20587, 14176, 6179, 17655, 6512, 46, 11572, 19167, 6160, 17939, 358, 16994, 20149, 21508, 23620, 12106, 16124, 1995, 2455, 18778, 23095, 2118, 19801, 20808, 2922, 18524, 12802, 25346, 15821, 9869, 13199, 351, 21012, 24474, 16837, 17560, 19102, 45, 19387, 6081, 194]
9, 16, 61.36, [18225, 20574, 8973, 20597, 13528, 46, 4015, 6179, 1174, 1545, 676, 2118, 6512, 20587, 9217, 23529, 17655, 14176, 9389, 10590, 12928, 14834, 17939, 18778, 16837, 9869, 18524, 194, 18366, 19387, 12802, 16124, 25346, 19801, 23095, 21508, 6160, 21012, 2455, 24474, 11572, 15003, 19102, 45, 20149, 8372, 6081, 358, 20808, 1995]
9, 17, 61.34, [18225, 7635, 22074, 11493, 19961, 2712, 22269, 7935, 2654, 13191, 25864, 20052, 25050, 17113, 22324, 6512, 1545, 25346, 15003, 18524, 6160, 9389, 17692, 11572, 20149, 3651, 16837, 45, 19167, 2118, 2569, 9869, 8628, 23095, 16124, 19387, 12802, 21508, 21012, 2455, 24474, 1995, 19102, 8372, 19004, 15821, 351, 18366, 6081, 20808]
9, 18, 61.34, [18225, 20574, 8973, 20597, 12101, 22611, 4117, 16994, 17294, 676, 6179, 9217, 2118, 6512, 20587, 23529, 22269, 17939, 14176, 18778, 10352, 18366, 351, 12802, 25346, 16837, 21508, 18524, 194, 9869, 13199, 16124, 6160, 23095, 19801, 21012, 2922, 2455, 24474, 15003, 19102, 11572, 45, 8372, 20149, 6081, 20808, 1995, 15821, 23429]
9, 19, 61.3, [18225, 20574, 15552, 20597, 676, 8973, 13528, 9217, 14176, 46, 17655, 20587, 1995, 6179, 6512, 16124, 13714, 17939, 16837, 22108, 11572, 7095, 281, 12802, 25346, 2455, 19167, 21508, 2569, 9869, 13199, 2118, 358, 21012, 24474, 20149, 15003, 18524, 19102, 45, 9389, 16994, 194, 22100, 8372, 6081, 23095, 19387, 19004, 18366]
