generation number, individual number, fitness, candidate
12, 58, 99.54, [403, 2688, 4745, 1098, 2237, 4483, 5802, 1907, 1166, 2640]
12, 59, 98.89, [749, 4483, 2688, 4298, 2508, 1186, 8, 1098, 1166, 6946]
12, 60, 98.53, [3148, 5179, 2688, 6946, 7908, 1098, 8289, 1166, 1907, 5802]
12, 61, 98.48, [403, 5188, 1186, 1160, 3355, 5802, 2688, 6946, 1098, 1166]
12, 62, 98.35, [3148, 59, 4666, 8, 1098, 1186, 6946, 1166, 5802, 3976]
12, 63, 97.86, [403, 4483, 1098, 4745, 2237, 5802, 2688, 866, 1907, 1166]
12, 64, 97.61, [5816, 4745, 1186, 4483, 5778, 5802, 1907, 1166, 2688, 8]
12, 65, 97.26, [3148, 2688, 4483, 2594, 1098, 3976, 993, 1243, 6946, 5802]
12, 66, 97.17, [403, 5188, 1186, 1018, 1908, 5802, 2688, 6946, 1098, 1166]
12, 67, 97.01, [403, 4483, 1749, 2237, 3976, 5802, 2688, 6946, 1098, 2655]
12, 68, 96.44, [377, 2688, 4483, 1908, 7553, 8, 1166, 6946, 1186, 1098]
12, 69, 96.12, [6624, 4483, 604, 5802, 198, 1565, 993, 1166, 4174, 2688]
12, 70, 96.04, [5735, 3862, 1186, 1098, 993, 4483, 5802, 3976, 1166, 6946]
12, 71, 95.88, [6519, 4483, 3355, 5802, 1186, 6946, 1166, 2688, 1098, 1587]
12, 72, 95.65, [3488, 5731, 993, 1186, 8, 5802, 2925, 1098, 6946, 1166]
12, 73, 95.6, [749, 6417, 1315, 5802, 2688, 6946, 1186, 1166, 8, 5246]
12, 74, 95.2, [5735, 2688, 4483, 2508, 1186, 8, 5802, 5246, 6946, 1166]
12, 75, 93.95, [5800, 4483, 339, 5802, 1186, 1907, 1166, 6946, 3164, 2688]
12, 76, 93.48, [3148, 2688, 6979, 6946, 1098, 1749, 1186, 1166, 1026, 8]
12, 77, 93.43, [3488, 4483, 2508, 1186, 8, 7801, 5837, 1098, 2688, 1166]
12, 78, 92.49, [3148, 2688, 6979, 6946, 5622, 1137, 5802, 1166, 1186, 993]
12, 79, 92.33, [3381, 6795, 1908, 5802, 4879, 1186, 1166, 389, 2688, 1098]
12, 80, 91.97, [749, 4483, 7735, 5746, 2237, 1279, 1098, 1166, 4174, 2688]
12, 81, 91.35, [377, 2688, 4483, 1908, 5802, 1186, 1166, 3553, 4174, 1098]
12, 82, 90.22, [749, 6417, 1749, 5802, 1186, 6946, 628, 2688, 1166, 3976]
12, 83, 89.49, [749, 4483, 7735, 5500, 2237, 1907, 6946, 1166, 1098, 2688]
12, 84, 89.48, [3148, 2700, 4666, 8, 1098, 198, 1279, 1166, 7701, 5802]
12, 85, 89.1, [3148, 2688, 3582, 1186, 1098, 2237, 993, 8094, 1166, 1907]
12, 86, 87.37, [403, 5731, 6946, 1186, 2237, 5802, 2688, 993, 1098, 7992]
12, 87, 87.33, [1517, 2688, 6795, 1908, 1186, 1098, 5802, 4879, 1166, 811]
12, 88, 86.98, [403, 5731, 6946, 1186, 7062, 5802, 1907, 2688, 1098, 1166]
12, 89, 86.76, [7863, 2688, 162, 1908, 2211, 1186, 1098, 7092, 8, 1166]
12, 90, 86.31, [3148, 2688, 6166, 6946, 1098, 1186, 5802, 4480, 1907, 8]
12, 91, 86.21, [403, 3582, 1186, 2237, 1907, 993, 3255, 2688, 1098, 1166]
12, 92, 85.88, [3148, 8042, 2688, 3355, 6946, 1098, 993, 1166, 1186, 7101]
12, 93, 85.53, [5800, 3582, 1186, 5802, 2237, 1098, 1166, 1907, 4212, 4534]
12, 94, 85.07, [7863, 2688, 4483, 339, 1186, 1098, 5802, 3976, 5484, 2315]
12, 95, 84.74, [377, 2688, 4483, 1908, 5802, 3355, 1166, 6946, 1186, 1700]
12, 96, 84.64, [403, 8042, 55, 1137, 1186, 5802, 993, 3345, 1098, 1166]
12, 97, 84.53, [7863, 2688, 4483, 1164, 5527, 1098, 2237, 1166, 1907, 1963]
12, 98, 82.95, [6982, 3582, 5802, 6583, 1186, 2237, 2688, 1098, 973, 993]
12, 99, 79.49, [3381, 4483, 4715, 5802, 7653, 1168, 1166, 7035, 6946, 1098]
13, 0, 129.19, [3148, 2688, 4483, 8150, 1098, 2237, 993, 1166, 5802, 8]
13, 1, 128.21, [5800, 4483, 3976, 5802, 7599, 2688, 8, 1098, 1166, 1908]
13, 2, 126.46, [2256, 2658, 1186, 5802, 2625, 8, 1166, 2688, 1098, 6946]
13, 3, 126.09, [5800, 3824, 993, 5802, 6946, 411, 1166, 8, 2688, 1098]
13, 4, 125.91, [5800, 1857, 1186, 5802, 993, 2688, 6946, 1166, 8, 1098]
13, 5, 125.23, [5800, 4483, 4745, 5802, 2237, 8, 1098, 1166, 2688, 1908]
13, 6, 125.04, [5809, 2688, 2658, 1098, 993, 3976, 7841, 6946, 1166, 5802]
13, 7, 124.63, [4228, 4483, 1186, 5802, 2237, 993, 1166, 8, 2688, 1098]
13, 8, 124.02, [5800, 4483, 3976, 5802, 2237, 1908, 2688, 1166, 8, 5919]
13, 9, 123.5, [4934, 4483, 1186, 5802, 993, 2688, 6946, 1166, 8, 1098]
13, 10, 123.31, [3148, 5629, 2688, 8150, 2485, 1098, 993, 1166, 5802, 8]
13, 11, 123.23, [1782, 2688, 4666, 8, 1098, 2237, 993, 1166, 2398, 5802]
13, 12, 120.12, [2253, 2688, 4483, 4735, 1098, 2237, 8, 1166, 6946, 5802]
13, 13, 119.69, [5809, 2688, 2658, 1098, 8150, 2237, 8, 762, 1166, 5802]
13, 14, 119.62, [644, 4483, 4428, 5802, 3976, 8, 1166, 7701, 1098, 2688]
13, 15, 119.53, [5809, 2688, 4483, 1098, 3976, 2237, 8, 7063, 1166, 993]
13, 16, 118.48, [2256, 4483, 8, 5802, 1186, 1907, 1166, 2709, 2688, 1098]
13, 17, 118.24, [6519, 5596, 3976, 5802, 2237, 1908, 1166, 8, 2688, 1098]
13, 18, 117.78, [5800, 4483, 1186, 488, 98, 993, 2688, 1166, 8, 1098]
13, 19, 117.59, [5800, 5614, 6946, 5802, 2508, 5361, 1098, 1166, 8, 2688]
13, 20, 117.13, [3381, 33, 1186, 5802, 8, 2688, 1166, 993, 1098, 5994]
13, 21, 117.1, [5809, 2688, 4483, 1098, 3976, 1907, 8, 5802, 1166, 2262]
13, 22, 117.1, [5800, 4666, 8, 5802, 4136, 1098, 1166, 6946, 6023, 2688]
13, 23, 115.38, [3148, 2658, 2688, 8150, 2237, 1098, 4349, 1166, 5802, 993]
13, 24, 114.9, [5800, 4483, 55, 5251, 1186, 904, 2688, 1166, 8, 1098]
13, 25, 114.69, [3381, 4483, 5595, 5802, 2508, 8, 1166, 2688, 6946, 1098]
13, 26, 114.24, [5800, 2658, 604, 5802, 214, 993, 6417, 1166, 2688, 1098]
13, 27, 114.12, [3381, 4483, 3297, 5802, 2237, 993, 1908, 1166, 2688, 1098]
13, 28, 113.72, [5809, 2688, 5188, 2658, 7653, 993, 3976, 5802, 1166, 6946]
13, 29, 112.04, [3148, 2688, 3796, 1186, 1098, 6736, 5802, 1166, 8, 6946]
13, 30, 112.01, [3381, 2770, 1186, 5802, 2237, 6946, 1166, 2688, 993, 1098]
13, 31, 111.98, [1782, 2688, 2480, 8, 1098, 1186, 3976, 1166, 144, 5802]
13, 32, 111.35, [5809, 2688, 4483, 1098, 1186, 7666, 8, 5802, 1166, 6946]
13, 33, 111.34, [5800, 4483, 55, 5802, 1186, 1098, 1166, 7014, 6946, 2688]
13, 34, 109.77, [3148, 4483, 2688, 4745, 1186, 1098, 6554, 1166, 8, 5802]
13, 35, 109.75, [3381, 4483, 993, 5802, 1186, 17, 6023, 1166, 2688, 1098]
13, 36, 109.03, [3148, 759, 2688, 604, 214, 1098, 6946, 1166, 993, 5802]
13, 37, 108.68, [403, 4483, 4745, 4510, 8, 5802, 1908, 2688, 1098, 1166]
13, 38, 108.33, [3148, 2688, 5629, 3895, 1098, 6946, 5802, 1166, 1186, 8]
13, 39, 108.23, [374, 2688, 4483, 5802, 427, 1098, 1166, 6946, 993, 1186]
13, 40, 107.47, [3381, 3087, 2237, 5802, 993, 3887, 1166, 1186, 2688, 1098]
13, 41, 107.22, [5012, 4483, 8, 3629, 2237, 1908, 1166, 3976, 2688, 1098]
13, 42, 107.09, [4335, 4483, 1186, 5802, 4745, 8, 1166, 7701, 2688, 1098]
13, 43, 106.92, [5012, 4483, 8, 5802, 6946, 1186, 1166, 993, 2688, 8141]
13, 44, 106.24, [403, 6166, 1098, 1186, 2237, 5802, 993, 2688, 5148, 1166]
13, 45, 105.6, [3381, 4483, 993, 7059, 3976, 6946, 1166, 1186, 2688, 1098]
13, 46, 105.49, [5800, 4483, 1186, 5802, 6736, 3745, 2688, 1166, 6946, 1098]
13, 47, 105.24, [3488, 4483, 3976, 904, 8, 5530, 2688, 1098, 1186, 1166]
13, 48, 104.62, [3148, 2688, 7992, 8, 3150, 198, 3976, 1166, 6946, 5802]
13, 49, 104.38, [2256, 4483, 1186, 5802, 7653, 993, 6132, 1166, 2688, 6946]
13, 50, 104.28, [5809, 2688, 4483, 1098, 3976, 8, 2237, 4934, 5802, 1396]
13, 51, 104.2, [5809, 2688, 6774, 3976, 8, 7701, 7386, 5802, 1166, 1186]
13, 52, 104.13, [5735, 2688, 4071, 8, 198, 1279, 5655, 6946, 1098, 1166]
13, 53, 103.89, [2256, 4483, 1186, 5802, 2237, 8, 1166, 1908, 3675, 1098]
13, 54, 103.86, [6519, 3169, 55, 5802, 1186, 7387, 1166, 8, 2688, 1098]
13, 55, 103.85, [3148, 2688, 5850, 2592, 1098, 7653, 993, 6946, 1166, 5802]
13, 56, 103.25, [3381, 4483, 1186, 5802, 214, 6946, 2688, 1166, 6023, 1098]
13, 57, 103.1, [5735, 2688, 4071, 2658, 7653, 978, 5802, 1098, 1377, 1166]
13, 58, 102.61, [5809, 2688, 4483, 2260, 4428, 3976, 7701, 5802, 1166, 8]
13, 59, 102.51, [5800, 4483, 4745, 5802, 2237, 8, 1098, 5100, 144, 2688]
13, 60, 102.18, [6148, 2688, 4483, 7775, 584, 3976, 1186, 5802, 1166, 1098]
13, 61, 102.17, [5800, 4483, 55, 5802, 1186, 1137, 1098, 633, 3976, 2688]
13, 62, 101.93, [5809, 2688, 4483, 3054, 1186, 55, 8, 5802, 1166, 904]
13, 63, 101.79, [403, 5731, 6946, 1186, 7372, 5802, 2688, 993, 1098, 1166]
13, 64, 100.83, [3381, 4483, 55, 1725, 993, 3439, 1166, 1186, 2688, 1098]
13, 65, 100.76, [3381, 4483, 993, 5802, 198, 6946, 6023, 650, 2688, 1098]
13, 66, 100.23, [1782, 2688, 4483, 55, 1098, 1186, 3657, 1166, 1377, 5802]
13, 67, 100.2, [6519, 4483, 6736, 5802, 1186, 6946, 1166, 7972, 2688, 1098]
13, 68, 99.42, [440, 3582, 1186, 2237, 1098, 8, 2688, 993, 5802, 887]
13, 69, 99.3, [374, 2688, 33, 4071, 4428, 1098, 1166, 3976, 7701, 8]
13, 70, 99.28, [5809, 2688, 4483, 1098, 4745, 8, 2237, 5635, 1166, 1908]
13, 71, 98.54, [5809, 2688, 4483, 1098, 3976, 144, 993, 5200, 1166, 1186]
13, 72, 98.5, [3381, 4483, 993, 5802, 1186, 3976, 1166, 1908, 2458, 1098]
13, 73, 97.53, [3381, 4483, 993, 5802, 1137, 1377, 1166, 1186, 6232, 1098]
13, 74, 97.47, [3488, 5695, 2658, 8, 1907, 5802, 1098, 2688, 6946, 2290]
13, 75, 97.45, [5012, 4483, 8, 5802, 2237, 1908, 1166, 3976, 3903, 1098]
13, 76, 96.93, [5816, 2658, 604, 3459, 1098, 5802, 214, 993, 6946, 1166]
13, 77, 96.56, [3148, 2688, 197, 4745, 5814, 2237, 5802, 6946, 1166, 1377]
13, 78, 96.37, [5012, 5188, 8, 5323, 1186, 6946, 1166, 1907, 2688, 1098]
13, 79, 94.91, [6519, 5179, 5098, 5386, 6946, 214, 1166, 993, 2688, 1098]
13, 80, 94.25, [5809, 5366, 4483, 1098, 4428, 3976, 7701, 5802, 1166, 8]
13, 81, 94.06, [5800, 4483, 55, 5802, 3976, 144, 1166, 1098, 1186, 7450]
13, 82, 94.02, [403, 4483, 1186, 55, 8, 904, 5802, 4173, 1098, 1166]
13, 83, 93.08, [374, 2688, 33, 5802, 6946, 1186, 1166, 1098, 1908, 5804]
13, 84, 92.92, [3148, 2688, 4483, 8150, 1098, 2242, 6023, 1166, 2679, 5802]
13, 85, 92.72, [374, 2688, 4483, 5802, 6736, 1098, 3480, 6946, 1186, 8]
13, 86, 92.02, [403, 4483, 1098, 4745, 2237, 5802, 8, 1186, 377, 1166]
13, 87, 91.81, [403, 5731, 6946, 6736, 8, 5802, 1186, 2688, 2963, 1166]
13, 88, 91.73, [5809, 4103, 2658, 1098, 2508, 958, 8, 1186, 1166, 5802]
13, 89, 91.33, [3381, 4483, 1186, 5802, 993, 1279, 958, 1166, 2356, 1098]
13, 90, 90.94, [3148, 5582, 4483, 2508, 1098, 6946, 1186, 1166, 8, 5802]
13, 91, 90.63, [3488, 4483, 5306, 7387, 866, 5802, 1907, 2688, 1098, 1166]
13, 92, 90.59, [3148, 4483, 3976, 2398, 144, 993, 1186, 1098, 5802, 1166]
13, 93, 90.2, [403, 4483, 1098, 2237, 1186, 5802, 993, 3887, 2688, 919]
13, 94, 89.82, [1782, 2688, 4666, 8, 1098, 198, 6946, 1166, 144, 5799]
13, 95, 89.2, [3148, 2688, 2658, 604, 1098, 214, 5802, 7028, 4934, 993]
13, 96, 87.84, [5809, 2252, 4483, 1098, 1907, 1186, 8, 6946, 1166, 5802]
13, 97, 86.65, [3488, 5695, 1098, 2237, 993, 5802, 3887, 1186, 2688, 2120]
13, 98, 86.51, [3488, 4483, 3976, 7387, 7653, 5611, 993, 6946, 2688, 1166]
13, 99, 82.69, [5809, 3439, 5883, 1098, 6736, 6946, 8, 5802, 1166, 1186]
14, 0, 134.14, [5800, 4483, 993, 5802, 875, 411, 1098, 1166, 2688, 8]
14, 1, 133.43, [5800, 3541, 993, 5802, 3976, 144, 1166, 2688, 8, 1098]
14, 2, 133.39, [5800, 3089, 8, 5802, 8150, 2237, 1166, 1098, 993, 2688]
14, 3, 132.08, [5800, 4483, 3976, 5802, 7599, 5179, 2688, 1098, 1166, 8]
14, 4, 131.19, [5800, 3976, 4483, 5802, 2237, 2688, 8, 1098, 1166, 1963]
14, 5, 130.52, [3381, 4483, 2194, 5802, 2237, 8, 993, 1166, 2688, 1098]
14, 6, 129.19, [3148, 2688, 4483, 8150, 1098, 2237, 993, 1166, 5802, 8]
14, 7, 128.21, [5800, 4483, 3976, 5802, 7599, 2688, 8, 1098, 1166, 1908]
14, 8, 125.23, [5800, 2658, 8, 5802, 2237, 2398, 993, 1166, 2688, 4427]
14, 9, 124.53, [2256, 4483, 8, 5802, 1387, 2237, 1166, 1908, 2688, 1098]
14, 10, 124.22, [1782, 2688, 7284, 8, 1098, 1186, 3976, 1166, 993, 5802]
14, 11, 123.63, [5809, 2688, 5596, 1098, 3976, 2237, 5625, 8, 5802, 1166]
14, 12, 123.34, [5800, 2658, 6946, 5802, 411, 8, 2688, 1166, 2319, 1098]
14, 13, 122.34, [5800, 4483, 3976, 5802, 2237, 6946, 2688, 8, 1166, 1964]
14, 14, 122.11, [2256, 4483, 8, 5802, 2237, 993, 1166, 2688, 1186, 7021]
14, 15, 121.69, [2253, 2688, 5596, 3976, 1098, 2237, 1566, 8, 1166, 5802]
14, 16, 120.58, [5800, 2658, 604, 5802, 2237, 8, 993, 6908, 2688, 1098]
14, 17, 119.86, [5800, 5614, 6946, 5932, 2237, 993, 1098, 1166, 2688, 8]
14, 18, 119.8, [2256, 2658, 1186, 5802, 4069, 8, 1166, 5530, 2688, 1098]
14, 19, 119.56, [5809, 2688, 2658, 1098, 1186, 2176, 2237, 8, 1166, 5802]
14, 20, 119.25, [5800, 5629, 993, 7040, 8150, 2485, 1166, 2688, 8, 1098]
14, 21, 118.44, [3381, 33, 1186, 5802, 3487, 8, 1166, 2688, 993, 1098]
14, 22, 117.7, [5809, 2688, 2658, 3203, 993, 3976, 8, 1908, 1166, 5802]
14, 23, 116.91, [5800, 4393, 8, 5802, 1186, 2625, 1166, 1098, 2688, 6946]
14, 24, 116.87, [6519, 5596, 3976, 5802, 2237, 993, 2688, 1166, 8, 2946]
14, 25, 116.59, [3381, 5436, 8, 1186, 5802, 5994, 2688, 1166, 993, 1098]
14, 26, 116.49, [204, 2688, 4483, 8150, 1098, 2237, 144, 1166, 8, 5802]
14, 27, 116.05, [5800, 2658, 8150, 5802, 3084, 1098, 4349, 1166, 993, 2688]
14, 28, 115.24, [3381, 4483, 3297, 5802, 2237, 993, 4341, 1166, 2688, 1098]
14, 29, 115.08, [5800, 2785, 1186, 5802, 7841, 993, 2688, 1166, 6946, 1098]
14, 30, 114.97, [5809, 5959, 2658, 1098, 3976, 993, 8, 6946, 1166, 5802]
14, 31, 114.6, [5809, 2688, 4483, 1098, 3976, 1907, 993, 5802, 1166, 850]
14, 32, 114.45, [3148, 2688, 4483, 7183, 1098, 2237, 2262, 1166, 8, 5802]
14, 33, 114.43, [2256, 4748, 8, 5802, 1186, 1907, 1166, 5361, 2688, 1098]
14, 34, 114.01, [204, 4483, 4428, 2688, 3976, 1098, 7701, 1166, 8, 5802]
14, 35, 113.61, [5800, 4666, 8, 5802, 4136, 1098, 1166, 1908, 2709, 2688]
14, 36, 113.23, [3488, 4483, 3976, 339, 8, 6946, 2688, 1098, 1186, 1166]
14, 37, 113.0, [6519, 4483, 4735, 5802, 2237, 5421, 2688, 1166, 8, 1098]
14, 38, 112.96, [2256, 4483, 8, 4071, 1186, 6946, 1166, 6023, 2688, 1098]
14, 39, 112.66, [3148, 3824, 2688, 5745, 411, 1098, 993, 1166, 8, 5802]
14, 40, 112.37, [5980, 2688, 2658, 1098, 604, 993, 214, 6946, 1166, 5802]
14, 41, 112.36, [3148, 2688, 4483, 5924, 1098, 2237, 5361, 1166, 8, 5802]
14, 42, 112.08, [3148, 759, 2688, 3976, 7841, 1098, 993, 1166, 7992, 5802]
14, 43, 111.44, [4228, 2351, 1186, 5802, 2237, 1908, 2688, 1166, 8, 1098]
14, 44, 111.2, [5800, 2658, 8150, 5802, 2237, 4349, 993, 2688, 1166, 7226]
14, 45, 111.2, [3381, 4483, 5802, 6946, 8, 993, 1166, 2184, 1186, 1098]
14, 46, 111.07, [5809, 2688, 5013, 1098, 1186, 7666, 993, 5802, 1166, 8]
14, 47, 110.1, [5800, 4483, 3976, 5802, 1907, 2262, 2688, 4159, 1098, 8]
14, 48, 109.9, [5800, 5614, 6946, 1254, 2508, 993, 1098, 1166, 2688, 8]
14, 49, 109.88, [3148, 2688, 4666, 2398, 1098, 2237, 2335, 8, 1166, 5802]
14, 50, 109.61, [5800, 4483, 4745, 5802, 2237, 3834, 1098, 1166, 1186, 2688]
14, 51, 109.2, [2256, 2658, 4136, 5802, 6023, 2688, 2341, 8, 6946, 1098]
14, 52, 108.89, [5809, 2688, 2364, 1098, 3976, 1907, 5655, 8, 1166, 6946]
14, 53, 108.52, [3148, 2688, 4483, 4136, 1098, 6946, 5071, 1166, 8, 5802]
14, 54, 108.2, [5800, 4483, 55, 5802, 1186, 1098, 1166, 7014, 2333, 2688]
14, 55, 108.11, [1782, 2688, 4483, 8, 1098, 2237, 8150, 993, 3473, 5802]
14, 56, 107.36, [4228, 4483, 3276, 5802, 7841, 6946, 1166, 993, 2688, 1098]
14, 57, 106.87, [6519, 2658, 8150, 5802, 2237, 762, 2688, 1166, 6543, 1098]
14, 58, 106.52, [5800, 3824, 604, 5802, 993, 4223, 1166, 6417, 2688, 1098]
14, 59, 106.42, [3381, 4483, 3976, 5802, 2237, 1908, 2211, 8, 2688, 1098]
14, 60, 105.83, [2256, 2658, 1186, 5980, 2625, 993, 1166, 2688, 6946, 1098]
14, 61, 104.23, [4934, 4483, 1186, 5802, 5994, 2688, 993, 1166, 1638, 1098]
14, 62, 104.09, [5800, 5614, 3976, 5802, 1907, 2262, 1098, 1166, 2688, 657]
14, 63, 103.91, [5800, 4745, 4483, 5802, 7599, 2688, 1098, 1166, 7160, 1908]
14, 64, 103.76, [5800, 3824, 4745, 994, 2237, 1908, 1166, 2688, 8, 1098]
14, 65, 103.41, [403, 5850, 2592, 7986, 993, 5802, 6946, 2688, 1098, 1166]
14, 66, 102.72, [644, 4373, 4745, 5802, 1186, 6554, 1166, 8, 2688, 1098]
14, 67, 102.3, [5800, 5614, 6946, 5802, 2508, 2709, 1098, 1166, 4828, 8]
14, 68, 102.23, [3148, 759, 2688, 604, 214, 1098, 8, 1166, 8007, 5802]
14, 69, 101.78, [2253, 2688, 4071, 198, 1098, 1279, 5655, 1166, 8, 7809]
14, 70, 101.28, [5735, 2688, 4483, 8, 4735, 2237, 5802, 6946, 1098, 1857]
14, 71, 101.16, [2470, 2688, 4483, 7775, 584, 3976, 1908, 5802, 1166, 1098]
14, 72, 100.93, [5800, 3796, 6946, 5802, 1186, 6736, 2688, 592, 1098, 8]
14, 73, 100.22, [6519, 5596, 4361, 5802, 1907, 2709, 1166, 2688, 8, 1098]
14, 74, 100.12, [3148, 2688, 4483, 8150, 1098, 2237, 6946, 4866, 8, 5802]
14, 75, 99.87, [5735, 2688, 4071, 8, 198, 7351, 5802, 2262, 1098, 1166]
14, 76, 98.99, [5800, 1857, 1186, 5802, 993, 1908, 31, 1166, 8, 1098]
14, 77, 98.39, [5809, 2688, 4483, 1098, 4428, 3976, 7701, 5802, 6058, 8]
14, 78, 97.89, [5809, 7905, 2688, 2658, 4385, 993, 3976, 7841, 5179, 1166]
14, 79, 97.11, [5800, 4483, 3976, 5802, 2237, 1186, 144, 1166, 4071, 8]
14, 80, 96.98, [5809, 2688, 4483, 1098, 6946, 2508, 5361, 8, 1166, 8225]
14, 81, 96.87, [1782, 2688, 2480, 2237, 1098, 6946, 1186, 1166, 1847, 5802]
14, 82, 95.91, [3148, 4483, 2062, 4745, 2237, 8, 1098, 1908, 1166, 5802]
14, 83, 95.15, [644, 4483, 1907, 5802, 2262, 3976, 1166, 1633, 8, 1098]
14, 84, 95.03, [3381, 33, 2237, 1186, 5802, 6946, 5404, 1166, 993, 1098]
14, 85, 94.23, [5809, 2566, 2688, 2658, 5277, 993, 3976, 7841, 6946, 1166]
14, 86, 94.01, [3148, 5629, 2688, 8150, 2485, 1098, 1908, 1166, 993, 6775]
14, 87, 93.63, [6519, 5596, 5595, 5802, 2508, 6946, 1166, 2688, 8, 1171]
14, 88, 93.1, [4228, 4483, 1186, 5802, 214, 6417, 1166, 993, 2688, 4650]
14, 89, 92.93, [3381, 2770, 1186, 5802, 8, 3976, 1166, 144, 3483, 1098]
14, 90, 92.4, [2253, 2688, 4483, 4735, 1098, 7599, 1908, 1166, 8, 5614]
14, 91, 92.21, [5809, 2688, 5614, 1098, 6946, 2508, 5361, 5802, 1166, 282]
14, 92, 91.88, [3148, 2688, 4483, 4745, 1098, 4510, 8, 1908, 1166, 5740]
14, 93, 91.46, [4426, 4483, 4745, 4510, 7841, 5802, 6946, 2688, 1098, 1166]
14, 94, 91.35, [3148, 4483, 2688, 3976, 2237, 1908, 8, 1166, 5919, 5405]
14, 95, 89.75, [1782, 2688, 2480, 8, 1098, 1908, 3976, 3726, 5919, 5802]
14, 96, 89.54, [3148, 2688, 5614, 2508, 1098, 5361, 2493, 1166, 6946, 8]
14, 97, 89.3, [3148, 2612, 4483, 8150, 1098, 2508, 5361, 1166, 8, 5802]
14, 98, 86.47, [4934, 4483, 55, 1186, 1725, 3439, 993, 1166, 2688, 6327]
14, 99, 85.18, [1782, 1218, 2480, 8, 1098, 1186, 6946, 1166, 411, 5802]
15, 0, 134.14, [5800, 4483, 993, 5802, 875, 411, 1098, 1166, 2688, 8]
15, 1, 133.79, [5543, 2688, 2658, 1098, 2194, 993, 2237, 8, 5802, 1166]
15, 2, 133.43, [5800, 3541, 993, 5802, 3976, 144, 1166, 2688, 8, 1098]
15, 3, 133.24, [5800, 2658, 2194, 5802, 5627, 1166, 2688, 8, 993, 1098]
15, 4, 132.11, [5800, 3293, 5802, 3976, 144, 2688, 1098, 1166, 993, 8]
15, 5, 131.38, [5800, 4483, 1496, 5802, 2237, 144, 2688, 1166, 1098, 8]
15, 6, 130.7, [3381, 3469, 3976, 5802, 144, 2688, 8, 1166, 993, 1098]
15, 7, 130.61, [5800, 3541, 506, 5802, 5179, 2688, 1166, 3976, 1098, 8]
15, 8, 130.5, [4638, 3541, 993, 5179, 5802, 2688, 1166, 3976, 8, 1098]
15, 9, 129.93, [2256, 33, 8, 5802, 1186, 1006, 1166, 993, 2688, 1098]
15, 10, 129.59, [5800, 2658, 8, 5802, 2237, 2398, 3537, 2688, 1166, 993]
15, 11, 129.23, [5800, 3976, 4483, 5802, 2237, 993, 2688, 8, 1835, 1166]
15, 12, 128.58, [5800, 3541, 5802, 993, 1062, 2508, 1166, 2688, 8, 1098]
15, 13, 128.46, [5800, 2658, 3976, 5802, 243, 993, 2688, 8, 1166, 1908]
15, 14, 128.46, [2256, 4547, 8, 5802, 875, 411, 1166, 1098, 2688, 993]
15, 15, 126.4, [5800, 1358, 875, 5802, 993, 411, 1166, 2688, 8, 1098]
15, 16, 126.39, [2256, 1796, 8, 5802, 2237, 1098, 1166, 6946, 2688, 1186]
15, 17, 126.14, [6789, 4483, 3976, 5802, 993, 144, 1098, 1166, 2688, 8]
15, 18, 125.94, [5800, 6278, 4483, 5802, 2237, 144, 2688, 8, 1098, 1166]
15, 19, 125.55, [5800, 4483, 7599, 5802, 3976, 3172, 2688, 1098, 1166, 8]
15, 20, 125.48, [5814, 4393, 8, 5802, 993, 2688, 1166, 1186, 1098, 6946]
15, 21, 124.56, [5809, 2688, 2658, 1098, 1186, 993, 2996, 8, 5802, 1166]
15, 22, 124.3, [4481, 2658, 6946, 5802, 2176, 2237, 8, 1166, 2688, 1098]
15, 23, 123.87, [4187, 4483, 2237, 2688, 3976, 993, 2946, 1166, 8, 5802]
15, 24, 123.07, [5800, 3089, 8, 5802, 4428, 3976, 1166, 6320, 1098, 2688]
15, 25, 122.65, [204, 5984, 8150, 2688, 2237, 1098, 993, 1166, 8, 5802]
15, 26, 122.38, [3381, 5563, 8150, 5802, 2237, 2688, 993, 8, 1166, 1098]
15, 27, 120.87, [2256, 3976, 4483, 2103, 2237, 1963, 1166, 8, 2688, 1098]
15, 28, 120.76, [5800, 2658, 8150, 5802, 6833, 1098, 4349, 1166, 8, 2688]
15, 29, 120.58, [3381, 4483, 1186, 5802, 2237, 6546, 2688, 8, 1166, 1098]
15, 30, 120.27, [5800, 993, 4483, 6714, 2237, 1963, 1098, 1166, 2688, 8]
15, 31, 120.26, [5800, 4483, 1037, 5802, 4428, 7701, 2688, 8, 1166, 1098]
15, 32, 119.46, [5800, 5959, 39, 5802, 2658, 993, 6946, 1098, 1166, 8]
15, 33, 119.3, [6519, 5596, 3976, 5802, 2485, 993, 1098, 1166, 715, 2688]
15, 34, 119.29, [5800, 5614, 6946, 5802, 2237, 2688, 4072, 1098, 1166, 8]
15, 35, 118.98, [5800, 4483, 3976, 5802, 1907, 2004, 993, 2688, 1098, 8]
15, 36, 118.53, [5800, 2658, 405, 6946, 2237, 5932, 1098, 2688, 1166, 993]
15, 37, 118.4, [1787, 4483, 7599, 1908, 3976, 1098, 2688, 1166, 8, 5802]
15, 38, 117.91, [204, 4483, 4428, 4867, 2688, 1098, 993, 1166, 8, 5802]
15, 39, 117.14, [5800, 4335, 5802, 2398, 2237, 4427, 2688, 993, 1166, 8]
15, 40, 117.14, [5800, 2274, 8, 5802, 8150, 2237, 4427, 1166, 2688, 993]
