generation number, individual number, fitness, candidate
4, 10, 47.13, [15205, 12042, 12306, 13801, 8629, 4513, 12787, 5738, 3721, 17161, 17692, 20383, 4139, 14552, 12781, 11066, 6387, 9593, 6024, 5387, 7309, 18764, 10601, 6700, 20716, 18444, 5773, 24734, 18996, 9017, 11842, 4451, 3522, 15942, 12927, 19019, 19022, 6610, 14807, 5468]
4, 11, 47.07, [8641, 19093, 25660, 4774, 7483, 12040, 14691, 23423, 4189, 17600, 17692, 20383, 4139, 7309, 15659, 11066, 6387, 10601, 9593, 20716, 14552, 6868, 4451, 9017, 6024, 6700, 14807, 18764, 11842, 19019, 3522, 15942, 5468, 12927, 5387, 6610, 5773, 24734, 19022, 18996]
4, 12, 47.05, [17277, 13621, 21994, 9656, 12235, 16310, 20663, 8349, 13864, 6830, 11967, 13415, 18904, 9184, 13615, 21169, 1073, 15971, 19090, 25095, 6610, 4703, 16594, 13705, 23477, 11047, 23266, 12599, 22990, 25056, 2741, 14344, 5901, 17655, 16154, 12248, 20261, 5579, 25850, 13929]
4, 13, 46.99, [15205, 12042, 12306, 7095, 17465, 13801, 12787, 10526, 13413, 19642, 1279, 4513, 4705, 15659, 11066, 13026, 10601, 6387, 20716, 14552, 9593, 18996, 18444, 4451, 9017, 4743, 14807, 12980, 21469, 25868, 8715, 8972, 9755, 23461, 12659, 16231, 8824, 19022, 7635, 88]
4, 14, 46.97, [9715, 9869, 4379, 3772, 19895, 12675, 13385, 24475, 24133, 9871, 17692, 20383, 4139, 7309, 15659, 11066, 6387, 10601, 9593, 20716, 14552, 11462, 491, 15189, 6832, 7357, 7356, 16594, 23477, 11047, 23266, 22990, 5901, 17655, 5164, 11537, 22246, 2846, 18996, 6610]
4, 15, 46.91, [17277, 21994, 9656, 20616, 7504, 12235, 15477, 5251, 13864, 6830, 13415, 15971, 18904, 9130, 21169, 1073, 4878, 13705, 25056, 18996, 15641, 5353, 19090, 4703, 7356, 12599, 16594, 2741, 23477, 11047, 13929, 23266, 4416, 22990, 5901, 17655, 16154, 19022, 24734, 6610]
4, 16, 46.9, [15007, 20517, 11107, 11892, 17754, 10990, 15416, 3228, 24133, 9871, 17692, 20383, 4139, 7309, 15659, 11066, 14552, 6387, 18444, 9593, 4451, 10601, 20716, 9017, 6700, 14807, 6024, 11132, 21469, 25868, 11840, 20052, 14051, 21696, 12248, 5164, 11537, 22246, 2846, 6610]
4, 17, 46.9, [10376, 14933, 23146, 12781, 23760, 16310, 20663, 18142, 13864, 6830, 13415, 15971, 9211, 1279, 15659, 11066, 6387, 9593, 10601, 6610, 18996, 20716, 14552, 18444, 4451, 9017, 4743, 14807, 6024, 19019, 11034, 5773, 5387, 5468, 12927, 11842, 24734, 15942, 19022, 3522]
4, 18, 46.88, [10376, 14933, 23146, 12781, 23760, 16310, 20663, 13864, 6830, 13415, 5738, 15971, 18904, 25095, 14051, 1073, 4878, 13705, 25056, 19090, 4703, 6610, 12248, 12599, 2741, 13615, 9184, 13929, 14344, 18622, 380, 5107, 19012, 20052, 11822, 21696, 5164, 19022, 7635, 88]
4, 19, 46.85, [17277, 13621, 21994, 9656, 12235, 15477, 20616, 5251, 13864, 6830, 13415, 15971, 18904, 25095, 15659, 11066, 6387, 10601, 9593, 6610, 20716, 14552, 6868, 4451, 9017, 6024, 6700, 22691, 18764, 11842, 19019, 3522, 15942, 5468, 12927, 5387, 5773, 24734, 19022, 18996]
4, 20, 46.73, [7648, 6700, 4379, 5468, 9269, 1656, 3280, 23760, 13413, 6024, 23423, 4189, 17600, 17692, 18156, 20383, 4139, 20716, 5773, 7309, 24734, 6868, 18764, 11842, 6387, 10601, 14552, 11066, 19019, 15942, 19022, 3522, 12927, 18996, 9017, 4451, 9593, 15659, 6610, 14807]
4, 21, 46.72, [6776, 14430, 2080, 25554, 25599, 11610, 22766, 8870, 21379, 13411, 4697, 17465, 9211, 1279, 17655, 11066, 6387, 9593, 10601, 20716, 14552, 17824, 9037, 6667, 16611, 11034, 6700, 23452, 320, 5468, 1599, 833, 23241, 12927, 9017, 5577, 7635, 88, 19019, 6610]
4, 22, 46.69, [7648, 4379, 21994, 3280, 23760, 16310, 20663, 5738, 3721, 17161, 17692, 20383, 4139, 7309, 15659, 11066, 6387, 6024, 18764, 10601, 9889, 20716, 9593, 11842, 9017, 18444, 6700, 3522, 15942, 5387, 14807, 4451, 5468, 12927, 5773, 11537, 22246, 2846, 6610, 18996]
4, 23, 46.67, [15205, 12042, 12306, 8629, 17465, 13801, 12787, 10526, 19642, 13413, 4513, 4705, 15659, 1279, 11066, 13026, 18952, 4743, 19019, 9593, 11047, 23266, 14552, 20716, 18996, 22990, 9017, 10601, 5901, 18444, 14807, 11034, 15942, 12927, 24696, 19022, 6610, 4451, 6024, 5773]
4, 24, 46.6, [7648, 4379, 21994, 3280, 23760, 16310, 20663, 10526, 19642, 9871, 17692, 20383, 4139, 1407, 15659, 11066, 6387, 6024, 9593, 10601, 5387, 20716, 7309, 18444, 5773, 24734, 4451, 6700, 18996, 9017, 18764, 11842, 3522, 12927, 14807, 15942, 19019, 19022, 5468, 6610]
4, 25, 46.57, [15205, 12042, 12306, 13801, 8629, 4513, 12787, 10526, 19642, 4705, 13026, 17465, 9211, 1279, 15659, 14165, 6387, 4743, 18622, 18996, 9593, 14552, 380, 20716, 9017, 10601, 5107, 18444, 14807, 11840, 20052, 11822, 21696, 20303, 12248, 5164, 19019, 6610, 19022, 24734]
4, 26, 46.54, [17277, 21994, 9656, 20616, 7504, 12235, 15477, 5251, 13864, 6830, 13415, 15971, 18904, 25095, 21169, 11066, 6387, 10601, 4836, 18996, 20716, 14552, 18444, 4451, 6024, 9017, 18764, 11842, 6700, 14807, 3522, 15942, 5387, 5468, 12927, 5773, 19019, 19022, 24734, 6610]
4, 27, 46.53, [15205, 12042, 12306, 13801, 8629, 4513, 12787, 10526, 19642, 4705, 13026, 17465, 9211, 1279, 15659, 11066, 6387, 6868, 6024, 18996, 9593, 14552, 6700, 20716, 9017, 10601, 18764, 11842, 14807, 19019, 3522, 15942, 24330, 5468, 12927, 5387, 5773, 6610, 24734, 19022]
4, 28, 46.51, [7648, 4379, 9269, 12781, 21169, 23760, 11967, 16310, 5738, 20663, 16594, 23477, 13415, 11047, 15971, 8768, 18904, 6830, 23266, 22990, 5901, 21696, 25056, 5164, 9184, 1073, 6610, 25095, 11537, 4703, 22246, 12248, 2846, 13929, 13705, 14344, 13615, 19090, 12599, 2741]
4, 29, 46.45, [15205, 12042, 12306, 8629, 17465, 13801, 12787, 10526, 13413, 19642, 1279, 15659, 4513, 26092, 2223, 19911, 6667, 2394, 449, 18971, 24734, 18996, 20062, 22598, 9017, 21012, 19640, 14807, 3386, 11034, 320, 11842, 19019, 3522, 5773, 22726, 15942, 19022, 5468, 88]
4, 30, 46.4, [7648, 11967, 4379, 12781, 9269, 16594, 23760, 23477, 5738, 16310, 20663, 11047, 13415, 23266, 15971, 22990, 5901, 18904, 8768, 6830, 17655, 16154, 25056, 20261, 9184, 20052, 21169, 6610, 1073, 11822, 4703, 25095, 12248, 13929, 14344, 13705, 19090, 13615, 2741, 12599]
4, 31, 46.39, [17277, 13621, 6610, 21994, 5838, 9656, 15477, 12235, 3372, 15920, 13486, 20616, 20305, 13415, 13864, 15971, 6830, 18904, 5251, 11822, 18622, 21696, 21169, 25056, 1073, 380, 14353, 25095, 5164, 4878, 12248, 13705, 4416, 11537, 5107, 5579, 13929, 12599, 25850, 2741]
4, 32, 46.38, [10376, 14933, 23146, 12781, 14051, 23760, 4878, 16310, 5738, 20663, 18622, 380, 13415, 5107, 15971, 8768, 18904, 6830, 11840, 20052, 11822, 17655, 25056, 16154, 9184, 1073, 6610, 25095, 20261, 13929, 4703, 5579, 12248, 25850, 13705, 14344, 13615, 12599, 19090, 2741]
4, 33, 46.35, [25116, 10055, 23146, 628, 12927, 18183, 7039, 19463, 23099, 2186, 5387, 17465, 9211, 1279, 17655, 11066, 6387, 9593, 10601, 20716, 14552, 17824, 4451, 4703, 12599, 2741, 13929, 12980, 23503, 8701, 8715, 8972, 23461, 9755, 12659, 12056, 25902, 17290, 3765, 12161]
4, 34, 46.33, [8641, 19093, 25660, 4774, 7483, 12040, 14691, 23423, 4189, 17600, 17692, 20383, 4139, 7309, 15659, 14165, 6387, 18444, 4743, 10601, 14552, 3651, 9593, 9017, 18622, 380, 5107, 11840, 14807, 20052, 4451, 11822, 21696, 12248, 5164, 11537, 22246, 2846, 6610, 18996]
4, 35, 46.29, [15205, 12042, 12306, 13801, 15357, 4513, 15477, 23423, 4189, 17600, 5387, 25562, 5661, 24706, 24587, 6627, 6667, 7039, 2394, 18971, 19019, 11034, 9138, 8448, 20062, 10884, 9907, 8031, 19252, 11609, 9017, 6700, 16358, 3386, 16611, 14807, 5256, 320, 22726, 6610]
4, 36, 46.27, [7648, 4379, 9269, 12781, 23760, 16310, 20663, 5738, 13864, 6830, 13415, 15971, 18904, 25095, 21169, 1073, 11967, 13705, 22254, 18996, 15641, 5353, 19090, 4703, 7356, 9755, 16594, 12599, 22246, 23477, 2846, 2741, 23266, 10600, 11047, 13929, 17655, 5901, 16154, 22990]
4, 37, 46.26, [15205, 12042, 12306, 13801, 15357, 4513, 12787, 10526, 19642, 4705, 13026, 17951, 10186, 3197, 9439, 11876, 22696, 4262, 25056, 6610, 9184, 13615, 19090, 4703, 12248, 14344, 12599, 5579, 16594, 2741, 23477, 25850, 23266, 20261, 11047, 13929, 17655, 7911, 16154, 22990]
4, 38, 46.24, [7648, 4379, 9269, 12781, 23760, 18415, 20663, 5738, 13864, 6830, 13415, 5387, 3721, 17161, 17465, 6387, 9593, 18444, 5773, 11566, 6610, 20716, 11034, 10601, 24734, 11066, 14552, 4451, 1279, 15659, 19019, 15942, 18996, 19022, 9017, 6700, 11842, 14807, 3522, 5468]
4, 39, 46.21, [7648, 4379, 9269, 12781, 23760, 15477, 20616, 5251, 8768, 6830, 4878, 13415, 18904, 5838, 3372, 21169, 1073, 15971, 15920, 25095, 6610, 13486, 4416, 13705, 12248, 20305, 11822, 18622, 12599, 21696, 25056, 2741, 380, 22246, 5164, 11537, 5107, 20052, 2846, 13929]
4, 40, 46.16, [25116, 10055, 23146, 7444, 12927, 12691, 4836, 19463, 20663, 6024, 4705, 13413, 13026, 4743, 17465, 11047, 6387, 23266, 9593, 18444, 5773, 19544, 22990, 20716, 11066, 5901, 17655, 1279, 16154, 14552, 20261, 5579, 10601, 25850, 14807, 18996, 9017, 4451, 19019, 15659]
4, 41, 46.15, [15007, 20517, 11107, 11892, 25674, 10990, 15416, 3228, 24133, 9871, 17692, 20383, 4139, 7309, 15659, 11066, 19019, 6387, 18764, 3297, 10601, 14552, 20716, 9593, 9017, 1653, 18444, 12659, 14807, 7383, 6700, 25902, 17290, 4451, 5256, 6610, 5773, 6024, 5387, 18996]
4, 42, 46.13, [12617, 12042, 12306, 8629, 17465, 13801, 12787, 10526, 13413, 19642, 1279, 15659, 4513, 11066, 6387, 9593, 4705, 13026, 10601, 12806, 14552, 18996, 18444, 4451, 9017, 4743, 14807, 6024, 5773, 19019, 11047, 11034, 23266, 22990, 5901, 17655, 16154, 20261, 5579, 25850]
4, 43, 46.12, [8641, 19093, 25660, 4774, 7483, 12040, 14691, 16310, 20663, 5738, 18444, 17465, 11034, 3721, 15659, 11066, 17161, 6387, 1279, 11566, 10601, 14552, 20716, 9593, 15170, 11609, 16358, 5256, 3522, 14807, 4451, 6700, 5468, 12927, 6024, 5387, 5773, 6610, 24734, 18996]
4, 44, 46.12, [15007, 20517, 11107, 11892, 4705, 17692, 10990, 25674, 20383, 4139, 15416, 7309, 24133, 6700, 18764, 3228, 12927, 6387, 21755, 6024, 5387, 18444, 11066, 10601, 15659, 20716, 5773, 24734, 18996, 9017, 11842, 14552, 4451, 3522, 15942, 19019, 19022, 6610, 14807, 5468]
4, 45, 46.09, [15205, 12042, 12306, 13801, 8629, 4513, 12787, 10526, 19642, 6830, 13415, 15971, 18904, 25095, 21169, 6154, 4878, 13705, 25056, 9184, 13615, 19090, 4703, 12599, 2741, 13929, 14344, 18622, 11840, 380, 25854, 5107, 22246, 20052, 5164, 11822, 6610, 12248, 11537, 2846]
4, 46, 46.09, [7648, 9211, 4379, 9269, 3280, 19145, 15659, 5738, 9082, 16310, 20663, 6024, 3721, 17161, 5387, 17465, 6387, 9593, 18444, 5773, 11566, 20716, 10601, 11066, 20305, 12599, 11822, 2741, 18622, 21696, 380, 22246, 13929, 5164, 12248, 11537, 5107, 20052, 6610, 2846]
4, 47, 46.05, [9715, 9869, 4379, 3772, 19895, 12675, 13385, 5738, 9082, 16310, 20663, 6024, 3721, 17161, 17465, 6387, 5387, 9593, 18444, 11566, 20716, 5773, 10601, 11066, 24734, 6774, 11034, 4451, 1279, 5468, 6700, 18996, 11842, 12927, 14807, 3522, 19022, 19019, 9017, 6610]
4, 48, 46.05, [7648, 4379, 12781, 9269, 13864, 6830, 16310, 20663, 23760, 13415, 15971, 18904, 5738, 25095, 21169, 1073, 4878, 13705, 25056, 9184, 13615, 19090, 4703, 6610, 12248, 18579, 11066, 4451, 9593, 18996, 1279, 9017, 11566, 12927, 14807, 11609, 16358, 5256, 15659, 3522]
4, 49, 46.02, [25116, 10055, 23146, 628, 12927, 18183, 7039, 19463, 23099, 2186, 14371, 5387, 17692, 20383, 4139, 7309, 15659, 11066, 5773, 6387, 10601, 9593, 20716, 24734, 14552, 18444, 4451, 6700, 6024, 18996, 9017, 18764, 6610, 1656, 3522, 14807, 15942, 19019, 19022, 5468]
4, 50, 46.02, [24330, 12042, 12306, 13801, 15357, 4513, 12787, 10526, 19642, 4705, 13026, 17951, 10186, 3197, 9439, 11876, 22696, 4262, 22254, 18996, 15641, 5353, 19090, 4703, 7356, 12599, 18444, 4451, 5773, 24734, 9017, 14807, 11842, 15321, 3522, 19019, 15942, 19022, 5468, 6610]
4, 51, 46.02, [15205, 12042, 12306, 8629, 17465, 13801, 12787, 10526, 19642, 13413, 1279, 4513, 5387, 15659, 11066, 3721, 17161, 6387, 11566, 24734, 9593, 6700, 11842, 14552, 20716, 18996, 3522, 10601, 9017, 15942, 18444, 11034, 19022, 6610, 5468, 14807, 19711, 19019, 6024, 5773]
4, 52, 45.99, [15007, 20517, 11107, 11892, 25674, 8876, 15416, 3228, 24133, 9871, 17692, 20383, 4139, 7309, 15659, 11066, 17501, 6387, 13615, 9593, 9785, 18444, 14552, 4451, 9017, 4743, 14807, 6024, 19019, 11034, 5773, 5387, 5468, 12927, 11842, 6610, 24734, 15942, 19022, 3522]
4, 53, 45.98, [15205, 12042, 12306, 3652, 8629, 13664, 13801, 10526, 12787, 24451, 14691, 5829, 4513, 12296, 25562, 19204, 21650, 1493, 284, 18996, 24706, 5661, 16611, 9017, 17600, 6700, 14807, 320, 19019, 11034, 24734, 11842, 5468, 12927, 5387, 6610, 3522, 15942, 5773, 2846]
4, 54, 45.96, [17277, 13621, 21994, 9656, 12235, 15477, 20616, 5251, 13864, 6830, 13415, 15971, 18904, 25095, 21169, 1073, 4878, 13705, 25056, 6610, 5838, 3372, 15920, 13486, 4416, 11034, 24734, 15585, 4451, 1279, 6700, 18996, 9017, 11842, 12927, 14807, 3522, 19019, 19022, 5468]
4, 55, 45.94, [17277, 21994, 9656, 20616, 7504, 12235, 7039, 19463, 23099, 2186, 5387, 14371, 1497, 26092, 2223, 19911, 6667, 5773, 2394, 6610, 13971, 11034, 18971, 24734, 23863, 18517, 21012, 6700, 18996, 9017, 3386, 320, 11842, 14807, 3522, 21696, 12248, 11537, 22246, 2846]
4, 56, 45.92, [7648, 23760, 6700, 4382, 9269, 3280, 5468, 4379, 20663, 9017, 11842, 6024, 3721, 16310, 13413, 17161, 5387, 24734, 6387, 11566, 9593, 11034, 18444, 17465, 5773, 3522, 17655, 16154, 20716, 20261, 5579, 11066, 25850, 1967, 4451, 1279, 15659, 10601, 14807, 14552]
4, 57, 45.91, [17277, 7504, 9269, 18996, 9656, 15641, 20616, 15477, 12235, 5353, 19090, 4703, 7356, 13415, 13864, 15971, 6830, 18904, 5251, 16594, 23477, 11047, 21169, 25056, 1073, 23266, 22990, 25095, 5901, 4878, 17655, 13705, 16154, 13929, 20261, 12599, 20052, 2846, 2741, 4416]
4, 58, 45.89, [10376, 14933, 12306, 13801, 8629, 4513, 12787, 10526, 3652, 13664, 24451, 14691, 4189, 12296, 25562, 19204, 21650, 1493, 284, 6610, 18996, 24706, 5661, 16611, 9017, 17600, 6700, 14807, 320, 24696, 11034, 24734, 11842, 5468, 12927, 5387, 3522, 15942, 5773, 19022]
4, 59, 45.88, [25116, 10055, 23146, 7444, 12927, 14265, 4836, 6544, 19642, 4705, 13026, 17951, 10186, 3197, 9439, 11876, 22696, 4262, 22254, 15641, 5353, 19090, 4703, 12599, 2741, 13929, 14344, 7356, 18996, 16594, 23477, 11047, 23266, 22990, 5901, 10180, 16154, 20261, 5579, 6610]
4, 60, 45.86, [15007, 20517, 11107, 11892, 25674, 10990, 15416, 3228, 24133, 9871, 17692, 20383, 4139, 7309, 15659, 11066, 1662, 10601, 9593, 20716, 14552, 18444, 4451, 9017, 6700, 13929, 14344, 18622, 380, 5107, 11840, 6610, 20052, 11822, 21696, 12248, 5164, 11537, 22246, 2846]
4, 61, 45.86, [15007, 20517, 11107, 11892, 25674, 10990, 15416, 3228, 24133, 9871, 17692, 20383, 4139, 7309, 15659, 11066, 6387, 10601, 9593, 20716, 14552, 18444, 4451, 9017, 6700, 14807, 6024, 19019, 18764, 5773, 5387, 6610, 5468, 12927, 11842, 3345, 5164, 11537, 22246, 2846]
4, 62, 45.85, [15007, 20517, 11107, 11892, 25674, 10990, 15416, 3228, 24133, 24183, 13026, 17465, 9211, 1279, 15659, 11066, 6387, 4743, 9593, 10601, 11034, 20716, 6024, 5387, 14552, 16594, 2741, 23477, 11047, 18996, 13929, 23266, 9755, 22990, 5901, 17655, 16154, 20261, 22246, 2846]
4, 63, 45.83, [13966, 4379, 21994, 3280, 23760, 16310, 20663, 5738, 3721, 17161, 17692, 20383, 4139, 7309, 15659, 11066, 6387, 10601, 9593, 20716, 14552, 18444, 4451, 6024, 9017, 18764, 11842, 6700, 14807, 3522, 15942, 5387, 5468, 12927, 5773, 19019, 20261, 5579, 25850, 18996]
4, 64, 45.83, [7648, 6700, 4379, 5468, 1656, 9269, 3280, 6024, 13413, 5387, 23760, 18097, 20663, 18444, 5773, 20716, 17465, 10601, 5738, 11034, 24734, 3721, 6387, 17161, 11840, 12599, 5164, 2741, 15942, 19059, 19022, 380, 13929, 14344, 5107, 21696, 20052, 11822, 3522, 6610]
4, 65, 45.79, [10376, 14933, 23146, 12781, 4775, 16310, 20663, 5738, 13864, 6830, 13415, 15971, 18904, 25095, 14051, 1073, 4878, 13705, 25056, 6610, 9184, 13615, 19090, 4703, 12248, 12599, 2741, 13929, 14344, 18622, 380, 5107, 11840, 20052, 11822, 21696, 5164, 11537, 22246, 5468]
4, 66, 45.75, [7648, 4878, 4379, 12781, 9269, 11840, 23760, 5164, 5738, 16310, 20663, 15942, 13415, 19059, 15971, 19022, 380, 18904, 13864, 6830, 3522, 5107, 25056, 21696, 9184, 5579, 21169, 6610, 1073, 25850, 4703, 25095, 12248, 14344, 10791, 13929, 19090, 13615, 2741, 12599]
4, 67, 45.74, [7648, 4379, 21994, 3280, 23760, 16310, 20663, 5738, 3721, 17161, 17692, 20383, 4139, 7309, 15659, 1073, 4878, 13705, 25056, 5466, 5353, 19090, 4703, 7356, 12599, 16594, 2741, 23477, 11047, 13929, 23266, 4416, 22990, 5901, 17655, 16154, 20261, 5579, 25850, 18996]
4, 68, 45.73, [8641, 19093, 25660, 4774, 7483, 12040, 14691, 23423, 4189, 17600, 2952, 20383, 4139, 7309, 21169, 1073, 4878, 13705, 25056, 5838, 3372, 15920, 13486, 4416, 20305, 12599, 11822, 2741, 18622, 21696, 380, 22246, 13929, 5164, 12248, 6610, 11537, 5107, 20052, 2846]
4, 69, 45.71, [15205, 12042, 12306, 1488, 8629, 4513, 12787, 10526, 19642, 9871, 17692, 20383, 3988, 5415, 23727, 6037, 74, 12703, 9591, 409, 5164, 5838, 3372, 15920, 13486, 12599, 2741, 13929, 4416, 18622, 21401, 5107, 20305, 20052, 11822, 22726, 15942, 19019, 19022, 5468]
4, 70, 45.65, [25116, 10055, 23146, 628, 12927, 18183, 15477, 5251, 13864, 6830, 13415, 15971, 18904, 25095, 21169, 1073, 4878, 10791, 18234, 9184, 13615, 19090, 4703, 12599, 2741, 13929, 14344, 18622, 380, 5107, 8715, 8972, 9755, 23461, 12659, 4550, 25902, 17290, 3765, 12161]
4, 71, 45.63, [17277, 13621, 21994, 9656, 12927, 15477, 18183, 18234, 5251, 13864, 6830, 13415, 9184, 15971, 13615, 18904, 19090, 4703, 21169, 1073, 14344, 25095, 11840, 6610, 14051, 4878, 13705, 11537, 2846, 5164, 2741, 22577, 12599, 18622, 21696, 13929, 22246, 20052, 12248, 5107]
4, 72, 45.59, [7648, 9211, 4379, 9269, 3280, 23760, 15659, 24475, 20433, 10847, 19911, 26092, 13971, 7007, 2394, 5387, 6627, 22726, 7039, 3386, 5773, 18971, 20062, 6667, 16611, 11034, 23452, 320, 1599, 833, 23241, 5577, 11082, 12927, 9017, 7635, 88, 19019, 6610, 5468]
4, 73, 45.54, [14346, 8701, 734, 14094, 25511, 124, 15477, 5251, 13864, 4705, 13205, 17465, 9211, 1279, 15659, 14165, 6387, 9593, 10601, 18996, 20716, 14552, 18444, 4451, 9017, 4743, 14807, 18622, 11840, 380, 21696, 5107, 22246, 5164, 20052, 6610, 11822, 12248, 11537, 2846]
4, 74, 45.52, [15205, 25868, 734, 14094, 25511, 124, 15477, 19890, 4189, 17600, 25562, 5661, 24706, 24587, 2394, 6627, 22726, 7039, 3386, 6610, 11015, 20062, 6667, 16611, 9017, 6700, 14807, 320, 5387, 19019, 9138, 11034, 8448, 10884, 9907, 8031, 19252, 11609, 16358, 5256]
4, 75, 45.49, [25116, 10055, 23146, 628, 12927, 18183, 15477, 5251, 13864, 6830, 13415, 15971, 18904, 25095, 21169, 1073, 4878, 13705, 18234, 9184, 13615, 19090, 4703, 12599, 2741, 13929, 14344, 18622, 380, 5107, 11840, 20052, 14051, 21696, 12248, 15942, 19022, 3522, 11969, 6610]
4, 76, 45.48, [15205, 12042, 12306, 13801, 8629, 4513, 12787, 10526, 19642, 4705, 13026, 17465, 18904, 25095, 14051, 1073, 11967, 13705, 25056, 9184, 13615, 19090, 4703, 12248, 12599, 2741, 13929, 14344, 18622, 380, 5107, 11840, 6610, 20052, 11822, 21696, 5164, 11537, 22246, 2846]
4, 77, 45.42, [25116, 10055, 23146, 628, 12235, 20616, 11557, 25056, 5251, 13864, 6830, 13415, 5838, 15971, 3372, 18904, 15920, 13486, 21169, 1073, 4416, 25095, 20305, 11822, 4878, 13705, 13929, 11537, 380, 12599, 2846, 5107, 2741, 5164, 18622, 21696, 6610, 20052, 12248, 22246]
4, 78, 45.4, [15205, 12042, 23146, 12781, 23760, 16310, 20663, 5738, 13864, 6830, 13415, 2797, 18904, 25095, 14051, 1073, 4878, 13705, 25056, 9184, 13615, 19090, 4703, 12248, 12599, 2741, 13929, 14344, 18622, 380, 5107, 11840, 20052, 11822, 21696, 6610, 5164, 11537, 22246, 2846]
4, 79, 45.38, [7648, 4379, 21994, 3280, 23760, 16310, 20663, 5738, 3721, 17161, 17692, 20383, 4139, 7309, 15659, 11066, 6387, 10601, 9593, 20716, 14552, 18444, 4451, 6024, 9017, 18764, 11842, 6700, 14807, 3522, 15942, 5387, 19879, 12927, 5773, 19019, 19022, 24734, 25850, 18996]
4, 80, 45.36, [15007, 20517, 11107, 11892, 9871, 13026, 10990, 25674, 17465, 9211, 15416, 1279, 24133, 4743, 11034, 3228, 15321, 6387, 9593, 6024, 5387, 10601, 18444, 20716, 14165, 15659, 5773, 14552, 4451, 24734, 18996, 9017, 11842, 3522, 14807, 15942, 19019, 19022, 6610, 5468]
4, 81, 45.31, [25116, 10055, 23146, 5825, 12927, 18183, 7039, 19463, 23099, 2186, 5387, 14371, 1497, 11066, 6387, 9593, 4705, 5773, 13026, 10601, 11034, 20716, 14552, 18444, 4451, 4743, 6024, 11047, 18996, 9017, 23266, 22990, 5901, 17655, 14807, 16154, 20261, 5579, 25850, 19019]
4, 82, 45.27, [7648, 4379, 9269, 3280, 23760, 16310, 20663, 5738, 3721, 17161, 11566, 17465, 9211, 1279, 25056, 9184, 20716, 11462, 14552, 11066, 23454, 15189, 6610, 6832, 4354, 7356, 6387, 16594, 23477, 11047, 9593, 23266, 22990, 5901, 17655, 5164, 11537, 22246, 2846, 18996]
4, 83, 45.19, [15205, 12042, 12306, 19642, 8629, 9871, 13801, 10526, 12787, 17692, 20383, 3988, 4513, 5415, 23727, 6037, 74, 12703, 9591, 409, 5164, 5838, 3372, 15920, 13486, 12599, 2741, 13929, 4416, 18622, 21401, 5107, 20305, 10004, 11822, 21696, 12248, 11537, 22246, 19022]
4, 84, 45.11, [9715, 9869, 4379, 3772, 19895, 12675, 13385, 24475, 20433, 10847, 19911, 26092, 13971, 7007, 2394, 5387, 6627, 22726, 7039, 3386, 5773, 18971, 20062, 4451, 4743, 14807, 18622, 380, 5107, 11840, 20052, 11822, 21696, 12248, 9017, 5164, 11537, 2049, 2846, 6610]
4, 85, 45.07, [15007, 20517, 11107, 11892, 25674, 10990, 15416, 3228, 24133, 9871, 1497, 26092, 2223, 19911, 14123, 2394, 13971, 11034, 18971, 20062, 22598, 21012, 19640, 9017, 3386, 320, 14807, 22726, 88, 19019, 11842, 5773, 5468, 12927, 3522, 15942, 24734, 5387, 19022, 18996]
4, 86, 45.03, [25116, 10055, 23146, 7444, 12927, 12691, 4836, 19463, 20663, 6024, 13413, 15971, 18904, 25095, 21169, 1073, 4878, 13705, 25056, 9184, 13615, 19090, 4703, 12248, 11840, 12599, 5164, 2741, 19059, 380, 13929, 14344, 5107, 21696, 20052, 3522, 15942, 11822, 19022, 21508]
4, 87, 44.97, [7648, 4379, 9269, 3280, 23760, 16310, 20663, 3721, 17161, 11808, 5738, 17465, 9211, 1279, 15659, 11066, 6387, 9593, 4868, 11462, 23454, 6610, 15189, 6832, 21861, 13615, 9184, 12980, 21469, 25868, 8715, 8972, 9755, 23461, 12659, 4703, 8824, 11537, 22246, 2846]
4, 88, 44.94, [7648, 4379, 9269, 3280, 23760, 16310, 20663, 5738, 3721, 17161, 11808, 17465, 9211, 1279, 4868, 6610, 11066, 15659, 9184, 6387, 13615, 11462, 9593, 23454, 15189, 1425, 21861, 6024, 19019, 11034, 5773, 11047, 23266, 22990, 5901, 17655, 16154, 20261, 5579, 25850]
4, 89, 44.91, [6776, 14430, 2080, 25554, 25599, 11610, 22766, 8870, 21379, 13411, 4697, 14371, 1497, 26092, 2223, 19911, 6667, 5773, 2394, 13971, 11034, 4748, 24734, 20062, 22598, 21012, 19640, 18996, 9017, 3386, 320, 11842, 14807, 3522, 22726, 15942, 19019, 19022, 5468, 88]
4, 90, 44.88, [7648, 4379, 21994, 3280, 23760, 16310, 20663, 5738, 3721, 17161, 17692, 15971, 18904, 25095, 21169, 1073, 4878, 13705, 25056, 15641, 5353, 19090, 4703, 15572, 12599, 16594, 2741, 23477, 11047, 13929, 23266, 4416, 22990, 5901, 17655, 16154, 20261, 5579, 25850, 18996]
