generation number, individual number, fitness, candidate
4, 58, 52.53, [196622, 243474, 163034, 34271, 223195, 184256, 5087, 133095, 71251, 203062, 197712, 209845, 240704, 8908, 139579, 219260, 173072, 191720, 239322, 164517, 83288, 258921, 20657, 5005, 95744, 192539, 110344, 259077, 22100, 230515, 55651, 153254, 110982, 43980, 117217, 144371, 197718, 7924, 209738, 254843, 118340, 58089, 40670, 44238, 86824, 174553, 218463, 23016, 28270, 63998]
4, 59, 52.53, [93044, 137200, 19928, 230894, 28825, 198649, 119418, 157047, 76855, 114089, 104620, 231413, 191249, 184528, 55253, 66243, 59732, 42998, 261949, 14201, 109803, 63003, 67368, 189864, 259885, 32981, 205166, 88499, 78885, 76085, 260657, 64696, 43486, 201859, 215235, 163131, 90684, 55520, 251094, 261696, 76233, 148920, 245218, 105095, 164840, 152474, 67472, 244690, 48093, 115106]
4, 60, 52.52, [133368, 16721, 240495, 37288, 28825, 198649, 48029, 119418, 191249, 127803, 55253, 59732, 109803, 67368, 42998, 78885, 259885, 205166, 66340, 158, 55983, 41675, 150573, 82317, 1084, 52510, 7148, 43486, 163131, 251094, 55520, 44238, 76085, 40670, 58089, 90684, 93909, 261696, 88499, 39682, 93018, 69791, 118720, 64696, 218463, 23017, 174553, 28270, 118340, 63998]
4, 61, 52.52, [196622, 243474, 163034, 34271, 223195, 184256, 5087, 133095, 27773, 203062, 197712, 209845, 39849, 12034, 139579, 219260, 173072, 191720, 239322, 222786, 83288, 224479, 20657, 5005, 95744, 219195, 218404, 252080, 29217, 142119, 150972, 185827, 107238, 144423, 200336, 118517, 52455, 140769, 126906, 234485, 145106, 34008, 66949, 246219, 187386, 20259, 136560, 236341, 201776, 179232]
4, 62, 52.5, [83830, 132593, 36994, 34271, 223195, 184256, 140862, 190494, 64361, 227973, 176877, 132233, 223735, 111071, 68506, 109803, 42998, 59732, 207963, 30228, 191249, 205166, 39682, 201859, 239322, 24094, 63994, 130977, 196774, 222786, 205933, 189863, 55002, 224808, 17609, 175270, 250159, 258993, 103608, 141628, 231228, 166462, 76351, 222144, 244487, 69459, 201448, 189531, 46560, 21985]
4, 63, 52.5, [166350, 88686, 16721, 240495, 83737, 161415, 157048, 37288, 260657, 28825, 76855, 143511, 56383, 55253, 127803, 138196, 119597, 117991, 66340, 158, 55983, 41675, 233710, 82317, 1084, 52510, 9401, 43486, 163131, 251094, 55520, 44238, 74544, 195891, 57603, 193811, 2511, 103099, 55363, 54781, 243923, 62951, 179308, 4655, 175244, 233169, 190983, 61833, 64478, 192997]
4, 64, 52.49, [196622, 243474, 163034, 34271, 223195, 184256, 5087, 133095, 71251, 203062, 197712, 209845, 213122, 12034, 139579, 219260, 173072, 191720, 239322, 222786, 199396, 250765, 17609, 38930, 196774, 63994, 55002, 153885, 205933, 24094, 238622, 130977, 141628, 189863, 224808, 175270, 103608, 250159, 258993, 51945, 166462, 69459, 76351, 201448, 10548, 166024, 174553, 23016, 28270, 63998]
4, 65, 52.49, [133368, 16721, 240495, 37288, 28825, 198649, 76855, 119418, 191249, 109583, 219231, 157008, 177317, 31406, 118340, 150243, 44604, 27472, 172069, 164517, 199396, 250765, 17609, 38930, 196774, 63994, 55002, 153885, 205933, 24094, 238622, 130977, 141628, 189863, 224808, 171919, 103608, 250159, 258993, 231228, 166462, 69459, 76351, 201448, 189531, 222144, 23016, 174553, 28270, 63998]
4, 66, 52.49, [196622, 243474, 161354, 213122, 163034, 34271, 5087, 64759, 30367, 223195, 153885, 184256, 71251, 133095, 203062, 199396, 219260, 238622, 24094, 197712, 63994, 12034, 209845, 139579, 173072, 130977, 196774, 239322, 142119, 150972, 185827, 191720, 107238, 144423, 129135, 72544, 77969, 20607, 90435, 237766, 258278, 116597, 69791, 118340, 189864, 64696, 218463, 116232, 46560, 21985]
4, 67, 52.48, [196622, 243474, 19928, 226363, 253002, 155864, 161992, 236308, 113069, 188609, 145913, 27521, 231356, 111071, 68506, 138196, 119597, 117991, 66340, 158, 55983, 41675, 150573, 82317, 1084, 52510, 9401, 43486, 163131, 251094, 55520, 44238, 76085, 40670, 58089, 90684, 93909, 261696, 88499, 39682, 93018, 69791, 118720, 64696, 218463, 23017, 69371, 28270, 118340, 63998]
4, 68, 52.48, [162494, 177170, 16721, 240495, 196774, 198649, 30228, 127803, 39682, 88499, 76085, 37288, 56383, 90684, 55520, 76855, 55253, 207963, 42998, 143511, 28825, 205166, 59732, 201859, 4322, 191249, 58089, 40670, 258278, 83737, 116597, 206706, 67368, 69791, 189864, 78885, 215235, 259885, 43486, 157048, 64696, 163131, 118340, 251094, 174553, 260657, 218463, 23016, 28270, 63998]
4, 69, 52.46, [23704, 103680, 5015, 230894, 253002, 155864, 161992, 236308, 239555, 188609, 145913, 27521, 236347, 211788, 143181, 97186, 183180, 258614, 178177, 145042, 248832, 9431, 176072, 5085, 255814, 128212, 109862, 164011, 50908, 72540, 68458, 10986, 114802, 223480, 57603, 193811, 55363, 103099, 2511, 54781, 192997, 190983, 243923, 62951, 61833, 175244, 179308, 4655, 64478, 233169]
4, 70, 52.46, [196622, 243474, 163034, 34271, 223195, 184256, 5087, 133095, 71251, 203062, 197712, 209845, 233983, 12034, 139579, 219260, 173072, 191720, 239322, 222786, 199396, 250765, 17609, 38930, 196774, 63994, 55002, 153885, 205933, 24094, 238622, 130977, 141628, 189863, 224808, 175270, 103608, 250159, 258993, 231228, 166462, 69459, 76351, 201448, 189531, 222144, 23016, 174553, 28270, 253673]
4, 71, 52.45, [83830, 132593, 36994, 34271, 213122, 223195, 222786, 5087, 133095, 71251, 203062, 184256, 194218, 209845, 207474, 139579, 219260, 250765, 17609, 38930, 196774, 239322, 63994, 55002, 173072, 12034, 191720, 153885, 205933, 24094, 238622, 130977, 141628, 189863, 224808, 35505, 44238, 40670, 76085, 64696, 90684, 261696, 93909, 118340, 57174, 7717, 11197, 260391, 51223, 160550]
4, 72, 52.45, [184145, 161820, 29244, 144905, 99516, 119926, 104901, 18986, 71251, 203062, 197712, 209845, 213122, 12034, 139579, 219260, 173072, 191720, 239322, 222786, 199396, 250765, 17609, 38930, 196774, 63994, 55002, 153885, 205933, 24094, 238622, 130977, 141628, 189863, 224808, 175270, 103608, 250159, 258993, 36838, 166462, 69459, 76351, 201448, 10548, 166024, 53835, 261220, 30414, 26519]
4, 73, 52.44, [184145, 161820, 29244, 144905, 99516, 119926, 209053, 18986, 238855, 227973, 199629, 122878, 192844, 111071, 84683, 68506, 138196, 117991, 233710, 189864, 39682, 66340, 82317, 55983, 41675, 158, 52510, 69791, 1084, 43486, 88499, 55520, 76085, 251094, 58089, 40670, 9401, 64696, 163131, 44238, 90684, 261696, 118340, 93909, 174553, 23017, 93018, 28270, 73221, 63998]
4, 74, 52.44, [133368, 16721, 240495, 37288, 28825, 198649, 76855, 119418, 191249, 127803, 55253, 59732, 70225, 67368, 42998, 78885, 259885, 205166, 201859, 215235, 245007, 180543, 45711, 143511, 56383, 207963, 206706, 43486, 89833, 251094, 49935, 138552, 248037, 131064, 113193, 31367, 238272, 249061, 92751, 52650, 59269, 165958, 254978, 92444, 173633, 5246, 64064, 204433, 160943, 253673]
4, 75, 52.44, [196622, 243474, 163034, 34271, 161354, 223195, 30367, 133095, 5087, 231228, 184256, 222144, 223692, 261220, 30414, 219260, 26519, 71251, 213122, 191720, 12034, 245898, 197712, 203062, 173072, 199396, 153885, 63994, 69724, 5585, 185787, 79635, 230682, 246877, 187497, 144371, 197718, 7924, 209738, 254843, 76233, 140019, 245218, 105095, 164840, 152474, 67472, 244690, 48093, 115106]
4, 76, 52.44, [253463, 7820, 182752, 119507, 185954, 68393, 113922, 190494, 64361, 227973, 176877, 132233, 223735, 111071, 68506, 138196, 119597, 117991, 66340, 158, 55983, 41675, 233710, 82317, 1084, 52510, 9401, 43486, 163131, 251094, 55520, 44238, 76085, 40670, 58089, 90684, 93909, 227186, 9380, 46243, 224739, 27656, 168604, 64480, 189531, 222144, 46560, 145004, 223692, 21985]
4, 77, 52.43, [83830, 132593, 36994, 34271, 223195, 184256, 140862, 190494, 64361, 227973, 176877, 132233, 223735, 111071, 68506, 138196, 119597, 117991, 66340, 158, 55983, 41675, 233710, 82317, 1084, 52510, 258033, 43486, 163131, 251094, 55520, 44238, 74544, 195891, 173174, 193811, 55363, 103099, 2511, 54781, 192997, 190983, 243923, 62951, 61833, 175244, 179308, 4655, 64478, 233169]
4, 78, 52.43, [253465, 7820, 182752, 119507, 185954, 68393, 113922, 190494, 64361, 227973, 176877, 132233, 223735, 111071, 68506, 138196, 119597, 117991, 66340, 158, 55983, 41675, 233710, 82317, 1084, 52510, 9401, 43486, 163131, 251094, 55520, 44238, 66626, 40670, 58089, 90684, 93909, 261696, 88499, 39682, 93018, 69791, 189864, 64696, 218463, 23017, 174553, 28270, 160943, 63998]
4, 79, 52.42, [253465, 76085, 182752, 7820, 185954, 119507, 167970, 261696, 64361, 68393, 134931, 69791, 223735, 113922, 190494, 39682, 227973, 132233, 111071, 82317, 117991, 68506, 138196, 233710, 158, 52510, 119597, 66340, 189864, 55983, 160943, 41675, 88499, 64696, 9401, 43486, 55520, 58089, 1084, 40670, 163131, 251094, 90684, 44238, 174553, 93018, 218463, 23017, 28270, 253673]
4, 80, 52.41, [196622, 243474, 163034, 198209, 223195, 204437, 5087, 33694, 34271, 199629, 122878, 184256, 192844, 31522, 10657, 149005, 171589, 186982, 250357, 44936, 75437, 102743, 170223, 9908, 182939, 53501, 173431, 1120, 94367, 132320, 9985, 162616, 242749, 143222, 182885, 255942, 257822, 168068, 77288, 124155, 159304, 149966, 40670, 44238, 86824, 174553, 218463, 23016, 28270, 118404]
4, 81, 52.41, [196622, 243474, 163034, 34271, 161354, 30367, 148161, 133095, 163131, 90684, 5087, 55520, 251094, 261696, 118340, 219260, 184256, 58089, 40670, 44238, 191720, 86824, 174553, 218463, 71251, 23016, 28270, 118404, 63994, 199396, 213122, 12034, 197712, 173072, 205933, 153885, 203062, 238622, 24094, 239322, 130977, 196774, 189863, 224808, 209845, 139579, 141628, 222786, 55002, 17609]
4, 82, 52.39, [93044, 137200, 19928, 230894, 28825, 198649, 119418, 157047, 76855, 114089, 104620, 231413, 191249, 184528, 8666, 149005, 171589, 186982, 79369, 44936, 75437, 102743, 170223, 9908, 20566, 53501, 173431, 4577, 175486, 84276, 174677, 189823, 105792, 137845, 8584, 173940, 190387, 227186, 212806, 71430, 224739, 59269, 165958, 254978, 92444, 173633, 5247, 204433, 160943, 253673]
4, 83, 52.39, [196622, 243474, 172487, 213122, 163034, 34271, 5087, 64759, 30367, 223195, 153885, 184256, 71251, 111071, 68506, 138196, 119597, 117991, 66340, 158, 55983, 41675, 233710, 82317, 1084, 52510, 9401, 43486, 163131, 251094, 55520, 44238, 76085, 40670, 58089, 90684, 93909, 261696, 88499, 39682, 93018, 69791, 189864, 64696, 218463, 23017, 174553, 28270, 118340, 63998]
4, 84, 52.39, [133368, 88686, 83737, 16721, 240495, 198649, 157048, 260657, 78056, 30228, 39682, 37288, 88499, 76085, 76855, 28825, 55253, 56383, 42998, 90684, 55520, 127803, 207963, 59732, 143511, 205166, 4322, 58089, 40670, 258278, 116597, 201859, 206706, 191249, 69791, 78885, 67368, 189864, 215235, 259885, 43486, 64696, 163131, 118340, 251094, 222144, 46560, 145004, 223692, 21985]
4, 85, 52.38, [23704, 103680, 41079, 203378, 24848, 119926, 209053, 18986, 238855, 227973, 176877, 132233, 223735, 111071, 68506, 138196, 119597, 117991, 66340, 158, 55983, 41675, 150573, 82317, 1084, 52510, 3453, 43486, 163131, 251094, 55520, 44238, 76085, 40670, 58089, 90684, 93909, 261696, 88499, 39682, 93018, 69791, 118720, 64696, 218463, 23017, 174553, 28270, 118340, 63998]
4, 86, 52.38, [184145, 161820, 29244, 144905, 99516, 162348, 57471, 190494, 64361, 35554, 166975, 247422, 62815, 290, 150880, 145863, 36931, 201488, 64600, 114373, 57095, 38994, 243319, 56992, 236913, 121940, 73750, 133909, 222897, 47560, 194611, 148866, 161012, 195891, 57603, 194349, 2511, 103099, 55363, 54781, 243923, 62951, 179308, 1331, 57174, 7717, 11197, 260391, 51223, 160550]
4, 87, 52.37, [83830, 132593, 36994, 34271, 223195, 184256, 5087, 133095, 71251, 203062, 197712, 209845, 213122, 12034, 139579, 219260, 173072, 191720, 239322, 44936, 75437, 102743, 170223, 9908, 20566, 53501, 173431, 4577, 175486, 84276, 174677, 189823, 164000, 137845, 8584, 173940, 190387, 261696, 88499, 39682, 93018, 69791, 189864, 64696, 218463, 23017, 174553, 28270, 118340, 63998]
4, 88, 52.34, [23704, 103680, 41079, 203378, 24848, 162348, 57471, 153036, 119873, 33694, 199629, 122878, 192844, 31522, 55253, 66243, 59732, 42998, 261949, 14201, 109803, 63003, 67368, 189864, 259885, 83737, 205166, 88499, 78885, 76085, 41955, 64696, 43486, 201859, 215235, 163131, 90684, 55520, 251094, 261696, 118340, 58089, 40670, 44238, 86824, 174553, 218463, 23016, 28270, 63998]
4, 89, 52.34, [23704, 103680, 41079, 203378, 24848, 162348, 57471, 153036, 119873, 33694, 199629, 132233, 223735, 111071, 119597, 68506, 138196, 117991, 39682, 82317, 158, 66340, 233710, 52510, 55983, 41675, 69791, 189864, 88499, 1084, 43486, 76085, 55520, 64696, 251094, 58089, 40670, 9401, 163131, 90684, 44238, 261696, 118340, 93909, 174553, 93018, 23017, 28270, 218463, 232215]
4, 90, 52.33, [253465, 7820, 182752, 119507, 185954, 83117, 113922, 190494, 64361, 227973, 176877, 132233, 223735, 111071, 68506, 138196, 119597, 117991, 66340, 158, 248832, 9431, 176072, 5085, 255814, 128212, 109862, 164011, 50908, 205933, 55002, 224808, 17609, 175270, 250159, 258993, 103608, 141628, 166462, 76351, 222144, 46560, 231228, 223692, 189863, 69459, 201448, 12034, 189531, 21985]
4, 91, 52.32, [196622, 243474, 163034, 34271, 250765, 223195, 38930, 133095, 5087, 231228, 184256, 222144, 223692, 71251, 261220, 219260, 30414, 197712, 191720, 203062, 26519, 245898, 209845, 24370, 239322, 175270, 63994, 139579, 250159, 258993, 205933, 213122, 222786, 12034, 55002, 103608, 17609, 173072, 166462, 76351, 69459, 201448, 153885, 238622, 196774, 24094, 130977, 189863, 224808, 141628]
4, 92, 52.31, [196622, 103680, 41079, 203378, 24848, 162348, 57471, 153036, 119873, 33694, 8666, 199629, 122878, 20566, 4577, 192844, 175486, 31522, 149005, 84276, 174677, 171589, 102743, 186982, 75437, 170223, 53501, 9908, 37009, 173431, 189823, 44936, 105792, 137845, 8584, 173940, 190387, 227186, 212806, 71430, 224739, 59269, 165958, 254978, 92444, 173633, 5246, 204433, 160943, 253673]
4, 93, 52.3, [196622, 243474, 34271, 37288, 28825, 133135, 161992, 236308, 239555, 188609, 145913, 27521, 236347, 211788, 143181, 97186, 183180, 258614, 178177, 145042, 248832, 9431, 176072, 5085, 255814, 115095, 109862, 164011, 50908, 72540, 68458, 249930, 114802, 223480, 173174, 73159, 201940, 220352, 153290, 112835, 252671, 46560, 231228, 21985, 189863, 8908, 76351, 161354, 175270, 24094]
4, 94, 52.29, [133368, 88686, 83737, 16721, 240495, 198649, 157048, 260657, 109803, 30228, 39682, 37288, 88499, 76085, 76855, 28825, 55253, 56383, 42998, 90684, 55520, 127803, 207963, 59732, 143511, 205166, 4322, 58089, 40670, 258278, 116597, 186242, 206706, 191249, 69791, 78885, 67368, 189864, 215235, 259885, 43486, 64696, 163131, 118340, 104628, 183537, 19701, 164237, 157441, 97977]
4, 95, 52.27, [133368, 16721, 240495, 34271, 223195, 201180, 5087, 133095, 71251, 203062, 197712, 209845, 213122, 111071, 68506, 138196, 119597, 117991, 66340, 158, 55983, 41675, 233710, 82317, 1084, 52510, 9401, 43486, 163131, 251094, 55520, 44238, 76085, 40670, 58089, 90684, 93909, 261696, 88499, 39682, 93018, 69791, 189864, 64696, 218463, 23017, 174553, 28270, 160943, 253673]
4, 96, 52.25, [133368, 88686, 83737, 16721, 240495, 198649, 157048, 260657, 109803, 30228, 39682, 37288, 88499, 76085, 76855, 28825, 55253, 56383, 42998, 90684, 55520, 127803, 207963, 59732, 143511, 205166, 4322, 132552, 40670, 258278, 116597, 201859, 206706, 191249, 69791, 78885, 67368, 189864, 215235, 259885, 43486, 64696, 163131, 254978, 92444, 173633, 5246, 204433, 160943, 253673]
4, 97, 52.23, [196622, 243474, 163034, 34271, 161354, 223195, 30367, 133095, 5087, 231228, 184256, 222144, 223692, 261220, 30414, 219260, 26519, 117991, 66340, 158, 55983, 41675, 233710, 82317, 1084, 52510, 9401, 43486, 163131, 251094, 55520, 44238, 76085, 40670, 58089, 90684, 93909, 261696, 88499, 39682, 93018, 69791, 189864, 64696, 37842, 23017, 174553, 28270, 118340, 63998]
4, 98, 52.23, [253463, 7820, 182752, 119507, 185954, 68393, 113922, 190494, 64361, 227973, 176877, 166498, 192844, 111071, 84683, 68506, 138196, 117991, 39682, 82317, 158, 66340, 233710, 52510, 55983, 41675, 69791, 189864, 88499, 1084, 43486, 76085, 55520, 64696, 251094, 58089, 40670, 9401, 163131, 90684, 44238, 261696, 118340, 93909, 174553, 93018, 23017, 28270, 218463, 63998]
4, 99, 52.23, [196622, 187370, 243474, 9172, 163034, 78680, 70008, 19794, 18996, 92534, 102418, 166573, 99000, 208897, 44212, 187216, 240570, 247760, 149901, 11925, 214299, 218600, 68828, 173156, 192693, 48025, 199429, 191474, 185949, 77328, 49935, 138552, 91355, 131064, 224808, 175270, 103608, 250159, 258993, 36838, 166462, 69459, 76351, 201448, 10548, 166024, 53835, 261220, 30414, 26519]
5, 0, 53.01, [253465, 7820, 182752, 119507, 185954, 68393, 113922, 236308, 220513, 188609, 145913, 27521, 236347, 211788, 143181, 97186, 183180, 258614, 178177, 145042, 55983, 41675, 233710, 28270, 253673, 39682, 1084, 82317, 43486, 52510, 9401, 69791, 251094, 55520, 243510, 40670, 93909, 189864, 160943, 76085, 58089, 44238, 88499, 93018, 23017, 64696, 90684, 218463, 261696, 174553]
5, 1, 52.97, [196622, 19928, 243474, 226363, 253002, 155864, 161992, 236308, 113069, 188609, 145913, 27521, 231356, 211788, 143181, 97186, 183180, 258614, 178177, 145042, 248832, 9431, 176072, 38930, 196774, 63994, 55002, 153885, 205933, 24094, 238622, 130977, 141628, 189863, 224808, 138048, 94772, 55520, 261696, 118340, 58089, 227224, 15416, 112234, 65738, 251094, 82736, 123078, 35071, 107136]
5, 2, 52.96, [196622, 243474, 163034, 34271, 223195, 184256, 5087, 133095, 71251, 203062, 197712, 209845, 213122, 12034, 139579, 219260, 173072, 191720, 239322, 222786, 199396, 250765, 17609, 38930, 196774, 63994, 55002, 153885, 205933, 24094, 238622, 130977, 141628, 189863, 224808, 175270, 103608, 250159, 258993, 36838, 166462, 69459, 76351, 201448, 10548, 166024, 53835, 261220, 30414, 26519]
5, 3, 52.96, [253463, 7820, 182752, 119507, 185954, 68393, 113922, 190494, 64361, 227973, 176877, 132233, 223735, 111071, 68506, 138196, 119597, 117991, 66340, 158, 55983, 41675, 233710, 82317, 1084, 52510, 9401, 43486, 163131, 251094, 55520, 44238, 76085, 40670, 58089, 90684, 93909, 261696, 88499, 39682, 93018, 69791, 189864, 64696, 218463, 23017, 174553, 28270, 118340, 63998]
5, 4, 52.93, [196622, 243474, 163034, 187370, 9172, 78680, 70008, 199602, 18996, 92534, 102418, 166573, 240704, 12034, 139579, 219260, 173072, 191720, 239322, 154980, 83288, 224479, 20657, 5005, 95744, 219195, 218404, 252080, 29217, 142119, 150972, 185827, 135823, 144423, 129135, 72544, 31367, 238272, 249061, 92751, 52650, 59269, 165958, 254978, 92444, 173633, 5246, 204433, 160943, 19627]
5, 5, 52.92, [83830, 132593, 36994, 34271, 223195, 184256, 234396, 133095, 71251, 203062, 197712, 209845, 213122, 211788, 143181, 97186, 183180, 258614, 178177, 145042, 248832, 9431, 176072, 37731, 193274, 173444, 106267, 7068, 169165, 239091, 148258, 224423, 246310, 139749, 114461, 45669, 130772, 74253, 212512, 173989, 101990, 190489, 201873, 153169, 251094, 174553, 218463, 23016, 28270, 63998]
5, 6, 52.9, [196622, 19928, 243474, 226363, 253002, 155864, 161992, 236308, 113069, 188609, 145913, 27521, 231356, 211788, 143181, 97186, 183180, 258614, 178177, 145042, 248832, 9431, 176072, 37731, 193274, 173444, 37316, 7068, 169165, 239091, 238622, 130977, 141628, 189863, 224808, 138048, 90684, 55520, 261696, 118340, 58089, 227224, 15416, 112234, 65738, 251094, 82736, 123078, 35071, 107136]
