generation number, individual number, fitness, candidate
19, 44, 254.88, [7092, 6907, 5799, 3771, 15, 6270, 2565, 5720, 7882, 5880, 2972, 4393, 8271, 3568, 3191, 5692, 2079, 2310, 4887, 2688, 993, 6, 2940, 5802, 1098, 1549, 20, 2485, 311, 5100]
19, 45, 254.22, [7092, 6907, 8038, 3459, 15, 3771, 5799, 2310, 5720, 3568, 3786, 5316, 3191, 5320, 7038, 2565, 2688, 5880, 6, 1549, 2940, 20, 2972, 2079, 5802, 991, 311, 2237, 1098, 993]
19, 46, 254.16, [7092, 3873, 6907, 1424, 3771, 6270, 4488, 2079, 2940, 5081, 5315, 15, 2285, 2565, 993, 5799, 5720, 2972, 7038, 6, 5880, 2688, 1549, 20, 5802, 1098, 2485, 4887, 2237, 311]
19, 47, 254.09, [7092, 6907, 3873, 6955, 7579, 6270, 6771, 5081, 3191, 2565, 5880, 1501, 5844, 2972, 2940, 5320, 3786, 4887, 2688, 6, 1549, 20, 2079, 4393, 993, 5802, 2485, 311, 2237, 1098]
19, 48, 254.0, [7092, 6907, 6596, 312, 1501, 6270, 5247, 5877, 4234, 3352, 856, 3407, 5692, 2688, 4887, 993, 2237, 6, 5880, 2940, 5802, 2079, 3786, 3568, 2972, 1098, 1549, 20, 2485, 311]
19, 49, 253.3, [6736, 6907, 5081, 3873, 3974, 6270, 3771, 2264, 2655, 7186, 3227, 5316, 3191, 2565, 5692, 2688, 6, 2972, 1549, 2940, 20, 4887, 2079, 5802, 2485, 311, 993, 2237, 3568, 1098]
19, 50, 253.29, [7092, 6907, 15, 5315, 3191, 6270, 3771, 2310, 7186, 4393, 3568, 625, 7038, 2688, 993, 5880, 2565, 5626, 5720, 6, 1549, 20, 4887, 2972, 2079, 5802, 2485, 311, 2237, 1098]
19, 51, 253.09, [7092, 6907, 3873, 6270, 3771, 6955, 6771, 3191, 2565, 5880, 5720, 2310, 2972, 2940, 3568, 7186, 7409, 2688, 6, 1549, 20, 2079, 4393, 993, 5802, 2485, 311, 2237, 1098, 7038]
19, 52, 253.02, [7092, 6907, 6596, 1128, 3771, 6270, 3873, 5081, 2565, 2328, 5799, 7927, 5880, 5199, 5720, 2940, 2972, 5316, 2688, 6, 1549, 20, 4887, 993, 2079, 5802, 2297, 311, 1098, 2237]
19, 53, 252.95, [7092, 6296, 6907, 3771, 3191, 3873, 6270, 2565, 2972, 3786, 2958, 2790, 5983, 5692, 5316, 5880, 2079, 5320, 1302, 4393, 2688, 993, 6, 5802, 1098, 1549, 20, 4887, 2485, 311]
19, 54, 252.64, [7831, 2972, 6596, 8038, 2079, 3771, 2694, 2565, 5081, 5092, 7038, 3191, 856, 3786, 5315, 2790, 5320, 2237, 2688, 993, 5316, 6, 2940, 5802, 1098, 1549, 7116, 2485, 6270, 311]
19, 55, 252.35, [8108, 2972, 3643, 6596, 312, 2079, 3873, 6270, 3191, 2565, 5316, 5720, 5799, 2688, 6, 993, 4393, 5880, 7038, 1549, 7186, 3816, 2940, 4887, 5802, 3568, 2485, 311, 2237, 1098]
19, 56, 251.59, [7092, 6907, 3191, 3771, 3873, 6270, 5799, 5880, 4922, 2565, 5720, 3053, 2940, 2972, 856, 988, 5315, 3786, 2688, 6, 1549, 20, 5316, 2084, 5802, 2485, 1098, 311, 7038, 2237]
19, 57, 251.41, [7092, 6907, 15, 5315, 3771, 6714, 3191, 7186, 4393, 3873, 7038, 2688, 2565, 6, 993, 5880, 5799, 2940, 1549, 5720, 20, 4887, 2972, 2079, 5802, 2485, 311, 2237, 5316, 1098]
19, 58, 251.11, [7178, 6907, 3873, 5799, 3771, 4922, 6270, 2565, 5720, 7186, 5844, 2972, 3191, 5320, 2079, 4393, 5316, 2688, 1501, 5880, 993, 6, 2940, 5802, 1098, 1549, 20, 2485, 311, 2237]
19, 59, 250.27, [7831, 2972, 6907, 6270, 3873, 2940, 3771, 4236, 3191, 5315, 5081, 2328, 5880, 3027, 2688, 2079, 2565, 5720, 5316, 3786, 6, 1549, 15, 20, 1098, 4887, 5802, 2485, 311, 2237]
19, 60, 249.41, [7831, 2972, 6907, 8038, 4810, 3352, 2790, 3771, 2310, 2565, 7186, 5880, 3191, 3568, 2079, 625, 7038, 2688, 993, 6, 4393, 4887, 5802, 5200, 6270, 1549, 20, 2485, 2237, 311]
19, 61, 249.23, [7831, 2972, 3786, 6907, 2079, 3771, 1487, 3191, 2565, 5799, 5720, 2310, 6596, 7186, 3568, 625, 2237, 2688, 7038, 5880, 993, 6, 4393, 5802, 1098, 1549, 20, 2485, 4887, 1377]
19, 62, 248.97, [7092, 6907, 8038, 3352, 3771, 6270, 2790, 4791, 2565, 3786, 2768, 3191, 2688, 6, 2972, 5880, 1501, 7079, 20, 2940, 4887, 2079, 5320, 4393, 993, 5802, 2485, 311, 2237, 1098]
19, 63, 248.91, [7092, 6907, 5709, 3873, 3771, 4922, 6270, 5720, 2565, 5880, 856, 3786, 3191, 2972, 2310, 2688, 6, 1549, 5316, 20, 2079, 4887, 2940, 3568, 5802, 2485, 311, 993, 2237, 3727]
19, 64, 248.59, [7092, 6907, 2664, 8038, 7706, 3771, 7741, 2790, 2237, 2565, 2688, 6, 4791, 3786, 7038, 3568, 3352, 5315, 1549, 20, 856, 2079, 7625, 2940, 311, 5692, 993, 5316, 1098, 737]
19, 65, 248.32, [7092, 4467, 3771, 3873, 2565, 5315, 5316, 1098, 5081, 2790, 3352, 3786, 3568, 7160, 856, 5692, 7038, 988, 2485, 2972, 993, 4887, 4993, 6270, 6, 5802, 1549, 20, 311, 5880]
19, 66, 247.84, [7092, 6229, 7550, 3873, 4791, 6270, 5247, 3191, 2565, 7038, 5799, 3568, 7160, 3786, 5880, 856, 2972, 4887, 2688, 6, 2940, 1549, 20, 5692, 2755, 5802, 2485, 311, 1098, 2237]
19, 67, 247.51, [709, 6907, 3873, 6270, 3771, 4922, 3053, 5880, 2565, 3191, 5315, 7186, 4887, 2940, 2972, 5720, 5799, 4393, 2688, 6, 1549, 20, 993, 2079, 5802, 2485, 7038, 311, 2237, 1098]
19, 68, 246.4, [7831, 2972, 6907, 8038, 4810, 3352, 3771, 3191, 4791, 5880, 2958, 2565, 2790, 5316, 3786, 7038, 1754, 2688, 6, 5320, 1549, 1098, 2940, 20, 993, 4393, 4887, 5802, 3752, 311]
19, 69, 245.07, [7092, 6907, 3786, 8193, 3771, 6270, 3873, 1549, 5880, 3493, 3191, 2565, 2688, 6, 2940, 20, 5720, 3053, 4922, 5799, 2972, 5315, 2079, 5802, 407, 2485, 311, 5316, 2237, 1098]
19, 70, 244.5, [7092, 6907, 8038, 3771, 1146, 2790, 4791, 5844, 3191, 3786, 2565, 3352, 4382, 2972, 1501, 1435, 7038, 5880, 4471, 1754, 2688, 993, 6, 2940, 5802, 2079, 1098, 1549, 20, 311]
19, 71, 244.26, [7092, 6907, 1927, 3974, 2565, 6270, 2264, 3873, 2655, 8271, 2972, 4887, 2310, 3191, 5692, 5081, 2079, 4297, 3800, 2688, 993, 5316, 6, 2940, 5802, 1098, 1549, 20, 2485, 311]
19, 72, 243.92, [7092, 6907, 8038, 2694, 3771, 5092, 5911, 7038, 2565, 856, 3786, 2972, 5081, 2328, 5880, 3191, 1385, 1501, 4887, 7292, 2688, 993, 6, 2940, 1098, 1549, 20, 2485, 311, 2237]
19, 73, 243.43, [7092, 15, 6907, 3771, 3873, 6270, 326, 3352, 1501, 5692, 2972, 2565, 1435, 3191, 5185, 4887, 2079, 5799, 5880, 2485, 2688, 993, 7038, 3563, 5802, 1098, 1549, 20, 311, 2237]
19, 74, 241.76, [7092, 6907, 2694, 8038, 4791, 6270, 3771, 1501, 5880, 2565, 5844, 4393, 5400, 3191, 2688, 2972, 3786, 6, 1549, 2079, 2790, 5316, 5802, 2940, 2485, 993, 311, 2237, 5320, 7863]
19, 75, 241.46, [4490, 5308, 3873, 312, 2395, 5081, 3352, 2790, 4791, 1501, 5880, 5844, 6270, 5320, 4393, 2079, 2688, 3786, 993, 6, 2940, 4887, 5802, 1098, 2972, 2237, 1549, 20, 2485, 311]
19, 76, 239.79, [7092, 6907, 5799, 3873, 3771, 2310, 3568, 2565, 3191, 7038, 7186, 4393, 5720, 5880, 6281, 993, 15, 6979, 2940, 2688, 6, 1549, 20, 2079, 4887, 5802, 2485, 311, 1098, 2237]
19, 77, 239.24, [7092, 3643, 312, 6596, 4209, 6270, 6431, 4110, 3786, 2972, 2264, 5692, 2328, 7186, 7038, 5880, 2079, 2688, 871, 6, 5320, 2940, 5802, 1098, 1549, 20, 4887, 2485, 2237, 311]
19, 78, 238.89, [7092, 6907, 326, 3246, 3771, 6270, 15, 1501, 3873, 5315, 2285, 4887, 3191, 5316, 2565, 2972, 5880, 5799, 2485, 4306, 2688, 6, 1549, 2940, 2079, 5802, 311, 2237, 3786, 1098]
19, 79, 238.42, [7092, 6596, 6907, 3771, 1128, 6270, 2310, 2565, 7186, 5799, 2972, 3191, 4393, 4429, 625, 5720, 2079, 5880, 5316, 3786, 4306, 2688, 6, 5802, 4887, 1098, 1549, 2485, 2237, 311]
19, 80, 238.38, [7831, 2972, 3643, 3873, 2565, 5799, 5880, 4922, 5720, 3771, 7186, 4393, 3191, 2079, 7160, 6855, 3786, 1555, 5316, 311, 2688, 6, 6270, 1098, 2940, 5802, 20, 1549, 2485, 2237]
19, 81, 238.31, [7092, 6907, 2310, 2688, 15, 3771, 5081, 5315, 6270, 3191, 3873, 3391, 2940, 2285, 5316, 3786, 4306, 2565, 6, 1549, 4887, 5720, 2972, 2079, 5799, 5802, 2485, 311, 2237, 1098]
19, 82, 238.04, [7092, 6907, 4922, 3480, 5316, 3568, 5081, 2328, 6270, 3873, 2940, 7927, 5199, 5880, 2688, 2565, 6, 4389, 20, 4887, 5720, 2972, 2079, 5799, 5802, 2485, 993, 311, 2237, 1098]
19, 83, 238.03, [7831, 2972, 8038, 6907, 2694, 3771, 2079, 5092, 7038, 856, 3786, 5081, 3191, 5315, 2565, 5316, 2790, 5320, 2688, 993, 3150, 2940, 5802, 1549, 20, 1098, 6270, 2485, 311, 2237]
19, 84, 237.38, [7831, 3089, 6907, 5720, 3771, 2310, 2079, 1501, 5799, 3191, 1435, 2565, 993, 5692, 15, 5185, 5880, 1098, 3873, 2688, 3786, 2940, 6, 1549, 7038, 20, 6270, 5802, 311, 2237]
19, 85, 235.7, [7092, 4467, 3771, 3873, 4922, 5799, 326, 1098, 3191, 5320, 1501, 3786, 2565, 2310, 4887, 4393, 2940, 2688, 2485, 993, 6270, 6, 5802, 1549, 5880, 2972, 2079, 20, 2237, 6105]
19, 86, 235.27, [7092, 8038, 6907, 3771, 2694, 6270, 5092, 2324, 856, 5081, 2972, 5315, 7038, 5316, 3191, 2790, 2079, 6, 3568, 3786, 7161, 2688, 993, 5802, 1098, 1549, 20, 2485, 311, 2237]
19, 87, 233.74, [7092, 6907, 4488, 5028, 3191, 6270, 3873, 3771, 4212, 7186, 20, 993, 4393, 2079, 7038, 5880, 5720, 2940, 5799, 2565, 6, 1549, 15, 4887, 2972, 5802, 2485, 311, 2237, 1098]
19, 88, 233.57, [7092, 6907, 5738, 3771, 312, 6270, 3933, 2790, 3191, 1501, 2972, 377, 5692, 2328, 1385, 5880, 6323, 993, 4887, 3568, 1631, 2940, 2688, 6, 5802, 1098, 1549, 20, 2237, 2485]
19, 89, 233.17, [7092, 3873, 6907, 3771, 5799, 6270, 15, 2565, 1505, 5880, 1501, 3191, 3352, 1435, 5692, 6844, 2079, 5320, 2940, 2688, 993, 3786, 5802, 1098, 1549, 7038, 20, 2237, 2485, 311]
19, 90, 232.47, [2851, 3643, 3933, 486, 312, 6270, 3191, 3771, 6323, 2972, 377, 2328, 2940, 2790, 1385, 3568, 1501, 1302, 5692, 5880, 2079, 2237, 2688, 6, 5802, 1098, 1549, 20, 2485, 311]
19, 91, 231.34, [7092, 6907, 8038, 2694, 3771, 6270, 5092, 7038, 2565, 856, 5081, 5316, 3089, 3191, 2972, 3786, 4887, 2688, 5315, 258, 1549, 20, 993, 2940, 2079, 5802, 2485, 311, 2237, 1098]
19, 92, 230.55, [7092, 6907, 6596, 312, 5247, 6270, 5877, 1501, 4234, 3191, 5844, 3352, 5320, 4393, 5316, 2237, 2688, 993, 5880, 406, 2940, 2079, 5802, 3786, 1098, 2972, 1549, 20, 2485, 311]
19, 93, 229.7, [7092, 6907, 4922, 5316, 3480, 3352, 3568, 5315, 2790, 2940, 5081, 5880, 887, 5563, 2688, 6, 1549, 7186, 20, 4887, 2972, 2079, 4393, 5802, 2485, 993, 311, 2237, 1098, 7038]
19, 94, 228.95, [7092, 4467, 3771, 4922, 326, 3873, 2864, 3191, 5799, 5720, 2310, 3568, 7186, 7038, 2565, 4393, 2688, 6, 2485, 993, 6270, 1549, 4887, 20, 2972, 2079, 5880, 5802, 311, 2237]
19, 95, 228.62, [7831, 2972, 4209, 3643, 6315, 2079, 2980, 312, 3352, 4791, 1501, 3786, 3191, 5844, 5320, 5400, 5880, 2237, 2688, 993, 2940, 5316, 6, 2790, 4393, 5802, 1098, 1549, 2485, 311]
19, 96, 228.61, [7092, 6907, 6680, 5320, 3771, 6270, 3873, 3113, 5880, 7038, 3191, 2565, 2688, 6, 2940, 20, 5720, 3053, 4922, 5799, 2972, 5315, 2079, 5802, 993, 2485, 311, 6188, 2237, 1098]
19, 97, 224.87, [7092, 6907, 3873, 1259, 3771, 6270, 2036, 6955, 2565, 5081, 1435, 2972, 5880, 5801, 5320, 2940, 4887, 2688, 4791, 6, 8102, 20, 2079, 993, 4393, 5802, 2485, 311, 1098, 2237]
19, 98, 224.12, [7092, 6907, 15, 5315, 3771, 6270, 3873, 5081, 7927, 2328, 3786, 5320, 2790, 5692, 993, 5880, 856, 2688, 5316, 6960, 2940, 6, 5802, 1098, 2079, 20, 1549, 2485, 311, 2237]
19, 99, 223.97, [7092, 6907, 5709, 5315, 3771, 3873, 6270, 5081, 2328, 4103, 7927, 5720, 5799, 5880, 5199, 2972, 2688, 6, 1549, 5316, 20, 4887, 2940, 2079, 5802, 2485, 993, 311, 2237, 1098]
20, 0, 286.67, [7092, 6907, 8038, 3771, 2565, 6270, 2790, 988, 2958, 2972, 3568, 3786, 6596, 2328, 5880, 4887, 2079, 20, 2688, 993, 5316, 4393, 6, 2940, 5802, 1098, 1549, 2485, 311, 3447]
20, 1, 284.28, [1560, 2972, 6907, 3771, 2079, 988, 5799, 6596, 1487, 102, 1166, 2688, 1501, 2565, 6270, 5844, 6, 1549, 5880, 20, 4887, 4393, 2940, 2237, 5802, 5320, 993, 2485, 311, 1098]
20, 2, 283.63, [7092, 6907, 4698, 5799, 5880, 6270, 3771, 2328, 1350, 5316, 3352, 3191, 737, 2237, 5692, 3786, 2565, 2940, 2688, 2790, 6, 1549, 20, 2972, 2079, 5802, 311, 5315, 1098, 993]
20, 3, 280.96, [7831, 2972, 6907, 1112, 2079, 2565, 5799, 6596, 1487, 4791, 3786, 1166, 1501, 5844, 6270, 2237, 2688, 5880, 5320, 993, 6, 4393, 5802, 1098, 2940, 1549, 20, 4887, 2485, 311]
20, 4, 278.21, [7092, 6907, 979, 3771, 5864, 6270, 2565, 3352, 6333, 1166, 2972, 1501, 5844, 3786, 5880, 5320, 5803, 4393, 2688, 993, 6, 2940, 5802, 1098, 1549, 20, 2485, 2237, 4887, 311]
20, 5, 277.22, [7092, 6907, 3873, 1549, 2790, 6270, 2688, 3771, 2565, 6, 3191, 20, 4791, 3352, 3568, 2940, 5315, 2972, 2079, 5802, 5692, 3786, 311, 737, 5316, 1207, 2237, 1098, 7038, 993]
20, 6, 276.97, [7092, 3873, 6907, 988, 3771, 6270, 2790, 2958, 6596, 2328, 5880, 4887, 4393, 3586, 2565, 3568, 1549, 2485, 3447, 2940, 3786, 2688, 993, 5316, 2079, 6, 5802, 20, 1098, 311]
20, 7, 276.66, [7831, 2972, 2144, 312, 2079, 3396, 6596, 15, 3786, 5081, 856, 5812, 3191, 2565, 5799, 3615, 7038, 2070, 4393, 2688, 993, 6, 2940, 5802, 1098, 1549, 20, 2485, 311, 2237]
20, 8, 275.05, [7092, 6907, 312, 6596, 5247, 6270, 5877, 1501, 988, 102, 2565, 5844, 2790, 5320, 4393, 2688, 4887, 993, 6, 2289, 5880, 2079, 2940, 5802, 1098, 1549, 2972, 20, 2485, 311]
20, 9, 274.87, [7092, 3393, 988, 3771, 6907, 3873, 6270, 2972, 1612, 2328, 5692, 2565, 3352, 1350, 5315, 3089, 6546, 5880, 4393, 2237, 2688, 2940, 993, 6, 5802, 1098, 1549, 20, 2485, 311]
20, 10, 274.77, [2167, 2972, 5799, 6596, 2079, 6907, 1487, 3771, 988, 3352, 862, 2565, 3084, 3568, 5341, 1501, 2688, 993, 4887, 6, 2790, 2485, 1198, 2940, 5802, 2237, 1098, 1549, 20, 311]
20, 11, 274.51, [7831, 2972, 1112, 6907, 2079, 5799, 6596, 1487, 2565, 4791, 1166, 2205, 5844, 3786, 5315, 6270, 3191, 2237, 5316, 2688, 993, 6, 5320, 2940, 5802, 1098, 1549, 20, 2485, 311]
20, 12, 273.53, [7092, 6907, 3873, 6955, 6596, 6270, 1487, 4791, 1166, 2688, 2565, 6, 5880, 1549, 4842, 2940, 20, 5844, 4887, 2972, 2079, 5320, 3786, 4393, 5802, 2485, 311, 2237, 993, 1098]
20, 13, 273.36, [7831, 2972, 2144, 312, 2079, 3771, 2790, 3352, 4791, 3786, 5315, 3191, 3568, 2565, 7038, 856, 5877, 737, 2688, 993, 5316, 6, 2940, 5802, 1098, 1549, 20, 311, 2237, 6270]
20, 14, 273.17, [7092, 6907, 5799, 6596, 1487, 988, 3771, 2958, 5320, 3786, 4393, 2790, 6097, 2688, 993, 2565, 5880, 5316, 6, 2940, 1549, 5802, 2972, 2079, 20, 4887, 1098, 311, 2485, 2237]
20, 15, 272.1, [7831, 2972, 6596, 2079, 6907, 1487, 3771, 988, 5799, 102, 1501, 5844, 2700, 6270, 2565, 5320, 2237, 7038, 2688, 993, 5880, 6, 2940, 4393, 5802, 1549, 1098, 20, 2485, 311]
20, 16, 271.9, [7092, 3873, 4236, 3771, 6907, 6270, 4791, 3897, 3352, 856, 2972, 5692, 2565, 993, 3191, 737, 2079, 5315, 5316, 7038, 5802, 2688, 6, 2940, 3786, 1098, 1549, 20, 311, 2237]
20, 17, 271.69, [7092, 4467, 3643, 2790, 5081, 3191, 4791, 1098, 3568, 856, 6327, 3873, 988, 3352, 7160, 5692, 3786, 2688, 2565, 6, 1549, 5880, 20, 6270, 2972, 2079, 5802, 2485, 311, 2237]
20, 18, 271.62, [7092, 6907, 1112, 5799, 6596, 6270, 2565, 1487, 1166, 3786, 2688, 2972, 6, 1549, 1501, 5880, 4791, 20, 5844, 2940, 4887, 2079, 5320, 993, 4393, 5802, 7833, 311, 2237, 1098]
20, 19, 271.32, [7831, 2972, 6907, 6596, 2079, 3771, 1487, 5799, 988, 102, 1501, 5692, 5449, 3352, 6270, 4220, 2688, 2237, 5880, 2565, 6, 1549, 20, 4887, 4393, 993, 5802, 2485, 311, 1098]
20, 20, 270.36, [7092, 3459, 6907, 8038, 15, 3771, 5799, 2285, 5720, 2328, 4887, 3568, 4393, 3786, 2485, 3447, 5316, 2688, 5880, 993, 2565, 6, 2972, 2079, 2940, 1549, 20, 5802, 1098, 311]
20, 21, 269.87, [7092, 6907, 979, 3873, 2328, 6270, 5799, 2565, 1350, 5880, 3352, 3089, 3786, 3191, 2972, 5316, 5315, 2688, 6, 1549, 20, 1578, 2940, 993, 5692, 5802, 2485, 311, 1098, 2237]
20, 22, 269.75, [7831, 2972, 6596, 2079, 6907, 1487, 3771, 988, 5799, 102, 1501, 5844, 5880, 4887, 2565, 5773, 5316, 2237, 2790, 2688, 993, 6, 5320, 5802, 1098, 1549, 2940, 20, 2485, 311]
20, 23, 269.39, [7831, 2972, 1112, 6907, 2079, 6596, 1487, 15, 2565, 5799, 5081, 2713, 5812, 3786, 3191, 3615, 2237, 7038, 2688, 993, 6, 5880, 2940, 4393, 5802, 1098, 1549, 20, 2485, 311]
20, 24, 269.31, [7831, 2972, 6596, 6907, 5799, 3771, 2079, 6270, 3352, 2328, 5692, 3786, 1350, 5315, 2565, 2841, 4834, 2790, 2688, 5880, 993, 6, 5320, 5802, 1098, 2940, 1549, 20, 2485, 311]
20, 25, 269.28, [7092, 6907, 8038, 3459, 5799, 3771, 4791, 1166, 3786, 3089, 5844, 6270, 5320, 4887, 2565, 2688, 993, 6, 5880, 2972, 2940, 1549, 2079, 4393, 5802, 20, 1098, 2485, 2237, 311]
20, 26, 269.09, [7092, 3873, 6907, 3771, 4236, 6270, 3568, 7038, 3352, 856, 2972, 2565, 4796, 5692, 5802, 3191, 2079, 5844, 2485, 4553, 2688, 993, 6, 2940, 3786, 1098, 1549, 20, 2237, 311]
20, 27, 267.96, [7092, 6907, 8038, 5729, 2790, 6270, 4791, 2565, 1501, 3786, 3352, 3191, 5844, 2972, 5320, 5880, 4393, 5316, 2688, 2940, 6, 1549, 20, 2079, 993, 5802, 2485, 311, 2237, 1098]
20, 28, 267.38, [7092, 6907, 8038, 5799, 6596, 6270, 2565, 1487, 3786, 1166, 4791, 2972, 5844, 5320, 4393, 4887, 2079, 2688, 1501, 993, 6, 2940, 5802, 5880, 1098, 1549, 20, 2485, 2237, 4073]
20, 29, 267.27, [7092, 6907, 8038, 2790, 3771, 6270, 3352, 3873, 2565, 5880, 5720, 4887, 3786, 2485, 3191, 2972, 3568, 2688, 6, 856, 1549, 20, 2079, 2940, 5802, 993, 5316, 311, 1291, 1098]
20, 30, 267.2, [7092, 6907, 7319, 3873, 3568, 3771, 3352, 3191, 5692, 7160, 4791, 3786, 2940, 2790, 4921, 4393, 993, 2688, 2565, 856, 6, 1549, 20, 2972, 2079, 5802, 2485, 311, 2237, 1098]
20, 31, 266.96, [7092, 6907, 3873, 5799, 2328, 6270, 3771, 5692, 1350, 5880, 5315, 3352, 3191, 2237, 2688, 2565, 3786, 2940, 6, 1549, 2790, 6889, 2972, 2079, 5320, 5802, 2485, 311, 1098, 993]
20, 32, 266.9, [7092, 6907, 8038, 6123, 5489, 3771, 3352, 2790, 3615, 7038, 4791, 3786, 3191, 856, 6327, 988, 5880, 6270, 2565, 2688, 6, 1549, 600, 2972, 2079, 5802, 2485, 311, 2237, 1098]
20, 33, 266.81, [7092, 6907, 15, 3352, 4791, 6270, 3191, 5692, 2790, 3771, 856, 7160, 3786, 6327, 3568, 7979, 2688, 5880, 2565, 3873, 6, 1549, 20, 2972, 2079, 5802, 2485, 311, 2237, 1098]
20, 34, 266.57, [7092, 6596, 6907, 3771, 1128, 6270, 5799, 7834, 2565, 2972, 2958, 2790, 1643, 5320, 2940, 5880, 2079, 2237, 2688, 993, 6, 4393, 5802, 1098, 1549, 20, 2485, 4887, 7038, 311]
20, 35, 265.92, [7831, 2972, 15, 6907, 5799, 4184, 2079, 3771, 7882, 5876, 4220, 4393, 5692, 6327, 3568, 988, 3191, 3352, 2688, 2565, 6, 5880, 5802, 1098, 1549, 20, 2485, 311, 6270, 2237]
20, 36, 265.55, [7092, 6907, 8038, 5092, 3771, 6270, 3352, 7038, 2790, 856, 3191, 2565, 5081, 5320, 3786, 2688, 6, 2940, 5315, 1549, 20, 993, 2972, 2079, 5802, 5316, 4099, 311, 2237, 1098]
20, 37, 265.34, [7092, 6907, 7319, 3352, 3873, 3480, 3191, 5720, 2310, 3568, 7038, 3786, 2688, 5692, 5880, 2565, 6, 1549, 856, 6270, 7160, 20, 988, 2972, 2079, 5802, 2485, 311, 2237, 1098]
20, 38, 265.23, [7092, 6907, 7319, 5315, 3771, 3352, 5316, 8038, 5927, 3786, 993, 2790, 7160, 5692, 7038, 5320, 2688, 2565, 6, 6270, 1549, 5880, 2972, 20, 2079, 5802, 2485, 1098, 311, 2237]
20, 39, 265.19, [7092, 3346, 8038, 6270, 6865, 3771, 2790, 988, 2958, 2565, 7038, 3568, 5720, 4887, 2972, 2237, 2688, 5880, 3786, 993, 5316, 2079, 6, 2940, 5802, 1549, 1098, 20, 2485, 311]
20, 40, 265.17, [2822, 6907, 4985, 3352, 3873, 6270, 2328, 5799, 1350, 5880, 3089, 5692, 2688, 2565, 5315, 6, 3191, 1549, 3786, 20, 2972, 2079, 5802, 2485, 2940, 311, 5130, 5316, 1098, 993]
20, 41, 264.87, [7092, 6907, 6270, 3500, 8038, 1572, 5315, 3191, 3771, 2790, 2972, 5692, 2485, 2237, 6634, 2688, 2565, 6, 3786, 4791, 1549, 20, 3352, 2079, 2940, 5802, 856, 311, 1098, 993]
20, 42, 264.63, [7092, 6907, 6596, 5799, 3771, 6270, 1128, 3922, 4791, 2790, 6327, 2565, 2688, 6, 3786, 5880, 2972, 1549, 5692, 20, 856, 988, 2079, 7160, 3568, 5802, 2485, 311, 2237, 9]
20, 43, 264.56, [7092, 6907, 979, 3771, 5864, 6270, 6333, 2565, 5315, 3352, 2972, 3568, 2753, 4791, 3191, 5844, 3786, 5320, 2688, 993, 6, 2940, 5802, 1098, 1549, 20, 2485, 4887, 2237, 311]
20, 44, 264.17, [7022, 2972, 1112, 6907, 2079, 3771, 2790, 4796, 2565, 3352, 862, 3084, 4791, 3568, 5341, 6270, 2688, 1501, 993, 2237, 6, 5880, 2940, 5802, 1098, 1549, 20, 2485, 4887, 311]
20, 45, 264.14, [7092, 6907, 4985, 3873, 2328, 6270, 5799, 3352, 1350, 5315, 3191, 3089, 2565, 5692, 5880, 3786, 4887, 2940, 2688, 6, 1549, 20, 993, 2972, 2079, 5802, 2485, 311, 5844, 1098]
20, 46, 263.84, [7092, 6907, 8038, 4791, 3771, 6270, 3568, 7038, 2790, 2565, 856, 5320, 3352, 3786, 3191, 7649, 5315, 2972, 4834, 2688, 6, 1549, 20, 2940, 5692, 993, 2079, 5802, 311, 1098]
20, 47, 263.71, [7831, 2972, 6907, 4810, 5308, 8038, 5320, 2688, 2565, 6, 5880, 1549, 20, 3191, 4887, 3352, 2790, 4402, 5802, 2485, 4791, 3786, 2940, 6270, 311, 1501, 2237, 1098, 5844, 993]
20, 48, 263.7, [7831, 2972, 6907, 1112, 4791, 2079, 3786, 5799, 6596, 1487, 2790, 2688, 2565, 1501, 6270, 6, 5844, 1549, 20, 5880, 4887, 4393, 993, 2237, 5802, 2593, 5320, 2485, 311, 1098]
20, 49, 263.41, [7831, 2972, 2404, 8038, 3771, 2079, 3352, 3191, 2565, 2790, 4791, 3786, 2688, 1501, 6270, 6, 5844, 1549, 20, 5880, 4887, 2237, 993, 4393, 5802, 2940, 5320, 2485, 311, 1098]
20, 50, 263.41, [7092, 6907, 6123, 8038, 5489, 3615, 3771, 2790, 3352, 5880, 4393, 4791, 3191, 3786, 7144, 5316, 7038, 737, 2688, 2565, 2940, 6, 1549, 20, 2972, 2079, 5802, 311, 1098, 993]
20, 51, 263.29, [2167, 2972, 5799, 6907, 6596, 1487, 3771, 2079, 988, 2958, 5316, 3191, 4077, 1501, 2565, 5320, 3251, 2688, 4393, 6, 5880, 1549, 2485, 20, 2940, 993, 2237, 5802, 311, 1098]
20, 52, 263.05, [7092, 6907, 2079, 3771, 8038, 6270, 4553, 2688, 2565, 6, 1549, 20, 4887, 3191, 3786, 3352, 2790, 5880, 2972, 4393, 2940, 5802, 2485, 4791, 311, 1501, 2237, 1098, 2552, 993]
20, 53, 263.01, [7831, 2972, 1112, 6907, 2079, 5799, 6596, 1487, 2565, 4791, 3191, 6304, 3568, 3786, 7038, 6270, 300, 5692, 2688, 2237, 993, 6, 2940, 5802, 1098, 1549, 20, 2485, 4887, 311]
