generation number, individual number, fitness, candidate
4, 94, 41.83, [86263, 259805, 2594, 165314, 164812, 82540, 70232, 256101, 129375, 192781, 133048, 10523, 114459, 64089, 89829, 28367, 3026, 163294, 49156, 142215, 158591, 19851, 191322, 60675, 71833, 71240, 35078, 71300, 56352, 219598, 55703, 16325, 223897, 66051, 239086, 204175, 47795, 15314, 206449, 116708]
4, 95, 41.82, [125425, 120816, 132434, 261790, 95206, 79795, 155246, 36564, 24514, 28955, 91044, 90471, 97151, 221224, 71179, 71224, 19269, 110245, 4641, 235940, 213584, 102879, 86011, 24457, 72658, 166531, 176891, 227727, 110164, 152264, 15273, 117572, 21701, 244292, 191949, 116947, 69070, 99085, 109925, 2976]
4, 96, 41.82, [33192, 82431, 13922, 251509, 175691, 79795, 155246, 36564, 115891, 28955, 79057, 90471, 97151, 138750, 71179, 176620, 150506, 194369, 4641, 235940, 213584, 102879, 86011, 24457, 72658, 166531, 176891, 227727, 110164, 152264, 40626, 117572, 21701, 244292, 191949, 116947, 69070, 99085, 109925, 2976]
4, 97, 41.81, [33192, 82431, 13922, 251509, 175691, 42290, 70232, 256101, 129375, 192781, 133048, 10523, 114459, 64089, 89829, 28367, 3026, 163294, 49156, 142215, 158591, 19851, 191322, 60675, 71833, 71240, 35078, 71300, 229120, 219598, 55703, 16325, 223897, 66051, 51926, 204175, 47795, 79427, 118131, 65905]
4, 98, 41.77, [15259, 143472, 89396, 202904, 218768, 139958, 106268, 248947, 62013, 101505, 174117, 102124, 147586, 95347, 128743, 122269, 158204, 199937, 148474, 159227, 90862, 158732, 214068, 160663, 782, 152988, 147621, 143728, 6441, 67259, 56128, 209220, 71634, 211286, 113673, 134881, 165987, 15076, 66023, 206449]
4, 99, 41.72, [125425, 120816, 132434, 261790, 134596, 79795, 155246, 36564, 90471, 28955, 71179, 24239, 97151, 64089, 89829, 28367, 3026, 163294, 49156, 142215, 158591, 76188, 191322, 60675, 71833, 71240, 35078, 71300, 60336, 55854, 55699, 172943, 73336, 127332, 132614, 229942, 64905, 184555, 7543, 207214]
5, 0, 42.48, [86263, 259805, 2594, 165314, 164812, 82540, 54353, 22477, 115077, 180132, 119636, 99042, 164614, 8206, 174620, 91044, 221224, 71224, 19269, 251407, 184595, 150295, 102879, 101344, 192119, 213584, 110245, 363, 167580, 236002, 97639, 4641, 47656, 108848, 3901, 23487, 203715, 63608, 211278, 238159]
5, 1, 42.47, [86263, 259805, 262051, 2594, 165314, 82540, 164812, 203715, 54353, 211278, 22477, 115077, 99042, 164614, 8206, 251407, 180132, 184595, 150295, 167580, 174620, 4641, 91044, 221224, 192119, 102879, 101344, 19269, 71224, 363, 110245, 47656, 88709, 97639, 108848, 213584, 3901, 63608, 23487, 238159]
5, 2, 42.44, [251917, 230048, 179807, 134211, 93813, 193964, 155246, 36564, 90471, 28955, 71179, 24514, 97151, 91044, 221224, 71224, 19269, 110245, 4641, 235940, 213584, 102879, 86011, 24457, 72658, 166531, 176891, 227727, 110164, 152264, 40626, 117572, 21701, 244292, 191949, 116947, 69070, 99085, 109925, 2976]
5, 3, 42.4, [66942, 34406, 74177, 127007, 222392, 14660, 70232, 256101, 22477, 10146, 119636, 96787, 115077, 235940, 164614, 251407, 184595, 150295, 174620, 19269, 102879, 47656, 71224, 221224, 91044, 108848, 192119, 167580, 16325, 71240, 239086, 219598, 15314, 363, 101344, 206449, 4641, 110245, 213584, 97639]
5, 4, 42.39, [86263, 259805, 2594, 165314, 164812, 82540, 54353, 22477, 115077, 180132, 119636, 99042, 164614, 8206, 55376, 207830, 129305, 174797, 235940, 219598, 184595, 132997, 102879, 250661, 128569, 192119, 224771, 101344, 213584, 167580, 134981, 175002, 363, 110245, 152854, 181699, 97639, 147621, 226911, 4641]
5, 5, 42.34, [130912, 48674, 224877, 134211, 93813, 193964, 155246, 36564, 90471, 28955, 71179, 24514, 97151, 91044, 221224, 71224, 19269, 110245, 4641, 235940, 102879, 86011, 213584, 24457, 72658, 166531, 176891, 227727, 110164, 152264, 40626, 117572, 21701, 244292, 191949, 116947, 69070, 99085, 109925, 2976]
5, 6, 42.33, [130912, 87982, 224877, 187741, 188981, 138989, 203080, 185224, 67946, 11804, 241238, 57996, 214131, 78774, 215250, 80353, 212378, 167980, 4641, 235940, 133048, 192781, 213584, 251407, 184595, 102879, 192119, 101344, 150295, 167580, 363, 110245, 46956, 47656, 108848, 3901, 23487, 63608, 211278, 238159]
5, 7, 42.32, [176176, 66328, 212168, 156420, 5801, 231844, 230644, 220023, 148572, 159830, 71700, 34562, 174620, 91044, 102877, 221224, 71224, 101344, 36960, 9638, 192119, 110245, 213584, 184595, 4641, 235940, 363, 167580, 97639, 191322, 55703, 223897, 47795, 71833, 16325, 239086, 219598, 71240, 15314, 152086]
5, 8, 42.31, [66942, 222392, 34406, 127007, 70232, 74177, 256101, 129375, 14660, 192781, 133048, 10523, 114459, 64089, 221224, 71224, 19269, 110245, 4641, 235940, 213584, 102879, 101344, 164614, 192119, 184595, 363, 21640, 15644, 161091, 97639, 108848, 86411, 125032, 211278, 150295, 25664, 47656, 157747, 164300]
5, 9, 42.3, [66942, 34406, 74177, 127007, 118732, 14660, 138789, 106592, 178678, 8458, 251392, 15274, 213632, 91044, 221224, 71224, 101344, 164614, 19269, 192119, 110245, 102879, 213584, 184595, 4641, 235940, 363, 21640, 97639, 108848, 203715, 211278, 47656, 168727, 15644, 161091, 86411, 69070, 116947, 109925]
5, 10, 42.29, [66942, 34406, 74177, 127007, 118732, 14660, 70232, 256101, 129375, 192781, 133048, 10523, 114459, 85982, 164614, 251407, 184595, 150295, 174620, 19269, 4641, 36660, 71224, 102879, 21674, 244292, 221224, 91044, 191949, 116947, 69070, 192119, 99085, 109925, 157203, 101344, 23486, 47656, 167580, 203715]
5, 11, 42.28, [151051, 261540, 139978, 176800, 164812, 82540, 165314, 239142, 159298, 84814, 255817, 119636, 99042, 164614, 19591, 8206, 47816, 251407, 228115, 184595, 150295, 60090, 174620, 4641, 192119, 91044, 102879, 235940, 110245, 221224, 363, 71224, 47656, 108848, 3901, 23487, 213584, 63608, 211278, 238159]
5, 12, 42.27, [86263, 259805, 2594, 165314, 164812, 82540, 54353, 70862, 129375, 26010, 133048, 10523, 114459, 64089, 89829, 28367, 3026, 163294, 49156, 142215, 158591, 76188, 191322, 60673, 71833, 71240, 35078, 71300, 60336, 246823, 55699, 172943, 73336, 141123, 132614, 229942, 64905, 184555, 7543, 207214]
5, 13, 42.27, [151051, 261540, 116410, 165314, 164812, 22892, 161851, 232550, 119100, 95204, 217043, 144945, 95718, 164614, 123267, 221432, 60303, 86059, 27981, 169802, 36660, 21674, 184595, 102879, 71300, 192119, 240440, 219598, 55703, 101344, 16325, 363, 223897, 66051, 239086, 204175, 47795, 15314, 206449, 116708]
5, 14, 42.26, [125425, 120816, 132434, 261790, 95206, 79795, 155246, 36564, 90471, 28955, 71179, 20934, 97151, 79057, 138750, 176620, 150506, 194369, 234803, 43519, 93557, 256349, 112333, 74557, 149477, 5523, 243525, 180059, 8206, 192119, 101344, 203715, 47656, 363, 97640, 3901, 108848, 211278, 238159, 63608]
5, 15, 42.25, [125425, 120816, 13922, 251509, 175691, 79795, 155246, 71635, 36564, 90471, 86411, 125032, 25664, 28955, 138750, 97151, 20934, 176620, 157203, 142215, 158591, 19851, 191322, 60675, 71833, 71240, 28466, 71300, 211971, 7536, 229120, 240616, 76156, 70556, 128052, 160538, 26805, 243802, 70833, 152086]
5, 16, 42.22, [151051, 261540, 139978, 165314, 164812, 82540, 155246, 36564, 90471, 28955, 71179, 24514, 97151, 19269, 86011, 24457, 90299, 221224, 71224, 72658, 166531, 176891, 235940, 102879, 227727, 110164, 152264, 40626, 117572, 21701, 244292, 191949, 213584, 116947, 69070, 110245, 4641, 99085, 109925, 2976]
5, 17, 42.21, [251917, 230048, 179807, 134211, 93813, 193964, 155246, 36564, 90471, 28955, 71179, 24514, 97151, 91044, 221224, 71224, 19269, 110245, 4641, 235940, 213584, 102879, 86011, 24457, 72658, 198689, 176891, 227727, 110164, 152264, 40626, 117572, 21701, 244292, 191949, 116947, 26805, 243802, 70833, 152086]
5, 18, 42.21, [91046, 179887, 145317, 150676, 185135, 82540, 255817, 95691, 228115, 47816, 119636, 99042, 60090, 8206, 174620, 91044, 221224, 71224, 235940, 19591, 251407, 102879, 150295, 101344, 164614, 192119, 181906, 184595, 4641, 363, 213584, 110245, 46956, 47656, 108848, 3901, 23487, 63608, 211278, 238159]
5, 19, 42.21, [86263, 259805, 180132, 164614, 2594, 165314, 164812, 82540, 8206, 54077, 228115, 255817, 119636, 95691, 89829, 28367, 3026, 194369, 234803, 43519, 93557, 256349, 112333, 74557, 71635, 5523, 243525, 180059, 114933, 89651, 237377, 189756, 76892, 48825, 195678, 161091, 86411, 125032, 25664, 157747]
5, 20, 42.2, [86263, 259805, 255817, 84814, 2594, 165314, 164812, 82540, 228115, 47816, 97151, 2976, 119636, 174620, 251407, 184595, 71224, 99042, 150295, 101344, 221224, 102879, 91044, 192119, 363, 213584, 19269, 167580, 236002, 97639, 47656, 108848, 3901, 23487, 110245, 203715, 55237, 211278, 238159, 4641]
5, 21, 42.18, [86263, 209674, 119636, 2594, 165314, 82540, 164812, 97782, 54353, 37726, 22477, 115077, 99042, 164614, 8206, 251407, 180132, 184595, 150295, 167580, 174620, 4641, 91044, 221224, 192119, 102879, 101344, 19269, 71224, 363, 110245, 47656, 99579, 97639, 108848, 213584, 3901, 63608, 23487, 238159]
5, 22, 42.17, [86263, 259805, 2594, 165314, 164814, 82540, 255817, 84814, 228115, 47816, 119636, 99042, 97151, 91044, 221224, 71224, 19269, 2976, 166531, 24457, 213584, 102879, 86011, 110245, 99085, 4641, 176891, 72658, 235940, 227727, 40626, 110164, 117572, 21701, 244292, 161091, 210861, 90722, 238969, 209092]
5, 23, 42.17, [86263, 259805, 84814, 99042, 2594, 165314, 164812, 82540, 97151, 91044, 228115, 255817, 119636, 2976, 166531, 24457, 71224, 47816, 213584, 102879, 86011, 110245, 260414, 23701, 103271, 4619, 19269, 197877, 170855, 245017, 94604, 256605, 158495, 4982, 251407, 23487, 154776, 63608, 8206, 3901]
5, 24, 42.17, [251917, 230048, 179807, 134211, 222392, 14660, 70232, 256101, 192315, 159943, 111098, 69647, 140696, 174620, 75018, 221224, 71224, 110245, 19269, 4641, 213584, 102879, 251407, 150295, 236002, 192119, 164614, 184595, 167580, 47656, 101344, 363, 108848, 3901, 97639, 23487, 203715, 63608, 211278, 238159]
5, 25, 42.16, [176176, 66328, 212168, 156420, 5801, 231844, 230644, 220023, 148572, 86490, 71700, 34562, 174620, 102877, 91044, 221274, 221224, 71224, 9638, 191322, 55703, 101344, 192119, 223897, 71833, 213584, 184595, 110245, 167580, 47795, 3901, 23486, 363, 235940, 203715, 4641, 97639, 63608, 211278, 199990]
5, 26, 42.16, [86263, 259805, 95691, 241548, 2594, 165314, 164812, 82540, 174620, 36353, 228115, 255817, 119636, 128654, 217465, 256223, 71224, 47816, 60835, 140494, 256363, 2866, 99085, 221224, 4641, 176891, 19269, 72658, 235940, 227727, 40626, 110164, 117572, 21701, 244292, 152264, 191949, 69070, 116947, 211983]
5, 27, 42.15, [33192, 82431, 132434, 261790, 111246, 79795, 155246, 149477, 36564, 90471, 238680, 79427, 118131, 28955, 138750, 97151, 20934, 176620, 71224, 235940, 19591, 251407, 184595, 102879, 192119, 101344, 150295, 167580, 363, 4641, 213584, 110245, 46956, 47656, 108848, 3901, 23487, 63608, 211278, 238159]
5, 28, 42.14, [86263, 259805, 19647, 54353, 2594, 129375, 164812, 165314, 192781, 133048, 47816, 10523, 114459, 64089, 89829, 21512, 3026, 163294, 24457, 19269, 227625, 102879, 110245, 213584, 166531, 176891, 4641, 227727, 363, 167580, 236002, 97639, 47656, 108848, 3901, 23487, 203715, 63608, 211278, 238159]
5, 29, 42.14, [125425, 120816, 132434, 261790, 104224, 79795, 155246, 36564, 90471, 28955, 71179, 20934, 97151, 79057, 138750, 176620, 150506, 194369, 234803, 43519, 93557, 256349, 112333, 74557, 103272, 196046, 193107, 169421, 6279, 92392, 121002, 104025, 75956, 248725, 66051, 188454, 238680, 79427, 118131, 74679]
5, 30, 42.14, [66942, 259805, 54353, 22477, 2594, 115077, 164812, 82540, 165314, 180132, 164614, 8206, 119636, 174620, 91044, 221224, 99042, 204044, 19269, 251407, 213584, 102879, 184595, 150295, 101344, 192119, 110245, 363, 169421, 6279, 92392, 121002, 104025, 75956, 248725, 188454, 86411, 125032, 25664, 33429]
5, 31, 42.13, [209998, 237490, 251496, 140425, 111555, 201519, 142292, 134490, 118729, 107616, 71700, 34562, 126264, 131873, 131077, 32382, 85463, 128654, 217465, 256223, 206283, 115514, 256363, 47913, 30894, 108907, 242681, 101344, 4641, 167580, 708, 47656, 108848, 97639, 3901, 23487, 203715, 63608, 211278, 238159]
5, 32, 42.13, [86263, 259805, 54353, 22477, 2594, 165314, 164812, 82540, 115077, 180132, 164614, 8206, 119636, 91044, 251407, 174620, 184595, 99042, 150295, 71224, 102879, 54330, 238077, 221224, 4155, 9024, 19269, 138025, 224835, 89156, 60229, 206921, 204363, 164685, 124702, 110245, 221010, 87152, 22002, 212071]
5, 33, 42.13, [66942, 34406, 74177, 134211, 133546, 44676, 210896, 70862, 67946, 11804, 133048, 241238, 114459, 10523, 57996, 214131, 51476, 215250, 3026, 28367, 80353, 212378, 167980, 191322, 4641, 52288, 71833, 213584, 192781, 62976, 204175, 55703, 71240, 223897, 47795, 16325, 239086, 219598, 15314, 206449]
5, 34, 42.13, [86263, 259805, 2594, 165314, 164812, 82540, 255817, 95691, 21515, 127174, 183466, 99042, 19269, 174620, 91044, 221224, 71224, 97788, 203715, 164614, 158591, 76188, 191322, 60673, 71833, 71240, 35078, 71300, 60336, 246823, 55699, 172943, 73336, 127332, 132614, 229942, 64905, 184555, 7543, 207214]
5, 35, 42.12, [66942, 34406, 74177, 127007, 118732, 14660, 138789, 106592, 178678, 8458, 251392, 15274, 213632, 79057, 138750, 176620, 150506, 235635, 234803, 43519, 93557, 256349, 112333, 74557, 258498, 5523, 243525, 180059, 114933, 89651, 237377, 189756, 76892, 48825, 195678, 2976, 86411, 161091, 125032, 25664]
5, 36, 42.11, [251917, 230048, 179807, 134211, 93813, 193964, 155246, 36564, 90471, 28955, 71179, 24514, 197255, 36353, 221224, 71224, 157203, 166531, 19269, 24457, 86011, 102879, 213584, 99085, 176891, 72658, 227727, 40626, 110245, 110164, 117572, 4641, 21701, 244292, 235940, 152264, 191949, 125032, 102891, 157747]
5, 37, 42.11, [209998, 237490, 103204, 140425, 111555, 201519, 142292, 134490, 118729, 107616, 71700, 34562, 126264, 131873, 131077, 115144, 201806, 9067, 80532, 100436, 236597, 222559, 93557, 71179, 5523, 234803, 89651, 48825, 256349, 194369, 114933, 132213, 74557, 237377, 112333, 161091, 180059, 243525, 76892, 195678]
5, 38, 42.11, [66942, 34406, 52704, 127007, 49156, 222392, 74177, 142215, 70232, 14660, 158591, 192781, 133048, 10523, 256101, 129375, 27542, 19851, 191322, 60675, 28367, 3026, 71833, 89829, 71240, 35078, 167580, 97639, 114459, 108848, 237377, 189756, 76892, 48825, 195678, 161091, 86411, 125032, 25664, 157747]
5, 39, 42.1, [209998, 237490, 251497, 140425, 111555, 201519, 142292, 134490, 118729, 107616, 101439, 34562, 126264, 131873, 131077, 115144, 201806, 9067, 80532, 100436, 236597, 222559, 252599, 173901, 97050, 145297, 4619, 197877, 170855, 245017, 94604, 256605, 158495, 4982, 15644, 152264, 191949, 69070, 116947, 109925]
5, 40, 42.1, [86263, 259805, 241548, 128654, 2594, 165314, 164812, 82540, 217465, 256223, 228115, 255817, 119636, 174620, 95691, 60835, 140494, 71224, 256363, 47816, 2866, 260414, 103271, 4619, 197877, 221224, 170855, 36353, 19269, 245017, 94604, 256605, 158495, 4982, 251407, 23487, 154776, 21726, 8206, 65905]
5, 41, 42.1, [209998, 237490, 251497, 140425, 105156, 183094, 142292, 59467, 118729, 107616, 71524, 238315, 93355, 244808, 189528, 50086, 205823, 61262, 94143, 43519, 150506, 79057, 93557, 71179, 8253, 234803, 89651, 48825, 256349, 194369, 114933, 189756, 74557, 237377, 112333, 161091, 180059, 243525, 76892, 59436]
5, 42, 42.08, [209998, 142509, 251497, 140425, 105156, 183094, 142292, 59467, 118729, 107616, 71524, 238315, 93355, 244808, 189528, 50086, 205823, 61262, 94143, 142215, 158591, 19851, 191322, 60675, 71833, 71240, 67748, 71300, 211971, 7536, 229120, 240616, 76156, 70556, 128052, 160538, 69070, 99085, 109925, 2976]
5, 43, 42.08, [66942, 34406, 194369, 127007, 234803, 222392, 74177, 43519, 70232, 14660, 93557, 192781, 133048, 10523, 256101, 129375, 64089, 256349, 112333, 74557, 28367, 3026, 71635, 89829, 5523, 243525, 160234, 114933, 114459, 89651, 203715, 211278, 47656, 150295, 251407, 23487, 238159, 63608, 8206, 221642]
5, 44, 42.07, [251917, 230048, 179807, 187741, 188981, 138989, 203080, 185224, 67946, 11804, 241238, 57996, 214131, 51476, 215250, 80353, 212378, 167980, 4641, 235940, 133048, 192781, 213584, 62976, 28367, 3026, 204175, 10523, 114459, 191322, 55703, 223897, 71833, 47795, 16325, 26598, 239086, 219598, 15314, 206449]
5, 45, 42.07, [209998, 237490, 251497, 140425, 105156, 183094, 142292, 59467, 118729, 47816, 126264, 161403, 119636, 1641, 100155, 128654, 99042, 217465, 61992, 256223, 36591, 60835, 140494, 2866, 260414, 103271, 196046, 154387, 167580, 236002, 97639, 4641, 47656, 108848, 3901, 23487, 203715, 63608, 211278, 238159]
5, 46, 42.07, [66942, 34406, 74177, 127007, 222392, 14660, 70232, 256101, 129375, 192781, 133048, 10523, 114459, 64089, 10886, 71224, 19269, 128654, 217465, 256223, 60835, 140494, 256363, 2866, 260414, 103271, 4619, 197877, 170855, 245017, 94604, 256605, 158495, 4982, 251407, 23487, 154776, 63608, 8206, 3901]
5, 47, 42.07, [66942, 34406, 74177, 134211, 133546, 44676, 210896, 70862, 129375, 26010, 133048, 10523, 114459, 64089, 89829, 28367, 3026, 163294, 49156, 142215, 110245, 213584, 102879, 101344, 192119, 8206, 251407, 363, 4641, 184595, 97639, 150295, 157690, 47656, 108848, 3901, 23487, 63608, 211278, 232340]
5, 48, 42.06, [86263, 259805, 15468, 161851, 2594, 19647, 232550, 164812, 119100, 95204, 217043, 144945, 95718, 123267, 164614, 251407, 131297, 150295, 221432, 142215, 158591, 19851, 191322, 60675, 71833, 71240, 35078, 71300, 229120, 219598, 55703, 16325, 223897, 66051, 239086, 204175, 47795, 15314, 206449, 121737]
5, 49, 42.05, [125425, 120816, 132434, 261790, 185135, 22892, 54353, 47816, 90471, 28955, 71179, 24514, 97151, 235940, 86011, 91044, 221224, 71224, 24457, 72658, 19269, 102879, 166531, 176891, 238259, 110245, 227727, 4641, 110164, 152264, 40626, 117572, 21701, 244292, 191949, 116947, 69070, 99085, 109925, 2976]
5, 50, 42.05, [66942, 70232, 34406, 127007, 256101, 74177, 222392, 129375, 192781, 14660, 133048, 10523, 175853, 64089, 89829, 28367, 3026, 52704, 49156, 142215, 158591, 19851, 191322, 60675, 71833, 71240, 35078, 167580, 97639, 108848, 203715, 211278, 47656, 150295, 251407, 23487, 238159, 36865, 25098, 32665]
5, 51, 42.05, [86263, 259805, 2594, 165314, 164812, 82540, 54353, 22477, 115077, 180132, 119636, 99042, 164614, 8206, 174620, 176620, 150506, 194369, 234803, 43519, 93557, 256349, 112333, 74557, 149477, 5523, 100784, 180059, 114933, 89651, 237377, 189756, 76892, 92378, 217156, 204175, 47795, 15314, 206449, 152086]
5, 52, 42.05, [66942, 34406, 74177, 127007, 118732, 14660, 138789, 106592, 178678, 8458, 251392, 15274, 213632, 91044, 221224, 71224, 101344, 164614, 19269, 192119, 110245, 102879, 213584, 184595, 4641, 235940, 363, 174620, 86011, 176891, 40626, 244292, 72658, 21701, 152264, 110164, 218082, 69070, 116947, 109925]
5, 53, 42.04, [209998, 237490, 251497, 140425, 105156, 183094, 142292, 59467, 118729, 26010, 133048, 10523, 114459, 79057, 138750, 172713, 150506, 235635, 234803, 43519, 93557, 256349, 112333, 74557, 149477, 5523, 243525, 180059, 114933, 89651, 237377, 189756, 76892, 48825, 195678, 161091, 86411, 125032, 25664, 2976]
5, 54, 42.04, [151051, 261540, 139978, 165314, 164812, 82540, 255817, 95691, 228115, 47816, 119636, 99042, 60090, 164614, 8206, 174620, 91044, 221224, 65905, 43519, 150506, 79057, 93557, 71179, 5523, 234803, 89651, 48825, 256349, 194369, 125835, 132213, 74557, 237377, 112333, 161091, 180059, 243525, 76892, 195678]
5, 55, 42.04, [251917, 230048, 179807, 134211, 93813, 193964, 155246, 36564, 90471, 28955, 71179, 99042, 174620, 36353, 221224, 71224, 19269, 214617, 188770, 210861, 213584, 102879, 86011, 110245, 241136, 4641, 176891, 72658, 235940, 209092, 238969, 110164, 166531, 24457, 227727, 152264, 52637, 117572, 21701, 244292]
5, 56, 42.04, [132649, 261540, 139977, 101344, 164812, 82540, 165314, 167580, 46956, 95691, 255817, 119636, 99042, 164614, 19591, 8206, 47816, 251407, 228115, 184595, 150295, 60090, 174620, 4641, 192119, 91044, 102879, 235940, 110245, 221224, 363, 71224, 47656, 108848, 3901, 23487, 213584, 63608, 211278, 238159]
