generation number, individual number, fitness, candidate
9, 11, 144.36, [2565, 1537, 311, 2654, 5800, 1549, 3453, 3666, 1098, 1357]
9, 12, 143.36, [2565, 2507, 311, 4899, 993, 5800, 1549, 737, 7533, 5802]
9, 13, 142.73, [2565, 311, 5802, 182, 3453, 1549, 3666, 1098, 1682, 2674]
9, 14, 142.24, [2565, 1549, 311, 1098, 3666, 617, 12, 5800, 5802, 4612]
9, 15, 142.03, [2565, 311, 1098, 3666, 993, 1549, 7280, 5802, 617, 12]
9, 16, 139.88, [2565, 1549, 311, 1151, 1098, 1552, 3666, 1575, 1509, 5802]
9, 17, 138.39, [2565, 311, 5802, 3843, 3666, 1549, 5760, 993, 1098, 2674]
9, 18, 138.36, [2565, 1549, 311, 6326, 2674, 3453, 1203, 1098, 3666, 5800]
9, 19, 138.2, [2565, 311, 1772, 5188, 4483, 1098, 182, 737, 7533, 1549]
9, 20, 138.05, [2565, 6326, 311, 1549, 2674, 182, 1374, 5802, 1552, 722]
9, 21, 137.34, [2565, 1098, 311, 1549, 3843, 2718, 5802, 7301, 3631, 993]
9, 22, 136.77, [2565, 1549, 311, 1151, 7953, 4265, 3666, 993, 617, 5802]
9, 23, 136.6, [2565, 3666, 311, 1549, 6043, 4712, 993, 47, 1098, 5008]
9, 24, 135.79, [2565, 3666, 311, 1549, 5800, 4712, 993, 47, 5814, 5008]
9, 25, 135.42, [2565, 1549, 311, 21, 2654, 3666, 166, 993, 2015, 5802]
9, 26, 134.51, [2565, 1098, 311, 3748, 4712, 1549, 974, 2015, 993, 5802]
9, 27, 134.32, [2565, 1549, 311, 3843, 2718, 5802, 1098, 965, 737, 1509]
9, 28, 134.21, [2565, 1549, 311, 3843, 2161, 4483, 737, 5802, 993, 1509]
9, 29, 134.19, [2565, 1549, 311, 856, 2755, 737, 1552, 1509, 5802, 1098]
9, 30, 134.0, [2565, 1098, 1166, 3843, 3666, 1549, 7098, 15, 5802, 1552]
9, 31, 133.99, [2565, 1537, 311, 2654, 381, 1549, 5802, 1098, 1509, 5800]
9, 32, 133.29, [2565, 311, 1549, 1151, 3666, 4265, 1098, 2015, 993, 1536]
9, 33, 132.5, [2565, 1549, 311, 6326, 2674, 182, 3453, 2369, 1509, 1098]
9, 34, 132.47, [2565, 349, 5802, 1151, 3666, 1552, 7098, 1098, 1549, 15]
9, 35, 131.81, [2565, 7517, 311, 1151, 5802, 3666, 1552, 737, 1098, 1357]
9, 36, 131.44, [2565, 2507, 311, 1549, 384, 3666, 5800, 5814, 7047, 993]
9, 37, 129.58, [2565, 311, 2654, 1549, 182, 3748, 1552, 737, 5802, 1084]
9, 38, 129.38, [2565, 826, 1549, 2667, 1594, 4583, 1098, 3724, 6481, 5802]
9, 39, 128.77, [2565, 2507, 311, 1990, 993, 3666, 1549, 3571, 1509, 5802]
9, 40, 128.62, [2565, 4335, 311, 1098, 2718, 4797, 1549, 3666, 3453, 1357]
9, 41, 128.43, [2565, 2485, 5802, 3843, 3666, 1549, 1509, 5800, 1098, 2674]
9, 42, 128.19, [2565, 1549, 311, 47, 1990, 33, 1098, 166, 993, 1509]
9, 43, 128.16, [2565, 311, 4809, 5802, 1580, 1549, 3666, 1594, 3843, 1098]
9, 44, 127.91, [2565, 3352, 4753, 1549, 4712, 5802, 1098, 2487, 5800, 617]
9, 45, 127.8, [2565, 5908, 311, 1151, 3666, 1552, 1098, 47, 5008, 5802]
9, 46, 127.68, [2565, 1549, 311, 47, 2831, 1552, 2697, 737, 1509, 5802]
9, 47, 127.36, [2565, 2507, 311, 1549, 384, 5802, 1374, 3666, 5985, 7533]
9, 48, 127.27, [2565, 1549, 311, 5802, 4753, 6270, 7088, 2674, 1098, 4687]
9, 49, 126.91, [2565, 2507, 311, 4753, 3461, 5802, 737, 1357, 2537, 1549]
9, 50, 126.21, [2565, 5802, 311, 1549, 3843, 1384, 7301, 1098, 166, 7533]
9, 51, 125.76, [2565, 4285, 311, 3843, 1549, 1552, 3666, 1509, 737, 5802]
9, 52, 125.71, [2565, 2507, 311, 805, 3666, 4265, 5800, 1549, 617, 5802]
9, 53, 125.4, [2565, 1549, 311, 2674, 2755, 1941, 737, 1509, 3456, 1098]
9, 54, 124.96, [2565, 5802, 311, 1549, 3843, 2718, 7757, 1098, 166, 7533]
9, 55, 124.75, [2565, 6326, 311, 1549, 2674, 3666, 2057, 3453, 1098, 7533]
9, 56, 124.35, [2565, 2625, 311, 1549, 384, 3666, 5802, 5814, 617, 993]
9, 57, 123.27, [2565, 762, 311, 1151, 3666, 7098, 1098, 1552, 15, 5800]
9, 58, 122.51, [2565, 1549, 311, 2755, 2674, 1552, 737, 4809, 2968, 1098]
9, 59, 122.06, [2565, 1374, 5802, 7330, 1594, 4583, 3724, 1098, 1549, 1509]
9, 60, 121.93, [2565, 1549, 311, 4119, 2718, 5802, 1098, 7301, 166, 7533]
9, 61, 121.29, [2565, 1098, 311, 1374, 8232, 2718, 1549, 4797, 8119, 3843]
9, 62, 121.15, [2565, 1374, 1285, 5188, 2718, 1552, 1098, 737, 1509, 1549]
9, 63, 121.14, [2565, 2507, 311, 1549, 3843, 2718, 7757, 47, 5008, 5802]
9, 64, 120.9, [2565, 2674, 311, 6326, 6177, 1549, 6097, 993, 1098, 617]
9, 65, 120.84, [2565, 1549, 311, 2507, 384, 5814, 3666, 5800, 617, 5188]
9, 66, 120.62, [2565, 311, 1374, 261, 4753, 1384, 1098, 2614, 47, 5800]
9, 67, 120.07, [2565, 2654, 5404, 5800, 1509, 1549, 993, 617, 1098, 2674]
9, 68, 118.3, [2565, 2507, 826, 4753, 3461, 182, 617, 1549, 5802, 12]
9, 69, 118.21, [2565, 2507, 311, 4191, 768, 1549, 1594, 1669, 5802, 182]
9, 70, 118.13, [2565, 3352, 4099, 3843, 5802, 1098, 4191, 5800, 617, 993]
9, 71, 117.88, [2565, 1098, 311, 4797, 47, 2718, 4964, 1549, 1552, 1126]
9, 72, 117.57, [2565, 311, 1374, 3218, 2755, 1098, 737, 1979, 1552, 5800]
9, 73, 117.29, [2565, 5563, 3969, 1151, 3666, 1552, 1098, 47, 5802, 5008]
9, 74, 116.85, [2565, 1549, 311, 1754, 1098, 15, 2879, 3666, 7098, 1552]
9, 75, 116.39, [2565, 1463, 311, 4753, 5895, 1098, 4055, 737, 1509, 1549]
9, 76, 115.54, [2565, 1549, 311, 2674, 2755, 5078, 5802, 580, 737, 1509]
9, 77, 115.48, [2565, 4753, 311, 1549, 6270, 3666, 5802, 6320, 4875, 15]
9, 78, 114.66, [2565, 3456, 2654, 182, 2576, 1549, 737, 1509, 3666, 1357]
9, 79, 112.28, [2565, 5848, 311, 1151, 133, 2660, 5802, 3666, 7098, 1552]
9, 80, 111.57, [2565, 1684, 311, 4753, 4712, 417, 7533, 1549, 5385, 5802]
9, 81, 111.23, [2565, 1374, 5802, 182, 1990, 7279, 4875, 8262, 1549, 5625]
9, 82, 110.88, [2565, 2507, 553, 4712, 3666, 166, 7533, 1549, 993, 5800]
9, 83, 109.84, [2565, 3352, 2674, 1549, 6326, 5800, 6698, 7533, 1098, 1509]
9, 84, 107.76, [7300, 1374, 311, 5188, 2718, 47, 1098, 7276, 993, 1549]
9, 85, 106.83, [2565, 2654, 311, 5800, 617, 6778, 417, 7533, 993, 1098]
9, 86, 106.55, [2565, 2674, 311, 1549, 2755, 1552, 737, 8293, 4875, 15]
9, 87, 105.77, [2565, 2507, 2230, 1549, 384, 3666, 5814, 617, 5008, 5802]
9, 88, 105.27, [2565, 311, 3027, 762, 1549, 210, 768, 3795, 617, 993]
9, 89, 104.01, [2565, 182, 4013, 2654, 2420, 1549, 5814, 617, 993, 3666]
9, 90, 102.35, [3567, 1537, 311, 2654, 1098, 1549, 417, 993, 7533, 5802]
9, 91, 102.23, [5360, 1098, 311, 3550, 1549, 737, 3666, 2674, 3843, 5802]
9, 92, 100.65, [2565, 1549, 311, 6326, 3843, 2674, 4809, 3666, 3226, 1357]
9, 93, 99.64, [2565, 2674, 2655, 6326, 3539, 1549, 7301, 4809, 1098, 1357]
9, 94, 98.56, [2565, 2507, 6969, 4753, 3461, 5802, 3724, 4583, 1549, 6481]
9, 95, 96.8, [77, 1549, 311, 2674, 617, 737, 1552, 1509, 5800, 1098]
9, 96, 96.56, [6270, 311, 1549, 2667, 1594, 4583, 1098, 3724, 6481, 5802]
9, 97, 96.1, [2256, 1549, 311, 3843, 2718, 5802, 1098, 7301, 7098, 15]
9, 98, 95.94, [2565, 1549, 5633, 590, 3351, 3666, 120, 5562, 2015, 5802]
9, 99, 94.92, [4199, 1549, 311, 47, 1990, 4265, 5800, 3666, 617, 5802]
10, 0, 163.52, [2565, 1549, 311, 1151, 1098, 993, 3394, 737, 1509, 5802]
10, 1, 160.97, [2565, 1549, 311, 1151, 3666, 1552, 47, 1098, 3456, 5802]
10, 2, 160.9, [2565, 1549, 311, 1151, 993, 3394, 6294, 1098, 1374, 5802]
10, 3, 159.33, [2565, 1098, 1166, 311, 3666, 47, 1549, 7740, 1700, 5802]
10, 4, 154.96, [2565, 311, 1098, 1552, 5189, 5998, 737, 1549, 993, 5802]
10, 5, 154.78, [2565, 1151, 311, 47, 1549, 3666, 8024, 2674, 5802, 1098]
10, 6, 154.45, [2565, 1549, 311, 1151, 3666, 4265, 5189, 1098, 1509, 5802]
10, 7, 149.73, [2565, 1549, 311, 1151, 3666, 4797, 1935, 1374, 1098, 5802]
10, 8, 149.66, [2565, 1549, 311, 1151, 993, 3394, 737, 1098, 617, 6914]
10, 9, 148.63, [2565, 1549, 311, 1151, 4448, 1552, 737, 1509, 5802, 1098]
10, 10, 148.45, [2565, 826, 993, 1098, 3666, 7280, 2931, 1549, 737, 5802]
10, 11, 147.64, [2565, 1151, 311, 4247, 1549, 3666, 993, 5008, 47, 1098]
10, 12, 147.3, [2565, 1384, 311, 1151, 993, 3394, 47, 1098, 3456, 5802]
10, 13, 146.91, [2565, 311, 182, 5802, 3453, 1682, 1549, 5445, 3456, 1098]
10, 14, 146.48, [2565, 1166, 3666, 1151, 1549, 1552, 5998, 2535, 5802, 1374]
10, 15, 145.95, [2565, 1151, 1167, 47, 1549, 3666, 7740, 2674, 5802, 1098]
10, 16, 145.88, [2565, 1098, 311, 3748, 3394, 737, 1549, 1509, 789, 5802]
10, 17, 144.81, [2565, 1098, 1166, 182, 3666, 3453, 1549, 1682, 1207, 5802]
10, 18, 144.8, [2565, 1151, 311, 1549, 1098, 5802, 3666, 1616, 5814, 5008]
10, 19, 144.77, [2565, 1549, 311, 1151, 2718, 4797, 1098, 6323, 993, 5802]
10, 20, 143.84, [2565, 1098, 311, 1549, 3666, 617, 737, 2135, 15, 5802]
10, 21, 143.22, [2565, 1352, 311, 4899, 993, 5800, 1509, 1549, 737, 5802]
10, 22, 142.92, [2565, 1549, 282, 1151, 3666, 1552, 3631, 993, 5802, 1098]
10, 23, 142.59, [2565, 722, 311, 3666, 1549, 47, 7740, 5802, 617, 1098]
10, 24, 142.58, [2565, 1374, 1151, 1549, 7280, 3666, 617, 12, 5802, 993]
10, 25, 142.46, [2565, 1549, 5173, 1151, 1098, 737, 1509, 1552, 3666, 5802]
10, 26, 142.24, [2565, 1549, 311, 5802, 4753, 1203, 4828, 5800, 2674, 1098]
10, 27, 142.15, [2565, 311, 1151, 1549, 3666, 2594, 667, 3762, 737, 5802]
10, 28, 141.73, [2565, 1549, 311, 1151, 1990, 993, 667, 15, 3792, 5802]
10, 29, 141.32, [2565, 311, 3318, 1098, 3666, 617, 2674, 1549, 993, 5802]
10, 30, 141.27, [2565, 1549, 311, 1151, 4265, 1522, 3666, 1098, 47, 5008]
10, 31, 141.04, [2565, 1549, 311, 1151, 2718, 1552, 737, 1509, 6299, 1098]
10, 32, 140.42, [2565, 311, 182, 5802, 7189, 5800, 1549, 3666, 4612, 1098]
10, 33, 140.26, [2565, 6326, 311, 3568, 1549, 47, 1098, 3456, 5802, 1552]
10, 34, 140.15, [2565, 311, 1098, 1990, 737, 667, 1549, 993, 6802, 5802]
10, 35, 139.69, [2565, 1549, 311, 1151, 4712, 974, 2343, 2015, 993, 5802]
10, 36, 139.49, [2565, 1549, 311, 1098, 617, 3666, 697, 5802, 5008, 5800]
10, 37, 139.0, [2565, 2507, 311, 1195, 1374, 1549, 3666, 2015, 5802, 993]
10, 38, 138.7, [2565, 1549, 311, 1151, 1384, 7301, 4616, 7533, 5802, 1098]
10, 39, 138.48, [2565, 1549, 311, 1151, 3666, 1098, 1552, 7533, 8119, 737]
10, 40, 138.06, [2565, 47, 311, 1549, 6707, 993, 12, 5800, 4612, 5802]
10, 41, 137.53, [2565, 1549, 311, 617, 3453, 3666, 1098, 1682, 2597, 5802]
10, 42, 137.35, [2565, 1549, 311, 1151, 2718, 965, 98, 737, 1509, 5802]
10, 43, 137.29, [2565, 1549, 311, 4483, 3453, 2674, 6270, 7088, 4687, 1098]
10, 44, 136.75, [2565, 1549, 311, 856, 2755, 737, 1552, 2479, 5802, 1098]
10, 45, 136.17, [2565, 1549, 311, 1151, 2718, 4797, 2258, 1509, 5802, 1098]
10, 46, 135.95, [2565, 1549, 311, 47, 1990, 993, 1098, 6481, 3891, 5802]
10, 47, 135.94, [2565, 1549, 311, 6326, 2674, 381, 5802, 909, 5800, 1098]
10, 48, 135.41, [2565, 1549, 311, 2755, 5829, 3394, 1509, 5802, 737, 1098]
10, 49, 134.67, [2565, 1549, 311, 1151, 5800, 3945, 6273, 2585, 3666, 12]
10, 50, 134.16, [2565, 399, 311, 5800, 7533, 4899, 993, 1549, 2440, 5802]
10, 51, 134.08, [2565, 1151, 7287, 3666, 1549, 965, 737, 5802, 1509, 1098]
10, 52, 133.26, [2565, 826, 1151, 1549, 1552, 4596, 1575, 1509, 1098, 5802]
10, 53, 133.12, [2565, 1098, 311, 301, 617, 12, 1549, 5800, 4612, 5802]
10, 54, 131.66, [2565, 5802, 311, 3843, 1549, 3666, 1552, 3992, 3456, 1098]
10, 55, 131.65, [2565, 1549, 311, 1583, 3550, 617, 3666, 12, 5802, 1098]
10, 56, 131.28, [2565, 2580, 311, 1151, 3666, 1552, 2015, 1098, 993, 5802]
10, 57, 130.31, [2565, 1098, 311, 3748, 6168, 974, 1549, 737, 1509, 5802]
10, 58, 130.2, [2565, 826, 1151, 1549, 3666, 4265, 5800, 617, 7701, 5802]
10, 59, 130.08, [2565, 5800, 311, 3666, 4712, 2133, 1549, 47, 737, 1509]
10, 60, 130.03, [2565, 1549, 311, 1151, 993, 1552, 1261, 4809, 2968, 737]
10, 61, 129.89, [2565, 1549, 311, 1151, 7953, 12, 993, 3666, 617, 2913]
10, 62, 129.39, [2565, 311, 5802, 3843, 2193, 1549, 3666, 15, 1552, 1098]
10, 63, 129.03, [2565, 2560, 1098, 7280, 3666, 4265, 993, 1549, 617, 5802]
10, 64, 128.81, [2565, 1549, 311, 47, 3550, 3666, 2931, 1098, 2155, 5802]
10, 65, 128.76, [2565, 1098, 311, 3843, 1549, 2718, 7301, 47, 3456, 5800]
10, 66, 128.7, [2565, 6326, 311, 2674, 182, 1549, 1374, 5802, 1205, 1357]
10, 67, 127.87, [2565, 3712, 311, 918, 2277, 4899, 993, 1549, 737, 5022]
10, 68, 127.75, [2565, 3352, 4753, 4712, 1549, 2487, 5800, 5802, 1098, 4860]
10, 69, 126.86, [2565, 3666, 311, 6043, 4712, 1549, 5800, 617, 5802, 7383]
10, 70, 126.73, [2565, 311, 1549, 2500, 1594, 4583, 1098, 3724, 6481, 5802]
10, 71, 126.57, [2565, 311, 1197, 1549, 5802, 3666, 1552, 5998, 7047, 993]
10, 72, 126.19, [2565, 1549, 3265, 3666, 4712, 1098, 974, 2015, 993, 5802]
10, 73, 126.0, [2565, 311, 1772, 5188, 974, 2015, 993, 1098, 4764, 1549]
10, 74, 125.93, [2565, 1537, 909, 2654, 3453, 1203, 1549, 3666, 5800, 1098]
10, 75, 125.81, [2565, 1178, 311, 1151, 3550, 5800, 617, 3666, 5802, 1098]
10, 76, 125.19, [2565, 311, 3843, 5802, 5760, 3666, 993, 2240, 3456, 1098]
10, 77, 125.13, [2565, 1098, 7869, 3666, 7098, 1549, 3843, 3631, 993, 5802]
10, 78, 125.02, [2565, 2507, 311, 384, 1549, 5800, 3666, 5814, 1637, 993]
10, 79, 124.89, [2565, 2507, 311, 4899, 993, 5800, 1098, 7652, 5008, 5802]
10, 80, 124.88, [2565, 1374, 6501, 7330, 1594, 737, 3456, 1509, 1098, 1549]
10, 81, 124.72, [2565, 5624, 311, 6043, 3843, 1549, 5760, 2674, 993, 1098]
10, 82, 124.53, [2565, 1098, 311, 202, 4712, 974, 5985, 1549, 7533, 5802]
10, 83, 123.2, [7031, 1549, 311, 1151, 2674, 182, 1552, 1374, 722, 5802]
10, 84, 123.11, [2565, 642, 3843, 5802, 5760, 3666, 12, 1549, 993, 1098]
10, 85, 122.94, [2565, 1537, 311, 2654, 5800, 3453, 3666, 525, 1098, 722]
10, 86, 122.38, [2565, 1549, 2654, 47, 3666, 7280, 617, 12, 993, 5802]
10, 87, 122.32, [2565, 311, 1549, 2667, 1594, 4583, 1098, 3724, 6481, 5140]
10, 88, 120.14, [2565, 1098, 311, 1549, 2718, 7301, 54, 3843, 5802, 1552]
10, 89, 119.93, [2565, 5908, 311, 1151, 3666, 1552, 5308, 737, 7533, 5802]
10, 90, 119.79, [2565, 3666, 311, 6043, 5802, 99, 7740, 3456, 1098, 47]
10, 91, 119.06, [4341, 1549, 311, 1151, 12, 3666, 1098, 5800, 1509, 5802]
10, 92, 116.94, [2565, 1549, 2846, 3843, 3666, 4265, 5800, 5802, 1098, 617]
10, 93, 115.59, [2506, 1549, 311, 1151, 4265, 2931, 737, 3666, 1098, 5802]
10, 94, 114.46, [2565, 1151, 3843, 1549, 3666, 7098, 15, 5219, 1552, 1098]
10, 95, 113.7, [5693, 311, 5802, 4712, 47, 3666, 5008, 1549, 993, 1098]
10, 96, 109.08, [2565, 7159, 311, 3843, 2718, 47, 7740, 5802, 1098, 3456]
10, 97, 108.58, [2565, 311, 1549, 2674, 2755, 1857, 4583, 3724, 1509, 1098]
10, 98, 107.32, [2565, 3748, 311, 1098, 4712, 4483, 182, 1979, 737, 7533]
10, 99, 101.18, [610, 3666, 311, 4712, 993, 1549, 47, 5800, 5814, 4612]
11, 0, 163.82, [2565, 1549, 3238, 1151, 737, 1374, 993, 1098, 3394, 5802]
11, 1, 163.52, [2565, 1549, 311, 1151, 1098, 993, 3394, 737, 1509, 5802]
11, 2, 162.23, [2565, 1549, 311, 1151, 737, 5507, 5802, 993, 3394, 1098]
11, 3, 161.81, [2565, 1549, 311, 1151, 6909, 4265, 5189, 1374, 5802, 1098]
11, 4, 160.97, [2565, 1549, 311, 1151, 3666, 1552, 47, 1098, 3456, 5802]
11, 5, 158.5, [2565, 1098, 1166, 311, 3666, 47, 5445, 1549, 4574, 5802]
11, 6, 157.57, [2565, 1549, 311, 1151, 993, 5800, 3666, 2212, 5802, 1098]
11, 7, 157.38, [2565, 1549, 311, 1151, 2066, 3456, 993, 3394, 5802, 1098]
11, 8, 156.9, [2565, 1166, 993, 1151, 3394, 737, 1549, 1098, 7298, 6914]
11, 9, 155.97, [2565, 1098, 2573, 311, 5189, 5998, 737, 1549, 993, 5802]
11, 10, 155.93, [2565, 1549, 5173, 311, 737, 1509, 1098, 1374, 5802, 3666]
11, 11, 155.1, [2565, 1151, 47, 993, 3666, 737, 1549, 1509, 5802, 1098]
11, 12, 154.6, [2565, 1549, 311, 1151, 4111, 3394, 5800, 2674, 5802, 1098]
11, 13, 153.48, [2565, 1549, 1997, 1151, 1509, 789, 5802, 737, 3394, 1098]
11, 14, 153.4, [2565, 1549, 311, 1151, 3394, 1098, 617, 3920, 5802, 737]
11, 15, 151.84, [2565, 1549, 311, 1151, 993, 3394, 5189, 1509, 5802, 816]
11, 16, 151.2, [2565, 2550, 311, 1151, 1549, 7740, 1700, 47, 5802, 1098]
11, 17, 151.07, [2565, 1549, 311, 722, 3453, 1682, 5445, 3456, 5802, 1098]
11, 18, 150.96, [2565, 1549, 311, 1151, 993, 3394, 737, 617, 5802, 1419]
11, 19, 150.38, [2565, 1549, 311, 1151, 993, 3394, 6917, 3666, 12, 5802]
11, 20, 150.12, [2565, 1549, 311, 7377, 1203, 5802, 4828, 5800, 3456, 1098]
11, 21, 149.65, [2565, 1549, 311, 1151, 4265, 3361, 3666, 3456, 5802, 1098]
11, 22, 149.61, [2565, 826, 3666, 1098, 993, 3394, 6296, 1549, 1374, 5802]
11, 23, 149.36, [2565, 1098, 1166, 311, 3666, 993, 47, 3394, 5002, 5802]
11, 24, 148.19, [2565, 1098, 1166, 311, 2835, 1682, 5445, 1549, 3456, 5802]
11, 25, 147.67, [2565, 1549, 311, 1151, 3717, 4797, 6323, 993, 5802, 1098]
11, 26, 147.65, [2565, 1549, 311, 1151, 3666, 7040, 5445, 3456, 5802, 1098]
11, 27, 146.59, [2565, 1549, 311, 7048, 1203, 5802, 4828, 5800, 993, 1098]
11, 28, 146.27, [2565, 1151, 311, 1549, 5610, 47, 7740, 1700, 5802, 1098]
11, 29, 146.04, [2565, 1151, 311, 1549, 2718, 762, 737, 5445, 3456, 1098]
11, 30, 146.01, [2565, 1151, 311, 3453, 2674, 6270, 1549, 7088, 4824, 1098]
11, 31, 145.75, [2565, 1549, 311, 1151, 3666, 1552, 47, 993, 2913, 1098]
11, 32, 145.23, [2565, 1549, 311, 1151, 6969, 3666, 5800, 4612, 5802, 1098]
11, 33, 145.08, [2565, 1549, 311, 1151, 3666, 1552, 737, 1509, 5802, 2297]
11, 34, 144.72, [2565, 311, 1151, 2594, 47, 1549, 3666, 4122, 3456, 5802]
11, 35, 144.45, [2565, 1549, 4013, 1151, 737, 3666, 2135, 15, 5802, 1098]
11, 36, 143.71, [2565, 1549, 311, 1151, 5750, 12, 5800, 47, 4612, 5802]
11, 37, 142.68, [2565, 311, 1549, 4753, 1203, 5802, 3976, 3631, 993, 1098]
11, 38, 142.31, [2565, 1549, 311, 1816, 4448, 789, 737, 1509, 5802, 1098]
11, 39, 141.27, [2565, 1549, 311, 7280, 6294, 1509, 993, 3394, 5802, 1098]
11, 40, 140.72, [2565, 1549, 311, 993, 4797, 3666, 1935, 1552, 5802, 1098]
11, 41, 140.4, [2565, 311, 182, 1185, 5802, 737, 1552, 1549, 2479, 1098]
11, 42, 139.33, [2565, 311, 182, 3453, 5802, 1682, 7740, 1549, 7198, 1098]
11, 43, 139.12, [2565, 1549, 311, 733, 1552, 5189, 3666, 1509, 5802, 1098]
11, 44, 138.97, [2565, 311, 182, 5802, 4785, 5800, 1509, 6299, 1549, 1098]
11, 45, 138.73, [2565, 311, 1549, 1151, 7850, 1552, 5998, 2535, 5802, 1374]
11, 46, 138.44, [2565, 1549, 311, 1151, 2718, 4797, 6323, 4964, 5802, 1098]
11, 47, 138.31, [2565, 1166, 3666, 1151, 1552, 1549, 2015, 993, 362, 1374]
11, 48, 138.19, [2565, 1098, 311, 617, 1549, 3666, 703, 5189, 1509, 5802]
11, 49, 138.05, [2565, 1549, 311, 1151, 47, 3666, 7740, 1700, 5802, 1198]
11, 50, 137.99, [5800, 311, 1549, 1151, 993, 3394, 737, 617, 5802, 1098]
11, 51, 137.78, [2565, 1549, 311, 1151, 4265, 1522, 3666, 47, 5489, 1098]
11, 52, 137.46, [2565, 311, 1907, 1098, 3666, 47, 7740, 1700, 1549, 5802]
11, 53, 137.36, [2565, 282, 1549, 1151, 3666, 4383, 5800, 2674, 5802, 1098]
11, 54, 137.3, [2565, 1098, 311, 3748, 993, 7096, 6914, 1549, 3394, 737]
11, 55, 136.91, [2565, 1549, 311, 1151, 993, 3394, 5321, 1098, 1509, 5008]
11, 56, 136.83, [2565, 4650, 1552, 1098, 5189, 5998, 737, 2674, 1549, 5802]
11, 57, 136.75, [2565, 1151, 311, 1549, 2718, 5120, 737, 3666, 4612, 1098]
11, 58, 136.5, [2565, 6106, 311, 1151, 7280, 2931, 993, 737, 1098, 5802]
11, 59, 135.22, [2565, 1151, 8135, 311, 3666, 8024, 1549, 2674, 6914, 1098]
11, 60, 134.98, [2565, 1166, 1098, 311, 993, 3394, 737, 617, 2547, 6914]
11, 61, 134.73, [2565, 1549, 311, 3114, 3666, 4265, 6294, 1374, 5802, 1098]
11, 62, 134.66, [2565, 311, 182, 7189, 5697, 1935, 1374, 1549, 3666, 1098]
11, 63, 134.37, [2565, 2278, 1167, 47, 3666, 1549, 7740, 993, 5802, 1098]
11, 64, 133.75, [2565, 311, 182, 3453, 5802, 4265, 5482, 1549, 1509, 1098]
11, 65, 133.14, [2565, 1384, 311, 1151, 993, 5735, 47, 2674, 5802, 1098]
11, 66, 132.8, [2565, 311, 182, 3453, 5674, 47, 7740, 1549, 1700, 1098]
11, 67, 132.5, [2565, 826, 993, 3666, 1098, 7280, 5445, 3456, 1549, 5582]
11, 68, 131.96, [2565, 1098, 1166, 311, 4265, 3666, 5189, 1509, 1622, 5802]
11, 69, 131.2, [2565, 1549, 311, 1151, 1552, 667, 3666, 3762, 3679, 5802]
11, 70, 131.13, [2565, 1549, 317, 1151, 2718, 7301, 4616, 7533, 5802, 1098]
11, 71, 131.04, [2565, 1549, 2020, 617, 3453, 3666, 6323, 993, 1098, 5802]
11, 72, 130.59, [2565, 3353, 311, 1151, 993, 3394, 6294, 1509, 5802, 1098]
11, 73, 130.35, [2565, 1549, 311, 1151, 4448, 1552, 8024, 2674, 5802, 5614]
11, 74, 130.11, [2565, 1549, 311, 1151, 6294, 617, 6914, 2708, 3394, 1098]
11, 75, 129.98, [2565, 1151, 311, 3666, 3250, 1616, 1098, 5814, 5802, 3456]
11, 76, 129.93, [2565, 1549, 311, 6326, 3453, 1682, 5445, 3456, 359, 1098]
11, 77, 129.69, [2565, 47, 2210, 6707, 3666, 1549, 1552, 1098, 3456, 5802]
11, 78, 129.49, [2565, 311, 182, 5802, 3453, 1682, 1509, 6299, 1549, 816]
11, 79, 128.66, [2565, 4483, 311, 1549, 4247, 1204, 993, 5008, 47, 1098]
11, 80, 128.3, [2565, 3274, 311, 1151, 1990, 1552, 737, 1509, 1098, 5802]
11, 81, 126.91, [2565, 1549, 3459, 1151, 4448, 993, 667, 15, 3792, 5802]
11, 82, 126.77, [2565, 311, 182, 3453, 407, 1682, 5445, 1549, 617, 1098]
11, 83, 126.05, [2565, 311, 1552, 1098, 5189, 5998, 737, 2674, 5288, 5802]
11, 84, 125.21, [2565, 2846, 1549, 5043, 3666, 4265, 5800, 3456, 5802, 1098]
11, 85, 124.58, [2565, 311, 182, 3666, 4980, 4797, 1935, 1549, 1374, 1098]
11, 86, 123.94, [2565, 311, 182, 2674, 5802, 381, 909, 1549, 5800, 3408]
11, 87, 121.36, [5697, 1151, 1098, 311, 993, 1549, 667, 15, 5802, 3792]
11, 88, 120.75, [2565, 1549, 311, 1151, 2718, 4797, 1682, 2597, 5089, 5802]
11, 89, 119.99, [3453, 1549, 311, 4753, 1203, 5802, 4828, 6294, 1374, 1098]
11, 90, 119.75, [2565, 1166, 1098, 182, 3666, 1668, 1682, 1549, 1207, 6914]
11, 91, 119.59, [2565, 1549, 4013, 1583, 3550, 617, 737, 1509, 5802, 1098]
11, 92, 118.68, [2565, 311, 182, 3453, 5802, 1682, 5445, 2329, 5008, 1098]
11, 93, 117.46, [2565, 4632, 311, 1151, 1990, 3666, 1616, 5814, 5008, 5802]
11, 94, 116.98, [2565, 2507, 321, 1195, 1374, 5998, 1549, 3666, 2535, 5802]
11, 95, 114.89, [2565, 1549, 3871, 856, 2755, 1682, 5445, 3456, 5802, 1098]
11, 96, 113.89, [2565, 1352, 311, 4899, 5800, 1509, 993, 6914, 8211, 737]
