generation number, individual number, fitness, candidate
11, 16, 62.72, [2328, 1098, 1549, 4000, 1492, 7578, 1031, 2565, 1151, 11]
11, 17, 62.22, [3332, 1098, 311, 5196, 5697, 1549, 2871, 2565, 1055, 11]
11, 18, 62.06, [36, 1098, 1644, 3586, 2565, 4147, 2328, 813, 1549, 11]
11, 19, 62.01, [36, 4000, 1549, 1492, 1098, 1055, 5524, 326, 2565, 11]
11, 20, 61.68, [2328, 191, 1098, 1031, 1151, 1297, 1055, 1549, 11, 2565]
11, 21, 61.56, [990, 1098, 1549, 311, 5697, 2565, 5196, 1055, 11, 2871]
11, 22, 61.45, [7000, 1098, 1549, 311, 3454, 2583, 3028, 3394, 2565, 11]
11, 23, 61.23, [8, 3144, 11, 1404, 1297, 5524, 1055, 2871, 2565, 1549]
11, 24, 61.23, [28, 1166, 1492, 1549, 2565, 4000, 86, 290, 3394, 11]
11, 25, 61.21, [2684, 1098, 1549, 311, 5196, 2565, 1031, 1151, 290, 11]
11, 26, 60.96, [743, 308, 1549, 36, 2565, 2237, 2654, 1151, 1031, 11]
11, 27, 60.57, [7000, 1098, 1549, 311, 3454, 4000, 2565, 1151, 7420, 11]
11, 28, 60.55, [8, 4632, 11, 3586, 8181, 4530, 2565, 1151, 5697, 1549]
11, 29, 60.53, [2328, 1549, 1098, 4000, 2565, 1297, 2237, 1374, 2351, 11]
11, 30, 60.41, [2328, 2237, 6795, 5196, 1151, 1977, 2565, 1549, 1055, 11]
11, 31, 60.04, [7000, 6393, 1549, 311, 5524, 5196, 2565, 1055, 11, 2871]
11, 32, 59.95, [7000, 1098, 1549, 311, 5196, 2565, 1151, 1314, 290, 11]
11, 33, 59.94, [2565, 2256, 2236, 1218, 1492, 1151, 1167, 290, 1549, 11]
11, 34, 59.12, [28, 4632, 3586, 2328, 2565, 7233, 1549, 3028, 3394, 11]
11, 35, 59.08, [7000, 1098, 2471, 311, 5079, 4530, 2565, 1151, 5697, 11]
11, 36, 58.9, [7000, 5802, 4000, 4632, 1549, 3454, 3394, 1055, 2565, 11]
11, 37, 58.74, [2328, 1549, 1098, 4000, 2565, 3823, 1031, 1151, 290, 11]
11, 38, 58.72, [8, 1166, 4000, 11, 1055, 2323, 2565, 1970, 290, 1549]
11, 39, 58.68, [8, 4099, 11, 308, 3586, 813, 284, 290, 2565, 1549]
11, 40, 58.51, [2565, 2256, 5802, 1098, 1031, 2775, 3987, 2328, 11, 1549]
11, 41, 58.35, [8, 8283, 11, 2398, 1055, 1492, 1151, 1977, 2565, 1549]
11, 42, 58.29, [2328, 1098, 311, 5196, 5697, 1055, 2871, 2565, 1885, 11]
11, 43, 58.24, [7000, 1098, 1549, 4632, 1610, 5524, 326, 1055, 2565, 11]
11, 44, 58.23, [2328, 1549, 4000, 1098, 1492, 1055, 8177, 2565, 3454, 11]
11, 45, 58.17, [28, 4632, 6994, 1549, 1966, 1167, 2565, 1151, 290, 11]
11, 46, 58.04, [28, 4632, 36, 1549, 405, 308, 2565, 182, 2871, 11]
11, 47, 58.0, [2565, 2256, 3788, 1492, 1151, 1055, 4000, 1977, 11, 1549]
11, 48, 57.93, [7000, 1098, 1549, 311, 4000, 2565, 1137, 4530, 5697, 11]
11, 49, 57.85, [7000, 7154, 1098, 1549, 1297, 1151, 1031, 290, 2565, 11]
11, 50, 57.83, [28, 4632, 3586, 1549, 2565, 2069, 4530, 1055, 2871, 11]
11, 51, 57.82, [8, 1166, 4541, 11, 1492, 3394, 4000, 290, 2565, 1549]
11, 52, 57.64, [2328, 2237, 7734, 5196, 5697, 1055, 2565, 2871, 11, 1549]
11, 53, 57.4, [28, 4632, 3586, 1549, 5196, 2565, 4530, 1151, 5998, 11]
11, 54, 57.25, [8, 3144, 11, 2398, 5196, 5800, 1055, 2871, 2565, 1549]
11, 55, 57.24, [8, 1166, 11, 4000, 1055, 2237, 4873, 1098, 2871, 1549]
11, 56, 57.06, [2565, 2256, 5872, 1098, 1031, 2775, 1055, 3394, 11, 1549]
11, 57, 56.98, [743, 308, 1549, 2565, 36, 1055, 2362, 1151, 1977, 11]
11, 58, 56.97, [8, 7869, 11, 4000, 1492, 2565, 5697, 1055, 2871, 1549]
11, 59, 56.92, [2565, 2256, 36, 4632, 290, 1055, 1685, 326, 1549, 11]
11, 60, 56.88, [1022, 1098, 2090, 4653, 2565, 1151, 5697, 4530, 11, 1549]
11, 61, 56.65, [8, 4632, 11, 3586, 2565, 5079, 1151, 5697, 4530, 1734]
11, 62, 56.65, [7000, 4911, 1549, 311, 2565, 5697, 5196, 1055, 11, 2871]
11, 63, 56.35, [7000, 1098, 1549, 311, 4000, 2565, 3454, 2352, 3394, 11]
11, 64, 55.61, [7000, 2237, 1549, 2095, 1151, 5196, 1031, 308, 2565, 11]
11, 65, 55.34, [2223, 4632, 3586, 1549, 2565, 5079, 4530, 1055, 3394, 11]
11, 66, 55.18, [4692, 1549, 36, 1031, 4000, 1055, 2565, 2595, 3456, 11]
11, 67, 54.83, [7000, 1098, 1549, 1031, 5196, 2565, 5697, 1055, 290, 11]
11, 68, 54.79, [2565, 4645, 36, 3047, 2351, 4147, 2328, 813, 1549, 11]
11, 69, 54.6, [6774, 1098, 946, 311, 5196, 2565, 5524, 1055, 4530, 11]
11, 70, 54.56, [2565, 5200, 36, 1031, 1055, 4000, 2351, 2871, 1549, 11]
11, 71, 54.13, [743, 308, 1549, 2565, 36, 5196, 5697, 1055, 2804, 11]
11, 72, 54.11, [743, 308, 1549, 2565, 36, 2619, 7921, 8, 3394, 11]
11, 73, 54.06, [6774, 1098, 2007, 311, 5523, 11, 1223, 2565, 5524, 2871]
11, 74, 53.43, [7000, 1098, 1549, 311, 2237, 2565, 1031, 1151, 290, 2435]
11, 75, 53.0, [8, 1166, 6143, 308, 2328, 2565, 3541, 1055, 3394, 1549]
11, 76, 52.71, [8, 3144, 11, 2398, 5196, 2323, 1167, 290, 2565, 1549]
11, 77, 52.68, [1022, 1098, 2090, 5196, 2565, 4124, 1055, 3394, 11, 1549]
11, 78, 52.64, [8, 1098, 11, 3563, 2565, 4000, 6905, 2595, 3456, 1549]
11, 79, 52.58, [8, 1098, 11, 3563, 5018, 4000, 2565, 1167, 290, 1549]
11, 80, 52.5, [8, 1166, 11, 2090, 5196, 3277, 2351, 290, 2565, 1549]
11, 81, 52.48, [7000, 2237, 7042, 1549, 36, 8205, 8, 4093, 11, 2565]
11, 82, 52.06, [2328, 1098, 2237, 1031, 4000, 1055, 2595, 3456, 2565, 11]
11, 83, 52.03, [8, 1166, 1031, 1492, 11, 1167, 4000, 290, 2565, 1055]
11, 84, 51.87, [2328, 2237, 7732, 5196, 36, 6017, 2351, 1549, 2565, 11]
11, 85, 51.8, [8, 1166, 2090, 11, 5196, 1098, 2237, 2351, 2558, 1549]
11, 86, 51.44, [28, 4632, 3586, 1549, 5189, 3454, 4000, 1055, 3394, 11]
11, 87, 51.41, [2328, 1098, 1549, 311, 4000, 1055, 3454, 3394, 2565, 7762]
11, 88, 51.21, [8, 1166, 11, 4000, 405, 5807, 1055, 182, 2871, 1549]
11, 89, 51.17, [7000, 2014, 1549, 2090, 2774, 2565, 1492, 3456, 3541, 11]
11, 90, 50.64, [4372, 90, 1549, 311, 1055, 907, 5196, 2565, 5524, 2871]
11, 91, 50.59, [743, 308, 1549, 2237, 7424, 3541, 36, 1151, 3394, 11]
11, 92, 50.58, [28, 4310, 4000, 1549, 1098, 5196, 1151, 4530, 5697, 11]
11, 93, 50.42, [28, 1098, 11, 2090, 678, 2351, 5587, 290, 2565, 1549]
11, 94, 50.25, [7000, 1098, 1549, 656, 3541, 4000, 4189, 1055, 2565, 11]
11, 95, 50.18, [826, 2237, 2090, 5196, 1151, 1549, 4588, 1055, 3394, 11]
11, 96, 50.15, [28, 4310, 3047, 1549, 2565, 2351, 666, 3992, 1055, 11]
11, 97, 50.01, [2565, 2256, 2236, 6994, 3541, 2328, 1151, 6377, 585, 11]
11, 98, 48.21, [5087, 1098, 1549, 311, 662, 77, 5196, 1055, 11, 2871]
11, 99, 46.22, [6179, 2256, 1783, 2774, 1031, 1151, 36, 290, 11, 1549]
12, 0, 70.76, [6774, 1166, 1549, 311, 1297, 2565, 6180, 1374, 1151, 11]
12, 1, 69.18, [5079, 1098, 1549, 5524, 2237, 2565, 1031, 1151, 290, 11]
12, 2, 68.35, [6774, 1166, 1549, 311, 1297, 2565, 36, 1374, 2351, 11]
12, 3, 68.21, [5079, 1098, 1549, 3586, 8181, 2565, 1055, 1151, 5697, 11]
12, 4, 68.0, [2328, 1549, 1098, 3456, 2565, 8086, 1151, 5524, 5697, 11]
12, 5, 67.9, [2565, 2256, 36, 4632, 1055, 290, 1151, 1608, 11, 1549]
12, 6, 67.49, [8, 1098, 11, 311, 3394, 2565, 1151, 1676, 1055, 1549]
12, 7, 67.24, [5824, 1098, 1549, 5524, 2237, 1055, 2565, 1151, 1031, 11]
12, 8, 67.18, [2328, 1549, 5524, 1098, 1031, 1151, 2674, 2565, 290, 11]
12, 9, 67.0, [8, 4632, 11, 3586, 8181, 4530, 2565, 1166, 2871, 1549]
12, 10, 66.37, [2328, 311, 1549, 3034, 1151, 1055, 1098, 1977, 2565, 11]
12, 11, 66.24, [2328, 1098, 1549, 2425, 5196, 5524, 5697, 2565, 1151, 11]
12, 12, 64.98, [8, 1166, 11, 1297, 4000, 2565, 2237, 1374, 1031, 1549]
12, 13, 64.62, [36, 3456, 1549, 5196, 1151, 1098, 3634, 5697, 2565, 11]
12, 14, 64.6, [36, 4000, 1549, 1492, 1098, 4099, 5524, 2871, 2565, 11]
12, 15, 64.1, [5871, 1166, 1549, 311, 1297, 5196, 2565, 1055, 2871, 11]
12, 16, 63.87, [3332, 1098, 4166, 5196, 5697, 1549, 2871, 2565, 1151, 11]
12, 17, 63.85, [2328, 1549, 311, 1542, 2565, 4000, 1031, 1151, 290, 11]
12, 18, 63.75, [3665, 1166, 11, 2090, 107, 36, 2565, 1374, 290, 1549]
12, 19, 63.45, [1631, 329, 1549, 311, 5524, 36, 2565, 1374, 2351, 11]
12, 20, 63.39, [2328, 1549, 5543, 2940, 2565, 4632, 5524, 1055, 5814, 11]
12, 21, 63.31, [7113, 4000, 1549, 1492, 1098, 1151, 1167, 2871, 2565, 11]
12, 22, 63.31, [2328, 311, 1549, 3318, 2940, 1055, 5524, 2871, 2565, 11]
12, 23, 63.07, [1631, 1098, 1549, 311, 1031, 1151, 2923, 1055, 2565, 11]
12, 24, 62.96, [8, 1166, 11, 219, 1492, 2565, 1197, 1055, 2871, 1549]
12, 25, 62.9, [600, 1098, 11, 311, 5196, 2565, 3498, 2871, 1055, 1549]
12, 26, 62.82, [2328, 2237, 6795, 2940, 5524, 2871, 2565, 11, 5022, 1549]
12, 27, 62.7, [1631, 1098, 1549, 311, 5524, 2685, 326, 1055, 2565, 11]
12, 28, 62.57, [2328, 191, 1098, 5524, 5196, 2871, 3032, 2565, 1549, 11]
12, 29, 62.5, [6774, 1098, 1549, 311, 5196, 2565, 5524, 1055, 1253, 11]
12, 30, 62.18, [2565, 2256, 5802, 3454, 1098, 2583, 3028, 2932, 11, 1549]
12, 31, 62.18, [2328, 1549, 1098, 1492, 2565, 4000, 1151, 1167, 5924, 11]
12, 32, 62.09, [5039, 1098, 1549, 311, 5196, 5697, 737, 1055, 2565, 11]
12, 33, 61.97, [2328, 1549, 7002, 4632, 2565, 2940, 5524, 1167, 2871, 11]
12, 34, 61.71, [5079, 1098, 1549, 1791, 2237, 2565, 1031, 1151, 2351, 11]
12, 35, 61.4, [7000, 1166, 4000, 1549, 1492, 1151, 1167, 2316, 11, 2565]
12, 36, 61.36, [5079, 1098, 1549, 4000, 2237, 1564, 1374, 2351, 2565, 11]
12, 37, 61.19, [8, 1166, 11, 219, 1492, 2565, 1055, 2328, 326, 1549]
12, 38, 60.98, [5039, 1098, 1549, 311, 3291, 36, 1374, 2351, 2565, 11]
12, 39, 60.76, [8266, 1166, 11, 1492, 1151, 7799, 326, 4000, 2565, 1549]
12, 40, 60.64, [8, 4632, 11, 5524, 2237, 1031, 2565, 1151, 290, 1055]
12, 41, 60.49, [8, 4632, 11, 1492, 3843, 2351, 2565, 1151, 2871, 1549]
12, 42, 60.27, [2992, 308, 1549, 36, 2565, 2237, 2654, 1374, 2351, 11]
12, 43, 60.26, [28, 1549, 1166, 1492, 2565, 4481, 4000, 86, 1055, 11]
12, 44, 60.11, [7000, 4975, 1549, 4632, 2940, 2871, 5524, 1055, 2565, 11]
12, 45, 59.87, [6774, 1166, 1549, 4000, 1297, 2237, 2565, 1319, 11, 2351]
12, 46, 59.82, [5079, 1098, 1549, 4000, 1492, 1055, 5524, 326, 2565, 11]
12, 47, 59.63, [7000, 1098, 311, 1549, 3454, 5419, 1055, 3394, 2565, 11]
12, 48, 59.44, [6774, 5582, 311, 1549, 1151, 4000, 2871, 2565, 2351, 11]
12, 49, 59.31, [8, 1098, 11, 3456, 5196, 5524, 1151, 5697, 7445, 2565]
12, 50, 59.25, [8, 1166, 2090, 11, 107, 36, 1374, 290, 2565, 2240]
12, 51, 59.25, [7000, 7946, 1549, 311, 1151, 2565, 4000, 2351, 2871, 11]
12, 52, 59.22, [36, 6555, 1218, 1492, 2565, 1151, 1167, 290, 1549, 11]
12, 53, 59.21, [36, 1098, 311, 3394, 2565, 1151, 1977, 1055, 7652, 1549]
12, 54, 59.15, [5079, 1098, 6641, 5524, 2237, 2565, 3454, 1055, 2326, 11]
12, 55, 59.12, [8, 1166, 11, 2090, 107, 36, 2565, 2716, 1031, 1549]
12, 56, 59.06, [6912, 5543, 1549, 4632, 5196, 1151, 2565, 1055, 1977, 11]
12, 57, 59.06, [6774, 5543, 1549, 4632, 253, 2565, 1055, 5524, 2871, 11]
12, 58, 59.03, [2684, 1098, 1549, 311, 5196, 2565, 86, 3447, 290, 11]
12, 59, 58.94, [6774, 1098, 1549, 3274, 1492, 7578, 1031, 1151, 2565, 11]
12, 60, 58.61, [7000, 5802, 957, 1031, 1151, 1549, 1029, 1055, 2565, 11]
12, 61, 58.59, [2328, 1549, 5543, 4632, 2574, 326, 2565, 1055, 5524, 11]
12, 62, 58.57, [2328, 191, 1098, 1297, 1151, 2351, 290, 2565, 1549, 11]
12, 63, 58.51, [5039, 1098, 1549, 311, 3394, 1151, 1977, 290, 310, 2565]
12, 64, 58.49, [8, 311, 1847, 1098, 1031, 2565, 1151, 1029, 1055, 1549]
12, 65, 58.37, [5079, 1098, 1549, 5524, 2237, 1055, 2565, 1151, 1031, 887]
12, 66, 57.81, [2565, 2256, 5802, 311, 1297, 36, 1374, 2351, 1549, 1658]
12, 67, 57.72, [8, 1166, 1062, 2090, 107, 36, 2565, 1374, 1055, 1549]
12, 68, 57.47, [36, 1098, 1644, 3586, 2565, 4147, 4489, 2871, 11, 1549]
12, 69, 57.22, [2328, 1549, 1098, 311, 36, 1297, 2565, 1374, 2595, 2351]
12, 70, 57.16, [8266, 1166, 11, 2859, 1137, 4530, 4000, 2565, 5697, 1549]
12, 71, 56.99, [8266, 2619, 1492, 11, 1297, 36, 2351, 1374, 2565, 1549]
12, 72, 56.74, [2328, 4632, 3454, 2374, 1549, 1055, 4000, 2237, 2565, 11]
12, 73, 56.3, [2565, 2256, 2236, 1644, 1511, 4147, 2328, 813, 1549, 11]
12, 74, 55.83, [5039, 1098, 1549, 311, 3394, 1151, 1297, 1055, 4796, 11]
12, 75, 55.53, [5039, 6445, 1549, 1644, 3586, 4147, 2328, 813, 2565, 11]
12, 76, 55.29, [3332, 1098, 311, 3394, 1151, 1977, 3897, 2565, 1055, 11]
12, 77, 54.94, [8266, 1166, 2233, 3586, 1151, 8181, 4530, 5697, 2565, 1549]
12, 78, 54.81, [28, 2289, 1492, 1549, 2565, 4000, 1031, 1151, 290, 11]
12, 79, 54.68, [6774, 1166, 1549, 1098, 1031, 2565, 2775, 3987, 2328, 5802]
12, 80, 54.16, [8, 5963, 11, 2090, 107, 1151, 2565, 1977, 1055, 1549]
12, 81, 53.83, [2328, 1098, 1549, 4000, 1492, 7578, 1031, 2565, 948, 11]
12, 82, 52.96, [2328, 191, 1098, 1031, 5658, 1977, 1055, 2565, 11, 1549]
12, 83, 52.84, [8, 1166, 4000, 11, 1492, 1151, 1167, 2351, 3018, 1549]
12, 84, 52.79, [2510, 2256, 2236, 1218, 1492, 1151, 1167, 1055, 1549, 11]
12, 85, 52.49, [3332, 1098, 311, 1492, 1151, 1549, 1167, 558, 290, 11]
12, 86, 52.44, [7000, 7624, 4000, 4632, 1549, 3454, 3394, 1055, 2565, 11]
12, 87, 52.11, [7000, 311, 1098, 1549, 1031, 1151, 1029, 2351, 2565, 3323]
12, 88, 52.0, [36, 4000, 1549, 5196, 2871, 1055, 1098, 5524, 3557, 11]
12, 89, 51.94, [5039, 1166, 1549, 4000, 1492, 1151, 1167, 290, 11, 387]
12, 90, 51.73, [743, 4632, 1549, 3586, 2565, 8181, 4530, 3154, 5697, 11]
12, 91, 51.55, [8, 308, 11, 36, 2237, 2654, 4841, 1151, 1031, 1549]
12, 92, 50.85, [1098, 2256, 2236, 1218, 5196, 5697, 2871, 1055, 1549, 11]
12, 93, 50.12, [3332, 1166, 4000, 3541, 1151, 1549, 2328, 7414, 6377, 11]
12, 94, 49.57, [7000, 5802, 4000, 4632, 3028, 3454, 1549, 3394, 2565, 5857]
12, 95, 49.31, [8, 3056, 11, 4000, 1492, 2565, 1685, 326, 290, 1549]
12, 96, 48.49, [2328, 5543, 1549, 1098, 3454, 4000, 8068, 1055, 2237, 11]
12, 97, 48.42, [7000, 1098, 2458, 311, 1031, 2775, 3987, 2328, 2565, 11]
12, 98, 47.99, [2328, 191, 1098, 1297, 1151, 1031, 290, 2565, 1549, 4504]
12, 99, 46.28, [6774, 8283, 1549, 2398, 1055, 2135, 1492, 1151, 1977, 11]
13, 0, 71.57, [8, 1166, 11, 1098, 4879, 1151, 1167, 2565, 2871, 1549]
13, 1, 70.76, [6774, 1166, 1549, 311, 1297, 2565, 6180, 1374, 1151, 11]
13, 2, 69.43, [6774, 1166, 1549, 311, 2535, 2565, 6180, 2871, 1151, 11]
13, 3, 69.18, [2360, 1098, 1549, 5524, 2237, 2565, 1031, 1151, 2871, 11]
13, 4, 69.18, [5079, 1098, 1549, 5524, 2237, 2565, 1031, 1151, 290, 11]
13, 5, 68.97, [3332, 1166, 311, 1297, 968, 1549, 1374, 2565, 1151, 11]
13, 6, 68.37, [6774, 1166, 1549, 311, 4075, 1098, 1977, 2565, 1151, 11]
13, 7, 68.3, [5079, 1098, 1549, 4072, 8181, 3586, 1166, 2565, 2871, 11]
13, 8, 68.09, [8, 1166, 11, 3034, 1151, 372, 2565, 1098, 1977, 1549]
13, 9, 67.85, [1631, 1098, 1549, 311, 5524, 5196, 5022, 1151, 2565, 11]
13, 10, 67.84, [36, 3456, 1549, 5196, 1151, 5524, 1098, 5774, 2565, 11]
13, 11, 67.3, [2328, 1166, 1549, 311, 1297, 2565, 36, 2871, 2351, 11]
13, 12, 67.12, [6774, 1166, 1549, 311, 1297, 2565, 6180, 1374, 1496, 11]
13, 13, 66.91, [2565, 2256, 4632, 3981, 1055, 1151, 1374, 290, 11, 1549]
13, 14, 66.64, [8, 1098, 11, 311, 3394, 3213, 1151, 5697, 2565, 1549]
13, 15, 66.23, [36, 4000, 1549, 1492, 1098, 1836, 1166, 2871, 11, 2565]
13, 16, 66.0, [5079, 1166, 1549, 1297, 2237, 4000, 1374, 6539, 2565, 11]
13, 17, 65.97, [8, 1098, 11, 3456, 5196, 5140, 1151, 5697, 1549, 2565]
13, 18, 65.74, [8, 1166, 4000, 1297, 11, 2237, 3192, 1374, 2565, 1549]
13, 19, 65.42, [8, 1166, 11, 77, 1297, 36, 2565, 1374, 2351, 1549]
13, 20, 65.13, [5079, 1098, 1549, 4166, 5196, 6305, 2871, 1151, 2565, 11]
13, 21, 65.13, [6774, 1166, 311, 1549, 1297, 3128, 1031, 1374, 2565, 11]
13, 22, 64.89, [2328, 1549, 5524, 2237, 4710, 1151, 1031, 290, 2565, 11]
13, 23, 64.69, [6774, 1166, 1549, 311, 8086, 2565, 895, 5524, 5697, 11]
13, 24, 64.68, [5079, 1098, 1549, 6981, 5196, 2871, 5697, 1151, 2565, 11]
13, 25, 64.59, [3332, 1098, 3586, 2578, 1055, 1549, 5697, 2565, 1151, 11]
13, 26, 64.43, [5079, 1098, 1549, 311, 566, 2565, 3498, 2871, 1055, 11]
13, 27, 63.75, [2328, 1549, 3456, 1098, 8086, 3810, 1151, 2565, 1055, 11]
13, 28, 63.6, [4993, 1166, 1297, 311, 1549, 6180, 1374, 1253, 2565, 11]
13, 29, 63.14, [5824, 1098, 1549, 5524, 2237, 5071, 3498, 2871, 2565, 11]
13, 30, 63.12, [36, 3456, 1549, 5196, 1151, 3634, 7716, 1098, 2565, 11]
13, 31, 63.12, [5824, 1166, 1549, 311, 1297, 36, 2565, 4454, 2351, 11]
13, 32, 62.84, [4324, 1098, 11, 311, 3394, 1031, 1151, 290, 2565, 1549]
13, 33, 62.81, [8, 1098, 11, 311, 4290, 2565, 1151, 3454, 1055, 2326]
13, 34, 62.59, [5079, 1098, 6641, 5524, 2237, 2565, 3900, 1055, 1549, 11]
13, 35, 62.58, [8, 1098, 11, 311, 8181, 5697, 5658, 2565, 1055, 1549]
13, 36, 62.54, [8, 1166, 4000, 1297, 2243, 2237, 1151, 1374, 2565, 1549]
13, 37, 62.28, [5039, 1098, 1549, 311, 5196, 6993, 5524, 5697, 2565, 11]
13, 38, 62.18, [2328, 1549, 3466, 1098, 4000, 1167, 1151, 2565, 5697, 11]
13, 39, 62.06, [6774, 1166, 1549, 311, 1297, 2565, 5524, 36, 2871, 3453]
13, 40, 61.99, [8, 1166, 11, 7118, 1297, 2565, 1151, 2351, 290, 1549]
13, 41, 61.86, [8266, 1166, 11, 1492, 1151, 2706, 1031, 290, 1549, 2565]
13, 42, 61.81, [2328, 1549, 1098, 3456, 2565, 8086, 1151, 5132, 2351, 11]
13, 43, 61.76, [5329, 1098, 11, 311, 5196, 1151, 1031, 2565, 1055, 1549]
13, 44, 61.74, [8, 1166, 11, 1542, 4000, 2565, 1031, 993, 290, 1549]
13, 45, 61.51, [6774, 1098, 3456, 1549, 1151, 8086, 1437, 5697, 2565, 11]
13, 46, 61.46, [28, 1549, 3452, 1492, 2565, 4481, 1151, 5697, 1055, 11]
13, 47, 61.14, [8, 4632, 11, 3586, 8181, 896, 2565, 1166, 290, 1549]
13, 48, 61.0, [2278, 1549, 1098, 311, 2565, 5196, 5697, 737, 1055, 11]
13, 49, 60.98, [5039, 7002, 1549, 1098, 2940, 5524, 1167, 2871, 2565, 11]
13, 50, 60.97, [5079, 1098, 1549, 3142, 2237, 2565, 326, 1151, 4000, 11]
13, 51, 60.81, [6774, 1166, 7610, 1549, 1297, 6180, 1031, 1374, 2565, 11]
13, 52, 60.78, [36, 4000, 6768, 1549, 1098, 4099, 1374, 2351, 2565, 11]
13, 53, 60.58, [2328, 1549, 414, 311, 2565, 4000, 1151, 2871, 2351, 11]
13, 54, 60.26, [5824, 2411, 1549, 5524, 2237, 1055, 3498, 2871, 2565, 11]
13, 55, 60.25, [6774, 1098, 5196, 311, 3459, 5524, 1055, 1151, 2565, 11]
13, 56, 60.0, [6774, 1098, 1549, 1393, 2237, 2565, 1055, 1151, 1031, 11]
13, 57, 59.82, [2992, 308, 1549, 36, 2565, 803, 2654, 1374, 5697, 11]
13, 58, 59.78, [2328, 311, 3034, 1549, 3714, 1055, 6180, 1374, 2565, 11]
13, 59, 59.76, [8, 4632, 11, 1055, 8181, 3586, 1151, 1782, 2565, 1549]
13, 60, 59.7, [2328, 1549, 3456, 1098, 8086, 1151, 2565, 1055, 5697, 2226]
13, 61, 59.69, [2328, 5745, 3034, 1549, 5524, 1055, 1253, 2565, 1098, 11]
13, 62, 59.62, [6774, 3029, 1549, 311, 3394, 1151, 2565, 1676, 1055, 11]
13, 63, 59.56, [8, 4632, 11, 1492, 3843, 2351, 1151, 2565, 1951, 1549]
13, 64, 59.44, [2328, 191, 1098, 5524, 446, 2871, 2351, 2565, 1549, 11]
13, 65, 59.25, [6774, 98, 1549, 4166, 5196, 2565, 5697, 2871, 1151, 11]
13, 66, 59.23, [6774, 1157, 1549, 311, 5196, 1151, 1977, 1055, 2565, 11]
13, 67, 59.13, [2328, 1549, 1098, 3456, 2565, 1297, 36, 3631, 2351, 11]
13, 68, 58.65, [3030, 1098, 4000, 2237, 1564, 1549, 1374, 2565, 2351, 11]
13, 69, 58.59, [6774, 1166, 1549, 311, 1297, 610, 36, 1374, 3032, 11]
13, 70, 58.31, [2328, 1098, 1549, 5524, 1031, 1151, 2674, 5814, 5697, 11]
13, 71, 58.16, [3332, 1098, 4166, 5196, 5697, 1549, 8157, 2565, 1151, 11]
13, 72, 58.01, [36, 4000, 1549, 1492, 4099, 1098, 2562, 5697, 2565, 11]
13, 73, 57.91, [600, 1098, 6212, 311, 5196, 1151, 1031, 2565, 1055, 1549]
13, 74, 57.77, [5079, 1098, 6979, 3586, 3394, 1676, 1055, 2565, 1151, 11]
13, 75, 57.7, [2328, 1549, 3456, 1098, 8086, 2871, 1151, 2565, 5697, 6269]
13, 76, 57.6, [8, 1166, 11, 2090, 2940, 5524, 2565, 2871, 5022, 5588]
13, 77, 56.48, [2565, 2256, 36, 4632, 1055, 290, 1151, 401, 7445, 11]
13, 78, 56.48, [2328, 1549, 3033, 219, 2565, 1492, 1197, 1055, 2871, 11]
13, 79, 56.47, [600, 1098, 6000, 5524, 2237, 2565, 1031, 1151, 290, 1549]
13, 80, 56.38, [5079, 1098, 1549, 5524, 2237, 1676, 1055, 1151, 8241, 11]
13, 81, 56.29, [2328, 2237, 6795, 2940, 5524, 4055, 2565, 290, 11, 1549]
13, 82, 56.15, [5079, 1608, 1549, 3586, 8181, 2565, 1055, 4000, 86, 11]
13, 83, 55.49, [8, 4139, 11, 1769, 1151, 3394, 2565, 1676, 4418, 1549]
13, 84, 55.46, [2328, 1098, 1549, 2425, 2685, 5524, 326, 1247, 2565, 11]
13, 85, 55.35, [3665, 1166, 11, 2090, 107, 1608, 36, 2565, 290, 4259]
13, 86, 54.93, [2328, 1549, 311, 1542, 2565, 4000, 1031, 1151, 5022, 1103]
13, 87, 54.85, [8, 4632, 11, 3085, 1098, 2674, 290, 1151, 1031, 2565]
13, 88, 54.36, [3332, 1098, 4166, 5196, 5524, 3500, 5697, 2565, 1151, 11]
13, 89, 54.06, [1631, 1098, 1549, 311, 5196, 1151, 3634, 5697, 2565, 6744]
13, 90, 53.41, [2328, 1549, 7002, 4632, 3258, 2940, 5524, 1167, 1151, 11]
13, 91, 53.32, [2328, 311, 1549, 2090, 5410, 36, 2716, 1031, 2565, 11]
13, 92, 52.85, [1631, 1098, 1549, 2456, 3291, 2565, 1031, 1055, 11, 2923]
13, 93, 52.53, [36, 3456, 1549, 5524, 2685, 326, 1098, 1055, 2005, 11]
13, 94, 51.22, [2328, 2237, 6795, 107, 308, 2716, 2565, 1031, 11, 1549]
13, 95, 50.91, [2328, 5543, 1549, 2940, 4632, 1055, 3166, 5524, 290, 11]
13, 96, 50.87, [8, 1098, 11, 1564, 2351, 4000, 2237, 1374, 4672, 1549]
13, 97, 49.26, [8, 4632, 1566, 3586, 8181, 4530, 2565, 5524, 2871, 1549]
13, 98, 48.91, [7113, 4000, 1549, 1492, 219, 1197, 1708, 2871, 2565, 11]
13, 99, 48.03, [2328, 191, 4000, 1297, 2237, 1374, 1031, 2565, 5694, 11]
14, 0, 75.87, [2328, 1166, 36, 1583, 1549, 1297, 1374, 1151, 2565, 11]
14, 1, 75.41, [6243, 1297, 1166, 311, 5524, 1549, 36, 1151, 11, 2565]
