generation number, individual number, fitness, candidate
3, 40, 42.04, [230277, 230048, 179807, 127007, 222392, 14660, 70232, 256101, 129375, 192781, 133048, 10523, 114459, 64089, 89829, 28367, 3026, 163294, 49156, 142215, 158591, 19851, 191322, 60675, 71833, 71240, 35078, 71300, 229120, 219598, 55703, 239086, 223897, 16325, 66051, 116708, 204175, 206449, 47795, 15314]
3, 41, 42.03, [209998, 121665, 251497, 237490, 168443, 173302, 140425, 142292, 183094, 108492, 107616, 54091, 99042, 164614, 118729, 8206, 251407, 71700, 145627, 167580, 174620, 4641, 91044, 19269, 192119, 101344, 102879, 363, 213584, 221224, 110245, 97639, 235940, 47656, 108848, 3901, 23487, 63608, 203715, 238159]
3, 42, 42.03, [66942, 34406, 39575, 127007, 222392, 14660, 70232, 123689, 129375, 192781, 133048, 226643, 190119, 169641, 95261, 89357, 19770, 192934, 142087, 181532, 32882, 254425, 57890, 23212, 165552, 213595, 212791, 213632, 60336, 246823, 55699, 172943, 73336, 127332, 132614, 229942, 64905, 20770, 210193, 26560]
3, 43, 42.02, [86263, 259805, 2594, 140425, 105156, 183094, 142292, 134490, 23666, 107616, 71700, 34562, 126264, 90005, 131077, 32382, 128654, 217465, 256363, 256223, 85463, 206283, 115514, 39264, 97050, 145297, 4619, 197877, 175876, 245017, 94604, 16325, 223897, 66051, 239086, 204175, 47795, 15314, 206449, 116708]
3, 44, 42.02, [82076, 195698, 38734, 76643, 69160, 110079, 95406, 213127, 217819, 238307, 192694, 216867, 138583, 90889, 212356, 165850, 98485, 136226, 56849, 83227, 176146, 51776, 211044, 121872, 136941, 169411, 117212, 245133, 229120, 219598, 55703, 66023, 15076, 195635, 209220, 141297, 15856, 207240, 182397, 2678]
3, 45, 42.02, [57728, 166111, 219892, 212638, 198927, 19647, 54353, 22477, 115077, 180132, 119636, 99042, 174620, 91044, 221224, 71224, 19269, 110245, 24797, 235940, 213584, 102879, 101344, 164614, 192119, 184595, 363, 167580, 97639, 108848, 203715, 211278, 47656, 150295, 251407, 23487, 238159, 63608, 243802, 71820]
3, 46, 42.02, [146864, 177594, 230339, 83586, 242796, 64648, 5250, 59767, 73908, 235456, 184405, 243193, 1525, 85520, 200138, 115144, 201806, 13281, 80532, 100436, 4155, 83176, 89156, 60229, 128221, 238077, 204363, 224835, 221010, 9024, 73967, 206921, 24618, 76156, 70556, 128052, 160538, 26805, 8206, 3901]
3, 47, 42.02, [82076, 195698, 38734, 76643, 69160, 110079, 95406, 213127, 4559, 238307, 192694, 216867, 138583, 90889, 212356, 165850, 98485, 136226, 56849, 83227, 176146, 51776, 211044, 121872, 136941, 169411, 117212, 245133, 229120, 219598, 55703, 16325, 223897, 66051, 239086, 204175, 47795, 15314, 243802, 71820]
3, 48, 42.01, [10936, 127543, 151781, 14105, 74177, 257762, 127007, 14660, 70232, 222392, 246024, 130444, 57482, 253362, 203716, 73814, 140466, 134418, 123494, 251751, 4118, 205163, 33444, 128154, 184378, 69172, 96923, 2849, 239906, 253221, 183885, 10280, 131119, 87868, 126026, 7543, 238286, 48725, 78309, 8827]
3, 49, 42.01, [198376, 81930, 15545, 62769, 6405, 235380, 83380, 16321, 180089, 54011, 70740, 172358, 26076, 60862, 208450, 121264, 218334, 24716, 94143, 3091, 85463, 206283, 115514, 39264, 97050, 145297, 4619, 197877, 170855, 245017, 94604, 256605, 158495, 4982, 15644, 171107, 210861, 218243, 209092, 240507]
3, 50, 42.01, [187114, 227761, 41516, 75699, 53609, 213665, 29021, 155252, 255017, 107304, 216313, 109275, 126718, 48806, 156942, 115347, 208827, 120347, 94143, 3091, 85463, 206283, 115514, 39264, 97050, 145297, 4620, 197877, 56128, 134881, 22211, 66023, 15076, 195635, 209220, 141297, 223975, 79427, 118131, 74679]
3, 51, 42.01, [251917, 230048, 179807, 134211, 93813, 193964, 212459, 71458, 37145, 162712, 189740, 51915, 23443, 50243, 108958, 44068, 103710, 112044, 100432, 56797, 186773, 143514, 207946, 117375, 247488, 213829, 209872, 132462, 169242, 156159, 132997, 250661, 128569, 224766, 134981, 175002, 199937, 181699, 8206, 3901]
3, 52, 42.0, [10936, 127543, 151781, 14105, 93813, 193964, 212459, 71458, 37145, 133309, 189740, 51915, 23443, 50243, 108958, 44068, 121992, 112044, 100432, 181532, 32882, 254425, 57890, 117375, 247488, 213829, 209872, 132462, 169242, 156159, 55703, 16325, 223897, 66051, 239086, 204175, 47795, 15314, 206449, 116708]
3, 53, 42.0, [57728, 166111, 219892, 212638, 198927, 19647, 54353, 22477, 115077, 180132, 119636, 99042, 174620, 91044, 221224, 71224, 19269, 110245, 4641, 142215, 158591, 19851, 191322, 60675, 71833, 71240, 35078, 71300, 229120, 219598, 55703, 16325, 223897, 66050, 239086, 204175, 47795, 15314, 206449, 116708]
3, 54, 42.0, [57728, 166111, 151781, 14105, 259818, 218525, 210144, 131543, 105866, 21160, 260177, 126165, 221997, 153993, 222369, 122912, 172713, 85774, 115564, 85322, 243339, 71983, 141398, 253419, 242232, 11952, 133686, 251413, 242599, 237508, 130191, 191014, 47656, 76156, 70556, 128052, 160538, 26805, 243802, 71820]
3, 55, 41.99, [251917, 230048, 179807, 134211, 93813, 193964, 212459, 71458, 37145, 162712, 189740, 51915, 23443, 50243, 108958, 44068, 121992, 166100, 100432, 181532, 32882, 252222, 57890, 79223, 225747, 68376, 147955, 162243, 140925, 93000, 132997, 250661, 128569, 135506, 45607, 143390, 129577, 211802, 83121, 37971]
3, 56, 41.99, [82076, 195698, 38734, 76643, 69160, 14660, 70232, 123689, 129375, 192781, 133048, 226643, 190119, 169641, 123041, 89357, 19770, 192934, 142087, 56797, 186773, 143514, 207946, 117375, 247488, 213829, 209872, 132462, 169242, 156159, 132997, 250661, 128569, 224766, 134981, 175002, 199937, 181699, 8206, 3901]
3, 57, 41.99, [82076, 38734, 195698, 136226, 56849, 110079, 76643, 69160, 83227, 95406, 217819, 176146, 51776, 192694, 213127, 138583, 177527, 121872, 165850, 238307, 238782, 90889, 98485, 108907, 242681, 216867, 42093, 136061, 212356, 192756, 22211, 66023, 15076, 195635, 209220, 141297, 223975, 207240, 116708, 206449]
3, 58, 41.98, [90256, 177594, 230339, 83586, 242796, 64648, 5250, 59767, 73908, 235456, 184405, 243193, 1525, 85520, 200138, 115144, 201806, 13281, 80532, 243895, 65318, 261889, 221649, 114039, 238782, 108907, 242681, 42093, 136061, 192756, 38791, 66023, 15076, 166482, 53095, 109682, 230531, 83878, 71899, 19426]
3, 59, 41.98, [90256, 177594, 230339, 83586, 242796, 64648, 5250, 59767, 73908, 235456, 184405, 243193, 1525, 85520, 200138, 115144, 19770, 192934, 142087, 56797, 186773, 143514, 207946, 117375, 243183, 213829, 209872, 132462, 169242, 156159, 22211, 66023, 15076, 195635, 209220, 141297, 223975, 174812, 182397, 2678]
3, 60, 41.97, [82076, 195698, 38734, 94371, 242796, 64648, 5250, 49075, 38343, 218386, 138694, 226643, 192934, 201418, 190119, 169641, 66051, 142087, 19770, 56797, 95261, 156159, 89357, 117375, 204175, 207946, 190101, 55703, 132462, 223897, 209872, 247488, 213829, 169242, 143514, 239086, 47795, 16325, 15314, 116708]
3, 61, 41.97, [66942, 34406, 74177, 96903, 43652, 110790, 154179, 5808, 84429, 71035, 175055, 74566, 93126, 174256, 112160, 12307, 98485, 28707, 119403, 243895, 65318, 261889, 221649, 23212, 248830, 206386, 212791, 213632, 86731, 246823, 55699, 172943, 73336, 127332, 132614, 229942, 64905, 184555, 7543, 207214]
3, 62, 41.97, [159019, 41565, 211747, 143319, 139958, 147586, 62013, 248947, 122269, 102124, 128743, 214068, 117510, 95347, 90862, 477, 158204, 148474, 119403, 243895, 65318, 261889, 221649, 114039, 238782, 108907, 242681, 42093, 136061, 192756, 22211, 35485, 166482, 15076, 53095, 109682, 230531, 83878, 71899, 19426]
3, 63, 41.97, [159019, 41565, 211747, 143319, 139958, 147586, 62013, 248947, 115077, 180132, 119636, 99042, 174620, 91044, 221224, 71224, 19269, 110245, 4641, 235940, 213584, 102879, 101344, 164614, 192119, 14949, 363, 167580, 97639, 108848, 203715, 211278, 47656, 150295, 251407, 23487, 238159, 63608, 8206, 3901]
3, 64, 41.96, [6638, 241678, 18517, 162544, 160358, 127799, 177466, 143404, 248418, 224903, 138694, 10523, 114459, 85982, 89829, 28367, 3026, 163294, 49156, 142215, 158591, 19851, 191322, 60675, 71833, 71240, 35078, 71300, 229120, 219598, 55703, 256605, 158495, 4982, 15644, 171106, 86411, 125032, 25664, 157203]
3, 65, 41.96, [209998, 237490, 251497, 140425, 105156, 183094, 142292, 54091, 118729, 153283, 77888, 189353, 33023, 46909, 51435, 19150, 154754, 139963, 124146, 141229, 186773, 143514, 207946, 117375, 247488, 213829, 209872, 132462, 169241, 156159, 65470, 96910, 201313, 87152, 22002, 164685, 259613, 224149, 145970, 25773]
3, 66, 41.96, [66942, 34406, 74177, 127007, 222392, 15218, 70232, 256101, 129375, 192781, 138694, 226643, 190119, 169641, 95261, 89357, 201802, 13281, 80532, 100436, 4155, 83176, 89156, 60229, 128221, 238077, 204363, 224835, 221010, 9024, 73967, 206921, 24618, 76156, 70556, 128052, 160538, 26805, 243802, 71820]
3, 67, 41.94, [66942, 34406, 74177, 127007, 222392, 15218, 70232, 256101, 129375, 192781, 138694, 226643, 190119, 169641, 95261, 89357, 19770, 192934, 142087, 56797, 186773, 143514, 207946, 117375, 243183, 213829, 209872, 132462, 169242, 156159, 22211, 66023, 166482, 15076, 53095, 109682, 230530, 83878, 71899, 19426]
3, 68, 41.94, [10936, 127543, 151781, 14105, 259818, 212819, 210144, 131543, 105866, 21160, 260177, 126165, 221997, 153993, 222369, 122912, 172713, 85774, 115564, 85322, 243339, 71983, 141397, 253419, 242232, 11952, 133686, 251413, 242599, 237508, 130191, 191014, 47656, 76156, 70556, 23487, 238159, 63608, 8206, 3901]
3, 69, 41.94, [6638, 166111, 219892, 212638, 198927, 19647, 54353, 22477, 115077, 180132, 119636, 99042, 174620, 91044, 221224, 71224, 21445, 110245, 4641, 235940, 213584, 102879, 101344, 164614, 192119, 184595, 363, 167580, 97639, 108848, 227220, 211278, 47656, 49028, 70556, 128052, 160538, 26805, 243802, 71820]
3, 70, 41.93, [66942, 14660, 34406, 127007, 133048, 74177, 222392, 10523, 114459, 70232, 64089, 89829, 192781, 256101, 129375, 28367, 3026, 163294, 49156, 142215, 158591, 19851, 191322, 60675, 71833, 71240, 35078, 132460, 169242, 156159, 22211, 66023, 15076, 195635, 209220, 141297, 223975, 207240, 182397, 2678]
3, 71, 41.93, [66942, 63371, 34406, 159925, 259818, 218525, 210144, 131543, 105866, 21160, 260177, 126165, 221997, 153993, 222369, 122912, 172713, 85774, 146513, 85322, 243339, 71983, 141397, 253419, 242232, 11952, 133686, 251413, 242599, 237508, 130191, 191014, 47656, 76156, 70556, 128052, 160538, 26805, 243802, 71820]
3, 72, 41.93, [94, 127543, 179807, 134211, 93813, 193964, 212459, 71458, 37145, 166855, 189740, 51915, 23443, 50243, 108958, 44068, 121992, 112044, 100432, 181532, 32882, 254425, 57890, 117375, 247488, 213829, 209872, 132462, 169242, 156159, 55703, 16325, 223897, 66051, 239086, 204175, 47795, 15314, 206449, 116708]
3, 73, 41.92, [82076, 195698, 38733, 76643, 69160, 110079, 95406, 213127, 217819, 238307, 192694, 243193, 1525, 85520, 200138, 115144, 201806, 32207, 80532, 100436, 4155, 83176, 89156, 60229, 128221, 238077, 204363, 224835, 221010, 9024, 73967, 206921, 24618, 76156, 70556, 128052, 160538, 26805, 243802, 71820]
3, 74, 41.92, [84845, 247866, 199656, 144597, 8519, 219172, 35769, 257819, 188931, 153283, 77888, 189353, 33023, 46909, 51435, 19150, 154754, 139963, 124146, 154361, 186773, 143514, 207946, 117375, 247488, 178456, 209872, 224835, 221010, 9024, 73967, 206921, 24618, 76156, 70556, 128052, 160538, 26805, 243802, 71820]
3, 75, 41.92, [66942, 256101, 34406, 127007, 129375, 74177, 222392, 192781, 133048, 70232, 14660, 10523, 114459, 64089, 89829, 28367, 3026, 163294, 49156, 142215, 158591, 19851, 191322, 34909, 71833, 71240, 35078, 71300, 229120, 219598, 55703, 16325, 131119, 87868, 126026, 7543, 238286, 48725, 78309, 8827]
3, 76, 41.91, [90256, 177594, 230339, 83586, 69160, 110079, 177466, 143404, 248418, 224903, 138694, 226643, 143072, 201418, 190119, 169641, 66051, 142087, 19770, 56797, 95261, 156159, 89357, 117375, 204175, 207946, 190101, 55703, 132462, 223897, 209872, 247488, 213829, 169242, 143514, 47795, 239086, 116708, 16325, 15314]
3, 77, 41.9, [66942, 34406, 74177, 127007, 222392, 15219, 70232, 256101, 129375, 192781, 133048, 10523, 114459, 64089, 89829, 28367, 3026, 163294, 49156, 235940, 213584, 102879, 101344, 164614, 192119, 184595, 363, 167580, 97639, 108848, 203715, 211278, 47656, 150295, 251407, 23487, 238159, 63608, 8206, 3901]
3, 78, 41.89, [6638, 241678, 18517, 132161, 160358, 127799, 177466, 143404, 248418, 224903, 138694, 10523, 114459, 85982, 89829, 28367, 3026, 163294, 49156, 142215, 158591, 19851, 191322, 60675, 71833, 71240, 35078, 71300, 229120, 219598, 55703, 16325, 223897, 66051, 239086, 128052, 160538, 26805, 243802, 71820]
3, 79, 41.89, [10936, 127543, 151781, 14105, 259818, 218525, 210144, 131543, 105866, 21160, 260177, 126165, 221997, 153993, 222369, 122912, 172713, 120347, 94143, 3091, 85463, 206283, 102407, 39264, 97050, 145297, 4619, 197877, 170855, 33363, 94604, 256605, 158495, 4982, 15644, 161091, 223975, 207240, 182397, 2678]
3, 80, 41.88, [82076, 219055, 38734, 76643, 69160, 110079, 95406, 213127, 217819, 238307, 192694, 216867, 138583, 90889, 212356, 165850, 208827, 120347, 94143, 3091, 85463, 206283, 115514, 39264, 97050, 145297, 4619, 197877, 170855, 245017, 94604, 256605, 158495, 4982, 15644, 161091, 210861, 218243, 209092, 240507]
3, 81, 41.87, [66942, 34406, 74177, 127007, 222392, 15218, 70232, 256101, 129375, 192781, 138694, 226643, 190119, 169641, 95261, 89357, 19770, 192934, 142087, 56797, 186773, 143514, 207946, 117375, 243183, 213829, 209872, 132462, 119742, 156159, 22211, 66023, 15076, 195635, 209220, 141297, 259613, 215727, 145970, 25773]
3, 82, 41.87, [251917, 230048, 179807, 134211, 93813, 19647, 54353, 22477, 115077, 180132, 119636, 34562, 19297, 90005, 131077, 32382, 128654, 217465, 256363, 256223, 85463, 206283, 115514, 31657, 97050, 145297, 4619, 197877, 170855, 245017, 94604, 256605, 158495, 4982, 15644, 161091, 86411, 125032, 25664, 157203]
3, 83, 41.86, [90256, 177594, 13922, 175691, 72086, 251392, 106592, 15274, 178678, 25610, 135868, 52513, 203347, 44485, 77868, 50448, 36418, 26199, 76533, 11436, 201500, 194889, 46879, 117375, 243183, 213829, 169242, 132462, 209872, 156159, 22211, 66023, 15076, 195635, 209220, 141297, 223975, 130178, 182397, 2678]
3, 84, 41.85, [66942, 34406, 74177, 127007, 222392, 15218, 70232, 256101, 129375, 192781, 138694, 226643, 190119, 169641, 95261, 96512, 19770, 192934, 142087, 56797, 186773, 143514, 207946, 117375, 243183, 213829, 209872, 132462, 169242, 156159, 22211, 16325, 223897, 66051, 239086, 204175, 47795, 15314, 206449, 116708]
3, 85, 41.85, [66942, 34406, 74177, 134211, 133546, 44676, 210896, 70862, 192315, 216331, 111098, 69648, 140696, 180303, 192304, 129305, 174797, 129732, 63320, 79192, 82844, 2370, 139719, 178852, 247488, 213829, 209872, 132462, 169242, 156159, 55703, 239087, 223897, 16325, 66051, 116708, 204175, 206449, 47795, 15314]
3, 86, 41.84, [57728, 166111, 219892, 212638, 198927, 19647, 116281, 22477, 115077, 180132, 119636, 34562, 19297, 90005, 131077, 32382, 128654, 217465, 56849, 83227, 176146, 51776, 211044, 121872, 136941, 169411, 117212, 245133, 229120, 219598, 55703, 16325, 223897, 66051, 239086, 204175, 47795, 15314, 206449, 116708]
3, 87, 41.84, [10936, 127543, 151781, 14105, 259818, 218525, 210144, 131543, 105866, 21160, 260177, 126165, 221997, 153993, 222369, 122912, 121992, 112044, 74658, 181532, 32882, 254425, 57890, 117375, 247488, 213829, 209872, 132462, 169242, 156159, 55703, 16325, 223897, 66051, 239086, 204175, 47795, 15314, 206449, 116708]
3, 88, 41.84, [82076, 38733, 195698, 28707, 119403, 110079, 76643, 69160, 236498, 95406, 217819, 65318, 261889, 192694, 213127, 138583, 221649, 114039, 165850, 238307, 136941, 90889, 98485, 169411, 117212, 216867, 245133, 229120, 212356, 219598, 55703, 16325, 223897, 66051, 239086, 204175, 47795, 15314, 116708, 206449]
3, 89, 41.83, [90256, 177594, 230339, 83586, 242796, 64648, 5250, 59767, 73908, 235456, 184405, 243193, 1602, 85520, 200138, 115144, 201806, 13281, 80532, 100436, 4155, 83176, 89156, 60229, 128221, 238077, 204363, 224835, 221010, 9024, 73967, 206921, 24618, 150295, 251407, 23487, 238159, 63608, 147621, 226911]
3, 90, 41.83, [6638, 20025, 33367, 162544, 160358, 127799, 95406, 178942, 217819, 238307, 192694, 236169, 138583, 90889, 212356, 165850, 98485, 28707, 119403, 100436, 4155, 83176, 89156, 60229, 128221, 238077, 204363, 224835, 221010, 9024, 73967, 206921, 24618, 76156, 70556, 128052, 160538, 26805, 243802, 71820]
3, 91, 41.81, [90256, 177594, 230339, 83586, 242796, 64648, 5250, 49075, 38343, 218386, 115785, 195038, 259394, 133235, 2397, 189992, 258279, 187126, 187741, 71166, 4155, 83176, 97264, 60229, 128221, 238077, 204363, 224835, 221010, 9024, 73967, 206921, 24618, 87152, 12175, 164685, 223975, 207240, 182397, 2678]
3, 92, 41.81, [6638, 241678, 18517, 127799, 177466, 162544, 160358, 143404, 248418, 224903, 138694, 10523, 114459, 85982, 89829, 28367, 3026, 163294, 49156, 142215, 158591, 19851, 191322, 60675, 71833, 71240, 35078, 71300, 229120, 245017, 94604, 256605, 158495, 4982, 21826, 161091, 210861, 218243, 209092, 240507]
3, 93, 41.8, [33192, 71249, 230339, 83586, 242796, 64647, 210144, 131543, 105866, 21160, 260177, 126165, 221997, 153993, 222369, 122912, 172713, 85774, 115564, 85322, 243339, 71983, 141397, 253419, 242232, 11952, 133686, 251413, 242599, 237508, 130191, 191014, 16485, 76156, 70556, 128052, 160538, 26805, 243802, 71820]
3, 94, 41.79, [187114, 227761, 41516, 75699, 53609, 213665, 29021, 155252, 255017, 107304, 216313, 109275, 126718, 48806, 156942, 115347, 208827, 85774, 146512, 85322, 243339, 71983, 141397, 253419, 242232, 11952, 133686, 251413, 242599, 237508, 130191, 191014, 47656, 76156, 70556, 128052, 160538, 26805, 243802, 71820]
3, 95, 41.77, [82076, 195698, 38734, 76643, 16622, 110079, 95406, 213127, 217819, 238307, 192694, 216867, 138583, 90889, 212356, 165850, 98485, 136226, 56849, 83227, 176146, 51776, 211044, 121872, 136941, 169411, 117212, 245133, 229120, 219598, 55703, 16325, 223897, 66051, 239086, 204175, 47795, 79427, 118131, 74679]
3, 96, 41.76, [66942, 34406, 74177, 127007, 222392, 110079, 95406, 213127, 217819, 238307, 192694, 236168, 138583, 90889, 212356, 165850, 98485, 136226, 56849, 83227, 176146, 51776, 211044, 121872, 136941, 169411, 117212, 245133, 229120, 219598, 55703, 16325, 223897, 66051, 239086, 204175, 47795, 15314, 206449, 116708]
3, 97, 41.76, [159019, 41565, 211747, 143319, 139958, 147586, 62013, 248947, 122269, 102124, 128743, 214068, 117510, 95347, 90862, 477, 158204, 148474, 159227, 202904, 152988, 67259, 143728, 158732, 6441, 211286, 71634, 165987, 175875, 33363, 94604, 256605, 158495, 4982, 15644, 161091, 223975, 207240, 182397, 2678]
3, 98, 41.75, [90256, 230048, 179807, 134211, 93813, 193964, 212459, 71458, 37145, 162712, 189740, 51915, 23443, 50243, 108958, 44068, 121992, 166100, 109951, 26162, 93154, 45377, 59917, 24457, 72658, 166531, 176891, 227727, 110164, 152264, 40626, 117572, 21701, 244292, 191949, 116947, 69070, 133989, 109925, 2976]
3, 99, 41.74, [57728, 166111, 219892, 212638, 198927, 19647, 54353, 22477, 122269, 102124, 128743, 214068, 117510, 95347, 90862, 477, 158204, 148474, 159227, 202904, 152988, 67259, 143728, 158732, 6441, 211286, 71634, 165987, 56128, 134881, 22211, 66023, 15076, 195635, 209220, 141297, 223975, 79427, 111625, 74679]
4, 0, 42.45, [66942, 70232, 34406, 127007, 256101, 74177, 222392, 129375, 192781, 14660, 133048, 10523, 114459, 64089, 89829, 28367, 3026, 163294, 49156, 142215, 158591, 19851, 191322, 60675, 71833, 71240, 49515, 71300, 229120, 219598, 183885, 10280, 197134, 25664, 223897, 157203, 66051, 239086, 15314, 47795]
