generation number, individual number, fitness, candidate
2, 99, 55.34, [14807, 11241, 4755, 773, 19114, 3820, 3766, 1653, 339, 12365, 15148, 7635, 6222, 12507, 23038, 14766, 3824, 88, 20716, 21847, 4364, 45, 12802, 22691, 20635, 22601, 14157, 4834, 3372, 24615, 15245, 17823, 24474, 22504, 25346, 2530, 3055, 12851, 1293, 3812]
3, 0, 58.86, [45, 6512, 21825, 13929, 14807, 25758, 1488, 3372, 23712, 14648, 6340, 570, 18942, 8727, 15933, 24718, 4364, 3820, 22601, 15010, 19423, 9785, 339, 22901, 18778, 17692, 20576, 3283, 1653, 23038, 21012, 17655, 18453, 7650, 12365, 24615, 21281, 18487, 1293, 6525]
3, 1, 58.46, [24615, 14766, 25346, 19645, 18894, 18487, 22504, 18444, 2623, 17824, 14157, 2710, 23712, 13801, 4364, 18942, 22284, 22457, 21012, 773, 570, 4355, 19961, 20576, 17655, 45, 18778, 6830, 7650, 14807, 15003, 1488, 6388, 23038, 15457, 19423, 15148, 6525, 21281, 22601]
3, 2, 58.25, [14766, 13526, 6388, 4952, 18444, 339, 22504, 2623, 14157, 19423, 2212, 26039, 4511, 23382, 22901, 2449, 6525, 13801, 21847, 22887, 22691, 1653, 13929, 9785, 21012, 17655, 22601, 18453, 18778, 2530, 45, 15003, 21281, 18487, 4755, 12802, 46, 14807, 1488, 23038]
3, 3, 58.24, [21281, 18894, 2338, 24955, 2449, 6179, 8448, 18487, 46, 15457, 20562, 23038, 19423, 4355, 17819, 1653, 17692, 5210, 3824, 21012, 7525, 6512, 11241, 22284, 16654, 18000, 13801, 12781, 20716, 13929, 6388, 2741, 7650, 9656, 14648, 20635, 1488, 11472, 339, 22901]
3, 4, 58.22, [14807, 17655, 4755, 773, 19114, 3820, 3766, 1653, 339, 6222, 12365, 7635, 15148, 12507, 23038, 3824, 14766, 21847, 88, 20716, 22601, 21281, 18894, 22691, 17692, 22457, 19961, 15003, 4364, 19939, 1293, 18942, 18487, 16654, 1995, 4834, 25758, 15245, 24718, 2530]
3, 5, 58.2, [14766, 1293, 6388, 14373, 11472, 339, 6830, 88, 15244, 19423, 2449, 7635, 17600, 22901, 12802, 6525, 18225, 2530, 15148, 6340, 20635, 17692, 18453, 20576, 3283, 14648, 1653, 9785, 22601, 21012, 17655, 45, 18778, 7650, 14807, 15003, 21281, 1488, 18487, 23038]
3, 6, 57.94, [14766, 25346, 6388, 18453, 1293, 11472, 339, 14373, 9656, 88, 9785, 12802, 6830, 22901, 15244, 6525, 7635, 2449, 21012, 20635, 15003, 17692, 2530, 21281, 15148, 17600, 45, 18225, 1653, 18487, 14648, 6340, 17655, 22601, 1488, 3283, 14807, 1995, 7650, 23038]
3, 7, 57.86, [14807, 25346, 19645, 6830, 22504, 18444, 2623, 17824, 14157, 13801, 339, 4364, 17600, 7635, 13929, 23382, 7956, 20716, 26039, 17692, 570, 19961, 16654, 24718, 3055, 14766, 2212, 5621, 19939, 3652, 21012, 9313, 12365, 11241, 15457, 22601, 21281, 12802, 2530, 18487]
3, 8, 57.85, [45, 20574, 21825, 339, 6830, 14807, 6340, 1488, 14648, 15244, 19423, 2449, 7635, 17600, 22601, 22901, 6525, 14766, 23038, 20635, 2530, 2338, 20576, 17692, 17823, 17655, 88, 11472, 1653, 18225, 3283, 9785, 21012, 1293, 18778, 17824, 16654, 21281, 15003, 18487]
3, 9, 57.84, [14807, 17655, 21847, 4755, 22601, 3820, 19114, 1653, 773, 3766, 18894, 339, 17692, 6222, 23038, 7635, 5621, 3824, 22457, 12365, 4364, 19939, 20716, 1293, 88, 15148, 18942, 19961, 18487, 16654, 14766, 1995, 15245, 14648, 13929, 15003, 25758, 21281, 22691, 4834]
3, 10, 57.82, [45, 19114, 14648, 9433, 21825, 14807, 13929, 570, 19423, 25758, 1488, 6340, 14540, 8727, 22601, 3372, 15933, 17819, 14766, 18453, 2338, 6271, 26039, 19865, 15457, 1293, 2654, 11241, 17692, 18000, 23038, 17823, 18942, 15003, 12781, 20716, 4355, 7525, 12851, 3824]
3, 11, 57.78, [21281, 18894, 2338, 24955, 2449, 6179, 7635, 25758, 13714, 46, 2623, 23038, 19423, 15244, 4511, 25346, 24474, 14807, 21847, 22887, 15010, 3824, 3652, 18453, 8727, 7956, 4755, 6388, 3055, 16654, 12851, 6525, 18942, 13801, 13929, 1488, 8879, 11472, 339, 22901]
3, 12, 57.75, [22901, 17819, 13929, 19961, 4364, 6340, 1653, 20574, 16654, 21281, 12507, 15457, 22457, 25346, 14807, 21508, 18894, 773, 18453, 7525, 2710, 23293, 18942, 23038, 570, 14373, 19865, 7197, 24474, 6610, 4513, 19114, 46, 18487, 22601, 14157, 18000, 88, 2535, 5621]
3, 13, 57.72, [14807, 2952, 4755, 773, 19114, 1653, 3820, 3766, 339, 15148, 12365, 6222, 7635, 12507, 2982, 11241, 23038, 17807, 21281, 88, 25758, 3824, 20108, 45, 12802, 22457, 13801, 2623, 14157, 7650, 2741, 22284, 18942, 1995, 16654, 24718, 1488, 13929, 12851, 14648]
3, 14, 57.66, [20108, 2654, 2952, 2535, 21012, 570, 3824, 13801, 18453, 12851, 2710, 8879, 19114, 23712, 18942, 12802, 12781, 25758, 15457, 17807, 21847, 20716, 773, 339, 9656, 14373, 24615, 14648, 45, 2741, 21178, 15003, 17600, 3820, 21281, 1488, 23038, 18487, 14807, 15148]
3, 15, 57.56, [14807, 17655, 4755, 773, 19114, 3820, 3766, 339, 6222, 1653, 12365, 7635, 15148, 12507, 21847, 20716, 18894, 23038, 3824, 88, 22457, 14766, 19961, 15003, 17692, 5621, 19939, 22601, 18942, 18487, 21281, 24479, 22691, 3164, 46, 12496, 25758, 2710, 1293, 2535]
3, 16, 57.52, [24615, 6388, 2449, 15244, 14373, 11472, 88, 17600, 6830, 2623, 7635, 2530, 15148, 6340, 18225, 14807, 20635, 19423, 17692, 20576, 339, 3283, 1653, 14648, 9785, 21012, 23038, 18453, 45, 18778, 7650, 17655, 12802, 3766, 4834, 22601, 20562, 13929, 1293, 1488]
3, 17, 57.52, [24615, 14648, 4755, 12885, 19114, 773, 18487, 1653, 12365, 6222, 15148, 7635, 12507, 23038, 22691, 13929, 22284, 22457, 4364, 13801, 45, 4355, 19939, 19961, 22601, 20576, 17655, 15003, 1488, 20108, 18778, 6830, 7650, 6388, 19423, 6525, 21281, 14807, 8879, 3824]
3, 18, 57.51, [22901, 13929, 6340, 19961, 3820, 3766, 339, 12507, 21281, 15148, 12365, 14807, 6222, 23038, 7635, 22691, 14373, 11241, 17807, 20108, 25758, 13801, 773, 3824, 45, 12802, 12781, 15003, 14766, 20716, 19446, 19114, 19939, 1488, 4834, 20562, 88, 12851, 14648, 1653]
3, 19, 57.5, [45, 20574, 21825, 339, 19423, 14807, 6830, 2338, 6340, 1488, 20576, 3766, 14648, 7635, 2212, 22901, 6525, 12802, 23038, 15244, 2530, 13526, 22601, 17600, 2449, 21012, 20635, 17655, 15003, 17692, 21281, 15148, 14766, 18225, 1653, 3283, 18487, 11472, 18778, 7650]
3, 20, 57.49, [20108, 2654, 2952, 14648, 21012, 3824, 13801, 570, 18453, 19114, 8879, 12851, 2530, 13929, 23382, 7956, 20716, 26039, 16654, 24718, 4364, 3055, 2212, 19961, 5621, 19939, 24615, 3652, 22601, 7635, 339, 9313, 12365, 11241, 17692, 15457, 12802, 18487, 17600, 21281]
3, 21, 57.45, [14807, 2952, 4755, 773, 19114, 3820, 1653, 3766, 339, 15148, 6222, 12365, 7635, 12507, 22691, 11241, 17807, 23038, 9433, 26039, 25758, 22504, 2338, 88, 6830, 13801, 6179, 2710, 15003, 18866, 12781, 17692, 5131, 7197, 19961, 24718, 19446, 14373, 13929, 20562]
3, 22, 57.36, [22901, 13929, 19961, 6340, 16654, 21281, 22457, 12507, 15457, 18894, 14373, 14807, 570, 21178, 23038, 773, 21508, 46, 7525, 24474, 6610, 23293, 18942, 19865, 25346, 11241, 17823, 6271, 15003, 12781, 19114, 1000, 18487, 3824, 22601, 18000, 4355, 12851, 5621, 20574]
3, 23, 57.3, [24615, 6388, 2449, 14373, 11472, 6830, 88, 15244, 7635, 17600, 2623, 18225, 2530, 6340, 15148, 14807, 20635, 7956, 17692, 339, 20576, 3283, 14648, 9785, 22601, 1653, 23038, 21012, 17655, 19446, 19961, 9656, 4834, 20562, 15003, 12851, 13929, 45, 21281, 1488]
3, 24, 57.29, [20108, 18894, 18778, 24955, 22284, 14766, 6179, 46, 773, 8448, 3824, 7635, 17655, 15010, 1653, 18487, 21012, 15003, 19423, 12802, 21281, 6525, 2449, 20635, 17692, 22601, 15148, 45, 18225, 9785, 2530, 6340, 1488, 339, 23038, 3283, 12851, 20576, 7650, 22901]
3, 25, 57.29, [45, 20574, 5621, 2623, 21825, 13929, 14807, 18487, 1488, 25758, 6340, 15244, 3372, 3812, 24474, 21012, 5210, 17600, 21508, 19114, 22601, 17692, 14766, 11472, 12365, 17655, 24479, 21281, 88, 1293, 1653, 3164, 6271, 22691, 46, 12496, 23038, 2710, 2535, 3824]
3, 26, 57.24, [22901, 6340, 13929, 19961, 16654, 21281, 17655, 12507, 15457, 14807, 14373, 18894, 570, 21508, 21178, 7525, 23038, 773, 46, 24474, 6610, 23293, 18942, 19865, 2710, 3652, 8727, 1488, 7956, 4755, 25346, 3055, 3372, 6868, 23712, 12851, 12365, 6525, 14157, 18453]
3, 27, 57.21, [24479, 12851, 17600, 9433, 3652, 23382, 19865, 22691, 2449, 22887, 24718, 12781, 7525, 18000, 6340, 15457, 23038, 21825, 23293, 18942, 21178, 24474, 25439, 6610, 4180, 22457, 21508, 14373, 2654, 25758, 6456, 14766, 773, 4355, 2338, 21281, 3372, 18487, 13801, 14807]
3, 28, 57.17, [17823, 12781, 15003, 6525, 6868, 19423, 18444, 22887, 20562, 13929, 18000, 19645, 24479, 231, 5621, 22691, 22901, 2530, 18778, 23038, 14766, 17692, 20635, 20576, 6179, 1653, 18225, 1293, 3283, 9785, 21012, 7650, 21281, 18487, 12802, 2338, 88, 15244, 15148, 11472]
3, 29, 57.14, [2530, 23293, 17824, 20574, 21825, 13929, 6340, 570, 14807, 3372, 1488, 14648, 22601, 23712, 8727, 15933, 15010, 22901, 9785, 8879, 21508, 18778, 17807, 4364, 2710, 12781, 15003, 14766, 20716, 14373, 19446, 23382, 13801, 9656, 4834, 3820, 12851, 20562, 25758, 20108]
3, 30, 57.14, [2530, 17824, 23293, 23038, 6610, 4952, 18444, 6868, 570, 9869, 6271, 18225, 3283, 15148, 22887, 7197, 15245, 2952, 4355, 24615, 22601, 20576, 17655, 21281, 4364, 22457, 45, 18778, 6830, 7650, 15003, 19961, 14807, 1488, 6388, 19423, 6525, 18487, 19939, 18942]
3, 31, 57.07, [14766, 1293, 6388, 11472, 339, 16654, 6830, 18000, 7635, 25758, 5621, 2623, 15244, 4511, 25346, 24474, 19423, 21847, 14807, 13801, 22887, 18894, 15010, 3652, 12781, 15003, 3824, 20716, 19446, 21281, 19961, 9656, 4834, 4755, 20562, 14648, 23038, 12851, 13929, 1488]
3, 32, 57.05, [20108, 19216, 2952, 2535, 21012, 13801, 3824, 570, 18453, 19114, 8879, 12851, 2710, 23712, 22284, 18942, 22691, 22457, 17807, 21508, 4364, 18894, 17692, 12507, 19961, 19939, 3820, 7635, 1293, 16654, 4834, 15003, 1995, 9313, 15244, 20635, 23038, 21281, 15148, 18487]
3, 33, 57.03, [45, 23038, 7956, 4952, 18444, 6868, 9869, 6271, 25758, 22887, 15148, 22691, 570, 18225, 7197, 4364, 18942, 3283, 3820, 15245, 24718, 18894, 19961, 12507, 17692, 19939, 21508, 21281, 15003, 17807, 22457, 7635, 1995, 12365, 4834, 7650, 24615, 18487, 1293, 2530]
3, 34, 57.01, [45, 20574, 21825, 339, 14807, 6830, 6340, 3055, 3824, 15245, 22457, 3766, 19645, 17824, 3652, 4952, 22601, 6525, 6610, 24474, 22324, 2530, 14766, 23038, 13801, 23293, 7956, 22284, 12365, 18444, 17655, 1293, 11472, 4355, 6179, 4755, 16654, 18942, 15003, 13929]
3, 35, 57.0, [45, 20574, 21825, 339, 6830, 14807, 6340, 1488, 14648, 15244, 19423, 2449, 7635, 17600, 1858, 4355, 18942, 6525, 15659, 3812, 15457, 17807, 15148, 9433, 18453, 20635, 13801, 4952, 2338, 26039, 5901, 88, 4513, 11472, 1653, 15010, 18778, 22457, 15003, 12365]
3, 36, 56.99, [24615, 25346, 2449, 4952, 22504, 2623, 14157, 18444, 26039, 4511, 23382, 2212, 13801, 7650, 4364, 2530, 17823, 339, 19423, 15659, 21281, 22601, 15148, 773, 15244, 17692, 19645, 3652, 6271, 2535, 20574, 7956, 22901, 8879, 6456, 3824, 46, 12365, 6868, 6525]
3, 37, 56.99, [17823, 25346, 2449, 6525, 4952, 19423, 2623, 22887, 14157, 4364, 21012, 2212, 23382, 20716, 570, 13929, 19961, 339, 16654, 2530, 20567, 5621, 19939, 18894, 7635, 9313, 12365, 11241, 3652, 7956, 17692, 15457, 22601, 12802, 13801, 26039, 3055, 21281, 17600, 22504]
3, 38, 56.99, [14766, 25346, 6388, 9656, 20576, 1293, 11472, 339, 18453, 9785, 12802, 14373, 15244, 22901, 6830, 6525, 2449, 23712, 21012, 15003, 20635, 17692, 21281, 2530, 15148, 45, 17600, 18225, 1653, 18487, 14648, 6340, 17655, 22601, 1488, 3283, 14807, 18778, 7650, 23038]
3, 39, 56.99, [21281, 18894, 2338, 24955, 2449, 6179, 8448, 18487, 15457, 46, 20562, 23038, 19423, 1653, 4355, 17692, 17819, 15003, 5210, 2144, 22691, 3824, 15010, 3652, 18453, 8727, 7956, 4755, 3055, 22504, 12851, 26039, 24474, 13801, 1488, 1293, 13929, 8879, 339, 22901]
3, 40, 56.97, [21281, 18894, 2338, 24955, 2449, 6179, 18444, 2212, 26039, 23382, 6525, 23038, 2530, 4511, 9785, 339, 21847, 19423, 4952, 22887, 22691, 15010, 18942, 19645, 18453, 3652, 8727, 7956, 4755, 22901, 3055, 3372, 6868, 23712, 25346, 13801, 12851, 13929, 12365, 1488]
3, 41, 56.97, [45, 20574, 21825, 13929, 6340, 3372, 25758, 1488, 14807, 9433, 22601, 570, 8727, 14648, 9656, 14540, 15933, 17819, 1293, 11472, 7956, 18225, 17655, 14766, 4513, 15244, 23038, 23382, 3766, 7525, 88, 12365, 2710, 2741, 2338, 21281, 2530, 18487, 17600, 12802]
3, 42, 56.95, [2530, 6868, 23293, 23038, 6610, 8448, 46, 15457, 20562, 19423, 1653, 4355, 17819, 5210, 3824, 7525, 6512, 11241, 22284, 6388, 18000, 21281, 13801, 18894, 12781, 17692, 20716, 9656, 1488, 14648, 15003, 13929, 2741, 8879, 11472, 18487, 339, 22901, 16654, 20635]
3, 43, 56.95, [4755, 25758, 19446, 20574, 11472, 6512, 339, 23382, 15245, 7650, 7635, 25346, 21012, 21508, 12802, 2952, 20576, 570, 13929, 17692, 5210, 22457, 2449, 15457, 7956, 22901, 19865, 17823, 46, 24474, 4511, 12851, 22601, 6456, 23293, 17824, 1995, 45, 3766, 25108]
3, 44, 56.94, [45, 20574, 21825, 1488, 13929, 3372, 6340, 25758, 14807, 5621, 2623, 15244, 18487, 3812, 21012, 24474, 14766, 5210, 22601, 17600, 17692, 1293, 11472, 24955, 2654, 2710, 17819, 19114, 21508, 4513, 4364, 12051, 23038, 88, 18000, 1653, 14157, 18453, 2535, 7525]
3, 45, 56.93, [14807, 2952, 4755, 773, 19114, 3820, 3766, 19423, 1653, 2449, 339, 22901, 7635, 24615, 23038, 15148, 6525, 17692, 15010, 18225, 20576, 88, 6340, 3283, 9785, 20635, 14766, 14648, 21012, 18778, 7650, 17655, 15003, 8879, 3824, 12802, 22601, 45, 1488, 18487]
3, 46, 56.92, [22901, 13929, 24955, 19961, 2449, 6179, 22457, 8448, 21281, 6525, 17824, 18894, 15457, 3766, 19645, 4952, 15003, 23038, 3652, 24474, 22324, 46, 6610, 6830, 6512, 14648, 14766, 9656, 12781, 8879, 1488, 11472, 18487, 20635, 25346, 2741, 18000, 22601, 4364, 20574]
3, 47, 56.89, [14807, 2952, 4755, 773, 19114, 3820, 7197, 1653, 12365, 6222, 339, 12507, 15148, 22691, 11241, 7635, 17807, 23038, 20108, 25758, 13801, 3824, 12802, 12781, 14766, 21281, 20716, 18453, 15003, 88, 45, 18778, 7650, 22901, 18487, 1293, 6525, 14373, 1488, 14648]
3, 48, 56.88, [15659, 12781, 19961, 15244, 3652, 1488, 13929, 773, 23038, 7525, 22901, 22691, 4511, 17655, 5210, 25758, 5621, 3824, 20562, 2623, 21508, 24955, 24474, 17600, 2654, 25346, 19114, 18866, 16654, 9433, 21012, 12851, 4355, 339, 7650, 11472, 6340, 6868, 22601, 14807]
3, 49, 56.86, [21281, 18894, 2338, 24955, 2449, 6179, 8448, 18487, 15457, 46, 20562, 23038, 19423, 15244, 4511, 25346, 24474, 14807, 21847, 22887, 15010, 3824, 3652, 18453, 8727, 7956, 4755, 6388, 16654, 3055, 12851, 6525, 18942, 13801, 13929, 9194, 8879, 11472, 339, 22901]
3, 50, 56.85, [17823, 25346, 2449, 6525, 4952, 19423, 2623, 14157, 19114, 2710, 23712, 22284, 22457, 1186, 4364, 4355, 19939, 24615, 19961, 14807, 22601, 18942, 20576, 17655, 23038, 45, 18778, 6830, 18453, 7650, 15003, 1488, 21281, 6388, 13801, 18487, 15148, 8879, 12851, 3824]
3, 51, 56.84, [14766, 25346, 6388, 1293, 18453, 14373, 11472, 339, 9656, 3766, 4511, 2212, 12802, 7635, 22901, 6525, 15244, 21012, 17600, 2530, 18225, 15003, 15148, 17692, 2449, 6340, 45, 3283, 17655, 22601, 20635, 1653, 14807, 18778, 21281, 18487, 8879, 14648, 1488, 23038]
3, 52, 56.84, [21281, 18894, 2338, 24955, 2449, 23382, 19865, 15457, 15148, 6340, 18000, 18444, 22691, 24479, 24718, 17692, 4952, 6271, 19423, 22887, 17600, 15010, 3652, 21847, 18453, 8727, 7956, 4755, 22901, 3055, 8879, 13801, 12851, 46, 6525, 18942, 13929, 1488, 14373, 23038]
3, 53, 56.83, [14807, 2952, 773, 4755, 19114, 3820, 1653, 3766, 15148, 339, 12365, 6222, 12507, 7635, 22691, 3372, 17807, 20108, 88, 45, 25758, 12802, 23038, 18453, 8727, 21281, 13801, 7956, 3824, 22901, 3055, 8879, 46, 6525, 14766, 18942, 14373, 13929, 1488, 12851]
3, 54, 56.83, [24615, 25346, 2449, 4952, 22504, 14157, 2623, 18444, 2212, 26039, 6700, 2530, 4511, 13801, 9785, 13929, 339, 21847, 19423, 22887, 22691, 15010, 17819, 18942, 19114, 18453, 4513, 18894, 22601, 18487, 4364, 23038, 22901, 18000, 24474, 88, 1653, 5621, 2535, 20574]
3, 55, 56.83, [17823, 25346, 2449, 6525, 4952, 19423, 2623, 14157, 2212, 3820, 22887, 23382, 13929, 2530, 4511, 339, 21847, 14807, 18942, 18894, 15010, 3652, 22691, 23038, 15244, 570, 18453, 15659, 21281, 2621, 23712, 45, 4755, 6340, 15457, 3055, 26039, 4513, 3812, 46]
3, 56, 56.82, [14766, 88, 6388, 1293, 19423, 11472, 339, 14373, 21030, 6830, 2212, 12802, 7635, 22901, 15244, 6525, 2449, 21012, 17600, 18453, 2530, 15003, 20635, 17692, 18225, 21281, 6340, 1653, 15148, 3283, 45, 17655, 18487, 14648, 22601, 1488, 14807, 18778, 7650, 23038]
3, 57, 56.81, [17823, 25346, 2449, 6525, 4952, 19423, 2623, 14157, 22887, 2212, 3820, 23382, 2530, 4511, 13929, 21847, 339, 14807, 7525, 6512, 11241, 22284, 16654, 18894, 24270, 6388, 18000, 12781, 20716, 1488, 9656, 14648, 22901, 2741, 20635, 13801, 11472, 46, 8879, 3824]
3, 58, 56.8, [24615, 25346, 2449, 4952, 22504, 14157, 2623, 8448, 18487, 15457, 46, 22457, 17824, 3766, 19645, 13801, 13929, 20574, 15003, 15784, 22324, 6830, 6512, 22601, 4364, 14648, 23038, 3652, 18894, 18000, 9656, 1488, 19961, 12781, 24474, 8879, 11472, 20635, 2741, 6525]
3, 59, 56.79, [14807, 2952, 11241, 4755, 17807, 3820, 1653, 19114, 773, 20108, 3766, 339, 13801, 45, 12365, 12507, 7635, 23038, 6222, 15148, 12802, 12781, 14373, 19446, 9656, 17819, 1488, 88, 22691, 20562, 12851, 24718, 20716, 19961, 2530, 15003, 21281, 25758, 14766, 4834]
3, 60, 56.76, [24479, 12851, 17600, 9433, 3652, 19865, 22691, 23382, 2449, 22887, 15457, 6340, 18000, 24718, 18444, 6271, 4952, 12496, 4164, 18894, 15003, 570, 4834, 20562, 22457, 14373, 10350, 20576, 18866, 22601, 1667, 9656, 21281, 1488, 14648, 13929, 13801, 14807, 20108, 3820]
3, 61, 56.74, [21281, 19423, 2338, 24955, 15148, 23382, 2449, 15457, 14807, 19865, 3820, 6340, 18000, 1667, 20108, 18444, 22691, 6271, 4952, 5901, 24718, 24479, 4834, 15003, 12496, 17692, 10350, 17824, 9433, 21847, 20562, 13801, 4164, 17655, 20576, 14373, 18866, 22457, 570, 22601]
3, 62, 56.73, [20108, 2654, 2952, 2535, 21012, 13801, 3824, 570, 18453, 22887, 2212, 3820, 12851, 8879, 23382, 13929, 2530, 4511, 339, 18942, 21847, 22691, 18894, 15010, 3652, 8727, 7956, 4755, 22901, 3055, 14807, 22504, 26039, 24474, 46, 1293, 23038, 25758, 1488, 6525]
3, 63, 56.73, [14766, 6388, 16654, 1293, 11472, 339, 24955, 9433, 570, 14373, 14648, 7635, 6830, 9656, 8727, 14540, 19939, 17819, 3766, 3824, 12365, 7956, 17655, 18225, 4513, 88, 4355, 23382, 2710, 19446, 12851, 7525, 15003, 22901, 21281, 18487, 6525, 23038, 22601, 1488]
3, 64, 56.71, [17823, 12781, 15003, 6525, 19423, 6868, 22887, 20562, 19645, 18444, 13929, 18000, 5621, 24479, 4355, 14807, 9785, 18942, 18778, 20635, 15659, 11472, 21281, 3824, 45, 19446, 14766, 13801, 88, 20716, 9656, 1488, 4834, 12851, 14373, 14648, 25758, 19961, 12802, 12365]
3, 65, 56.7, [6179, 3652, 21178, 8727, 1995, 17655, 2212, 12507, 7650, 3824, 2338, 25758, 2710, 26039, 24479, 11610, 6271, 4364, 23293, 19865, 14512, 19423, 3283, 1653, 20635, 17819, 773, 9785, 46, 18778, 45, 22601, 21012, 3812, 22901, 24718, 8879, 2621, 14807, 21847]
3, 66, 56.69, [10350, 6512, 11241, 1293, 20108, 24955, 18225, 14766, 19423, 13929, 25346, 9785, 21847, 22887, 2212, 22691, 15010, 18942, 18453, 12981, 23038, 8727, 14157, 1488, 6868, 3652, 23382, 12365, 22901, 4755, 3055, 3372, 24474, 23712, 12851, 6525, 2530, 2449, 339, 7956]
3, 67, 56.68, [14807, 2952, 4755, 16654, 773, 19114, 22457, 1653, 15457, 18894, 570, 21508, 21178, 12507, 7525, 46, 24474, 23038, 6610, 23293, 18942, 19865, 25346, 2710, 88, 17819, 21281, 4513, 22601, 18487, 4364, 18000, 14157, 5621, 19961, 18453, 7197, 20574, 14373, 13929]
3, 68, 56.62, [24615, 14766, 2952, 4755, 773, 18487, 19114, 3820, 3766, 19423, 1653, 2449, 22901, 2530, 23038, 15148, 6525, 18225, 21012, 6340, 88, 15010, 20576, 3283, 14648, 9785, 20635, 17655, 45, 18778, 6512, 7650, 15003, 339, 17692, 1488, 17600, 21281, 12802, 22601]
3, 69, 56.61, [20108, 18894, 18778, 24955, 22284, 14766, 773, 6179, 46, 15010, 18487, 7635, 17655, 1653, 2449, 8448, 19423, 20635, 18453, 3824, 6525, 17692, 15148, 2530, 22601, 45, 6388, 20562, 9785, 6340, 25346, 1488, 3283, 19961, 23038, 4834, 18225, 13929, 11472, 339]
3, 70, 56.6, [14766, 1293, 6388, 19114, 9713, 3820, 3766, 1653, 7635, 2449, 17600, 15148, 18225, 6340, 17692, 88, 20576, 14807, 19423, 3283, 14648, 9785, 20635, 21012, 17655, 22601, 21281, 45, 18778, 15010, 7650, 15003, 22901, 12802, 4755, 18487, 6525, 2530, 1488, 23038]
3, 71, 56.6, [24479, 12851, 17600, 9433, 3652, 22691, 19865, 2449, 23382, 22887, 16654, 2623, 15457, 14157, 4364, 13929, 18444, 4952, 2530, 7956, 12781, 17819, 4511, 19961, 2212, 21847, 2741, 24474, 19645, 7650, 339, 10350, 3812, 18866, 17655, 21281, 5210, 3824, 13801, 3820]
3, 72, 56.58, [14807, 2952, 4755, 773, 19114, 1653, 3820, 3766, 339, 15148, 12365, 6222, 7635, 12507, 11241, 17807, 22691, 23038, 25758, 88, 20108, 3824, 45, 21281, 13801, 12802, 12781, 15003, 14766, 20716, 19446, 9785, 17692, 5901, 17655, 14373, 17824, 4834, 20562, 12851]
3, 73, 56.56, [17823, 12781, 15003, 6525, 19423, 773, 19114, 3820, 3766, 1653, 2449, 339, 17600, 22901, 7635, 23038, 15148, 14807, 18225, 21847, 6340, 18778, 15010, 14766, 20576, 20635, 3283, 14648, 21012, 17655, 22601, 45, 88, 7650, 21281, 1488, 17692, 18487, 2530, 12802]
3, 74, 56.56, [21281, 18894, 2338, 6340, 16654, 12507, 14807, 18487, 14373, 570, 15457, 46, 22457, 21508, 21178, 23038, 7525, 20574, 773, 14540, 18942, 19865, 24474, 2710, 6610, 17819, 19114, 4513, 88, 1653, 14157, 5621, 22601, 4364, 18453, 18000, 2535, 25346, 13929, 19961]
3, 75, 56.55, [18444, 5901, 3820, 3055, 23038, 46, 2530, 2621, 22457, 6525, 17807, 19167, 19645, 21281, 17824, 6830, 20574, 3766, 13801, 6610, 22324, 19961, 15003, 24474, 14373, 25758, 20108, 18453, 17600, 8727, 24718, 21825, 773, 12885, 2449, 570, 3812, 12802, 1995, 45]
3, 76, 56.49, [6512, 5901, 1995, 3820, 19961, 1488, 2530, 14648, 15244, 11472, 6525, 19423, 2449, 7635, 17600, 23038, 20574, 22901, 15148, 19865, 17692, 2338, 20576, 17655, 18225, 6830, 3283, 88, 1653, 9785, 14766, 21012, 22601, 18778, 7650, 21281, 18487, 12802, 15003, 1293]
3, 77, 56.48, [14766, 1293, 6388, 6222, 11472, 339, 6830, 8448, 18487, 16654, 15457, 20562, 1653, 4355, 17692, 17819, 15003, 5210, 19423, 13801, 7525, 6512, 11241, 22284, 3824, 18000, 12781, 20716, 18894, 21281, 9656, 22901, 14648, 2741, 20635, 13929, 46, 8879, 1488, 23038]
3, 78, 56.42, [24615, 14766, 18894, 4952, 25346, 22504, 15933, 2710, 6340, 18000, 18444, 24718, 6271, 12496, 4164, 13801, 22901, 15003, 20562, 14373, 570, 22457, 20576, 23382, 21281, 22601, 18866, 1667, 17692, 5901, 14807, 21847, 20108, 9433, 17655, 17824, 17600, 15457, 3820, 10350]
3, 79, 56.41, [45, 20574, 21825, 339, 17692, 13929, 21847, 9869, 15010, 15003, 25758, 9433, 17823, 22601, 22284, 12781, 8727, 15457, 17819, 18894, 25346, 24474, 14807, 19423, 22887, 3652, 18453, 4755, 22901, 3055, 8879, 12851, 7956, 46, 6525, 21281, 18942, 1488, 23038, 3824]
3, 80, 56.4, [21508, 19446, 12365, 6868, 2952, 20562, 16654, 88, 22887, 19645, 17819, 3055, 4755, 20108, 46, 15244, 6340, 20576, 18453, 17692, 15148, 24718, 18894, 3283, 8448, 12507, 7635, 19939, 1293, 17807, 22457, 21281, 1995, 4834, 17824, 15003, 2530, 23038, 45, 18487]
