generation number, individual number, fitness, candidate
4, 4, 183.71, [3642, 813, 2688, 2326, 1098, 789, 36, 6, 3447, 2237, 5140, 5802, 1549, 11, 2565, 319, 312, 1166, 20, 457, 2658, 5188, 3453, 1133, 1151, 3032, 766, 1496, 993, 173]
4, 5, 183.36, [988, 4632, 4967, 2972, 457, 5189, 1151, 826, 5802, 1374, 996, 4531, 2688, 5188, 2565, 1496, 766, 784, 312, 36, 3453, 319, 722, 5531, 11, 1133, 173, 3642, 3787, 3032]
4, 6, 183.2, [988, 3449, 4632, 1496, 457, 5179, 1151, 826, 4967, 5106, 1374, 1166, 312, 2326, 993, 2256, 11, 813, 173, 996, 3453, 784, 766, 2688, 2565, 1549, 2967, 1305, 3642, 5188]
4, 7, 183.04, [988, 4632, 4967, 457, 826, 2688, 1151, 1374, 996, 784, 2972, 5189, 36, 5802, 5531, 766, 2658, 5188, 3453, 2565, 1496, 312, 1133, 319, 993, 3787, 11, 173, 3032, 3642]
4, 8, 183.03, [988, 737, 4967, 4632, 826, 2565, 1151, 457, 996, 1080, 1374, 813, 5531, 173, 3453, 2651, 122, 993, 2326, 784, 3449, 11, 3641, 766, 24, 2485, 2688, 36, 3642, 3787]
4, 9, 182.82, [988, 3032, 4632, 2834, 6, 4967, 826, 1374, 3456, 1608, 457, 87, 784, 2658, 310, 5188, 789, 1166, 813, 766, 1496, 1133, 2688, 11, 173, 312, 3447, 2565, 1549, 2485]
4, 10, 182.48, [988, 4632, 4967, 826, 1374, 1151, 457, 2256, 20, 2289, 2688, 2967, 1305, 1972, 3787, 766, 813, 3642, 993, 3453, 5188, 2565, 789, 5524, 11, 1166, 3447, 312, 1549, 173]
4, 11, 181.73, [3642, 813, 789, 3787, 3453, 319, 3447, 1374, 996, 784, 2688, 3449, 312, 2972, 5189, 36, 11, 5531, 2658, 173, 3032, 993, 4967, 5188, 1133, 2565, 766, 1496, 1151, 457]
4, 12, 181.39, [3642, 813, 3787, 825, 789, 3447, 2237, 996, 2688, 11, 319, 312, 2713, 173, 306, 1496, 2485, 3641, 2972, 457, 5188, 2565, 1166, 1151, 4967, 2967, 766, 1549, 2326, 1305]
4, 13, 181.37, [3642, 789, 1496, 3787, 813, 87, 784, 3453, 3447, 5802, 4310, 2237, 457, 2688, 1210, 2967, 306, 11, 1166, 5188, 2326, 2972, 988, 1151, 3641, 4967, 766, 2485, 2565, 1549]
4, 14, 181.28, [3642, 5697, 3453, 813, 3787, 3447, 2713, 2237, 312, 319, 457, 20, 1496, 2565, 2688, 4967, 11, 1166, 993, 173, 766, 2967, 789, 2972, 1549, 2485, 36, 2328, 1133, 122]
4, 15, 181.17, [3642, 789, 3787, 813, 1496, 784, 87, 3453, 4967, 722, 3447, 2688, 2326, 2237, 4310, 5802, 319, 1210, 1972, 11, 1166, 312, 2485, 457, 2565, 1549, 766, 173, 1151, 20]
4, 16, 181.15, [988, 4632, 457, 826, 4967, 784, 1151, 1374, 2688, 1319, 1496, 20, 68, 722, 2565, 5802, 11, 766, 1972, 1549, 1166, 3453, 2967, 5188, 1305, 813, 173, 312, 3642, 2256]
4, 17, 181.07, [988, 996, 4967, 4632, 826, 1151, 825, 3449, 1374, 457, 813, 4574, 2658, 2688, 6, 310, 789, 3447, 122, 312, 766, 11, 3641, 2972, 5188, 2565, 1496, 1166, 1549, 2485]
4, 18, 180.99, [988, 4632, 457, 826, 1402, 1151, 4967, 1374, 784, 2713, 5697, 1496, 2565, 2237, 319, 173, 1166, 2688, 993, 2967, 1972, 766, 1305, 5802, 1133, 5188, 722, 11, 1549, 3642]
4, 19, 180.68, [988, 4967, 737, 4632, 2565, 826, 1151, 1374, 457, 4269, 2237, 319, 1496, 3453, 1549, 1166, 2967, 11, 766, 1972, 1305, 2688, 5802, 5188, 722, 173, 993, 3642, 3787, 1133]
4, 20, 180.68, [988, 4632, 4967, 826, 457, 1151, 5697, 2237, 319, 1374, 4110, 996, 2972, 2256, 2565, 3449, 784, 5179, 87, 2688, 311, 4310, 310, 2485, 2871, 5802, 766, 1133, 11, 3642]
4, 21, 180.64, [988, 4967, 737, 2565, 813, 722, 1151, 4632, 826, 2485, 457, 122, 1374, 1098, 996, 2688, 11, 784, 766, 3449, 789, 24, 5531, 945, 173, 3642, 3787, 985, 2651, 1133]
4, 22, 179.63, [2785, 5802, 3642, 3453, 1972, 2713, 310, 2237, 319, 1151, 2688, 87, 766, 20, 3352, 2972, 4967, 2658, 1166, 2485, 173, 312, 2565, 457, 11, 988, 1549, 813, 4310, 3447]
4, 23, 179.33, [766, 4310, 173, 1098, 1549, 3641, 1151, 2713, 1374, 3449, 122, 996, 20, 4045, 784, 2326, 826, 988, 1972, 2688, 1305, 1133, 5802, 5188, 3642, 722, 3453, 11, 457, 312]
4, 24, 179.19, [988, 4632, 457, 826, 996, 1151, 4967, 2651, 566, 3032, 5189, 3641, 3449, 2237, 319, 2565, 68, 2688, 1210, 1972, 2328, 766, 2256, 993, 1133, 1166, 311, 11, 1549, 3642]
4, 25, 178.71, [988, 4632, 457, 826, 4967, 2688, 1151, 2713, 2237, 319, 1496, 1166, 2967, 1972, 5802, 1305, 1133, 3453, 766, 5188, 722, 737, 993, 2565, 11, 3787, 813, 1549, 173, 3642]
4, 26, 178.69, [988, 4632, 3032, 1496, 826, 2160, 457, 1608, 1374, 4967, 5179, 5188, 1166, 1305, 784, 3453, 312, 2326, 993, 11, 813, 2688, 2256, 766, 173, 2565, 5802, 1549, 3642, 2972]
4, 27, 178.57, [988, 2972, 4632, 457, 4967, 5802, 1151, 1374, 826, 5189, 1972, 996, 2967, 1305, 3453, 784, 2326, 5079, 2688, 3447, 2485, 1133, 2565, 11, 5188, 1166, 1549, 813, 173, 312]
4, 28, 178.54, [766, 4310, 3641, 1098, 173, 1210, 319, 20, 1549, 996, 2972, 3453, 5189, 36, 6, 3456, 11, 813, 312, 2651, 600, 2565, 1151, 3787, 993, 5802, 3032, 4967, 457, 3642]
4, 29, 178.39, [988, 4632, 4967, 457, 826, 1374, 1151, 2688, 996, 784, 2972, 5189, 5531, 2256, 5802, 766, 36, 2967, 1305, 1972, 722, 993, 2565, 319, 312, 8290, 11, 3787, 173, 3642]
4, 30, 178.34, [766, 4310, 173, 1098, 5188, 3641, 1151, 306, 3449, 1374, 20, 122, 4045, 2688, 2326, 1133, 789, 784, 996, 826, 2485, 813, 36, 457, 11, 2972, 3453, 3642, 988, 312]
4, 31, 178.21, [766, 4310, 3641, 1098, 173, 1210, 1549, 2967, 319, 784, 3449, 3453, 789, 24, 2688, 2565, 11, 36, 5531, 2651, 4967, 3642, 1164, 813, 825, 3787, 985, 1133, 993, 457]
4, 32, 178.0, [766, 306, 173, 1496, 4310, 1549, 1151, 3641, 3449, 122, 1098, 996, 4045, 784, 20, 2326, 826, 988, 789, 2972, 312, 24, 2688, 1133, 3642, 993, 3453, 1305, 457, 11]
4, 33, 177.99, [3352, 1549, 826, 1210, 319, 2688, 988, 20, 3447, 6, 1374, 1098, 3456, 2785, 722, 1972, 2237, 457, 1151, 2565, 11, 1166, 5802, 813, 2485, 3641, 766, 1133, 4310, 1496]
4, 34, 177.84, [988, 2972, 4632, 457, 4967, 5802, 1151, 1374, 826, 5189, 1972, 996, 122, 2871, 68, 784, 36, 766, 2688, 306, 3032, 3453, 3641, 2565, 1549, 5188, 2967, 1305, 3642, 993]
4, 35, 177.81, [988, 4632, 4967, 457, 826, 1151, 789, 3447, 2237, 11, 2688, 1166, 1496, 319, 312, 766, 2713, 173, 2256, 20, 1549, 1972, 2967, 2297, 993, 5188, 2565, 3642, 2326, 3453]
4, 36, 177.64, [988, 4967, 122, 825, 4632, 1151, 826, 457, 3449, 2967, 996, 4574, 2658, 310, 2688, 766, 789, 1496, 784, 2256, 993, 813, 3642, 2565, 11, 5188, 1549, 1166, 173, 312]
4, 37, 177.44, [766, 1210, 4310, 311, 319, 2237, 173, 2713, 1098, 813, 1549, 3453, 20, 1496, 722, 2256, 1972, 5802, 4967, 11, 5188, 3032, 1151, 2485, 36, 2328, 2688, 1133, 457, 3642]
4, 38, 177.16, [766, 1210, 173, 4310, 1549, 3641, 1098, 319, 6, 3456, 20, 993, 2967, 1305, 1151, 5188, 813, 2688, 722, 2565, 1133, 11, 1496, 1166, 5802, 2594, 312, 2237, 3447, 457]
4, 39, 177.1, [766, 173, 1549, 3641, 4310, 1210, 319, 1098, 20, 6, 813, 3456, 722, 3454, 1166, 3352, 1133, 826, 988, 2237, 1496, 11, 310, 2485, 2658, 2688, 2565, 4967, 457, 3642]
4, 40, 177.03, [3642, 1374, 3787, 5188, 3453, 2688, 813, 4310, 1210, 3447, 2713, 310, 789, 3352, 6600, 2237, 457, 2972, 4967, 2658, 319, 1496, 2565, 1151, 11, 1549, 766, 2256, 20, 173]
4, 41, 176.94, [3642, 5697, 3453, 813, 3787, 3447, 312, 20, 2713, 2237, 457, 319, 1549, 2688, 993, 11, 2967, 1849, 1972, 1305, 766, 1496, 5802, 1166, 2485, 4967, 2565, 5188, 1133, 1151]
4, 42, 176.81, [1193, 2871, 3787, 312, 2651, 1549, 3449, 306, 3032, 311, 996, 3453, 766, 784, 2688, 1151, 789, 4310, 457, 36, 5531, 173, 825, 985, 11, 993, 2565, 4967, 1133, 3642]
4, 43, 176.77, [988, 4632, 457, 826, 996, 1151, 4967, 5697, 1374, 784, 2713, 1496, 2565, 2237, 8288, 1972, 2688, 1166, 993, 173, 2256, 766, 2967, 5188, 5802, 1305, 5524, 11, 1549, 3642]
4, 44, 176.74, [3642, 1098, 2688, 3787, 813, 6, 3447, 789, 36, 2565, 2237, 312, 319, 5802, 5140, 11, 1549, 1496, 1166, 457, 20, 2256, 2967, 1151, 993, 3641, 306, 4967, 173, 722]
4, 45, 176.62, [3642, 306, 4632, 813, 826, 789, 1374, 3453, 3449, 122, 2651, 996, 3787, 600, 985, 784, 1769, 1549, 993, 36, 2688, 5531, 11, 1151, 1133, 3032, 173, 766, 457, 4967]
4, 46, 176.47, [988, 600, 457, 826, 996, 1151, 4967, 5697, 1374, 784, 3449, 3352, 2565, 2237, 319, 2972, 2688, 1808, 2967, 1305, 2256, 766, 1972, 5188, 5802, 722, 11, 1549, 2485, 3642]
4, 47, 176.46, [3642, 3453, 5697, 813, 3787, 3447, 312, 20, 457, 3449, 3352, 2237, 2972, 4297, 2688, 11, 2256, 5179, 87, 311, 4310, 766, 1549, 2565, 4967, 310, 2485, 2658, 5802, 1151]
4, 48, 176.29, [988, 2326, 766, 3447, 2237, 319, 908, 457, 996, 784, 312, 4967, 122, 825, 3449, 2688, 4574, 11, 1549, 2565, 1166, 2658, 310, 789, 2485, 1496, 1133, 5188, 813, 173]
4, 49, 176.18, [3642, 3447, 3787, 312, 813, 2237, 789, 3453, 319, 20, 2713, 1972, 993, 2688, 7778, 11, 173, 4632, 2256, 1133, 310, 1166, 1496, 1151, 4310, 5188, 766, 2565, 457, 3641]
4, 50, 176.1, [3642, 3447, 4899, 2713, 813, 312, 3787, 5188, 2237, 4967, 319, 789, 722, 2688, 2565, 1496, 11, 2256, 1549, 5802, 993, 122, 20, 1151, 457, 2967, 766, 1305, 1972, 173]
4, 51, 176.09, [766, 3641, 4310, 173, 1210, 1549, 1098, 319, 2237, 3453, 20, 2713, 988, 2565, 825, 1496, 2485, 813, 11, 722, 1166, 4632, 1151, 3614, 310, 2688, 5188, 1133, 5802, 6]
4, 52, 176.07, [766, 4310, 3641, 1098, 173, 1210, 2967, 319, 1549, 2326, 2972, 3453, 5189, 36, 1972, 5531, 2565, 11, 3456, 2651, 600, 4967, 1151, 3032, 813, 3642, 3787, 993, 457, 312]
4, 53, 175.97, [988, 789, 4632, 5531, 457, 1151, 3449, 826, 1374, 2326, 4967, 3641, 2688, 2565, 3614, 1549, 68, 2485, 784, 2967, 5449, 766, 1305, 2972, 36, 5188, 306, 3642, 3032, 3453]
4, 54, 175.67, [3642, 312, 3787, 813, 3453, 3812, 993, 319, 789, 3447, 2967, 310, 3352, 5802, 2688, 2972, 1305, 2658, 1549, 2256, 2565, 11, 173, 1151, 457, 4310, 766, 2713, 20, 1496]
4, 55, 175.61, [3642, 36, 3787, 4310, 1098, 813, 6, 5140, 3447, 5524, 789, 2565, 11, 5802, 2237, 457, 1549, 1166, 319, 1496, 20, 312, 2967, 1151, 2256, 1305, 766, 993, 173, 1972]
4, 56, 175.58, [988, 3447, 766, 2326, 1549, 457, 1151, 2289, 4967, 5524, 2688, 2565, 312, 11, 2237, 1166, 2658, 20, 1496, 789, 2967, 2256, 813, 173, 1972, 3642, 5188, 3787, 993, 3453]
4, 57, 175.45, [3642, 784, 3787, 789, 1496, 87, 813, 3453, 2237, 1210, 3447, 1133, 5188, 1972, 4310, 1166, 2688, 5802, 2799, 4967, 457, 2565, 11, 1151, 319, 20, 766, 2713, 2256, 173]
4, 58, 175.21, [3642, 1374, 3787, 2713, 3453, 789, 813, 3447, 2237, 5188, 319, 2972, 5189, 2326, 7233, 457, 993, 4967, 2565, 11, 312, 1549, 1166, 1151, 2967, 2256, 766, 1305, 173, 1972]
4, 59, 174.79, [988, 4632, 4967, 1210, 457, 1151, 4310, 789, 4962, 1098, 6, 5079, 2658, 2967, 3449, 3614, 306, 813, 784, 766, 1305, 2972, 2326, 3453, 3641, 5188, 11, 2565, 1549, 2485]
4, 60, 174.63, [988, 1166, 4967, 4632, 1496, 1151, 457, 722, 1374, 826, 996, 2237, 2688, 3032, 2565, 766, 1549, 784, 2326, 122, 1305, 68, 3614, 2972, 36, 306, 2485, 3642, 5188, 3453]
4, 61, 174.62, [3642, 5697, 3787, 813, 24, 3614, 3449, 5524, 1151, 722, 766, 2967, 306, 1549, 11, 1305, 2972, 1374, 5188, 2688, 825, 36, 737, 985, 4967, 1133, 784, 2565, 988, 3453]
4, 62, 174.61, [3642, 3447, 813, 312, 789, 3787, 2237, 4899, 319, 20, 5226, 3352, 2688, 5802, 11, 2972, 5179, 87, 2256, 311, 4310, 310, 2485, 2658, 457, 2565, 766, 1151, 4967, 1549]
4, 63, 174.53, [988, 4632, 457, 826, 4967, 784, 1151, 4547, 1374, 2871, 2688, 2237, 20, 1166, 1496, 2256, 1305, 3453, 766, 1972, 5188, 312, 3447, 993, 2565, 11, 3787, 813, 1549, 173]
4, 64, 174.38, [3642, 789, 3787, 813, 3453, 3447, 312, 20, 2688, 5802, 1903, 2237, 11, 319, 457, 1496, 1166, 2485, 5179, 87, 311, 4310, 4967, 1549, 2256, 310, 766, 2658, 1151, 7012]
4, 65, 174.28, [988, 4967, 737, 2925, 2565, 826, 1151, 813, 457, 1374, 122, 5189, 3641, 68, 319, 11, 2256, 3449, 766, 1210, 2688, 1972, 2328, 2237, 1166, 2651, 993, 3642, 3787, 1133]
4, 66, 174.14, [3642, 24, 3787, 8294, 5697, 3449, 766, 3614, 1151, 5524, 36, 122, 11, 722, 1374, 319, 2688, 310, 3352, 2256, 2658, 4967, 20, 2713, 784, 2972, 1549, 173, 2565, 3453]
4, 67, 174.01, [988, 4632, 1151, 789, 4967, 457, 3447, 2237, 11, 319, 1496, 312, 2713, 173, 1166, 766, 2256, 2688, 825, 1305, 2967, 20, 1972, 993, 4604, 2565, 1549, 3453, 2326, 3642]
4, 68, 173.83, [3642, 2688, 1098, 3787, 813, 789, 6, 36, 3447, 2237, 319, 5140, 5802, 1496, 11, 312, 2565, 1166, 20, 457, 1549, 3456, 3453, 3614, 2651, 600, 766, 3032, 993, 173]
4, 69, 173.82, [988, 4632, 996, 826, 5189, 1374, 1151, 457, 1972, 2967, 4967, 784, 2972, 2237, 3614, 3352, 87, 2688, 5802, 311, 1166, 4310, 766, 310, 5083, 2485, 2565, 1549, 2256, 3642]
4, 70, 172.93, [5188, 5802, 825, 3453, 3642, 946, 1151, 1496, 1972, 1166, 2237, 319, 766, 2688, 993, 2967, 1305, 20, 2713, 2326, 4967, 2565, 11, 173, 457, 1549, 813, 3447, 312, 2256]
4, 71, 172.87, [3642, 3447, 5802, 2713, 813, 312, 3787, 3453, 5963, 2237, 3641, 319, 789, 1305, 2688, 2565, 1496, 11, 2256, 1166, 20, 993, 2967, 1151, 173, 457, 766, 1972, 5188, 4967]
4, 72, 172.83, [988, 4632, 4967, 457, 826, 4547, 1151, 784, 5189, 1374, 5802, 5531, 2972, 3456, 2651, 1305, 996, 3032, 3453, 2565, 3787, 36, 993, 312, 766, 2328, 11, 1549, 173, 3642]
4, 73, 172.81, [766, 3641, 173, 1098, 1210, 1549, 2117, 4310, 6, 3456, 988, 20, 826, 2785, 310, 3352, 2972, 2256, 2658, 1151, 813, 2713, 1496, 2688, 2237, 2565, 457, 5802, 11, 3447]
4, 74, 172.59, [988, 4632, 4967, 457, 826, 1151, 1374, 784, 3032, 3614, 2688, 1166, 1496, 2328, 36, 766, 122, 722, 2256, 20, 1549, 1972, 2967, 1305, 993, 5188, 2565, 3642, 2326, 3453]
4, 75, 172.51, [988, 4967, 737, 4632, 2565, 826, 1151, 1374, 457, 813, 122, 996, 2326, 3453, 2237, 20, 1166, 11, 766, 1496, 2256, 3449, 1305, 1972, 312, 173, 5188, 3447, 993, 3787]
4, 76, 172.47, [988, 4967, 826, 4632, 1374, 2688, 1151, 1296, 457, 122, 36, 5079, 825, 5798, 2658, 789, 3449, 310, 766, 722, 5188, 2565, 1166, 1496, 3447, 312, 11, 813, 173, 1133]
4, 77, 172.45, [3642, 5697, 3453, 3447, 20, 813, 784, 3787, 312, 4547, 1374, 633, 457, 2972, 5189, 36, 5531, 11, 173, 3456, 766, 2651, 600, 1549, 3032, 993, 2565, 4967, 5802, 1151]
4, 78, 172.33, [3642, 3787, 813, 24, 5697, 3449, 2688, 766, 1151, 5524, 3614, 36, 11, 122, 722, 7632, 310, 1496, 825, 3447, 5179, 4967, 1166, 1133, 1549, 20, 2565, 5188, 988, 2485]
4, 79, 172.12, [2485, 4632, 1151, 457, 826, 996, 5697, 4967, 1374, 784, 3449, 2972, 2256, 2237, 319, 2565, 5179, 2688, 5802, 3352, 87, 766, 312, 2871, 3453, 993, 36, 1549, 3642, 4310]
4, 80, 171.98, [988, 826, 4632, 4967, 457, 1151, 1374, 784, 996, 122, 2688, 36, 3449, 5531, 2651, 600, 985, 310, 3032, 1972, 789, 2565, 3787, 1166, 1496, 11, 3642, 173, 1133, 722]
4, 81, 171.86, [3642, 784, 3787, 789, 1496, 87, 813, 3453, 312, 1166, 3447, 2967, 68, 1305, 1972, 722, 5802, 2237, 457, 4967, 2565, 11, 319, 1151, 1549, 20, 766, 3822, 2713, 173]
4, 82, 171.63, [6347, 813, 3787, 825, 1374, 784, 3032, 3453, 2688, 3614, 68, 36, 122, 722, 306, 1496, 2485, 3641, 2972, 457, 5188, 2565, 1166, 1151, 4967, 2967, 766, 1549, 2326, 1305]
4, 83, 171.59, [3352, 2658, 826, 789, 1555, 2688, 988, 312, 4632, 3447, 784, 5079, 825, 2485, 2967, 2256, 5697, 2565, 1151, 457, 11, 1166, 3641, 4967, 5524, 5188, 766, 1496, 5802, 813]
4, 84, 171.44, [3642, 4632, 826, 5802, 813, 1374, 789, 3453, 784, 996, 3449, 4310, 3787, 5531, 2651, 600, 985, 310, 36, 24, 11, 1133, 2688, 1151, 1305, 1972, 457, 766, 173, 722]
4, 85, 171.4, [988, 996, 4967, 4632, 826, 1151, 122, 825, 1374, 457, 3449, 4574, 68, 2688, 784, 722, 356, 2328, 2871, 766, 813, 3641, 2972, 312, 2565, 1549, 1166, 1608, 3447, 2485]
4, 86, 170.68, [3642, 813, 3787, 826, 825, 1374, 784, 3453, 3032, 988, 3614, 68, 2485, 722, 36, 1496, 306, 2328, 3641, 5188, 457, 2565, 4967, 1151, 1166, 2967, 766, 1549, 2326, 1305]
4, 87, 170.67, [3642, 3787, 813, 310, 87, 3447, 3352, 3453, 2972, 2658, 2237, 2688, 319, 988, 4310, 11, 312, 2256, 784, 457, 2565, 2713, 173, 1151, 1549, 4967, 5697, 20, 1972, 5188]
4, 88, 170.66, [3642, 5697, 3453, 3447, 312, 813, 20, 3787, 2713, 122, 996, 457, 784, 3449, 2688, 789, 11, 173, 24, 36, 766, 5531, 2651, 825, 2565, 2440, 985, 993, 1133, 1151]
4, 89, 170.63, [988, 3032, 4632, 3614, 4967, 1151, 826, 1374, 457, 68, 36, 722, 2967, 784, 306, 2688, 1166, 1305, 3642, 2326, 766, 1496, 3453, 1133, 1549, 173, 5188, 996, 122, 2485]
4, 90, 170.37, [988, 4632, 457, 826, 4967, 784, 1151, 4547, 3720, 2237, 2713, 1496, 722, 2256, 5802, 1972, 5188, 3453, 766, 1133, 24, 2688, 1305, 993, 3032, 11, 813, 1549, 173, 3642]
4, 91, 170.29, [988, 4632, 826, 457, 312, 4967, 1151, 11, 20, 789, 1496, 1166, 2289, 2967, 2237, 319, 1305, 1972, 766, 813, 5188, 2688, 3787, 173, 2256, 993, 3453, 2565, 4299, 3642]
4, 92, 169.83, [766, 173, 2658, 789, 1555, 4310, 784, 3641, 5079, 2256, 1098, 825, 988, 4632, 1151, 310, 5188, 826, 2688, 5364, 1133, 813, 11, 1496, 1166, 5802, 2485, 312, 3447, 457]
4, 93, 169.7, [3642, 5697, 3453, 813, 3787, 3447, 2713, 312, 457, 4967, 988, 826, 20, 2237, 2785, 1496, 319, 2594, 2485, 2565, 766, 11, 1549, 173, 1166, 5802, 1972, 722, 1133, 1151]
4, 94, 169.21, [3352, 2658, 722, 789, 2688, 312, 20, 5802, 3447, 6, 5079, 1098, 3449, 2256, 1972, 4967, 3032, 24, 1151, 457, 4632, 3642, 993, 1305, 5188, 813, 766, 1133, 1496, 4310]
4, 95, 169.07, [988, 4632, 457, 4967, 826, 784, 1151, 4547, 1374, 996, 2972, 5189, 5531, 2256, 5802, 36, 2967, 1305, 766, 1972, 312, 722, 993, 6388, 11, 3787, 1549, 813, 173, 3642]
4, 96, 168.72, [988, 3447, 766, 2326, 3032, 4944, 1374, 784, 1151, 4967, 2237, 319, 1608, 5179, 3352, 2688, 5802, 2565, 1496, 1549, 87, 1166, 2256, 311, 4310, 310, 5083, 2485, 2972, 3642]
4, 97, 168.65, [988, 600, 826, 5423, 3032, 1151, 4632, 457, 1374, 1305, 3453, 122, 996, 993, 3449, 825, 2688, 766, 11, 784, 789, 36, 2651, 24, 5531, 173, 985, 3642, 3787, 1133]
4, 98, 168.52, [1193, 2871, 3787, 312, 5697, 3449, 1374, 1549, 784, 3352, 311, 2972, 766, 5179, 2688, 5802, 87, 319, 8050, 1151, 4310, 310, 2485, 2256, 2658, 2565, 2237, 11, 4967, 3642]
4, 99, 168.34, [766, 1210, 173, 3641, 1888, 4310, 319, 1098, 6, 3456, 20, 826, 2785, 988, 722, 1133, 1496, 784, 813, 1151, 2256, 2688, 2565, 457, 2237, 1972, 5802, 11, 3447, 312]
5, 0, 188.72, [36, 1374, 4632, 457, 4967, 784, 1151, 826, 996, 2972, 1133, 722, 737, 3787, 2688, 2565, 5802, 766, 11, 1972, 1549, 3453, 1166, 5188, 2967, 1305, 813, 173, 3642, 993]
5, 1, 187.65, [988, 784, 4632, 457, 4967, 996, 1151, 1374, 826, 2972, 5189, 1496, 722, 3787, 1133, 2688, 2565, 766, 5802, 11, 1972, 87, 1549, 1166, 5188, 2967, 1305, 173, 3642, 993]
5, 2, 187.0, [988, 1374, 4632, 457, 996, 4967, 1151, 826, 784, 5189, 2972, 2658, 20, 3787, 2688, 1972, 2565, 11, 766, 1549, 1166, 5188, 5802, 3453, 2967, 2237, 2713, 813, 173, 4045]
5, 3, 185.84, [988, 4632, 457, 826, 4967, 1374, 1151, 784, 2688, 996, 2972, 5802, 5189, 1972, 1166, 2967, 766, 5188, 1305, 3453, 2565, 312, 1549, 2326, 2256, 993, 11, 813, 173, 3642]
5, 4, 185.56, [988, 996, 4967, 4632, 2972, 457, 1151, 1374, 5189, 826, 5531, 1549, 1166, 3453, 2688, 5188, 766, 784, 2256, 813, 2565, 11, 5802, 3352, 1305, 722, 173, 1972, 312, 3642]
5, 5, 185.46, [988, 4632, 457, 826, 1374, 4967, 1151, 996, 784, 5189, 1972, 2972, 1166, 2688, 5802, 2967, 5188, 766, 2237, 2658, 20, 3453, 2713, 2565, 11, 1549, 813, 173, 2256, 3642]
5, 6, 185.39, [988, 4632, 4967, 457, 826, 1374, 1151, 996, 2688, 2972, 784, 5189, 36, 5531, 1972, 766, 5802, 1166, 722, 3453, 1549, 20, 2565, 319, 312, 1496, 11, 3787, 173, 3642]
5, 7, 185.38, [988, 996, 4632, 457, 1374, 4967, 1151, 784, 826, 5189, 2972, 1305, 722, 993, 3787, 1133, 2256, 2688, 766, 2565, 11, 1166, 5188, 3453, 5802, 1549, 2237, 2967, 173, 3642]
5, 8, 185.16, [988, 737, 4967, 1549, 2713, 826, 1151, 20, 4045, 1972, 457, 1374, 1305, 996, 1133, 5802, 3453, 5188, 173, 2565, 312, 2688, 122, 2326, 3449, 784, 11, 3641, 766, 3642]
5, 9, 184.59, [988, 3642, 4967, 457, 826, 1374, 1151, 784, 996, 2972, 5189, 2967, 3456, 2688, 2785, 5802, 722, 1972, 2237, 1166, 2485, 766, 3641, 1133, 4310, 1496, 2565, 11, 1549, 813]
5, 10, 184.57, [988, 996, 4967, 4632, 826, 1151, 825, 3449, 1374, 1210, 457, 813, 319, 5802, 1305, 2326, 310, 993, 3447, 789, 2688, 766, 2256, 173, 2565, 2658, 11, 1549, 1166, 1496]
5, 11, 184.48, [988, 1374, 4632, 784, 4967, 826, 1151, 457, 2972, 5531, 5802, 36, 2967, 2688, 2066, 766, 1210, 2328, 2256, 5189, 1133, 1166, 311, 319, 1549, 1972, 993, 2565, 11, 3642]
5, 12, 184.31, [988, 4632, 457, 826, 4967, 1374, 1151, 784, 996, 2972, 2688, 5189, 5802, 2658, 1133, 1166, 3032, 766, 1496, 993, 5188, 3453, 2565, 11, 312, 1549, 813, 2326, 871, 3642]
5, 13, 183.72, [3642, 1098, 813, 789, 2326, 2688, 826, 4967, 1374, 784, 996, 2972, 5189, 1972, 5802, 1549, 2967, 312, 11, 1305, 2256, 1166, 2605, 2565, 1151, 993, 5188, 766, 457, 173]
5, 14, 183.54, [988, 1151, 4632, 996, 4967, 826, 457, 1374, 2972, 5189, 87, 2688, 310, 784, 789, 1166, 813, 3447, 1549, 2485, 766, 312, 2658, 5188, 2565, 1884, 11, 173, 1133, 3032]
5, 15, 183.16, [988, 311, 4967, 1210, 457, 1151, 4310, 789, 4962, 1098, 319, 20, 1496, 2967, 2688, 1166, 993, 173, 36, 766, 813, 2328, 2972, 1133, 3453, 122, 2565, 11, 1549, 2485]
5, 16, 182.87, [988, 789, 4967, 4632, 3447, 1151, 457, 312, 826, 1305, 5802, 722, 2237, 3787, 1133, 1496, 766, 2688, 11, 319, 2565, 1166, 1549, 2967, 173, 1972, 3642, 993, 5188, 5531]
5, 17, 182.85, [988, 2713, 4632, 457, 4967, 2237, 1151, 826, 319, 1496, 5189, 2688, 312, 2326, 310, 2565, 11, 1166, 3453, 766, 1972, 2967, 5802, 1549, 1305, 5188, 993, 813, 173, 3642]
5, 18, 182.51, [988, 1151, 4632, 996, 4967, 826, 457, 1374, 2972, 5189, 36, 2688, 5802, 784, 5531, 3453, 813, 3447, 1549, 2485, 766, 989, 2658, 5188, 2565, 1496, 11, 173, 1133, 3032]
5, 19, 182.32, [988, 600, 457, 826, 996, 1151, 2651, 566, 4967, 3032, 5189, 4310, 5802, 2237, 319, 310, 1305, 2326, 2972, 173, 1210, 2565, 766, 2688, 993, 11, 1549, 2256, 1166, 3642]
