generation number, individual number, fitness, candidate
12, 56, 257.75, [2967, 3028, 1395, 3449, 1210, 993, 2871, 5524, 4967, 1062, 600, 2651, 5796, 5802, 36, 2686, 6, 3032, 312, 996, 2237, 109, 988, 1305, 5531, 2369, 2688, 2565, 1549, 11, 1166, 4632, 24, 2972, 766, 813, 173, 306, 3457, 2485, 311, 3642, 5189, 1608, 457, 1098, 4045, 722, 1374, 1133]
12, 57, 257.68, [2967, 3028, 4310, 988, 766, 3614, 1496, 2237, 1062, 311, 2229, 3449, 3641, 2651, 1549, 4967, 5802, 2686, 3456, 5800, 5189, 996, 3032, 2688, 1922, 2565, 6, 4632, 11, 1166, 1305, 24, 722, 2972, 36, 1374, 5796, 173, 1151, 47, 306, 2485, 3642, 2369, 68, 1608, 1098, 457, 4045, 1133]
12, 58, 257.66, [2967, 3028, 3787, 3449, 600, 4441, 993, 4967, 2713, 3447, 109, 3456, 5796, 2651, 2688, 1922, 3032, 2565, 87, 6, 2326, 5189, 11, 2686, 1166, 988, 4632, 5802, 750, 311, 766, 36, 1305, 996, 2972, 813, 173, 47, 1151, 306, 3642, 2369, 68, 5188, 1608, 457, 1098, 4045, 1374, 1133]
12, 59, 257.55, [2967, 3028, 122, 3457, 1395, 5697, 2651, 4967, 3447, 789, 784, 1055, 1922, 4189, 5524, 311, 312, 4948, 3032, 36, 1305, 24, 5188, 988, 722, 4632, 1549, 3456, 2688, 2565, 766, 6, 11, 1166, 996, 2713, 5531, 2972, 1151, 813, 173, 306, 3642, 109, 2369, 68, 457, 4045, 1374, 1133]
12, 60, 257.46, [3456, 312, 1496, 5188, 996, 122, 457, 173, 2369, 2688, 5802, 3028, 2651, 1922, 600, 3032, 789, 826, 2565, 988, 6, 825, 4967, 11, 319, 1549, 1374, 1166, 2326, 4632, 3641, 2237, 24, 1305, 5531, 2972, 1062, 4045, 813, 306, 2485, 311, 3642, 5189, 1133, 1608, 109, 1098, 722, 766]
12, 61, 257.43, [2967, 3028, 1395, 3449, 1210, 1062, 600, 3806, 4967, 312, 2369, 2651, 993, 3456, 1305, 5902, 2688, 2565, 2237, 996, 6, 11, 988, 1549, 1166, 5524, 4632, 24, 2972, 5802, 36, 813, 2686, 173, 766, 47, 306, 2485, 1151, 311, 3642, 68, 5189, 1608, 457, 1098, 4045, 722, 1374, 1133]
12, 62, 257.38, [1428, 766, 3614, 1395, 5796, 789, 1210, 3449, 3028, 600, 319, 2326, 1496, 1062, 2972, 1305, 311, 1151, 173, 3641, 2485, 996, 3456, 2688, 1922, 109, 988, 2565, 6, 11, 1549, 1166, 4632, 24, 5531, 813, 47, 3642, 2237, 722, 2369, 4967, 5189, 1608, 457, 1098, 4045, 3032, 1374, 1133]
12, 63, 257.28, [3456, 1972, 5802, 457, 996, 122, 1210, 600, 737, 2237, 784, 4948, 3447, 5697, 5524, 311, 1055, 4189, 36, 1305, 68, 1151, 3032, 4967, 5188, 5531, 4045, 2688, 1922, 109, 1374, 2565, 6, 11, 1549, 1166, 4632, 2713, 988, 24, 2972, 813, 173, 306, 2485, 312, 3642, 1133, 2369, 766]
12, 64, 257.24, [2967, 3028, 1395, 3447, 2871, 3457, 5188, 2658, 4967, 1062, 3032, 4632, 87, 722, 993, 5189, 2686, 36, 1608, 2713, 47, 3456, 68, 2688, 1922, 2565, 6, 766, 11, 310, 1549, 311, 1166, 1305, 5531, 2972, 2651, 3642, 1151, 24, 173, 306, 2485, 109, 312, 457, 1374, 1098, 4045, 1133]
12, 65, 257.1, [1428, 766, 5802, 1395, 826, 789, 2651, 5800, 3028, 36, 2700, 68, 1496, 2972, 2967, 311, 5459, 1151, 3641, 3453, 3456, 996, 109, 1210, 2688, 1922, 988, 2565, 6, 11, 1549, 1166, 4632, 24, 5531, 813, 5188, 3642, 2237, 722, 2369, 4967, 5189, 1608, 457, 1098, 4045, 3032, 1374, 1133]
12, 66, 256.99, [2967, 3028, 4310, 988, 766, 3614, 1496, 3641, 311, 2237, 1972, 2700, 5800, 3456, 4967, 1210, 3453, 312, 5189, 109, 996, 3032, 1922, 4632, 4948, 2688, 2565, 6, 11, 1166, 722, 789, 1305, 24, 1374, 5531, 2972, 36, 1151, 813, 173, 306, 2485, 3642, 2369, 68, 1608, 4045, 457, 1133]
12, 67, 256.97, [2967, 4468, 993, 3449, 2651, 1319, 3447, 3457, 784, 5802, 2686, 4967, 5697, 5189, 109, 3456, 2237, 996, 5531, 3032, 1062, 1608, 5188, 68, 1922, 988, 2688, 2565, 6, 5524, 766, 312, 11, 1549, 1166, 24, 1305, 2713, 1151, 2972, 813, 173, 306, 2485, 3642, 2369, 457, 4045, 1374, 1133]
12, 68, 256.73, [2967, 3028, 1395, 4795, 3449, 5697, 2658, 5800, 784, 5524, 1055, 1922, 1549, 36, 4632, 988, 4189, 3456, 813, 4948, 4967, 6, 311, 5188, 109, 2713, 68, 2688, 2565, 11, 1166, 3642, 789, 766, 996, 3032, 1305, 24, 1151, 5531, 2972, 173, 306, 2485, 312, 2369, 457, 1374, 4045, 1133]
12, 69, 256.71, [1428, 600, 766, 2700, 3457, 1210, 2871, 2237, 5524, 996, 988, 5796, 1062, 2651, 5802, 1151, 2485, 2713, 3032, 2688, 2565, 6, 11, 1549, 1395, 312, 722, 1166, 993, 4632, 24, 2972, 36, 813, 173, 47, 306, 2686, 311, 3642, 68, 5188, 4967, 1608, 457, 1098, 4045, 1374, 109, 1133]
12, 70, 256.59, [2967, 3028, 1395, 3449, 1062, 600, 3614, 1210, 4967, 1496, 5800, 3641, 2700, 5459, 3456, 1922, 3032, 2237, 5531, 996, 3453, 109, 988, 2369, 2688, 1549, 2565, 6, 5796, 11, 1166, 36, 4632, 3026, 766, 2972, 813, 306, 1151, 311, 68, 3642, 5189, 1608, 457, 1098, 4045, 722, 1374, 1133]
12, 71, 256.57, [2967, 3028, 993, 3449, 3457, 784, 3447, 3456, 5697, 1319, 2651, 4967, 5531, 1922, 109, 4632, 311, 996, 2688, 2565, 6, 3032, 11, 1549, 5802, 2686, 988, 1166, 5189, 5524, 766, 4310, 2237, 2713, 2972, 312, 1062, 813, 1151, 173, 306, 2485, 3642, 1608, 457, 1098, 4045, 722, 1374, 1133]
12, 72, 256.56, [2967, 737, 1395, 4795, 784, 5802, 5188, 311, 3447, 3457, 5697, 3456, 1549, 1319, 1062, 2686, 5524, 988, 1098, 2688, 722, 996, 4967, 1922, 2565, 6, 11, 5189, 1166, 24, 1305, 2713, 813, 766, 5531, 4351, 173, 306, 1151, 109, 2485, 312, 3032, 3642, 2369, 1608, 457, 4045, 1374, 1133]
12, 73, 256.56, [2967, 3028, 1395, 3449, 993, 2651, 3032, 2686, 4967, 3447, 1319, 5524, 5697, 1062, 3026, 5796, 5531, 1549, 4948, 68, 4045, 2688, 1922, 988, 2485, 312, 2565, 6, 11, 5189, 766, 1166, 24, 2241, 1305, 2713, 2972, 5802, 1151, 813, 173, 3642, 306, 109, 1374, 2369, 1608, 457, 722, 1133]
12, 74, 256.46, [3456, 1972, 5802, 457, 996, 122, 1210, 5697, 4948, 600, 3192, 3447, 36, 4045, 3459, 1305, 2651, 5818, 2237, 311, 5189, 1151, 4967, 3032, 2688, 1922, 2565, 1062, 109, 1374, 6, 11, 1549, 1166, 4632, 24, 2972, 988, 813, 1098, 173, 306, 2485, 312, 3642, 2369, 1608, 1133, 722, 766]
12, 75, 256.37, [3456, 312, 1496, 3449, 996, 3457, 457, 784, 3447, 3028, 5697, 1319, 2651, 109, 5802, 2686, 5189, 3032, 5796, 1062, 4967, 1151, 988, 2713, 2688, 1922, 1305, 2485, 2565, 6, 11, 1374, 1549, 1166, 2967, 24, 5531, 2972, 813, 173, 306, 3642, 2237, 2369, 1608, 1133, 1098, 4045, 722, 766]
12, 76, 256.33, [2967, 3028, 1395, 3449, 4948, 993, 1210, 600, 4967, 2686, 2237, 319, 2651, 47, 2229, 996, 311, 2972, 3456, 2688, 1922, 1549, 3032, 2713, 2565, 6, 988, 11, 1062, 312, 766, 24, 1608, 4632, 5531, 4310, 813, 173, 1151, 2485, 306, 3642, 2369, 109, 1098, 457, 4045, 1374, 722, 1133]
12, 77, 256.12, [2967, 3028, 1395, 3447, 4098, 5800, 3641, 3459, 4632, 4967, 1062, 2686, 3032, 1055, 996, 1608, 722, 5189, 3456, 2688, 2713, 988, 2565, 6, 5524, 11, 1549, 766, 1166, 24, 813, 1305, 5531, 311, 2560, 5802, 173, 306, 1151, 3642, 2651, 2485, 312, 2369, 109, 457, 1098, 4045, 1374, 1133]
12, 78, 255.8, [1428, 766, 789, 1395, 1210, 3614, 5796, 3449, 3028, 1496, 5800, 36, 2972, 2700, 311, 5802, 3641, 1151, 1972, 1062, 173, 996, 3456, 2688, 1922, 109, 988, 2565, 6, 2967, 11, 1549, 1166, 4632, 24, 5531, 813, 306, 722, 3642, 2237, 4967, 2369, 5189, 1608, 4045, 457, 1973, 1374, 1133]
12, 79, 255.8, [2967, 3028, 4310, 988, 766, 2700, 1549, 3614, 1496, 311, 5524, 3449, 3641, 2237, 2686, 4967, 5079, 4948, 2713, 109, 3032, 996, 5189, 2688, 1922, 2565, 3787, 11, 4632, 1166, 5531, 2972, 722, 1210, 5796, 1374, 36, 813, 1151, 173, 47, 306, 3642, 2369, 68, 1608, 1098, 457, 4045, 1133]
12, 80, 255.69, [3456, 1972, 5802, 457, 996, 122, 600, 1210, 3449, 1496, 993, 36, 5524, 2237, 5079, 3028, 2686, 3032, 5179, 3641, 4967, 1151, 1621, 1305, 1374, 2485, 2688, 2565, 47, 2713, 6, 11, 2369, 1549, 8192, 1166, 4632, 5531, 2972, 813, 173, 306, 3642, 68, 1608, 1133, 1098, 4045, 722, 766]
12, 81, 255.56, [3456, 1972, 5800, 457, 5802, 122, 2237, 3457, 2651, 5697, 3641, 600, 1305, 2686, 7788, 3447, 4948, 5189, 1210, 312, 2688, 1151, 4967, 1922, 1374, 2565, 6, 11, 1549, 1062, 2485, 1166, 68, 4632, 988, 24, 2713, 2972, 36, 813, 173, 47, 306, 3642, 2369, 1608, 1133, 722, 109, 766]
12, 82, 255.47, [2967, 3028, 1395, 4795, 3449, 825, 826, 1922, 319, 600, 2326, 3459, 3641, 2651, 789, 1549, 988, 47, 4632, 2713, 68, 4967, 310, 2237, 2688, 109, 2565, 311, 1608, 722, 11, 1166, 24, 766, 2972, 996, 1062, 3032, 1151, 5189, 173, 306, 3642, 2485, 312, 457, 1098, 4045, 1374, 1133]
12, 83, 255.38, [2967, 3028, 1395, 996, 122, 5802, 4967, 1922, 789, 784, 2229, 2688, 2565, 6, 11, 2651, 1549, 5796, 988, 1166, 3447, 4948, 3641, 3032, 312, 1621, 3642, 4632, 24, 1305, 2713, 5531, 2972, 36, 766, 813, 68, 3614, 1151, 47, 306, 2485, 2369, 1608, 457, 1374, 1098, 4045, 722, 1133]
12, 84, 254.99, [3117, 600, 766, 2700, 4098, 5800, 3641, 3459, 996, 1922, 5524, 2713, 2485, 2651, 988, 1151, 87, 1542, 5802, 2369, 3456, 2688, 2565, 312, 1395, 6, 11, 1549, 5531, 1166, 4632, 1305, 2972, 24, 36, 173, 813, 47, 306, 5189, 311, 3642, 4967, 68, 457, 1098, 4045, 1374, 109, 1133]
12, 85, 254.88, [2967, 3028, 993, 3447, 2369, 5524, 4967, 457, 72, 3456, 2651, 3787, 87, 2688, 2565, 6, 1395, 11, 2700, 5800, 5697, 1549, 1166, 2686, 3641, 24, 3032, 766, 996, 36, 47, 2713, 4632, 722, 68, 1305, 5531, 109, 1151, 3642, 2972, 173, 813, 1374, 306, 2485, 1133, 5189, 1608, 4045]
12, 86, 254.86, [2967, 3028, 993, 3449, 5188, 784, 3447, 5697, 1319, 2651, 2237, 4967, 3456, 1305, 109, 311, 2688, 996, 5531, 1922, 3032, 2565, 6, 5802, 2686, 988, 11, 5189, 1549, 1166, 766, 5524, 24, 312, 2713, 1062, 813, 173, 1151, 306, 2485, 3642, 2369, 1608, 457, 1098, 4045, 722, 1374, 1133]
12, 87, 254.84, [2967, 3028, 1395, 4795, 3449, 825, 826, 1549, 600, 319, 2237, 3459, 2651, 1922, 722, 988, 321, 4632, 109, 6, 4967, 813, 2326, 5188, 311, 310, 1608, 68, 2688, 2565, 11, 1166, 996, 766, 5189, 3032, 1305, 3642, 1151, 24, 2972, 173, 306, 2485, 2369, 457, 1374, 1098, 4045, 1133]
12, 88, 254.63, [3456, 1972, 5802, 457, 996, 3787, 310, 993, 600, 5796, 2686, 5188, 2651, 4948, 5189, 3447, 87, 2713, 311, 722, 4967, 1151, 2688, 1098, 1922, 2326, 3032, 1374, 2565, 6, 11, 737, 1608, 24, 4632, 988, 1305, 5531, 2972, 813, 173, 306, 2485, 312, 3642, 1133, 2369, 4045, 109, 766]
12, 89, 254.53, [3456, 312, 1496, 457, 3449, 3026, 1210, 993, 600, 3028, 1062, 2871, 2237, 5524, 3032, 2686, 5189, 311, 988, 826, 4967, 72, 2688, 36, 1922, 68, 2713, 1374, 2565, 6, 11, 47, 1549, 1166, 4632, 1305, 5531, 2972, 24, 813, 4045, 173, 306, 2485, 1133, 2369, 1608, 1098, 722, 766]
12, 90, 254.5, [2967, 3028, 1395, 3449, 5800, 3447, 87, 36, 2651, 68, 4967, 1542, 47, 3032, 2229, 2237, 3787, 5697, 4632, 109, 3443, 2688, 2369, 988, 1922, 2565, 6, 1549, 11, 1166, 24, 2713, 2972, 1062, 766, 5802, 813, 312, 1151, 996, 173, 306, 2485, 3642, 1608, 457, 1098, 722, 1374, 1133]
12, 91, 254.27, [2967, 3028, 1395, 4795, 3449, 825, 826, 600, 319, 2326, 47, 1922, 2651, 1549, 2686, 4632, 68, 3456, 813, 6, 4967, 2713, 311, 2688, 109, 1608, 722, 2565, 11, 1166, 1305, 3641, 5189, 766, 996, 3032, 24, 3642, 1151, 5531, 2972, 173, 306, 2485, 3457, 457, 1098, 1374, 4045, 1133]
12, 92, 254.26, [3456, 312, 1496, 457, 996, 122, 789, 600, 319, 3028, 5802, 2651, 2237, 826, 3032, 1549, 1062, 3459, 988, 68, 4967, 1151, 5188, 2713, 2688, 1374, 3641, 2326, 2565, 6, 784, 1166, 24, 1305, 4045, 5531, 2972, 306, 813, 173, 2485, 3642, 2369, 1133, 5189, 109, 1608, 1098, 722, 766]
12, 93, 254.0, [3456, 1972, 5802, 457, 996, 4551, 310, 600, 5796, 993, 5188, 4948, 2326, 2651, 5189, 3447, 2686, 2713, 3032, 1922, 311, 1151, 4967, 87, 5902, 722, 1098, 2688, 2565, 1374, 6, 11, 1166, 24, 1608, 4632, 1305, 988, 2972, 68, 813, 173, 47, 306, 2485, 3642, 1133, 2369, 4045, 766]
12, 94, 253.55, [2967, 3028, 993, 3447, 72, 4967, 3787, 87, 2651, 5697, 36, 988, 2237, 1549, 1098, 1395, 3459, 3641, 1062, 789, 312, 2688, 1922, 5531, 3032, 2565, 996, 766, 3642, 11, 722, 1166, 4632, 1305, 24, 2972, 109, 813, 1151, 5189, 173, 1374, 306, 1608, 3800, 1133, 311, 2369, 457, 4045]
12, 95, 253.22, [2967, 3028, 122, 1395, 2658, 3457, 4967, 5697, 3447, 789, 311, 1055, 36, 4632, 4189, 784, 5524, 4948, 3032, 1098, 722, 3456, 1922, 988, 2688, 2565, 1549, 6, 312, 11, 766, 1166, 24, 1305, 996, 2713, 5531, 2972, 1151, 813, 173, 306, 2485, 109, 3642, 2369, 2328, 4045, 1374, 1133]
12, 96, 252.95, [3456, 2686, 996, 457, 5802, 122, 3192, 3032, 600, 1210, 2229, 4948, 3447, 5697, 3787, 1542, 2651, 1098, 4045, 2688, 2237, 1151, 68, 4967, 1922, 2565, 36, 6, 1374, 109, 11, 47, 1549, 1166, 1062, 4632, 24, 988, 2713, 2972, 813, 173, 306, 2485, 3642, 2369, 1608, 722, 1133, 766]
12, 97, 252.64, [5179, 1151, 3352, 3641, 2686, 3447, 993, 3787, 5079, 5524, 5697, 1133, 825, 663, 996, 988, 722, 87, 109, 1428, 784, 312, 3028, 2713, 5531, 1549, 3456, 5802, 173, 2369, 2688, 766, 1922, 2485, 1098, 2565, 6, 11, 24, 1305, 2972, 1374, 813, 306, 311, 3642, 5800, 1608, 457, 4045]
12, 98, 252.13, [2967, 3028, 4310, 988, 766, 3614, 1496, 3449, 2700, 311, 2651, 3641, 2237, 1549, 4967, 1062, 3459, 2326, 312, 5189, 996, 3032, 109, 3456, 2688, 1922, 4632, 2565, 6, 2256, 1166, 722, 789, 1305, 1374, 24, 5531, 2972, 1151, 813, 173, 306, 2485, 3642, 2369, 1098, 1608, 457, 4045, 1133]
12, 99, 251.9, [2967, 3028, 1395, 4795, 3449, 825, 784, 2700, 789, 1210, 5796, 1922, 3453, 5531, 813, 988, 3456, 4632, 2688, 5800, 4967, 5189, 1608, 3447, 722, 6, 11, 1166, 1305, 24, 311, 3641, 2972, 766, 996, 3032, 3642, 36, 1151, 173, 47, 306, 2485, 2369, 68, 457, 1098, 1374, 4045, 1133]
13, 0, 266.55, [2967, 3352, 3449, 784, 993, 3447, 2651, 72, 5531, 4967, 4632, 789, 3032, 996, 36, 4948, 68, 2688, 312, 1922, 109, 988, 5697, 2565, 1549, 6, 11, 1166, 5524, 5802, 766, 24, 1305, 2713, 2972, 5189, 813, 173, 1151, 306, 2369, 2485, 311, 3642, 1608, 457, 1374, 4045, 722, 1133]
13, 1, 265.96, [2967, 3028, 993, 3449, 3457, 784, 3447, 3456, 2651, 5697, 4967, 1319, 5531, 109, 996, 3032, 5802, 2686, 5189, 5524, 2237, 988, 312, 2688, 1922, 1549, 2565, 6, 11, 1062, 766, 1166, 24, 2713, 1305, 2972, 813, 173, 1151, 306, 2485, 2369, 3642, 1608, 457, 1098, 1374, 4045, 722, 1133]
13, 2, 264.82, [2967, 737, 3449, 784, 993, 3447, 2651, 826, 319, 4967, 5531, 2326, 3641, 4632, 996, 3032, 2237, 789, 1062, 3614, 109, 1098, 2688, 312, 988, 1922, 2565, 6, 11, 1549, 766, 1166, 1305, 24, 2972, 5802, 173, 306, 1151, 2485, 311, 3642, 2369, 5189, 1608, 457, 4045, 722, 1374, 1133]
13, 3, 264.62, [2967, 3352, 3449, 784, 3447, 993, 72, 5531, 2651, 4632, 4967, 789, 4948, 1922, 5697, 996, 1166, 3032, 1098, 2688, 36, 109, 2565, 4944, 6, 11, 988, 312, 1549, 5524, 766, 24, 2713, 1305, 2972, 5802, 813, 173, 1151, 306, 2485, 3642, 2369, 5189, 1608, 457, 4045, 722, 1374, 1133]
13, 4, 264.62, [2967, 2326, 3449, 993, 784, 3447, 72, 2651, 1542, 1062, 4967, 47, 3456, 4632, 737, 3032, 1098, 789, 36, 4948, 2688, 109, 68, 1922, 988, 2565, 6, 11, 1549, 1166, 766, 5697, 5524, 1305, 24, 2972, 5802, 813, 1151, 173, 306, 2485, 311, 3642, 5189, 1608, 457, 4045, 1374, 1133]
13, 5, 264.59, [5179, 3028, 1972, 122, 2326, 5189, 4967, 3449, 5188, 36, 789, 2658, 3032, 3641, 311, 2237, 2972, 2651, 3456, 825, 2688, 996, 1922, 2565, 1305, 6, 988, 766, 11, 1549, 2369, 1166, 4632, 24, 5531, 5802, 813, 173, 1151, 306, 2485, 312, 3642, 1608, 457, 1098, 4045, 722, 1374, 1133]
13, 6, 263.88, [2967, 3028, 993, 3449, 3456, 2686, 2237, 3447, 4441, 3457, 784, 2651, 4967, 2688, 1922, 109, 5697, 2565, 996, 6, 1319, 11, 3352, 5531, 1549, 1166, 5802, 988, 5189, 5524, 766, 24, 1305, 2713, 2972, 312, 1062, 813, 1151, 173, 306, 3642, 2369, 1608, 457, 1098, 4045, 722, 1374, 1133]
13, 7, 263.73, [2967, 3028, 3449, 825, 3352, 3447, 993, 784, 2871, 5796, 5802, 4967, 2651, 311, 47, 68, 996, 2237, 3032, 36, 4310, 5524, 109, 4632, 2688, 2565, 6, 722, 312, 2713, 11, 766, 988, 1549, 1166, 24, 173, 813, 1151, 306, 2485, 3642, 5189, 1608, 457, 1098, 2686, 4045, 1374, 1133]
13, 8, 263.34, [3456, 312, 1496, 789, 996, 122, 2229, 457, 5802, 5796, 2651, 784, 4948, 3447, 3614, 3028, 2713, 1305, 1210, 3032, 2688, 1151, 1922, 988, 3787, 2565, 6, 5189, 24, 11, 311, 1549, 1166, 1374, 4632, 5531, 2972, 36, 813, 68, 173, 47, 306, 3642, 2369, 1608, 1098, 1133, 4045, 766]
13, 9, 263.15, [2967, 3028, 1395, 3449, 87, 4948, 2871, 4967, 2686, 3447, 36, 993, 68, 5796, 2651, 6, 1549, 5524, 5189, 2713, 3032, 2688, 2565, 11, 1062, 4632, 1166, 311, 24, 5531, 766, 2972, 5802, 996, 813, 173, 312, 2485, 1151, 306, 3642, 2369, 1608, 109, 457, 1098, 4045, 722, 1374, 1133]
13, 10, 262.8, [2967, 3028, 1210, 122, 4310, 826, 600, 825, 4967, 8042, 47, 789, 68, 5179, 4632, 311, 2237, 3032, 2972, 1305, 988, 3456, 2688, 1922, 2565, 6, 11, 766, 1549, 1166, 996, 24, 5531, 5802, 813, 173, 306, 2485, 1151, 312, 3642, 2369, 1608, 457, 1098, 2651, 4045, 722, 1374, 1133]
13, 11, 262.58, [1428, 766, 1395, 3459, 789, 3447, 5802, 3457, 3028, 2651, 3032, 310, 5697, 3456, 1319, 2688, 1922, 1151, 2686, 2565, 6, 2972, 996, 109, 5524, 311, 2713, 11, 1549, 988, 1166, 24, 1305, 5531, 1062, 813, 173, 306, 2485, 3642, 2369, 5189, 1608, 4967, 457, 1098, 4045, 722, 1374, 1133]
13, 12, 262.48, [2967, 3028, 2326, 784, 122, 3447, 2229, 2651, 5796, 4967, 4948, 5531, 3614, 996, 3032, 36, 68, 47, 3641, 4632, 988, 312, 3456, 1549, 2688, 1922, 6, 2565, 11, 5802, 766, 1166, 24, 2713, 2972, 813, 5189, 173, 1151, 306, 311, 2369, 3642, 1608, 457, 1374, 1098, 4045, 722, 1133]
13, 13, 262.42, [2967, 3028, 3787, 5802, 600, 2651, 4967, 1549, 826, 2326, 319, 1062, 3614, 789, 109, 1210, 2237, 3456, 3032, 5189, 3641, 2688, 988, 1922, 2565, 6, 11, 1166, 722, 4632, 766, 1305, 24, 996, 5531, 2972, 173, 306, 1151, 2485, 311, 3642, 1496, 2369, 1608, 457, 4441, 4045, 1374, 1133]
13, 14, 261.89, [1428, 766, 1395, 789, 993, 2651, 1210, 2871, 3449, 5796, 3028, 5802, 4310, 312, 47, 1305, 5524, 1151, 2686, 5531, 2972, 1062, 311, 2369, 36, 2688, 2565, 2713, 109, 173, 6, 988, 11, 1549, 2485, 1166, 24, 813, 306, 3642, 5189, 1608, 457, 1098, 4045, 4967, 722, 3032, 1374, 1133]
13, 15, 261.89, [2967, 3028, 993, 3449, 1542, 2326, 68, 3447, 2485, 3457, 784, 2651, 4967, 2688, 1922, 109, 5697, 2565, 996, 6, 1319, 11, 3032, 5531, 1549, 1166, 5802, 988, 5189, 5524, 766, 24, 1305, 2713, 2972, 312, 310, 813, 1151, 173, 306, 3642, 2369, 1608, 457, 1098, 4045, 722, 1374, 1133]
13, 16, 261.74, [2967, 3028, 1395, 3449, 5162, 2686, 5796, 4967, 3447, 87, 2326, 3641, 826, 4948, 2651, 312, 6, 1549, 5189, 5524, 3032, 737, 4632, 988, 1062, 1922, 3456, 2688, 311, 2565, 766, 11, 1166, 1305, 24, 2485, 2972, 5802, 1151, 813, 173, 306, 3642, 109, 1608, 457, 1098, 1374, 4045, 1133]
13, 17, 261.6, [2967, 3028, 1395, 4795, 5188, 5531, 784, 5802, 3447, 789, 5697, 3032, 996, 4948, 312, 2651, 2713, 2369, 722, 988, 24, 2688, 1922, 2565, 4967, 6, 311, 1608, 4632, 11, 36, 5189, 1549, 766, 68, 2237, 5524, 1305, 1151, 2972, 813, 173, 306, 109, 2485, 3642, 457, 4045, 1374, 1133]
13, 18, 261.51, [1428, 766, 789, 1395, 1210, 2326, 993, 2871, 4310, 311, 3449, 2713, 3028, 36, 2972, 312, 3026, 1151, 5524, 5796, 2686, 5802, 2369, 2688, 2565, 996, 6, 47, 11, 109, 68, 1166, 173, 988, 2967, 24, 2485, 813, 3642, 2237, 5189, 1608, 457, 1098, 4045, 722, 4967, 3032, 1374, 1133]
13, 19, 261.45, [2967, 3028, 826, 3447, 4310, 1542, 1428, 87, 5800, 4967, 1496, 3456, 1922, 993, 36, 47, 4632, 2713, 3032, 68, 2686, 988, 2972, 311, 2688, 5524, 2565, 766, 6, 11, 1549, 996, 1166, 24, 5802, 813, 173, 306, 1151, 2485, 3642, 5189, 1608, 457, 1098, 4045, 2651, 722, 1374, 1133]
13, 20, 261.37, [2967, 3028, 1395, 3449, 1210, 1542, 1062, 993, 600, 312, 4967, 109, 1305, 5524, 5531, 2651, 2369, 1151, 5796, 5802, 2688, 2686, 996, 3032, 36, 2565, 6, 988, 11, 1549, 2237, 1166, 4632, 24, 766, 2972, 813, 173, 306, 2485, 311, 3642, 5189, 1608, 457, 1098, 4045, 722, 1374, 1133]
13, 21, 261.17, [3456, 312, 1496, 122, 996, 457, 4310, 3787, 3614, 2700, 1319, 3028, 3449, 2237, 2256, 3032, 2688, 1922, 2565, 6, 4967, 1151, 2686, 3641, 11, 1549, 1166, 5524, 1374, 24, 2713, 1305, 5531, 2972, 1062, 813, 173, 306, 2485, 311, 3642, 4045, 2369, 5189, 1133, 1608, 109, 1098, 722, 766]
13, 22, 261.06, [2967, 3028, 993, 3449, 5697, 2658, 789, 1055, 3447, 4632, 4189, 36, 5524, 4948, 4967, 5188, 2713, 109, 784, 68, 2485, 3456, 996, 2688, 1922, 2565, 311, 3032, 6, 11, 766, 5531, 1549, 988, 1166, 3787, 24, 2972, 1151, 813, 173, 306, 312, 3642, 2369, 1608, 457, 4045, 1374, 1133]
13, 23, 260.92, [3456, 3787, 1496, 3459, 996, 2871, 3449, 457, 5524, 5796, 312, 2686, 3028, 2651, 2688, 5179, 4310, 3032, 47, 2713, 988, 1151, 173, 4967, 68, 36, 789, 2967, 2565, 1374, 6, 11, 1549, 1166, 4632, 24, 813, 306, 2485, 311, 2237, 3642, 5189, 1608, 1098, 1133, 4045, 722, 109, 766]
13, 24, 260.78, [1428, 766, 1395, 3459, 789, 826, 5802, 600, 3028, 2651, 1496, 319, 311, 3456, 3641, 2688, 1922, 1151, 5524, 2565, 6, 2972, 996, 109, 312, 2713, 11, 1549, 1166, 988, 24, 1305, 5531, 1062, 813, 173, 306, 4179, 3642, 2237, 2369, 5189, 1608, 4967, 457, 1098, 4045, 722, 1374, 1133]
13, 25, 260.61, [2967, 3454, 993, 3449, 3457, 784, 3447, 5697, 1319, 2651, 3456, 5531, 4967, 109, 1922, 1305, 1549, 4632, 306, 996, 5802, 2686, 2688, 2565, 3032, 6, 11, 1166, 312, 988, 766, 5524, 24, 68, 5189, 47, 5796, 173, 1151, 813, 2485, 2237, 3642, 1608, 457, 1098, 4045, 722, 1374, 1133]
13, 26, 260.55, [2967, 3028, 4310, 988, 766, 68, 1496, 2700, 3449, 3641, 663, 1062, 311, 5802, 2686, 5524, 4967, 109, 1098, 3456, 2688, 1922, 2565, 6, 996, 2651, 5189, 11, 3032, 1549, 1166, 24, 1305, 2713, 312, 5531, 2972, 173, 1151, 813, 1374, 722, 306, 2485, 3642, 2369, 1608, 457, 4045, 1133]
13, 27, 260.54, [1428, 766, 1395, 1210, 3032, 789, 5802, 826, 3028, 2651, 3614, 3456, 600, 2688, 1922, 2565, 1496, 1151, 6, 11, 1549, 1166, 996, 109, 2326, 4632, 319, 2972, 1305, 988, 310, 24, 5531, 1062, 3641, 173, 306, 2485, 3642, 2237, 2369, 5189, 1608, 4967, 457, 1098, 4045, 722, 1374, 1133]
