generation number, individual number, fitness, candidate
63, 12, 537.28, [4967, 3453, 1542, 4310, 1167, 5802, 1428, 3447, 29, 1151, 20, 109, 3976, 2688, 4099, 2565, 6, 737, 8, 11, 1549, 2256, 1166, 600, 5524, 2651, 28, 2972, 5800, 173, 306, 2871, 312, 3642, 68, 5189, 457, 1098, 5079, 1133]
63, 13, 536.68, [4967, 3453, 1151, 2967, 3976, 3447, 4310, 1428, 28, 2972, 312, 24, 2688, 4099, 766, 5800, 10, 6, 8, 5802, 600, 737, 11, 1549, 1166, 5524, 20, 109, 173, 306, 2871, 3642, 68, 5189, 457, 1098, 2256, 5079, 2651, 1133]
64, 0, 567.23, [4967, 3453, 1151, 2967, 1210, 3449, 2972, 24, 2658, 2688, 4099, 5800, 4045, 766, 2565, 5802, 600, 737, 6, 8, 11, 1166, 5524, 789, 109, 1549, 20, 173, 306, 2871, 3642, 68, 5189, 457, 1098, 2256, 5079, 2651, 1374, 1133]
64, 1, 561.15, [4967, 3453, 1151, 2967, 1428, 722, 28, 312, 4310, 2972, 2688, 24, 4099, 2565, 766, 1542, 6, 8, 11, 5802, 1549, 737, 1166, 5524, 789, 20, 173, 109, 306, 2871, 3642, 68, 5189, 457, 1098, 2256, 5079, 2651, 1374, 1133]
64, 2, 558.68, [4967, 3453, 1151, 1922, 1210, 3449, 5800, 2658, 4045, 5802, 11, 600, 24, 2688, 4099, 766, 2565, 6, 28, 5079, 1549, 1166, 5524, 737, 789, 20, 2972, 173, 306, 109, 2871, 3642, 68, 5189, 457, 1098, 2256, 2651, 1374, 1133]
64, 3, 557.88, [4967, 3453, 1151, 1922, 5179, 3449, 5800, 2658, 4045, 5802, 11, 600, 24, 310, 2688, 766, 4099, 2565, 6, 5079, 8, 1549, 1166, 737, 20, 789, 5524, 2972, 173, 109, 306, 2871, 3642, 68, 457, 1098, 2256, 2651, 1374, 1133]
64, 4, 555.55, [4967, 3453, 1167, 1210, 722, 28, 312, 766, 5802, 1151, 5189, 4310, 2688, 4099, 109, 2565, 20, 6, 1374, 789, 8, 11, 737, 1549, 1166, 5524, 24, 2972, 2256, 5800, 173, 10, 2651, 2871, 3642, 68, 457, 1098, 5079, 1133]
64, 5, 553.52, [4967, 3453, 1167, 5189, 2688, 3449, 1210, 766, 4099, 1305, 2565, 2658, 5802, 6, 4045, 109, 8, 11, 1549, 1166, 1374, 20, 5524, 789, 737, 24, 2972, 5800, 173, 306, 2256, 2871, 600, 3642, 2651, 68, 457, 1098, 5079, 1133]
64, 6, 551.53, [4967, 3453, 766, 26, 996, 2658, 4045, 1167, 5802, 1151, 789, 1374, 310, 24, 109, 5079, 2688, 20, 4099, 2565, 28, 8, 737, 11, 1549, 1166, 5524, 2256, 2972, 600, 5800, 2651, 173, 306, 2871, 3642, 68, 457, 1098, 1133]
64, 7, 551.34, [4967, 3453, 4045, 993, 1395, 5800, 2688, 1922, 5802, 11, 4099, 24, 722, 2565, 766, 1428, 8, 1549, 996, 1166, 5524, 20, 737, 789, 2972, 173, 306, 2871, 109, 312, 3642, 68, 5189, 457, 1098, 2256, 4310, 2651, 1374, 1133]
64, 8, 551.33, [4967, 3453, 766, 26, 996, 3447, 3976, 1167, 5802, 1151, 28, 312, 310, 24, 109, 5079, 2688, 20, 4099, 2565, 6, 8, 737, 11, 1549, 1166, 5524, 2256, 2972, 600, 5800, 2651, 3028, 306, 2871, 3642, 68, 457, 1098, 1133]
64, 9, 551.31, [4967, 3453, 1151, 2967, 310, 2688, 4099, 3449, 1210, 2565, 6, 2972, 2658, 8, 766, 24, 11, 1549, 4045, 5800, 1166, 20, 600, 737, 789, 5802, 5524, 173, 109, 306, 2871, 3642, 68, 457, 1098, 2256, 5079, 2651, 813, 1133]
64, 10, 551.07, [4967, 3453, 1151, 6, 28, 5800, 2688, 1922, 5802, 11, 4099, 24, 722, 2565, 766, 1428, 8, 1549, 5079, 1166, 2547, 20, 737, 789, 2972, 173, 306, 2871, 109, 312, 3642, 68, 5189, 457, 1098, 2256, 4310, 2651, 1374, 1133]
64, 11, 550.97, [4967, 3453, 1167, 5189, 2688, 3449, 1210, 766, 4099, 1151, 2565, 2658, 5802, 6, 4045, 109, 8, 11, 1549, 1166, 1374, 20, 789, 5524, 722, 24, 2972, 5800, 173, 306, 2256, 2871, 600, 3642, 2651, 68, 457, 1098, 5079, 1133]
64, 12, 550.5, [4967, 3453, 1210, 3449, 1167, 3447, 3976, 766, 5802, 1151, 28, 312, 5189, 87, 109, 2688, 20, 4099, 2565, 6, 8, 11, 737, 1549, 1166, 5524, 24, 2256, 2972, 760, 5800, 2651, 173, 306, 2871, 3642, 68, 457, 1098, 1133]
64, 13, 550.27, [4967, 3453, 1210, 3449, 1167, 2658, 4045, 766, 5802, 1151, 789, 1374, 5189, 87, 109, 2688, 20, 4099, 2565, 6, 8, 11, 737, 1549, 1166, 5524, 4828, 2256, 2972, 600, 5800, 2651, 173, 306, 2871, 3642, 68, 457, 1098, 1133]
65, 0, 567.23, [4967, 3453, 1151, 2967, 1210, 3449, 2972, 24, 2658, 2688, 4099, 5800, 4045, 766, 2565, 5802, 600, 737, 6, 8, 11, 1166, 5524, 789, 109, 1549, 20, 173, 306, 2871, 3642, 68, 5189, 457, 1098, 2256, 5079, 2651, 1374, 1133]
65, 1, 557.35, [4967, 3453, 1151, 1922, 5800, 3449, 28, 312, 4310, 1542, 5189, 2688, 5802, 4099, 11, 2565, 766, 24, 6, 8, 1549, 1166, 20, 5079, 789, 5524, 2972, 737, 173, 306, 2871, 3642, 109, 68, 457, 1098, 2256, 2651, 1374, 1133]
65, 2, 557.14, [4967, 3453, 1151, 2967, 722, 28, 312, 1210, 4310, 10, 2972, 2688, 24, 4099, 766, 2565, 5800, 6, 8, 11, 5802, 737, 1549, 1166, 20, 789, 5524, 109, 173, 2871, 3642, 68, 5189, 457, 1098, 2256, 5079, 2651, 1428, 1133]
65, 3, 554.7, [4967, 3453, 1167, 3449, 2658, 1210, 4045, 766, 600, 1151, 306, 2688, 4099, 5802, 3976, 2565, 6, 109, 8, 11, 1549, 1166, 20, 1374, 789, 5524, 24, 737, 2972, 5800, 173, 2871, 3642, 68, 457, 2256, 1098, 5079, 2651, 1133]
65, 4, 553.82, [4967, 3453, 1151, 2967, 1210, 5800, 10, 2688, 722, 4099, 28, 4310, 312, 2565, 6, 766, 2972, 8, 11, 1549, 24, 1166, 5524, 784, 20, 737, 5802, 173, 2871, 3642, 109, 68, 5189, 457, 1098, 2256, 5079, 2651, 1374, 1133]
65, 5, 553.52, [4967, 3453, 1151, 2967, 1428, 722, 5800, 2658, 4045, 600, 310, 2688, 2972, 4099, 2565, 766, 24, 6, 8, 11, 1549, 1166, 20, 5802, 789, 737, 4792, 173, 306, 2871, 109, 3642, 68, 457, 1098, 2256, 5079, 2651, 1374, 1133]
65, 6, 553.48, [4967, 3453, 1151, 1210, 3449, 2658, 2967, 312, 4310, 2972, 1542, 24, 2688, 4099, 766, 2565, 6, 8, 11, 5802, 1549, 737, 1166, 5524, 789, 20, 173, 109, 306, 2871, 3642, 68, 5189, 457, 1098, 2256, 5079, 2651, 1374, 600]
65, 7, 552.62, [4967, 3453, 1167, 2967, 2688, 5189, 3449, 766, 4099, 2565, 6, 1210, 8, 11, 1549, 2658, 784, 5524, 109, 789, 4045, 5802, 20, 24, 2972, 5800, 1374, 173, 306, 2871, 737, 3642, 68, 457, 1098, 2256, 5079, 600, 2651, 1133]
65, 8, 552.39, [4967, 3453, 1151, 1428, 722, 28, 2967, 5800, 4045, 600, 2688, 4099, 2972, 2565, 6, 766, 24, 8, 11, 1549, 1166, 5524, 789, 5802, 20, 737, 36, 306, 2871, 3642, 109, 68, 5189, 457, 1098, 2256, 5079, 2651, 1374, 1133]
65, 9, 551.68, [4967, 3453, 1151, 2565, 1133, 1922, 3449, 1210, 2688, 4099, 2658, 5800, 4045, 6, 11, 766, 600, 5802, 1549, 1166, 5524, 789, 24, 20, 2485, 5079, 28, 173, 737, 306, 2871, 3642, 109, 68, 5189, 457, 1098, 2256, 2651, 1374]
65, 10, 550.38, [4967, 3453, 1151, 1922, 1210, 722, 312, 4310, 1542, 8, 2688, 4099, 5802, 2565, 11, 6, 766, 24, 1549, 1166, 5524, 789, 20, 3084, 28, 2972, 173, 737, 306, 2871, 3642, 68, 109, 5189, 457, 1098, 2256, 2651, 1374, 1133]
65, 11, 545.88, [4967, 3453, 1167, 1428, 1542, 306, 722, 766, 2688, 1151, 28, 312, 4099, 2565, 5802, 4310, 5189, 109, 6, 8, 11, 1549, 1166, 1374, 5524, 789, 20, 737, 24, 2972, 173, 2871, 3642, 68, 457, 1098, 2256, 6951, 2651, 1133]
65, 12, 540.43, [4967, 3453, 1151, 1305, 2688, 4099, 3449, 1210, 2565, 6, 2972, 2658, 8, 766, 24, 11, 3005, 4045, 5800, 1166, 5524, 600, 737, 789, 5802, 20, 173, 109, 306, 2871, 3642, 68, 5189, 457, 1098, 2256, 5079, 2651, 1374, 1133]
65, 13, 532.61, [4967, 3453, 1151, 2967, 1428, 3449, 5800, 2658, 4045, 28, 600, 2688, 4099, 2972, 2565, 766, 6, 24, 4828, 1549, 1166, 5524, 789, 5802, 20, 737, 173, 306, 2871, 3642, 109, 68, 5189, 457, 1098, 2256, 5079, 2651, 1374, 1133]
66, 0, 567.23, [4967, 3453, 1151, 2967, 1210, 3449, 2972, 24, 2658, 2688, 4099, 5800, 4045, 766, 2565, 5802, 600, 737, 6, 8, 11, 1166, 5524, 789, 109, 1549, 20, 173, 306, 2871, 3642, 68, 5189, 457, 1098, 2256, 5079, 2651, 1374, 1133]
66, 1, 565.15, [4967, 3453, 1151, 2967, 1210, 312, 4310, 3449, 1542, 2688, 2972, 4099, 24, 2565, 766, 6, 5800, 8, 11, 1549, 5802, 1166, 737, 20, 789, 5524, 173, 2485, 109, 2871, 3642, 68, 5189, 457, 1098, 2256, 5079, 2651, 1374, 1133]
66, 2, 561.14, [4967, 3453, 1151, 3449, 722, 28, 2967, 1210, 4310, 312, 2972, 784, 24, 2688, 766, 4099, 789, 2565, 6, 8, 5802, 737, 11, 1549, 1166, 5524, 20, 109, 173, 2871, 3642, 68, 5189, 457, 1098, 2256, 5079, 2651, 1374, 1133]
66, 3, 560.18, [4967, 3453, 1151, 1922, 28, 312, 4310, 3449, 5800, 600, 2688, 4099, 2565, 6, 5189, 8, 11, 766, 5802, 1549, 87, 20, 789, 5524, 24, 2972, 173, 306, 5079, 2871, 3642, 68, 737, 457, 1098, 2256, 109, 2651, 1374, 1133]
66, 4, 560.17, [4967, 3453, 1151, 2967, 1210, 2658, 4045, 3449, 1542, 2688, 2972, 4099, 24, 2565, 766, 6, 5800, 8, 11, 1549, 5802, 1166, 737, 20, 789, 5524, 173, 988, 109, 2871, 3642, 68, 5189, 457, 1098, 2256, 5079, 2651, 1374, 1133]
66, 5, 559.65, [4967, 3453, 1151, 722, 2658, 4045, 2967, 600, 306, 1374, 1210, 2688, 4099, 2565, 2972, 766, 6, 8, 24, 11, 1549, 5800, 1166, 20, 789, 26, 5802, 5524, 173, 2871, 109, 3642, 68, 5189, 457, 1098, 2256, 5079, 2651, 1133]
66, 6, 558.53, [4967, 3453, 1167, 3449, 2658, 4045, 600, 766, 1210, 1151, 312, 784, 5189, 2688, 4099, 2565, 6, 8, 5802, 11, 109, 1549, 1166, 5524, 20, 24, 2972, 5800, 1374, 173, 2871, 3642, 737, 68, 457, 1098, 2256, 5079, 2485, 1133]
66, 7, 558.51, [4967, 3453, 1151, 1922, 28, 312, 4310, 3449, 5800, 600, 2688, 4099, 2565, 6, 5189, 8, 11, 766, 5802, 1549, 1166, 5524, 789, 20, 24, 2972, 173, 306, 29, 2871, 3642, 68, 737, 457, 1098, 2256, 109, 2651, 1374, 1133]
66, 8, 558.5, [4967, 3453, 1151, 2967, 1210, 2658, 4045, 3449, 1542, 2688, 2972, 4099, 24, 2565, 766, 6, 5800, 8, 11, 1549, 1428, 1166, 737, 5524, 789, 20, 173, 306, 109, 2871, 3642, 68, 5189, 457, 1098, 2256, 5079, 2651, 1374, 1133]
66, 9, 555.6, [4967, 3453, 1151, 1922, 28, 2658, 4045, 3449, 5800, 600, 2688, 4099, 2565, 6, 5189, 8, 11, 766, 5802, 1549, 1166, 20, 789, 5524, 24, 2972, 173, 306, 5079, 2871, 3642, 68, 737, 457, 993, 2256, 109, 2651, 1374, 1133]
66, 10, 555.57, [4967, 3453, 1151, 1922, 3449, 1542, 722, 5800, 784, 2688, 312, 4310, 28, 4099, 5189, 2565, 6, 766, 8, 5802, 11, 1549, 1166, 20, 5524, 24, 2972, 1428, 173, 2871, 3642, 737, 68, 457, 1098, 109, 2256, 2651, 1374, 1133]
66, 11, 554.61, [4967, 3453, 1151, 2967, 1210, 10, 789, 306, 5800, 2688, 4099, 2565, 6, 8, 4310, 28, 766, 312, 11, 1549, 1166, 20, 5524, 24, 2972, 5802, 173, 2871, 3642, 737, 68, 5189, 457, 109, 1098, 2256, 5079, 2651, 1374, 29]
66, 12, 550.0, [4967, 3453, 1151, 10, 2658, 4045, 2967, 1210, 600, 5800, 789, 306, 2688, 4099, 2565, 6, 766, 8, 11, 1549, 1166, 5524, 2972, 20, 24, 769, 173, 2871, 3642, 737, 68, 5189, 457, 109, 1098, 2256, 5079, 2651, 1374, 1133]
66, 13, 549.97, [4967, 3453, 1151, 3449, 28, 312, 2967, 1210, 4310, 10, 2972, 1428, 24, 2688, 766, 4099, 5800, 2565, 6, 8, 5802, 737, 11, 1549, 1166, 784, 789, 109, 5524, 173, 2871, 3642, 68, 5189, 457, 1098, 2256, 5079, 2651, 1133]
66, 14, 548.73, [4967, 3453, 1151, 2967, 10, 722, 28, 1210, 4310, 5800, 306, 3976, 2688, 789, 4099, 2565, 766, 36, 8, 11, 1549, 1166, 2972, 5524, 20, 24, 5802, 173, 2871, 737, 3642, 68, 457, 109, 1098, 2256, 5079, 2651, 1374, 1133]
67, 0, 567.23, [4967, 3453, 1151, 2967, 1210, 3449, 2972, 24, 2658, 2688, 4099, 5800, 4045, 766, 2565, 5802, 600, 737, 6, 8, 11, 1166, 5524, 789, 109, 1549, 20, 173, 306, 2871, 3642, 68, 5189, 457, 1098, 2256, 5079, 2651, 1374, 1133]
67, 1, 566.03, [4967, 3453, 1151, 3449, 2688, 5800, 2967, 1029, 1608, 4099, 2972, 2658, 2565, 24, 766, 6, 8, 11, 1549, 1166, 5524, 600, 737, 5802, 789, 20, 173, 109, 306, 2871, 3642, 68, 5189, 457, 1098, 2256, 5079, 2651, 1374, 1133]
67, 2, 562.41, [4967, 3453, 1151, 312, 4310, 3449, 2967, 1210, 2658, 737, 26, 2688, 4099, 2565, 2972, 766, 6, 8, 24, 11, 1549, 5800, 1166, 20, 789, 5802, 5524, 173, 2871, 3642, 68, 109, 5189, 457, 1098, 2256, 5079, 2651, 1374, 1133]
67, 3, 559.65, [4967, 3453, 1151, 1210, 28, 312, 4310, 1166, 2688, 3449, 4099, 2565, 5800, 600, 6, 8, 11, 1549, 766, 5524, 5189, 789, 20, 24, 2972, 5802, 173, 306, 2871, 3642, 68, 457, 1098, 2256, 5079, 2651, 1374, 737, 109, 1133]
67, 4, 559.02, [4967, 3453, 1151, 2658, 5800, 4045, 2967, 3449, 1210, 312, 784, 5531, 2688, 24, 766, 4099, 2565, 6, 8, 11, 1549, 5802, 737, 1166, 5524, 789, 20, 173, 109, 2871, 3642, 68, 5189, 457, 1098, 2256, 5079, 2651, 1374, 1133]
67, 5, 557.96, [4967, 3453, 1151, 319, 5524, 5531, 2967, 1210, 600, 4310, 312, 2688, 4099, 2565, 1542, 766, 6, 2972, 8, 11, 24, 1549, 1166, 5800, 20, 789, 3447, 5802, 173, 2485, 2871, 109, 3642, 68, 5189, 457, 1098, 2256, 5079, 1133]
67, 6, 557.51, [4967, 3453, 1151, 312, 4310, 988, 2967, 1210, 2688, 3449, 4099, 2565, 3447, 6, 8, 766, 2972, 11, 1549, 24, 1166, 20, 5800, 789, 5524, 5802, 173, 737, 2871, 3642, 68, 5189, 109, 457, 1098, 2256, 5079, 2651, 1374, 1133]
67, 7, 557.25, [4967, 3453, 1167, 312, 3449, 306, 2651, 766, 2658, 1151, 2688, 4045, 600, 4099, 2565, 6, 1210, 8, 11, 1549, 5189, 1166, 5524, 20, 109, 24, 317, 5800, 5802, 173, 2871, 3642, 68, 457, 1098, 1374, 2256, 5079, 737, 1133]
67, 8, 556.93, [4967, 3453, 1151, 722, 2658, 4045, 600, 306, 2485, 2967, 2688, 4099, 1374, 2565, 1210, 6, 766, 8, 11, 1549, 2972, 1166, 20, 789, 5524, 24, 5800, 5802, 173, 2871, 3642, 68, 5189, 109, 457, 3028, 2256, 5079, 2651, 1133]
67, 9, 553.94, [4967, 3453, 1151, 2658, 4045, 2485, 2967, 1210, 2688, 3449, 4099, 2565, 1542, 6, 8, 766, 2972, 11, 1549, 24, 1166, 20, 5800, 789, 5524, 5802, 173, 737, 2871, 3642, 68, 5189, 109, 457, 311, 2256, 5079, 2651, 1374, 1133]
67, 10, 553.79, [4967, 3453, 1151, 1922, 28, 1542, 1166, 2485, 312, 3449, 4310, 2688, 4099, 2565, 5800, 6, 8, 11, 766, 1549, 922, 20, 789, 5524, 24, 2972, 5802, 173, 2871, 3642, 68, 457, 1098, 5079, 2256, 2651, 1374, 737, 109, 1133]
67, 11, 549.8, [2658, 3453, 1151, 722, 28, 3449, 4310, 600, 306, 2688, 2967, 1210, 4099, 2565, 6, 766, 2972, 8, 11, 24, 1549, 1166, 5524, 789, 20, 5802, 737, 173, 2871, 3642, 68, 109, 5189, 457, 1098, 2256, 5079, 2651, 1374, 1133]
67, 12, 548.98, [4967, 3453, 1151, 2967, 789, 784, 2485, 3449, 1210, 2688, 4099, 2972, 2658, 2565, 766, 24, 6, 8, 4045, 5800, 11, 311, 600, 737, 1166, 5802, 5524, 20, 109, 173, 2871, 3642, 68, 5189, 457, 1098, 2256, 5079, 1374, 1133]
67, 13, 547.96, [4967, 3453, 1151, 2967, 1210, 2658, 4045, 3449, 87, 2688, 2972, 4099, 24, 2565, 766, 6, 5800, 8, 11, 1549, 5802, 600, 737, 5524, 789, 1029, 173, 306, 109, 2871, 3642, 68, 5189, 457, 1098, 2256, 5079, 2651, 1374, 1133]
67, 14, 546.63, [4967, 3453, 1151, 28, 1305, 769, 2967, 1210, 4045, 4099, 2972, 2658, 2565, 24, 766, 6, 8, 11, 1549, 1166, 5524, 600, 87, 5802, 789, 20, 173, 109, 306, 2871, 3642, 68, 5189, 457, 1098, 2256, 5079, 2651, 1374, 1133]
67, 15, 542.73, [4967, 3453, 1151, 2967, 1210, 600, 87, 306, 312, 3449, 4310, 2688, 4099, 2565, 6, 766, 8, 2972, 11, 1549, 24, 20, 789, 5800, 5524, 5802, 173, 737, 2871, 29, 68, 5189, 109, 457, 1098, 2256, 5079, 2651, 1374, 1133]
68, 0, 567.23, [4967, 3453, 1151, 2967, 1210, 3449, 2972, 24, 2658, 2688, 4099, 5800, 4045, 766, 2565, 5802, 600, 737, 6, 8, 11, 1166, 5524, 789, 109, 1549, 20, 173, 306, 2871, 3642, 68, 5189, 457, 1098, 2256, 5079, 2651, 1374, 1133]
68, 1, 562.18, [4967, 3453, 1151, 28, 2658, 26, 813, 2688, 4099, 4310, 312, 3449, 2565, 6, 1166, 8, 11, 1549, 5524, 766, 5800, 789, 20, 24, 2972, 5802, 5189, 173, 2871, 3642, 68, 457, 1098, 2256, 5079, 2651, 1374, 737, 109, 1133]
68, 2, 560.09, [4967, 3453, 1151, 2967, 312, 3449, 4045, 1210, 2688, 5800, 317, 4099, 2565, 6, 8, 766, 2658, 11, 1549, 1166, 24, 5524, 20, 5802, 173, 306, 2871, 600, 2972, 3642, 68, 109, 5189, 457, 1098, 2256, 5079, 2651, 1374, 1133]
68, 3, 559.4, [4967, 3453, 1151, 4045, 1210, 312, 2658, 600, 5800, 3449, 306, 2688, 2967, 4099, 2565, 766, 6, 8, 11, 1549, 24, 1166, 5524, 789, 20, 5802, 173, 2871, 737, 3642, 68, 5189, 109, 457, 1098, 2256, 5079, 2651, 663, 1133]
68, 4, 557.45, [4967, 3453, 1151, 1029, 4045, 722, 2688, 4099, 2565, 5800, 6, 2967, 8, 11, 1549, 766, 2658, 2972, 1166, 5524, 789, 24, 20, 5802, 173, 306, 2871, 600, 737, 3642, 68, 109, 5189, 457, 1098, 2256, 5079, 2651, 1374, 1133]
68, 5, 557.03, [4967, 3453, 1151, 2658, 4045, 600, 2972, 5800, 306, 3449, 2688, 4099, 1210, 2565, 312, 766, 6, 8, 11, 1549, 1166, 24, 5524, 789, 20, 5802, 4310, 737, 2871, 3642, 68, 5189, 109, 457, 1098, 2256, 5079, 2651, 1374, 1133]
68, 6, 556.76, [4967, 3453, 1151, 2967, 600, 993, 312, 3449, 4310, 2688, 4099, 2565, 1210, 737, 6, 8, 766, 11, 1549, 1166, 5524, 789, 20, 2972, 24, 5800, 5802, 173, 2871, 3642, 68, 5189, 457, 1098, 2256, 109, 5079, 2651, 1374, 1133]
68, 7, 555.73, [4967, 3453, 1151, 26, 1608, 3449, 1210, 2256, 2688, 5800, 4099, 2967, 2565, 6, 8, 766, 2658, 2972, 11, 1549, 1166, 24, 5524, 789, 20, 5802, 173, 306, 737, 2871, 3642, 109, 68, 5189, 457, 1098, 5079, 2651, 1374, 1133]
68, 8, 555.24, [4967, 3453, 1167, 1029, 1608, 3449, 2972, 766, 789, 1151, 306, 2651, 2688, 2658, 4099, 2565, 6, 8, 11, 996, 1549, 1166, 5524, 20, 24, 5800, 5802, 173, 109, 5189, 2871, 3642, 68, 457, 1098, 2256, 5079, 1374, 737, 1133]
68, 9, 554.86, [4967, 3453, 1151, 1608, 4099, 3449, 312, 2651, 2688, 5800, 2565, 2967, 1029, 6, 784, 766, 2658, 2972, 11, 1549, 1166, 24, 5524, 789, 20, 5802, 173, 600, 737, 2871, 3642, 109, 68, 5189, 457, 1098, 2256, 5079, 1374, 1133]
68, 10, 554.68, [4967, 3453, 825, 28, 4310, 2967, 1210, 784, 5531, 312, 2688, 3449, 4099, 1166, 2565, 6, 8, 11, 5800, 766, 1549, 5524, 789, 20, 24, 5189, 5802, 173, 2871, 3642, 68, 457, 1098, 2256, 5079, 2651, 1374, 737, 109, 1133]
68, 11, 554.32, [4967, 3453, 1151, 1428, 826, 3449, 600, 1167, 2688, 5800, 4099, 2967, 2565, 6, 8, 766, 2658, 2972, 11, 1549, 1166, 24, 5524, 789, 20, 5802, 173, 306, 737, 2871, 3642, 109, 68, 5189, 457, 1098, 5079, 2651, 1374, 1133]
68, 12, 554.22, [4967, 3453, 1151, 1210, 1608, 2688, 2967, 3449, 4099, 2565, 2972, 6, 2658, 24, 766, 8, 11, 5800, 1549, 1166, 5524, 5802, 600, 737, 789, 20, 173, 306, 109, 2871, 3642, 68, 5189, 457, 1098, 2256, 5079, 2651, 1374, 317]
68, 13, 552.98, [4967, 3453, 1151, 1922, 722, 3449, 306, 28, 2688, 5800, 2565, 2967, 1029, 6, 8, 766, 2658, 2972, 11, 1549, 1166, 24, 5524, 789, 20, 5802, 173, 600, 737, 2871, 3642, 109, 68, 5189, 457, 1098, 2256, 5079, 1374, 26]
68, 14, 552.45, [4967, 3453, 1151, 1029, 922, 3449, 2972, 784, 2688, 5800, 5531, 2967, 4099, 2565, 6, 766, 2658, 8, 11, 1549, 24, 1166, 5524, 789, 20, 5802, 173, 2871, 737, 3642, 68, 109, 5189, 457, 1098, 2256, 5079, 2651, 1374, 1133]
68, 15, 551.02, [4967, 3453, 1151, 2658, 4310, 988, 2967, 3449, 1210, 3447, 2688, 2972, 4099, 24, 766, 2565, 6, 5800, 8, 11, 1549, 5802, 737, 1166, 20, 789, 5524, 173, 109, 2871, 3642, 68, 5189, 457, 1098, 2256, 5079, 2651, 1374, 26]
68, 16, 548.73, [4967, 3453, 1151, 312, 4045, 600, 306, 2688, 4099, 2967, 1210, 3449, 2565, 310, 8, 11, 766, 1549, 1166, 20, 789, 5524, 2972, 24, 5800, 5802, 173, 2871, 3642, 68, 5189, 457, 737, 1098, 2256, 5079, 109, 2651, 1374, 1133]
69, 0, 567.23, [4967, 3453, 1151, 2967, 1210, 3449, 2972, 24, 2658, 2688, 4099, 5800, 4045, 766, 2565, 5802, 600, 737, 6, 8, 11, 1166, 5524, 789, 109, 1549, 20, 173, 306, 2871, 3642, 68, 5189, 457, 1098, 2256, 5079, 2651, 1374, 1133]
69, 1, 567.17, [4967, 3453, 1151, 1210, 312, 2972, 4045, 1374, 2688, 2658, 4099, 600, 2565, 6, 5800, 8, 766, 306, 11, 1549, 1166, 2485, 5524, 789, 20, 24, 5802, 173, 2871, 3642, 68, 5189, 457, 737, 1098, 109, 2256, 5079, 2651, 1133]
69, 2, 566.21, [4967, 3453, 1151, 4045, 1210, 600, 306, 2972, 3028, 2658, 1374, 3449, 2688, 4099, 5800, 2565, 766, 6, 8, 11, 1549, 1166, 5524, 789, 20, 24, 5802, 173, 2871, 3642, 68, 5189, 457, 1098, 737, 2256, 109, 5079, 2651, 1133]
69, 3, 561.16, [4967, 3453, 1151, 2967, 4045, 1210, 317, 3449, 312, 789, 737, 2688, 4099, 2565, 5800, 6, 766, 8, 11, 1549, 1166, 2658, 5524, 20, 24, 2972, 5802, 173, 2871, 3642, 68, 1542, 457, 1098, 2256, 109, 5079, 2651, 1374, 1133]
69, 4, 560.99, [4967, 3453, 1151, 28, 26, 813, 4310, 2658, 2967, 663, 2688, 4099, 2565, 2485, 6, 312, 8, 11, 1549, 1166, 766, 5524, 789, 20, 24, 5800, 5802, 173, 2871, 3642, 68, 5189, 457, 1098, 2256, 5079, 2651, 737, 109, 1133]
69, 5, 560.82, [4967, 3453, 1151, 4045, 1210, 600, 306, 2972, 312, 2658, 1374, 3449, 2688, 4099, 5800, 2565, 766, 6, 8, 11, 1549, 1166, 5524, 789, 20, 24, 5802, 173, 2871, 3642, 68, 5189, 457, 784, 737, 2256, 109, 5079, 2651, 1133]
69, 6, 558.09, [4967, 3453, 1151, 312, 3449, 789, 2967, 737, 2688, 4045, 4099, 2565, 6, 5800, 8, 11, 766, 1549, 1166, 5524, 2658, 20, 24, 2972, 988, 173, 306, 2871, 3642, 68, 5189, 457, 600, 1098, 109, 2256, 5079, 2651, 1374, 1133]
69, 7, 557.41, [4967, 3453, 1151, 737, 317, 2688, 2967, 3449, 1210, 4099, 2565, 2972, 2658, 6, 766, 24, 8, 11, 4045, 5800, 1549, 1166, 600, 5524, 5802, 319, 173, 306, 109, 2871, 3642, 68, 5189, 457, 1098, 2256, 5079, 2651, 1374, 1133]
69, 8, 557.3, [4967, 3453, 1151, 4045, 26, 813, 4310, 2972, 312, 2658, 1374, 3449, 2688, 4099, 5800, 2565, 766, 319, 8, 11, 1549, 1166, 5524, 789, 20, 24, 5802, 173, 2871, 3642, 68, 5189, 457, 1098, 737, 2256, 109, 5079, 2651, 1133]
69, 9, 556.84, [4967, 3453, 1151, 312, 789, 2688, 2967, 3449, 4099, 2565, 4045, 6, 1210, 10, 11, 5800, 766, 1549, 1166, 5524, 20, 2658, 24, 2972, 5802, 173, 306, 2871, 3642, 68, 5189, 457, 1098, 600, 2256, 109, 5079, 2651, 1374, 1133]
69, 10, 556.04, [4967, 3453, 1151, 1210, 722, 2972, 1542, 1374, 2688, 2658, 4099, 600, 2565, 6, 5800, 8, 766, 306, 11, 1549, 1166, 2967, 5524, 789, 20, 24, 5802, 173, 2871, 3642, 68, 5189, 457, 737, 1098, 109, 2256, 5079, 2651, 1133]
