generation number, individual number, fitness, candidate
5, 16, 593.49, [1549, 766, 4310, 2972, 5189, 1615, 3028, 3453, 1151, 4828, 1395, 1166, 68, 813, 4045, 1210, 1922, 789, 87, 2658, 5179, 2328, 2256, 737, 457, 1029, 5693, 1428, 826, 3641, 10, 306, 996, 317, 1133, 5814, 2688, 2565, 5697, 6, 5802, 3976, 11, 2967, 3352, 28, 2871, 173, 3642, 988]
5, 17, 593.45, [1549, 766, 1029, 2256, 3028, 20, 1615, 3453, 600, 2972, 993, 813, 1305, 1006, 29, 1151, 312, 4045, 1492, 109, 14, 36, 5697, 825, 5189, 1922, 173, 457, 722, 47, 4967, 5802, 663, 1098, 988, 789, 996, 2485, 1133, 72, 2688, 2565, 6, 3976, 11, 2967, 5531, 3352, 6305, 25]
5, 18, 593.32, [1549, 766, 4828, 2972, 1615, 3028, 826, 3453, 20, 5189, 1395, 2326, 1151, 1922, 813, 789, 4045, 87, 4310, 1374, 5697, 457, 2256, 2688, 10, 317, 3447, 3352, 4967, 3642, 2328, 5814, 996, 769, 1133, 3449, 2658, 2565, 6, 3976, 11, 722, 1166, 1428, 1210, 306, 2485, 3641, 5179, 988]
5, 19, 592.94, [173, 4967, 784, 2972, 1151, 2790, 319, 2484, 109, 312, 27, 1374, 3447, 26, 737, 5655, 3449, 87, 1428, 766, 993, 722, 3453, 3642, 2256, 5079, 1922, 769, 996, 1133, 2328, 306, 5814, 5179, 2658, 4045, 1029, 311, 3641, 2688, 2565, 6, 3976, 11, 1549, 1166, 3125, 5800, 1210, 457]
5, 20, 592.59, [1549, 766, 1151, 3453, 1395, 813, 3028, 2871, 14, 2972, 826, 4045, 457, 5800, 2688, 317, 1098, 737, 1922, 1608, 5189, 5814, 2658, 2565, 28, 87, 996, 2651, 1133, 3642, 1428, 5179, 1029, 3976, 10, 5697, 11, 1615, 3352, 3641, 2256, 789, 2967, 2328, 5802, 173, 306, 5079, 988, 4967]
5, 21, 592.2, [68, 766, 5531, 4045, 2790, 1395, 109, 2972, 3453, 1151, 27, 922, 813, 457, 2485, 14, 769, 5189, 2256, 1210, 2328, 87, 5814, 1922, 4828, 3449, 996, 5079, 1133, 1428, 5697, 3447, 737, 2658, 1166, 10, 306, 3352, 3642, 2688, 2565, 311, 6, 5179, 4967, 3976, 3641, 11, 1549, 722]
5, 22, 591.84, [1549, 766, 3456, 3453, 1395, 28, 2871, 14, 3028, 813, 5697, 1608, 4045, 2328, 5189, 826, 173, 1922, 5079, 457, 996, 789, 26, 1133, 5800, 2658, 1098, 5179, 2688, 988, 6, 2972, 5802, 1615, 3352, 72, 1006, 2256, 1374, 2967, 737, 5814, 1029, 4967, 2565, 3976, 10, 3642, 11, 1428]
5, 23, 591.42, [1549, 766, 1492, 2972, 3453, 1305, 5179, 306, 311, 3028, 457, 4310, 26, 737, 3641, 1151, 1210, 2485, 2326, 996, 2688, 1029, 993, 5531, 1098, 109, 789, 5079, 1006, 1166, 3976, 2565, 5796, 1133, 310, 2256, 5697, 5092, 2871, 11, 72, 1428, 2967, 4967, 5800, 5802, 173, 5814, 3642, 988]
5, 24, 591.34, [1549, 766, 3453, 813, 2972, 3028, 1151, 826, 1922, 317, 737, 1608, 457, 600, 20, 993, 2871, 722, 4099, 2565, 6, 1492, 310, 5189, 3642, 2688, 996, 47, 1133, 5430, 11, 1210, 663, 109, 5697, 3352, 72, 784, 5524, 29, 5796, 36, 5802, 173, 306, 1374, 311, 988, 4967, 1006]
5, 25, 591.18, [737, 1133, 5796, 826, 825, 996, 5079, 312, 3352, 109, 1210, 993, 5814, 3456, 2688, 1166, 29, 47, 2256, 2565, 722, 1608, 1006, 6, 8, 4310, 1549, 11, 1428, 2297, 789, 766, 1062, 2967, 1374, 5189, 27, 988, 5800, 28, 2972, 2871, 5802, 173, 306, 310, 3641, 3642, 457, 4045]
5, 26, 590.93, [663, 996, 1615, 3453, 1608, 2790, 5655, 5814, 2651, 737, 1395, 28, 1151, 2688, 769, 5189, 1922, 2565, 1029, 6, 4828, 722, 3447, 3976, 5524, 5079, 1133, 11, 1549, 1166, 2972, 1428, 311, 3449, 20, 2326, 3352, 2256, 789, 3641, 1210, 5179, 68, 4967, 3642, 317, 457, 4045, 2658, 87]
5, 27, 590.38, [1549, 766, 3453, 3028, 813, 1151, 2790, 5189, 457, 1395, 319, 996, 26, 2972, 1133, 2326, 109, 1210, 5531, 5796, 4099, 2256, 1098, 1006, 29, 72, 1029, 1374, 1542, 988, 3976, 4967, 2871, 10, 2688, 2565, 11, 993, 1166, 5800, 1428, 2967, 4045, 3352, 5802, 5814, 310, 3642, 4310, 737]
5, 28, 590.31, [1549, 766, 1615, 2972, 3028, 722, 5697, 3453, 5189, 72, 1395, 1006, 4310, 813, 2871, 1151, 5800, 4045, 1428, 3456, 5179, 5802, 993, 1166, 922, 457, 2256, 109, 3447, 28, 306, 5814, 1062, 1608, 737, 988, 3641, 2688, 8, 2565, 6, 173, 3976, 11, 789, 2967, 826, 1374, 310, 3642]
5, 29, 590.1, [1549, 766, 1151, 3453, 5655, 805, 3028, 5079, 1098, 1395, 457, 996, 1029, 1133, 2972, 2328, 3352, 25, 26, 5796, 784, 2256, 29, 1006, 72, 5524, 1374, 311, 988, 4967, 36, 2871, 317, 2688, 3456, 2565, 993, 6, 5800, 11, 1428, 173, 4045, 789, 2967, 5802, 28, 306, 310, 1608]
5, 30, 589.38, [737, 1133, 4099, 826, 5079, 825, 996, 2658, 1210, 109, 1166, 1608, 1062, 993, 4310, 27, 2871, 29, 47, 2256, 1374, 72, 2297, 1006, 1549, 310, 36, 3352, 663, 6, 4967, 766, 5189, 3456, 5800, 5531, 988, 2485, 2688, 2565, 3976, 11, 789, 2967, 2972, 1098, 5802, 173, 457, 4045]
5, 31, 589.36, [1549, 766, 1615, 813, 3028, 2328, 5697, 3453, 10, 1151, 2972, 4310, 769, 29, 1029, 722, 1395, 4045, 5800, 2967, 3456, 173, 5189, 1166, 457, 2256, 5802, 3447, 8, 993, 922, 28, 1062, 4967, 310, 737, 2688, 2565, 6, 3976, 11, 1374, 1428, 988, 789, 306, 5814, 3641, 3642, 5179]
5, 32, 589.16, [1549, 766, 26, 813, 3456, 5189, 3453, 2972, 457, 4045, 3028, 4099, 1098, 2256, 317, 1395, 4828, 10, 3447, 1133, 87, 6305, 28, 1151, 5697, 2328, 3449, 311, 769, 722, 1166, 996, 6, 988, 1210, 5814, 3641, 5179, 1922, 2688, 2565, 3976, 11, 789, 2967, 3352, 5531, 5800, 5802, 4967]
5, 33, 588.52, [1549, 766, 1210, 3453, 47, 1151, 813, 3028, 4220, 922, 1395, 457, 3456, 2790, 2688, 2565, 2972, 109, 5189, 6, 312, 8, 11, 1166, 1006, 2256, 1428, 789, 72, 1374, 29, 988, 2967, 27, 28, 1062, 2871, 5800, 5802, 993, 173, 306, 5814, 310, 3642, 4045, 3641, 1608, 4310, 737]
5, 34, 588.35, [1549, 766, 813, 3453, 2972, 5189, 3028, 457, 4045, 2658, 1210, 2256, 5079, 1166, 27, 1518, 2871, 1395, 1133, 3447, 993, 3449, 4099, 1608, 87, 6, 1374, 310, 1428, 996, 109, 29, 306, 5814, 1922, 3641, 4310, 1492, 2688, 2565, 3976, 11, 825, 789, 5802, 3352, 5800, 47, 72, 4967]
5, 35, 588.0, [1549, 766, 2651, 813, 2972, 825, 457, 5079, 2658, 2871, 1210, 4045, 993, 29, 2256, 1062, 2967, 4310, 47, 5189, 1006, 996, 1166, 3976, 1428, 2297, 789, 1098, 1133, 8, 5824, 3641, 3456, 310, 2688, 2565, 5800, 6, 11, 27, 1374, 28, 5802, 5796, 72, 1608, 173, 306, 3642, 988]
5, 36, 587.56, [1549, 766, 2972, 3028, 813, 3453, 10, 4045, 1615, 5189, 1395, 4828, 5697, 1151, 2328, 4310, 457, 1166, 36, 1006, 722, 784, 312, 3447, 1374, 2485, 5800, 6, 2256, 996, 2237, 1133, 3449, 311, 988, 769, 2967, 28, 1210, 2688, 2565, 3976, 11, 4967, 1428, 306, 5814, 3642, 5179, 2658]
5, 37, 587.38, [737, 1133, 825, 5796, 5188, 2658, 1210, 996, 5079, 993, 109, 8, 47, 1062, 4310, 29, 2297, 1166, 27, 2256, 1029, 4967, 173, 4099, 36, 3642, 72, 6, 2688, 1549, 5814, 766, 1608, 1374, 5800, 3456, 2565, 988, 11, 1428, 2967, 28, 2871, 2972, 310, 311, 306, 5189, 457, 4045]
5, 38, 587.31, [1549, 766, 24, 813, 1395, 3453, 1608, 3028, 3352, 5697, 722, 2651, 3456, 3642, 457, 5189, 2688, 5079, 2972, 996, 27, 2237, 1133, 28, 6, 36, 306, 993, 317, 4099, 1029, 2565, 1542, 10, 11, 1098, 2809, 2326, 5796, 988, 1428, 2967, 4967, 5800, 173, 5802, 310, 72, 4045, 1374]
5, 39, 587.24, [1549, 766, 2790, 3453, 312, 1151, 813, 3028, 109, 47, 1395, 457, 29, 27, 72, 2972, 5189, 1006, 2871, 1210, 1374, 988, 2256, 5800, 2967, 173, 1133, 3449, 5697, 2658, 3352, 722, 3976, 10, 1062, 3456, 2688, 6, 1428, 4045, 2565, 11, 1166, 789, 306, 5814, 3641, 3642, 4310, 737]
5, 40, 587.09, [1549, 766, 3456, 14, 1395, 5800, 3453, 2871, 5079, 1098, 813, 5697, 1608, 4045, 28, 3028, 922, 29, 173, 3447, 457, 996, 72, 20, 1133, 27, 310, 1006, 2688, 2972, 988, 993, 5802, 784, 5531, 5189, 36, 2565, 2256, 826, 6, 2967, 5814, 3976, 2328, 10, 11, 3642, 3352, 1615]
5, 41, 586.97, [1549, 766, 813, 47, 3453, 2972, 457, 2651, 1395, 3447, 3028, 6901, 109, 312, 5814, 1062, 4310, 27, 2297, 3641, 5189, 789, 996, 1098, 826, 173, 1006, 993, 1133, 8, 2871, 3642, 2688, 3456, 2565, 6, 3976, 29, 11, 1428, 2658, 2967, 28, 5800, 5802, 306, 72, 310, 988, 1374]
5, 42, 586.56, [1549, 766, 993, 1151, 813, 317, 20, 68, 72, 2972, 457, 1210, 47, 87, 789, 25, 5697, 3976, 3352, 3028, 2256, 996, 1133, 5802, 310, 1029, 28, 1428, 1374, 722, 1608, 109, 27, 3453, 36, 5796, 306, 2565, 3642, 2688, 4099, 5800, 6, 784, 2871, 1166, 2967, 173, 988, 4967]
5, 43, 586.4, [1098, 68, 2328, 5524, 5210, 1374, 6305, 1151, 1006, 8, 26, 1166, 2565, 826, 2237, 1133, 2790, 29, 173, 1279, 72, 109, 2256, 20, 3352, 5802, 310, 312, 25, 5655, 766, 5800, 5531, 5179, 2688, 769, 6, 3976, 1210, 11, 1549, 2967, 28, 36, 306, 5814, 3642, 457, 4967, 988]
5, 44, 586.29, [1098, 68, 5524, 5697, 2328, 1374, 996, 47, 2565, 5079, 5800, 1518, 1395, 1922, 1133, 1166, 3447, 3449, 109, 1608, 2256, 87, 4099, 1428, 789, 942, 2972, 3641, 4310, 766, 72, 4045, 5189, 2688, 1210, 3352, 6, 3976, 5802, 11, 1549, 993, 27, 306, 310, 2871, 4967, 5814, 3642, 457]
5, 45, 586.26, [663, 996, 306, 766, 1608, 2790, 5655, 5814, 2651, 737, 5796, 4310, 1151, 2688, 769, 5189, 1922, 2565, 1029, 6, 4944, 722, 3447, 3976, 2328, 5079, 1133, 11, 1549, 1166, 2972, 1428, 311, 3449, 20, 2326, 3352, 2256, 789, 3641, 1210, 5179, 68, 4967, 3642, 317, 457, 4045, 2658, 87]
5, 46, 586.25, [1549, 766, 1492, 311, 2972, 1395, 789, 47, 3453, 109, 2326, 457, 3447, 3028, 2871, 996, 2651, 5796, 3456, 4045, 1029, 2688, 993, 5189, 4099, 2565, 6, 1542, 10, 11, 1428, 2967, 27, 28, 1133, 36, 5800, 5802, 173, 5697, 306, 310, 72, 4967, 3642, 317, 2237, 722, 988, 1374]
5, 47, 585.95, [1549, 766, 1151, 813, 3028, 769, 5179, 3453, 1029, 722, 4310, 2972, 20, 29, 3447, 1395, 2326, 4045, 3449, 5524, 2328, 5697, 5189, 36, 2256, 457, 1006, 1166, 2871, 5079, 784, 2967, 47, 10, 996, 1210, 1133, 28, 68, 173, 2565, 1374, 6, 988, 11, 1428, 789, 306, 4967, 311]
5, 48, 585.73, [1549, 766, 813, 993, 317, 826, 5079, 2972, 2658, 72, 29, 457, 47, 1608, 3456, 1062, 1210, 4310, 1006, 5189, 27, 996, 1133, 310, 1428, 28, 1374, 2297, 306, 5802, 4045, 109, 8, 2565, 2256, 789, 1279, 2688, 5800, 6, 3976, 11, 2871, 825, 1098, 1166, 2967, 173, 3641, 988]
5, 49, 585.43, [1549, 766, 5697, 1395, 2790, 5189, 3453, 813, 2688, 4045, 312, 3028, 3447, 109, 993, 5179, 27, 3456, 457, 3976, 8, 2972, 5800, 1166, 922, 5814, 1608, 3642, 1062, 2871, 737, 3641, 4310, 2565, 2256, 6, 11, 988, 789, 173, 28, 1428, 2129, 29, 5802, 306, 310, 72, 1374, 1006]
5, 50, 585.28, [663, 996, 5655, 1608, 5814, 2790, 737, 2651, 306, 1151, 766, 2328, 1395, 5189, 4310, 5079, 769, 1029, 2256, 4828, 722, 1210, 3447, 68, 2326, 2972, 28, 1133, 5800, 311, 5802, 3453, 813, 1428, 310, 2871, 20, 3614, 2237, 2688, 317, 2565, 6, 4967, 3976, 11, 5179, 3641, 3642, 457]
5, 51, 585.22, [1549, 766, 2651, 2871, 2972, 813, 457, 3453, 2967, 47, 1395, 1542, 317, 4045, 312, 3028, 310, 5800, 10, 109, 3447, 7101, 1166, 5189, 996, 789, 1428, 1210, 2328, 87, 722, 1133, 5697, 5079, 3449, 5814, 737, 2658, 3976, 4967, 5179, 3456, 2688, 1029, 2565, 6, 2326, 11, 306, 3642]
5, 52, 585.21, [1549, 766, 3028, 2256, 813, 20, 1615, 3453, 2972, 1029, 2326, 317, 312, 27, 1428, 1151, 4045, 1374, 26, 737, 5655, 993, 1922, 3456, 5802, 68, 457, 5285, 3447, 310, 87, 4967, 1098, 2688, 2565, 1357, 6, 3449, 3976, 11, 1166, 2967, 5531, 3352, 28, 6305, 5800, 311, 3641, 1210]
5, 53, 585.12, [173, 4967, 784, 2972, 1151, 2790, 319, 2484, 109, 1395, 5697, 4828, 3447, 5189, 789, 10, 3449, 87, 722, 766, 996, 2328, 3453, 1133, 2256, 1922, 769, 993, 5179, 2688, 2565, 1029, 6, 3976, 11, 4045, 1549, 311, 3641, 1166, 2967, 3352, 5531, 28, 6305, 5800, 5802, 1210, 457, 988]
5, 54, 584.89, [1549, 766, 3453, 3028, 813, 1151, 2790, 5189, 457, 1395, 312, 3447, 5179, 2972, 27, 6, 109, 3456, 5531, 5796, 4099, 2256, 29, 1006, 6980, 72, 1029, 1374, 1542, 988, 4967, 2871, 10, 2688, 3976, 2565, 11, 993, 5800, 1166, 1428, 173, 4045, 2967, 5802, 5814, 310, 3642, 4310, 737]
5, 55, 584.67, [1549, 766, 769, 3028, 3456, 2972, 3453, 813, 2688, 1615, 1922, 2565, 4045, 1395, 1029, 1151, 5697, 4828, 5189, 4310, 6, 457, 10, 3976, 722, 3447, 11, 1166, 20, 789, 2326, 1428, 996, 2256, 3449, 1133, 2328, 3352, 72, 311, 5814, 3641, 1210, 3642, 5179, 87, 4967, 5079, 737, 2658]
5, 56, 584.6, [1549, 766, 813, 3453, 2972, 5189, 3028, 457, 4045, 26, 6305, 2256, 4099, 600, 5697, 1305, 1922, 1151, 1133, 3456, 993, 722, 1006, 312, 1492, 14, 6, 1428, 306, 8, 109, 996, 29, 28, 988, 3641, 3642, 2688, 2565, 3976, 11, 789, 2967, 5800, 825, 5802, 173, 47, 72, 959]
5, 57, 584.34, [1549, 766, 3028, 20, 1029, 813, 2972, 3453, 2326, 1615, 317, 1395, 5697, 4828, 4045, 1151, 5189, 4310, 1922, 3352, 789, 1062, 3456, 68, 28, 457, 5285, 2967, 3447, 6305, 87, 4967, 5531, 5802, 310, 988, 2688, 3449, 1098, 5800, 2256, 2565, 6, 3976, 11, 1166, 1428, 311, 3641, 10]
5, 58, 584.13, [1549, 766, 2790, 3453, 312, 1151, 813, 3028, 29, 10, 1395, 457, 4828, 769, 311, 3447, 2972, 5189, 109, 14, 600, 2328, 1305, 5179, 2256, 996, 1133, 3449, 3136, 1098, 988, 27, 2485, 5188, 1492, 4967, 3976, 3352, 2688, 2565, 6, 8, 173, 4045, 11, 2967, 789, 310, 3642, 4310]
5, 59, 584.12, [1549, 766, 1492, 2651, 2972, 1395, 2790, 109, 3453, 29, 2256, 457, 993, 3976, 3028, 1006, 1374, 2871, 4045, 988, 3456, 5189, 8, 72, 1166, 789, 922, 1062, 1608, 3447, 7618, 173, 2967, 312, 4310, 2688, 2565, 6, 11, 1428, 27, 28, 5800, 737, 306, 310, 5814, 3642, 5179, 3641]
5, 60, 584.08, [1549, 766, 769, 2972, 1615, 3028, 826, 3453, 784, 5189, 1395, 47, 1151, 173, 813, 312, 4045, 1098, 4310, 2967, 5697, 4828, 457, 2256, 5531, 10, 3447, 988, 5079, 737, 3642, 2328, 996, 5814, 1133, 3449, 2658, 2565, 6, 5271, 11, 1166, 722, 1428, 306, 1210, 311, 3641, 5179, 68]
5, 61, 583.92, [173, 4967, 784, 2972, 1151, 319, 2790, 2484, 3447, 109, 87, 3449, 312, 1922, 2871, 8, 27, 1374, 789, 766, 2297, 1428, 3453, 2256, 306, 5814, 25, 3642, 1062, 993, 1608, 4310, 3456, 2688, 2565, 6, 4045, 11, 1549, 3641, 1166, 2967, 3352, 28, 5800, 5802, 310, 1210, 457, 988]
5, 62, 583.53, [1549, 766, 813, 3453, 3028, 1151, 1395, 5639, 47, 457, 29, 72, 2790, 2972, 1006, 26, 109, 312, 1210, 5655, 1029, 311, 2256, 68, 3976, 5285, 27, 1374, 6305, 988, 5531, 1098, 3352, 3456, 2688, 2565, 5800, 993, 6, 11, 1166, 173, 4045, 1428, 5802, 2967, 28, 310, 3641, 737]
5, 63, 583.5, [737, 1133, 5796, 825, 5188, 2658, 5179, 1006, 1210, 1151, 2237, 109, 8, 1166, 993, 26, 826, 29, 72, 2790, 1279, 1549, 5655, 27, 2871, 2256, 5531, 173, 769, 20, 2967, 766, 6, 36, 1374, 4967, 28, 3352, 4981, 988, 2688, 3976, 2565, 11, 310, 5802, 306, 5814, 3642, 457]
5, 64, 583.38, [1549, 766, 24, 813, 1395, 769, 5697, 4310, 5079, 312, 47, 5814, 27, 3642, 3352, 737, 457, 6, 2688, 1151, 1210, 2972, 3456, 8, 789, 2297, 28, 993, 306, 1062, 109, 2871, 1608, 3641, 2565, 11, 1166, 2256, 1615, 2967, 988, 29, 5800, 5802, 173, 310, 72, 4045, 1374, 1006]
5, 65, 583.24, [1549, 766, 3456, 20, 4099, 310, 3453, 68, 813, 47, 5697, 28, 1166, 1210, 6305, 173, 784, 109, 5079, 457, 996, 25, 26, 1133, 5524, 29, 5796, 1374, 2972, 988, 5802, 36, 825, 311, 1006, 1922, 826, 2967, 87, 2256, 737, 2565, 2328, 4967, 6, 11, 1428, 789, 306, 317]
5, 66, 583.18, [1549, 766, 24, 813, 1395, 7699, 769, 1210, 319, 5697, 26, 5814, 1151, 3642, 457, 737, 1166, 993, 5079, 996, 2688, 2972, 1133, 2326, 5531, 5796, 109, 4099, 1542, 29, 2871, 310, 3641, 306, 317, 1098, 2256, 1029, 2565, 988, 3976, 10, 4967, 11, 1428, 2967, 173, 5800, 5802, 4045]
5, 67, 583.14, [1549, 6032, 813, 3028, 5188, 3453, 457, 769, 25, 737, 1395, 4045, 2972, 87, 826, 5189, 26, 29, 173, 993, 722, 2871, 5800, 7647, 1133, 766, 312, 1374, 10, 2688, 996, 5697, 2565, 6, 3447, 1542, 11, 5524, 2967, 3352, 47, 28, 36, 310, 311, 3641, 3642, 5179, 988, 4967]
5, 68, 583.12, [1549, 766, 1029, 3028, 2972, 20, 3453, 813, 2326, 1615, 317, 1922, 4045, 1395, 4828, 1151, 3352, 5189, 5697, 4310, 789, 1062, 722, 457, 3447, 87, 2967, 36, 28, 4967, 310, 2688, 993, 3642, 27, 4981, 2256, 1133, 2871, 988, 769, 2565, 6, 3976, 11, 1608, 1166, 306, 5814, 1210]
5, 69, 582.62, [1549, 766, 813, 3453, 3028, 29, 1615, 2328, 2972, 1151, 4310, 4045, 722, 20, 3447, 1395, 1006, 5802, 4099, 1166, 5697, 5189, 2135, 457, 2256, 1542, 310, 2967, 5531, 10, 5800, 173, 769, 1210, 996, 826, 1133, 1029, 2688, 2326, 2658, 2565, 1374, 3976, 988, 11, 1428, 5814, 4967, 311]
5, 70, 581.95, [934, 996, 5655, 4967, 1608, 2651, 4828, 36, 5814, 5524, 766, 737, 1697, 1542, 988, 2967, 5179, 109, 173, 8, 5189, 1062, 306, 311, 2297, 1133, 4310, 28, 5079, 2658, 1029, 20, 2326, 722, 1166, 10, 4574, 2688, 2565, 6, 2972, 3976, 2256, 11, 1428, 789, 3641, 3642, 457, 4045]
5, 71, 581.5, [2485, 769, 4967, 1279, 3447, 1098, 5814, 5531, 28, 310, 1428, 11, 68, 1549, 311, 87, 1166, 1151, 4099, 789, 1006, 2967, 2328, 2256, 25, 26, 5796, 1210, 5697, 109, 825, 766, 306, 988, 20, 5079, 2565, 6, 784, 1133, 5524, 29, 996, 4310, 5802, 173, 47, 1374, 457, 3028]
5, 72, 581.48, [173, 784, 4967, 3028, 2972, 72, 20, 47, 2651, 109, 5697, 993, 2968, 3447, 317, 312, 1920, 1133, 10, 766, 1542, 36, 1374, 4099, 1395, 5189, 6, 988, 2967, 1166, 3449, 1922, 3352, 789, 3642, 87, 4828, 5179, 2658, 1549, 4045, 2688, 1428, 722, 2565, 3976, 11, 311, 3641, 457]
5, 73, 581.35, [1549, 766, 2326, 1492, 1029, 1395, 2972, 5796, 3453, 311, 2651, 4099, 457, 3028, 1006, 993, 1542, 47, 1428, 4045, 2871, 72, 5189, 2688, 28, 36, 109, 5800, 1098, 3447, 2485, 2565, 5188, 6, 3976, 1133, 789, 3352, 10, 11, 5697, 2967, 27, 803, 310, 4967, 3642, 722, 988, 1374]
5, 74, 580.99, [1549, 766, 1029, 68, 20, 1615, 3028, 2972, 3453, 2326, 3456, 1151, 311, 1395, 4983, 5189, 3352, 4310, 789, 2688, 87, 4967, 28, 6305, 4045, 4828, 5800, 813, 2565, 3447, 2256, 3641, 6, 3976, 457, 10, 11, 996, 3449, 1166, 1133, 1428, 2328, 306, 1210, 5814, 2658, 5179, 5697, 722]
5, 75, 580.54, [1549, 766, 24, 3059, 1395, 769, 5697, 4310, 1210, 5079, 319, 5814, 996, 3642, 26, 737, 457, 1133, 2688, 1151, 2972, 2326, 8, 789, 922, 28, 306, 993, 1062, 2871, 109, 1608, 3641, 2565, 3976, 1166, 11, 2256, 1428, 2967, 988, 29, 5800, 5802, 173, 310, 72, 4045, 1374, 1006]
5, 76, 579.96, [1549, 766, 813, 2328, 47, 4045, 3453, 3456, 2972, 1395, 4828, 6501, 5697, 825, 3028, 4099, 306, 317, 5079, 600, 457, 1029, 311, 1006, 72, 5189, 1098, 4967, 2256, 2688, 2565, 1542, 6, 1133, 2871, 3976, 996, 10, 11, 1428, 2967, 28, 36, 5800, 5802, 173, 988, 310, 3641, 1374]
5, 77, 579.56, [1549, 766, 813, 3453, 1151, 47, 3028, 1542, 4401, 1395, 457, 996, 10, 2972, 3447, 4099, 5189, 5697, 312, 36, 1133, 5179, 317, 2237, 72, 5079, 4967, 27, 311, 722, 3352, 2871, 2688, 2565, 6, 11, 993, 5800, 1428, 4045, 2967, 28, 173, 14, 306, 5814, 310, 3642, 3641, 737]
5, 78, 579.42, [1549, 766, 2328, 5079, 1395, 813, 3453, 1098, 2256, 1608, 3352, 5697, 5814, 4045, 312, 3028, 2688, 4099, 2565, 1029, 457, 722, 6, 1542, 1133, 3460, 10, 2651, 993, 11, 1428, 3642, 2326, 2967, 27, 28, 5189, 5796, 36, 5800, 988, 5802, 2237, 173, 4967, 306, 310, 317, 72, 1374]
5, 79, 578.96, [1549, 766, 3381, 1615, 4828, 3028, 2972, 1395, 3453, 4099, 5189, 109, 825, 25, 4310, 26, 4045, 813, 5796, 10, 1922, 87, 5697, 457, 2256, 1374, 3976, 722, 2688, 317, 3352, 5814, 3641, 996, 3642, 1133, 789, 5179, 2565, 2328, 4967, 6, 29, 11, 1166, 1428, 306, 311, 1210, 988]
5, 80, 578.21, [1549, 766, 319, 1615, 26, 3028, 2972, 993, 5189, 2485, 1395, 5079, 1151, 5796, 109, 72, 3449, 1922, 2326, 789, 4310, 5697, 457, 87, 4967, 6, 2256, 10, 317, 3352, 1029, 306, 3641, 3642, 996, 3554, 5179, 2688, 5814, 2658, 769, 2565, 3976, 11, 1374, 1166, 1428, 311, 1210, 988]
5, 81, 577.5, [538, 5802, 5655, 1608, 769, 1279, 4967, 5814, 1098, 5524, 766, 5531, 311, 3447, 47, 1814, 109, 306, 5796, 1029, 20, 5697, 1615, 4310, 2326, 317, 3641, 1133, 1922, 3449, 2658, 722, 3352, 789, 87, 3028, 5079, 737, 2688, 2565, 2256, 6, 1428, 3976, 11, 1549, 3642, 1210, 5179, 457]
5, 82, 577.43, [68, 766, 4828, 813, 306, 1395, 2972, 27, 3453, 109, 4099, 457, 2651, 1428, 72, 4045, 29, 3352, 3028, 317, 5531, 1062, 8, 5655, 2688, 3976, 996, 1006, 2565, 3447, 6, 1542, 10, 11, 47, 1133, 5524, 2967, 28, 36, 173, 310, 311, 3641, 4967, 5697, 3642, 5179, 722, 988]
5, 83, 577.38, [1549, 766, 29, 813, 3028, 1029, 1615, 3453, 784, 1151, 47, 4310, 2972, 173, 312, 1098, 1395, 3498, 4045, 2967, 2328, 5531, 5697, 5189, 28, 2256, 457, 3447, 722, 3449, 1166, 6305, 5800, 769, 2565, 6, 10, 996, 3976, 1133, 1210, 11, 1428, 2658, 306, 5814, 988, 311, 3641, 5179]
5, 84, 576.96, [1549, 2662, 813, 993, 317, 1151, 20, 2972, 68, 72, 5697, 457, 47, 87, 3028, 25, 1210, 722, 3352, 2237, 3453, 996, 1133, 310, 28, 1428, 769, 1922, 4099, 784, 26, 109, 311, 2565, 2256, 789, 3642, 2688, 5800, 6, 3976, 11, 2871, 825, 1098, 1166, 2967, 173, 3641, 988]
5, 85, 576.94, [1549, 766, 2651, 1395, 2972, 813, 457, 3453, 10, 4045, 2871, 5189, 1542, 3447, 3028, 312, 5814, 3456, 2967, 47, 2326, 2237, 996, 1166, 317, 825, 5697, 2091, 722, 1133, 769, 109, 1098, 3641, 1922, 784, 310, 26, 4967, 311, 2688, 5800, 4099, 2565, 6, 11, 72, 28, 173, 988]
5, 86, 575.43, [737, 1133, 5796, 1151, 20, 825, 996, 68, 5697, 109, 87, 1210, 3028, 993, 25, 722, 3352, 1166, 2237, 2256, 47, 72, 3453, 769, 1549, 1922, 4099, 784, 26, 6, 311, 3456, 4967, 5800, 2688, 988, 2565, 2871, 3976, 11, 1428, 789, 2967, 310, 1098, 28, 2972, 173, 3641, 457]
5, 87, 575.04, [737, 4355, 5796, 5188, 825, 26, 3456, 996, 6305, 600, 5697, 109, 47, 1305, 1006, 993, 1151, 722, 312, 72, 29, 1492, 1549, 5800, 988, 14, 2256, 36, 173, 663, 2967, 766, 6, 1098, 5531, 4967, 2485, 3352, 1922, 2688, 3976, 4099, 2565, 11, 789, 2972, 5802, 5189, 457, 4045]
