generation number, individual number, fitness, candidate
18, 37, 71.4, [18778, 10350, 22887, 14540, 14157, 9433, 23293, 4743, 6512, 14766, 4164, 15457, 14373, 23038, 12802, 13526, 20562, 2952, 26039, 4354, 19645, 17655, 7197, 25758, 2338, 4355, 10762, 19423, 11241, 4952, 22691, 6610, 25346, 15244, 4364, 21012, 9656, 14807, 21281, 18866, 7357, 2741, 14265, 13801, 9785, 22457, 2250, 15189, 9572, 13929]
18, 38, 71.39, [22601, 7956, 23293, 18444, 13801, 3820, 20250, 15245, 5621, 13526, 23038, 2980, 17655, 25758, 9313, 46, 15244, 19423, 773, 9433, 2338, 11241, 12365, 18778, 20576, 13929, 5210, 4355, 10762, 4364, 2535, 4755, 21012, 8727, 24479, 23712, 21281, 18866, 22691, 9572, 14807, 2741, 14265, 9785, 22457, 7357, 2250, 6610, 15189, 4952]
18, 39, 71.36, [22601, 15708, 19423, 13801, 3820, 24057, 10350, 4755, 7197, 17655, 5621, 13526, 1995, 17819, 18778, 9639, 23293, 17823, 15003, 773, 25758, 6896, 12802, 12365, 8727, 18866, 19645, 4743, 15189, 25346, 4355, 14807, 10762, 23712, 15244, 4364, 21012, 24479, 22691, 2741, 9785, 14265, 9572, 6610, 22457, 7357, 2250, 4952, 4834, 13929]
18, 40, 71.35, [22601, 15708, 4755, 13801, 3820, 12365, 10350, 17439, 2535, 9656, 5621, 2530, 23038, 2623, 231, 17824, 25758, 4355, 773, 624, 9572, 23293, 4834, 17655, 7650, 15010, 26039, 12802, 25346, 17819, 10762, 15244, 4364, 2338, 4952, 21012, 21281, 22691, 6610, 14807, 18225, 7357, 18866, 11241, 2741, 14265, 9785, 15189, 2250, 13929]
18, 41, 71.34, [22601, 23241, 6610, 13801, 3820, 20250, 10350, 22324, 18225, 1995, 773, 9639, 5621, 23038, 23293, 13526, 17655, 7650, 9755, 24955, 2952, 15708, 12365, 25346, 4743, 4834, 14379, 22504, 4364, 19645, 46, 4355, 24479, 18866, 10762, 16654, 8727, 23712, 21281, 2338, 22691, 2741, 9785, 14265, 22457, 7357, 2250, 15189, 9572, 13929]
18, 42, 71.3, [22601, 15708, 17439, 13801, 2530, 3820, 10350, 4755, 12365, 9656, 5621, 2623, 23038, 231, 2535, 17824, 6868, 4743, 19645, 773, 4355, 23712, 17655, 9572, 9755, 6525, 25346, 10762, 15244, 4364, 21012, 23293, 24479, 21281, 2338, 4952, 22691, 46, 18866, 2741, 14807, 5210, 9785, 7357, 14265, 22457, 2250, 15189, 4834, 13929]
18, 43, 71.28, [22601, 15708, 4755, 13801, 12365, 3820, 10350, 17439, 2535, 9656, 5621, 2623, 23038, 2530, 231, 17824, 17819, 2338, 4952, 4743, 8727, 9572, 17655, 20250, 7650, 6525, 23712, 19387, 21508, 10762, 15244, 17823, 25758, 4364, 21012, 24479, 21281, 22691, 46, 6610, 14807, 18866, 7357, 2741, 11241, 9785, 14265, 2250, 15189, 13929]
18, 44, 71.26, [18778, 10350, 20511, 22887, 19939, 18225, 18444, 15245, 9433, 5621, 2980, 17655, 12365, 23038, 20576, 5210, 9313, 25758, 4355, 10762, 2535, 11241, 13526, 2623, 4755, 19423, 4952, 8727, 2338, 3820, 4364, 21012, 24479, 23712, 21281, 22691, 46, 18866, 2741, 9785, 14265, 22457, 7357, 13801, 22601, 2250, 15189, 14807, 9572, 13929]
18, 45, 71.22, [22601, 15708, 13801, 9656, 231, 3820, 10350, 2623, 4164, 7197, 5621, 2535, 23038, 2952, 7635, 17439, 46, 4834, 22691, 25346, 2530, 17824, 21508, 7650, 10762, 5131, 12365, 15244, 6610, 23293, 26039, 4952, 4364, 21012, 24479, 3372, 13929, 21281, 2338, 18866, 11241, 20108, 9785, 14265, 22457, 7357, 9572, 2250, 15189, 14807]
18, 46, 71.21, [20635, 24616, 18225, 9433, 6512, 20576, 2535, 18866, 10350, 4164, 6907, 2457, 15708, 23038, 4755, 9755, 12365, 6222, 4743, 4355, 6179, 2338, 3814, 25346, 11241, 9572, 24718, 14766, 22457, 5210, 4834, 14265, 10762, 15244, 4364, 21012, 13801, 24479, 23712, 21281, 22691, 2741, 9785, 7357, 22601, 2250, 6610, 14807, 4952, 13929]
18, 47, 71.18, [22601, 15708, 13801, 12507, 9656, 3820, 10350, 23038, 2623, 18000, 5621, 2535, 5210, 231, 22691, 17439, 20635, 4834, 25346, 2530, 21508, 17824, 17655, 7650, 10762, 15244, 17819, 12365, 23293, 4364, 6610, 4755, 4952, 21012, 24479, 21281, 13929, 2338, 18866, 2741, 11241, 14265, 9785, 22457, 7357, 6525, 9572, 2250, 15189, 14807]
18, 48, 71.05, [18778, 10350, 22887, 14540, 9433, 5131, 23293, 6512, 14766, 13526, 4743, 4164, 12710, 23038, 9313, 6525, 4755, 5210, 773, 4355, 2338, 17655, 10762, 22691, 9755, 25346, 15244, 19423, 4952, 4364, 21012, 19645, 24479, 23712, 21281, 46, 14807, 18866, 2741, 7357, 14265, 4834, 9785, 13801, 22457, 22601, 2250, 15189, 9572, 13929]
18, 49, 71.03, [9313, 10350, 22887, 5621, 9656, 2623, 23293, 12507, 15003, 7525, 19645, 20250, 17655, 23038, 773, 17823, 12802, 4355, 25346, 2535, 4755, 4952, 8727, 4834, 18866, 15189, 25758, 19387, 11241, 10762, 15244, 4364, 21012, 24479, 23712, 21281, 7357, 22691, 2741, 9785, 14265, 22601, 13801, 2250, 6610, 14807, 15708, 9572, 13929, 3820]
18, 50, 71.0, [22601, 15708, 17439, 13801, 10350, 3820, 4755, 2623, 13526, 5621, 1995, 9639, 23038, 2952, 15457, 18894, 9755, 6512, 19423, 19645, 46, 773, 12365, 23712, 2338, 23293, 25346, 4355, 10762, 15244, 17819, 4364, 21012, 8727, 18225, 21281, 22691, 18866, 2741, 4834, 14265, 9572, 9785, 22457, 7357, 2250, 15189, 14807, 4952, 13929]
18, 51, 71.0, [22601, 15708, 20250, 13801, 3820, 10350, 231, 4164, 23293, 7197, 2530, 2952, 5621, 23038, 6179, 46, 9656, 22691, 12365, 2623, 6525, 21508, 10762, 2535, 5131, 15244, 4364, 7650, 17824, 24718, 11241, 21012, 24479, 21281, 26039, 6610, 2338, 3372, 18866, 2741, 9572, 9785, 14265, 22457, 7357, 2250, 15189, 14807, 4952, 13929]
18, 52, 70.97, [22601, 3812, 17819, 13801, 7197, 4513, 5621, 18444, 17655, 4952, 15245, 2980, 20576, 23038, 5210, 12365, 7956, 9313, 13526, 15244, 2535, 4755, 19423, 3820, 8727, 11241, 773, 9433, 14807, 18778, 4355, 22691, 10762, 4364, 21012, 7357, 9572, 24479, 23712, 21281, 2338, 46, 18866, 2741, 9785, 14265, 22457, 2250, 15189, 13929]
18, 53, 70.96, [18778, 10350, 22887, 9433, 4743, 5621, 23293, 24559, 2535, 12365, 5210, 231, 21012, 18225, 17824, 7650, 46, 11241, 6525, 21508, 13929, 4834, 2623, 25346, 25758, 10762, 15244, 2338, 3820, 4364, 24479, 17655, 21281, 22691, 18866, 2530, 2741, 2952, 14265, 9785, 22457, 7357, 22601, 2250, 6610, 4952, 15189, 14807, 15708, 9572]
18, 54, 70.95, [22601, 23241, 6610, 13801, 3820, 20250, 4513, 18444, 15245, 773, 4952, 2980, 5621, 23038, 2952, 13526, 17655, 23293, 15457, 18894, 9755, 25346, 12365, 24718, 4834, 19645, 4355, 10762, 4364, 15244, 46, 21012, 24479, 18866, 8727, 19423, 23712, 21281, 2338, 22691, 2741, 9785, 14265, 22457, 7357, 2250, 15189, 14807, 9572, 13929]
18, 55, 70.89, [18778, 10350, 4743, 22887, 14157, 23293, 9433, 14766, 17439, 6512, 9755, 24955, 20576, 23038, 6700, 19645, 20108, 12802, 2535, 15659, 10762, 17655, 2338, 23712, 14265, 21508, 4834, 22457, 15708, 15244, 4364, 22601, 21012, 24479, 21281, 11241, 22691, 46, 18866, 2741, 9785, 7357, 13801, 2250, 15189, 14807, 4952, 9572, 13929, 3820]
18, 56, 70.89, [18778, 10350, 5621, 231, 22887, 17824, 9656, 17439, 2623, 23293, 17819, 13482, 7650, 23038, 2449, 6456, 4355, 24718, 6525, 4164, 25346, 6179, 25758, 12365, 5210, 46, 18866, 6610, 21508, 15244, 4364, 21012, 24479, 21281, 22691, 2741, 9785, 14265, 22457, 7357, 4834, 4952, 13801, 22601, 2250, 15189, 14807, 9572, 13929, 3820]
18, 57, 70.88, [22601, 3812, 7197, 13801, 17819, 10350, 5621, 22324, 17655, 18225, 1995, 9639, 20576, 23038, 13526, 5210, 25758, 9313, 2535, 4755, 11241, 9433, 18778, 12365, 4355, 773, 10762, 15244, 22691, 4364, 21012, 8727, 7444, 23712, 21281, 7357, 9572, 2338, 46, 18866, 2741, 4952, 19423, 9785, 14265, 22457, 2250, 15189, 14807, 13929]
18, 58, 70.87, [19114, 15708, 2530, 13801, 9656, 3820, 10350, 4755, 12365, 4511, 5621, 22887, 23038, 12802, 2535, 3812, 17439, 9433, 20576, 8727, 23712, 4355, 17655, 9572, 2623, 7650, 773, 25346, 10762, 15244, 4364, 21012, 24479, 21281, 2338, 4952, 22691, 46, 18866, 6610, 14807, 5210, 2741, 11241, 9785, 7357, 14265, 2250, 15189, 13929]
18, 59, 70.83, [22601, 15708, 3812, 17819, 3820, 4755, 10350, 17439, 17655, 20511, 19939, 6512, 25758, 13526, 2530, 14766, 23038, 2449, 7444, 23712, 26039, 6525, 23293, 13801, 18225, 25346, 21508, 10762, 15244, 9656, 9572, 4364, 2623, 24479, 21281, 2338, 7650, 22691, 18866, 2741, 14265, 9785, 22457, 7357, 2250, 6610, 15189, 14807, 4952, 4834]
18, 60, 70.82, [22601, 15708, 17439, 13801, 3824, 3820, 10350, 4755, 12365, 231, 5621, 8727, 23038, 2530, 2535, 9433, 4355, 14766, 23712, 25346, 21508, 9656, 17655, 9572, 10762, 6525, 7650, 15244, 4364, 21012, 17824, 17819, 25758, 23293, 24479, 21281, 2338, 4952, 22691, 18225, 2741, 6610, 9785, 22457, 7357, 14265, 2250, 15189, 4834, 13929]
18, 61, 70.8, [22601, 15708, 1293, 13801, 3820, 10350, 12423, 16654, 6222, 6179, 5621, 6512, 21178, 23038, 17823, 17655, 9433, 12851, 6525, 12802, 18225, 21508, 5210, 2530, 25346, 22457, 4834, 10762, 15244, 7650, 46, 4364, 21012, 18778, 24479, 13929, 21281, 22691, 18866, 2741, 9785, 2250, 14265, 7357, 23293, 6610, 15189, 14807, 9572, 11241]
18, 62, 70.78, [18778, 10350, 22887, 9433, 12496, 20250, 23293, 9313, 4743, 6512, 9755, 18000, 17823, 23038, 12365, 18444, 5210, 5131, 6525, 2338, 6830, 17655, 21508, 10762, 25758, 8727, 4952, 19423, 6610, 22691, 25346, 15244, 4364, 21012, 24479, 14807, 21281, 7357, 14379, 46, 18866, 4834, 2741, 14265, 9785, 22457, 22601, 15189, 9572, 13929]
18, 63, 70.77, [22601, 7956, 10350, 20250, 20511, 13801, 3820, 5621, 20108, 16654, 7197, 773, 6512, 23038, 14157, 13526, 4511, 46, 4834, 9433, 5131, 9656, 2530, 11241, 6525, 10762, 20635, 7650, 21508, 15244, 4364, 21012, 24479, 18866, 15708, 21281, 2338, 14379, 9572, 2741, 9785, 14807, 14265, 22457, 7357, 2250, 6610, 15189, 4952, 13929]
18, 64, 70.74, [22601, 9869, 10350, 20511, 20108, 13801, 3820, 5621, 20250, 16654, 7197, 17824, 19645, 23038, 23712, 22887, 12365, 18778, 773, 25758, 17819, 4355, 2530, 23293, 4743, 10762, 17823, 8727, 25346, 4834, 15244, 18866, 4364, 15708, 21012, 24479, 21281, 9572, 22691, 2741, 14807, 9785, 14265, 22457, 7357, 2250, 6610, 15189, 4952, 13929]
18, 65, 70.73, [22601, 15708, 9656, 13801, 7650, 3820, 10350, 4755, 12365, 17655, 5621, 2338, 23038, 2530, 2535, 6525, 4355, 17439, 20250, 4743, 231, 23293, 17823, 8727, 9572, 25346, 2623, 10762, 15244, 4364, 17824, 21012, 17819, 25758, 24479, 21281, 4952, 22691, 18866, 2741, 6610, 14807, 14265, 9785, 7357, 22457, 2250, 15189, 26039, 13929]
18, 66, 70.7, [18778, 10350, 5621, 17439, 231, 22887, 17824, 13482, 7650, 23293, 2449, 9656, 2623, 23038, 8727, 19645, 773, 17819, 2535, 4755, 10762, 12496, 6610, 25346, 4355, 15244, 4364, 18866, 21012, 25758, 24479, 23712, 21281, 22691, 2741, 14265, 9785, 22457, 7357, 4952, 4834, 22601, 2250, 13801, 15189, 14807, 15708, 9572, 13929, 3820]
18, 67, 70.68, [22601, 15708, 9656, 13801, 2623, 3820, 10350, 17439, 9433, 12710, 5621, 9313, 23038, 2535, 19423, 4743, 46, 5210, 2449, 773, 4355, 4834, 22691, 17655, 9755, 25346, 10762, 12365, 15244, 23293, 4364, 4755, 4952, 21012, 24479, 23712, 21281, 13929, 2338, 18866, 2741, 9785, 14265, 7357, 22457, 6525, 2250, 9572, 15189, 14807]
18, 68, 70.68, [22601, 15708, 10652, 22901, 7197, 3820, 12507, 18778, 12365, 20562, 5621, 15003, 23038, 9313, 19423, 12710, 5210, 46, 19645, 17655, 1293, 13801, 25346, 4743, 4355, 23293, 2535, 10762, 15244, 20250, 4364, 2338, 21012, 9572, 8727, 24479, 17823, 21281, 22691, 18866, 2741, 9785, 22457, 14265, 7357, 14807, 2250, 4952, 4834, 13929]
18, 69, 70.67, [22601, 15708, 20250, 13801, 3820, 10350, 2530, 4164, 23293, 7197, 2952, 26039, 5621, 23038, 5131, 9656, 3372, 12365, 231, 2623, 21508, 18000, 14373, 19645, 4355, 10762, 15244, 17824, 7650, 4364, 4755, 21012, 24479, 21281, 6610, 2338, 22691, 18866, 2741, 9785, 9572, 14265, 22457, 7357, 2250, 15189, 14807, 4952, 4834, 13929]
18, 70, 70.67, [22601, 7956, 10350, 3820, 20511, 13801, 20250, 5621, 20108, 7197, 773, 14157, 6512, 23038, 9656, 16654, 13526, 2530, 4511, 4834, 2338, 5210, 2457, 11241, 14379, 14766, 7650, 23712, 21508, 46, 18866, 9433, 15708, 15244, 4364, 21012, 24479, 9572, 21281, 22691, 14807, 2741, 9785, 14265, 7357, 2250, 6610, 15189, 4952, 13929]
18, 71, 70.66, [18778, 23038, 9313, 24718, 231, 12365, 17824, 10350, 7197, 3820, 2952, 5621, 26039, 4164, 5131, 9656, 3372, 21508, 23293, 11241, 7650, 4834, 6179, 2338, 4755, 46, 4952, 9572, 2535, 7357, 21281, 10762, 15244, 4364, 21012, 24479, 14807, 1023, 22691, 18866, 2741, 13801, 9785, 14265, 22457, 22601, 2250, 6610, 15189, 13929]
18, 72, 70.64, [18778, 10350, 22887, 4743, 17439, 23293, 12507, 88, 9433, 3283, 14766, 4755, 8879, 23038, 9755, 7650, 25346, 2338, 20250, 25758, 8727, 23712, 14265, 12781, 4355, 22457, 12802, 10762, 15244, 22601, 4364, 21012, 24479, 12365, 11241, 5210, 21281, 22691, 18866, 2741, 9785, 13801, 7357, 2250, 15189, 14807, 4952, 9572, 13929, 3820]
18, 73, 70.64, [22601, 9433, 2654, 2530, 13801, 3820, 14648, 5210, 5621, 23293, 12507, 12365, 88, 3283, 7197, 2535, 2952, 26039, 5131, 23038, 3372, 21508, 6610, 7650, 4755, 25758, 6179, 46, 10762, 15244, 4364, 21012, 2338, 22457, 20250, 24479, 21281, 22691, 18866, 2741, 9785, 14265, 7357, 2250, 15189, 14807, 4952, 9572, 11241, 13929]
18, 74, 70.6, [22601, 3812, 7197, 13801, 22324, 10350, 12496, 13526, 17655, 17819, 1995, 9639, 23038, 2952, 18225, 23293, 15457, 18894, 773, 21508, 9656, 2623, 7650, 12365, 17824, 6610, 11241, 25346, 10762, 22691, 15244, 4364, 21012, 24479, 21281, 7357, 9572, 2338, 46, 18866, 4834, 2741, 14265, 4952, 9785, 22457, 2250, 15189, 14807, 13929]
18, 75, 70.6, [22601, 9433, 2654, 2530, 13801, 3820, 14648, 17819, 5621, 23293, 9656, 12365, 2623, 231, 20576, 17439, 14157, 17824, 18000, 23038, 14373, 4355, 14766, 7650, 2535, 4834, 4755, 6610, 15708, 4743, 13847, 15244, 4364, 22457, 2338, 21012, 24479, 21281, 22691, 18866, 2741, 9785, 14265, 7357, 2250, 15189, 14807, 4952, 9572, 13929]
18, 76, 70.59, [9313, 10350, 22887, 5621, 9656, 2623, 23293, 12507, 20250, 23038, 2535, 4755, 17655, 12802, 17823, 4743, 19423, 15003, 25346, 4355, 19645, 5131, 773, 8727, 15189, 18866, 25758, 10762, 15244, 4364, 21012, 24479, 23712, 22691, 2741, 4952, 22457, 4834, 7357, 14265, 9785, 13801, 22601, 2250, 12365, 6610, 14807, 13929, 15708, 9572]
18, 77, 70.58, [22601, 9433, 2654, 2530, 13801, 3820, 12365, 14648, 5621, 23293, 5210, 12507, 88, 3283, 14766, 4755, 8879, 25346, 2338, 23038, 12802, 12781, 17823, 7650, 46, 4834, 4743, 10762, 9755, 15244, 4364, 21012, 8727, 20250, 7956, 25758, 23712, 21281, 22691, 18866, 2741, 9785, 14265, 7357, 2250, 15189, 14807, 4952, 9572, 13929]
18, 78, 70.58, [22601, 15708, 10350, 13801, 3820, 20250, 17823, 2535, 23293, 12365, 88, 5621, 3283, 23038, 14766, 8727, 9433, 8879, 7650, 12802, 9639, 12781, 11241, 25346, 4743, 10762, 2338, 15244, 5210, 4364, 4755, 9572, 21012, 9755, 18866, 24479, 23712, 21281, 22691, 2741, 7357, 9785, 22457, 14265, 2250, 4834, 15189, 14807, 13929, 4952]
18, 79, 70.56, [18778, 10350, 22887, 5621, 5210, 12507, 23293, 9433, 88, 3283, 8879, 9755, 14766, 23038, 25346, 12802, 18866, 20250, 25758, 7650, 8727, 4743, 16654, 12781, 15189, 11241, 10762, 15244, 4364, 4755, 21012, 24479, 21281, 2338, 22691, 2741, 9785, 22457, 4834, 4952, 14265, 13801, 7357, 22601, 2250, 12365, 14807, 13929, 9572, 3820]
18, 80, 70.52, [22601, 15708, 10350, 13801, 3820, 20250, 9656, 2623, 23293, 2530, 231, 17824, 5621, 23038, 4164, 14766, 12365, 8879, 9755, 19939, 12802, 4743, 25758, 8727, 23712, 7650, 12781, 10762, 15244, 11241, 4364, 4755, 21012, 24479, 21281, 2338, 22691, 18866, 9572, 2741, 9785, 14265, 22457, 7357, 2250, 15189, 14807, 4952, 4834, 13929]
18, 81, 70.52, [19961, 15708, 20250, 13801, 3820, 10350, 8727, 17823, 23293, 12507, 17824, 5621, 12365, 23038, 17819, 18000, 2530, 14379, 17655, 2535, 26039, 7650, 3372, 6610, 21508, 5131, 11241, 25346, 6525, 10762, 2338, 15244, 4364, 4755, 9572, 21012, 24479, 18866, 23712, 21281, 2741, 9785, 14265, 7357, 22457, 2250, 15189, 14807, 4952, 13929]
18, 82, 70.49, [22601, 15708, 17439, 13801, 12507, 3820, 10350, 9656, 17819, 2623, 5621, 18000, 23038, 2535, 14379, 17655, 23712, 25346, 4834, 21508, 10762, 2530, 17824, 5131, 7650, 15244, 4364, 4755, 12365, 23293, 21012, 6610, 26039, 16899, 24479, 21281, 13929, 2338, 3372, 18866, 11241, 2741, 9785, 14265, 22457, 7357, 2250, 9572, 15189, 14807]
18, 83, 70.48, [22601, 15708, 3812, 3820, 4755, 17819, 10350, 25758, 17655, 17439, 2530, 5621, 24559, 2535, 6525, 5210, 231, 4355, 12365, 9755, 6512, 8727, 23293, 18225, 23712, 19423, 19645, 25346, 10762, 15244, 9572, 13404, 21012, 24479, 21281, 2338, 22691, 46, 18866, 2741, 14265, 9785, 22457, 7357, 2250, 15189, 14807, 4952, 4834, 13929]
18, 84, 70.47, [18778, 23038, 9313, 24718, 4513, 12365, 4164, 10350, 2530, 3820, 14379, 5621, 26039, 3372, 9656, 21508, 4755, 2338, 23293, 18000, 7650, 5131, 6525, 11241, 9572, 4952, 21281, 7357, 2535, 25346, 17655, 10762, 15244, 4364, 21012, 24479, 14807, 15708, 23712, 7844, 2741, 9785, 13801, 14265, 22457, 22601, 2250, 6610, 15189, 13929]
18, 85, 70.43, [22601, 15708, 12365, 13801, 3820, 10350, 2535, 20250, 23293, 12710, 9313, 5621, 2338, 23038, 19423, 4755, 8727, 17823, 17655, 9433, 5210, 19645, 773, 25346, 4355, 25758, 6610, 6525, 19387, 11241, 4743, 10762, 15244, 9572, 46, 4364, 18866, 21012, 24479, 23712, 21281, 22691, 7357, 4513, 9785, 14265, 2250, 15189, 14807, 13929]
18, 86, 70.39, [22601, 7956, 10350, 20511, 13801, 3820, 20250, 5621, 20108, 16654, 7197, 6512, 14157, 23038, 9656, 2530, 4511, 773, 21508, 7650, 13526, 4834, 11241, 19423, 8727, 23712, 18778, 15244, 4364, 46, 9433, 9869, 21012, 5210, 24479, 21281, 2338, 9572, 22691, 14807, 2741, 9785, 14265, 22457, 7357, 2250, 6610, 15189, 4952, 13929]
18, 87, 70.37, [22601, 3812, 22324, 13801, 18225, 10350, 5621, 17439, 17655, 2535, 12507, 17824, 23038, 18000, 2530, 23293, 14379, 12365, 17819, 26039, 7650, 14766, 21508, 4755, 2338, 5131, 6610, 6525, 11241, 15708, 21281, 25346, 10762, 15244, 4364, 21012, 24479, 9572, 7357, 23712, 18866, 2741, 9785, 14265, 4952, 22457, 2250, 15189, 14807, 13929]
18, 88, 70.33, [22601, 15708, 10350, 13801, 3820, 773, 2338, 23712, 3812, 6525, 5621, 9433, 7650, 23038, 20250, 21178, 23293, 12365, 25346, 17655, 9656, 14157, 18000, 6610, 15189, 2535, 4355, 4743, 10762, 15244, 4364, 4755, 21012, 17823, 8727, 24479, 20562, 22691, 18866, 2741, 9785, 9572, 22457, 14265, 7357, 2250, 14807, 4952, 4834, 13929]
18, 89, 70.29, [22601, 15708, 3812, 25758, 3820, 24559, 10350, 17819, 17655, 18225, 14379, 5621, 4755, 26039, 3372, 2530, 17439, 2535, 23712, 5131, 25346, 12365, 23293, 21508, 10762, 6525, 15244, 4364, 21012, 24479, 17824, 9639, 9572, 9656, 2338, 2623, 18866, 7650, 2741, 14265, 9785, 22457, 7357, 2250, 6610, 15189, 14807, 4952, 11241, 13929]
18, 90, 70.22, [22601, 15708, 20250, 13801, 3820, 10350, 12365, 8727, 23293, 17823, 5621, 2535, 26039, 23038, 15457, 9433, 18894, 12802, 17655, 20562, 2952, 4354, 9656, 7197, 19423, 14379, 2338, 25346, 4743, 15244, 46, 9572, 4364, 18866, 19645, 21012, 24479, 1995, 21281, 2741, 7357, 14265, 9785, 22457, 2250, 4834, 15189, 14807, 13929, 4952]
18, 91, 70.21, [22601, 15708, 20250, 13801, 3820, 10350, 2530, 2623, 23293, 4513, 9433, 18444, 5621, 23038, 19423, 9656, 18000, 12365, 25346, 4743, 25758, 12802, 6896, 2535, 24616, 4164, 4355, 7650, 8727, 23712, 21075, 10762, 15244, 6610, 4364, 21012, 24479, 22691, 18866, 2741, 9785, 14265, 22457, 7357, 2250, 15189, 14807, 4952, 4834, 13929]
18, 92, 70.17, [22601, 23241, 6610, 13801, 3820, 20250, 4513, 773, 18444, 15245, 13526, 4952, 5621, 23038, 2980, 14379, 17655, 4834, 18971, 19645, 7525, 3812, 12365, 23293, 12802, 25346, 17819, 10762, 4364, 15244, 46, 4755, 21012, 2535, 18866, 23712, 21281, 19423, 2338, 2741, 9785, 22457, 14265, 9433, 7357, 2250, 15189, 14807, 9572, 13929]
18, 93, 70.16, [22601, 9433, 2654, 2530, 13801, 3820, 14648, 23293, 5621, 5210, 12365, 12507, 1995, 2952, 9656, 6222, 16654, 7197, 12851, 23038, 14379, 12423, 4755, 6610, 18225, 46, 22887, 12802, 25346, 2338, 10762, 15244, 4364, 8727, 25758, 24479, 23712, 21281, 22691, 18866, 2741, 9785, 14265, 2250, 15189, 14807, 20576, 9572, 11241, 13929]
18, 94, 70.1, [22601, 23241, 6610, 13801, 3820, 4513, 20511, 20108, 14157, 20250, 17823, 4952, 5621, 23038, 18225, 773, 17439, 7650, 15659, 4511, 9249, 20576, 14379, 5210, 12365, 14766, 4355, 10762, 4364, 4755, 21012, 8727, 2535, 24479, 23712, 21281, 18866, 2338, 11241, 22691, 2741, 14265, 9785, 22457, 9433, 7357, 2250, 15189, 14807, 9572]
18, 95, 70.08, [22601, 15708, 19423, 13801, 3812, 3820, 10350, 15148, 17439, 5621, 16654, 4755, 23038, 21508, 21178, 7650, 6525, 6222, 46, 12851, 12802, 17655, 9869, 8727, 9433, 6179, 2535, 20250, 25758, 17823, 15189, 14807, 10762, 15244, 23712, 4364, 21012, 24479, 21281, 22691, 2741, 9785, 6610, 9572, 18894, 7357, 2250, 4952, 11241, 13929]
18, 96, 70.08, [22601, 15708, 9656, 13801, 2623, 3820, 10350, 7197, 13526, 1995, 5621, 18778, 9639, 17823, 15003, 773, 4355, 25758, 17819, 6896, 22691, 12802, 17655, 8727, 12365, 4743, 6610, 4834, 23293, 4952, 19423, 19645, 25346, 10762, 15244, 9755, 4364, 23712, 21012, 24479, 18866, 7357, 2741, 9785, 9572, 14265, 22457, 2250, 15189, 14807]
18, 97, 70.07, [18778, 5621, 5210, 12507, 17439, 12365, 10350, 17819, 2530, 18000, 2535, 14379, 2623, 23038, 17655, 4755, 23712, 23293, 6525, 17824, 9433, 25346, 21508, 7650, 10762, 5131, 15244, 26039, 4364, 21012, 24479, 11241, 14807, 2250, 21281, 3372, 2338, 3820, 18866, 2741, 9785, 14265, 22457, 7357, 22601, 6610, 15189, 4952, 9572, 13929]
18, 98, 70.07, [18778, 24616, 18225, 6456, 6512, 20576, 2535, 4755, 6222, 10350, 18866, 6179, 15708, 23038, 21178, 6525, 12851, 16654, 12802, 17655, 7650, 9869, 10762, 21508, 9572, 11241, 8727, 25758, 46, 17823, 22457, 14265, 15244, 4364, 21012, 20250, 24479, 13801, 21281, 22691, 2741, 9785, 7357, 22601, 2250, 6610, 15189, 14807, 4952, 13929]
18, 99, 69.87, [22601, 15708, 2623, 13801, 17439, 3820, 10350, 9656, 12507, 17824, 5621, 17819, 23038, 2535, 9433, 18444, 19423, 4834, 4743, 25758, 12802, 18000, 6896, 17655, 4355, 7650, 8727, 24057, 21075, 23293, 12365, 6610, 25346, 4952, 10762, 15244, 4364, 13929, 21012, 24479, 23712, 18866, 2741, 9785, 14265, 22457, 7357, 2250, 15189, 14807]
19, 0, 72.63, [22601, 15708, 4755, 13801, 12365, 3820, 10350, 17439, 2530, 2535, 5621, 9656, 23038, 2623, 231, 17824, 9572, 7650, 17819, 25758, 23293, 17655, 2338, 15244, 6525, 4952, 18225, 7357, 6610, 14807, 9785, 5210, 25346, 21508, 18866, 15189, 10762, 4364, 11241, 21012, 24479, 21281, 2250, 22691, 46, 13929, 2741, 14265, 22457, 4834]
19, 1, 72.61, [22601, 15708, 20250, 13801, 3820, 10350, 12365, 8727, 23293, 17823, 5621, 9433, 2535, 23038, 12710, 9313, 17655, 6525, 2338, 19423, 4755, 4743, 46, 5210, 18866, 19645, 9572, 773, 25346, 4355, 7357, 10762, 15244, 4364, 21012, 9785, 24479, 23712, 15189, 4834, 21281, 22691, 2741, 14265, 13929, 22457, 2250, 9755, 14807, 4952]
19, 2, 72.18, [22601, 15708, 19645, 13801, 10350, 773, 23712, 3820, 18778, 5621, 6179, 5131, 23038, 7650, 17439, 22887, 26039, 2338, 3372, 22457, 2535, 21508, 10762, 15244, 4364, 11241, 23293, 4755, 21012, 2530, 6340, 24479, 17824, 21281, 46, 22691, 18866, 2741, 14265, 12365, 9785, 7357, 2250, 6610, 15189, 14807, 4952, 4834, 9572, 13929]
