generation number, individual number, fitness, candidate
3, 25, 31.65, [183633, 248351, 252685, 64302, 18649, 146829, 243288, 191317, 165097, 7220, 17249, 171262, 67969, 68183, 91397, 175366, 58961, 50314, 94733, 253204, 151595, 206522, 183226, 125639, 53071, 260833, 167519, 12115, 115629, 54772]
3, 26, 31.65, [204137, 67685, 116479, 253320, 176591, 184052, 77920, 169995, 6863, 93339, 129869, 28142, 80404, 139687, 1759, 203330, 138879, 22350, 94046, 67402, 16352, 172537, 253753, 40947, 64785, 160055, 48358, 9750, 231870, 12786]
3, 27, 31.65, [205493, 237919, 119348, 19178, 208004, 241715, 43253, 17628, 33989, 199382, 4223, 190952, 239959, 36594, 149532, 16884, 157726, 24392, 227073, 73475, 245572, 226829, 16770, 127943, 53945, 35350, 167519, 12115, 115629, 184615]
3, 28, 31.64, [205493, 237919, 208004, 241715, 33989, 41721, 128170, 190952, 93194, 129517, 167959, 60526, 232937, 155042, 156629, 164589, 136693, 218570, 205811, 52780, 21854, 185266, 79567, 255473, 103957, 62883, 136678, 77547, 122882, 63710]
3, 29, 31.64, [257249, 246121, 166780, 206867, 248465, 94397, 102402, 82565, 39002, 119854, 43411, 60526, 232935, 155042, 156629, 164589, 136693, 218570, 205811, 52780, 21854, 185266, 79567, 255473, 103957, 30026, 234050, 9750, 231870, 15474]
3, 30, 31.64, [257249, 246121, 253348, 17767, 138879, 102402, 206867, 82565, 94397, 248465, 64785, 39002, 43411, 119854, 254943, 179120, 27227, 49334, 160055, 253753, 1759, 172537, 42721, 16352, 40947, 67402, 94046, 142206, 22350, 48358]
3, 31, 31.64, [259856, 246121, 138879, 7767, 105184, 17767, 74124, 203330, 206867, 49334, 94397, 102402, 82565, 39002, 248465, 64785, 254943, 167124, 139687, 27227, 119854, 179120, 172537, 253753, 1759, 67402, 40947, 22350, 94046, 16352]
3, 32, 31.64, [9440, 152959, 184451, 120514, 113077, 207479, 148907, 113108, 201037, 76635, 186317, 133112, 173092, 98839, 100353, 138530, 23482, 163303, 49117, 34084, 99171, 226829, 16770, 40947, 64785, 160055, 48358, 142206, 179120, 74124]
3, 33, 31.63, [62541, 31908, 119880, 163346, 77743, 7405, 37033, 117239, 69420, 65252, 22765, 23377, 62918, 206848, 43946, 193154, 2447, 199102, 97251, 152562, 197534, 212829, 23594, 103664, 21811, 92727, 200508, 222280, 233693, 168672]
3, 34, 31.62, [205493, 237919, 119348, 19178, 17628, 199382, 208004, 43253, 241715, 232562, 126468, 79630, 33989, 129508, 584, 190952, 143418, 36896, 25676, 154752, 188087, 3868, 18660, 146008, 44965, 156255, 111541, 81356, 218182, 70576]
3, 35, 31.61, [9440, 152959, 184451, 120514, 113077, 207479, 148907, 64445, 201037, 76635, 186317, 133112, 173092, 98839, 100353, 138530, 23482, 163303, 152845, 34084, 99171, 226829, 16770, 129785, 53945, 238397, 167519, 12115, 124210, 213467]
3, 36, 31.6, [56180, 11880, 19928, 25885, 11383, 142693, 183533, 158819, 63592, 17249, 68183, 182895, 175366, 162331, 16205, 253204, 183226, 17917, 206342, 235613, 23308, 200076, 175395, 140536, 68008, 228896, 144252, 187539, 254090, 142929]
3, 37, 31.59, [257249, 246121, 17767, 197346, 248465, 94397, 102402, 82565, 39002, 119854, 43411, 254943, 27227, 219555, 247945, 131542, 55519, 24923, 72017, 196247, 68648, 229341, 27242, 189637, 33034, 168165, 234050, 12115, 115629, 184615]
3, 38, 31.57, [95841, 142090, 103899, 197045, 135064, 7405, 37033, 117239, 69420, 65252, 23377, 43946, 193154, 197534, 206848, 199102, 2447, 97251, 212829, 152562, 200508, 222280, 103664, 14562, 92727, 25585, 21811, 233693, 179120, 74124]
3, 39, 31.57, [205493, 237919, 208004, 241715, 37613, 43253, 119348, 190952, 107076, 78405, 189080, 144955, 72262, 221647, 13398, 16884, 157726, 24392, 227073, 73475, 245572, 172537, 253753, 40947, 64785, 160055, 48358, 162323, 179120, 74124]
3, 40, 31.57, [205493, 237919, 128170, 129517, 208004, 229714, 43253, 167959, 33989, 60526, 232937, 190952, 93194, 155042, 156629, 164589, 136693, 218570, 205811, 52780, 21854, 185266, 79567, 255473, 103957, 30026, 220299, 232141, 134016, 259580]
3, 41, 31.57, [95841, 135064, 103899, 197045, 142090, 7405, 119987, 82565, 39002, 119854, 43411, 254943, 27227, 139687, 203330, 138879, 1759, 22350, 94046, 3804, 16352, 172537, 253753, 129785, 53945, 238397, 167519, 12115, 115629, 139771]
3, 42, 31.56, [183633, 248351, 251606, 64302, 18649, 222280, 243288, 191317, 165097, 7220, 17249, 171262, 67969, 68183, 91397, 175366, 58961, 50314, 94733, 253204, 151595, 185266, 79567, 255473, 103957, 30026, 220299, 232141, 218182, 70576]
3, 43, 31.55, [127056, 172396, 106875, 75185, 32013, 164579, 140536, 145072, 254090, 157264, 115728, 125418, 150547, 54906, 24000, 187539, 149532, 46750, 175395, 68008, 110505, 177844, 1647, 12860, 173388, 62153, 144252, 165842, 23764, 156257]
3, 44, 31.55, [205493, 237919, 208004, 241715, 33989, 43253, 128170, 190952, 93194, 129517, 167959, 254943, 27227, 139687, 157271, 138879, 1759, 22351, 94046, 67402, 16352, 172537, 253753, 40947, 64785, 160055, 48358, 142206, 179120, 49334]
3, 45, 31.55, [95840, 135064, 129555, 23508, 140937, 115195, 37033, 117239, 107076, 78405, 189080, 144955, 45016, 221647, 13398, 16884, 157726, 24392, 182163, 73475, 134133, 164101, 166761, 93280, 134294, 252234, 103528, 223965, 132482, 142929]
3, 46, 31.55, [95841, 135064, 103899, 197045, 142090, 7405, 37033, 117239, 107076, 78405, 189080, 144955, 72262, 221647, 13398, 16884, 157726, 218570, 205811, 52780, 21854, 185266, 79567, 255471, 103957, 30026, 220299, 232141, 218182, 70576]
3, 47, 31.54, [45971, 201575, 55011, 30971, 32120, 13978, 158061, 181544, 112865, 9838, 19877, 69209, 149572, 139687, 203330, 138879, 1759, 22350, 94046, 67402, 16352, 172537, 253753, 40947, 64785, 160055, 48358, 142206, 179120, 74124]
3, 48, 31.54, [45971, 201575, 55011, 8709, 32120, 16925, 219338, 155691, 69420, 65252, 23377, 43946, 193154, 197534, 206848, 199102, 2447, 97251, 218593, 152562, 200508, 222280, 103664, 189637, 33034, 168165, 7348, 96943, 124210, 213467]
3, 49, 31.54, [95841, 135064, 103899, 197045, 249822, 205634, 197801, 106390, 107221, 237053, 81002, 172242, 249360, 36594, 149532, 16884, 157726, 24392, 227073, 73475, 245572, 150178, 16770, 127943, 53945, 35350, 167519, 12115, 115629, 184615]
3, 50, 31.54, [216683, 32013, 106875, 44920, 115016, 24000, 150547, 125418, 110505, 177844, 12860, 54906, 239959, 169795, 251772, 223746, 195033, 162910, 218144, 47024, 100920, 188658, 56637, 145948, 136060, 126357, 111885, 130660, 232936, 22416]
3, 51, 31.54, [183633, 252685, 64302, 222280, 18649, 67969, 191317, 193844, 165097, 17249, 68183, 7446, 261308, 66741, 69134, 22688, 135376, 26043, 234540, 96320, 118307, 123421, 5495, 88939, 170905, 178614, 184446, 45227, 227823, 214536]
3, 52, 31.54, [183633, 42318, 252685, 17249, 18649, 222280, 175366, 191317, 165097, 200076, 67969, 182895, 254090, 106596, 193844, 23308, 187539, 17917, 171262, 253204, 162331, 228896, 16205, 235613, 175395, 140536, 68008, 183226, 144252, 156257]
3, 53, 31.53, [257249, 246121, 103899, 197045, 249822, 205634, 197801, 64486, 107221, 237053, 81002, 172242, 249360, 169795, 251772, 223746, 195033, 162910, 218144, 47024, 100920, 188658, 56637, 145948, 136060, 126357, 111885, 130660, 232936, 22416]
3, 54, 31.53, [183633, 252685, 64302, 222280, 18650, 67969, 191317, 193844, 110505, 177844, 12860, 54906, 239959, 36594, 149532, 23764, 76605, 29664, 63553, 128192, 45045, 113048, 46865, 193969, 175619, 62883, 136678, 77547, 122882, 63710]
3, 55, 31.53, [193485, 3647, 129555, 23508, 140937, 115195, 37033, 117239, 107076, 78405, 43903, 154010, 113891, 19170, 97290, 109252, 108490, 19002, 234025, 47024, 100920, 188658, 56637, 129785, 53945, 238397, 167519, 12115, 115629, 139771]
3, 56, 31.53, [257249, 246121, 157271, 17767, 160055, 206867, 48358, 94397, 248465, 142206, 39002, 190429, 102402, 254943, 119854, 138879, 27227, 82565, 43411, 64785, 1759, 139687, 172537, 179120, 94046, 40947, 10606, 253753, 22350, 67402]
3, 57, 31.53, [257249, 246121, 17767, 197346, 248465, 94397, 102402, 82565, 165097, 17249, 68183, 182895, 175366, 162331, 16205, 253204, 183226, 17917, 171262, 235613, 23308, 200076, 175395, 158331, 68008, 228896, 144252, 187539, 254090, 156257]
3, 58, 31.52, [95841, 135064, 103899, 192459, 79616, 45092, 186404, 112970, 203652, 31210, 79777, 154010, 148792, 221647, 13398, 129786, 157726, 16884, 53945, 102929, 184615, 24392, 227073, 16770, 73475, 226829, 238397, 245572, 115629, 12115]
3, 59, 31.52, [95841, 135064, 103899, 197045, 142090, 16925, 219338, 155691, 69420, 65252, 162533, 23377, 74124, 206848, 43946, 193154, 2447, 199102, 97251, 152562, 197534, 212829, 23594, 103664, 21811, 92727, 200508, 193093, 233693, 168672]
3, 60, 31.52, [205493, 237919, 119348, 206867, 248465, 94397, 102403, 71527, 39002, 119854, 43411, 254943, 27227, 139687, 203330, 138879, 1759, 22350, 94046, 67402, 16352, 172537, 247625, 233861, 198384, 130290, 234050, 9750, 231870, 15474]
3, 61, 31.52, [216683, 32013, 116211, 44920, 77743, 16925, 219338, 155691, 69420, 65252, 23377, 43946, 193154, 197534, 206848, 199102, 2447, 97251, 212829, 152562, 200508, 222280, 103664, 162533, 92727, 23594, 26606, 233693, 168672, 74124]
3, 62, 31.52, [205493, 237919, 208004, 241715, 37613, 43253, 37033, 117239, 107076, 78405, 127943, 70872, 72262, 231484, 13398, 16884, 189080, 144955, 54772, 227073, 24392, 16770, 73475, 226829, 245572, 157726, 115629, 167519, 238397, 12115]
3, 63, 31.52, [53859, 252685, 64302, 222280, 18649, 67969, 191317, 193844, 165097, 17249, 68183, 182895, 208713, 162331, 16205, 253204, 183226, 17917, 171262, 235613, 23308, 200076, 175395, 140536, 68008, 228896, 144252, 187539, 254090, 156257]
3, 64, 31.52, [183633, 146730, 192697, 158848, 79616, 45092, 186404, 112971, 203652, 31210, 189080, 144955, 72262, 221647, 13398, 16884, 157726, 24392, 227073, 73475, 245572, 226829, 16770, 129785, 53945, 238397, 167519, 12115, 115627, 184615]
3, 65, 31.52, [216683, 32013, 106875, 44920, 157264, 24000, 150547, 125418, 110505, 177844, 12860, 54906, 93194, 126468, 79630, 129508, 584, 15767, 25676, 154752, 188087, 3868, 18660, 146008, 44965, 156255, 111541, 81356, 134016, 259580]
3, 66, 31.52, [9440, 152959, 184451, 120514, 113077, 207479, 148907, 117239, 105536, 78405, 79777, 154010, 113891, 19170, 97290, 109252, 108490, 19002, 234025, 47024, 100920, 188658, 56637, 145948, 136060, 65472, 111885, 130660, 232936, 22416]
3, 67, 31.51, [140162, 211962, 197503, 25997, 249822, 205634, 197801, 169795, 107221, 216112, 107076, 233887, 81002, 207233, 233861, 9750, 251772, 172242, 218144, 34084, 231870, 253637, 195033, 162910, 234050, 146499, 99171, 198384, 130290, 15474]
3, 68, 31.5, [204137, 67685, 116479, 253320, 176591, 184052, 77920, 169995, 6863, 93339, 129869, 28142, 80404, 194677, 211540, 195775, 180536, 257529, 79878, 134735, 182864, 72320, 188928, 90071, 5243, 123036, 75785, 99611, 149350, 54772]
3, 69, 31.5, [140162, 211962, 197503, 25997, 249822, 205634, 197801, 82565, 39002, 119854, 43411, 254943, 27227, 139687, 203330, 138879, 1759, 22350, 94046, 67402, 16352, 172537, 253753, 40947, 64785, 160055, 48358, 142206, 179120, 115269]
3, 70, 31.5, [40417, 118699, 98325, 25997, 249822, 205634, 197801, 106390, 107221, 237053, 81002, 172242, 253637, 254943, 119854, 27227, 64785, 43411, 139687, 3472, 203330, 172537, 179120, 16352, 40947, 94046, 190429, 22350, 253753, 67402]
3, 71, 31.49, [45971, 201575, 242021, 159808, 107740, 56837, 230997, 84232, 46825, 84968, 189272, 82565, 74124, 254943, 119854, 27227, 64785, 43411, 139687, 1759, 61342, 172537, 179120, 16352, 40947, 94046, 190429, 22350, 253753, 67402]
3, 72, 31.49, [216683, 44920, 106875, 36594, 32013, 164579, 140536, 64054, 254090, 157264, 115728, 125418, 150547, 54906, 24000, 187539, 149532, 46750, 175395, 68008, 110505, 158597, 1647, 12860, 187205, 62153, 144252, 165842, 23764, 156257]
3, 73, 31.49, [257249, 246121, 182405, 17767, 47004, 102402, 206867, 82565, 94397, 248465, 64785, 39002, 43411, 119854, 254943, 179120, 27227, 49334, 160055, 255418, 1759, 172537, 157271, 16352, 40947, 67402, 94046, 142206, 22350, 48358]
3, 74, 31.49, [35211, 31908, 119880, 21453, 43278, 168026, 77743, 41687, 102887, 41464, 163346, 191794, 214536, 204169, 69134, 223375, 7446, 261308, 169753, 123421, 135376, 118307, 45227, 5495, 234540, 88939, 184446, 26043, 96320, 178614]
3, 75, 31.49, [257249, 246121, 17767, 206867, 248465, 94397, 102402, 71527, 39002, 119854, 43411, 254943, 27227, 139687, 203330, 138879, 1759, 22350, 94046, 67402, 16352, 172537, 247625, 233861, 198384, 130290, 234050, 103048, 115629, 139771]
3, 76, 31.48, [193485, 3647, 103899, 197045, 249822, 205634, 197801, 106390, 107221, 237053, 81002, 172242, 249360, 169795, 251772, 207233, 195033, 162910, 218144, 34084, 74416, 146499, 247625, 233861, 198384, 130290, 220299, 232141, 218182, 70576]
3, 77, 31.48, [95841, 135064, 103899, 197045, 176296, 7405, 37033, 117239, 107076, 78405, 189080, 144955, 72262, 221647, 13398, 16884, 157726, 24392, 227073, 73475, 245572, 226829, 16770, 127943, 70872, 238397, 146538, 153799, 84860, 75238]
3, 78, 31.48, [45971, 201575, 242021, 159808, 107740, 56837, 230997, 84232, 46825, 84968, 189272, 171747, 125940, 14351, 226626, 214666, 157726, 24392, 227073, 73475, 245572, 146499, 247625, 188758, 233861, 130290, 234050, 9750, 231870, 15474]
3, 79, 31.47, [216683, 32013, 116211, 44920, 157264, 24000, 150547, 125418, 110505, 177844, 12860, 54906, 239959, 36594, 149532, 27425, 76605, 29664, 63553, 128192, 45045, 113048, 46865, 193969, 175619, 30026, 220299, 232141, 218182, 70576]
3, 80, 31.47, [140162, 211962, 197503, 25997, 249822, 205634, 197801, 169795, 107221, 237053, 106390, 81002, 207233, 233861, 2595, 251772, 9750, 253637, 218144, 195033, 162910, 34084, 231870, 99171, 234050, 123036, 75785, 78633, 149350, 54772]
3, 81, 31.43, [95841, 135064, 103899, 197045, 142090, 7405, 119348, 190952, 107076, 78405, 129785, 53945, 72262, 221647, 13398, 16884, 189080, 144955, 184615, 227073, 24392, 919, 73475, 226829, 245572, 157726, 115629, 167519, 238397, 12115]
3, 82, 31.43, [62541, 31908, 119880, 163346, 77743, 86761, 41687, 223375, 102887, 41464, 204169, 182895, 175366, 162331, 16205, 253204, 183226, 17917, 171262, 235613, 23308, 200076, 175395, 140536, 68008, 228896, 144252, 187539, 254090, 156257]
3, 83, 31.42, [95841, 135064, 103899, 197045, 249822, 205634, 102402, 82565, 39002, 119854, 43411, 254943, 27227, 139687, 203330, 138879, 231037, 24923, 72017, 196247, 68648, 229341, 35454, 189637, 33034, 168165, 7348, 96943, 124210, 213467]
3, 84, 31.42, [257249, 246121, 17767, 197346, 248465, 94397, 102402, 82565, 39002, 119854, 43411, 254943, 27227, 212533, 247945, 131542, 231037, 24923, 72017, 196247, 68648, 229341, 27242, 189637, 33034, 168165, 7348, 96943, 115629, 139771]
3, 85, 31.42, [193485, 3647, 129555, 23508, 140937, 115195, 37033, 117239, 107076, 78405, 79777, 154010, 113891, 19170, 97290, 109252, 108490, 19002, 173747, 47024, 100920, 188658, 56637, 145948, 136060, 65472, 111885, 130660, 232936, 15474]
3, 86, 31.42, [205493, 237919, 208004, 241715, 33989, 43253, 128170, 190952, 93194, 129517, 167959, 60526, 232937, 155042, 156629, 164589, 136693, 218570, 205811, 52780, 21854, 185266, 29876, 255473, 103957, 146499, 198384, 130292, 233888, 15474]
3, 87, 31.41, [95841, 135064, 103899, 197045, 142090, 7405, 119987, 82565, 39002, 119854, 43411, 254943, 27227, 139687, 203330, 138879, 1759, 22350, 70324, 67402, 16352, 226829, 16770, 129785, 53945, 238397, 167519, 12115, 115629, 184615]
3, 88, 31.41, [95841, 151221, 103899, 197045, 249822, 205634, 197801, 106390, 107221, 237053, 81002, 172242, 249360, 169795, 251772, 207233, 195033, 162910, 218144, 34084, 99171, 17760, 247625, 233861, 198384, 130290, 7348, 96943, 124210, 213467]
3, 89, 31.41, [95841, 135064, 103899, 197045, 176297, 7405, 119987, 169795, 107221, 237053, 106390, 81002, 207233, 233861, 172242, 251772, 9750, 253637, 218144, 195033, 162910, 34084, 231870, 99171, 234050, 146499, 198384, 130290, 233888, 15474]
3, 90, 31.41, [204137, 87974, 116479, 253320, 176591, 184052, 77920, 169995, 6863, 93339, 129869, 28142, 72262, 221647, 13398, 16884, 157726, 24392, 227073, 73475, 245572, 146499, 247625, 233861, 188758, 130290, 234050, 9750, 231870, 15474]
3, 91, 31.4, [45971, 201575, 242021, 159808, 107740, 56837, 230997, 84232, 46825, 84968, 189272, 211550, 125940, 14351, 226626, 214666, 79287, 112599, 22854, 168996, 218436, 3868, 247625, 233861, 214553, 130290, 234050, 9750, 231870, 22416]
3, 92, 31.4, [193485, 3647, 232080, 23508, 56005, 115195, 37033, 117239, 107076, 78405, 189080, 144955, 72262, 221647, 13398, 16884, 79287, 112599, 22854, 168996, 218436, 3868, 247625, 198384, 233861, 130290, 234050, 9750, 231870, 15474]
3, 93, 31.39, [205493, 237919, 208004, 241714, 33989, 43253, 128170, 190952, 93194, 129517, 167959, 60526, 232937, 155042, 156629, 164589, 136693, 24392, 227073, 73475, 245572, 226829, 16770, 127943, 70872, 238397, 167519, 12115, 115629, 54772]
3, 94, 31.36, [62541, 31908, 119880, 180056, 22688, 168026, 77743, 41687, 102887, 41464, 163346, 227823, 214536, 204169, 69134, 223375, 7446, 261367, 170905, 123421, 135376, 118307, 45227, 5495, 234540, 88939, 184446, 26043, 96320, 178614]
3, 95, 31.35, [193485, 3647, 129555, 23508, 140937, 115195, 37033, 117239, 79777, 107076, 78405, 154010, 113891, 221647, 13398, 16884, 157726, 24392, 227073, 73475, 245572, 226829, 16770, 127943, 70872, 238397, 167519, 19178, 115629, 54772]
3, 96, 31.33, [183633, 252685, 64302, 222280, 18649, 67969, 191317, 82565, 39002, 119854, 43411, 254943, 27227, 219555, 247945, 131542, 231037, 24923, 72017, 196247, 38828, 229341, 27242, 189637, 33034, 168165, 7348, 96943, 124210, 213467]
3, 97, 31.33, [183633, 64302, 252685, 233474, 18649, 222280, 148288, 191317, 165097, 178638, 67969, 182895, 254090, 68183, 193844, 23308, 187539, 17917, 171262, 253204, 162331, 228896, 16205, 235613, 175395, 140536, 68008, 183226, 144252, 184152]
3, 98, 31.33, [95841, 135064, 103899, 197045, 142090, 7405, 37033, 117239, 189080, 107076, 78405, 144955, 72262, 19170, 97290, 109252, 108490, 19002, 213212, 47024, 100920, 188658, 56637, 145948, 136060, 65472, 111885, 130660, 232936, 22416]
3, 99, 31.3, [257249, 246121, 17767, 19178, 208004, 241715, 43253, 17628, 33989, 199382, 232562, 190952, 84288, 126468, 79630, 129508, 584, 36896, 25676, 154752, 188087, 3868, 18660, 146008, 44965, 156255, 111541, 81356, 134016, 259580]
4, 0, 31.92, [95841, 142090, 103902, 197045, 135064, 7405, 37033, 117239, 107076, 78405, 12860, 54906, 239959, 36594, 149532, 23764, 76605, 29664, 63553, 128192, 45045, 113048, 46865, 193969, 175619, 62883, 166164, 77547, 122882, 63710]
4, 1, 31.91, [259856, 246121, 138879, 17767, 7767, 206867, 105184, 94397, 248027, 102402, 39002, 82565, 74124, 169795, 251772, 207233, 195033, 162910, 72017, 196247, 68648, 232769, 16770, 127943, 70872, 238397, 167519, 12115, 115629, 22416]
4, 2, 31.85, [259856, 246121, 138879, 17767, 7767, 206867, 105184, 94397, 248465, 102402, 39002, 211550, 125940, 14351, 226626, 214666, 79287, 112599, 152882, 168996, 218436, 3868, 247625, 233861, 198384, 130290, 234050, 9750, 231870, 15474]
4, 3, 31.83, [205493, 237919, 119348, 19178, 208004, 241715, 43253, 17628, 33989, 199382, 4223, 190952, 239959, 36594, 149532, 16884, 157726, 24392, 227073, 73475, 245572, 229341, 27242, 189637, 33034, 168165, 12463, 96943, 124210, 213467]
4, 4, 31.83, [257249, 246121, 17767, 197346, 248465, 94397, 102402, 82565, 39002, 119854, 43411, 254943, 27227, 219555, 247945, 131542, 231037, 24923, 72017, 196247, 68648, 229341, 27242, 189637, 33034, 168165, 7348, 96943, 124210, 213467]
