generation number, individual number, fitness, candidate
10, 91, 219.58, [10762, 19939, 17911, 21314, 6264, 12158, 20086, 19110, 6700, 6434, 23382, 22527, 11275, 23149, 8443, 22879, 19358, 13929, 11604, 3651, 8864, 14265, 4354, 19222, 16414, 14337, 21281, 16039, 4144, 2710]
10, 92, 219.09, [11416, 23241, 7103, 615, 10895, 15003, 21910, 23038, 9572, 1727, 4366, 1116, 9391, 1620, 25866, 2560, 13929, 4144, 21012, 16414, 8701, 16039, 14337, 4354, 21281, 4625, 17345, 7045, 2710, 14265]
10, 93, 218.86, [25698, 9572, 15933, 17911, 23038, 10895, 10532, 25607, 20169, 11604, 8612, 5510, 21012, 22527, 24924, 19168, 8443, 14171, 21159, 23149, 10791, 6700, 20915, 16414, 21281, 2710, 22879, 7045, 16039, 14265]
10, 94, 218.23, [25698, 9572, 17911, 10895, 23038, 15933, 22691, 25607, 20086, 6434, 15799, 1620, 6700, 23382, 23509, 1727, 16210, 1116, 6431, 4354, 21012, 16414, 23576, 2710, 7045, 8864, 21281, 12321, 16039, 14265]
10, 95, 217.96, [10762, 3990, 2338, 23038, 22577, 6264, 22879, 12158, 4748, 18625, 2501, 2560, 1908, 9572, 4354, 3310, 25611, 23576, 4364, 21012, 2710, 16414, 1727, 23723, 12321, 22691, 4144, 14265, 1981, 8701]
10, 96, 214.99, [10762, 15933, 17911, 24696, 23038, 19149, 17626, 8443, 22527, 8612, 6700, 14171, 24924, 19168, 21159, 1620, 21012, 2710, 23576, 1727, 16210, 6431, 18036, 7045, 14265, 8864, 21281, 12321, 16039, 8701]
10, 97, 214.99, [25469, 16703, 12320, 11275, 615, 4351, 8864, 8443, 2560, 7103, 17345, 22527, 4354, 20086, 23552, 22879, 9572, 14337, 7045, 25607, 22691, 2710, 23382, 16414, 21281, 6434, 16039, 6700, 4144, 14265]
10, 98, 212.3, [11416, 23241, 7103, 615, 6264, 21314, 21910, 8612, 4366, 9572, 1727, 1116, 9391, 1620, 23576, 16039, 8864, 13929, 4144, 16414, 12321, 21012, 14337, 4354, 21281, 17345, 6700, 7045, 2710, 7350]
10, 99, 210.63, [10762, 19939, 17911, 24765, 12158, 23038, 8443, 6804, 7045, 13929, 16620, 9572, 18142, 18625, 2501, 1727, 18488, 22, 21321, 8864, 20782, 25611, 16414, 14337, 12321, 21281, 6700, 4144, 2710, 14265]
11, 0, 281.88, [10762, 14599, 17911, 615, 6264, 22691, 25607, 10310, 20086, 6434, 23382, 22527, 11275, 8134, 8184, 8443, 23093, 8701, 24924, 14337, 21281, 17345, 21012, 9572, 16039, 2710, 13929, 6700, 4144, 14265]
11, 1, 278.31, [10762, 23241, 9572, 615, 6264, 15248, 20478, 10895, 8443, 7103, 21012, 22527, 7045, 14337, 13929, 717, 11275, 22691, 2710, 23382, 16414, 21281, 6434, 11604, 6700, 8701, 16039, 4144, 14265, 3651]
11, 2, 273.61, [10762, 23241, 7103, 615, 6264, 22691, 25607, 9785, 9391, 3547, 8612, 22527, 9572, 24924, 15799, 1620, 1727, 13929, 23093, 14265, 14337, 15161, 8701, 21012, 12321, 4144, 21281, 6700, 10791, 2710]
11, 3, 272.49, [10762, 17911, 23038, 2338, 6264, 17612, 8612, 8443, 22527, 1727, 23552, 24924, 9572, 7045, 22691, 2560, 5052, 14337, 25611, 21012, 17345, 16039, 21281, 2710, 23093, 16414, 6700, 14265, 4144, 8701]
11, 4, 272.37, [10762, 14599, 17911, 615, 6264, 15248, 2560, 20086, 22691, 22527, 25607, 11275, 20478, 23382, 7045, 12802, 9103, 16414, 13864, 8701, 7013, 3651, 21012, 14337, 21281, 2710, 9572, 16039, 23771, 14265]
11, 5, 272.22, [10762, 14599, 17911, 2338, 21508, 23038, 8063, 5052, 25611, 1727, 8443, 4354, 12321, 8612, 2560, 14337, 24924, 21012, 21281, 22527, 2710, 13929, 9572, 16039, 4144, 23093, 17345, 6700, 14265, 8701]
11, 6, 271.79, [19865, 2530, 23149, 615, 6264, 7103, 4472, 11604, 14337, 22691, 21281, 9572, 20086, 22527, 7045, 3651, 25607, 21012, 8443, 2710, 13929, 16414, 23382, 8701, 6434, 11275, 4144, 16039, 14265, 6700]
11, 7, 271.03, [10762, 17911, 23038, 615, 6264, 22691, 25607, 8443, 22527, 20086, 6434, 7045, 9124, 11275, 9572, 23149, 14337, 4013, 13929, 16039, 6610, 23093, 17345, 14265, 6700, 4144, 16414, 21012, 2710, 8701]
11, 8, 268.85, [10762, 9572, 17911, 15933, 6264, 22691, 18208, 13929, 20086, 615, 23552, 21910, 22527, 6434, 22879, 8443, 23382, 16039, 4472, 20421, 4354, 11275, 7045, 2710, 3651, 16414, 14265, 21281, 6700, 4144]
11, 9, 267.44, [10762, 2338, 17911, 23038, 6264, 615, 6434, 23382, 10895, 7045, 12884, 24924, 15799, 1727, 22527, 13929, 1620, 21281, 23093, 15161, 8701, 12321, 14337, 16039, 4144, 21012, 2710, 9572, 6700, 14265]
11, 10, 267.0, [10762, 6264, 17911, 23038, 2338, 615, 6434, 23382, 25611, 1727, 8443, 12321, 8612, 24924, 22527, 13929, 21281, 4354, 26102, 23093, 8701, 2560, 16039, 14337, 21012, 17345, 2710, 9572, 6700, 14265]
11, 11, 266.25, [10762, 19939, 17911, 22691, 6264, 23149, 4472, 20086, 25607, 9572, 3651, 22527, 21012, 6700, 8443, 23382, 6434, 23093, 13929, 18344, 16039, 615, 14337, 11275, 4354, 2710, 21281, 14265, 4144, 17345]
11, 12, 266.0, [10762, 23241, 9572, 615, 6264, 15248, 20478, 24814, 22527, 20086, 7103, 6033, 13929, 4472, 11604, 23552, 22691, 14337, 23382, 7045, 25607, 11275, 2710, 16414, 6434, 21281, 16039, 4144, 14265, 3651]
11, 13, 265.98, [10762, 23241, 9572, 615, 6264, 6610, 22879, 23552, 5510, 20478, 20086, 12802, 9103, 21281, 21012, 22691, 13864, 8701, 7013, 14337, 25607, 23382, 7045, 11275, 2710, 16414, 16039, 4144, 14265, 3651]
11, 14, 265.63, [10762, 17911, 15933, 10895, 9572, 15003, 21910, 13929, 1727, 23038, 24924, 5052, 21281, 23134, 17345, 25611, 23093, 19222, 14265, 8701, 21012, 8864, 16414, 4354, 6700, 2560, 14337, 10791, 4144, 2710]
11, 15, 263.41, [10762, 15933, 17911, 10895, 19462, 23038, 18634, 21508, 14337, 5052, 4354, 8443, 1727, 25611, 21012, 2710, 12321, 21281, 8612, 22527, 24924, 16039, 6700, 4144, 23093, 13929, 14265, 9572, 17345, 8701]
11, 16, 263.09, [10762, 19939, 17911, 22691, 6264, 25607, 20086, 6434, 9391, 9572, 6700, 22527, 3547, 8612, 24924, 15799, 3310, 1727, 13929, 23093, 14265, 15161, 14337, 8701, 21012, 12321, 16039, 21281, 4144, 2710]
11, 17, 263.06, [10762, 14599, 17911, 24696, 19149, 23038, 19462, 9785, 9391, 3547, 15799, 1727, 1620, 15161, 14337, 19222, 8612, 21012, 24924, 22527, 2710, 21281, 16039, 6700, 13929, 4144, 9572, 23093, 14265, 8701]
11, 18, 263.04, [10762, 23241, 9572, 615, 6264, 7103, 15248, 20478, 10895, 13864, 22691, 22527, 13929, 25607, 23382, 6700, 6434, 11604, 17345, 4354, 14337, 11275, 2710, 16414, 8701, 14265, 21281, 16039, 4144, 3651]
11, 19, 261.71, [10762, 23241, 25607, 615, 6264, 7103, 9572, 4013, 20086, 6610, 22691, 23093, 3651, 22527, 21281, 23382, 14337, 8443, 6434, 23149, 17157, 11275, 2710, 13929, 16414, 16039, 6700, 8701, 4144, 14265]
11, 20, 261.25, [10762, 15933, 24696, 17911, 23038, 19149, 19462, 9785, 9391, 3547, 8612, 24924, 14337, 15799, 20664, 1620, 1727, 13929, 7045, 16414, 4354, 12321, 21281, 14265, 9572, 8701, 16039, 6700, 21012, 2710]
11, 21, 260.99, [10762, 15933, 17911, 9572, 6264, 22691, 25607, 20086, 13929, 6434, 615, 23382, 22527, 11275, 4472, 8443, 3651, 11604, 23149, 3102, 14265, 23420, 16039, 13191, 21012, 21281, 4354, 7045, 6700, 2710]
11, 22, 260.95, [25698, 9572, 17911, 14599, 2338, 21508, 23038, 8063, 24924, 2560, 14337, 4354, 15248, 25611, 5052, 13929, 22527, 21012, 2710, 12321, 8701, 1727, 21281, 8612, 16039, 6700, 4144, 23093, 14265, 17345]
11, 23, 260.27, [10762, 23241, 9572, 615, 6264, 15248, 20478, 25565, 7103, 20086, 19870, 22527, 7013, 7045, 13929, 14337, 22691, 11275, 23382, 2710, 16414, 21281, 11604, 6700, 6434, 8701, 16039, 4144, 14265, 3651]
11, 24, 259.61, [10762, 15933, 17911, 24696, 23038, 19149, 19462, 5052, 25611, 8443, 4354, 2560, 8612, 24924, 17345, 22527, 14337, 21012, 2710, 21281, 13929, 1727, 9572, 12321, 17821, 8701, 6700, 23093, 4144, 14265]
11, 25, 259.61, [10762, 24696, 15400, 2338, 13929, 19149, 23038, 17075, 8612, 19462, 24924, 1116, 23576, 16039, 8864, 6700, 22691, 9572, 1620, 14265, 4354, 14302, 299, 16414, 17345, 14337, 21281, 7045, 21012, 2710]
11, 26, 258.32, [10762, 23241, 7103, 615, 6264, 22691, 8612, 8443, 24924, 23134, 8864, 22527, 9572, 23093, 12321, 5052, 2560, 14337, 25611, 4354, 17345, 21012, 2710, 14265, 16414, 21281, 8701, 16039, 6700, 4144]
11, 27, 257.87, [3653, 23241, 13801, 7103, 6264, 4472, 615, 13929, 11604, 22691, 20086, 25611, 22527, 23093, 1727, 17345, 8443, 9572, 21012, 8701, 12321, 3651, 21281, 14337, 16039, 16414, 6700, 2710, 4144, 14265]
11, 28, 257.66, [10762, 19939, 17911, 21314, 6264, 21910, 23038, 13929, 615, 1727, 4144, 4366, 9572, 11275, 15248, 20478, 13864, 18066, 7013, 3651, 21012, 2710, 2560, 16414, 14337, 7045, 14265, 9785, 16039, 8701]
11, 29, 257.01, [10762, 19939, 17911, 22691, 6264, 6434, 9391, 20086, 1620, 9572, 25607, 22527, 25866, 6700, 23382, 21012, 2560, 8701, 16039, 615, 11275, 14337, 4354, 7045, 2710, 14265, 16414, 21281, 4144, 4364]
11, 30, 256.76, [10762, 23241, 615, 9572, 6264, 7103, 15248, 20478, 10895, 13864, 22691, 8864, 12852, 13929, 9391, 2654, 7045, 1620, 8612, 24924, 21012, 14337, 2710, 16414, 17345, 4354, 14265, 21281, 16039, 4144]
11, 31, 256.59, [10762, 17911, 15933, 9572, 10895, 15003, 21910, 23038, 1727, 13929, 12386, 1116, 615, 15248, 20478, 13864, 9103, 21012, 14265, 8701, 7013, 17932, 16414, 14337, 21281, 3651, 7045, 16039, 4144, 2710]
11, 32, 255.47, [10762, 17911, 15933, 9572, 10895, 15003, 21910, 23038, 13929, 1727, 12627, 615, 1116, 15248, 20478, 22527, 17379, 2560, 14265, 8701, 21012, 13864, 16414, 14337, 21281, 7045, 7013, 16039, 4144, 2710]
11, 33, 255.02, [10762, 14599, 23241, 22691, 6264, 6737, 6434, 615, 23382, 24924, 11275, 15248, 20478, 9103, 3651, 2560, 13864, 14337, 21281, 22527, 21012, 4958, 7045, 16414, 7013, 2710, 16039, 4144, 14265, 8701]
11, 34, 254.87, [25698, 14599, 17911, 2338, 21508, 23038, 8063, 9785, 9391, 3547, 15799, 1727, 1620, 15161, 14337, 12321, 8612, 21012, 24924, 22527, 2710, 21281, 16039, 6700, 13929, 4144, 9572, 23093, 14265, 8701]
11, 35, 254.33, [10762, 15933, 17911, 2338, 23038, 21508, 8063, 5052, 25611, 8443, 4354, 2560, 8612, 24924, 17345, 22527, 14337, 21012, 2710, 12321, 13929, 1727, 9572, 21281, 16039, 9915, 6700, 23093, 4144, 14265]
11, 36, 253.61, [10762, 23241, 9572, 615, 6264, 6610, 22144, 13636, 8443, 7103, 20086, 9103, 21012, 2560, 21281, 12321, 22691, 23552, 14337, 7045, 25607, 23382, 11275, 2710, 16414, 6434, 16039, 4144, 14265, 3651]
11, 37, 253.32, [10762, 9572, 17911, 15933, 6264, 22691, 25607, 20086, 6434, 615, 13929, 23382, 22527, 11275, 8443, 23149, 4472, 3651, 14265, 11604, 18562, 23420, 16414, 8701, 21281, 4354, 7045, 6700, 4144, 2710]
11, 38, 252.86, [10762, 17968, 2338, 24765, 615, 8063, 25611, 5052, 13864, 9572, 13929, 22527, 25607, 19924, 6434, 11604, 4354, 8701, 17345, 11275, 3651, 14265, 21281, 16039, 14337, 22691, 6700, 4144, 16414, 2710]
11, 39, 252.19, [10762, 17911, 23038, 2338, 6264, 12158, 8443, 22527, 8612, 24924, 5052, 25896, 9572, 25611, 23093, 14337, 19222, 16039, 21281, 9391, 17345, 14265, 1620, 8864, 4354, 16414, 6700, 4144, 21012, 2710]
11, 40, 251.75, [25469, 23241, 7103, 615, 6264, 10310, 8134, 22691, 24924, 20086, 25607, 9785, 7045, 4139, 23382, 8443, 6434, 16414, 3102, 14337, 11275, 4354, 13929, 9572, 2710, 21281, 6700, 4144, 14265, 17345]
11, 41, 249.61, [10762, 2338, 14599, 17911, 8063, 21508, 23038, 8443, 4354, 8612, 615, 21012, 14337, 13929, 1116, 9391, 1620, 7689, 21910, 23576, 16414, 2710, 7045, 22028, 6700, 8864, 21281, 12321, 4144, 14265]
11, 42, 249.46, [10762, 17911, 23038, 2338, 6264, 12158, 8443, 22527, 8612, 11902, 5052, 23134, 9572, 25611, 1727, 14337, 23576, 16039, 21281, 9391, 17345, 14265, 1620, 8864, 4354, 16414, 6700, 4144, 21012, 2710]
11, 43, 249.27, [10762, 14599, 17911, 12496, 8063, 23038, 2338, 5052, 20086, 7045, 12884, 1620, 12320, 8864, 22691, 4354, 16414, 14302, 299, 22527, 21012, 2560, 14337, 2710, 21281, 17345, 9572, 16039, 6700, 14265]
11, 44, 248.97, [10762, 19939, 17911, 23038, 24765, 8063, 21508, 13600, 8443, 23093, 17345, 8612, 22527, 24924, 6700, 8701, 21012, 5052, 2560, 4241, 14337, 4354, 25611, 2710, 12321, 21281, 13929, 16039, 4144, 14265]
11, 45, 248.94, [10762, 19939, 750, 21314, 6264, 20086, 6434, 12158, 23382, 11275, 9572, 22527, 6700, 23149, 8443, 22879, 19358, 13929, 11604, 3651, 23552, 14265, 21012, 8701, 16414, 21281, 14337, 16039, 4144, 2710]
11, 46, 248.42, [10762, 6264, 23241, 15248, 9572, 7103, 615, 20478, 10895, 13864, 22691, 5052, 22527, 2560, 21012, 25611, 23093, 6700, 1727, 12321, 21281, 14337, 17345, 9082, 16414, 2710, 8701, 16039, 4144, 14265]
11, 47, 248.23, [10762, 23241, 9572, 615, 6264, 15248, 20478, 15715, 24814, 7103, 9103, 22527, 1727, 8864, 17075, 8701, 22691, 17345, 23382, 14337, 25607, 11275, 2710, 16414, 6434, 12321, 21281, 16039, 4144, 14265]
11, 48, 247.51, [13096, 17968, 24765, 615, 2338, 8063, 2536, 1727, 4376, 9572, 2560, 5052, 25611, 14337, 8612, 24924, 22527, 8701, 17345, 23552, 7045, 21012, 2710, 23093, 16414, 21281, 22691, 14265, 6700, 4144]
11, 49, 247.46, [10762, 11670, 23241, 22691, 6264, 6737, 6434, 615, 23382, 1908, 8612, 5052, 25611, 15420, 8864, 4354, 2560, 14337, 21012, 22527, 12321, 17345, 21281, 16414, 2710, 9572, 16039, 4144, 14265, 8701]
11, 50, 247.41, [10762, 19939, 17911, 21314, 6264, 12158, 8612, 24732, 6700, 20086, 9572, 1727, 14872, 21012, 23382, 19881, 23576, 8864, 14337, 11275, 6434, 14265, 12739, 3651, 21281, 22691, 7045, 16039, 4144, 2710]
11, 51, 247.04, [19865, 19939, 17911, 615, 6264, 21314, 1116, 12321, 14337, 7045, 21281, 9572, 4366, 21910, 13929, 4354, 23093, 19222, 21012, 8612, 2710, 16414, 21508, 8701, 8864, 17345, 16039, 4144, 14265, 6700]
11, 52, 246.35, [10762, 19939, 17911, 22691, 20086, 6264, 1727, 9572, 25607, 8864, 6434, 22527, 23382, 12321, 8443, 3200, 13929, 8701, 16039, 23149, 4472, 615, 14337, 11275, 2710, 16414, 21281, 14265, 4144, 17345]
11, 53, 245.95, [10762, 14599, 23241, 22691, 20373, 6737, 6434, 23382, 615, 1908, 6535, 18625, 20478, 25866, 9103, 3651, 13864, 2560, 21012, 14337, 21281, 9572, 16414, 2710, 7045, 7013, 16039, 4144, 14265, 8701]
11, 54, 245.01, [10762, 14599, 17911, 2338, 21508, 23038, 25444, 23576, 18174, 1727, 22527, 25607, 23382, 6434, 11604, 4354, 11275, 16414, 8701, 3651, 14337, 21281, 17345, 9522, 16039, 2710, 13929, 6700, 4144, 14265]
11, 55, 244.66, [10762, 23241, 6264, 9572, 615, 7103, 6610, 22879, 20086, 22691, 23552, 1653, 25607, 13636, 8443, 23382, 6434, 7045, 11275, 14337, 23149, 2710, 16414, 4472, 2560, 3651, 13929, 16039, 14265, 4144]
11, 56, 244.47, [10762, 23241, 7103, 24765, 8063, 615, 8612, 8443, 24924, 22527, 25582, 5052, 2560, 9572, 25607, 23382, 21012, 6434, 7045, 8701, 14265, 11275, 20562, 14337, 16414, 3651, 16039, 6700, 4144, 2710]
11, 57, 244.46, [10762, 15933, 17911, 24696, 23038, 19149, 19462, 9785, 12187, 3547, 8612, 4354, 12320, 2560, 8864, 22527, 1620, 22691, 16414, 14337, 14302, 299, 17345, 14265, 9572, 21281, 16039, 6700, 21012, 2710]
11, 58, 244.44, [19865, 19939, 17911, 615, 6264, 21314, 1116, 12321, 14337, 7045, 21281, 9572, 4366, 21910, 13929, 4354, 1727, 14698, 21012, 8612, 2710, 16414, 2560, 8701, 8864, 17345, 16039, 4144, 14265, 6700]
11, 59, 244.41, [10762, 15933, 17911, 24696, 21379, 19149, 19462, 9785, 23382, 11275, 8443, 615, 23149, 4472, 3651, 22527, 7045, 14337, 4139, 16414, 13929, 3102, 14265, 9572, 4354, 6700, 17345, 21281, 4144, 2710]
11, 60, 244.18, [10762, 2338, 17911, 10895, 21910, 23038, 15003, 13929, 1727, 615, 4366, 11275, 15248, 20478, 13864, 9572, 9103, 8701, 7013, 17379, 9785, 7045, 2560, 16414, 21012, 2710, 14337, 16039, 14265, 4144]
11, 61, 243.84, [21665, 17911, 23038, 2338, 6264, 8612, 24924, 8443, 22527, 12158, 5052, 23134, 17345, 25611, 23093, 19222, 9572, 2560, 14337, 8864, 4354, 16039, 21281, 14265, 7045, 22691, 16414, 6700, 4144, 2710]
11, 62, 243.07, [10762, 23241, 7103, 2338, 6264, 12158, 8612, 24924, 5052, 21281, 9572, 23134, 25611, 22527, 19222, 2560, 14337, 8443, 8864, 4354, 17345, 16039, 6700, 16414, 23093, 4144, 21012, 12365, 8701, 14265]
11, 63, 242.71, [10762, 23241, 6264, 9572, 615, 7103, 15248, 20478, 10895, 8612, 8443, 22527, 9389, 1727, 22691, 23093, 6700, 21012, 2560, 23552, 7045, 21281, 14337, 2710, 16414, 17345, 8701, 16039, 14265, 4144]
11, 64, 242.7, [10762, 23241, 7103, 4351, 25062, 615, 8443, 22691, 20086, 13929, 22527, 23149, 25607, 23382, 4472, 9572, 3651, 4139, 3102, 11275, 14337, 4354, 7045, 14265, 17345, 2710, 16414, 6700, 21281, 4144]
11, 65, 241.6, [25469, 23241, 20782, 615, 6264, 7103, 8443, 23149, 4472, 9572, 22691, 22527, 13929, 25607, 12928, 21012, 2560, 6434, 23552, 7045, 3651, 11275, 14337, 2710, 16414, 12321, 4144, 21281, 16039, 14265]
11, 66, 240.93, [10762, 19939, 6264, 23038, 17911, 22691, 25607, 20086, 6434, 20478, 9572, 1116, 23576, 15799, 16210, 1727, 24057, 6431, 8864, 23093, 15161, 4144, 12321, 21281, 16039, 6700, 21012, 2710, 14265, 8701]
11, 67, 240.71, [10762, 17911, 2338, 6264, 23038, 12158, 8612, 8443, 22527, 615, 4366, 11275, 15248, 9572, 20478, 14337, 13864, 16039, 9103, 7013, 3651, 14265, 9785, 7045, 2560, 16414, 4144, 21012, 2710, 570]
11, 68, 240.68, [10762, 17968, 12599, 23881, 2338, 8063, 8443, 20893, 16039, 9572, 2560, 5052, 25611, 14337, 8612, 24924, 22527, 8701, 17345, 23552, 7045, 21012, 2710, 23093, 16414, 21281, 22691, 14265, 6700, 4144]
11, 69, 240.24, [10762, 12158, 7103, 15248, 615, 6264, 2560, 20478, 12802, 20086, 9103, 14337, 22527, 21012, 22691, 7045, 13864, 25607, 11275, 8701, 23382, 22879, 25585, 9572, 6700, 21281, 2710, 16039, 4144, 14265]
11, 70, 239.65, [11416, 23241, 2846, 615, 6264, 8443, 23149, 4472, 7103, 13864, 25607, 22527, 4364, 4354, 13929, 14337, 22691, 11275, 23382, 2710, 8701, 11604, 16414, 21281, 6434, 6700, 16039, 4144, 14265, 3651]
11, 71, 239.44, [10762, 24765, 7103, 23241, 8063, 8443, 615, 8612, 22527, 24924, 25582, 13929, 25607, 9572, 23382, 6434, 11604, 4354, 5261, 8701, 14265, 21281, 14337, 3651, 16414, 17345, 16039, 6700, 4144, 2710]
11, 72, 238.4, [10762, 2338, 17911, 615, 6264, 22691, 13929, 25607, 20086, 9572, 6434, 23382, 22527, 11275, 6700, 23149, 8443, 4013, 6610, 2169, 23093, 17345, 16039, 16414, 14337, 7045, 4144, 21012, 2710, 8701]
11, 73, 238.3, [10762, 19939, 17911, 21314, 6264, 8063, 8443, 22527, 6700, 1727, 24924, 9572, 6535, 18625, 20478, 13864, 25866, 8701, 19678, 17379, 2560, 7045, 14265, 14337, 21281, 16414, 16039, 4144, 21012, 2710]
11, 74, 238.26, [10762, 23241, 615, 9572, 6264, 7103, 15248, 4705, 24814, 20086, 22527, 9103, 25607, 2560, 22691, 23552, 23382, 12321, 21012, 9391, 1620, 13929, 17345, 6434, 21281, 14265, 7045, 2710, 16039, 4144]
11, 75, 236.43, [25469, 23241, 7103, 615, 6264, 22691, 25607, 9572, 20086, 6434, 23382, 22527, 11275, 4472, 244, 13929, 23149, 14337, 16414, 4144, 11604, 10791, 20915, 22879, 6700, 3651, 21281, 16039, 20184, 14265]
11, 76, 236.37, [25469, 23241, 7103, 6434, 615, 6264, 4472, 244, 22691, 20086, 25607, 13929, 22527, 9572, 23382, 23149, 11604, 11275, 13705, 16414, 20915, 7013, 3651, 4144, 14337, 21281, 7045, 16039, 2710, 14265]
11, 77, 236.19, [3653, 23241, 23149, 4472, 615, 6264, 7103, 20086, 13929, 13864, 17345, 22527, 11604, 4354, 14337, 25607, 9572, 22691, 11275, 8701, 2710, 3651, 16414, 23382, 21281, 6434, 16039, 5355, 4144, 14265]
11, 78, 235.3, [10762, 23241, 7103, 24696, 23038, 10726, 17075, 8612, 19462, 24924, 1116, 7045, 23576, 4354, 14337, 9391, 15802, 1620, 1727, 13929, 2784, 21012, 16414, 21281, 2710, 11923, 6700, 8701, 4144, 14265]
11, 79, 235.16, [10762, 2338, 17911, 23038, 18250, 8063, 21508, 4354, 14337, 8443, 20086, 23149, 11604, 6434, 22527, 23382, 3102, 23420, 5052, 11275, 17345, 7045, 2710, 4144, 9572, 3651, 16414, 21281, 6700, 14265]
11, 80, 234.36, [10762, 15933, 17911, 24696, 23038, 19149, 19462, 20086, 6434, 23382, 11275, 15248, 20478, 13864, 21159, 22527, 14337, 10791, 20915, 22879, 13929, 16414, 14265, 639, 6700, 7045, 21281, 21012, 16039, 2710]
11, 81, 233.46, [10762, 2338, 17911, 23038, 18250, 4354, 8063, 21508, 20086, 6434, 8443, 23382, 11275, 7045, 20597, 22527, 23552, 21910, 17345, 14337, 4144, 12321, 16414, 21281, 2710, 3651, 9572, 16039, 6700, 14265]
11, 82, 233.05, [10762, 17911, 23038, 2338, 10801, 12158, 25607, 20086, 22527, 6434, 1727, 12321, 9572, 7045, 2560, 5052, 14337, 21281, 4354, 17345, 16039, 25611, 21012, 2710, 16414, 8864, 14265, 6700, 4144, 8701]
11, 83, 231.79, [10762, 17968, 2338, 615, 24765, 8063, 23134, 10942, 25611, 5052, 8443, 22527, 19222, 8612, 8864, 24924, 4354, 8701, 17345, 2560, 14337, 21012, 23093, 2710, 16414, 21281, 14265, 16039, 6700, 4144]
11, 84, 231.37, [11416, 23241, 2846, 615, 6264, 4472, 8443, 8823, 11604, 23149, 7103, 22527, 20086, 7013, 21012, 17345, 14337, 13929, 7045, 22691, 8701, 11275, 23382, 2710, 16414, 6434, 16039, 6700, 4144, 14265]
11, 85, 231.09, [10762, 7103, 2338, 615, 6264, 22691, 21149, 20086, 8443, 6434, 23382, 11275, 9572, 22527, 7045, 14337, 4472, 13929, 6610, 11604, 8864, 12321, 16414, 4354, 2710, 6700, 21012, 16039, 4144, 11721]
11, 86, 230.68, [10762, 17911, 15933, 24765, 7712, 15003, 8063, 8443, 23093, 1727, 4354, 23038, 19222, 24924, 22527, 6700, 5052, 25611, 8864, 21281, 14265, 21012, 11502, 16414, 17345, 2560, 14337, 16039, 4144, 2710]
11, 87, 230.66, [10762, 12158, 7103, 615, 6264, 15248, 2560, 22527, 13636, 20086, 8443, 6434, 14337, 22691, 23149, 13929, 9572, 7045, 4472, 25607, 23382, 11275, 11604, 2710, 16414, 21281, 16039, 4144, 14265, 10881]
11, 88, 229.41, [10762, 23241, 7103, 615, 24765, 8063, 8612, 8443, 22527, 24924, 25582, 5052, 23293, 2560, 21012, 8701, 25611, 23093, 1727, 22879, 14265, 3651, 20421, 14337, 16414, 21281, 16039, 6700, 4144, 2710]
11, 89, 229.12, [25469, 23241, 7103, 615, 20782, 6264, 22691, 6700, 9572, 3651, 25607, 22527, 7045, 23382, 8443, 6434, 23149, 4472, 4139, 3102, 13929, 4354, 14337, 11275, 2710, 16414, 15387, 4144, 14265, 17345]
11, 90, 228.09, [10762, 17911, 15933, 10895, 9572, 15003, 12884, 25607, 22527, 6434, 12928, 20086, 615, 23382, 9397, 4354, 21281, 17345, 14265, 8701, 21012, 12320, 16414, 8864, 22691, 2560, 7045, 16039, 4144, 2710]
11, 91, 227.51, [10762, 2338, 17911, 24696, 23038, 19149, 23622, 13929, 8612, 19462, 24924, 1116, 23576, 9391, 15802, 6700, 1620, 4354, 1727, 14265, 2784, 14337, 21012, 16414, 11923, 17345, 21281, 7045, 4144, 2710]
11, 92, 226.82, [10762, 17911, 6264, 24924, 23038, 8612, 8443, 2338, 2182, 22527, 1116, 2501, 10942, 9391, 1727, 1620, 17075, 21281, 17345, 23552, 22879, 13837, 14265, 14337, 16039, 3651, 2076, 23149, 4144, 2710]
11, 93, 226.21, [3653, 23241, 17911, 21314, 615, 6264, 1116, 12321, 13929, 4354, 4366, 21910, 8612, 1727, 23576, 9572, 8864, 21012, 9391, 1620, 17345, 14337, 21281, 15682, 16414, 2710, 16039, 6700, 4144, 14265]
11, 94, 226.18, [25469, 23241, 7103, 2338, 21508, 23038, 25444, 23576, 18174, 1727, 8864, 12852, 9391, 7045, 12287, 24924, 8612, 21012, 16414, 9572, 13929, 14337, 4354, 4144, 21281, 17345, 6700, 16039, 2710, 14265]
